Title:,HD16905

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1522.00,75.061467,0.9884368587046748,0.989544,225.877050,-877979.616389,26.651710,-nan,-93.506218,1914.817539,-4.926,0.000,2.813234,3.114572,0.234,0,0.000
10000.00,1520.00,74.194012,0.9886584976979521,0.989751,223.074266,-867778.379312,26.352120,-nan,-92.689135,1889.852677,-4.941,0.000,2.812378,3.115614,0.253,0,0.000
10000.00,1518.00,73.353042,0.9888729166038578,0.989951,220.356013,-857895.300742,26.061712,-nan,-91.897732,1865.644168,-4.956,0.000,2.811524,3.116658,0.272,0,0.000
10000.00,1516.00,72.537349,0.9890804537386984,0.990145,217.718437,-848315.774694,25.780066,-nan,-91.130849,1842.157637,-4.971,-0.000,2.810673,3.117702,0.291,0,0.000
10000.00,1514.00,71.745796,0.9892814268688416,0.990333,215.157920,-839026.080561,25.506789,-nan,-90.387397,1819.360779,-4.986,0.000,2.809825,3.118749,0.311,0,0.000
10000.00,1512.00,70.977315,0.9894761347392483,0.990515,212.671057,-830013.316922,25.241509,-nan,-89.666352,1797.223197,-5.002,0.000,2.808980,3.119797,0.330,0,0.000
10000.00,1510.00,70.230901,0.9896648584642348,0.990691,210.254642,-821265.341205,24.983878,-nan,-88.966746,1775.716271,-5.017,0.000,2.808138,3.120846,0.349,0,0.000
10000.00,1508.00,69.505605,0.9898478628091881,0.990862,207.905654,-812770.714601,24.733567,-nan,-88.287670,1754.813025,-5.033,-0.000,2.807298,3.121897,0.368,0,0.000
10000.00,1506.00,68.800534,0.9900253973434607,0.991027,205.621243,-804518.651726,24.490265,-nan,-87.628264,1734.488009,-5.048,0.000,2.806462,3.122950,0.387,0,0.000
10000.00,1504.00,68.114844,0.9901976975173858,0.991188,203.398720,-796498.974531,24.253679,-nan,-86.987714,1714.717198,-5.063,-0.000,2.805628,3.124005,0.407,0,0.000
10000.00,1502.00,67.447737,0.9903649856362384,0.991344,201.235543,-788702.070075,24.023534,-nan,-86.365255,1695.477887,-5.079,-0.000,2.804797,3.125062,0.426,0,0.000
10000.00,1500.00,66.798460,0.9905274717600480,0.991495,199.129310,-781118.851765,23.799568,-nan,-85.760159,1676.748607,-5.094,-0.000,2.803969,3.126120,0.445,0,0.000
10000.00,1498.00,66.166301,0.9906853545302216,0.991642,197.077745,-773740.723753,23.581533,-nan,-85.171739,1658.509037,-5.110,0.000,2.803144,3.127180,0.465,0,0.000
10000.00,1496.00,65.550584,0.9908388219259514,0.991785,195.078696,-766559.548184,23.369196,-nan,-84.599342,1640.739931,-5.126,-0.000,2.802322,3.128243,0.484,0,0.000
10000.00,1494.00,64.950669,0.9909880519746087,0.991924,193.130121,-759567.615034,23.162333,-nan,-84.042352,1623.423047,-5.141,0.000,2.801503,3.129307,0.503,0,0.000
10000.00,1492.00,64.365949,0.9911332133854344,0.992060,191.230085,-752757.614304,22.960735,-nan,-83.500182,1606.541082,-5.157,-0.000,2.800687,3.130373,0.523,0,0.000
10000.00,1490.00,63.795848,0.9912744661549349,0.992191,189.376750,-746122.610357,22.764202,-nan,-82.972275,1590.077612,-5.173,0.000,2.799874,3.131442,0.542,0,0.000
10000.00,1488.00,63.239821,0.9914119621161912,0.992319,187.568371,-739656.018205,22.572544,-nan,-82.458101,1574.017036,-5.188,0.000,2.799065,3.132512,0.562,0,0.000
10000.00,1486.00,62.697346,0.9915458454479926,0.992444,185.803291,-733351.581580,22.385581,-nan,-81.957159,1558.344528,-5.204,-0.000,2.798258,3.133585,0.581,0,0.000
10000.00,1484.00,62.167931,0.9916762531492068,0.992565,184.079931,-727203.352634,22.203142,-nan,-81.468968,1543.045985,-5.220,0.000,2.797454,3.134660,0.601,0,0.000
10000.00,1482.00,61.651104,0.9918033154758904,0.992683,182.396791,-721205.673117,22.025063,-nan,-80.993074,1528.107986,-5.236,-0.000,2.796653,3.135737,0.620,0,0.000
10000.00,1480.00,61.146418,0.9919271563481905,0.992798,180.752442,-715353.156932,21.851189,-nan,-80.529043,1513.517752,-5.252,-0.000,2.795855,3.136816,0.640,0,0.000
10000.00,1478.00,60.653542,0.9751813160119972,0.977705,178.831446,-710192.737420,21.626074,-nan,-78.861286,1489.579043,-5.268,0.000,2.797410,3.122105,0.652,0,0.000
10000.00,1476.00,59.148968,0.9763867826510907,0.978787,174.239330,-691901.581809,21.081008,-nan,-77.063302,1453.067621,-5.284,-0.000,2.798913,3.123301,0.664,0,0.000
10000.00,1474.00,57.753051,0.9770656254814255,0.979396,169.967081,-674962.257828,20.574138,-nan,-75.365439,1418.892981,-5.300,-0.000,2.800392,3.124497,0.675,0,0.000
10000.00,1472.00,56.429312,0.9777090632813924,0.979972,165.914900,-658910.039243,20.093520,-nan,-73.753398,1386.467278,-5.316,-0.000,2.801848,3.125693,0.687,0,0.000
10000.00,1470.00,55.172252,0.9783197666325870,0.980520,162.066054,-643676.995349,19.637153,-nan,-72.220773,1355.658427,-5.332,-0.000,2.803281,3.126888,0.699,0,0.000
10000.00,1468.00,53.976917,0.9789001460221832,0.981040,158.405470,-629201.968407,19.203240,-nan,-70.761781,1326.347356,-5.348,0.000,2.804692,3.128083,0.710,0,0.000
10000.00,1466.00,52.838834,0.9794523826470087,0.981535,154.919534,-615429.750240,18.790153,-nan,-69.371191,1298.426441,-5.364,-0.000,2.806081,3.129279,0.722,0,0.000
10000.00,1464.00,51.753953,0.9799784549519484,0.982007,151.595918,-602310.376044,18.396422,-nan,-68.044256,1271.798164,-5.380,0.000,2.807450,3.130474,0.733,0,0.000
10000.00,1462.00,50.718598,0.9804801615651441,0.982457,148.423429,-589798.516407,18.020709,-nan,-66.776660,1246.373950,-5.396,0.000,2.808798,3.131671,0.745,0,0.000
10000.00,1460.00,49.729426,0.9809591412019613,0.982887,145.391887,-577852.951977,17.661799,-nan,-65.564472,1222.073166,-5.413,-0.000,2.810126,3.132867,0.756,0,0.000
10000.00,1458.00,48.783389,0.9814168899790259,0.983298,142.492008,-566436.117958,17.318584,-nan,-64.404100,1198.822252,-5.429,0.000,2.811435,3.134065,0.768,0,0.000
10000.00,1456.00,47.877703,0.9818547765334414,0.983691,139.715308,-555513.707849,16.990051,-nan,-63.292257,1176.553956,-5.445,0.000,2.812724,3.135263,0.779,0,0.000
10000.00,1454.00,47.009819,0.9822740552643796,0.984067,137.054020,-545054.327631,16.675273,-nan,-62.225932,1155.206677,-5.462,0.000,2.813996,3.136463,0.791,0,0.000
10000.00,1452.00,46.177399,0.9826758779564930,0.984428,134.501019,-535029.193062,16.373400,-nan,-61.202356,1134.723879,-5.478,-0.000,2.815249,3.137663,0.802,0,0.000
10000.00,1450.00,45.378295,0.9830613040164893,0.984775,132.049759,-525411.863953,16.083650,-nan,-60.218983,1115.053584,-5.494,-0.000,2.816484,3.138865,0.814,0,0.000
10000.00,1448.00,44.610530,0.9834313095114170,0.985107,129.694212,-516178.010245,15.805305,-nan,-59.273465,1096.147917,-5.511,-0.000,2.817703,3.140068,0.825,0,0.000
10000.00,1446.00,43.872282,0.9837867951666680,0.985426,127.428818,-507305.205545,15.537700,-nan,-58.363636,1077.962714,-5.527,-0.000,2.818904,3.141273,0.837,0,0.000
10000.00,1444.00,43.161866,0.9841285934652273,0.985734,125.248443,-498772.744436,15.280223,-nan,-57.487491,1060.457162,-5.544,-0.000,2.820089,3.142479,0.848,0,0.000
10000.00,1442.00,42.477725,0.9844574749531463,0.986029,123.148338,-490561.480420,15.032308,-nan,-56.643175,1043.593495,-5.561,0.000,2.821257,3.143686,0.859,0,0.000
10000.00,1440.00,41.818418,0.9847741538729692,0.986314,121.124102,-482653.681832,14.793430,-nan,-55.828966,1027.336707,-5.577,0.000,2.822410,3.144895,0.871,0,0.000
10000.00,1438.00,41.182604,0.9850792931790034,0.986589,119.171651,-475032.903440,14.563101,-nan,-55.043265,1011.654307,-5.594,-0.000,2.823547,3.146106,0.882,0,0.000
10000.00,1436.00,40.569042,0.9853735090391508,0.986853,117.287192,-467683.871781,14.340868,-nan,-54.284585,996.516098,-5.611,-0.000,2.824669,3.147319,0.893,0,0.000
10000.00,1434.00,39.976574,0.9856573748666170,0.987109,115.467195,-460592.382539,14.126312,-nan,-53.551543,981.893976,-5.627,0.000,2.825776,3.148534,0.905,0,0.000
10000.00,1432.00,39.404123,0.9859314249426256,0.987355,113.708372,-453745.208522,13.919039,-nan,-52.842846,967.761753,-5.644,-0.000,2.826869,3.149751,0.916,0,0.000
10000.00,1430.00,38.850685,0.9861961576777675,0.987594,112.007656,-447130.016984,13.718685,-nan,-52.157289,954.094992,-5.661,0.000,2.827947,3.150969,0.927,0,0.000
10000.00,1428.00,38.315321,0.9864520385567009,0.987824,110.362183,-440735.295198,13.524906,-nan,-51.493746,940.870870,-5.678,-0.000,2.829010,3.152190,0.938,0,0.000
10000.00,1426.00,37.797155,0.9866995027930319,0.988047,108.769275,-434550.283340,13.337385,-nan,-50.851163,928.068041,-5.695,-0.000,2.830060,3.153413,0.950,0,0.000
10000.00,1424.00,37.295365,0.9869389577347243,0.988263,107.226426,-428564.913856,13.155823,-nan,-50.228551,915.666518,-5.712,0.000,2.831097,3.154639,0.961,0,0.000
10000.00,1422.00,36.809182,0.9871707850455960,0.988472,105.731287,-422769.756599,12.979938,-nan,-49.624986,903.647570,-5.729,0.000,2.832120,3.155866,0.972,0,0.000
10000.00,1420.00,36.337885,0.9873953426789590,0.988674,104.281654,-417155.969098,12.809469,-nan,-49.039597,891.993623,-5.746,-0.000,2.833129,3.157096,0.983,0,0.000
10000.00,1418.00,35.880797,0.9876129666858153,0.988870,102.875460,-411715.251409,12.644170,-nan,-48.471568,880.688171,-5.763,0.000,2.834126,3.158329,0.995,0,0.000
10000.00,1416.00,35.437281,0.9878239728435307,0.989061,101.510760,-406439.805076,12.483808,-nan,-47.920131,869.715696,-5.780,0.000,2.835110,3.159564,1.006,0,0.000
10000.00,1414.00,35.006739,0.9880286581566774,0.989245,100.185725,-401322.295747,12.328165,-nan,-47.384563,859.061596,-5.797,0.000,2.836082,3.160801,1.017,0,0.000
10000.00,1412.00,34.588607,0.9882273022132325,0.989425,98.898632,-396355.819096,12.177036,-nan,-46.864181,848.712117,-5.814,0.000,2.837041,3.162041,1.028,0,0.000
10000.00,1410.00,34.182353,0.9884201684416075,0.989599,97.647857,-391533.869699,12.030228,-nan,-46.358343,838.654293,-5.832,-0.000,2.837989,3.163284,1.039,0,0.000
10000.00,1408.00,33.787476,0.9886075052440415,0.989768,96.431870,-386850.312575,11.887557,-nan,-45.866442,828.875891,-5.849,-0.000,2.838924,3.164529,1.051,0,0.000
10000.00,1406.00,33.403504,0.9887895470465933,0.989932,95.249224,-382299.357134,11.748853,-nan,-45.387906,819.365357,-5.866,0.000,2.839847,3.165777,1.062,0,0.000
10000.00,1404.00,33.029989,0.9889665152597749,0.990092,94.098553,-377875.533285,11.613952,-nan,-44.922191,810.111773,-5.883,-0.000,2.840760,3.167028,1.073,0,0.000
10000.00,1402.00,32.666507,0.9891386191605341,0.990247,92.978563,-373573.669511,11.482700,-nan,-44.468785,801.104809,-5.901,-0.000,2.841660,3.168282,1.084,0,0.000
10000.00,1400.00,32.312660,0.9893060567046783,0.990399,91.888033,-369388.872721,11.354951,-nan,-44.027203,792.334690,-5.918,-0.000,2.842550,3.169539,1.095,0,0.000
10000.00,1398.00,31.968069,0.9894690152748170,0.990546,90.825803,-365316.509707,11.230567,-nan,-43.596983,783.792153,-5.936,0.000,2.843428,3.170798,1.106,0,0.000
10000.00,1396.00,31.632373,0.9896276723701588,0.990689,89.790776,-361352.190070,11.109418,-nan,-43.177690,775.468418,-5.953,-0.000,2.844296,3.172061,1.117,0,0.000
10000.00,1394.00,31.305232,0.9897821962427630,0.990829,88.781909,-357491.750466,10.991380,-nan,-42.768910,767.355155,-5.971,-0.000,2.845153,3.173326,1.129,0,0.000
10000.00,1392.00,30.986324,0.9899327464866614,0.990965,87.798214,-353731.240071,10.876334,-nan,-42.370248,759.444455,-5.988,-0.000,2.845999,3.174595,1.140,0,0.000
10000.00,1390.00,30.675340,0.9900794745813132,0.991098,86.838752,-350066.907146,10.764169,-nan,-41.981331,751.728805,-6.006,-0.000,2.846835,3.175866,1.151,0,0.000
10000.00,1388.00,30.371989,0.9902225243955363,0.991228,85.902630,-346495.186609,10.654779,-nan,-41.601803,744.201062,-6.024,0.000,2.847660,3.177141,1.162,0,0.000
10000.00,1386.00,30.075994,0.9903620326548949,0.991354,84.988999,-343012.688524,10.548063,-nan,-41.231326,736.854431,-6.042,-0.000,2.848476,3.178419,1.173,0,0.000
10000.00,1384.00,29.787090,0.9904981293747600,0.991477,84.097050,-339616.187435,10.443923,-nan,-40.869577,729.682446,-6.059,-0.000,2.849282,3.179700,1.184,0,0.000
10000.00,1382.00,29.505025,0.9906309382624828,0.991597,83.226014,-336302.612469,10.342270,-nan,-40.516251,722.678947,-6.077,-0.000,2.850077,3.180984,1.195,0,0.000
10000.00,1380.00,29.229560,0.9907605770915110,0.991715,82.375157,-333069.038146,10.243015,-nan,-40.171053,715.838062,-6.095,-0.000,2.850863,3.182271,1.207,0,0.000
10000.00,1378.00,28.960466,0.9908871580501384,0.991830,81.543781,-329912.675836,10.146075,-nan,-39.833705,709.154193,-6.113,-0.000,2.851640,3.183562,1.218,0,0.000
10000.00,1376.00,28.697525,0.9910107880624950,0.991942,80.731218,-326830.865813,10.051371,-nan,-39.503940,702.621999,-6.131,-0.000,2.852407,3.184856,1.229,0,0.000
10000.00,1374.00,28.440529,0.9911315690945010,0.992051,79.936830,-323821.069857,9.958826,-nan,-39.181505,696.236381,-6.149,-0.000,2.853164,3.186153,1.240,0,0.000
10000.00,1372.00,28.189279,0.9912495984325750,0.992158,79.160011,-320880.864355,9.868370,-nan,-38.866156,689.992467,-6.167,0.000,2.853913,3.187453,1.251,0,0.000
10000.00,1370.00,27.943586,0.9913649689470794,0.992263,78.400178,-318007.933877,9.779931,-nan,-38.557660,683.885601,-6.185,-0.000,2.854652,3.188757,1.262,0,0.000
10000.00,1368.00,27.703267,0.9914777693380793,0.992365,77.656776,-315200.065170,9.693445,-nan,-38.255795,677.911333,-6.203,-0.000,2.855383,3.190065,1.273,0,0.000
10000.00,1366.00,27.468149,0.9915880843650231,0.992465,76.929273,-312455.141552,9.608848,-nan,-37.960349,672.065404,-6.221,0.000,2.856104,3.191375,1.284,0,0.000
10000.00,1364.00,27.238065,0.9916959950608066,0.992563,76.217160,-309771.137674,9.526080,-nan,-37.671117,666.343738,-6.240,-0.000,2.856817,3.192689,1.296,0,0.000
10000.00,1362.00,27.012857,0.9918015789342034,0.992659,75.519950,-307146.114615,9.445082,-nan,-37.387906,660.742430,-6.258,-0.000,2.857522,3.194007,1.307,0,0.000
10000.00,1360.00,26.792372,0.9919049101561396,0.992753,74.837176,-304578.215293,9.365799,-nan,-37.110527,655.257740,-6.276,-0.000,2.858217,3.195328,1.318,0,0.000
10000.00,1358.00,26.576464,0.9920060597397335,0.992845,74.168391,-302065.660166,9.288178,-nan,-36.838802,649.886083,-6.294,-0.000,2.858905,3.196653,1.329,0,0.000
10000.00,1356.00,26.364992,0.9921050957021030,0.992935,73.513166,-299606.743201,9.212168,-nan,-36.572559,644.624020,-6.313,-0.000,2.859584,3.197981,1.340,0,0.000
10000.00,1354.00,26.157823,0.9922020832241791,0.993023,72.871090,-297199.828088,9.137720,-nan,-36.311632,639.468254,-6.331,0.000,2.860255,3.199312,1.351,0,0.000
10000.00,1352.00,25.954826,0.9922970847938625,0.993109,72.241766,-294843.344698,9.064786,-nan,-36.055864,634.415616,-6.350,0.000,2.860917,3.200647,1.362,0,0.000
10000.00,1350.00,25.755879,0.9923901603451317,0.993194,71.624816,-292535.785742,8.993323,-nan,-35.805101,629.463068,-6.368,0.000,2.861572,3.201986,1.374,0,0.000
10000.00,1348.00,25.560862,0.9924813673882821,0.993277,71.019875,-290275.703639,8.923285,-nan,-35.559199,624.607686,-6.387,0.000,2.862219,3.203328,1.385,0,0.000
10000.00,1346.00,25.369661,0.9925707611296771,0.993358,70.426593,-288061.707565,8.854633,-nan,-35.318016,619.846665,-6.406,0.000,2.862858,3.204674,1.396,0,0.000
10000.00,1344.00,25.182166,0.9926583945890535,0.993438,69.844635,-285892.460684,8.787325,-nan,-35.081417,615.177304,-6.424,0.000,2.863490,3.206024,1.407,0,0.000
10000.00,1342.00,24.998243,0.9876955945118052,0.989020,69.240339,-283820.071845,8.716321,-nan,-34.725746,609.495608,-6.443,0.000,2.864141,3.213890,1.420,0,0.000
10000.00,1340.00,24.691619,0.9892260208104768,0.990391,68.341287,-280254.844379,8.608961,-nan,-34.381776,602.576772,-6.462,-0.000,2.864757,3.215785,1.432,0,0.000
10000.00,1338.00,24.426558,0.9892218297464012,0.990391,67.549661,-277198.635502,8.514688,-nan,-34.050898,596.264434,-6.480,-0.000,2.865370,3.217689,1.444,0,0.000
10000.00,1336.00,24.164252,0.9892027019665345,0.990377,66.767063,-274175.260862,8.421409,-nan,-33.723380,590.025758,-6.499,-0.000,2.865981,3.219602,1.456,0,0.000
10000.00,1334.00,23.904314,0.9891652972875253,0.990347,65.992395,-271180.017548,8.328979,-nan,-33.398712,583.852576,-6.518,-0.000,2.866592,3.221520,1.468,0,0.000
10000.00,1332.00,23.646292,0.9891046258012384,0.990297,65.224383,-268207.418810,8.237228,-nan,-33.076288,577.735662,-6.537,0.000,2.867205,3.223435,1.480,0,0.000
10000.00,1330.00,23.389633,0.9890128062835072,0.990219,64.461475,-265250.762787,8.145949,-nan,-32.755351,571.664277,-6.556,-0.000,2.867824,3.225334,1.492,0,0.000
10000.00,1328.00,23.133626,0.9888769177809626,0.990101,63.701671,-262301.366847,8.054864,-nan,-32.434902,565.625717,-6.575,0.000,2.868456,3.227186,1.505,0,0.000
10000.00,1326.00,22.877293,0.9886811364697703,0.989930,62.942258,-259347.140379,7.963591,-nan,-32.113684,559.605860,-6.594,-0.000,2.869113,3.228908,1.517,0,0.000
10000.00,1324.00,22.619339,0.9884703986683160,0.989744,62.180204,-256370.877130,7.871697,-nan,-31.791333,553.591200,-6.613,0.000,2.869804,3.230421,1.529,0,0.000
10000.00,1322.00,22.359545,0.9883774427455698,0.989664,61.416134,-253366.959508,7.779259,-nan,-31.470099,547.583334,-6.633,0.000,2.870515,3.231965,1.541,0,0.000
10000.00,1320.00,22.100673,0.9883783172576281,0.989667,60.657164,-250369.753017,7.687248,-nan,-31.152467,541.626740,-6.652,-0.000,2.871234,3.233623,1.553,0,0.000
10000.00,1318.00,21.844834,0.9884137226361589,0.989702,59.908369,-247406.377984,7.596363,-nan,-30.839556,535.752101,-6.671,-0.000,2.871954,3.235352,1.565,0,0.000
10000.00,1316.00,21.592747,0.9884617557839627,0.989747,59.171395,-244486.305767,7.506842,-nan,-30.531687,529.968451,-6.690,-0.000,2.872672,3.237128,1.577,0,0.000
10000.00,1314.00,21.344622,0.9885146785189729,0.989798,58.446655,-241612.513878,7.418755,-nan,-30.228904,524.277246,-6.710,-0.000,2.873387,3.238939,1.589,0,0.000
10000.00,1312.00,21.100494,0.9885691999828429,0.989849,57.734141,-238785.686595,7.332114,-nan,-29.931146,518.677412,-6.729,-0.000,2.874097,3.240779,1.601,0,0.000
10000.00,1310.00,20.860325,0.9886237192867365,0.989901,57.033673,-236005.546009,7.246905,-nan,-29.638313,513.166917,-6.749,-0.000,2.874800,3.242643,1.613,0,0.000
10000.00,1308.00,20.624042,0.9886773873036941,0.989952,56.344995,-233271.362167,7.163103,-nan,-29.350281,507.743346,-6.768,-0.000,2.875497,3.244530,1.625,0,0.000
10000.00,1306.00,20.391558,0.9887297293276703,0.990002,55.667818,-230582.181168,7.080676,-nan,-29.066920,502.404150,-6.788,-0.000,2.876187,3.246438,1.637,0,0.000
10000.00,1304.00,20.162777,0.9887804732229774,0.990051,55.001839,-227936.938795,6.999592,-nan,-28.788098,497.146759,-6.808,-0.000,2.876869,3.248366,1.650,0,0.000
10000.00,1302.00,19.937602,0.9888294634797238,0.990098,54.346752,-225334.521622,6.919814,-nan,-28.513683,491.968643,-6.827,-0.000,2.877543,3.250313,1.662,0,0.000
10000.00,1300.00,19.715934,0.9888766150274507,0.990143,53.702254,-222773.801681,6.841309,-nan,-28.243548,486.867337,-6.847,-0.000,2.878208,3.252279,1.674,0,0.000
10000.00,1298.00,19.497676,0.9889218869413143,0.990187,53.068047,-220253.656854,6.764041,-nan,-27.977564,481.840456,-6.867,-0.000,2.878865,3.254263,1.687,0,0.000
10000.00,1296.00,19.282731,0.9889652667741827,0.990230,52.443841,-217772.983125,6.687978,-nan,-27.715612,476.885705,-6.887,-0.000,2.879512,3.256265,1.699,0,0.000
10000.00,1294.00,19.071008,0.9890067608567915,0.990270,51.829358,-215330.701976,6.613085,-nan,-27.457572,472.000873,-6.906,-0.000,2.880150,3.258285,1.712,0,0.000
10000.00,1292.00,18.862416,0.9890463881014789,0.990309,51.224325,-212925.764793,6.539330,-nan,-27.203331,467.183843,-6.926,-0.000,2.880779,3.260323,1.724,0,0.000
10000.00,1290.00,18.656867,0.9890841759397471,0.990347,50.628481,-210557.155377,6.466684,-nan,-26.952779,462.432581,-6.946,-0.000,2.881397,3.262378,1.737,0,0.000
10000.00,1288.00,18.454279,0.9891201575976677,0.990383,50.041574,-208223.891225,6.395115,-nan,-26.705811,457.745138,-6.966,0.000,2.882006,3.264451,1.750,0,0.000
10000.00,1286.00,18.254570,0.9891543702341838,0.990417,49.463362,-205925.024010,6.324595,-nan,-26.462325,453.119650,-6.986,-0.000,2.882604,3.266541,1.763,0,0.000
10000.00,1284.00,18.057662,0.9891868536490898,0.990450,48.893611,-203659.639526,6.255096,-nan,-26.222224,448.554327,-7.007,-0.000,2.883191,3.268648,1.776,0,0.000
10000.00,1282.00,17.863479,0.9892176493715038,0.990481,48.332097,-201426.857274,6.186591,-nan,-25.985413,444.047457,-7.027,-0.000,2.883767,3.270773,1.789,0,0.000
10000.00,1280.00,17.671949,0.9892468000093151,0.990511,47.778603,-199225.829819,6.119054,-nan,-25.751803,439.597401,-7.047,-0.000,2.884333,3.272915,1.802,0,0.000
10000.00,1278.00,17.483003,0.9892743487786012,0.990540,47.232924,-197055.741992,6.052460,-nan,-25.521307,435.202587,-7.067,-0.000,2.884887,3.275075,1.815,0,0.000
10000.00,1276.00,17.296573,0.9893003391588033,0.990568,46.694858,-194915.809988,5.986787,-nan,-25.293841,430.861510,-7.088,-0.000,2.885429,3.277251,1.828,0,0.000
