Title:,HIP15587

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1456.00,30.845228,43.6501,1.01513,8.90234,1.70916,0,13.9011,21.8184,8.02676,0.976983
10000.00,1454.00,30.624134,43.6706,1.02246,8.96661,1.71479,0,13.9379,21.622,8.08154,0.984037
10000.00,1452.00,30.407448,43.6912,1.02975,9.03051,1.72035,0,13.974,21.4272,8.13601,0.991049
10000.00,1450.00,30.195038,43.7117,1.03699,9.09403,1.72584,0,14.0093,21.234,8.19016,0.998021
10000.00,1448.00,29.986778,43.7322,1.04419,9.15719,1.73127,0,14.0439,21.0424,8.24399,1.00495
10000.00,1446.00,29.782549,43.7527,1.05135,9.21998,1.73662,0,14.0777,20.8523,8.29752,1.01184
10000.00,1444.00,29.582233,43.7732,1.05847,9.28242,1.74191,0,14.1107,20.6639,8.35073,1.01869
10000.00,1442.00,29.385719,43.7936,1.06555,9.34449,1.74713,0,14.1431,20.477,8.40364,1.02551
10000.00,1440.00,29.192899,43.8141,1.07259,9.40621,1.75229,0,14.1747,20.2916,8.45625,1.03228
10000.00,1438.00,29.003671,43.8346,1.07959,9.46758,1.75738,0,14.2056,20.1077,8.50856,1.03902
10000.00,1436.00,28.817935,43.855,1.08654,9.5286,1.76241,0,14.2358,19.9254,8.56057,1.04571
10000.00,1434.00,28.635595,43.8754,1.09346,9.58928,1.76738,0,14.2653,19.7445,8.61229,1.05237
10000.00,1432.00,28.456558,43.8959,1.10034,9.64961,1.77229,0,14.2941,19.5651,8.66371,1.05899
10000.00,1430.00,28.280736,43.9163,1.10718,9.7096,1.77714,0,14.3223,19.3871,8.71484,1.06558
10000.00,1428.00,28.108044,43.9367,1.11399,9.76925,1.78193,0,14.3498,19.2106,8.76569,1.07212
10000.00,1426.00,27.938397,43.9571,1.12075,9.82857,1.78667,0,14.3766,19.0355,8.81625,1.07863
10000.00,1424.00,27.771718,43.9774,1.12748,9.88756,1.79134,0,14.4028,18.8618,8.86653,1.08511
10000.00,1422.00,27.607928,43.9978,1.13417,9.94622,1.79596,0,14.4283,18.6895,8.91653,1.09154
10000.00,1420.00,27.446953,44.0182,1.14082,10.0046,1.80052,0,14.4532,18.5185,8.96625,1.09795
10000.00,1418.00,27.288722,44.0385,1.14743,10.0626,1.80503,0,14.4775,18.349,9.0157,1.10431
10000.00,1416.00,27.133166,44.0588,1.15401,10.1203,1.80949,0,14.5011,18.1808,9.06487,1.11064
10000.00,1414.00,26.980216,44.0791,1.16055,10.1776,1.81389,0,14.5242,18.014,9.11377,1.11694
10000.00,1412.00,26.829810,44.0994,1.16706,10.2347,1.81824,0,14.5466,17.8484,9.16241,1.1232
10000.00,1410.00,26.681884,44.1197,1.17353,10.2914,1.82254,0,14.5684,17.6842,9.21077,1.12943
10000.00,1408.00,26.536377,44.1399,1.17996,10.3479,1.82678,0,14.5896,17.5214,9.25887,1.13562
10000.00,1406.00,26.393231,44.1601,1.18636,10.404,1.83098,0,14.6103,17.3598,9.30671,1.14178
10000.00,1404.00,26.252390,44.1804,1.19273,10.4598,1.83513,0,14.6303,17.1994,9.35429,1.14791
10000.00,1402.00,26.113799,44.2006,1.19906,10.5153,1.83922,0,14.6498,17.0404,9.40161,1.154
10000.00,1400.00,25.977404,44.2207,1.20535,10.5705,1.84327,0,14.6688,16.8826,9.44868,1.16006
10000.00,1398.00,25.843155,44.2409,1.21162,10.6254,1.84727,0,14.6871,16.7261,9.49549,1.16608
10000.00,1396.00,25.711000,44.2611,1.21784,10.68,1.85123,0,14.7049,16.5708,9.54204,1.17208
10000.00,1394.00,25.580893,44.2812,1.22404,10.7344,1.85514,0,14.7222,16.4167,9.58835,1.17804
10000.00,1392.00,25.452787,44.3013,1.2302,10.7884,1.859,0,14.7389,16.2639,9.63441,1.18397
10000.00,1390.00,25.326635,44.3214,1.23633,10.8421,1.86281,0,14.7551,16.1122,9.68022,1.18986
10000.00,1388.00,25.202395,44.3415,1.24242,10.8956,1.86659,0,14.7707,15.9617,9.72578,1.19573
10000.00,1386.00,25.080023,44.3615,1.24848,10.9487,1.87031,0,14.7858,15.8125,9.7711,1.20156
10000.00,1384.00,24.959478,44.3815,1.25451,11.0016,1.874,0,14.8004,15.6644,9.81619,1.20737
10000.00,1382.00,24.840720,44.4016,1.26051,11.0542,1.87764,0,14.8145,15.5174,9.86103,1.21314
10000.00,1380.00,24.723710,44.4216,1.26647,11.1065,1.88124,0,14.828,15.3717,9.90563,1.21888
10000.00,1378.00,24.608410,44.4415,1.27241,11.1586,1.88479,0,14.8411,15.227,9.95,1.22459
10000.00,1376.00,24.494784,44.4615,1.27831,11.2103,1.88831,0,14.8537,15.0835,9.99413,1.23027
10000.00,1374.00,24.382795,44.4814,1.28418,11.2618,1.89178,0,14.8657,14.9411,10.038,1.23592
10000.00,1372.00,24.272409,44.5013,1.29002,11.313,1.89521,0,14.8773,14.7999,10.0817,1.24154
10000.00,1370.00,24.163593,44.5212,1.29583,11.364,1.8986,0,14.8884,14.6597,10.1251,1.24714
10000.00,1368.00,24.056313,44.5411,1.30161,11.4147,1.90196,0,14.899,14.5207,10.1683,1.2527
10000.00,1366.00,23.950538,44.5609,1.30736,11.4651,1.90527,0,14.9091,14.3827,10.2113,1.25823
10000.00,1364.00,23.846237,44.5808,1.31308,11.5152,1.90854,0,14.9188,14.2458,10.2541,1.26373
10000.00,1362.00,23.743379,44.6006,1.31877,11.5651,1.91178,0,14.928,14.11,10.2966,1.26921
10000.00,1360.00,23.641936,44.6204,1.32442,11.6147,1.91498,0,14.9367,13.9752,10.3389,1.27465
10000.00,1358.00,23.541879,44.6401,1.33005,11.6641,1.91814,0,14.945,13.8415,10.381,1.28007
10000.00,1356.00,23.443179,44.6599,1.33565,11.7132,1.92127,0,14.9528,13.7089,10.4229,1.28546
10000.00,1354.00,23.345811,44.6796,1.34122,11.7621,1.92435,0,14.9601,13.5773,10.4646,1.29082
10000.00,1352.00,23.249748,44.6993,1.34677,11.8106,1.92741,0,14.967,13.4467,10.506,1.29615
10000.00,1350.00,23.154964,44.719,1.35228,11.859,1.93042,0,14.9735,13.3171,10.5472,1.30146
10000.00,1348.00,23.061434,44.7386,1.35776,11.9071,1.9334,0,14.9796,13.1886,10.5883,1.30674
10000.00,1346.00,22.801571,44.6412,1.37079,12.0007,1.94169,0,15.0505,13.0568,10.6181,1.32017
10000.00,1344.00,22.531385,44.5395,1.38457,12.0995,1.95028,0,15.1258,12.919,10.6471,1.3344
10000.00,1342.00,22.263613,44.4376,1.39845,12.1987,1.95878,0,15.2021,12.7827,10.6729,1.34875
10000.00,1340.00,21.997815,44.3356,1.41245,12.2983,1.96717,0,15.2799,12.6482,10.695,1.36325
10000.00,1338.00,21.733467,44.2334,1.42658,12.3986,1.97545,0,15.3597,12.5156,10.7128,1.37792
10000.00,1336.00,21.469922,44.1308,1.44087,12.4996,1.98358,0,15.4421,12.3854,10.7249,1.39277
10000.00,1334.00,21.206345,44.0278,1.45531,12.6015,1.99153,0,15.5281,12.2584,10.7295,1.40783
10000.00,1332.00,20.941774,43.9245,1.46992,12.7044,1.99922,0,15.6195,12.1361,10.7233,1.42312
10000.00,1330.00,20.676316,43.8214,1.4846,12.8079,2.00656,0,15.7172,12.02,10.7038,1.4386
10000.00,1328.00,20.412381,43.7187,1.49927,12.9115,2.01362,0,15.8192,11.9088,10.6748,1.45419
10000.00,1326.00,20.151752,43.6167,1.51388,13.0146,2.02046,0,15.9235,11.8008,10.6402,1.46983
10000.00,1324.00,19.895012,43.5154,1.52843,13.1172,2.02711,0,16.0293,11.6953,10.6017,1.48551
10000.00,1322.00,19.642296,43.4148,1.54291,13.2192,2.0336,0,16.1361,11.5919,10.5604,1.50122
10000.00,1320.00,19.393589,43.3148,1.55733,13.3207,2.03994,0,16.2436,11.4901,10.5166,1.51696
10000.00,1318.00,19.148819,43.2154,1.5717,13.4216,2.04614,0,16.3517,11.3897,10.471,1.53274
10000.00,1316.00,18.907885,43.1166,1.58601,13.522,2.05221,0,16.4603,11.2907,10.4237,1.54857
10000.00,1314.00,18.670679,43.0183,1.60027,13.6219,2.05816,0,16.5693,11.1928,10.3749,1.56444
10000.00,1312.00,18.437086,42.9205,1.61448,13.7212,2.064,0,16.6786,11.0959,10.3249,1.58035
10000.00,1310.00,18.206992,42.8232,1.62865,13.8201,2.06972,0,16.7883,11.0001,10.2736,1.59633
10000.00,1308.00,17.980284,42.7263,1.64277,13.9186,2.07533,0,16.8983,10.905,10.2213,1.61235
10000.00,1306.00,17.756851,42.6299,1.65686,14.0165,2.08084,0,17.0086,10.8109,10.168,1.62844
10000.00,1304.00,17.536587,42.5339,1.67091,14.1141,2.08624,0,17.1191,10.7174,10.1137,1.64459
10000.00,1302.00,17.319387,42.4383,1.68493,14.2111,2.09155,0,17.2299,10.6247,10.0586,1.66081
10000.00,1300.00,17.105150,42.3431,1.69891,14.3078,2.09676,0,17.341,10.5327,10.0026,1.67711
10000.00,1298.00,16.893779,42.2482,1.71286,14.404,2.10187,0,17.4523,10.4413,9.9459,1.69347
10000.00,1296.00,16.685180,42.1537,1.72679,14.4999,2.1069,0,17.5639,10.3505,9.88841,1.70992
10000.00,1294.00,16.479262,42.0596,1.74069,14.5953,2.11183,0,17.6757,10.2602,9.83022,1.72645
10000.00,1292.00,16.275937,41.9658,1.75457,14.6904,2.11668,0,17.7877,10.1705,9.77135,1.74307
10000.00,1290.00,16.075122,41.8723,1.76843,14.7851,2.12145,0,17.9,10.0812,9.71184,1.75979
10000.00,1288.00,15.876733,41.7791,1.78228,14.8794,2.12613,0,18.0125,9.99237,9.65171,1.7766
10000.00,1286.00,15.680692,41.6861,1.79611,14.9733,2.13074,0,18.1252,9.90396,9.59099,1.79351
10000.00,1284.00,15.486923,41.5935,1.80994,15.0669,2.13526,0,18.2382,9.81595,9.52971,1.81053
10000.00,1282.00,15.295351,41.5011,1.82376,15.1602,2.13971,0,18.3514,9.72828,9.4679,1.82766
10000.00,1280.00,15.105904,41.4089,1.83758,15.2532,2.14409,0,18.4648,9.64094,9.40558,1.84491
10000.00,1278.00,14.918512,41.3169,1.85141,15.3458,2.14839,0,18.5785,9.5539,9.34279,1.86228
10000.00,1276.00,14.733108,41.2252,1.86525,15.4381,2.15263,0,18.6923,9.4671,9.27956,1.87977
10000.00,1274.00,14.549626,41.1336,1.87911,15.5302,2.1568,0,18.8064,9.38053,9.21591,1.89741
10000.00,1272.00,14.368001,41.0422,1.89298,15.622,2.16091,0,18.9207,9.29415,9.15187,1.91518
10000.00,1270.00,14.188171,40.951,1.90689,15.7135,2.16495,0,19.0352,9.20791,9.0875,1.93311
10000.00,1268.00,14.010074,40.8599,1.92084,15.8047,2.16893,0,19.1498,9.12179,9.02282,1.95118
10000.00,1266.00,13.833649,40.7689,1.93483,15.8958,2.17286,0,19.2646,9.03573,8.95788,1.96943
10000.00,1264.00,12.448465,41.6321,2.02622,15.2642,2.22555,0,19.5117,8.33795,8.85708,2.14515
10000.00,1262.00,12.171498,41.669,2.04968,15.2643,2.23461,0,19.6317,8.18114,8.78662,2.1829
10000.00,1260.00,11.900984,41.7103,2.07307,15.2643,2.24332,0,19.7471,8.02498,8.71569,2.22121
10000.00,1258.00,11.636427,41.7562,2.09633,15.2644,2.25167,0,19.8576,7.86938,8.64426,2.26012
10000.00,1256.00,11.377319,41.8074,2.11945,15.2646,2.25964,0,19.9627,7.71422,8.57231,2.29973
10000.00,1254.00,11.123135,41.8643,2.14236,15.2649,2.2672,0,20.0619,7.5594,8.49979,2.3401
10000.00,1252.00,10.873314,41.9279,2.16497,15.2654,2.27432,0,20.1545,7.40478,8.42665,2.38136
10000.00,1250.00,10.627246,41.9991,2.18718,15.2664,2.28095,0,20.2397,7.25022,8.35282,2.42363
10000.00,1248.00,10.384245,42.079,2.20883,15.2679,2.28702,0,20.3164,7.09552,8.27822,2.46708
10000.00,1246.00,10.143515,42.1693,2.22968,15.2705,2.29245,0,20.383,6.94045,8.20275,2.51191
10000.00,1244.00,9.904103,42.272,2.24935,15.2746,2.29711,0,20.4376,6.78473,8.12626,2.5584
10000.00,1242.00,9.664834,42.3899,2.26729,15.2812,2.3008,0,20.4773,6.62799,8.0486,2.60691
10000.00,1240.00,9.424269,42.5268,2.2826,15.2919,2.30325,0,20.4982,6.4698,7.96956,2.65793
10000.00,1238.00,9.180828,42.6876,2.29385,15.3093,2.30403,0,20.4945,6.30973,7.8889,2.71205
10000.00,1236.00,8.933652,42.8768,2.29915,15.3371,2.30264,0,20.4604,6.1477,7.80638,2.76979
10000.00,1234.00,8.684597,43.0948,2.29719,15.3781,2.2988,0,20.3935,5.98465,7.72194,2.83102
10000.00,1232.00,8.438391,43.3353,2.28853,15.4316,2.29276,0,20.2989,5.82247,7.63571,2.89475
10000.00,1230.00,8.199370,43.5907,2.27476,15.4947,2.28502,0,20.1843,5.66281,7.54796,2.95985
10000.00,1228.00,7.969853,43.8554,2.25733,15.5648,2.27597,0,20.0554,5.50654,7.45892,3.02555
10000.00,1226.00,7.750705,44.1264,2.23725,15.64,2.26591,0,19.9162,5.354,7.36882,3.09143
10000.00,1224.00,7.542038,44.4017,2.21526,15.7187,2.25503,0,19.769,5.20529,7.27784,3.15721
10000.00,1222.00,7.343605,44.6799,2.19183,15.8,2.24347,0,19.6156,5.06038,7.18615,3.22274
10000.00,1220.00,7.155000,44.9601,2.16734,15.883,2.23135,0,19.4572,4.9192,7.0939,3.28791
10000.00,1218.00,6.975746,45.2417,2.14207,15.9674,2.21873,0,19.2946,4.78168,7.00122,3.35263
10000.00,1216.00,6.805345,45.5241,2.11621,16.0525,2.20569,0,19.1287,4.64773,6.90824,3.41685
10000.00,1214.00,6.643304,45.8069,2.08993,16.1381,2.19227,0,18.96,4.51726,6.81506,3.48051
10000.00,1212.00,6.489144,46.0898,2.06336,16.2239,2.17853,0,18.7889,4.39017,6.72179,3.54359
10000.00,1210.00,6.342409,46.3724,2.03662,16.3096,2.16449,0,18.6159,4.26639,6.62853,3.60603
10000.00,1208.00,6.202667,46.6544,2.00979,16.3952,2.1502,0,18.4414,4.14583,6.53535,3.66782
10000.00,1206.00,6.069512,46.9356,1.98294,16.4803,2.13569,0,18.2658,4.02843,6.44235,3.72893
10000.00,1204.00,5.942562,47.2157,1.95613,16.565,2.12098,0,18.0891,3.9141,6.34959,3.78933
10000.00,1202.00,5.821459,47.4946,1.92943,16.6491,2.10609,0,17.9119,3.80278,6.25714,3.849
10000.00,1200.00,5.705868,47.772,1.90287,16.7325,2.09105,0,17.7342,3.69439,6.16507,3.90794
10000.00,1198.00,5.595477,48.0478,1.8765,16.8151,2.07589,0,17.5563,3.58887,6.07344,3.96611
10000.00,1196.00,5.489991,48.3219,1.85035,16.8969,2.06061,0,17.3783,3.48614,5.9823,4.02352
10000.00,1194.00,5.389136,48.5939,1.82445,16.9778,2.04525,0,17.2006,3.38616,5.8917,4.08014
10000.00,1192.00,5.252703,48.8794,1.79897,17.022,2.03188,0,17.0575,3.29335,5.78653,4.13041
10000.00,1190.00,4.847205,49.2859,1.76838,16.8383,2.03062,0,17.1266,3.22265,5.58855,4.13901
10000.00,1188.00,4.350134,49.6986,1.74699,16.6047,2.03756,0,17.2158,3.07832,5.48596,4.13198
10000.00,1186.00,3.887877,50.1372,1.71924,16.3779,2.04311,0,17.2903,2.91754,5.39877,4.11593
10000.00,1184.00,3.497737,50.5684,1.68838,16.1669,2.04704,0,17.3488,2.7615,5.32787,4.09101
10000.00,1182.00,3.173012,50.9854,1.65677,15.9733,2.04945,0,17.3927,2.61285,5.26978,4.05976
10000.00,1180.00,2.902736,51.3857,1.62574,15.7964,2.05053,0,17.4232,2.47238,5.22181,4.02421
10000.00,1178.00,2.676363,51.7691,1.59601,15.6348,2.05047,0,17.4418,2.3401,5.18186,3.98589
10000.00,1176.00,2.485068,52.1363,1.56788,15.4869,2.04945,0,17.4497,2.21564,5.14829,3.94589
10000.00,1174.00,2.321837,52.4884,1.54146,15.3511,2.0476,0,17.4481,2.0985,5.11984,3.90496
10000.00,1172.00,2.181201,52.8266,1.51675,15.2261,2.04505,0,17.4382,1.98813,5.09553,3.86365
10000.00,1170.00,2.058915,53.1521,1.49368,15.1106,2.0419,0,17.4208,1.88401,5.0746,3.82233
10000.00,1168.00,1.951672,53.466,1.47215,15.0035,2.03822,0,17.3968,1.78565,5.05644,3.78126
10000.00,1166.00,1.856882,53.7693,1.45207,14.904,2.0341,0,17.3667,1.6926,5.04058,3.74061
10000.00,1164.00,1.772496,54.0629,1.43333,14.8112,2.02958,0,17.3314,1.60446,5.02664,3.70051
10000.00,1162.00,1.696879,54.3477,1.41583,14.7244,2.02471,0,17.2912,1.52086,5.01429,3.66103
10000.00,1160.00,1.628715,54.6242,1.39948,14.6431,2.01954,0,17.2466,1.44147,5.00331,3.62222
10000.00,1158.00,1.566936,54.8932,1.38419,14.5668,2.01409,0,17.1981,1.36602,4.99347,3.58411
10000.00,1156.00,1.510665,55.1552,1.3699,14.495,2.0084,0,17.146,1.29423,4.9846,3.54671
10000.00,1154.00,1.459179,55.4107,1.35652,14.4273,2.00249,0,17.0906,1.22587,4.97658,3.51003
10000.00,1152.00,1.411874,55.6601,1.344,14.3633,1.99639,0,17.0322,1.16073,4.96926,3.47406
10000.00,1150.00,1.368244,55.9039,1.33227,14.3028,1.9901,0,16.971,1.09863,4.96255,3.43879
10000.00,1148.00,1.327862,56.1423,1.32129,14.2455,1.98365,0,16.9072,1.03937,4.95637,3.4042
10000.00,1146.00,1.290365,56.3758,1.31101,14.1912,1.97705,0,16.8412,0.982824,4.95064,3.37029
10000.00,1144.00,1.255441,56.6046,1.30139,14.1396,1.97031,0,16.7729,0.928828,4.94529,3.33704
10000.00,1142.00,1.222825,56.829,1.29238,14.0906,1.96344,0,16.7026,0.877258,4.94028,3.30441
10000.00,1140.00,1.192283,57.0492,1.28395,14.044,1.95646,0,16.6305,0.827992,4.93554,3.27241
10000.00,1138.00,1.163615,57.2654,1.27608,13.9995,1.94936,0,16.5566,0.780921,4.93104,3.241
10000.00,1136.00,1.136646,57.4779,1.26872,13.9572,1.94216,0,16.4812,0.735942,4.92674,3.21017
10000.00,1134.00,1.111221,57.6868,1.26187,13.9168,1.93487,0,16.4042,0.692962,4.92261,3.17991
10000.00,1132.00,1.087205,57.8923,1.25548,13.8783,1.92748,0,16.3258,0.651892,4.91862,3.15018
10000.00,1130.00,1.064478,58.0945,1.24953,13.8415,1.92001,0,16.2461,0.612652,4.91474,3.12098
10000.00,1128.00,1.042932,58.2936,1.24402,13.8064,1.91246,0,16.1652,0.575165,4.91094,3.09229
Title:,HIP15587

liquid_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,viscosity,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O
10000.00,2500.00,100.125714,382.161860,-996157.799723,37.025478,-nan,-1.629,42.2357,0.312726,2.7425,1.25317,0,7.34802,43.062,2.74493,0.300974
10000.00,2498.00,100.125610,382.032236,-996514.435821,37.019684,-nan,-1.628,42.2357,0.312727,2.7425,1.25214,0,7.34895,43.0621,2.74493,0.300975
10000.00,2496.00,100.125507,381.902520,-996871.070597,37.013890,-nan,-1.626,42.2358,0.312727,2.7425,1.25112,0,7.34988,43.0621,2.74493,0.300975
10000.00,2494.00,100.125404,381.772713,-997227.704054,37.008097,-nan,-1.625,42.2358,0.312727,2.74251,1.25009,0,7.35082,43.0621,2.74494,0.300975
10000.00,2492.00,100.125301,381.642813,-997584.336197,37.002305,-nan,-1.624,42.2358,0.312728,2.74251,1.24907,0,7.35175,43.0622,2.74494,0.300976
10000.00,2490.00,100.125199,381.512822,-997940.967031,36.996513,-nan,-1.622,42.2359,0.312728,2.74251,1.24804,0,7.35268,43.0622,2.74494,0.300976
10000.00,2488.00,100.125096,381.382739,-998297.596560,36.990722,-nan,-1.621,42.2359,0.312728,2.74252,1.24702,0,7.3536,43.0623,2.74494,0.300976
10000.00,2486.00,100.124993,381.252563,-998654.224788,36.984931,-nan,-1.619,42.236,0.312729,2.74252,1.246,0,7.35453,43.0623,2.74495,0.300976
10000.00,2484.00,100.124891,381.122295,-999010.851720,36.979141,-nan,-1.618,42.236,0.312729,2.74252,1.24498,0,7.35546,43.0624,2.74495,0.300977
10000.00,2482.00,100.124789,380.991935,-999367.477359,36.973352,-nan,-1.616,42.2361,0.312729,2.74252,1.24396,0,7.35638,43.0624,2.74495,0.300977
10000.00,2480.00,100.124686,380.861482,-999724.101711,36.967563,-nan,-1.615,42.2361,0.31273,2.74253,1.24294,0,7.35731,43.0625,2.74496,0.300977
10000.00,2478.00,100.124584,380.730936,-1000080.724780,36.961775,-nan,-1.614,42.2361,0.31273,2.74253,1.24193,0,7.35823,43.0625,2.74496,0.300978
10000.00,2476.00,100.124482,380.600297,-1000437.346571,36.955987,-nan,-1.612,42.2362,0.31273,2.74253,1.24091,0,7.35915,43.0625,2.74496,0.300978
10000.00,2474.00,100.124380,380.469565,-1000793.967087,36.950200,-nan,-1.611,42.2362,0.312731,2.74253,1.2399,0,7.36007,43.0626,2.74496,0.300978
10000.00,2472.00,100.124279,380.338740,-1001150.586333,36.944414,-nan,-1.609,42.2363,0.312731,2.74254,1.23889,0,7.36099,43.0626,2.74497,0.300979
10000.00,2470.00,100.124177,380.207821,-1001507.204313,36.938628,-nan,-1.608,42.2363,0.312731,2.74254,1.23787,0,7.36191,43.0627,2.74497,0.300979
10000.00,2468.00,100.124076,380.076809,-1001863.821033,36.932843,-nan,-1.606,42.2364,0.312732,2.74254,1.23686,0,7.36283,43.0627,2.74497,0.300979
10000.00,2466.00,100.123974,379.945703,-1002220.436497,36.927059,-nan,-1.605,42.2364,0.312732,2.74255,1.23585,0,7.36375,43.0628,2.74498,0.30098
10000.00,2464.00,100.123873,379.814504,-1002577.050708,36.921275,-nan,-1.603,42.2364,0.312732,2.74255,1.23484,0,7.36466,43.0628,2.74498,0.30098
10000.00,2462.00,100.123772,379.683211,-1002933.663672,36.915491,-nan,-1.602,42.2365,0.312733,2.74255,1.23384,0,7.36558,43.0628,2.74498,0.30098
10000.00,2460.00,100.123671,379.551823,-1003290.275393,36.909708,-nan,-1.601,42.2365,0.312733,2.74255,1.23283,0,7.36649,43.0629,2.74498,0.30098
10000.00,2458.00,100.123570,379.420342,-1003646.885875,36.903926,-nan,-1.599,42.2366,0.312733,2.74256,1.23183,0,7.36741,43.0629,2.74499,0.300981
10000.00,2456.00,100.123469,379.288766,-1004003.495123,36.898145,-nan,-1.598,42.2366,0.312733,2.74256,1.23082,0,7.36832,43.063,2.74499,0.300981
10000.00,2454.00,100.123368,379.157096,-1004360.103142,36.892364,-nan,-1.596,42.2367,0.312734,2.74256,1.22982,0,7.36923,43.063,2.74499,0.300981
10000.00,2452.00,100.123268,379.025331,-1004716.709935,36.886583,-nan,-1.595,42.2367,0.312734,2.74257,1.22882,0,7.37014,43.0631,2.74499,0.300982
10000.00,2450.00,100.123167,378.893471,-1005073.315508,36.880804,-nan,-1.593,42.2367,0.312734,2.74257,1.22782,0,7.37105,43.0631,2.745,0.300982
10000.00,2448.00,100.123067,378.761516,-1005429.919866,36.875024,-nan,-1.592,42.2368,0.312735,2.74257,1.22682,0,7.37195,43.0631,2.745,0.300982
10000.00,2446.00,100.122967,378.629467,-1005786.523011,36.869246,-nan,-1.590,42.2368,0.312735,2.74257,1.22582,0,7.37286,43.0632,2.745,0.300983
10000.00,2444.00,100.122866,378.497322,-1006143.124950,36.863468,-nan,-1.589,42.2369,0.312735,2.74258,1.22482,0,7.37377,43.0632,2.74501,0.300983
10000.00,2442.00,100.122766,378.365082,-1006499.725687,36.857690,-nan,-1.587,42.2369,0.312736,2.74258,1.22383,0,7.37467,43.0633,2.74501,0.300983
10000.00,2440.00,100.122667,378.232747,-1006856.325226,36.851914,-nan,-1.586,42.237,0.312736,2.74258,1.22283,0,7.37557,43.0633,2.74501,0.300983
10000.00,2438.00,100.122567,378.100315,-1007212.923571,36.846138,-nan,-1.584,42.237,0.312736,2.74258,1.22184,0,7.37648,43.0634,2.74501,0.300984
10000.00,2436.00,100.122467,377.967789,-1007569.520728,36.840362,-nan,-1.583,42.237,0.312737,2.74259,1.22085,0,7.37738,43.0634,2.74502,0.300984
10000.00,2434.00,100.122368,377.835166,-1007926.116701,36.834587,-nan,-1.581,42.2371,0.312737,2.74259,1.21986,0,7.37828,43.0635,2.74502,0.300984
10000.00,2432.00,100.122268,377.702447,-1008282.711495,36.828813,-nan,-1.580,42.2371,0.312737,2.74259,1.21887,0,7.37918,43.0635,2.74502,0.300985
10000.00,2430.00,100.122169,377.569632,-1008639.305114,36.823039,-nan,-1.578,42.2372,0.312738,2.7426,1.21788,0,7.38007,43.0635,2.74502,0.300985
10000.00,2428.00,100.122070,377.436721,-1008995.897562,36.817266,-nan,-1.577,42.2372,0.312738,2.7426,1.21689,0,7.38097,43.0636,2.74503,0.300985
10000.00,2426.00,100.121971,377.303713,-1009352.488845,36.811493,-nan,-1.575,42.2373,0.312738,2.7426,1.21591,0,7.38187,43.0636,2.74503,0.300986
10000.00,2424.00,100.121872,377.170609,-1009709.078967,36.805721,-nan,-1.574,42.2373,0.312738,2.7426,1.21492,0,7.38276,43.0637,2.74503,0.300986
10000.00,2422.00,100.121773,377.037408,-1010065.667933,36.799950,-nan,-1.572,42.2373,0.312739,2.74261,1.21394,0,7.38366,43.0637,2.74504,0.300986
10000.00,2420.00,100.121674,376.904110,-1010422.255747,36.794179,-nan,-1.571,42.2374,0.312739,2.74261,1.21295,0,7.38455,43.0637,2.74504,0.300986
10000.00,2418.00,100.121576,376.770715,-1010778.842414,36.788409,-nan,-1.569,42.2374,0.312739,2.74261,1.21197,0,7.38544,43.0638,2.74504,0.300987
10000.00,2416.00,100.121477,376.637223,-1011135.427939,36.782639,-nan,-1.568,42.2375,0.31274,2.74261,1.21099,0,7.38633,43.0638,2.74504,0.300987
10000.00,2414.00,100.121379,376.503634,-1011492.012326,36.776870,-nan,-1.566,42.2375,0.31274,2.74262,1.21001,0,7.38722,43.0639,2.74505,0.300987
10000.00,2412.00,100.121281,376.369947,-1011848.595580,36.771102,-nan,-1.565,42.2375,0.31274,2.74262,1.20903,0,7.38811,43.0639,2.74505,0.300988
