Title:,HD157668

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2134.00,100.105519,46.4647,0.357011,2.77709,1.05206,0,7.14451,38.6846,3.22831,0.291725
10000.00,2132.00,100.105441,46.4647,0.357011,2.77709,1.05129,0,7.14521,38.6846,3.22831,0.291725
10000.00,2130.00,100.105364,46.4648,0.357012,2.7771,1.05052,0,7.14591,38.6847,3.22831,0.291725
10000.00,2128.00,100.105287,46.4648,0.357012,2.7771,1.04975,0,7.14661,38.6847,3.22831,0.291725
10000.00,2126.00,100.105209,46.4648,0.357012,2.7771,1.04898,0,7.1473,38.6847,3.22832,0.291726
10000.00,2124.00,100.105132,46.4649,0.357013,2.7771,1.04821,0,7.148,38.6847,3.22832,0.291726
10000.00,2122.00,100.105056,46.4649,0.357013,2.7771,1.04745,0,7.14869,38.6848,3.22832,0.291726
10000.00,2120.00,100.104979,46.465,0.357013,2.77711,1.04668,0,7.14939,38.6848,3.22832,0.291726
10000.00,2118.00,100.104902,46.465,0.357013,2.77711,1.04592,0,7.15008,38.6848,3.22833,0.291726
10000.00,2116.00,100.104826,46.465,0.357014,2.77711,1.04516,0,7.15077,38.6849,3.22833,0.291727
10000.00,2114.00,100.104750,46.4651,0.357014,2.77711,1.0444,0,7.15146,38.6849,3.22833,0.291727
10000.00,2112.00,100.104674,46.4651,0.357014,2.77711,1.04364,0,7.15215,38.6849,3.22833,0.291727
10000.00,2110.00,100.104598,46.4651,0.357015,2.77712,1.04289,0,7.15284,38.685,3.22834,0.291727
10000.00,2108.00,100.104522,46.4652,0.357015,2.77712,1.04213,0,7.15352,38.685,3.22834,0.291728
10000.00,2106.00,100.104446,46.4652,0.357015,2.77712,1.04138,0,7.15421,38.685,3.22834,0.291728
10000.00,2104.00,100.104370,46.4652,0.357015,2.77712,1.04062,0,7.15489,38.685,3.22834,0.291728
10000.00,2102.00,100.104295,46.4653,0.357016,2.77713,1.03987,0,7.15557,38.6851,3.22835,0.291728
10000.00,2100.00,100.104220,46.4653,0.357016,2.77713,1.03912,0,7.15626,38.6851,3.22835,0.291728
10000.00,2098.00,100.104144,46.4653,0.357016,2.77713,1.03837,0,7.15693,38.6851,3.22835,0.291729
10000.00,2096.00,100.104069,46.4654,0.357016,2.77713,1.03763,0,7.15761,38.6852,3.22835,0.291729
10000.00,2094.00,100.103995,46.4654,0.357017,2.77713,1.03688,0,7.15829,38.6852,3.22836,0.291729
10000.00,2092.00,100.103920,46.4654,0.357017,2.77714,1.03614,0,7.15897,38.6852,3.22836,0.291729
10000.00,2090.00,100.103845,46.4655,0.357017,2.77714,1.03539,0,7.15964,38.6852,3.22836,0.29173
10000.00,2088.00,100.103771,46.4655,0.357017,2.77714,1.03465,0,7.16031,38.6853,3.22836,0.29173
10000.00,2086.00,100.103696,46.4655,0.357018,2.77714,1.03391,0,7.16099,38.6853,3.22836,0.29173
10000.00,2084.00,100.103622,46.4656,0.357018,2.77714,1.03317,0,7.16166,38.6853,3.22837,0.29173
10000.00,2082.00,100.103548,46.4656,0.357018,2.77715,1.03243,0,7.16233,38.6854,3.22837,0.29173
10000.00,2080.00,100.103474,46.4657,0.357019,2.77715,1.0317,0,7.163,38.6854,3.22837,0.291731
10000.00,2078.00,100.103401,46.4657,0.357019,2.77715,1.03096,0,7.16366,38.6854,3.22837,0.291731
10000.00,2076.00,100.103327,46.4657,0.357019,2.77715,1.03023,0,7.16433,38.6854,3.22838,0.291731
10000.00,2074.00,100.103254,46.4658,0.357019,2.77715,1.0295,0,7.16499,38.6855,3.22838,0.291731
10000.00,2072.00,100.103180,46.4658,0.35702,2.77716,1.02877,0,7.16565,38.6855,3.22838,0.291732
10000.00,2070.00,100.103107,46.4658,0.35702,2.77716,1.02804,0,7.16632,38.6855,3.22838,0.291732
10000.00,2068.00,100.103034,46.4659,0.35702,2.77716,1.02731,0,7.16698,38.6856,3.22839,0.291732
10000.00,2066.00,100.102961,46.4659,0.35702,2.77716,1.02659,0,7.16764,38.6856,3.22839,0.291732
10000.00,2064.00,100.102888,46.4659,0.357021,2.77716,1.02586,0,7.16829,38.6856,3.22839,0.291732
10000.00,2062.00,100.102816,46.466,0.357021,2.77717,1.02514,0,7.16895,38.6856,3.22839,0.291733
10000.00,2060.00,100.102743,46.466,0.357021,2.77717,1.02442,0,7.16961,38.6857,3.2284,0.291733
10000.00,2058.00,100.102671,46.466,0.357021,2.77717,1.0237,0,7.17026,38.6857,3.2284,0.291733
10000.00,2056.00,100.102599,46.4661,0.357022,2.77717,1.02298,0,7.17091,38.6857,3.2284,0.291733
10000.00,2054.00,100.102527,46.4661,0.357022,2.77717,1.02226,0,7.17156,38.6858,3.2284,0.291733
10000.00,2052.00,100.102455,46.4661,0.357022,2.77718,1.02155,0,7.17221,38.6858,3.2284,0.291734
10000.00,2050.00,100.102383,46.4662,0.357022,2.77718,1.02083,0,7.17286,38.6858,3.22841,0.291734
10000.00,2048.00,100.102312,46.4662,0.357023,2.77718,1.02012,0,7.17351,38.6858,3.22841,0.291734
10000.00,2046.00,100.102240,46.4662,0.357023,2.77718,1.01941,0,7.17416,38.6859,3.22841,0.291734
10000.00,2044.00,100.102169,46.4663,0.357023,2.77718,1.0187,0,7.1748,38.6859,3.22841,0.291734
10000.00,2042.00,100.102098,46.4663,0.357023,2.77719,1.01799,0,7.17544,38.6859,3.22842,0.291735
10000.00,2040.00,100.102027,46.4663,0.357024,2.77719,1.01728,0,7.17608,38.6859,3.22842,0.291735
10000.00,2038.00,100.101956,46.4664,0.357024,2.77719,1.01658,0,7.17673,38.686,3.22842,0.291735
10000.00,2036.00,100.101885,46.4664,0.357024,2.77719,1.01587,0,7.17736,38.686,3.22842,0.291735
10000.00,2034.00,100.101815,46.4664,0.357024,2.77719,1.01517,0,7.178,38.686,3.22843,0.291735
10000.00,2032.00,100.101744,46.4665,0.357025,2.7772,1.01447,0,7.17864,38.6861,3.22843,0.291736
10000.00,2030.00,100.101674,46.4665,0.357025,2.7772,1.01377,0,7.17927,38.6861,3.22843,0.291736
10000.00,2028.00,100.101604,46.4665,0.357025,2.7772,1.01307,0,7.17991,38.6861,3.22843,0.291736
10000.00,2026.00,100.101534,46.4666,0.357025,2.7772,1.01237,0,7.18054,38.6861,3.22843,0.291736
10000.00,2024.00,100.101464,46.4666,0.357026,2.7772,1.01168,0,7.18117,38.6862,3.22844,0.291737
10000.00,2022.00,100.101395,46.4666,0.357026,2.77721,1.01098,0,7.1818,38.6862,3.22844,0.291737
10000.00,2020.00,100.101325,46.4667,0.357026,2.77721,1.01029,0,7.18243,38.6862,3.22844,0.291737
10000.00,2018.00,100.101256,46.4667,0.357026,2.77721,1.0096,0,7.18306,38.6862,3.22844,0.291737
10000.00,2016.00,100.101187,46.4667,0.357027,2.77721,1.00891,0,7.18368,38.6863,3.22845,0.291737
10000.00,2014.00,100.101118,46.4667,0.357027,2.77721,1.00822,0,7.18431,38.6863,3.22845,0.291738
10000.00,2012.00,100.101049,46.4668,0.357027,2.77722,1.00754,0,7.18493,38.6863,3.22845,0.291738
10000.00,2010.00,100.100980,46.4668,0.357027,2.77722,1.00685,0,7.18555,38.6863,3.22845,0.291738
10000.00,2008.00,100.100911,46.4668,0.357028,2.77722,1.00617,0,7.18617,38.6864,3.22845,0.291738
10000.00,2006.00,100.100843,46.4669,0.357028,2.77722,1.00549,0,7.18679,38.6864,3.22846,0.291738
10000.00,2004.00,100.100775,46.4669,0.357028,2.77722,1.00481,0,7.18741,38.6864,3.22846,0.291739
10000.00,2002.00,100.100707,46.4669,0.357028,2.77722,1.00413,0,7.18803,38.6865,3.22846,0.291739
10000.00,2000.00,100.100639,46.467,0.357029,2.77723,1.00345,0,7.18864,38.6865,3.22846,0.291739
10000.00,1998.00,100.100571,46.467,0.357029,2.77723,1.00278,0,7.18925,38.6865,3.22847,0.291739
10000.00,1996.00,100.100503,46.467,0.357029,2.77723,1.0021,0,7.18987,38.6865,3.22847,0.291739
10000.00,1994.00,100.100436,46.4671,0.357029,2.77723,1.00143,0,7.19048,38.6866,3.22847,0.291739
10000.00,1992.00,100.100368,46.4671,0.35703,2.77723,1.00076,0,7.19108,38.6866,3.22847,0.29174
10000.00,1990.00,100.100301,46.4671,0.35703,2.77724,1.00009,0,7.19169,38.6866,3.22847,0.29174
10000.00,1988.00,100.100234,46.4672,0.35703,2.77724,0.999422,0,7.1923,38.6866,3.22848,0.29174
10000.00,1986.00,100.100167,46.4672,0.35703,2.77724,0.998756,0,7.1929,38.6867,3.22848,0.29174
10000.00,1984.00,100.100100,46.4672,0.357031,2.77724,0.998091,0,7.19351,38.6867,3.22848,0.29174
10000.00,1982.00,100.100034,46.4672,0.357031,2.77724,0.997428,0,7.19411,38.6867,3.22848,0.291741
10000.00,1980.00,100.099967,46.4673,0.357031,2.77725,0.996766,0,7.19471,38.6867,3.22848,0.291741
10000.00,1978.00,100.099901,46.4673,0.357031,2.77725,0.996106,0,7.19531,38.6868,3.22849,0.291741
10000.00,1976.00,100.099835,46.4673,0.357031,2.77725,0.995448,0,7.19591,38.6868,3.22849,0.291741
10000.00,1974.00,100.099769,46.4674,0.357032,2.77725,0.994791,0,7.1965,38.6868,3.22849,0.291741
10000.00,1972.00,100.099703,46.4674,0.357032,2.77725,0.994135,0,7.1971,38.6868,3.22849,0.291742
10000.00,1970.00,100.099638,46.4674,0.357032,2.77725,0.993481,0,7.19769,38.6869,3.2285,0.291742
10000.00,1968.00,100.099572,46.4675,0.357032,2.77726,0.992829,0,7.19829,38.6869,3.2285,0.291742
10000.00,1966.00,100.099507,46.4675,0.357033,2.77726,0.992178,0,7.19888,38.6869,3.2285,0.291742
10000.00,1964.00,100.099442,46.4675,0.357033,2.77726,0.991529,0,7.19947,38.6869,3.2285,0.291742
10000.00,1962.00,100.099377,46.4676,0.357033,2.77726,0.990882,0,7.20005,38.687,3.2285,0.291743
10000.00,1960.00,100.099312,46.4676,0.357033,2.77726,0.990236,0,7.20064,38.687,3.22851,0.291743
10000.00,1958.00,100.099247,46.4676,0.357034,2.77727,0.989591,0,7.20122,38.687,3.22851,0.291743
10000.00,1956.00,100.099183,46.4676,0.357034,2.77727,0.988949,0,7.20181,38.687,3.22851,0.291743
10000.00,1954.00,100.099118,46.4677,0.357034,2.77727,0.988307,0,7.20239,38.6871,3.22851,0.291743
10000.00,1952.00,100.099054,46.4677,0.357034,2.77727,0.987668,0,7.20297,38.6871,3.22851,0.291744
10000.00,1950.00,100.098990,46.4677,0.357035,2.77727,0.98703,0,7.20355,38.6871,3.22852,0.291744
10000.00,1948.00,100.098926,46.4678,0.357035,2.77727,0.986393,0,7.20413,38.6871,3.22852,0.291744
10000.00,1946.00,100.098862,46.4678,0.357035,2.77728,0.985759,0,7.2047,38.6872,3.22852,0.291744
10000.00,1944.00,100.098799,46.4678,0.357035,2.77728,0.985125,0,7.20528,38.6872,3.22852,0.291744
10000.00,1942.00,100.098735,46.4679,0.357035,2.77728,0.984494,0,7.20585,38.6872,3.22852,0.291744
10000.00,1940.00,100.098672,46.4679,0.357036,2.77728,0.983864,0,7.20643,38.6872,3.22853,0.291745
10000.00,1938.00,100.098609,46.4679,0.357036,2.77728,0.983235,0,7.207,38.6873,3.22853,0.291745
10000.00,1936.00,100.098546,46.4679,0.357036,2.77728,0.982609,0,7.20756,38.6873,3.22853,0.291745
10000.00,1934.00,100.098483,46.468,0.357036,2.77729,0.981984,0,7.20813,38.6873,3.22853,0.291745
10000.00,1932.00,100.098421,46.468,0.357037,2.77729,0.98136,0,7.2087,38.6873,3.22853,0.291745
10000.00,1930.00,100.098358,46.468,0.357037,2.77729,0.980738,0,7.20926,38.6874,3.22854,0.291746
10000.00,1928.00,100.098296,46.4681,0.357037,2.77729,0.980118,0,7.20983,38.6874,3.22854,0.291746
10000.00,1926.00,100.098234,46.4681,0.357037,2.77729,0.9795,0,7.21039,38.6874,3.22854,0.291746
10000.00,1924.00,100.098172,46.4681,0.357037,2.7773,0.978883,0,7.21095,38.6874,3.22854,0.291746
10000.00,1922.00,100.098110,46.4681,0.357038,2.7773,0.978267,0,7.21151,38.6875,3.22854,0.291746
10000.00,1920.00,100.098049,46.4682,0.357038,2.7773,0.977654,0,7.21206,38.6875,3.22855,0.291746
10000.00,1918.00,100.097987,46.4682,0.357038,2.7773,0.977042,0,7.21262,38.6875,3.22855,0.291747
10000.00,1916.00,100.097926,46.4682,0.357038,2.7773,0.976432,0,7.21317,38.6875,3.22855,0.291747
10000.00,1914.00,100.097865,46.4683,0.357039,2.7773,0.975823,0,7.21373,38.6876,3.22855,0.291747
10000.00,1912.00,100.097804,46.4683,0.357039,2.77731,0.975216,0,7.21428,38.6876,3.22855,0.291747
10000.00,1910.00,100.097743,46.4683,0.357039,2.77731,0.974611,0,7.21483,38.6876,3.22856,0.291747
10000.00,1908.00,100.097683,46.4683,0.357039,2.77731,0.974007,0,7.21537,38.6876,3.22856,0.291748
10000.00,1906.00,100.097622,46.4684,0.357039,2.77731,0.973405,0,7.21592,38.6876,3.22856,0.291748
10000.00,1904.00,100.097562,46.4684,0.35704,2.77731,0.972805,0,7.21647,38.6877,3.22856,0.291748
10000.00,1902.00,100.097502,46.4684,0.35704,2.77731,0.972206,0,7.21701,38.6877,3.22856,0.291748
10000.00,1900.00,100.097442,46.4685,0.35704,2.77732,0.971609,0,7.21755,38.6877,3.22857,0.291748
10000.00,1898.00,100.097382,46.4685,0.35704,2.77732,0.971014,0,7.21809,38.6877,3.22857,0.291748
10000.00,1896.00,100.097323,46.4685,0.35704,2.77732,0.970421,0,7.21863,38.6878,3.22857,0.291749
10000.00,1894.00,100.097263,46.4685,0.357041,2.77732,0.969829,0,7.21917,38.6878,3.22857,0.291749
10000.00,1892.00,100.097204,46.4686,0.357041,2.77732,0.969239,0,7.2197,38.6878,3.22857,0.291749
10000.00,1890.00,100.097145,46.4686,0.357041,2.77732,0.96865,0,7.22024,38.6878,3.22858,0.291749
10000.00,1888.00,100.097086,46.4686,0.357041,2.77733,0.968064,0,7.22077,38.6879,3.22858,0.291749
10000.00,1886.00,100.097027,46.4686,0.357042,2.77733,0.967479,0,7.2213,38.6879,3.22858,0.291749
10000.00,1884.00,100.096969,46.4687,0.357042,2.77733,0.966895,0,7.22183,38.6879,3.22858,0.29175
10000.00,1882.00,100.096910,46.4687,0.357042,2.77733,0.966314,0,7.22236,38.6879,3.22858,0.29175
10000.00,1880.00,100.096852,46.4687,0.357042,2.77733,0.965734,0,7.22289,38.6879,3.22859,0.29175
10000.00,1878.00,100.096794,46.4688,0.357042,2.77733,0.965156,0,7.22341,38.688,3.22859,0.29175
10000.00,1876.00,100.096736,46.4688,0.357043,2.77733,0.96458,0,7.22393,38.688,3.22859,0.29175
10000.00,1874.00,100.096679,46.4688,0.357043,2.77734,0.964005,0,7.22446,38.688,3.22859,0.29175
10000.00,1872.00,100.096621,46.4688,0.357043,2.77734,0.963432,0,7.22498,38.688,3.22859,0.291751
10000.00,1870.00,100.096564,46.4689,0.357043,2.77734,0.962861,0,7.22549,38.6881,3.22859,0.291751
10000.00,1868.00,100.096507,46.4689,0.357043,2.77734,0.962292,0,7.22601,38.6881,3.2286,0.291751
10000.00,1866.00,100.096450,46.4689,0.357044,2.77734,0.961724,0,7.22653,38.6881,3.2286,0.291751
10000.00,1864.00,100.096393,46.4689,0.357044,2.77734,0.961158,0,7.22704,38.6881,3.2286,0.291751
10000.00,1862.00,100.096336,46.469,0.357044,2.77735,0.960594,0,7.22755,38.6881,3.2286,0.291751
10000.00,1860.00,100.096280,46.469,0.357044,2.77735,0.960032,0,7.22806,38.6882,3.2286,0.291752
10000.00,1858.00,100.096223,46.469,0.357044,2.77735,0.959471,0,7.22857,38.6882,3.22861,0.291752
10000.00,1856.00,100.096167,46.469,0.357045,2.77735,0.958912,0,7.22908,38.6882,3.22861,0.291752
10000.00,1854.00,100.096111,46.4691,0.357045,2.77735,0.958355,0,7.22959,38.6882,3.22861,0.291752
10000.00,1852.00,100.096056,46.4691,0.357045,2.77735,0.9578,0,7.23009,38.6883,3.22861,0.291752
10000.00,1850.00,100.096000,46.4691,0.357045,2.77736,0.957247,0,7.23059,38.6883,3.22861,0.291752
10000.00,1848.00,100.095945,46.4691,0.357045,2.77736,0.956695,0,7.23109,38.6883,3.22861,0.291753
10000.00,1846.00,100.095890,46.4692,0.357046,2.77736,0.956145,0,7.23159,38.6883,3.22862,0.291753
10000.00,1844.00,100.095835,46.4692,0.357046,2.77736,0.955597,0,7.23209,38.6883,3.22862,0.291753
10000.00,1842.00,100.095780,46.4692,0.357046,2.77736,0.955051,0,7.23259,38.6884,3.22862,0.291753
10000.00,1840.00,100.095725,46.4693,0.357046,2.77736,0.954506,0,7.23308,38.6884,3.22862,0.291753
10000.00,1838.00,100.095671,46.4693,0.357046,2.77736,0.953964,0,7.23357,38.6884,3.22862,0.291753
10000.00,1836.00,100.095616,46.4693,0.357047,2.77737,0.953423,0,7.23406,38.6884,3.22863,0.291754
10000.00,1834.00,100.095562,46.4693,0.357047,2.77737,0.952884,0,7.23455,38.6884,3.22863,0.291754
10000.00,1832.00,100.095508,46.4694,0.357047,2.77737,0.952346,0,7.23504,38.6885,3.22863,0.291754
10000.00,1830.00,100.095455,46.4694,0.357047,2.77737,0.951811,0,7.23553,38.6885,3.22863,0.291754
10000.00,1828.00,100.095401,46.4694,0.357047,2.77737,0.951278,0,7.23601,38.6885,3.22863,0.291754
10000.00,1826.00,100.095348,46.4694,0.357047,2.77737,0.950746,0,7.23649,38.6885,3.22863,0.291754
10000.00,1824.00,100.095294,46.4695,0.357048,2.77737,0.950216,0,7.23697,38.6885,3.22864,0.291754
10000.00,1822.00,100.095241,46.4695,0.357048,2.77738,0.949688,0,7.23745,38.6886,3.22864,0.291755
10000.00,1820.00,100.095189,46.4695,0.357048,2.77738,0.949162,0,7.23793,38.6886,3.22864,0.291755
10000.00,1818.00,100.095136,46.4695,0.357048,2.77738,0.948638,0,7.23841,38.6886,3.22864,0.291755
10000.00,1816.00,100.095084,46.4695,0.357048,2.77738,0.948115,0,7.23888,38.6886,3.22864,0.291755
10000.00,1814.00,100.095031,46.4696,0.357049,2.77738,0.947595,0,7.23935,38.6886,3.22864,0.291755
10000.00,1812.00,100.094979,46.4696,0.357049,2.77738,0.947076,0,7.23983,38.6887,3.22865,0.291755
10000.00,1810.00,100.094927,46.4696,0.357049,2.77739,0.946559,0,7.2403,38.6887,3.22865,0.291756
10000.00,1808.00,100.094876,46.4696,0.357049,2.77739,0.946044,0,7.24076,38.6887,3.22865,0.291756
10000.00,1806.00,100.094824,46.4697,0.357049,2.77739,0.945531,0,7.24123,38.6887,3.22865,0.291756
10000.00,1804.00,100.094773,46.4697,0.35705,2.77739,0.94502,0,7.24169,38.6887,3.22865,0.291756
10000.00,1802.00,100.094722,46.4697,0.35705,2.77739,0.944511,0,7.24215,38.6888,3.22865,0.291756
10000.00,1800.00,100.094671,46.4697,0.35705,2.77739,0.944003,0,7.24262,38.6888,3.22866,0.291756
10000.00,1798.00,100.094620,46.4698,0.35705,2.77739,0.943498,0,7.24307,38.6888,3.22866,0.291756
10000.00,1796.00,100.094570,46.4698,0.35705,2.7774,0.942994,0,7.24353,38.6888,3.22866,0.291757
10000.00,1794.00,100.094519,46.4698,0.35705,2.7774,0.942493,0,7.24399,38.6888,3.22866,0.291757
10000.00,1792.00,100.094469,46.4698,0.357051,2.7774,0.941993,0,7.24444,38.6889,3.22866,0.291757
10000.00,1790.00,100.094419,46.4699,0.357051,2.7774,0.941495,0,7.24489,38.6889,3.22866,0.291757
10000.00,1788.00,100.094369,46.4699,0.357051,2.7774,0.940999,0,7.24534,38.6889,3.22867,0.291757
10000.00,1786.00,100.094320,46.4699,0.357051,2.7774,0.940506,0,7.24579,38.6889,3.22867,0.291757
10000.00,1784.00,100.094270,46.4699,0.357051,2.7774,0.940014,0,7.24624,38.6889,3.22867,0.291757
10000.00,1782.00,100.094221,46.4699,0.357052,2.7774,0.939524,0,7.24668,38.689,3.22867,0.291758
10000.00,1780.00,100.094172,46.47,0.357052,2.77741,0.939035,0,7.24713,38.689,3.22867,0.291758
10000.00,1778.00,100.094123,46.47,0.357052,2.77741,0.938549,0,7.24757,38.689,3.22867,0.291758
10000.00,1776.00,100.094075,46.47,0.357052,2.77741,0.938065,0,7.24801,38.689,3.22867,0.291758
10000.00,1774.00,100.094026,46.47,0.357052,2.77741,0.937583,0,7.24844,38.689,3.22868,0.291758
10000.00,1772.00,100.093978,46.4701,0.357052,2.77741,0.937103,0,7.24888,38.6891,3.22868,0.291758
10000.00,1770.00,100.093930,46.4701,0.357053,2.77741,0.936624,0,7.24931,38.6891,3.22868,0.291758
10000.00,1768.00,100.093882,46.4701,0.357053,2.77741,0.936148,0,7.24975,38.6891,3.22868,0.291759
10000.00,1766.00,100.093835,46.4701,0.357053,2.77742,0.935674,0,7.25018,38.6891,3.22868,0.291759
10000.00,1764.00,100.093787,46.4701,0.357053,2.77742,0.935202,0,7.25061,38.6891,3.22868,0.291759
10000.00,1762.00,100.093740,46.4702,0.357053,2.77742,0.934731,0,7.25103,38.6891,3.22869,0.291759
10000.00,1760.00,100.093693,46.4702,0.357053,2.77742,0.934263,0,7.25146,38.6892,3.22869,0.291759
10000.00,1758.00,100.093646,46.4702,0.357054,2.77742,0.933797,0,7.25188,38.6892,3.22869,0.291759
10000.00,1756.00,100.093600,46.4702,0.357054,2.77742,0.933333,0,7.2523,38.6892,3.22869,0.291759
10000.00,1754.00,100.093553,46.4703,0.357054,2.77742,0.93287,0,7.25272,38.6892,3.22869,0.29176
10000.00,1752.00,100.093507,46.4703,0.357054,2.77742,0.93241,0,7.25314,38.6892,3.22869,0.29176
10000.00,1750.00,100.093461,46.4703,0.357054,2.77743,0.931952,0,7.25356,38.6893,3.22869,0.29176
10000.00,1748.00,100.093415,46.4703,0.357054,2.77743,0.931496,0,7.25397,38.6893,3.2287,0.29176
10000.00,1746.00,100.093370,46.4703,0.357055,2.77743,0.931042,0,7.25438,38.6893,3.2287,0.29176
10000.00,1744.00,100.093324,46.4704,0.357055,2.77743,0.93059,0,7.25479,38.6893,3.2287,0.29176
10000.00,1742.00,100.093279,46.4704,0.357055,2.77743,0.93014,0,7.2552,38.6893,3.2287,0.29176
10000.00,1740.00,100.093234,46.4704,0.357055,2.77743,0.929692,0,7.25561,38.6893,3.2287,0.29176
10000.00,1738.00,100.093190,46.4704,0.357055,2.77743,0.929246,0,7.25601,38.6894,3.2287,0.291761
10000.00,1736.00,100.093145,46.4704,0.357055,2.77743,0.928802,0,7.25642,38.6894,3.2287,0.291761
10000.00,1734.00,100.093101,46.4705,0.357056,2.77744,0.92836,0,7.25682,38.6894,3.22871,0.291761
10000.00,1732.00,100.093057,46.4705,0.357056,2.77744,0.927921,0,7.25722,38.6894,3.22871,0.291761
10000.00,1730.00,100.093013,46.4705,0.357056,2.77744,0.927483,0,7.25761,38.6894,3.22871,0.291761
10000.00,1728.00,100.092969,46.4705,0.357056,2.77744,0.927048,0,7.25801,38.6894,3.22871,0.291761
10000.00,1726.00,100.092925,46.4705,0.357056,2.77744,0.926614,0,7.2584,38.6895,3.22871,0.291761
10000.00,1724.00,100.092882,46.4706,0.357056,2.77744,0.926183,0,7.25879,38.6895,3.22871,0.291762
10000.00,1722.00,100.092839,46.4706,0.357056,2.77744,0.925754,0,7.25918,38.6895,3.22871,0.291762
10000.00,1720.00,100.092796,46.4706,0.357057,2.77744,0.925327,0,7.25957,38.6895,3.22872,0.291762
10000.00,1718.00,100.092754,46.4706,0.357057,2.77745,0.924902,0,7.25996,38.6895,3.22872,0.291762
10000.00,1716.00,100.092711,46.4706,0.357057,2.77745,0.92448,0,7.26034,38.6895,3.22872,0.291762
10000.00,1714.00,100.092669,46.4707,0.357057,2.77745,0.924059,0,7.26072,38.6896,3.22872,0.291762
10000.00,1712.00,100.092627,46.4707,0.357057,2.77745,0.923641,0,7.2611,38.6896,3.22872,0.291762
10000.00,1710.00,100.092585,46.4707,0.357057,2.77745,0.923224,0,7.26148,38.6896,3.22872,0.291762
10000.00,1708.00,100.092544,46.4707,0.357057,2.77745,0.92281,0,7.26186,38.6896,3.22872,0.291763
10000.00,1706.00,100.092502,46.4707,0.357058,2.77745,0.922398,0,7.26223,38.6896,3.22873,0.291763
10000.00,1704.00,100.092461,46.4708,0.357058,2.77745,0.921988,0,7.2626,38.6896,3.22873,0.291763
10000.00,1702.00,100.092420,46.4708,0.357058,2.77745,0.921581,0,7.26297,38.6897,3.22873,0.291763
10000.00,1700.00,100.092379,46.4708,0.357058,2.77746,0.921175,0,7.26334,38.6897,3.22873,0.291763
10000.00,1698.00,100.092339,46.4708,0.357058,2.77746,0.920772,0,7.26371,38.6897,3.22873,0.291763
10000.00,1696.00,100.092299,46.4708,0.357058,2.77746,0.920371,0,7.26407,38.6897,3.22873,0.291763
10000.00,1694.00,100.092259,46.4709,0.357059,2.77746,0.919972,0,7.26443,38.6897,3.22873,0.291763
10000.00,1692.00,100.092219,46.4709,0.357059,2.77746,0.919576,0,7.26479,38.6897,3.22873,0.291763
10000.00,1690.00,100.092179,46.4709,0.357059,2.77746,0.919181,0,7.26515,38.6898,3.22874,0.291764
10000.00,1688.00,100.092140,46.4709,0.357059,2.77746,0.918789,0,7.26551,38.6898,3.22874,0.291764
10000.00,1686.00,100.092101,46.4709,0.357059,2.77746,0.918399,0,7.26586,38.6898,3.22874,0.291764
10000.00,1684.00,100.092062,46.471,0.357059,2.77746,0.918011,0,7.26621,38.6898,3.22874,0.291764
