Title:,HD200505

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1572.00,89.934937,0.9786918871870015,0.980227,275.576680,-1042905.432972,31.338630,-nan,-101.206804,2379.677466,-4.557,-0.000,2.865286,3.092523,-0.311,0,0.000
10000.00,1570.00,88.018689,0.9793289597427408,0.980828,269.447737,-1020064.927237,30.675973,-nan,-99.372824,2325.094601,-4.571,0.000,2.864919,3.093641,-0.294,0,0.000
10000.00,1568.00,86.199381,0.9799328165260507,0.981398,263.626832,-998395.942537,30.046914,-nan,-97.630610,2273.250284,-4.585,-0.000,2.864544,3.094757,-0.277,0,0.000
10000.00,1566.00,84.469763,0.9805059366518681,0.981939,258.090998,-977810.416117,29.448940,-nan,-95.973437,2223.941343,-4.600,-0.000,2.864161,3.095873,-0.260,0,0.000
10000.00,1564.00,82.823295,0.9810505604253775,0.982452,252.819503,-958228.914945,28.879784,-nan,-94.395222,2176.984286,-4.614,0.000,2.863772,3.096989,-0.243,0,0.000
10000.00,1562.00,81.254059,0.9815687173165543,0.982941,247.793587,-939579.603269,28.337394,-nan,-92.890454,2132.212973,-4.629,-0.000,2.863375,3.098105,-0.226,0,0.000
10000.00,1560.00,79.756687,0.9820622501184273,0.983407,242.996231,-921797.354944,27.819911,-nan,-91.454123,2089.476609,-4.643,0.000,2.862972,3.099221,-0.209,0,0.000
10000.00,1558.00,78.326302,0.9825328358504335,0.983851,238.411958,-904822.987416,27.325642,-nan,-90.081668,2048.638010,-4.658,-0.000,2.862563,3.100337,-0.193,0,0.000
10000.00,1556.00,76.958456,0.9829820039262523,0.984274,234.026665,-888602.598333,26.853046,-nan,-88.768925,2009.572100,-4.672,0.000,2.862148,3.101453,-0.176,0,0.000
10000.00,1554.00,75.649093,0.9834111519813694,0.984679,229.827473,-873086.989088,26.400717,-nan,-87.512087,1972.164601,-4.687,0.000,2.861728,3.102569,-0.159,0,0.000
10000.00,1552.00,74.394498,0.9838215597174783,0.985066,225.802593,-858231.162288,25.967367,-nan,-86.307665,1936.310890,-4.702,0.000,2.861303,3.103687,-0.142,0,0.000
10000.00,1550.00,73.191267,0.9842144010346937,0.985437,221.941218,-843993.882326,25.551816,-nan,-85.152457,1901.915004,-4.716,-0.000,2.860873,3.104804,-0.125,0,0.000
10000.00,1548.00,72.036274,0.9845907547021282,0.985791,218.233419,-830337.289991,25.152980,-nan,-84.043515,1868.888752,-4.731,-0.000,2.860438,3.105923,-0.108,0,0.000
10000.00,1546.00,70.926642,0.9849516137641694,0.986132,214.670061,-817226.563517,24.769861,-nan,-82.978127,1837.150951,-4.746,0.000,2.859999,3.107042,-0.091,0,0.000
10000.00,1544.00,69.859720,0.9852978938537431,0.986458,211.242719,-804629.619685,24.401541,-nan,-81.953786,1806.626737,-4.761,-0.000,2.859556,3.108162,-0.074,0,0.000
10000.00,1542.00,68.833061,0.9856304405605176,0.986771,207.943619,-792516.849540,24.047171,-nan,-80.968178,1777.246965,-4.775,0.000,2.859109,3.109284,-0.057,0,0.000
10000.00,1540.00,67.844401,0.9859500359728403,0.987073,204.765568,-780860.884154,23.705966,-nan,-80.019158,1748.947667,-4.790,-0.000,2.858658,3.110406,-0.040,0,0.000
10000.00,1538.00,66.891645,0.9862574045029852,0.987362,201.701903,-769636.386511,23.377200,-nan,-79.104739,1721.669582,-4.805,-0.000,2.858204,3.111529,-0.023,0,0.000
10000.00,1536.00,65.972850,0.9865532180833330,0.987641,198.746448,-758819.866183,23.060199,-nan,-78.223077,1695.357723,-4.820,0.000,2.857746,3.112654,-0.006,0,0.000
10000.00,1534.00,65.086211,0.9868381008119623,0.987909,195.893463,-748389.513931,22.754337,-nan,-77.372455,1669.961006,-4.835,-0.000,2.857286,3.113780,0.011,0,0.000
10000.00,1532.00,64.230049,0.9871126331148260,0.988168,193.137609,-738325.053783,22.459032,-nan,-76.551275,1645.431900,-4.850,-0.000,2.856822,3.114908,0.028,0,0.000
10000.00,1530.00,63.402800,0.9873773554810289,0.988417,190.473916,-728607.610463,22.173742,-nan,-75.758050,1621.726130,-4.865,-0.000,2.856356,3.116037,0.045,0,0.000
10000.00,1528.00,62.603009,0.9876327718248006,0.988658,187.897747,-719219.590351,21.897962,-nan,-74.991390,1598.802401,-4.880,0.000,2.855887,3.117168,0.062,0,0.000
10000.00,1526.00,61.829314,0.9878793525092565,0.988890,185.404773,-710144.574386,21.631221,-nan,-74.249996,1576.622146,-4.895,0.000,2.855416,3.118300,0.080,0,0.000
10000.00,1524.00,61.080445,0.9881175370805080,0.989114,182.990950,-701367.221535,21.373077,-nan,-73.532653,1555.149312,-4.910,0.000,2.854943,3.119434,0.097,0,0.000
10000.00,1522.00,60.355211,0.9883477367376627,0.989331,180.652491,-692873.181633,21.123118,-nan,-72.838223,1534.350150,-4.926,0.000,2.854467,3.120570,0.114,0,0.000
10000.00,1520.00,59.652498,0.9885703365687252,0.989540,178.385849,-684649.016552,20.880959,-nan,-72.165642,1514.193040,-4.941,0.000,2.853989,3.121708,0.131,0,0.000
10000.00,1518.00,58.971261,0.9887856975795321,0.989743,176.187697,-676682.128781,20.646236,-nan,-71.513906,1494.648320,-4.956,0.000,2.853509,3.122848,0.148,0,0.000
10000.00,1516.00,58.310520,0.9889941585376917,0.989939,174.054914,-668960.696615,20.418609,-nan,-70.882076,1475.688141,-4.971,-0.000,2.853028,3.123989,0.165,0,0.000
10000.00,1514.00,57.669354,0.9891960376502524,0.990129,171.984564,-661473.615257,20.197760,-nan,-70.269267,1457.286329,-4.986,0.000,2.852544,3.125133,0.183,0,0.000
10000.00,1512.00,57.046894,0.9893916340863828,0.990313,169.973887,-654210.443207,19.983387,-nan,-69.674648,1439.418256,-5.002,0.000,2.852060,3.126279,0.200,0,0.000
10000.00,1510.00,56.442326,0.9895812293784847,0.990491,168.020285,-647161.353389,19.775208,-nan,-69.097434,1422.060735,-5.017,0.000,2.851573,3.127426,0.217,0,0.000
10000.00,1508.00,55.854880,0.9897650886914828,0.990664,166.121308,-640317.088552,19.572957,-nan,-68.536884,1405.191910,-5.033,-0.000,2.851086,3.128577,0.235,0,0.000
10000.00,1506.00,55.283832,0.9899434619878568,0.990832,164.274646,-633668.920488,19.376381,-nan,-67.992303,1388.791165,-5.048,0.000,2.850597,3.129729,0.252,0,0.000
10000.00,1504.00,54.728496,0.9901165850967969,0.990995,162.478119,-627208.612714,19.185245,-nan,-67.463029,1372.839034,-5.063,-0.000,2.850106,3.130884,0.269,0,0.000
10000.00,1502.00,54.188228,0.9902846806900446,0.991153,160.729667,-620928.386268,18.999323,-nan,-66.948440,1357.317126,-5.079,-0.000,2.849615,3.132041,0.286,0,0.000
10000.00,1500.00,53.662415,0.9904479591872489,0.991306,159.027341,-614820.888327,18.818404,-nan,-66.447946,1342.208046,-5.094,-0.000,2.849123,3.133201,0.304,0,0.000
10000.00,1498.00,53.150478,0.9906066195721347,0.991456,157.369298,-608879.163366,18.642287,-nan,-65.960989,1327.495333,-5.110,0.000,2.848629,3.134363,0.321,0,0.000
10000.00,1496.00,52.651871,0.9907608501631844,0.991601,155.753793,-603096.626642,18.470783,-nan,-65.487040,1313.163396,-5.126,-0.000,2.848135,3.135527,0.339,0,0.000
10000.00,1494.00,52.166074,0.9909108293081482,0.991742,154.179170,-597467.039762,18.303711,-nan,-65.025597,1299.197458,-5.141,0.000,2.847640,3.136694,0.356,0,0.000
10000.00,1492.00,51.692596,0.9910567260331407,0.991879,152.643861,-591984.488172,18.140902,-nan,-64.576184,1285.583503,-5.157,-0.000,2.847144,3.137864,0.374,0,0.000
10000.00,1490.00,51.230968,0.9911987006391086,0.992012,151.146377,-586643.360368,17.982193,-nan,-64.138350,1272.308226,-5.173,0.000,2.846648,3.139037,0.391,0,0.000
10000.00,1488.00,50.780748,0.9913369052535977,0.992142,149.685302,-581438.328700,17.827430,-nan,-63.711664,1259.358991,-5.188,0.000,2.846151,3.140212,0.408,0,0.000
10000.00,1486.00,50.341514,0.9914714843412691,0.992268,148.259294,-576364.331612,17.676468,-nan,-63.295718,1246.723787,-5.204,-0.000,2.845653,3.141391,0.426,0,0.000
10000.00,1484.00,49.912866,0.9916025751774219,0.992391,146.867072,-571416.557203,17.529167,-nan,-62.890123,1234.391192,-5.220,0.000,2.845155,3.142572,0.444,0,0.000
10000.00,1482.00,49.494421,0.9917303082864123,0.992511,145.507422,-566590.427989,17.385397,-nan,-62.494510,1222.350335,-5.236,-0.000,2.844656,3.143756,0.461,0,0.000
10000.00,1480.00,49.085817,0.9918548078454649,0.992628,144.179185,-561881.586772,17.245029,-nan,-62.108527,1210.590864,-5.252,-0.000,2.844157,3.144942,0.479,0,0.000
10000.00,1478.00,48.686708,0.9919761920700233,0.992742,142.881257,-557285.883519,17.107946,-nan,-61.731836,1199.102917,-5.268,0.000,2.843658,3.146132,0.496,0,0.000
10000.00,1476.00,48.296764,0.9920945735561166,0.992853,141.612586,-552799.363169,16.974032,-nan,-61.364119,1187.877090,-5.284,-0.000,2.843159,3.147325,0.514,0,0.000
10000.00,1474.00,47.915672,0.9922100596130180,0.992961,140.372170,-548418.254288,16.843179,-nan,-61.005068,1176.904412,-5.300,-0.000,2.842659,3.148521,0.532,0,0.000
10000.00,1472.00,47.543129,0.9923227525660131,0.993067,139.159049,-544138.958517,16.715282,-nan,-60.654393,1166.176322,-5.316,-0.000,2.842159,3.149721,0.549,0,0.000
10000.00,1470.00,47.178851,0.9924327500399984,0.993170,137.972309,-539958.040725,16.590243,-nan,-60.311814,1155.684644,-5.332,-0.000,2.841659,3.150923,0.567,0,0.000
10000.00,1468.00,46.822564,0.9925401452229617,0.993271,136.811077,-535872.219846,16.467967,-nan,-59.977065,1145.421565,-5.348,0.000,2.841159,3.152129,0.585,0,0.000
10000.00,1466.00,46.474004,0.9926450271153993,0.993369,135.674518,-531878.360308,16.348362,-nan,-59.649890,1135.379616,-5.364,-0.000,2.840658,3.153338,0.602,0,0.000
10000.00,1464.00,46.132924,0.9927474807592825,0.993466,134.561831,-527973.464043,16.231343,-nan,-59.330047,1125.551653,-5.380,0.000,2.840158,3.154550,0.620,0,0.000
10000.00,1462.00,45.799108,0.9899249879251933,0.990893,133.432514,-524224.103655,16.109102,-nan,-58.850198,1114.749474,-5.396,0.000,2.840282,3.145105,0.635,0,0.000
10000.00,1460.00,45.339509,0.9806547862708018,0.982428,131.845107,-519065.536600,15.923328,-nan,-57.832988,1098.589220,-5.413,-0.000,2.842225,3.134696,0.644,0,0.000
10000.00,1458.00,44.463242,0.9811463277367438,0.982870,129.163639,-508521.417187,15.605858,-nan,-56.754243,1077.236077,-5.429,0.000,2.844140,3.135912,0.653,0,0.000
10000.00,1456.00,43.625788,0.9815906195115351,0.983270,126.600079,-498452.654513,15.302444,-nan,-55.720984,1056.812772,-5.445,0.000,2.846033,3.137129,0.662,0,0.000
10000.00,1454.00,42.823513,0.9820159284786140,0.983653,124.143841,-488813.988248,15.011819,-nan,-54.730090,1037.243676,-5.462,0.000,2.847905,3.138346,0.671,0,0.000
10000.00,1452.00,42.054226,0.9824234226651672,0.984020,121.788257,-479578.498501,14.733190,-nan,-53.778972,1018.475977,-5.478,-0.000,2.849756,3.139564,0.679,0,0.000
10000.00,1450.00,41.315917,0.9828141766171303,0.984372,119.527200,-470721.464596,14.465823,-nan,-52.865244,1000.461134,-5.494,-0.000,2.851586,3.140782,0.688,0,0.000
10000.00,1448.00,40.606735,0.9831891805302623,0.984710,117.355032,-462220.145096,14.209046,-nan,-51.986710,983.154453,-5.511,-0.000,2.853396,3.142001,0.697,0,0.000
10000.00,1446.00,39.924973,0.9835493483344436,0.985034,115.266554,-454053.583688,13.962239,-nan,-51.141341,966.514713,-5.527,-0.000,2.855186,3.143221,0.705,0,0.000
10000.00,1444.00,39.269057,0.9838955248650847,0.985346,113.256965,-446202.437466,13.724830,-nan,-50.327264,950.503836,-5.544,-0.000,2.856956,3.144442,0.714,0,0.000
10000.00,1442.00,38.637531,0.9842284922418738,0.985647,111.321826,-438648.824638,13.496287,-nan,-49.542742,935.086595,-5.561,0.000,2.858708,3.145663,0.723,0,0.000
10000.00,1440.00,38.029043,0.9845489755557162,0.985936,109.457024,-431376.189150,13.276121,-nan,-48.786166,920.230346,-5.577,0.000,2.860441,3.146886,0.731,0,0.000
10000.00,1438.00,37.442345,0.9848576479494773,0.986214,107.658745,-424369.180083,13.063876,-nan,-48.056041,905.904802,-5.594,-0.000,2.862155,3.148110,0.740,0,0.000
10000.00,1436.00,36.876273,0.9851551351605098,0.986483,105.923445,-417613.543964,12.859131,-nan,-47.350978,892.081819,-5.611,-0.000,2.863852,3.149334,0.748,0,0.000
10000.00,1434.00,36.329746,0.9854420196048851,0.986742,104.247829,-411096.028410,12.661491,-nan,-46.669683,878.735214,-5.627,0.000,2.865531,3.150560,0.757,0,0.000
10000.00,1432.00,35.801759,0.9857188440422190,0.986992,102.628827,-404804.295754,12.470590,-nan,-46.010949,865.840592,-5.644,-0.000,2.867193,3.151788,0.765,0,0.000
10000.00,1430.00,35.291372,0.9859861148684572,0.987233,101.063577,-398726.845440,12.286088,-nan,-45.373652,853.375201,-5.661,0.000,2.868838,3.153016,0.774,0,0.000
10000.00,1428.00,34.797710,0.9862443051010360,0.987466,99.549407,-392852.944192,12.107666,-nan,-44.756738,841.317791,-5.678,-0.000,2.870466,3.154246,0.782,0,0.000
10000.00,1426.00,34.319953,0.9864938570643744,0.987692,98.083817,-387172.563046,11.935024,-nan,-44.159225,829.648496,-5.695,-0.000,2.872078,3.155478,0.791,0,0.000
10000.00,1424.00,33.857336,0.9867351848221799,0.987910,96.664472,-381676.320486,11.767886,-nan,-43.580191,818.348722,-5.712,0.000,2.873674,3.156710,0.799,0,0.000
10000.00,1422.00,33.409140,0.9869686763878253,0.988121,95.289181,-376355.430988,11.605990,-nan,-43.018770,807.401043,-5.729,0.000,2.875254,3.157945,0.807,0,0.000
10000.00,1420.00,32.974693,0.9871946957234725,0.988326,93.955890,-371201.658401,11.449090,-nan,-42.474154,796.789117,-5.746,-0.000,2.876818,3.159181,0.816,0,0.000
10000.00,1418.00,32.553363,0.9874135845643285,0.988524,92.662673,-366207.273624,11.296958,-nan,-41.945579,786.497598,-5.763,0.000,2.878367,3.160418,0.824,0,0.000
10000.00,1416.00,32.144555,0.9876256640760550,0.988716,91.407716,-361365.016140,11.149377,-nan,-41.432329,776.512062,-5.780,0.000,2.879902,3.161657,0.832,0,0.000
10000.00,1414.00,31.747713,0.9878312363676356,0.988902,90.189316,-356668.058990,11.006144,-nan,-40.933730,766.818941,-5.797,0.000,2.881421,3.162897,0.841,0,0.000
10000.00,1412.00,31.362310,0.9880305858728997,0.989083,89.005870,-352109.976849,10.867067,-nan,-40.449147,757.405458,-5.814,0.000,2.882926,3.164139,0.849,0,0.000
10000.00,1410.00,30.987851,0.9882239806099283,0.989258,87.855865,-347684.716872,10.731967,-nan,-39.977980,748.259571,-5.832,-0.000,2.884416,3.165383,0.857,0,0.000
10000.00,1408.00,30.623869,0.9884116733476301,0.989428,86.737875,-343386.572039,10.600674,-nan,-39.519665,739.369919,-5.849,-0.000,2.885893,3.166629,0.866,0,0.000
10000.00,1406.00,30.269923,0.9885939026521615,0.989593,85.650556,-339210.156767,10.473027,-nan,-39.073666,730.725779,-5.866,0.000,2.887355,3.167876,0.874,0,0.000
10000.00,1404.00,29.925597,0.9887708938693105,0.989754,84.592634,-335150.384540,10.348874,-nan,-38.639481,722.317015,-5.883,-0.000,2.888804,3.169124,0.882,0,0.000
10000.00,1402.00,29.590496,0.9889428600154364,0.989910,83.562908,-331202.447390,10.228073,-nan,-38.216630,714.134047,-5.901,-0.000,2.890240,3.170375,0.890,0,0.000
10000.00,1400.00,29.264248,0.9891100026004476,0.990062,82.560241,-327361.797038,10.110488,-nan,-37.804662,706.167803,-5.918,-0.000,2.891662,3.171626,0.898,0,0.000
10000.00,1398.00,28.946501,0.9892725123840121,0.990209,81.583554,-323624.127550,9.995991,-nan,-37.403148,698.409696,-5.936,0.000,2.893072,3.172880,0.907,0,0.000
10000.00,1396.00,28.636919,0.9894305700762128,0.990353,80.631828,-319985.359353,9.884459,-nan,-37.011683,690.851583,-5.953,-0.000,2.894468,3.174135,0.915,0,0.000
10000.00,1394.00,28.335186,0.9895843469796588,0.990493,79.704093,-316441.624509,9.775778,-nan,-36.629880,683.485743,-5.971,-0.000,2.895852,3.175392,0.923,0,0.000
10000.00,1392.00,28.041001,0.9897340055851733,0.990629,78.799431,-312989.253118,9.669837,-nan,-36.257373,676.304847,-5.988,-0.000,2.897223,3.176650,0.931,0,0.000
10000.00,1390.00,27.754078,0.9898797001234807,0.990761,77.916970,-309624.760750,9.566534,-nan,-35.893815,669.301933,-6.006,-0.000,2.898583,3.177910,0.939,0,0.000
10000.00,1388.00,27.474145,0.9900215770735828,0.990890,77.055879,-306344.836829,9.465769,-nan,-35.538876,662.470386,-6.024,0.000,2.899930,3.179171,0.947,0,0.000
10000.00,1386.00,27.200945,0.9901597756347539,0.991016,76.215370,-303146.333868,9.367449,-nan,-35.192240,655.803913,-6.042,-0.000,2.901265,3.180434,0.955,0,0.000
10000.00,1384.00,26.934230,0.9902944281620850,0.991138,75.394693,-300026.257501,9.271483,-nan,-34.853608,649.296526,-6.059,-0.000,2.902588,3.181698,0.964,0,0.000
10000.00,1382.00,26.673697,0.9843443550626445,0.985718,74.548211,-297054.875560,9.171268,-nan,-34.365530,641.701162,-6.077,-0.000,2.904344,3.188220,0.971,0,0.000
10000.00,1380.00,26.256995,0.9856492978635237,0.986911,73.320432,-292174.095799,9.023902,-nan,-33.879936,632.311724,-6.095,-0.000,2.905998,3.190085,0.979,0,0.000
10000.00,1378.00,25.881083,0.9856744275785226,0.986934,72.201000,-287794.468607,8.889638,-nan,-33.410841,623.573536,-6.113,-0.000,2.907662,3.191953,0.987,0,0.000
10000.00,1376.00,25.511217,0.9856827631298831,0.986941,71.100752,-283487.017791,8.757550,-nan,-32.949330,614.994901,-6.131,-0.000,2.909339,3.193820,0.994,0,0.000
10000.00,1374.00,25.146865,0.9856742071750683,0.986934,70.018177,-279245.157864,8.627442,-nan,-32.494817,606.565809,-6.149,-0.000,2.911034,3.195680,1.002,0,0.000
10000.00,1372.00,24.787516,0.9856507441962437,0.986912,68.951865,-275062.510814,8.499130,-nan,-32.046804,598.277655,-6.167,0.000,2.912750,3.197521,1.009,0,0.000
10000.00,1370.00,24.432735,0.9856193364771884,0.986883,67.900669,-270933.461526,8.372458,-nan,-31.605002,590.124393,-6.185,-0.000,2.914491,3.199325,1.016,0,0.000
10000.00,1368.00,24.082281,0.9855956951450413,0.986860,66.864057,-266854.514224,8.247351,-nan,-31.169522,582.104209,-6.203,-0.000,2.916259,3.201079,1.023,0,0.000
10000.00,1366.00,23.736299,0.9856017894634708,0.986865,65.842620,-262826.765803,8.123882,-nan,-30.740996,574.221178,-6.221,0.000,2.918053,3.202781,1.030,0,0.000
10000.00,1364.00,23.395450,0.9856502700903996,0.986908,64.838230,-258857.741490,8.002300,-nan,-30.320361,566.485409,-6.240,-0.000,2.919865,3.204456,1.037,0,0.000
10000.00,1362.00,23.060648,0.9857352364450723,0.986984,63.853241,-254958.573669,7.882927,-nan,-29.908423,558.908974,-6.258,-0.000,2.921689,3.206130,1.043,0,0.000
10000.00,1360.00,22.732613,0.9858428817860290,0.987081,62.889372,-251138.377756,7.766012,-nan,-29.505614,551.499901,-6.276,-0.000,2.923520,3.207817,1.050,0,0.000
10000.00,1358.00,22.411710,0.9859619475569924,0.987189,61.947374,-247401.947465,7.651675,-nan,-29.112030,544.260355,-6.294,-0.000,2.925354,3.209522,1.056,0,0.000
10000.00,1356.00,22.098024,0.9860855297628831,0.987301,61.027286,-243750.645342,7.539941,-nan,-28.727563,537.188293,-6.313,-0.000,2.927188,3.211246,1.063,0,0.000
10000.00,1354.00,21.791477,0.9862097310452120,0.987413,60.128741,-240183.796441,7.430781,-nan,-28.351990,530.279383,-6.331,0.000,2.929021,3.212989,1.069,0,0.000
10000.00,1352.00,21.491907,0.9863323768831127,0.987524,59.251169,-236699.634866,7.324137,-nan,-27.985038,523.528216,-6.350,0.000,2.930853,3.214751,1.076,0,0.000
10000.00,1350.00,21.199108,0.9864522470243726,0.987633,58.393904,-233295.840472,7.219934,-nan,-27.626409,516.928969,-6.368,0.000,2.932681,3.216531,1.082,0,0.000
10000.00,1348.00,20.912857,0.9865686567365233,0.987739,57.556240,-229969.832363,7.118092,-nan,-27.275799,510.475736,-6.387,0.000,2.934506,3.218328,1.088,0,0.000
10000.00,1346.00,20.632924,0.9866812296106409,0.987841,56.737468,-226718.930417,7.018529,-nan,-26.932909,504.162704,-6.406,0.000,2.936328,3.220143,1.095,0,0.000
10000.00,1344.00,20.359078,0.9867897714477136,0.987939,55.936885,-223540.445447,6.921164,-nan,-26.597443,497.984240,-6.424,0.000,2.938145,3.221975,1.101,0,0.000
10000.00,1342.00,20.091093,0.9868941980850986,0.988034,55.153810,-220431.729929,6.825914,-nan,-26.269119,491.934927,-6.443,0.000,2.939959,3.223825,1.107,0,0.000
10000.00,1340.00,19.828751,0.9869944928087504,0.988126,54.387585,-217390.206366,6.732704,-nan,-25.947662,486.009586,-6.462,-0.000,2.941768,3.225692,1.114,0,0.000
10000.00,1338.00,19.571840,0.9870906805190662,0.988213,53.637577,-214413.382597,6.641455,-nan,-25.632811,480.203273,-6.480,-0.000,2.943573,3.227576,1.120,0,0.000
10000.00,1336.00,19.320157,0.9871828116657770,0.988297,52.903179,-211498.859362,6.552097,-nan,-25.324315,474.511278,-6.499,-0.000,2.945373,3.229479,1.126,0,0.000
10000.00,1334.00,19.073508,0.9872709520536803,0.988378,52.183812,-208644.333176,6.464560,-nan,-25.021935,468.929115,-6.518,-0.000,2.947169,3.231399,1.132,0,0.000
10000.00,1332.00,18.831705,0.9873551762622172,0.988454,51.478922,-205847.596362,6.378776,-nan,-24.725442,463.452513,-6.537,0.000,2.948961,3.233336,1.139,0,0.000
10000.00,1330.00,18.594571,0.9874355633454219,0.988528,50.787979,-203106.535348,6.294683,-nan,-24.434616,458.077407,-6.556,-0.000,2.950748,3.235292,1.145,0,0.000
10000.00,1328.00,18.361934,0.9875121939946830,0.988598,50.110478,-200419.127939,6.212218,-nan,-24.149249,452.799920,-6.575,0.000,2.952531,3.237266,1.151,0,0.000
