Title:,HD2567

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1432.00,43.019711,0.9859697039389149,0.987356,124.024804,-498034.512236,15.151377,-nan,-57.162378,1077.811311,-5.644,-0.000,2.835341,3.150604,0.870,0,0.000
10000.00,1430.00,42.417084,0.9862259243553305,0.987587,122.172165,-490813.112899,14.933098,-nan,-56.416945,1062.799121,-5.661,0.000,2.836561,3.151844,0.880,0,0.000
10000.00,1428.00,41.833784,0.9864735157048893,0.987810,120.378643,-483827.624794,14.721856,-nan,-55.695043,1048.261516,-5.678,-0.000,2.837767,3.153086,0.890,0,0.000
10000.00,1426.00,41.268879,0.9867129070591047,0.988025,118.641395,-477066.618693,14.517309,-nan,-54.995552,1034.175791,-5.695,-0.000,2.838960,3.154332,0.901,0,0.000
10000.00,1424.00,40.721497,0.9869444999453384,0.988234,116.957756,-470519.398881,14.319143,-nan,-54.317425,1020.520686,-5.712,0.000,2.840139,3.155580,0.911,0,0.000
10000.00,1422.00,40.190823,0.9871686705156819,0.988436,115.325232,-464175.945134,14.127057,-nan,-53.659677,1007.276270,-5.729,0.000,2.841305,3.156831,0.921,0,0.000
10000.00,1420.00,39.676089,0.9873857714972826,0.988632,113.741483,-458026.860124,13.940775,-nan,-53.021385,994.423838,-5.746,-0.000,2.842458,3.158084,0.931,0,0.000
10000.00,1418.00,39.176576,0.9875961339790499,0.988822,112.204308,-452063.321661,13.760033,-nan,-52.401681,981.945823,-5.763,0.000,2.843599,3.159341,0.941,0,0.000
10000.00,1416.00,38.691607,0.9878000690343411,0.989006,110.711642,-446277.039271,13.584586,-nan,-51.799748,969.825704,-5.780,0.000,2.844726,3.160600,0.951,0,0.000
10000.00,1414.00,38.220547,0.9879978691970500,0.989184,109.261540,-440660.214644,13.414201,-nan,-51.214819,958.047932,-5.797,0.000,2.845842,3.161863,0.961,0,0.000
10000.00,1412.00,37.762796,0.9881898098123297,0.989358,107.852170,-435205.505571,13.248661,-nan,-50.646168,946.597862,-5.814,0.000,2.846945,3.163129,0.970,0,0.000
10000.00,1410.00,37.317790,0.9883761502663680,0.989526,106.481806,-429905.993001,13.087760,-nan,-50.093112,935.461682,-5.832,-0.000,2.848037,3.164397,0.980,0,0.000
10000.00,1408.00,36.884995,0.9885571351262541,0.989690,105.148818,-424755.150917,12.931303,-nan,-49.555006,924.626361,-5.849,-0.000,2.849117,3.165669,0.990,0,0.000
10000.00,1406.00,36.463909,0.9887329951593207,0.989848,103.851667,-419746.818753,12.779107,-nan,-49.031240,914.079589,-5.866,0.000,2.850185,3.166945,1.000,0,0.000
10000.00,1404.00,36.054055,0.9889039482932279,0.990003,102.588900,-414875.176097,12.631000,-nan,-48.521238,903.809731,-5.883,-0.000,2.851241,3.168223,1.010,0,0.000
10000.00,1402.00,35.654985,0.9890702004845736,0.990153,101.359142,-410134.719472,12.486817,-nan,-48.024455,893.805778,-5.901,-0.000,2.852287,3.169505,1.020,0,0.000
10000.00,1400.00,35.266272,0.9892319465206670,0.990300,100.161091,-405520.240997,12.346403,-nan,-47.540372,884.057311,-5.918,-0.000,2.853321,3.170790,1.030,0,0.000
10000.00,1398.00,34.887514,0.9893893707559005,0.990442,98.993512,-401026.808739,12.209612,-nan,-47.068502,874.554454,-5.936,0.000,2.854344,3.172079,1.040,0,0.000
10000.00,1396.00,34.518328,0.9895426477989201,0.990581,97.855239,-396649.748626,12.076304,-nan,-46.608379,865.287846,-5.953,-0.000,2.855356,3.173371,1.050,0,0.000
10000.00,1394.00,34.158351,0.9896919431312856,0.990716,96.745160,-392384.627753,11.946348,-nan,-46.159562,856.248605,-5.971,-0.000,2.856358,3.174667,1.060,0,0.000
10000.00,1392.00,33.807240,0.9898374136982556,0.990848,95.662223,-388227.238978,11.819617,-nan,-45.721633,847.428295,-5.988,-0.000,2.857349,3.175966,1.070,0,0.000
10000.00,1390.00,33.464668,0.9899792084280679,0.990976,94.605428,-384173.586678,11.695993,-nan,-45.294194,838.818903,-6.006,-0.000,2.858330,3.177269,1.080,0,0.000
10000.00,1388.00,33.130324,0.9901174687534994,0.991101,93.573824,-380219.873569,11.575362,-nan,-44.876866,830.412809,-6.024,0.000,2.859300,3.178575,1.090,0,0.000
10000.00,1386.00,32.803912,0.9902523290468377,0.991224,92.566505,-376362.488507,11.457618,-nan,-44.469288,822.202765,-6.042,-0.000,2.860261,3.179885,1.100,0,0.000
10000.00,1384.00,32.485151,0.9903839170611577,0.991343,91.582611,-372597.995174,11.342657,-nan,-44.071119,814.181869,-6.059,-0.000,2.861211,3.181199,1.109,0,0.000
10000.00,1382.00,32.173773,0.9905123543214907,0.991459,90.621321,-368923.121573,11.230381,-nan,-43.682030,806.343549,-6.077,-0.000,2.862151,3.182516,1.119,0,0.000
10000.00,1380.00,31.869523,0.9906377564923108,0.991573,89.681855,-365334.750287,11.120698,-nan,-43.301710,798.681537,-6.095,-0.000,2.863081,3.183837,1.129,0,0.000
10000.00,1378.00,31.572157,0.9907602337209133,0.991684,88.763465,-361829.909404,11.013520,-nan,-42.929862,791.189860,-6.113,-0.000,2.864002,3.185162,1.139,0,0.000
10000.00,1376.00,31.281443,0.9908798909520212,0.991793,87.865441,-358405.764089,10.908761,-nan,-42.566202,783.862814,-6.131,-0.000,2.864913,3.186491,1.149,0,0.000
10000.00,1374.00,30.997160,0.9909968282311604,0.991899,86.987104,-355059.608728,10.806340,-nan,-42.210459,776.694956,-6.149,-0.000,2.865815,3.187824,1.159,0,0.000
10000.00,1372.00,30.719094,0.9911111409727501,0.992003,86.127805,-351788.859603,10.706182,-nan,-41.862373,769.681085,-6.167,0.000,2.866707,3.189161,1.169,0,0.000
10000.00,1370.00,30.447045,0.9912229202218653,0.992104,85.286924,-348591.048068,10.608210,-nan,-41.521698,762.816229,-6.185,-0.000,2.867590,3.190501,1.179,0,0.000
10000.00,1368.00,30.180818,0.9913322528959529,0.992204,84.463869,-345463.814167,10.512357,-nan,-41.188197,756.095635,-6.203,-0.000,2.868464,3.191846,1.189,0,0.000
10000.00,1366.00,29.920229,0.9914392220067405,0.992301,83.658071,-342404.900685,10.418553,-nan,-40.861642,749.514754,-6.221,0.000,2.869328,3.193195,1.199,0,0.000
10000.00,1364.00,29.665099,0.9915439068727083,0.992396,82.868988,-339412.147570,10.326734,-nan,-40.541817,743.069232,-6.240,-0.000,2.870184,3.194547,1.209,0,0.000
10000.00,1362.00,29.415260,0.9916463833138374,0.992489,82.096101,-336483.486727,10.236839,-nan,-40.228513,736.754898,-6.258,-0.000,2.871031,3.195904,1.219,0,0.000
10000.00,1360.00,29.170549,0.9917467238387181,0.992580,81.338910,-333616.937136,10.148807,-nan,-39.921532,730.567757,-6.276,-0.000,2.871869,3.197265,1.228,0,0.000
10000.00,1358.00,28.930810,0.9918449978131143,0.992670,80.596937,-330810.600276,10.062584,-nan,-39.620682,724.503977,-6.294,-0.000,2.872698,3.198630,1.238,0,0.000
10000.00,1356.00,28.695893,0.9919412716259884,0.992758,79.869726,-328062.655842,9.978113,-nan,-39.325779,718.559884,-6.313,-0.000,2.873519,3.199999,1.248,0,0.000
10000.00,1354.00,28.465656,0.9920356088398727,0.992843,79.156836,-325371.357713,9.895343,-nan,-39.036649,712.731952,-6.331,0.000,2.874331,3.201373,1.258,0,0.000
10000.00,1352.00,28.239959,0.9921280703308135,0.992928,78.457846,-322735.030183,9.814224,-nan,-38.753121,707.016797,-6.350,0.000,2.875135,3.202751,1.268,0,0.000
10000.00,1350.00,28.018673,0.9922187144296027,0.993010,77.772349,-320152.064400,9.734707,-nan,-38.475034,701.411167,-6.368,0.000,2.875930,3.204132,1.278,0,0.000
10000.00,1348.00,27.801668,0.9923075970400546,0.993091,77.099957,-317620.915034,9.656746,-nan,-38.202231,695.911941,-6.387,0.000,2.876718,3.205519,1.288,0,0.000
10000.00,1346.00,27.588824,0.9923947717620770,0.993171,76.440296,-315140.097134,9.580297,-nan,-37.934562,690.516115,-6.406,0.000,2.877496,3.206909,1.298,0,0.000
10000.00,1344.00,27.380022,0.9924802900034299,0.993249,75.793005,-312708.183171,9.505317,-nan,-37.671884,685.220802,-6.424,0.000,2.878267,3.208304,1.308,0,0.000
10000.00,1342.00,27.175151,0.9925642010840113,0.993325,75.157738,-310323.800253,9.431765,-nan,-37.414057,680.023226,-6.443,0.000,2.879030,3.209704,1.318,0,0.000
10000.00,1340.00,26.974100,0.9926465523345607,0.993400,74.534162,-307985.627500,9.359601,-nan,-37.160948,674.920713,-6.462,-0.000,2.879785,3.211107,1.328,0,0.000
10000.00,1338.00,26.776767,0.9927273891941666,0.993474,73.921957,-305692.393566,9.288787,-nan,-36.912428,669.910690,-6.480,-0.000,2.880531,3.212515,1.338,0,0.000
10000.00,1336.00,26.583050,0.9928067552944470,0.993546,73.320813,-303442.874304,9.219287,-nan,-36.668374,664.990680,-6.499,-0.000,2.881270,3.213928,1.348,0,0.000
10000.00,1334.00,26.392851,0.9928846925439525,0.993618,72.730433,-301235.890564,9.151064,-nan,-36.428664,660.158292,-6.518,-0.000,2.882002,3.215345,1.358,0,0.000
10000.00,1332.00,26.206079,0.9929612412123857,0.993688,72.150529,-299070.306103,9.084086,-nan,-36.193186,655.411227,-6.537,0.000,2.882725,3.216767,1.368,0,0.000
10000.00,1330.00,26.022641,0.9930364399963389,0.993756,71.580825,-296945.025620,9.018319,-nan,-35.961826,650.747264,-6.556,-0.000,2.883441,3.218193,1.378,0,0.000
10000.00,1328.00,25.842453,0.9931103260999133,0.993824,71.021055,-294858.992891,8.953732,-nan,-35.734479,646.164263,-6.575,0.000,2.884149,3.219624,1.388,0,0.000
10000.00,1326.00,25.665428,0.9931829352953407,0.993890,70.470959,-292811.189012,8.890293,-nan,-35.511041,641.660157,-6.594,-0.000,2.884850,3.221060,1.398,0,0.000
10000.00,1324.00,25.491487,0.9932543019896416,0.993955,69.930291,-290800.630725,8.827974,-nan,-35.291412,637.232953,-6.613,0.000,2.885544,3.222500,1.408,0,0.000
10000.00,1322.00,25.320552,0.9933244592841073,0.994020,69.398810,-288826.368844,8.766746,-nan,-35.075495,632.880725,-6.633,0.000,2.886230,3.223945,1.418,0,0.000
10000.00,1320.00,25.152546,0.9933934390319397,0.994083,68.876284,-286887.486755,8.706582,-nan,-34.863198,628.601613,-6.652,-0.000,2.886909,3.225394,1.428,0,0.000
10000.00,1318.00,24.987394,0.9853144054900630,0.986873,68.309665,-285067.198262,8.639371,-nan,-34.453144,622.380299,-6.671,-0.000,2.887703,3.235606,1.441,0,0.000
10000.00,1316.00,24.621459,0.9897941379433862,0.990885,67.274295,-280774.069594,8.514932,-nan,-34.110346,614.733377,-6.690,-0.000,2.888378,3.237717,1.452,0,0.000
10000.00,1314.00,24.371198,0.9897247401132171,0.990827,66.531251,-277895.788481,8.426319,-nan,-33.796538,608.646737,-6.710,-0.000,2.889053,3.239850,1.462,0,0.000
10000.00,1312.00,24.121803,0.9896287205997455,0.990745,65.791838,-275027.834072,8.338019,-nan,-33.483529,602.586792,-6.729,-0.000,2.889729,3.242004,1.473,0,0.000
10000.00,1310.00,23.872659,0.9894937389921781,0.990629,65.054320,-272162.816821,8.249798,-nan,-33.170372,596.539557,-6.749,-0.000,2.890411,3.244176,1.484,0,0.000
10000.00,1308.00,23.622881,0.9892911960077682,0.990452,64.316152,-269290.199189,8.161304,-nan,-32.855522,590.484831,-6.768,-0.000,2.891107,3.246352,1.495,0,0.000
10000.00,1306.00,23.370952,0.9888783203513283,0.990087,63.572280,-266392.881976,8.071794,-nan,-32.534742,584.389156,-6.788,-0.000,2.891851,3.248386,1.506,0,0.000
10000.00,1304.00,23.113093,0.9881110924125704,0.989403,62.811974,-263423.980037,7.979689,-nan,-32.201702,578.182951,-6.808,-0.000,2.892708,3.249624,1.516,0,0.000
10000.00,1302.00,22.839375,0.9881358741824338,0.989428,62.017937,-260243.853480,7.882839,-nan,-31.867473,571.781218,-6.827,-0.000,2.893569,3.251579,1.527,0,0.000
10000.00,1300.00,22.569484,0.9881409916821573,0.989436,61.235830,-257107.820148,7.787352,-nan,-31.537645,565.463452,-6.847,-0.000,2.894429,3.253594,1.538,0,0.000
10000.00,1298.00,22.302915,0.9881519728677143,0.989450,60.464256,-254010.385280,7.693082,-nan,-31.212131,559.222070,-6.867,-0.000,2.895285,3.255648,1.548,0,0.000
10000.00,1296.00,22.039758,0.9881644870366417,0.989464,59.703331,-250952.995681,7.600059,-nan,-30.890903,553.056986,-6.887,-0.000,2.896136,3.257732,1.559,0,0.000
10000.00,1294.00,21.779999,0.9881768457230047,0.989479,58.952945,-247935.731581,7.508279,-nan,-30.573885,546.966757,-6.906,-0.000,2.896980,3.259842,1.570,0,0.000
10000.00,1292.00,21.523589,0.9881882522475866,0.989493,58.212901,-244958.148039,7.417723,-nan,-30.260979,540.949506,-6.926,-0.000,2.897817,3.261976,1.581,0,0.000
10000.00,1290.00,21.270460,0.9881982905864133,0.989506,57.482973,-242019.563973,7.328369,-nan,-29.952079,535.003217,-6.946,-0.000,2.898647,3.264131,1.592,0,0.000
10000.00,1288.00,21.020539,0.9882067312765319,0.989517,56.762922,-239119.186821,7.240191,-nan,-29.647078,529.125852,-6.966,0.000,2.899467,3.266308,1.603,0,0.000
10000.00,1286.00,20.773750,0.9882134449900265,0.989527,56.052504,-236256.173890,7.153162,-nan,-29.345871,523.315405,-6.986,-0.000,2.900279,3.268506,1.614,0,0.000
10000.00,1284.00,20.530015,0.9882183595710630,0.989536,55.351479,-233429.665175,7.067254,-nan,-29.048352,517.569927,-7.007,-0.000,2.901081,3.270724,1.625,0,0.000
10000.00,1282.00,20.289258,0.9882214368440959,0.989543,54.659612,-230638.801897,6.982441,-nan,-28.754421,511.887535,-7.027,-0.000,2.901874,3.272962,1.636,0,0.000
10000.00,1280.00,20.051404,0.9882226592438427,0.989548,53.976673,-227882.737273,6.898697,-nan,-28.463978,506.266417,-7.047,-0.000,2.902656,3.275220,1.648,0,0.000
10000.00,1278.00,19.816381,0.9882220216648610,0.989552,53.302440,-225160.642843,6.815996,-nan,-28.176928,500.704835,-7.067,-0.000,2.903427,3.277498,1.659,0,0.000
10000.00,1276.00,19.584117,0.9882195262526867,0.989555,52.636698,-222471.712076,6.734312,-nan,-27.893179,495.201120,-7.088,-0.000,2.904186,3.279795,1.671,0,0.000
10000.00,1274.00,19.354544,0.9882151788983634,0.989555,51.979239,-219815.162305,6.653621,-nan,-27.612642,489.753672,-7.108,-0.000,2.904934,3.282112,1.682,0,0.000
10000.00,1272.00,19.127595,0.9882089867862162,0.989555,51.329861,-217190.235546,6.573901,-nan,-27.335230,484.360955,-7.128,0.000,2.905670,3.284449,1.694,0,0.000
10000.00,1270.00,18.905507,0.9535597043554077,0.960354,50.537172,-214871.322324,6.471211,-nan,-26.426073,466.849543,-7.149,-0.000,2.900809,3.422168,1.769,0,0.000
10000.00,1268.00,18.030037,0.9828610889958141,0.985132,48.300774,-204473.445423,6.201879,-nan,-25.948522,452.756054,-7.170,-0.000,2.900487,3.351288,1.792,0,0.000
10000.00,1266.00,17.723521,0.9831002784073103,0.985353,47.446851,-200926.919897,6.097302,-nan,-25.587975,444.984360,-7.190,0.000,2.900136,3.353840,1.816,0,0.000
10000.00,1264.00,17.426490,0.9833315016558137,0.985567,46.619575,-197494.773889,5.996012,-nan,-25.238475,437.451389,-7.211,0.000,2.899756,3.356413,1.839,0,0.000
10000.00,1262.00,17.138501,0.9835550969385426,0.985773,45.817698,-194171.643792,5.897857,-nan,-24.899514,430.145939,-7.232,-0.000,2.899347,3.359007,1.863,0,0.000
10000.00,1260.00,16.859137,0.9837713919774955,0.985974,45.040048,-190952.489290,5.802693,-nan,-24.570612,423.057493,-7.252,0.000,2.898909,3.361623,1.887,0,0.000
10000.00,1258.00,16.588008,0.9839807012238216,0.986168,44.285522,-187832.571935,5.710384,-nan,-24.251320,416.176168,-7.273,0.000,2.898442,3.364264,1.911,0,0.000
10000.00,1256.00,16.324744,0.9841833245165135,0.986356,43.553086,-184807.434576,5.620802,-nan,-23.941216,409.492674,-7.294,0.000,2.897946,3.366929,1.936,0,0.000
10000.00,1254.00,16.068999,0.9843795465871795,0.986539,42.841764,-181872.881937,5.533828,-nan,-23.639902,402.998262,-7.315,0.000,2.897420,3.369620,1.960,0,0.000
10000.00,1252.00,15.820447,0.9845696370910546,0.986716,42.150639,-179024.962435,5.449349,-nan,-23.347002,396.684693,-7.336,0.000,2.896865,3.372339,1.985,0,0.000
10000.00,1250.00,15.578779,0.9847538509409990,0.986888,41.478845,-176259.951273,5.367258,-nan,-23.062163,390.544196,-7.357,-0.000,2.896280,3.375087,2.010,0,0.000
10000.00,1248.00,15.343705,0.9849324288273105,0.987056,40.825566,-173574.334765,5.287455,-nan,-22.785052,384.569435,-7.378,0.000,2.895666,3.377864,2.035,0,0.000
10000.00,1246.00,15.114950,0.9851055978401498,0.987218,40.190031,-170964.795845,5.209845,-nan,-22.515353,378.753482,-7.399,-0.000,2.895021,3.380674,2.060,0,0.000
10000.00,1244.00,14.892255,0.9852735721493546,0.987376,39.571511,-168428.200691,5.134337,-nan,-22.252769,373.089782,-7.420,0.000,2.894346,3.383516,2.086,0,0.000
10000.00,1242.00,14.675374,0.9854365537219792,0.987529,38.969317,-165961.586377,5.060848,-nan,-21.997018,367.572134,-7.442,-0.000,2.893640,3.386394,2.112,0,0.000
10000.00,1240.00,14.464074,0.9855947330399820,0.987679,38.382796,-163562.149490,4.989297,-nan,-21.747832,362.194661,-7.463,0.000,2.892904,3.389309,2.137,0,0.000
10000.00,1238.00,14.258136,0.9857482898439270,0.987824,37.811331,-161227.235639,4.919607,-nan,-21.504960,356.951794,-7.484,-0.000,2.892137,3.392263,2.164,0,0.000
10000.00,1236.00,14.057350,0.9858973938758742,0.987965,37.254336,-158954.329781,4.851707,-nan,-21.268161,351.838245,-7.506,-0.000,2.891338,3.395258,2.190,0,0.000
10000.00,1234.00,13.861518,0.9860422056339535,0.988103,36.711254,-156741.047310,4.785529,-nan,-21.037208,346.848993,-7.527,0.000,2.890508,3.398296,2.216,0,0.000
10000.00,1232.00,13.670453,0.9861828771481641,0.988237,36.181558,-154585.125849,4.721007,-nan,-20.811887,341.979268,-7.549,-0.000,2.889645,3.401379,2.243,0,0.000
10000.00,1230.00,13.483974,0.9863195527839171,0.988368,35.664747,-152484.417688,4.658080,-nan,-20.591991,337.224528,-7.570,0.000,2.888750,3.404511,2.270,0,0.000
10000.00,1228.00,13.301912,0.9864523700735602,0.988495,35.160343,-150436.882833,4.596689,-nan,-20.377326,332.580454,-7.592,-0.000,2.887822,3.407694,2.297,0,0.000
10000.00,1226.00,13.124106,0.9865814606025728,0.988620,34.667893,-148440.582611,4.536779,-nan,-20.167707,328.042931,-7.614,0.000,2.886861,3.410930,2.325,0,0.000
10000.00,1224.00,12.950400,0.9867069509493814,0.988741,34.186965,-146493.673801,4.478296,-nan,-19.962958,323.608036,-7.636,-0.000,2.885865,3.414222,2.353,0,0.000
10000.00,1222.00,12.780648,0.9868289636748504,0.988859,33.717149,-144594.403258,4.421191,-nan,-19.762911,319.272029,-7.657,0.000,2.884835,3.417574,2.380,0,0.000
10000.00,1220.00,12.614711,0.9869476183941934,0.988975,33.258052,-142741.102996,4.365415,-nan,-19.567408,315.031342,-7.679,-0.000,2.883771,3.420988,2.409,0,0.000
10000.00,1218.00,12.452454,0.9870630328996326,0.989088,32.809302,-140932.185696,4.310922,-nan,-19.376297,310.882571,-7.701,-0.000,2.882670,3.424468,2.437,0,0.000
10000.00,1216.00,12.293271,0.9837353625024352,0.986851,32.353296,-139183.368879,4.252498,-nan,-19.120777,306.038846,-7.723,0.000,2.881708,3.575846,2.464,0,0.000
10000.00,1214.00,12.095238,0.9832862555080488,0.986539,31.810212,-136945.566545,4.185029,-nan,-18.860556,300.922601,-7.745,-0.000,2.880593,3.588398,2.493,0,0.000
10000.00,1212.00,11.895000,0.9835065829615952,0.986731,31.264800,-134680.919482,4.117498,-nan,-18.607202,295.895675,-7.768,-0.000,2.879451,3.590796,2.522,0,0.000
10000.00,1210.00,11.700733,0.9837302546127024,0.986925,30.735880,-132486.624132,4.052019,-nan,-18.361538,291.021036,-7.790,-0.000,2.878282,3.593303,2.550,0,0.000
10000.00,1208.00,11.512292,0.9839546367676477,0.987121,30.223011,-130360.981867,3.988539,-nan,-18.123335,286.294221,-7.812,0.000,2.877086,3.595879,2.579,0,0.000
10000.00,1206.00,11.329503,0.9841781858475991,0.987315,29.725692,-128301.964705,3.926997,-nan,-17.892350,281.710374,-7.834,-0.000,2.875863,3.598503,2.609,0,0.000
10000.00,1204.00,11.152184,0.9843999431095148,0.987508,29.243400,-126307.398403,3.867331,-nan,-17.668334,277.264511,-7.857,-0.000,2.874614,3.601162,2.638,0,0.000
10000.00,1202.00,10.980148,0.9846192910409277,0.987699,28.775604,-124375.058446,3.809474,-nan,-17.451041,272.951651,-7.879,-0.000,2.873340,3.603848,2.667,0,0.000
10000.00,1200.00,10.813198,0.9833422532226350,0.986287,28.318657,-122507.170511,3.753226,-nan,-17.219233,268.539883,-7.902,-0.000,2.872438,3.499816,2.695,0,0.000
10000.00,1198.00,10.635946,0.9730812856318394,0.975254,27.816376,-120526.366094,3.692092,-nan,-16.841858,262.552995,-7.924,0.000,2.874320,3.133634,2.710,0,0.000
10000.00,1196.00,10.352513,0.9733214306907240,0.975455,27.053858,-117126.979016,3.591453,-nan,-16.415868,255.626352,-7.947,0.000,2.876236,3.133138,2.725,0,0.000
10000.00,1194.00,10.079198,0.9735584717933951,0.975655,26.318694,-113852.342213,3.494405,-nan,-16.004008,248.949288,-7.969,-0.000,2.878185,3.132721,2.739,0,0.000
10000.00,1192.00,9.815565,0.9737914800148031,0.975851,25.609708,-110697.084856,3.400796,-nan,-15.605720,242.511134,-7.992,-0.000,2.880164,3.132358,2.754,0,0.000
10000.00,1190.00,9.561191,0.9740191700994810,0.976042,24.925753,-107655.987935,3.310478,-nan,-15.220453,236.301514,-8.015,-0.000,2.882175,3.132015,2.768,0,0.000
10000.00,1188.00,9.315662,0.9742396923334546,0.976227,24.265709,-104723.944238,3.223304,-nan,-14.847650,230.310251,-8.038,0.000,2.884215,3.131643,2.782,0,0.000
10000.00,1186.00,9.078569,0.9744502018480492,0.976401,23.628463,-101895.901233,3.139132,-nan,-14.486742,224.527238,-8.061,0.000,2.886285,3.131163,2.796,0,0.000
10000.00,1184.00,8.849497,0.9746458474611581,0.976560,23.012890,-99166.766693,3.057813,-nan,-14.137122,218.942191,-8.084,0.000,2.888387,3.130441,2.809,0,0.000
