Title:,HD21251

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1400.00,51.083117,0.9891688671421364,0.990395,145.137824,-611734.140845,18.179833,-nan,-70.904882,1304.649540,-5.918,-0.000,2.806400,3.168494,1.238,0,0.000
10000.00,1398.00,50.530917,0.9893081401698137,0.990520,143.434287,-605090.109711,17.979768,-nan,-70.228708,1290.383253,-5.936,0.000,2.806992,3.169846,1.251,0,0.000
10000.00,1396.00,49.991739,0.9894437529618777,0.990643,141.770799,-598605.244445,17.784460,-nan,-69.568456,1276.440403,-5.953,-0.000,2.807576,3.171203,1.263,0,0.000
10000.00,1394.00,49.465106,0.9895758649296960,0.990762,140.145904,-592273.722031,17.593737,-nan,-68.923551,1262.809318,-5.971,-0.000,2.808151,3.172566,1.276,0,0.000
10000.00,1392.00,48.950570,0.9897046275607631,0.990878,138.558221,-586090.015802,17.407434,-nan,-68.293444,1249.478914,-5.988,-0.000,2.808718,3.173934,1.289,0,0.000
10000.00,1390.00,48.447701,0.9898301849197328,0.990992,137.006438,-580048.876996,17.225394,-nan,-67.677615,1236.438663,-6.006,-0.000,2.809277,3.175309,1.301,0,0.000
10000.00,1388.00,47.956095,0.9899526741064530,0.991103,135.489307,-574145.317681,17.047470,-nan,-67.075570,1223.678557,-6.024,0.000,2.809828,3.176688,1.314,0,0.000
10000.00,1386.00,47.475364,0.9900722256804065,0.991211,134.005640,-568374.594929,16.873520,-nan,-66.486837,1211.189075,-6.042,-0.000,2.810370,3.178073,1.327,0,0.000
10000.00,1384.00,47.005140,0.9901889640550997,0.991316,132.554309,-562732.196118,16.703409,-nan,-65.910967,1198.961158,-6.059,-0.000,2.810904,3.179464,1.340,0,0.000
10000.00,1382.00,46.545073,0.9903030078535030,0.991420,131.134238,-557213.825295,16.537010,-nan,-65.347535,1186.986179,-6.077,-0.000,2.811430,3.180860,1.352,0,0.000
10000.00,1380.00,46.094830,0.9904144702532258,0.991520,129.744399,-551815.390480,16.374202,-nan,-64.796133,1175.255918,-6.095,-0.000,2.811949,3.182262,1.365,0,0.000
10000.00,1378.00,45.654091,0.9905234592892239,0.991619,128.383817,-546532.991865,16.214866,-nan,-64.256373,1163.762542,-6.113,-0.000,2.812459,3.183670,1.378,0,0.000
10000.00,1376.00,45.222555,0.9906300781447493,0.991716,127.051558,-541362.910807,16.058894,-nan,-63.727885,1152.498577,-6.131,-0.000,2.812961,3.185082,1.391,0,0.000
10000.00,1374.00,44.799931,0.9907344254164329,0.991810,125.746732,-536301.599576,15.906178,-nan,-63.210315,1141.456895,-6.149,-0.000,2.813456,3.186501,1.404,0,0.000
10000.00,1372.00,44.385943,0.9908365953600143,0.991903,124.468489,-531345.671781,15.756619,-nan,-62.703326,1130.630687,-6.167,0.000,2.813943,3.187924,1.417,0,0.000
10000.00,1370.00,43.980327,0.9909366781239146,0.991994,123.216016,-526491.893424,15.610119,-nan,-62.206595,1120.013453,-6.185,-0.000,2.814422,3.189353,1.430,0,0.000
10000.00,1368.00,43.582830,0.9910347599545597,0.992083,121.988537,-521737.174546,15.466586,-nan,-61.719815,1109.598982,-6.203,-0.000,2.814894,3.190787,1.443,0,0.000
10000.00,1366.00,43.193212,0.9911309233979012,0.992170,120.785308,-517078.561397,15.325932,-nan,-61.242689,1099.381332,-6.221,0.000,2.815358,3.192227,1.456,0,0.000
10000.00,1364.00,42.811242,0.9912252474813065,0.992255,119.605620,-512513.229114,15.188073,-nan,-60.774937,1089.354826,-6.240,-0.000,2.815815,3.193671,1.469,0,0.000
10000.00,1362.00,42.436699,0.9913178078820712,0.992339,118.448791,-508038.474850,15.052927,-nan,-60.316287,1079.514027,-6.258,-0.000,2.816264,3.195121,1.482,0,0.000
10000.00,1360.00,42.069371,0.9914086770855592,0.992422,117.314170,-503651.711334,14.920418,-nan,-59.866482,1069.853732,-6.276,-0.000,2.816705,3.196576,1.495,0,0.000
10000.00,1358.00,41.709056,0.9914979245318526,0.992503,116.201132,-499350.460818,14.790471,-nan,-59.425274,1060.368961,-6.294,-0.000,2.817139,3.198036,1.508,0,0.000
10000.00,1356.00,41.356773,0.9764215256730138,0.979855,114.946625,-495419.468346,14.638674,-nan,-58.364586,1037.808463,-6.313,-0.000,2.815271,3.306759,1.551,0,0.000
10000.00,1354.00,40.384083,0.9875980788221740,0.989267,112.241526,-483305.942403,14.321774,-nan,-57.666467,1018.120776,-6.331,0.000,2.815012,3.258183,1.573,0,0.000
10000.00,1352.00,39.885668,0.9878884518676941,0.989524,110.751619,-477281.143633,14.146827,-nan,-57.075067,1004.139075,-6.350,0.000,2.814748,3.259548,1.595,0,0.000
10000.00,1350.00,39.405001,0.9881679396806572,0.989771,109.313934,-471476.685294,13.978134,-nan,-56.504672,990.651558,-6.368,0.000,2.814479,3.260916,1.617,0,0.000
10000.00,1348.00,38.941156,0.9884371228495019,0.990009,107.925743,-465880.973330,13.815369,-nan,-55.954198,977.632586,-6.387,0.000,2.814207,3.262285,1.639,0,0.000
10000.00,1346.00,38.493268,0.9886965415451739,0.990239,106.584505,-460483.215677,13.658227,-nan,-55.422638,965.058270,-6.406,0.000,2.813931,3.263657,1.660,0,0.000
10000.00,1344.00,38.060533,0.9889466989574494,0.990460,105.287851,-455273.353862,13.506423,-nan,-54.909049,952.906325,-6.424,0.000,2.813652,3.265031,1.682,0,0.000
10000.00,1342.00,37.642198,0.9891880643869138,0.990674,104.033569,-450242.001499,13.359693,-nan,-54.412552,941.155940,-6.443,0.000,2.813369,3.266407,1.704,0,0.000
10000.00,1340.00,37.237561,0.9894210760339972,0.990880,102.819591,-445380.388876,13.217788,-nan,-53.932325,929.787650,-6.462,-0.000,2.813084,3.267786,1.725,0,0.000
10000.00,1338.00,36.845966,0.9896461435198917,0.991079,101.643984,-440680.312943,13.080477,-nan,-53.467597,918.783239,-6.480,-0.000,2.812796,3.269167,1.747,0,0.000
10000.00,1336.00,36.466795,0.9898636501651960,0.991271,100.504935,-436134.092095,12.947542,-nan,-53.017644,908.125631,-6.499,-0.000,2.812505,3.270552,1.768,0,0.000
10000.00,1334.00,36.099472,0.9900739550581300,0.991457,99.400743,-431734.525221,12.818781,-nan,-52.581790,897.798807,-6.518,-0.000,2.812212,3.271940,1.790,0,0.000
10000.00,1332.00,35.743454,0.9902773949299739,0.991636,98.329814,-427474.854567,12.694001,-nan,-52.159396,887.787724,-6.537,0.000,2.811916,3.273330,1.811,0,0.000
10000.00,1330.00,35.398233,0.9904742858614117,0.991810,97.290649,-423348.731984,12.573023,-nan,-51.749863,878.078240,-6.556,-0.000,2.811619,3.274724,1.833,0,0.000
10000.00,1328.00,35.063329,0.9906649248341891,0.991979,96.281835,-419350.188230,12.455678,-nan,-51.352628,868.657048,-6.575,0.000,2.811319,3.276122,1.854,0,0.000
10000.00,1326.00,34.738291,0.9908495911500279,0.992142,95.302046,-415473.604990,12.341807,-nan,-50.967158,859.511613,-6.594,-0.000,2.811018,3.277523,1.876,0,0.000
10000.00,1324.00,34.422694,0.9910285477193846,0.992300,94.350029,-411713.689349,12.231260,-nan,-50.592952,850.630120,-6.613,0.000,2.810716,3.278927,1.897,0,0.000
10000.00,1322.00,34.116137,0.9912020422485217,0.992453,93.424605,-408065.450459,12.123895,-nan,-50.229538,842.001420,-6.633,0.000,2.810412,3.280336,1.918,0,0.000
10000.00,1320.00,33.818241,0.9913703083167537,0.992601,92.524657,-404524.178201,12.019580,-nan,-49.876467,833.614984,-6.652,-0.000,2.810106,3.281748,1.939,0,0.000
10000.00,1318.00,33.528650,0.9915335663722762,0.992745,91.649133,-401085.423625,11.918187,-nan,-49.533317,825.460863,-6.671,-0.000,2.809800,3.283164,1.961,0,0.000
10000.00,1316.00,33.247024,0.9916920246398101,0.992885,90.797037,-397744.981010,11.819598,-nan,-49.199689,817.529642,-6.690,-0.000,2.809492,3.284585,1.982,0,0.000
10000.00,1314.00,32.973044,0.9918458799586631,0.993021,89.967426,-394498.871392,11.723699,-nan,-48.875203,809.812412,-6.710,-0.000,2.809184,3.286010,2.003,0,0.000
10000.00,1312.00,32.706407,0.9919953185511315,0.993153,89.159407,-391343.327409,11.630385,-nan,-48.559500,802.300731,-6.729,-0.000,2.808875,3.287439,2.024,0,0.000
10000.00,1310.00,32.446825,0.9921405167318489,0.993281,88.372134,-388274.779355,11.539553,-nan,-48.252241,794.986596,-6.749,-0.000,2.808565,3.288873,2.045,0,0.000
10000.00,1308.00,32.194026,0.9922816415605631,0.993405,87.604804,-385289.842325,11.451107,-nan,-47.953101,787.862414,-6.768,-0.000,2.808254,3.290311,2.066,0,0.000
10000.00,1306.00,31.947751,0.9924188514454330,0.993526,86.856655,-382385.304351,11.364957,-nan,-47.661774,780.920975,-6.788,-0.000,2.807943,3.291754,2.087,0,0.000
10000.00,1304.00,31.707755,0.9925522967003729,0.993643,86.126963,-379558.115451,11.281015,-nan,-47.377968,774.155431,-6.808,-0.000,2.807632,3.293202,2.108,0,0.000
10000.00,1302.00,31.473803,0.9926821200596373,0.993758,85.415041,-376805.377495,11.199199,-nan,-47.101406,767.559269,-6.827,-0.000,2.807320,3.294655,2.129,0,0.000
10000.00,1300.00,31.245675,0.9928084571553778,0.993869,84.720234,-374124.334836,11.119431,-nan,-46.831824,761.126296,-6.847,-0.000,2.807008,3.296112,2.150,0,0.000
10000.00,1298.00,31.023158,0.9929314369603477,0.993977,84.041918,-371512.365617,11.041637,-nan,-46.568971,754.850614,-6.867,-0.000,2.806696,3.297575,2.171,0,0.000
10000.00,1296.00,30.806052,0.9930511821959597,0.994083,83.379502,-368966.973722,10.965745,-nan,-46.312606,748.726607,-6.887,-0.000,2.806383,3.299043,2.192,0,0.000
10000.00,1294.00,30.594164,0.9931678097157504,0.994185,82.732419,-366485.781301,10.891688,-nan,-46.062501,742.748921,-6.906,-0.000,2.806071,3.300516,2.212,0,0.000
10000.00,1292.00,30.387312,0.9932814308566570,0.994285,82.100131,-364066.521821,10.819401,-nan,-45.818440,736.912452,-6.926,-0.000,2.805759,3.301995,2.233,0,0.000
10000.00,1290.00,30.185321,0.9933921517691601,0.994383,81.482123,-361707.033608,10.748822,-nan,-45.580213,731.212328,-6.946,-0.000,2.805447,3.303479,2.254,0,0.000
10000.00,1288.00,29.988025,0.9935000737240647,0.994478,80.877905,-359405.253839,10.679894,-nan,-45.347622,725.643899,-6.966,0.000,2.805135,3.304968,2.275,0,0.000
10000.00,1286.00,29.795264,0.9936052933965639,0.994570,80.287009,-357159.212945,10.612561,-nan,-45.120478,720.202723,-6.986,-0.000,2.804823,3.306463,2.295,0,0.000
10000.00,1284.00,29.606887,0.9937079031324786,0.994660,79.708986,-354967.029387,10.546767,-nan,-44.898599,714.884555,-7.007,-0.000,2.804512,3.307964,2.316,0,0.000
10000.00,1282.00,29.422749,0.9938079911978628,0.994748,79.143407,-352826.904790,10.482463,-nan,-44.681812,709.685335,-7.027,-0.000,2.804201,3.309470,2.337,0,0.000
10000.00,1280.00,29.242710,0.9939056420077848,0.994834,78.589864,-350737.119398,10.419599,-nan,-44.469951,704.601179,-7.047,-0.000,2.803891,3.310982,2.357,0,0.000
10000.00,1278.00,29.066637,0.9940009363456052,0.994918,78.047965,-348696.027823,10.358128,-nan,-44.262856,699.628371,-7.067,-0.000,2.803581,3.312500,2.378,0,0.000
10000.00,1276.00,28.894403,0.9940939515634694,0.995000,77.517333,-346702.055076,10.298006,-nan,-44.060375,694.763352,-7.088,-0.000,2.803271,3.314024,2.398,0,0.000
10000.00,1274.00,28.725887,0.9941847617722629,0.995079,76.997610,-344753.692845,10.239190,-nan,-43.862364,690.002710,-7.108,-0.000,2.802962,3.315554,2.419,0,0.000
10000.00,1272.00,28.561501,0.9667190881046100,0.971629,76.286064,-343172.290135,10.148510,-nan,-42.919340,676.459310,-7.128,0.000,2.800132,3.301440,2.482,0,0.000
10000.00,1270.00,27.613224,0.9880144562776922,0.989858,73.843941,-331609.868319,9.846247,-nan,-42.389179,660.222440,-7.149,-0.000,2.799220,3.314094,2.512,0,0.000
10000.00,1268.00,27.284535,0.9882232952065447,0.990042,72.910635,-327738.165882,9.732455,-nan,-42.013479,651.957427,-7.170,-0.000,2.798308,3.315586,2.541,0,0.000
10000.00,1266.00,26.965477,0.9884255306803873,0.990221,72.004480,-323983.051432,9.622011,-nan,-41.649037,643.935043,-7.190,0.000,2.797396,3.317077,2.571,0,0.000
10000.00,1264.00,26.655625,0.9886214253425023,0.990394,71.124270,-320339.336564,9.514769,-nan,-41.295358,636.144434,-7.211,0.000,2.796485,3.318565,2.601,0,0.000
10000.00,1262.00,26.354575,0.9888112383848227,0.990562,70.268863,-316802.123526,9.410587,-nan,-40.951976,628.575379,-7.232,-0.000,2.795574,3.320052,2.631,0,0.000
10000.00,1260.00,26.061948,0.9889952223488619,0.990725,69.437184,-313366.789044,9.309333,-nan,-40.618449,621.218246,-7.252,0.000,2.794664,3.321537,2.661,0,0.000
10000.00,1258.00,25.776873,0.9835673608720220,0.986890,68.581299,-310091.778179,9.197307,-nan,-40.093253,611.228759,-7.273,0.000,2.793218,3.512971,2.696,0,0.000
10000.00,1256.00,25.355009,0.9832176814699984,0.986662,67.403489,-305123.031920,9.050745,-nan,-39.551341,600.240532,-7.294,0.000,2.791649,3.524783,2.733,0,0.000
10000.00,1254.00,24.931220,0.9836092192480103,0.986988,66.228024,-300125.589273,8.905080,-nan,-39.029087,589.543084,-7.315,0.000,2.790077,3.526759,2.770,0,0.000
10000.00,1252.00,24.524313,0.9839911384600106,0.987307,65.099299,-295332.619632,8.765256,-nan,-38.527934,579.274969,-7.336,0.000,2.788504,3.528807,2.808,0,0.000
10000.00,1250.00,24.133450,0.9843623702535363,0.987616,64.014950,-290733.918191,8.630981,-nan,-38.046793,569.413815,-7.357,-0.000,2.786929,3.530908,2.845,0,0.000
10000.00,1248.00,23.757812,0.9847224563331886,0.987917,62.972673,-286319.492433,8.501972,-nan,-37.584618,559.938113,-7.378,0.000,2.785354,3.533048,2.882,0,0.000
10000.00,1246.00,23.396609,0.9850712893653568,0.988207,61.970268,-282079.734618,8.377954,-nan,-37.140417,550.827412,-7.399,-0.000,2.783778,3.535219,2.919,0,0.000
10000.00,1244.00,23.049093,0.9854089705532308,0.988488,61.005643,-278005.501100,8.258667,-nan,-36.713251,542.062390,-7.420,0.000,2.782204,3.537415,2.956,0,0.000
10000.00,1242.00,22.714555,0.9857357266175005,0.988760,60.076823,-274088.142562,8.143867,-nan,-36.302235,533.624866,-7.442,-0.000,2.780630,3.539632,2.993,0,0.000
10000.00,1240.00,22.392326,0.9860518592142654,0.989023,59.181952,-270319.507405,8.033320,-nan,-35.906541,525.497767,-7.463,0.000,2.779058,3.541867,3.030,0,0.000
10000.00,1238.00,22.081779,0.9863577131004503,0.989277,58.319285,-266691.930287,7.926811,-nan,-35.525388,517.665079,-7.484,-0.000,2.777487,3.544119,3.067,0,0.000
10000.00,1236.00,21.782322,0.9866536556444169,0.989523,57.487182,-263198.212558,7.824133,-nan,-35.158045,510.111793,-7.506,-0.000,2.775919,3.546385,3.104,0,0.000
10000.00,1234.00,21.493402,0.9869400634179120,0.989761,56.684109,-259831.598559,7.725096,-nan,-34.803827,502.823842,-7.527,0.000,2.774354,3.548665,3.141,0,0.000
10000.00,1232.00,21.214499,0.9872173133898381,0.989991,55.908623,-256585.750107,7.629520,-nan,-34.462090,495.788044,-7.549,-0.000,2.772792,3.550957,3.178,0,0.000
10000.00,1230.00,20.945124,0.9874857771259161,0.990213,55.159373,-253454.720605,7.537234,-nan,-34.132231,488.992038,-7.570,0.000,2.771234,3.553262,3.215,0,0.000
10000.00,1228.00,20.684821,0.9877458170214122,0.990428,54.435091,-250432.929600,7.448082,-nan,-33.813684,482.424231,-7.592,-0.000,2.769679,3.555579,3.252,0,0.000
10000.00,1226.00,20.433158,0.9879977839139311,0.990637,53.734586,-247515.138285,7.361913,-nan,-33.505916,476.073745,-7.614,0.000,2.768128,3.557907,3.289,0,0.000
10000.00,1224.00,20.189755,0.9858642553955420,0.988305,53.049892,-244707.084048,7.279028,-nan,-33.154708,469.275217,-7.636,-0.000,2.766839,3.352494,3.326,0,0.000
10000.00,1222.00,19.907220,0.9840761349693256,0.986343,52.265817,-241364.796620,7.181169,-nan,-32.745411,461.694916,-7.657,0.000,2.765771,3.232278,3.361,0,0.000
10000.00,1220.00,19.593083,0.9843996115813058,0.986632,51.406972,-237580.664160,7.070840,-nan,-32.328829,453.982174,-7.679,-0.000,2.764699,3.233826,3.397,0,0.000
10000.00,1218.00,19.290289,0.9847111329668295,0.986911,50.578871,-233936.775999,6.964512,-nan,-31.927044,446.544264,-7.701,-0.000,2.763623,3.235374,3.433,0,0.000
10000.00,1216.00,18.998230,0.9850113428883820,0.987180,49.779873,-230425.558782,6.861971,-nan,-31.539279,439.366639,-7.723,0.000,2.762544,3.236922,3.469,0,0.000
10000.00,1214.00,18.716340,0.9853008403657750,0.987439,49.008448,-227039.975433,6.763018,-nan,-31.164810,432.435769,-7.745,-0.000,2.761462,3.238471,3.505,0,0.000
10000.00,1212.00,18.444096,0.9855801834874655,0.987689,48.263176,-223773.478579,6.667468,-nan,-30.802963,425.739052,-7.768,-0.000,2.760377,3.240018,3.541,0,0.000
10000.00,1210.00,18.181008,0.9858498928466038,0.987930,47.542732,-220619.968750,6.575147,-nan,-30.453108,419.264734,-7.790,-0.000,2.759289,3.241565,3.577,0,0.000
10000.00,1208.00,17.926618,0.9861104546286582,0.988163,46.845877,-217573.756778,6.485894,-nan,-30.114659,413.001840,-7.812,0.000,2.758199,3.243111,3.613,0,0.000
10000.00,1206.00,17.680501,0.9863623233956399,0.988388,46.171458,-214629.529925,6.399559,-nan,-29.787067,406.940111,-7.834,-0.000,2.757107,3.244656,3.648,0,0.000
10000.00,1204.00,17.442256,0.9866059246125054,0.988605,45.518393,-211782.321305,6.316001,-nan,-29.469816,401.069945,-7.857,-0.000,2.756013,3.246199,3.684,0,0.000
10000.00,1202.00,17.211511,0.9868416569155463,0.988816,44.885670,-209027.482241,6.235087,-nan,-29.162424,395.382347,-7.879,-0.000,2.754917,3.247741,3.720,0,0.000
10000.00,1200.00,16.987915,0.9870698941847460,0.989020,44.272341,-206360.657220,6.156694,-nan,-28.864440,389.868880,-7.902,-0.000,2.753819,3.249280,3.756,0,0.000
10000.00,1198.00,16.771140,0.9872909874145446,0.989217,43.677514,-203777.761181,6.080707,-nan,-28.575439,384.521624,-7.924,0.000,2.752720,3.250818,3.792,0,0.000
10000.00,1196.00,16.560877,0.9875052664233465,0.989409,43.100355,-201274.958874,6.007015,-nan,-28.295022,379.333136,-7.947,0.000,2.751619,3.252353,3.828,0,0.000
10000.00,1194.00,16.356836,0.9877130414033907,0.989594,42.540077,-198848.646078,5.935517,-nan,-28.022812,374.296414,-7.969,-0.000,2.750518,3.253886,3.865,0,0.000
10000.00,1192.00,16.158745,0.9879146043396657,0.989774,41.995940,-196495.432483,5.866117,-nan,-27.758457,369.404867,-7.992,-0.000,2.749415,3.255417,3.901,0,0.000
10000.00,1190.00,15.966345,0.9881102303022716,0.989948,41.467247,-194212.126069,5.798723,-nan,-27.501622,364.652283,-8.015,-0.000,2.748312,3.256945,3.937,0,0.000
10000.00,1188.00,15.779396,0.9883001786342936,0.990118,40.953341,-191995.718829,5.733250,-nan,-27.251995,360.032803,-8.038,0.000,2.747208,3.258471,3.973,0,0.000
10000.00,1186.00,15.597668,0.9884846940317374,0.990282,40.453603,-189843.373705,5.669617,-nan,-27.009276,355.540896,-8.061,0.000,2.746103,3.259994,4.009,0,0.000
10000.00,1184.00,15.420944,0.9886640075441424,0.990442,39.967446,-187752.412616,5.607748,-nan,-26.773186,351.171336,-8.084,0.000,2.744999,3.261515,4.045,0,0.000
10000.00,1182.00,15.249023,0.9888383374848674,0.990597,39.494317,-185720.305475,5.547571,-nan,-26.543460,346.919183,-8.107,0.000,2.743894,3.263033,4.081,0,0.000
10000.00,1180.00,15.081709,0.9890078902745635,0.990748,39.033694,-183744.660098,5.489018,-nan,-26.319846,342.779760,-8.130,-0.000,2.742788,3.264548,4.117,0,0.000
10000.00,1178.00,14.918821,0.9891728612177521,0.990895,38.585079,-181823.212927,5.432024,-nan,-26.102107,338.748641,-8.153,0.000,2.741683,3.266061,4.154,0,0.000
10000.00,1176.00,14.760186,0.9893334352167793,0.991038,38.148005,-179953.820485,5.376528,-nan,-25.890016,334.821629,-8.176,-0.000,2.740578,3.267571,4.190,0,0.000
10000.00,1174.00,14.605640,0.9894897874316861,0.991177,37.722025,-178134.451505,5.322473,-nan,-25.683361,330.994744,-8.200,-0.000,2.739473,3.269079,4.226,0,0.000
10000.00,1172.00,14.455027,0.9896420838937562,0.991313,37.306718,-176363.179658,5.269803,-nan,-25.481938,327.264209,-8.223,0.000,2.738369,3.270584,4.263,0,0.000
10000.00,1170.00,14.308199,0.9897904820690501,0.991445,36.901683,-174638.176848,5.218466,-nan,-25.285554,323.626437,-8.246,0.000,2.737265,3.272086,4.299,0,0.000
10000.00,1168.00,14.165016,0.9899351313852724,0.991574,36.506538,-172957.706999,5.168413,-nan,-25.094025,320.078018,-8.270,-0.000,2.736161,3.273586,4.335,0,0.000
10000.00,1166.00,14.025344,0.9900761737183810,0.991699,36.120922,-171320.120318,5.119596,-nan,-24.907179,316.615710,-8.294,-0.000,2.735058,3.275084,4.372,0,0.000
10000.00,1164.00,13.889058,0.9902137438450516,0.991821,35.744490,-169723.847966,5.071971,-nan,-24.724848,313.236428,-8.317,0.000,2.733956,3.276579,4.408,0,0.000
10000.00,1162.00,13.756036,0.9903479698631779,0.991940,35.376914,-168167.397132,5.025496,-nan,-24.546875,309.937234,-8.341,0.000,2.732855,3.278071,4.444,0,0.000
10000.00,1160.00,13.626163,0.9904789735853741,0.992057,35.017883,-166649.346447,4.980129,-nan,-24.373110,306.715327,-8.365,-0.000,2.731755,3.279561,4.481,0,0.000
10000.00,1158.00,13.499329,0.9906068709031851,0.992170,34.667097,-165168.341730,4.935832,-nan,-24.203408,303.568040,-8.389,0.000,2.730656,3.281049,4.517,0,0.000
10000.00,1156.00,13.375430,0.9907317721311029,0.992281,34.324274,-163723.092037,4.892568,-nan,-24.037633,300.492826,-8.412,0.000,2.729558,3.282534,4.554,0,0.000
10000.00,1154.00,13.254367,0.9908537823221474,0.992389,33.989142,-162312.365977,4.850301,-nan,-23.875654,297.487254,-8.436,0.000,2.728461,3.284016,4.590,0,0.000
