Title:,HD30523

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2206.00,100.106101,1.0000000000000000,1.000000,358.965098,-1058972.061226,36.928164,-nan,-133.562278,2776.150147,-1.169,0.000,2.710833,0.000000,-1.139,0,0.000
10000.00,2204.00,100.106020,1.0000000000000000,1.000000,358.825193,-1059316.849321,36.922509,-nan,-133.526137,2775.783639,-1.177,-0.000,2.711246,0.000000,-1.136,0,0.000
10000.00,2202.00,100.105940,1.0000000000000000,1.000000,358.685177,-1059661.637121,36.916855,-nan,-133.489874,2775.417332,-1.185,0.000,2.711659,0.000000,-1.134,0,0.000
10000.00,2200.00,100.105860,1.0000000000000000,1.000000,358.545049,-1060006.424631,36.911202,-nan,-133.453489,2775.051225,-1.193,0.000,2.712073,0.000000,-1.132,0,0.000
10000.00,2198.00,100.105779,1.0000000000000000,1.000000,358.404810,-1060351.211857,36.905550,-nan,-133.416984,2774.685318,-1.201,0.000,2.712486,0.000000,-1.130,0,0.000
10000.00,2196.00,100.105699,1.0000000000000000,1.000000,358.264459,-1060695.998803,36.899900,-nan,-133.380356,2774.319609,-1.209,-0.000,2.712899,0.000000,-1.128,0,0.000
10000.00,2194.00,100.105619,1.0000000000000000,1.000000,358.123996,-1061040.785475,36.894250,-nan,-133.343608,2773.954100,-1.217,-0.000,2.713312,0.000000,-1.126,0,0.000
10000.00,2192.00,100.105540,1.0000000000000000,1.000000,357.983421,-1061385.571879,36.888601,-nan,-133.306739,2773.588788,-1.225,-0.000,2.713726,0.000000,-1.124,0,0.000
10000.00,2190.00,100.105460,1.0000000000000000,1.000000,357.842733,-1061730.358018,36.882953,-nan,-133.269748,2773.223674,-1.233,0.000,2.714139,0.000000,-1.122,0,0.000
10000.00,2188.00,100.105380,1.0000000000000000,1.000000,357.701932,-1062075.143900,36.877306,-nan,-133.232637,2772.858757,-1.241,0.000,2.714552,0.000000,-1.119,0,0.000
10000.00,2186.00,100.105301,1.0000000000000000,1.000000,357.561019,-1062419.929528,36.871660,-nan,-133.195405,2772.494037,-1.249,0.000,2.714966,0.000000,-1.117,0,0.000
10000.00,2184.00,100.105222,1.0000000000000000,1.000000,357.419993,-1062764.714908,36.866015,-nan,-133.158053,2772.129513,-1.257,0.000,2.715380,0.000000,-1.115,0,0.000
10000.00,2182.00,100.105143,1.0000000000000000,1.000000,357.278854,-1063109.500046,36.860371,-nan,-133.120580,2771.765185,-1.265,-0.000,2.715793,0.000000,-1.113,0,0.000
10000.00,2180.00,100.105064,1.0000000000000000,1.000000,357.137601,-1063454.284946,36.854728,-nan,-133.082986,2771.401051,-1.273,-0.000,2.716207,0.000000,-1.111,0,0.000
10000.00,2178.00,100.104985,1.0000000000000000,1.000000,356.996235,-1063799.069615,36.849086,-nan,-133.045273,2771.037113,-1.282,0.000,2.716621,0.000000,-1.109,0,0.000
10000.00,2176.00,100.104906,1.0000000000000000,1.000000,356.854755,-1064143.854057,36.843445,-nan,-133.007439,2770.673368,-1.290,0.000,2.717034,0.000000,-1.107,0,0.000
10000.00,2174.00,100.104827,1.0000000000000000,1.000000,356.713162,-1064488.638278,36.837805,-nan,-132.969485,2770.309817,-1.298,0.000,2.717448,0.000000,-1.104,0,0.000
10000.00,2172.00,100.104749,1.0000000000000000,1.000000,356.571454,-1064833.422283,36.832165,-nan,-132.931411,2769.946459,-1.306,0.000,2.717862,0.000000,-1.102,0,0.000
10000.00,2170.00,100.104670,1.0000000000000000,1.000000,356.429632,-1065178.206077,36.826527,-nan,-132.893218,2769.583294,-1.314,0.000,2.718276,0.000000,-1.100,0,0.000
10000.00,2168.00,100.104592,1.0000000000000000,1.000000,356.287695,-1065522.989667,36.820890,-nan,-132.854905,2769.220321,-1.322,-0.000,2.718690,0.000000,-1.098,0,0.000
10000.00,2166.00,100.104514,1.0000000000000000,1.000000,356.145644,-1065867.773057,36.815254,-nan,-132.816472,2768.857539,-1.331,0.000,2.719104,0.000000,-1.096,0,0.000
10000.00,2164.00,100.104436,1.0000000000000000,1.000000,356.003478,-1066212.556253,36.809619,-nan,-132.777920,2768.494949,-1.339,-0.000,2.719518,0.000000,-1.094,0,0.000
10000.00,2162.00,100.104358,1.0000000000000000,1.000000,355.861197,-1066557.339260,36.803984,-nan,-132.739249,2768.132550,-1.347,-0.000,2.719933,0.000000,-1.091,0,0.000
10000.00,2160.00,100.104281,1.0000000000000000,1.000000,355.718801,-1066902.122084,36.798351,-nan,-132.700458,2767.770340,-1.355,0.000,2.720347,0.000000,-1.089,0,0.000
10000.00,2158.00,100.104203,1.0000000000000000,1.000000,355.576290,-1067246.904730,36.792719,-nan,-132.661549,2767.408320,-1.364,-0.000,2.720761,0.000000,-1.087,0,0.000
10000.00,2156.00,100.104126,1.0000000000000000,1.000000,355.433662,-1067591.687203,36.787088,-nan,-132.622520,2767.046490,-1.372,0.000,2.721176,0.000000,-1.085,0,0.000
10000.00,2154.00,100.104048,1.0000000000000000,1.000000,355.290919,-1067936.469511,36.781457,-nan,-132.583373,2766.684848,-1.380,-0.000,2.721590,0.000000,-1.083,0,0.000
10000.00,2152.00,100.103971,1.0000000000000000,1.000000,355.148060,-1068281.251657,36.775828,-nan,-132.544107,2766.323395,-1.389,-0.000,2.722005,0.000000,-1.080,0,0.000
10000.00,2150.00,100.103894,1.0000000000000000,1.000000,355.005085,-1068626.033647,36.770200,-nan,-132.504722,2765.962129,-1.397,-0.000,2.722419,0.000000,-1.078,0,0.000
10000.00,2148.00,100.103817,1.0000000000000000,1.000000,354.861994,-1068970.815487,36.764572,-nan,-132.465218,2765.601050,-1.405,-0.000,2.722834,0.000000,-1.076,0,0.000
10000.00,2146.00,100.103740,1.0000000000000000,1.000000,354.718786,-1069315.597183,36.758946,-nan,-132.425597,2765.240158,-1.414,-0.000,2.723248,0.000000,-1.074,0,0.000
10000.00,2144.00,100.103664,1.0000000000000000,1.000000,354.575461,-1069660.378740,36.753320,-nan,-132.385857,2764.879453,-1.422,0.000,2.723663,0.000000,-1.072,0,0.000
10000.00,2142.00,100.103587,1.0000000000000000,1.000000,354.432019,-1070005.160164,36.747696,-nan,-132.345998,2764.518933,-1.430,0.000,2.724078,0.000000,-1.069,0,0.000
10000.00,2140.00,100.103511,1.0000000000000000,1.000000,354.288460,-1070349.941460,36.742072,-nan,-132.306022,2764.158599,-1.439,0.000,2.724493,0.000000,-1.067,0,0.000
10000.00,2138.00,100.103434,1.0000000000000000,1.000000,354.144784,-1070694.722634,36.736450,-nan,-132.265928,2763.798449,-1.447,-0.000,2.724908,0.000000,-1.065,0,0.000
10000.00,2136.00,100.103358,1.0000000000000000,1.000000,354.000990,-1071039.503692,36.730828,-nan,-132.225716,2763.438484,-1.455,0.000,2.725323,0.000000,-1.063,0,0.000
10000.00,2134.00,100.103282,1.0000000000000000,1.000000,353.857078,-1071384.284639,36.725208,-nan,-132.185386,2763.078703,-1.464,-0.000,2.725738,0.000000,-1.060,0,0.000
10000.00,2132.00,100.103206,1.0000000000000000,1.000000,353.713049,-1071729.065482,36.719588,-nan,-132.144938,2762.719106,-1.472,0.000,2.726153,0.000000,-1.058,0,0.000
10000.00,2130.00,100.103131,1.0000000000000000,1.000000,353.568901,-1072073.846225,36.713969,-nan,-132.104373,2762.359691,-1.481,-0.000,2.726568,0.000000,-1.056,0,0.000
10000.00,2128.00,100.103055,1.0000000000000000,1.000000,353.424635,-1072418.626875,36.708352,-nan,-132.063691,2762.000459,-1.489,-0.000,2.726983,0.000000,-1.054,0,0.000
10000.00,2126.00,100.102980,1.0000000000000000,1.000000,353.280250,-1072763.407437,36.702735,-nan,-132.022891,2761.641408,-1.498,0.000,2.727398,0.000000,-1.051,0,0.000
10000.00,2124.00,100.102904,1.0000000000000000,1.000000,353.135747,-1073108.187918,36.697119,-nan,-131.981974,2761.282540,-1.506,0.000,2.727814,0.000000,-1.049,0,0.000
10000.00,2122.00,100.102829,1.0000000000000000,1.000000,352.991125,-1073452.968322,36.691504,-nan,-131.940940,2760.923852,-1.515,0.000,2.728229,0.000000,-1.047,0,0.000
10000.00,2120.00,100.102754,1.0000000000000000,1.000000,352.846384,-1073797.748657,36.685891,-nan,-131.899789,2760.565345,-1.523,0.000,2.728645,0.000000,-1.045,0,0.000
10000.00,2118.00,100.102679,1.0000000000000000,1.000000,352.701523,-1074142.528927,36.680278,-nan,-131.858521,2760.207018,-1.532,0.000,2.729060,0.000000,-1.042,0,0.000
10000.00,2116.00,100.102604,1.0000000000000000,1.000000,352.556543,-1074487.309138,36.674666,-nan,-131.817136,2759.848871,-1.540,0.000,2.729476,0.000000,-1.040,0,0.000
10000.00,2114.00,100.102530,1.0000000000000000,1.000000,352.411443,-1074832.089297,36.669055,-nan,-131.775635,2759.490903,-1.549,0.000,2.729891,0.000000,-1.038,0,0.000
10000.00,2112.00,100.102455,1.0000000000000000,1.000000,352.266223,-1075176.869409,36.663445,-nan,-131.734017,2759.133114,-1.558,-0.000,2.730307,0.000000,-1.036,0,0.000
10000.00,2110.00,100.102381,1.0000000000000000,1.000000,352.120883,-1075521.649480,36.657836,-nan,-131.692282,2758.775503,-1.566,-0.000,2.730723,0.000000,-1.033,0,0.000
10000.00,2108.00,100.102307,1.0000000000000000,1.000000,351.975422,-1075866.429516,36.652228,-nan,-131.650432,2758.418069,-1.575,-0.000,2.731138,0.000000,-1.031,0,0.000
10000.00,2106.00,100.102233,1.0000000000000000,1.000000,351.829842,-1076211.209523,36.646621,-nan,-131.608464,2758.060813,-1.583,0.000,2.731554,0.000000,-1.029,0,0.000
10000.00,2104.00,100.102159,1.0000000000000000,1.000000,351.684140,-1076555.989507,36.641015,-nan,-131.566381,2757.703734,-1.592,-0.000,2.731970,0.000000,-1.026,0,0.000
10000.00,2102.00,100.102085,1.0000000000000000,1.000000,351.538317,-1076900.769474,36.635410,-nan,-131.524182,2757.346832,-1.601,0.000,2.732386,0.000000,-1.024,0,0.000
10000.00,2100.00,100.102011,1.0000000000000000,1.000000,351.392374,-1077245.549430,36.629805,-nan,-131.481867,2756.990105,-1.609,0.000,2.732802,0.000000,-1.022,0,0.000
10000.00,2098.00,100.101938,1.0000000000000000,1.000000,351.246308,-1077590.329381,36.624202,-nan,-131.439436,2756.633554,-1.618,-0.000,2.733218,0.000000,-1.020,0,0.000
10000.00,2096.00,100.101864,1.0000000000000000,1.000000,351.100122,-1077935.109334,36.618600,-nan,-131.396889,2756.277178,-1.627,-0.000,2.733634,0.000000,-1.017,0,0.000
10000.00,2094.00,100.101791,1.0000000000000000,1.000000,350.953813,-1078279.889293,36.612999,-nan,-131.354227,2755.920977,-1.635,0.000,2.734051,0.000000,-1.015,0,0.000
10000.00,2092.00,100.101718,1.0000000000000000,1.000000,350.807383,-1078624.669265,36.607398,-nan,-131.311449,2755.564949,-1.644,-0.000,2.734467,0.000000,-1.013,0,0.000
10000.00,2090.00,100.101645,1.0000000000000000,1.000000,350.660830,-1078969.449257,36.601799,-nan,-131.268556,2755.209096,-1.653,0.000,2.734883,0.000000,-1.010,0,0.000
10000.00,2088.00,100.101572,1.0000000000000000,1.000000,350.514155,-1079314.229274,36.596201,-nan,-131.225547,2754.853415,-1.662,-0.000,2.735300,0.000000,-1.008,0,0.000
10000.00,2086.00,100.101499,1.0000000000000000,1.000000,350.367357,-1079659.009323,36.590603,-nan,-131.182423,2754.497907,-1.670,0.000,2.735716,0.000000,-1.006,0,0.000
10000.00,2084.00,100.101427,1.0000000000000000,1.000000,350.220437,-1080003.789409,36.585007,-nan,-131.139184,2754.142572,-1.679,-0.000,2.736133,0.000000,-1.003,0,0.000
10000.00,2082.00,100.101354,1.0000000000000000,1.000000,350.073393,-1080348.569540,36.579411,-nan,-131.095830,2753.787409,-1.688,-0.000,2.736549,0.000000,-1.001,0,0.000
10000.00,2080.00,100.101282,1.0000000000000000,1.000000,349.926226,-1080693.349720,36.573817,-nan,-131.052361,2753.432416,-1.697,-0.000,2.736966,0.000000,-0.999,0,0.000
10000.00,2078.00,100.101210,1.0000000000000000,1.000000,349.778936,-1081038.129957,36.568223,-nan,-131.008777,2753.077595,-1.706,0.000,2.737382,0.000000,-0.996,0,0.000
10000.00,2076.00,100.101138,1.0000000000000000,1.000000,349.631522,-1081382.910257,36.562630,-nan,-130.965079,2752.722945,-1.715,-0.000,2.737799,0.000000,-0.994,0,0.000
10000.00,2074.00,100.101066,1.0000000000000000,1.000000,349.483984,-1081727.690625,36.557039,-nan,-130.921265,2752.368464,-1.723,-0.000,2.738216,0.000000,-0.992,0,0.000
10000.00,2072.00,100.100994,1.0000000000000000,1.000000,349.336322,-1082072.471068,36.551448,-nan,-130.877338,2752.014153,-1.732,-0.000,2.738633,0.000000,-0.989,0,0.000
10000.00,2070.00,100.100923,1.0000000000000000,1.000000,349.188536,-1082417.251593,36.545858,-nan,-130.833296,2751.660011,-1.741,-0.000,2.739050,0.000000,-0.987,0,0.000
10000.00,2068.00,100.100851,1.0000000000000000,1.000000,349.040625,-1082762.032206,36.540270,-nan,-130.789139,2751.306038,-1.750,-0.000,2.739467,0.000000,-0.985,0,0.000
10000.00,2066.00,100.100780,1.0000000000000000,1.000000,348.892589,-1083106.812913,36.534682,-nan,-130.744868,2750.952234,-1.759,-0.000,2.739884,0.000000,-0.982,0,0.000
10000.00,2064.00,100.100709,1.0000000000000000,1.000000,348.744429,-1083451.593720,36.529095,-nan,-130.700484,2750.598597,-1.768,0.000,2.740301,0.000000,-0.980,0,0.000
10000.00,2062.00,100.100638,1.0000000000000000,1.000000,348.596143,-1083796.374634,36.523509,-nan,-130.655985,2750.245127,-1.777,-0.000,2.740718,0.000000,-0.977,0,0.000
10000.00,2060.00,100.100567,1.0000000000000000,1.000000,348.447732,-1084141.155661,36.517924,-nan,-130.611372,2749.891825,-1.786,0.000,2.741135,0.000000,-0.975,0,0.000
10000.00,2058.00,100.100496,1.0000000000000000,1.000000,348.299195,-1084485.936808,36.512340,-nan,-130.566645,2749.538689,-1.795,-0.000,2.741552,0.000000,-0.973,0,0.000
10000.00,2056.00,100.100425,1.0000000000000000,1.000000,348.150533,-1084830.718082,36.506757,-nan,-130.521805,2749.185719,-1.804,-0.000,2.741970,0.000000,-0.970,0,0.000
10000.00,2054.00,100.100355,1.0000000000000000,1.000000,348.001744,-1085175.499488,36.501175,-nan,-130.476851,2748.832914,-1.813,-0.000,2.742387,0.000000,-0.968,0,0.000
10000.00,2052.00,100.100285,1.0000000000000000,1.000000,347.852830,-1085520.281033,36.495593,-nan,-130.431783,2748.480275,-1.822,0.000,2.742805,0.000000,-0.966,0,0.000
10000.00,2050.00,100.100214,1.0000000000000000,1.000000,347.703788,-1085865.062724,36.490013,-nan,-130.386602,2748.127801,-1.831,-0.000,2.743222,0.000000,-0.963,0,0.000
10000.00,2048.00,100.100144,1.0000000000000000,1.000000,347.554621,-1086209.844567,36.484434,-nan,-130.341307,2747.775491,-1.840,0.000,2.743640,0.000000,-0.961,0,0.000
10000.00,2046.00,100.100074,1.0000000000000000,1.000000,347.405326,-1086554.626569,36.478856,-nan,-130.295899,2747.423345,-1.849,-0.000,2.744057,0.000000,-0.958,0,0.000
10000.00,2044.00,100.100005,1.0000000000000000,1.000000,347.255904,-1086899.408736,36.473278,-nan,-130.250378,2747.071362,-1.858,-0.000,2.744475,0.000000,-0.956,0,0.000
10000.00,2042.00,100.099935,1.0000000000000000,1.000000,347.106354,-1087244.191076,36.467702,-nan,-130.204744,2746.719543,-1.867,0.000,2.744893,0.000000,-0.954,0,0.000
10000.00,2040.00,100.099866,1.0000000000000000,1.000000,346.956677,-1087588.973594,36.462127,-nan,-130.158997,2746.367886,-1.877,0.000,2.745311,0.000000,-0.951,0,0.000
10000.00,2038.00,100.099796,1.0000000000000000,1.000000,346.806873,-1087933.756297,36.456552,-nan,-130.113137,2746.016391,-1.886,-0.000,2.745729,0.000000,-0.949,0,0.000
10000.00,2036.00,100.099727,1.0000000000000000,1.000000,346.656940,-1088278.539192,36.450978,-nan,-130.067164,2745.665058,-1.895,-0.000,2.746147,0.000000,-0.946,0,0.000
10000.00,2034.00,100.099658,1.0000000000000000,1.000000,346.506879,-1088623.322286,36.445406,-nan,-130.021079,2745.313886,-1.904,-0.000,2.746565,0.000000,-0.944,0,0.000
10000.00,2032.00,100.099589,1.0000000000000000,1.000000,346.356689,-1088968.105586,36.439834,-nan,-129.974881,2744.962875,-1.913,-0.000,2.746983,0.000000,-0.941,0,0.000
10000.00,2030.00,100.099521,1.0000000000000000,1.000000,346.206371,-1089312.889097,36.434264,-nan,-129.928570,2744.612025,-1.922,-0.000,2.747401,0.000000,-0.939,0,0.000
10000.00,2028.00,100.099452,1.0000000000000000,1.000000,346.055924,-1089657.672828,36.428694,-nan,-129.882147,2744.261335,-1.932,0.000,2.747819,0.000000,-0.937,0,0.000
10000.00,2026.00,100.099384,1.0000000000000000,1.000000,345.905348,-1090002.456784,36.423125,-nan,-129.835611,2743.910804,-1.941,-0.000,2.748237,0.000000,-0.934,0,0.000
10000.00,2024.00,100.099315,1.0000000000000000,1.000000,345.754642,-1090347.240973,36.417557,-nan,-129.788963,2743.560433,-1.950,-0.000,2.748655,0.000000,-0.932,0,0.000
10000.00,2022.00,100.099247,1.0000000000000000,1.000000,345.603807,-1090692.025402,36.411990,-nan,-129.742203,2743.210220,-1.959,-0.000,2.749074,0.000000,-0.929,0,0.000
10000.00,2020.00,100.099179,1.0000000000000000,1.000000,345.452842,-1091036.810077,36.406424,-nan,-129.695331,2742.860165,-1.969,-0.000,2.749492,0.000000,-0.927,0,0.000
10000.00,2018.00,100.099111,1.0000000000000000,1.000000,345.301747,-1091381.595005,36.400859,-nan,-129.648347,2742.510269,-1.978,0.000,2.749911,0.000000,-0.924,0,0.000
10000.00,2016.00,100.099044,1.0000000000000000,1.000000,345.150521,-1091726.380193,36.395295,-nan,-129.601251,2742.160530,-1.987,0.000,2.750329,0.000000,-0.922,0,0.000
10000.00,2014.00,100.098976,1.0000000000000000,1.000000,344.999165,-1092071.165648,36.389732,-nan,-129.554043,2741.810948,-1.997,-0.000,2.750748,0.000000,-0.919,0,0.000
10000.00,2012.00,100.098909,1.0000000000000000,1.000000,344.847679,-1092415.951377,36.384170,-nan,-129.506724,2741.461523,-2.006,-0.000,2.751166,0.000000,-0.917,0,0.000
10000.00,2010.00,100.098841,1.0000000000000000,1.000000,344.696061,-1092760.737388,36.378609,-nan,-129.459293,2741.112254,-2.015,0.000,2.751585,0.000000,-0.914,0,0.000
10000.00,2008.00,100.098774,1.0000000000000000,1.000000,344.544312,-1093105.523686,36.373049,-nan,-129.411750,2740.763141,-2.025,-0.000,2.752004,0.000000,-0.912,0,0.000
10000.00,2006.00,100.098707,1.0000000000000000,1.000000,344.392432,-1093450.310280,36.367489,-nan,-129.364096,2740.414183,-2.034,-0.000,2.752423,0.000000,-0.909,0,0.000
10000.00,2004.00,100.098640,1.0000000000000000,1.000000,344.240420,-1093795.097175,36.361931,-nan,-129.316330,2740.065381,-2.044,-0.000,2.752842,0.000000,-0.907,0,0.000
10000.00,2002.00,100.098574,1.0000000000000000,1.000000,344.088276,-1094139.884380,36.356373,-nan,-129.268453,2739.716733,-2.053,0.000,2.753261,0.000000,-0.904,0,0.000
10000.00,2000.00,100.098507,1.0000000000000000,1.000000,343.936000,-1094484.671902,36.350817,-nan,-129.220465,2739.368239,-2.062,-0.000,2.753680,0.000000,-0.902,0,0.000
10000.00,1998.00,100.098441,1.0000000000000000,1.000000,343.783591,-1094829.459747,36.345261,-nan,-129.172366,2739.019899,-2.072,0.000,2.754099,0.000000,-0.899,0,0.000
10000.00,1996.00,100.098375,1.0000000000000000,1.000000,343.631050,-1095174.247923,36.339707,-nan,-129.124155,2738.671712,-2.081,0.000,2.754518,0.000000,-0.897,0,0.000
10000.00,1994.00,100.098309,1.0000000000000000,1.000000,343.478376,-1095519.036437,36.334153,-nan,-129.075834,2738.323678,-2.091,0.000,2.754937,0.000000,-0.894,0,0.000
10000.00,1992.00,100.098243,1.0000000000000000,1.000000,343.325569,-1095863.825296,36.328600,-nan,-129.027402,2737.975797,-2.100,0.000,2.755356,0.000000,-0.892,0,0.000
10000.00,1990.00,100.098177,1.0000000000000000,1.000000,343.172629,-1096208.614507,36.323049,-nan,-128.978859,2737.628068,-2.110,-0.000,2.755776,0.000000,-0.889,0,0.000
10000.00,1988.00,100.098111,1.0000000000000000,1.000000,343.019555,-1096553.404079,36.317498,-nan,-128.930206,2737.280491,-2.119,-0.000,2.756195,0.000000,-0.887,0,0.000
10000.00,1986.00,100.098046,1.0000000000000000,1.000000,342.866347,-1096898.194017,36.311948,-nan,-128.881441,2736.933065,-2.129,-0.000,2.756615,0.000000,-0.884,0,0.000
10000.00,1984.00,100.097981,1.0000000000000000,1.000000,342.713006,-1097242.984330,36.306399,-nan,-128.832567,2736.585790,-2.139,0.000,2.757034,0.000000,-0.882,0,0.000
10000.00,1982.00,100.097915,1.0000000000000000,1.000000,342.559530,-1097587.775024,36.300851,-nan,-128.783581,2736.238665,-2.148,0.000,2.757454,0.000000,-0.879,0,0.000
10000.00,1980.00,100.097850,1.0000000000000000,1.000000,342.405919,-1097932.566108,36.295304,-nan,-128.734486,2735.891691,-2.158,-0.000,2.757873,0.000000,-0.877,0,0.000
10000.00,1978.00,100.097786,1.0000000000000000,1.000000,342.252174,-1098277.357588,36.289758,-nan,-128.685280,2735.544866,-2.168,0.000,2.758293,0.000000,-0.874,0,0.000
10000.00,1976.00,100.097721,1.0000000000000000,1.000000,342.098294,-1098622.149473,36.284213,-nan,-128.635964,2735.198191,-2.177,0.000,2.758713,0.000000,-0.871,0,0.000
10000.00,1974.00,100.097656,1.0000000000000000,1.000000,341.944278,-1098966.941768,36.278668,-nan,-128.586538,2734.851664,-2.187,-0.000,2.759133,0.000000,-0.869,0,0.000
10000.00,1972.00,100.097592,1.0000000000000000,1.000000,341.790127,-1099311.734483,36.273125,-nan,-128.537002,2734.505286,-2.197,0.000,2.759552,0.000000,-0.866,0,0.000
10000.00,1970.00,100.097528,1.0000000000000000,1.000000,341.635840,-1099656.527625,36.267583,-nan,-128.487356,2734.159057,-2.206,0.000,2.759972,0.000000,-0.864,0,0.000
10000.00,1968.00,100.097464,1.0000000000000000,1.000000,341.481418,-1100001.321200,36.262041,-nan,-128.437600,2733.812975,-2.216,0.000,2.760392,0.000000,-0.861,0,0.000
