Title:,HD61447

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1434.00,40.894849,0.9857958413230434,0.987292,118.277968,-474581.101211,14.518848,-nan,-55.558343,1010.090908,-5.627,0.000,2.812406,3.148209,0.971,0,0.000
10000.00,1432.00,40.314899,0.9860674124062961,0.987536,116.494757,-467635.323354,14.308759,-nan,-54.842993,995.710898,-5.644,-0.000,2.813309,3.149429,0.983,0,0.000
10000.00,1430.00,39.754139,0.9863297726276672,0.987772,114.770212,-460923.863024,14.105654,-nan,-54.150993,981.801444,-5.661,0.000,2.814198,3.150651,0.996,0,0.000
10000.00,1428.00,39.211624,0.9865833839082836,0.988000,113.101452,-454435.135904,13.909191,-nan,-53.481211,968.339566,-5.678,-0.000,2.815074,3.151876,1.008,0,0.000
10000.00,1426.00,38.686473,0.9868286780822881,0.988221,111.485782,-448158.314077,13.719047,-nan,-52.832586,955.303770,-5.695,-0.000,2.815938,3.153103,1.020,0,0.000
10000.00,1424.00,38.177860,0.9870660592888953,0.988434,109.920682,-442083.265180,13.534923,-nan,-52.204125,942.673929,-5.712,0.000,2.816789,3.154332,1.033,0,0.000
10000.00,1422.00,37.685012,0.9872959061412055,0.988641,108.403788,-436200.497335,13.356537,-nan,-51.594896,930.431178,-5.729,0.000,2.817627,3.155564,1.045,0,0.000
10000.00,1420.00,37.207202,0.9875185736920761,0.988841,106.932882,-430501.109237,13.183623,-nan,-51.004025,918.557814,-5.746,-0.000,2.818453,3.156799,1.058,0,0.000
10000.00,1418.00,36.743750,0.9877343952283708,0.989036,105.505883,-424976.744830,13.015935,-nan,-50.430690,907.037208,-5.763,0.000,2.819268,3.158036,1.070,0,0.000
10000.00,1416.00,36.294014,0.9879436838934649,0.989224,104.120834,-419619.552106,12.853238,-nan,-49.874118,895.853726,-5.780,0.000,2.820070,3.159276,1.082,0,0.000
10000.00,1414.00,35.857393,0.9881467341771788,0.989407,102.775892,-414422.145572,12.695314,-nan,-49.333580,884.992655,-5.797,0.000,2.820861,3.160519,1.095,0,0.000
10000.00,1412.00,35.433319,0.9883438232696504,0.989585,101.469325,-409377.572037,12.541955,-nan,-48.808392,874.440134,-5.814,0.000,2.821641,3.161764,1.107,0,0.000
10000.00,1410.00,35.021257,0.9885352123014792,0.989757,100.199496,-404479.279354,12.392967,-nan,-48.297905,864.183096,-5.832,-0.000,2.822409,3.163013,1.120,0,0.000
10000.00,1408.00,34.620703,0.9887211474789835,0.989925,98.964864,-399721.087840,12.248167,-nan,-47.801510,854.209208,-5.849,-0.000,2.823166,3.164264,1.132,0,0.000
10000.00,1406.00,34.231180,0.9889018611237037,0.990088,97.763972,-395097.164114,12.107380,-nan,-47.318628,844.506825,-5.866,0.000,2.823913,3.165518,1.144,0,0.000
10000.00,1404.00,33.852238,0.9890775726277278,0.990246,96.595444,-390601.997095,11.970443,-nan,-46.848715,835.064938,-5.883,-0.000,2.824648,3.166776,1.157,0,0.000
10000.00,1402.00,33.483452,0.9892484893280762,0.990400,95.457977,-386230.375984,11.837200,-nan,-46.391253,825.873133,-5.901,-0.000,2.825374,3.168036,1.169,0,0.000
10000.00,1400.00,33.124418,0.9894148073208219,0.990550,94.350341,-381977.370017,11.707505,-nan,-45.945753,816.921551,-5.918,-0.000,2.826089,3.169300,1.182,0,0.000
10000.00,1398.00,32.774755,0.9895767121944444,0.990696,93.271367,-377838.309839,11.581219,-nan,-45.511753,808.200851,-5.936,0.000,2.826793,3.170567,1.194,0,0.000
10000.00,1396.00,32.434101,0.9897343797219174,0.990839,92.219948,-373808.770348,11.458210,-nan,-45.088812,799.702177,-5.953,-0.000,2.827488,3.171836,1.206,0,0.000
10000.00,1394.00,32.102113,0.9898879764906122,0.990977,91.195036,-369884.554864,11.338353,-nan,-44.676512,791.417125,-5.971,-0.000,2.828173,3.173110,1.219,0,0.000
10000.00,1392.00,31.778465,0.9900376604869322,0.991112,90.195634,-366061.680524,11.221529,-nan,-44.274458,783.337717,-5.988,-0.000,2.828848,3.174386,1.231,0,0.000
10000.00,1390.00,31.462848,0.9901835816366162,0.991244,89.220794,-362336.364777,11.107626,-nan,-43.882273,775.456372,-6.006,-0.000,2.829514,3.175666,1.243,0,0.000
10000.00,1388.00,31.154968,0.9903258823048038,0.991373,88.269616,-358705.012892,10.996536,-nan,-43.499598,767.765882,-6.024,0.000,2.830170,3.176949,1.256,0,0.000
10000.00,1386.00,30.854544,0.9904646977599536,0.991498,87.341245,-355164.206391,10.888158,-nan,-43.126093,760.259391,-6.042,-0.000,2.830817,3.178236,1.268,0,0.000
10000.00,1384.00,30.561311,0.9906001566037245,0.991621,86.434866,-351710.692323,10.782394,-nan,-42.761432,752.930371,-6.059,-0.000,2.831455,3.179526,1.281,0,0.000
10000.00,1382.00,30.275015,0.9907323811726143,0.991740,85.549703,-348341.373315,10.679153,-nan,-42.405306,745.772603,-6.077,-0.000,2.832084,3.180819,1.293,0,0.000
10000.00,1380.00,29.995414,0.9908614879008285,0.991857,84.685015,-345053.298331,10.578345,-nan,-42.057420,738.780161,-6.095,-0.000,2.832703,3.182117,1.305,0,0.000
10000.00,1378.00,29.722278,0.9909875876802805,0.991971,83.840097,-341843.654083,10.479888,-nan,-41.717494,731.947393,-6.113,-0.000,2.833314,3.183417,1.318,0,0.000
10000.00,1376.00,29.455387,0.9911107861664773,0.992082,83.014277,-338709.757040,10.383701,-nan,-41.385257,725.268904,-6.131,-0.000,2.833917,3.184721,1.330,0,0.000
10000.00,1374.00,29.194531,0.9912311840876499,0.992191,82.206911,-335649.045983,10.289708,-nan,-41.060454,718.739544,-6.149,-0.000,2.834511,3.186029,1.342,0,0.000
10000.00,1372.00,28.939509,0.9913488775217052,0.992298,81.417386,-332659.075075,10.197835,-nan,-40.742839,712.354394,-6.167,0.000,2.835096,3.187341,1.355,0,0.000
10000.00,1370.00,28.690131,0.9914639581537431,0.992402,80.645116,-329737.507390,10.108013,-nan,-40.432178,706.108752,-6.185,-0.000,2.835673,3.188656,1.367,0,0.000
10000.00,1368.00,28.446212,0.9915765135253138,0.992504,79.889539,-326882.108875,10.020175,-nan,-40.128247,699.998118,-6.203,-0.000,2.836242,3.189975,1.380,0,0.000
10000.00,1366.00,28.207578,0.9916866272574695,0.992603,79.150119,-324090.742710,9.934258,-nan,-39.830832,694.018192,-6.221,0.000,2.836803,3.191298,1.392,0,0.000
10000.00,1364.00,27.974061,0.9917943792653476,0.992701,78.426341,-321361.364035,9.850199,-nan,-39.539725,688.164852,-6.240,-0.000,2.837356,3.192625,1.404,0,0.000
10000.00,1362.00,27.745501,0.9918998459579687,0.992796,77.717715,-318692.015018,9.767942,-nan,-39.254732,682.434154,-6.258,-0.000,2.837901,3.193955,1.417,0,0.000
10000.00,1360.00,27.521742,0.9920031004242250,0.992890,77.023769,-316080.820233,9.687428,-nan,-38.975663,676.822317,-6.276,-0.000,2.838438,3.195290,1.429,0,0.000
10000.00,1358.00,27.302639,0.9921042126088673,0.992981,76.344050,-313525.982336,9.608606,-nan,-38.702337,671.325716,-6.294,-0.000,2.838967,3.196628,1.442,0,0.000
10000.00,1356.00,27.088048,0.9922032494769514,0.993071,75.678125,-311025.778003,9.531423,-nan,-38.434580,665.940875,-6.313,-0.000,2.839489,3.197970,1.454,0,0.000
10000.00,1354.00,26.877836,0.9923002751650132,0.993159,75.025579,-308578.554127,9.455830,-nan,-38.172227,660.664457,-6.331,0.000,2.840004,3.199316,1.467,0,0.000
10000.00,1352.00,26.671871,0.9923953511357897,0.993245,74.386012,-306182.724242,9.381780,-nan,-37.915116,655.493260,-6.350,0.000,2.840511,3.200667,1.479,0,0.000
10000.00,1350.00,26.470028,0.9924885363013088,0.993330,73.759042,-303836.765166,9.309226,-nan,-37.663095,650.424207,-6.368,0.000,2.841011,3.202021,1.491,0,0.000
10000.00,1348.00,26.272187,0.9925798871585314,0.993413,73.144299,-301539.213847,9.238126,-nan,-37.416016,645.454345,-6.387,0.000,2.841503,3.203379,1.504,0,0.000
10000.00,1346.00,26.078232,0.9926694579168773,0.993494,72.541429,-299288.664388,9.168436,-nan,-37.173736,640.580830,-6.406,0.000,2.841989,3.204742,1.516,0,0.000
10000.00,1344.00,25.888053,0.9927573005957658,0.993573,71.950093,-297083.765258,9.100118,-nan,-36.936120,635.800932,-6.424,0.000,2.842467,3.206108,1.529,0,0.000
10000.00,1342.00,25.701543,0.9928434651479150,0.993652,71.369963,-294923.216661,9.033130,-nan,-36.703035,631.112022,-6.443,0.000,2.842939,3.207479,1.541,0,0.000
10000.00,1340.00,25.518598,0.9929279995506490,0.993728,70.800723,-292805.768050,8.967437,-nan,-36.474355,626.511571,-6.462,-0.000,2.843404,3.208854,1.554,0,0.000
10000.00,1338.00,25.339121,0.9930109499076381,0.993804,70.242071,-290730.215797,8.903003,-nan,-36.249959,621.997143,-6.480,-0.000,2.843862,3.210233,1.566,0,0.000
10000.00,1336.00,25.163014,0.9930923605367448,0.993878,69.693714,-288695.400981,8.839791,-nan,-36.029729,617.566394,-6.499,-0.000,2.844313,3.211616,1.579,0,0.000
10000.00,1334.00,24.990188,0.9931722740533091,0.993950,69.155370,-286700.207311,8.777770,-nan,-35.813552,613.217062,-6.518,-0.000,2.844758,3.213004,1.591,0,0.000
10000.00,1332.00,24.820552,0.9932507314577151,0.994021,68.626769,-284743.559154,8.716907,-nan,-35.601319,608.946969,-6.537,0.000,2.845196,3.214396,1.604,0,0.000
10000.00,1330.00,24.654023,0.9933277722025560,0.994091,68.107649,-282824.419686,8.657170,-nan,-35.392925,604.754016,-6.556,-0.000,2.845628,3.215792,1.616,0,0.000
10000.00,1328.00,24.490517,0.9934034342749654,0.994160,67.597758,-280941.789127,8.598530,-nan,-35.188268,600.636176,-6.575,0.000,2.846054,3.217193,1.629,0,0.000
10000.00,1326.00,24.329955,0.9934777542588032,0.994227,67.096851,-279094.703085,8.540958,-nan,-34.987251,596.591494,-6.594,-0.000,2.846473,3.218598,1.641,0,0.000
10000.00,1324.00,24.172243,0.9882894392933825,0.989656,66.571548,-277334.898511,8.479405,-nan,-34.664495,591.433454,-6.613,0.000,2.846765,3.227240,1.657,0,0.000
10000.00,1322.00,23.890155,0.9903815242348883,0.991510,65.751376,-274059.384495,8.381591,-nan,-34.364924,585.172796,-6.633,0.000,2.847068,3.229173,1.671,0,0.000
10000.00,1320.00,23.661352,0.9903718274796270,0.991506,65.067132,-271434.965178,8.300407,-nan,-34.080396,579.658626,-6.652,-0.000,2.847366,3.231116,1.685,0,0.000
10000.00,1318.00,23.434523,0.9903488124512840,0.991490,64.389489,-268834.029362,8.219935,-nan,-33.798235,574.197438,-6.671,-0.000,2.847658,3.233067,1.699,0,0.000
10000.00,1316.00,23.209340,0.9903091634034632,0.991459,63.717526,-266252.634126,8.140057,-nan,-33.518001,568.782091,-6.690,-0.000,2.847944,3.235023,1.713,0,0.000
10000.00,1314.00,22.985414,0.9902476870504904,0.991409,63.050146,-263686.051700,8.060624,-nan,-33.239148,563.404133,-6.710,-0.000,2.848228,3.236978,1.727,0,0.000
10000.00,1312.00,22.762247,0.9901554060518607,0.991332,62.385952,-261128.293635,7.981449,-nan,-32.960947,558.053037,-6.729,-0.000,2.848510,3.238918,1.742,0,0.000
10000.00,1310.00,22.539161,0.9900141173731619,0.991211,61.723004,-258571.157770,7.902263,-nan,-32.682309,552.714729,-6.749,-0.000,2.848796,3.240813,1.756,0,0.000
10000.00,1308.00,22.315092,0.9897750530260698,0.991005,61.058146,-256001.970042,7.822618,-nan,-32.401235,547.369053,-6.768,-0.000,2.849098,3.242539,1.770,0,0.000
10000.00,1306.00,22.087938,0.9893843594115733,0.990662,60.385436,-253394.833532,7.741655,-nan,-32.114815,541.988198,-6.788,-0.000,2.849448,3.243670,1.785,0,0.000
10000.00,1304.00,21.854485,0.9892266409273698,0.990527,59.699652,-250702.625695,7.658678,-nan,-31.826462,536.531636,-6.808,-0.000,2.849813,3.245117,1.799,0,0.000
10000.00,1302.00,21.620069,0.9892196170364571,0.990524,59.014000,-247993.647514,7.575516,-nan,-31.540504,531.091311,-6.827,-0.000,2.850182,3.246801,1.814,0,0.000
10000.00,1300.00,21.388032,0.9892438302209977,0.990549,58.336445,-245310.854091,7.493243,-nan,-31.258320,525.715347,-6.847,-0.000,2.850548,3.248575,1.828,0,0.000
10000.00,1298.00,21.159019,0.9892780105744532,0.990583,57.668459,-242662.829998,7.412070,-nan,-30.980182,520.412014,-6.867,-0.000,2.850909,3.250400,1.843,0,0.000
10000.00,1296.00,20.933197,0.9893160980274061,0.990621,57.010367,-240051.978951,7.332055,-nan,-30.706129,515.182571,-6.887,-0.000,2.851264,3.252263,1.858,0,0.000
10000.00,1294.00,20.710598,0.9893556268317730,0.990660,56.362176,-237478.922160,7.253208,-nan,-30.436123,510.026353,-6.906,-0.000,2.851611,3.254154,1.872,0,0.000
10000.00,1292.00,20.491199,0.9893954053946735,0.990699,55.723767,-234943.558908,7.175521,-nan,-30.170092,504.941995,-6.926,-0.000,2.851950,3.256071,1.887,0,0.000
10000.00,1290.00,20.274954,0.9894347987910151,0.990738,55.094969,-232445.447495,7.098977,-nan,-29.907955,499.927848,-6.946,-0.000,2.852281,3.258009,1.902,0,0.000
10000.00,1288.00,20.061806,0.9894734494201609,0.990777,54.475582,-229983.973051,7.023558,-nan,-29.649620,494.982155,-6.966,0.000,2.852602,3.259968,1.917,0,0.000
10000.00,1286.00,19.851688,0.9895111509934253,0.990814,53.865396,-227558.431414,6.949238,-nan,-29.394995,490.103140,-6.986,-0.000,2.852914,3.261946,1.932,0,0.000
10000.00,1284.00,19.644533,0.9895477854793789,0.990851,53.264200,-225168.074769,6.875996,-nan,-29.143988,485.289045,-7.007,-0.000,2.853215,3.263943,1.947,0,0.000
10000.00,1282.00,19.440275,0.9895832890033013,0.990887,52.671780,-222812.138010,6.803807,-nan,-28.896509,480.538154,-7.027,-0.000,2.853506,3.265957,1.962,0,0.000
10000.00,1280.00,19.238845,0.9896176322628605,0.990922,52.087929,-220489.854590,6.732646,-nan,-28.652468,475.848805,-7.047,-0.000,2.853785,3.267987,1.978,0,0.000
10000.00,1278.00,19.040177,0.9896508087209922,0.990955,51.512442,-218200.466322,6.662491,-nan,-28.411781,471.219393,-7.067,-0.000,2.854054,3.270034,1.993,0,0.000
10000.00,1276.00,18.844207,0.9896828271974091,0.990988,50.945122,-215943.229515,6.593319,-nan,-28.174362,466.648377,-7.088,-0.000,2.854311,3.272098,2.009,0,0.000
10000.00,1274.00,18.650872,0.9897137070645664,0.991020,50.385777,-213717.418809,6.525107,-nan,-27.940133,462.134274,-7.108,-0.000,2.854556,3.274177,2.024,0,0.000
10000.00,1272.00,18.460110,0.9897434750351889,0.991051,49.834221,-211522.329538,6.457833,-nan,-27.709015,457.675665,-7.128,0.000,2.854790,3.276272,2.040,0,0.000
10000.00,1270.00,18.271863,0.9897721629699482,0.991081,49.290276,-209357.279103,6.391476,-nan,-27.480933,453.271191,-7.149,-0.000,2.855010,3.278382,2.056,0,0.000
10000.00,1268.00,18.086074,0.9897998063328903,0.991110,48.753769,-207221.607681,6.326016,-nan,-27.255816,448.919549,-7.170,-0.000,2.855218,3.280508,2.072,0,0.000
10000.00,1266.00,17.902689,0.9898264430905714,0.991139,48.224534,-205114.678486,6.261434,-nan,-27.033594,444.619493,-7.190,0.000,2.855414,3.282649,2.088,0,0.000
10000.00,1264.00,17.721653,0.9898521129050245,0.991166,47.702411,-203035.877714,6.197710,-nan,-26.814201,440.369835,-7.211,0.000,2.855596,3.284805,2.104,0,0.000
10000.00,1262.00,17.542918,0.9898768565320871,0.991193,47.187246,-200984.614263,6.134827,-nan,-26.597573,436.169434,-7.232,-0.000,2.855764,3.286975,2.121,0,0.000
10000.00,1260.00,17.366433,0.9899007153610639,0.991219,46.678892,-198960.319303,6.072766,-nan,-26.383648,432.017203,-7.252,0.000,2.855919,3.289160,2.137,0,0.000
10000.00,1258.00,17.192151,0.9899237310594348,0.991245,46.177206,-196962.445740,6.011512,-nan,-26.172367,427.912102,-7.273,0.000,2.856060,3.291360,2.154,0,0.000
10000.00,1256.00,17.020029,0.9899459452803571,0.991269,45.682051,-194990.467601,5.951047,-nan,-25.963674,423.853137,-7.294,0.000,2.856187,3.293574,2.171,0,0.000
10000.00,1254.00,16.850021,0.9899673994385437,0.991294,45.193295,-193043.879366,5.891357,-nan,-25.757514,419.839358,-7.315,0.000,2.856299,3.295803,2.188,0,0.000
10000.00,1252.00,16.682087,0.9899881345078965,0.991317,44.710811,-191122.195269,5.832425,-nan,-25.553834,415.869860,-7.336,0.000,2.856397,3.298046,2.205,0,0.000
10000.00,1250.00,16.516186,0.9900081908594275,0.991340,44.234478,-189224.948578,5.774239,-nan,-25.352584,411.943776,-7.357,-0.000,2.856479,3.300303,2.222,0,0.000
10000.00,1248.00,16.352280,0.9900276081138465,0.991363,43.764178,-187351.690857,5.716783,-nan,-25.153717,408.060277,-7.378,0.000,2.856547,3.302574,2.239,0,0.000
10000.00,1246.00,16.190332,0.9900464250216835,0.991385,43.299798,-185501.991229,5.660045,-nan,-24.957184,404.218573,-7.399,-0.000,2.856598,3.304860,2.257,0,0.000
10000.00,1244.00,16.030306,0.9900646793443263,0.991407,42.841229,-183675.435633,5.604011,-nan,-24.762942,400.417908,-7.420,0.000,2.856634,3.307160,2.274,0,0.000
10000.00,1242.00,15.872168,0.9900824077621505,0.991428,42.388368,-181871.626093,5.548670,-nan,-24.570947,396.657560,-7.442,-0.000,2.856654,3.309473,2.292,0,0.000
10000.00,1240.00,15.715885,0.9900996457871833,0.991449,41.941111,-180090.179988,5.494009,-nan,-24.381158,392.936837,-7.463,0.000,2.856657,3.311801,2.310,0,0.000
10000.00,1238.00,15.561425,0.9901164276945520,0.991469,41.499363,-178330.729338,5.440018,-nan,-24.193535,389.255079,-7.484,-0.000,2.856644,3.314143,2.328,0,0.000
10000.00,1236.00,15.408757,0.9901327864658269,0.991489,41.063030,-176592.920109,5.386684,-nan,-24.008039,385.611655,-7.506,-0.000,2.856614,3.316498,2.346,0,0.000
10000.00,1234.00,15.257853,0.9901487537516669,0.991509,40.632019,-174876.411526,5.333997,-nan,-23.824634,382.005958,-7.527,0.000,2.856566,3.318868,2.365,0,0.000
10000.00,1232.00,15.108684,0.9901643598548119,0.991529,40.206245,-173180.875416,5.281947,-nan,-23.643282,378.437410,-7.549,-0.000,2.856501,3.321253,2.383,0,0.000
10000.00,1230.00,14.961222,0.9901796337365012,0.991548,39.785622,-171505.995569,5.230524,-nan,-23.463950,374.905454,-7.570,0.000,2.856419,3.323651,2.402,0,0.000
10000.00,1228.00,14.815441,0.9901946030520916,0.991568,39.370068,-169851.467133,5.179719,-nan,-23.286605,371.409560,-7.592,-0.000,2.856318,3.326064,2.421,0,0.000
10000.00,1226.00,14.671315,0.9902092942209760,0.991587,38.959504,-168216.996039,5.129522,-nan,-23.111212,367.949214,-7.614,0.000,2.856199,3.328492,2.440,0,0.000
10000.00,1224.00,14.528820,0.9902237325380129,0.991606,38.553853,-166602.298456,5.079923,-nan,-22.937742,364.523926,-7.636,-0.000,2.856061,3.330935,2.459,0,0.000
10000.00,1222.00,14.387932,0.9902379423305711,0.991625,38.153040,-165007.100298,5.030916,-nan,-22.766164,361.133226,-7.657,0.000,2.855904,3.333392,2.479,0,0.000
10000.00,1220.00,14.248369,0.9831435795897081,0.986474,37.725855,-163473.101951,4.974523,-nan,-22.464663,355.691964,-7.679,-0.000,2.854599,3.569453,2.508,0,0.000
10000.00,1218.00,14.010091,0.9832577730710058,0.986582,37.073329,-160750.740717,4.893647,-nan,-22.161042,349.654410,-7.701,-0.000,2.853268,3.572200,2.538,0,0.000
10000.00,1216.00,13.777436,0.9834831753251853,0.986777,36.437099,-158094.516164,4.814819,-nan,-21.866455,343.787587,-7.723,0.000,2.851913,3.574287,2.568,0,0.000
10000.00,1214.00,13.551786,0.9837171779971323,0.986979,35.820295,-155521.191799,4.738405,-nan,-21.580967,338.101390,-7.745,-0.000,2.850535,3.576557,2.598,0,0.000
10000.00,1212.00,13.333039,0.9839547403837040,0.987185,35.222569,-153029.623567,4.664367,-nan,-21.304359,332.591700,-7.768,-0.000,2.849136,3.578935,2.628,0,0.000
10000.00,1210.00,13.120972,0.9747015049785361,0.977396,34.618892,-150653.269885,4.591362,-nan,-20.876203,325.514362,-7.790,-0.000,2.849874,3.198392,2.648,0,0.000
10000.00,1208.00,12.791866,0.9691738028454976,0.971513,33.713826,-146741.245020,4.474486,-nan,-20.302274,316.383727,-7.812,0.000,2.851962,3.093596,2.662,0,0.000
10000.00,1206.00,12.400377,0.9693552381610142,0.971635,32.657675,-141993.063368,4.334517,-nan,-19.708015,306.822060,-7.834,-0.000,2.854130,3.090826,2.675,0,0.000
10000.00,1204.00,12.023208,0.9695012171304795,0.971720,31.640223,-137422.526721,4.199632,-nan,-19.133017,297.610805,-7.857,-0.000,2.856383,3.087529,2.687,0,0.000
10000.00,1202.00,11.659356,0.9695734846971797,0.971724,30.658691,-133017.341135,4.069476,-nan,-18.575356,288.722032,-7.879,-0.000,2.858736,3.082935,2.699,0,0.000
10000.00,1200.00,11.307439,0.9658311847657798,0.967374,29.702898,-128770.004420,3.944360,-nan,-17.979714,279.661612,-7.902,-0.000,2.862163,3.002336,2.706,0,0.000
10000.00,1198.00,10.923932,0.9650086342605956,0.966431,28.665783,-124123.468128,3.806152,-nan,-17.364643,270.292687,-7.924,0.000,2.865848,2.991706,2.711,0,0.000
10000.00,1196.00,10.544546,0.9653017664906358,0.966662,27.642602,-119529.671833,3.669376,-nan,-16.768197,261.167707,-7.947,0.000,2.869618,2.990900,2.716,0,0.000
10000.00,1194.00,10.181528,0.9656474813480534,0.966955,26.663901,-115140.140051,3.538509,-nan,-16.196674,252.444605,-7.969,-0.000,2.873458,2.991230,2.721,0,0.000
10000.00,1192.00,9.834630,0.9660170979228787,0.967280,25.728961,-110951.725187,3.413480,-nan,-15.649624,244.113160,-7.992,-0.000,2.877355,2.992277,2.725,0,0.000
10000.00,1190.00,9.503286,0.9663963389780871,0.967618,24.836238,-106957.339791,3.294096,-nan,-15.126219,236.157872,-8.015,-0.000,2.881301,2.993826,2.729,0,0.000
10000.00,1188.00,9.186809,0.9667770324287394,0.967963,23.983863,-103148.343641,3.180115,-nan,-14.625469,228.561234,-8.038,0.000,2.885291,2.995745,2.733,0,0.000
10000.00,1186.00,8.884467,0.9671541258429814,0.968307,23.169850,-99515.544624,3.071275,-nan,-14.146317,221.305160,-8.061,0.000,2.889319,2.997950,2.736,0,0.000
