Title:,HD201422

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1948.00,100.100894,45.7131,0.398024,3.51972,1.00604,0,7.34332,38.1466,3.5391,0.334111
10000.00,1946.00,100.100829,45.7131,0.398024,3.51972,1.00539,0,7.34391,38.1466,3.5391,0.334111
10000.00,1944.00,100.100764,45.7132,0.398025,3.51972,1.00475,0,7.3445,38.1466,3.5391,0.334111
10000.00,1942.00,100.100699,45.7132,0.398025,3.51972,1.0041,0,7.34508,38.1467,3.5391,0.334112
10000.00,1940.00,100.100635,45.7132,0.398025,3.51973,1.00346,0,7.34567,38.1467,3.5391,0.334112
10000.00,1938.00,100.100571,45.7133,0.398025,3.51973,1.00282,0,7.34625,38.1467,3.53911,0.334112
10000.00,1936.00,100.100506,45.7133,0.398026,3.51973,1.00218,0,7.34683,38.1467,3.53911,0.334112
10000.00,1934.00,100.100442,45.7133,0.398026,3.51973,1.00154,0,7.34741,38.1468,3.53911,0.334113
10000.00,1932.00,100.100379,45.7133,0.398026,3.51974,1.00091,0,7.34799,38.1468,3.53911,0.334113
10000.00,1930.00,100.100315,45.7134,0.398026,3.51974,1.00027,0,7.34856,38.1468,3.53912,0.334113
10000.00,1928.00,100.100251,45.7134,0.398027,3.51974,0.99964,0,7.34914,38.1468,3.53912,0.334113
10000.00,1926.00,100.100188,45.7134,0.398027,3.51974,0.999009,0,7.34971,38.1469,3.53912,0.334113
10000.00,1924.00,100.100125,45.7135,0.398027,3.51974,0.99838,0,7.35028,38.1469,3.53912,0.334114
10000.00,1922.00,100.100062,45.7135,0.398027,3.51975,0.997753,0,7.35085,38.1469,3.53912,0.334114
10000.00,1920.00,100.099999,45.7135,0.398028,3.51975,0.997127,0,7.35142,38.1469,3.53913,0.334114
10000.00,1918.00,100.099936,45.7135,0.398028,3.51975,0.996503,0,7.35198,38.1469,3.53913,0.334114
10000.00,1916.00,100.099874,45.7136,0.398028,3.51975,0.99588,0,7.35255,38.147,3.53913,0.334114
10000.00,1914.00,100.099812,45.7136,0.398028,3.51976,0.99526,0,7.35311,38.147,3.53913,0.334115
10000.00,1912.00,100.099749,45.7136,0.398029,3.51976,0.994641,0,7.35368,38.147,3.53914,0.334115
10000.00,1910.00,100.099688,45.7137,0.398029,3.51976,0.994023,0,7.35424,38.147,3.53914,0.334115
10000.00,1908.00,100.099626,45.7137,0.398029,3.51976,0.993408,0,7.3548,38.1471,3.53914,0.334115
10000.00,1906.00,100.099564,45.7137,0.398029,3.51976,0.992794,0,7.35535,38.1471,3.53914,0.334115
10000.00,1904.00,100.099503,45.7137,0.39803,3.51977,0.992182,0,7.35591,38.1471,3.53914,0.334116
10000.00,1902.00,100.099441,45.7138,0.39803,3.51977,0.991571,0,7.35646,38.1471,3.53915,0.334116
10000.00,1900.00,100.099380,45.7138,0.39803,3.51977,0.990963,0,7.35702,38.1472,3.53915,0.334116
10000.00,1898.00,100.099319,45.7138,0.39803,3.51977,0.990356,0,7.35757,38.1472,3.53915,0.334116
10000.00,1896.00,100.099259,45.7139,0.398031,3.51977,0.98975,0,7.35812,38.1472,3.53915,0.334116
10000.00,1894.00,100.099198,45.7139,0.398031,3.51978,0.989147,0,7.35866,38.1472,3.53916,0.334117
10000.00,1892.00,100.099138,45.7139,0.398031,3.51978,0.988545,0,7.35921,38.1473,3.53916,0.334117
10000.00,1890.00,100.099077,45.7139,0.398031,3.51978,0.987945,0,7.35976,38.1473,3.53916,0.334117
10000.00,1888.00,100.099017,45.714,0.398032,3.51978,0.987346,0,7.3603,38.1473,3.53916,0.334117
10000.00,1886.00,100.098957,45.714,0.398032,3.51979,0.98675,0,7.36084,38.1473,3.53916,0.334117
10000.00,1884.00,100.098898,45.714,0.398032,3.51979,0.986155,0,7.36138,38.1473,3.53917,0.334118
10000.00,1882.00,100.098838,45.714,0.398032,3.51979,0.985562,0,7.36192,38.1474,3.53917,0.334118
10000.00,1880.00,100.098779,45.7141,0.398033,3.51979,0.984971,0,7.36246,38.1474,3.53917,0.334118
10000.00,1878.00,100.098720,45.7141,0.398033,3.51979,0.984381,0,7.36299,38.1474,3.53917,0.334118
10000.00,1876.00,100.098661,45.7141,0.398033,3.5198,0.983793,0,7.36353,38.1474,3.53917,0.334118
10000.00,1874.00,100.098602,45.7142,0.398033,3.5198,0.983207,0,7.36406,38.1475,3.53918,0.334119
10000.00,1872.00,100.098543,45.7142,0.398034,3.5198,0.982623,0,7.36459,38.1475,3.53918,0.334119
10000.00,1870.00,100.098485,45.7142,0.398034,3.5198,0.982041,0,7.36512,38.1475,3.53918,0.334119
10000.00,1868.00,100.098426,45.7142,0.398034,3.5198,0.98146,0,7.36564,38.1475,3.53918,0.334119
10000.00,1866.00,100.098368,45.7143,0.398034,3.51981,0.980881,0,7.36617,38.1475,3.53918,0.334119
10000.00,1864.00,100.098310,45.7143,0.398034,3.51981,0.980304,0,7.36669,38.1476,3.53919,0.33412
10000.00,1862.00,100.098252,45.7143,0.398035,3.51981,0.979729,0,7.36722,38.1476,3.53919,0.33412
10000.00,1860.00,100.098195,45.7143,0.398035,3.51981,0.979155,0,7.36774,38.1476,3.53919,0.33412
10000.00,1858.00,100.098138,45.7144,0.398035,3.51981,0.978583,0,7.36826,38.1476,3.53919,0.33412
10000.00,1856.00,100.098080,45.7144,0.398035,3.51982,0.978013,0,7.36877,38.1477,3.53919,0.33412
10000.00,1854.00,100.098023,45.7144,0.398036,3.51982,0.977445,0,7.36929,38.1477,3.5392,0.334121
10000.00,1852.00,100.097966,45.7144,0.398036,3.51982,0.976879,0,7.3698,38.1477,3.5392,0.334121
10000.00,1850.00,100.097910,45.7145,0.398036,3.51982,0.976315,0,7.37032,38.1477,3.5392,0.334121
10000.00,1848.00,100.097853,45.7145,0.398036,3.51982,0.975752,0,7.37083,38.1477,3.5392,0.334121
10000.00,1846.00,100.097797,45.7145,0.398036,3.51983,0.975191,0,7.37134,38.1478,3.5392,0.334121
10000.00,1844.00,100.097741,45.7145,0.398037,3.51983,0.974632,0,7.37184,38.1478,3.53921,0.334122
10000.00,1842.00,100.097685,45.7146,0.398037,3.51983,0.974075,0,7.37235,38.1478,3.53921,0.334122
10000.00,1840.00,100.097629,45.7146,0.398037,3.51983,0.97352,0,7.37285,38.1478,3.53921,0.334122
10000.00,1838.00,100.097574,45.7146,0.398037,3.51983,0.972967,0,7.37336,38.1478,3.53921,0.334122
10000.00,1836.00,100.097518,45.7146,0.398038,3.51984,0.972415,0,7.37386,38.1479,3.53921,0.334122
10000.00,1834.00,100.097463,45.7147,0.398038,3.51984,0.971865,0,7.37436,38.1479,3.53922,0.334122
10000.00,1832.00,100.097408,45.7147,0.398038,3.51984,0.971317,0,7.37486,38.1479,3.53922,0.334123
10000.00,1830.00,100.097353,45.7147,0.398038,3.51984,0.970771,0,7.37535,38.1479,3.53922,0.334123
10000.00,1828.00,100.097299,45.7147,0.398038,3.51984,0.970227,0,7.37584,38.148,3.53922,0.334123
10000.00,1826.00,100.097244,45.7148,0.398039,3.51985,0.969685,0,7.37634,38.148,3.53922,0.334123
10000.00,1824.00,100.097190,45.7148,0.398039,3.51985,0.969145,0,7.37683,38.148,3.53923,0.334123
10000.00,1822.00,100.097136,45.7148,0.398039,3.51985,0.968606,0,7.37732,38.148,3.53923,0.334124
10000.00,1820.00,100.097082,45.7148,0.398039,3.51985,0.96807,0,7.3778,38.148,3.53923,0.334124
10000.00,1818.00,100.097028,45.7149,0.39804,3.51985,0.967535,0,7.37829,38.1481,3.53923,0.334124
10000.00,1816.00,100.096975,45.7149,0.39804,3.51985,0.967002,0,7.37877,38.1481,3.53923,0.334124
10000.00,1814.00,100.096922,45.7149,0.39804,3.51986,0.966471,0,7.37926,38.1481,3.53924,0.334124
10000.00,1812.00,100.096869,45.7149,0.39804,3.51986,0.965942,0,7.37974,38.1481,3.53924,0.334124
10000.00,1810.00,100.096816,45.715,0.39804,3.51986,0.965415,0,7.38021,38.1481,3.53924,0.334125
10000.00,1808.00,100.096763,45.715,0.398041,3.51986,0.96489,0,7.38069,38.1482,3.53924,0.334125
10000.00,1806.00,100.096710,45.715,0.398041,3.51986,0.964367,0,7.38117,38.1482,3.53924,0.334125
10000.00,1804.00,100.096658,45.715,0.398041,3.51987,0.963846,0,7.38164,38.1482,3.53924,0.334125
10000.00,1802.00,100.096606,45.7151,0.398041,3.51987,0.963326,0,7.38211,38.1482,3.53925,0.334125
10000.00,1800.00,100.096554,45.7151,0.398041,3.51987,0.962809,0,7.38258,38.1482,3.53925,0.334125
10000.00,1798.00,100.096502,45.7151,0.398042,3.51987,0.962293,0,7.38305,38.1483,3.53925,0.334126
10000.00,1796.00,100.096451,45.7151,0.398042,3.51987,0.96178,0,7.38352,38.1483,3.53925,0.334126
10000.00,1794.00,100.096399,45.7152,0.398042,3.51988,0.961268,0,7.38398,38.1483,3.53925,0.334126
10000.00,1792.00,100.096348,45.7152,0.398042,3.51988,0.960759,0,7.38444,38.1483,3.53926,0.334126
10000.00,1790.00,100.096297,45.7152,0.398042,3.51988,0.960251,0,7.3849,38.1483,3.53926,0.334126
10000.00,1788.00,100.096246,45.7152,0.398043,3.51988,0.959745,0,7.38536,38.1484,3.53926,0.334127
10000.00,1786.00,100.096196,45.7153,0.398043,3.51988,0.959242,0,7.38582,38.1484,3.53926,0.334127
10000.00,1784.00,100.096146,45.7153,0.398043,3.51988,0.95874,0,7.38628,38.1484,3.53926,0.334127
10000.00,1782.00,100.096095,45.7153,0.398043,3.51989,0.95824,0,7.38673,38.1484,3.53926,0.334127
10000.00,1780.00,100.096045,45.7153,0.398043,3.51989,0.957742,0,7.38718,38.1484,3.53927,0.334127
10000.00,1778.00,100.095996,45.7153,0.398044,3.51989,0.957247,0,7.38763,38.1484,3.53927,0.334127
10000.00,1776.00,100.095946,45.7154,0.398044,3.51989,0.956753,0,7.38808,38.1485,3.53927,0.334128
10000.00,1774.00,100.095897,45.7154,0.398044,3.51989,0.956261,0,7.38853,38.1485,3.53927,0.334128
10000.00,1772.00,100.095848,45.7154,0.398044,3.51989,0.955771,0,7.38897,38.1485,3.53927,0.334128
10000.00,1770.00,100.095799,45.7154,0.398044,3.5199,0.955284,0,7.38942,38.1485,3.53928,0.334128
10000.00,1768.00,100.095750,45.7155,0.398045,3.5199,0.954798,0,7.38986,38.1485,3.53928,0.334128
10000.00,1766.00,100.095701,45.7155,0.398045,3.5199,0.954314,0,7.3903,38.1486,3.53928,0.334128
10000.00,1764.00,100.095653,45.7155,0.398045,3.5199,0.953833,0,7.39073,38.1486,3.53928,0.334128
10000.00,1762.00,100.095605,45.7155,0.398045,3.5199,0.953353,0,7.39117,38.1486,3.53928,0.334129
10000.00,1760.00,100.095557,45.7155,0.398045,3.5199,0.952875,0,7.3916,38.1486,3.53928,0.334129
10000.00,1758.00,100.095509,45.7156,0.398046,3.51991,0.9524,0,7.39203,38.1486,3.53929,0.334129
10000.00,1756.00,100.095462,45.7156,0.398046,3.51991,0.951926,0,7.39246,38.1487,3.53929,0.334129
10000.00,1754.00,100.095414,45.7156,0.398046,3.51991,0.951455,0,7.39289,38.1487,3.53929,0.334129
10000.00,1752.00,100.095367,45.7156,0.398046,3.51991,0.950986,0,7.39332,38.1487,3.53929,0.334129
10000.00,1750.00,100.095320,45.7157,0.398046,3.51991,0.950518,0,7.39374,38.1487,3.53929,0.33413
10000.00,1748.00,100.095274,45.7157,0.398047,3.51991,0.950053,0,7.39416,38.1487,3.53929,0.33413
10000.00,1746.00,100.095227,45.7157,0.398047,3.51992,0.94959,0,7.39459,38.1487,3.5393,0.33413
10000.00,1744.00,100.095181,45.7157,0.398047,3.51992,0.949129,0,7.395,38.1488,3.5393,0.33413
10000.00,1742.00,100.095135,45.7157,0.398047,3.51992,0.94867,0,7.39542,38.1488,3.5393,0.33413
10000.00,1740.00,100.095089,45.7158,0.398047,3.51992,0.948213,0,7.39584,38.1488,3.5393,0.33413
10000.00,1738.00,100.095043,45.7158,0.398047,3.51992,0.947759,0,7.39625,38.1488,3.5393,0.334131
10000.00,1736.00,100.094998,45.7158,0.398048,3.51992,0.947306,0,7.39666,38.1488,3.5393,0.334131
10000.00,1734.00,100.094953,45.7158,0.398048,3.51993,0.946856,0,7.39707,38.1488,3.53931,0.334131
10000.00,1732.00,100.094908,45.7158,0.398048,3.51993,0.946407,0,7.39748,38.1489,3.53931,0.334131
10000.00,1730.00,100.094863,45.7159,0.398048,3.51993,0.945961,0,7.39788,38.1489,3.53931,0.334131
10000.00,1728.00,100.094818,45.7159,0.398048,3.51993,0.945517,0,7.39828,38.1489,3.53931,0.334131
10000.00,1726.00,100.094774,45.7159,0.398049,3.51993,0.945075,0,7.39869,38.1489,3.53931,0.334131
10000.00,1724.00,100.094730,45.7159,0.398049,3.51993,0.944635,0,7.39908,38.1489,3.53931,0.334132
10000.00,1722.00,100.094686,45.7159,0.398049,3.51994,0.944198,0,7.39948,38.1489,3.53931,0.334132
10000.00,1720.00,100.094642,45.716,0.398049,3.51994,0.943762,0,7.39988,38.149,3.53932,0.334132
10000.00,1718.00,100.094599,45.716,0.398049,3.51994,0.943329,0,7.40027,38.149,3.53932,0.334132
10000.00,1716.00,100.094555,45.716,0.398049,3.51994,0.942898,0,7.40066,38.149,3.53932,0.334132
10000.00,1714.00,100.094512,45.716,0.39805,3.51994,0.942469,0,7.40105,38.149,3.53932,0.334132
10000.00,1712.00,100.094469,45.716,0.39805,3.51994,0.942042,0,7.40144,38.149,3.53932,0.334132
10000.00,1710.00,100.094427,45.7161,0.39805,3.51994,0.941617,0,7.40183,38.149,3.53932,0.334133
10000.00,1708.00,100.094384,45.7161,0.39805,3.51995,0.941195,0,7.40221,38.1491,3.53933,0.334133
10000.00,1706.00,100.094342,45.7161,0.39805,3.51995,0.940775,0,7.40259,38.1491,3.53933,0.334133
10000.00,1704.00,100.094300,45.7161,0.39805,3.51995,0.940357,0,7.40297,38.1491,3.53933,0.334133
10000.00,1702.00,100.094259,45.7161,0.398051,3.51995,0.939941,0,7.40335,38.1491,3.53933,0.334133
10000.00,1700.00,100.094217,45.7162,0.398051,3.51995,0.939528,0,7.40372,38.1491,3.53933,0.334133
10000.00,1698.00,100.094176,45.7162,0.398051,3.51995,0.939117,0,7.4041,38.1491,3.53933,0.334133
10000.00,1696.00,100.094135,45.7162,0.398051,3.51995,0.938708,0,7.40447,38.1492,3.53933,0.334134
10000.00,1694.00,100.094094,45.7162,0.398051,3.51996,0.938301,0,7.40484,38.1492,3.53934,0.334134
10000.00,1692.00,100.094053,45.7162,0.398051,3.51996,0.937896,0,7.4052,38.1492,3.53934,0.334134
10000.00,1690.00,100.094013,45.7162,0.398052,3.51996,0.937494,0,7.40557,38.1492,3.53934,0.334134
10000.00,1688.00,100.093973,45.7163,0.398052,3.51996,0.937094,0,7.40593,38.1492,3.53934,0.334134
10000.00,1686.00,100.093933,45.7163,0.398052,3.51996,0.936697,0,7.40629,38.1492,3.53934,0.334134
10000.00,1684.00,100.093893,45.7163,0.398052,3.51996,0.936301,0,7.40665,38.1493,3.53934,0.334134
10000.00,1682.00,100.093854,45.7163,0.398052,3.51996,0.935908,0,7.40701,38.1493,3.53934,0.334135
10000.00,1680.00,100.093814,45.7163,0.398052,3.51997,0.935517,0,7.40736,38.1493,3.53935,0.334135
10000.00,1678.00,100.093776,45.7164,0.398052,3.51997,0.935129,0,7.40772,38.1493,3.53935,0.334135
10000.00,1676.00,100.093737,45.7164,0.398053,3.51997,0.934743,0,7.40807,38.1493,3.53935,0.334135
10000.00,1674.00,100.093698,45.7164,0.398053,3.51997,0.934359,0,7.40842,38.1493,3.53935,0.334135
10000.00,1672.00,100.093660,45.7164,0.398053,3.51997,0.933977,0,7.40876,38.1493,3.53935,0.334135
10000.00,1670.00,100.093622,45.7164,0.398053,3.51997,0.933598,0,7.40911,38.1494,3.53935,0.334135
10000.00,1668.00,100.093584,45.7164,0.398053,3.51997,0.933221,0,7.40945,38.1494,3.53935,0.334135
10000.00,1666.00,100.093546,45.7165,0.398053,3.51998,0.932847,0,7.40979,38.1494,3.53936,0.334136
10000.00,1664.00,100.093509,45.7165,0.398054,3.51998,0.932475,0,7.41013,38.1494,3.53936,0.334136
10000.00,1662.00,100.093472,45.7165,0.398054,3.51998,0.932105,0,7.41046,38.1494,3.53936,0.334136
10000.00,1660.00,100.093435,45.7165,0.398054,3.51998,0.931737,0,7.4108,38.1494,3.53936,0.334136
10000.00,1658.00,100.093398,45.7165,0.398054,3.51998,0.931372,0,7.41113,38.1494,3.53936,0.334136
10000.00,1656.00,100.093362,45.7165,0.398054,3.51998,0.93101,0,7.41146,38.1495,3.53936,0.334136
10000.00,1654.00,100.093326,45.7166,0.398054,3.51998,0.93065,0,7.41178,38.1495,3.53936,0.334136
10000.00,1652.00,100.093290,45.7166,0.398054,3.51998,0.930292,0,7.41211,38.1495,3.53936,0.334136
10000.00,1650.00,100.093254,45.7166,0.398055,3.51999,0.929936,0,7.41243,38.1495,3.53937,0.334137
10000.00,1648.00,100.093219,45.7166,0.398055,3.51999,0.929583,0,7.41275,38.1495,3.53937,0.334137
10000.00,1646.00,100.093184,45.7166,0.398055,3.51999,0.929233,0,7.41307,38.1495,3.53937,0.334137
10000.00,1644.00,100.093149,45.7166,0.398055,3.51999,0.928885,0,7.41339,38.1495,3.53937,0.334137
10000.00,1642.00,100.093114,45.7167,0.398055,3.51999,0.928539,0,7.4137,38.1495,3.53937,0.334137
10000.00,1640.00,100.093080,45.7167,0.398055,3.51999,0.928196,0,7.41401,38.1496,3.53937,0.334137
10000.00,1638.00,100.093045,45.7167,0.398055,3.51999,0.927855,0,7.41432,38.1496,3.53937,0.334137
10000.00,1636.00,100.093011,45.7167,0.398056,3.51999,0.927517,0,7.41463,38.1496,3.53937,0.334137
10000.00,1634.00,100.092978,45.7167,0.398056,3.52,0.927181,0,7.41493,38.1496,3.53938,0.334137
10000.00,1632.00,100.092944,45.7167,0.398056,3.52,0.926847,0,7.41524,38.1496,3.53938,0.334138
10000.00,1630.00,100.092911,45.7168,0.398056,3.52,0.926516,0,7.41554,38.1496,3.53938,0.334138
10000.00,1628.00,100.092878,45.7168,0.398056,3.52,0.926188,0,7.41584,38.1496,3.53938,0.334138
10000.00,1626.00,100.092845,45.7168,0.398056,3.52,0.925862,0,7.41613,38.1496,3.53938,0.334138
10000.00,1624.00,100.092813,45.7168,0.398056,3.52,0.925539,0,7.41643,38.1497,3.53938,0.334138
10000.00,1622.00,100.092781,45.7168,0.398056,3.52,0.925218,0,7.41672,38.1497,3.53938,0.334138
10000.00,1620.00,100.092749,45.7168,0.398057,3.52,0.9249,0,7.41701,38.1497,3.53938,0.334138
10000.00,1618.00,100.092717,45.7168,0.398057,3.52,0.924584,0,7.41729,38.1497,3.53938,0.334138
10000.00,1616.00,100.092686,45.7169,0.398057,3.52001,0.924271,0,7.41758,38.1497,3.53939,0.334138
10000.00,1614.00,100.092654,45.7169,0.398057,3.52001,0.92396,0,7.41786,38.1497,3.53939,0.334139
10000.00,1612.00,100.092624,45.7169,0.398057,3.52001,0.923652,0,7.41814,38.1497,3.53939,0.334139
10000.00,1610.00,100.092593,45.7169,0.398057,3.52001,0.923347,0,7.41842,38.1497,3.53939,0.334139
10000.00,1608.00,100.092562,45.7169,0.398057,3.52001,0.923044,0,7.41869,38.1498,3.53939,0.334139
10000.00,1606.00,100.092532,45.7169,0.398057,3.52001,0.922744,0,7.41896,38.1498,3.53939,0.334139
10000.00,1604.00,100.092502,45.7169,0.398058,3.52001,0.922446,0,7.41923,38.1498,3.53939,0.334139
10000.00,1602.00,100.092473,45.717,0.398058,3.52001,0.922151,0,7.4195,38.1498,3.53939,0.334139
10000.00,1600.00,100.092444,45.717,0.398058,3.52001,0.921859,0,7.41977,38.1498,3.53939,0.334139
10000.00,1598.00,100.092414,45.717,0.398058,3.52002,0.921569,0,7.42003,38.1498,3.5394,0.334139
10000.00,1596.00,100.092386,45.717,0.398058,3.52002,0.921282,0,7.42029,38.1498,3.5394,0.334139
10000.00,1594.00,100.092357,45.717,0.398058,3.52002,0.920998,0,7.42055,38.1498,3.5394,0.334139
10000.00,1592.00,100.092329,45.717,0.398058,3.52002,0.920716,0,7.42081,38.1498,3.5394,0.33414
10000.00,1590.00,100.092301,45.717,0.398058,3.52002,0.920437,0,7.42106,38.1499,3.5394,0.33414
10000.00,1588.00,100.092273,45.717,0.398058,3.52002,0.92016,0,7.42131,38.1499,3.5394,0.33414
10000.00,1586.00,100.092246,45.7171,0.398059,3.52002,0.919886,0,7.42156,38.1499,3.5394,0.33414
10000.00,1584.00,100.092218,45.7171,0.398059,3.52002,0.919615,0,7.4218,38.1499,3.5394,0.33414
10000.00,1582.00,100.092191,45.7171,0.398059,3.52002,0.919347,0,7.42205,38.1499,3.5394,0.33414
10000.00,1580.00,100.092165,45.7171,0.398059,3.52002,0.919082,0,7.42229,38.1499,3.5394,0.33414
10000.00,1578.00,98.445057,45.7819,0.404719,3.57892,0.926479,0,7.48242,37.893,3.59289,0.339731
10000.00,1576.00,96.200903,45.874,0.41416,3.66241,0.936923,0,7.56615,37.5301,3.66867,0.347656
10000.00,1574.00,94.076602,45.9655,0.423512,3.74511,0.947122,0,7.64773,37.1718,3.7437,0.355506
10000.00,1572.00,92.062712,46.0564,0.432776,3.82703,0.957084,0,7.72723,36.8182,3.81799,0.363283
10000.00,1570.00,90.150760,46.1468,0.441955,3.9082,0.966818,0,7.80472,36.4689,3.89155,0.370988
10000.00,1568.00,88.333123,46.2366,0.451049,3.98862,0.976331,0,7.88027,36.1241,3.96441,0.378621
10000.00,1566.00,86.602921,46.3259,0.46006,4.0683,0.985631,0,7.95393,35.7834,4.03658,0.386186
10000.00,1564.00,84.953930,46.4146,0.46899,4.14727,0.994725,0,8.02577,35.4469,4.10807,0.393682
10000.00,1562.00,83.380505,46.5027,0.47784,4.22553,1.00362,0,8.09585,35.1144,4.17889,0.401111
10000.00,1560.00,81.877515,46.5903,0.486612,4.3031,1.01232,0,8.1642,34.7859,4.24906,0.408474
10000.00,1558.00,80.440285,46.6773,0.495306,4.37998,1.02084,0,8.23089,34.4613,4.31859,0.415772
10000.00,1556.00,79.064547,46.7638,0.503925,4.45619,1.02917,0,8.29596,34.1404,4.3875,0.423006
10000.00,1554.00,77.746395,46.8498,0.512468,4.53174,1.03733,0,8.35946,33.8232,4.45578,0.430178
10000.00,1552.00,76.482250,46.9352,0.520939,4.60665,1.04532,0,8.42142,33.5097,4.52347,0.437289
10000.00,1550.00,75.268824,47.0201,0.529337,4.68091,1.05315,0,8.4819,33.1997,4.59056,0.444338
10000.00,1548.00,74.103092,47.1045,0.537664,4.75455,1.06081,0,8.54093,32.8931,4.65706,0.451328
10000.00,1546.00,72.982265,47.1884,0.545921,4.82757,1.06832,0,8.59855,32.59,4.72299,0.458259
10000.00,1544.00,71.903771,47.2718,0.55411,4.89998,1.07567,0,8.6548,32.2902,4.78836,0.465133
10000.00,1542.00,70.865229,47.3546,0.56223,4.97179,1.08288,0,8.7097,31.9937,4.85317,0.47195
10000.00,1540.00,69.864436,47.437,0.570284,5.04301,1.08995,0,8.7633,31.7004,4.91744,0.47871
10000.00,1538.00,68.899348,47.5188,0.578272,5.11365,1.09687,0,8.81562,31.4102,4.98118,0.485415
10000.00,1536.00,67.968067,47.6002,0.586196,5.18371,1.10366,0,8.8667,31.1231,5.04438,0.492067
10000.00,1534.00,67.068829,47.6811,0.594055,5.25321,1.11032,0,8.91657,30.8391,5.10707,0.498664
10000.00,1532.00,66.199990,47.7614,0.601852,5.32216,1.11685,0,8.96525,30.558,5.16924,0.505209
10000.00,1530.00,65.360017,47.8414,0.609586,5.39056,1.12325,0,9.01277,30.2799,5.23092,0.511701
10000.00,1528.00,64.547480,47.9208,0.61726,5.45841,1.12953,0,9.05916,30.0046,5.29209,0.518143
10000.00,1526.00,63.761043,47.9998,0.624873,5.52574,1.13569,0,9.10444,29.7322,5.35278,0.524534
10000.00,1524.00,62.999454,48.0783,0.632427,5.59254,1.14173,0,9.14864,29.4625,5.41299,0.530875
10000.00,1522.00,62.261542,48.1563,0.639923,5.65882,1.14766,0,9.19179,29.1956,5.47273,0.537166
10000.00,1520.00,61.546208,48.2339,0.64736,5.72459,1.15347,0,9.23389,28.9313,5.53199,0.54341
10000.00,1518.00,60.852421,48.3111,0.654741,5.78986,1.15918,0,9.27499,28.6697,5.5908,0.549605
10000.00,1516.00,60.179212,48.3878,0.662065,5.85463,1.16478,0,9.31509,28.4107,5.64916,0.555754
10000.00,1514.00,59.525670,48.464,0.669334,5.91891,1.17028,0,9.35422,28.1543,5.70706,0.561855
10000.00,1512.00,58.890937,48.5399,0.676549,5.9827,1.17567,0,9.3924,27.9004,5.76453,0.567911
10000.00,1510.00,58.274205,48.6152,0.683709,6.04602,1.18097,0,9.42964,27.6489,5.82156,0.573921
10000.00,1508.00,57.674711,48.6902,0.690815,6.10886,1.18617,0,9.46598,27.3999,5.87816,0.579887
10000.00,1506.00,57.091735,48.7647,0.697869,6.17124,1.19127,0,9.50141,27.1533,5.93434,0.585808
10000.00,1504.00,56.524599,48.8388,0.704871,6.23316,1.19628,0,9.53597,26.9091,5.9901,0.591686
10000.00,1502.00,55.972659,48.9125,0.711822,6.29462,1.2012,0,9.56967,26.6672,6.04545,0.59752
10000.00,1500.00,55.435307,48.9858,0.718722,6.35564,1.20603,0,9.60252,26.4276,6.10039,0.603312
10000.00,1498.00,54.911968,49.0587,0.725572,6.41621,1.21077,0,9.63454,26.1902,6.15493,0.609062
10000.00,1496.00,54.402095,49.1311,0.732372,6.47635,1.21542,0,9.66575,25.9551,6.20908,0.614771
10000.00,1494.00,53.905172,49.2032,0.739123,6.53605,1.21999,0,9.69617,25.7222,6.26283,0.620438
