Title:,HD197210

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1216.00,8.721460,45.7319,2.4372,16.4211,2.10969,0,18.5626,4.58562,7.28353,2.86833
10000.00,1214.00,8.535080,45.9809,2.42603,16.4758,2.0995,0,18.4401,4.46021,7.2025,2.91496
10000.00,1212.00,8.354187,46.2384,2.41106,16.5368,2.08818,0,18.3051,4.33746,7.12109,2.96194
10000.00,1210.00,8.179822,46.5007,2.3934,16.6021,2.07603,0,18.1618,4.21769,7.03936,3.00889
10000.00,1208.00,8.012321,46.7656,2.37379,16.6705,2.06327,0,18.0128,4.10102,6.95741,3.05562
10000.00,1206.00,7.851679,47.0319,2.35275,16.741,2.05003,0,17.8596,3.98741,6.87529,3.10199
10000.00,1204.00,7.697729,47.2988,2.33063,16.8129,2.03642,0,17.7034,3.87683,6.79309,3.14793
10000.00,1202.00,7.550229,47.5657,2.30769,16.8858,2.0225,0,17.5449,3.76919,6.71088,3.19339
10000.00,1200.00,7.408904,47.8321,2.28414,16.9593,2.00832,0,17.3847,3.66442,6.62873,3.23835
10000.00,1198.00,7.273469,48.0977,2.26014,17.0331,1.99394,0,17.2232,3.56244,6.5467,3.28277
10000.00,1196.00,7.143640,48.3623,2.23579,17.1069,1.97939,0,17.061,3.46316,6.46484,3.32664
10000.00,1194.00,7.019139,48.6256,2.21122,17.1807,1.9647,0,16.8981,3.36652,6.38321,3.36995
10000.00,1192.00,6.899699,48.8874,2.18649,17.2543,1.94989,0,16.735,3.27244,6.30187,3.41269
10000.00,1190.00,6.723332,49.1682,2.1643,17.2773,1.93761,0,16.6198,3.18804,6.20132,3.44352
10000.00,1188.00,6.359969,49.5263,2.146,17.1544,1.93193,0,16.6363,3.12142,6.0471,3.43649
10000.00,1186.00,5.917264,49.8764,2.14576,16.9981,1.93181,0,16.659,2.99772,5.97771,3.41357
10000.00,1184.00,5.502531,50.2426,2.14081,16.8523,1.92997,0,16.6643,2.86815,5.91594,3.38597
10000.00,1182.00,5.135648,50.6055,2.13237,16.7179,1.92697,0,16.6565,2.74324,5.86294,3.35454
10000.00,1180.00,4.813807,50.9606,2.1218,16.5949,1.92303,0,16.6382,2.62386,5.81707,3.32058
10000.00,1178.00,4.531796,51.3059,2.11001,16.4823,1.91835,0,16.6111,2.51023,5.77705,3.28507
10000.00,1176.00,4.284051,51.6408,2.09758,16.3793,1.91307,0,16.5765,2.40223,5.74183,3.2487
10000.00,1174.00,4.065456,51.9652,2.08491,16.2847,1.90731,0,16.5356,2.29961,5.71059,3.21197
10000.00,1172.00,3.871576,52.2796,2.07223,16.1978,1.90115,0,16.4893,2.20207,5.68268,3.17523
10000.00,1170.00,3.698676,52.5842,2.05972,16.1176,1.89468,0,16.4382,2.10928,5.65755,3.13873
10000.00,1168.00,3.543645,52.8798,2.04746,16.0435,1.88793,0,16.383,2.02091,5.63478,3.10263
10000.00,1166.00,3.403908,53.1669,2.03552,15.9747,1.88097,0,16.3241,1.93668,5.61401,3.06704
10000.00,1164.00,3.277328,53.446,2.02395,15.9108,1.87382,0,16.2621,1.8563,5.59497,3.03205
10000.00,1162.00,3.162132,53.7177,2.01275,15.8513,1.86651,0,16.1972,1.77952,5.5774,2.99768
10000.00,1160.00,3.056836,53.9824,2.00193,15.7957,1.85907,0,16.1298,1.70609,5.56112,2.96398
10000.00,1158.00,2.960200,54.2406,1.99151,15.7436,1.85152,0,16.0601,1.63581,5.54596,2.93095
10000.00,1156.00,2.871176,54.4927,1.98147,15.6948,1.84387,0,15.9883,1.56848,5.53178,2.8986
10000.00,1154.00,2.788876,54.739,1.97181,15.649,1.83614,0,15.9148,1.50393,5.51846,2.86692
10000.00,1152.00,2.712545,54.9799,1.96252,15.6059,1.82834,0,15.8396,1.44199,5.5059,2.8359
10000.00,1150.00,2.641535,55.2157,1.95359,15.5652,1.82048,0,15.7629,1.38252,5.49401,2.80553
10000.00,1148.00,2.575289,55.4467,1.945,15.5269,1.81257,0,15.6849,1.32539,5.48273,2.7758
10000.00,1146.00,2.513324,55.6732,1.93675,15.4907,1.80461,0,15.6057,1.27046,5.47198,2.74667
10000.00,1144.00,2.455221,55.8953,1.92883,15.4564,1.79661,0,15.5254,1.21764,5.4617,2.71815
10000.00,1142.00,2.400614,56.1133,1.92122,15.424,1.78858,0,15.444,1.16681,5.45186,2.6902
10000.00,1140.00,2.349183,56.3274,1.91392,15.3933,1.78052,0,15.3618,1.11788,5.4424,2.66281
10000.00,1138.00,2.300644,56.5378,1.90692,15.3641,1.77243,0,15.2788,1.07076,5.43329,2.63597
10000.00,1136.00,2.254750,56.7446,1.9002,15.3364,1.76433,0,15.1949,1.02537,5.42449,2.60965
10000.00,1134.00,2.211278,56.948,1.89376,15.3101,1.7562,0,15.1104,0.981627,5.41598,2.58384
10000.00,1132.00,2.170031,57.1482,1.88759,15.2851,1.74806,0,15.0253,0.939468,5.40772,2.55851
10000.00,1130.00,2.130833,57.3453,1.88168,15.2613,1.7399,0,14.9396,0.898824,5.3997,2.53366
10000.00,1128.00,2.093528,57.5393,1.87602,15.2387,1.73173,0,14.8534,0.859634,5.39188,2.50926
Title:,HD197210

liquid_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,viscosity,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O
10000.00,2500.00,100.123314,379.820270,-1002541.532431,37.461971,-nan,-1.498,45.8631,0.343558,2.97119,1.22929,0,7.08349,38.8936,3.29849,0.317186
10000.00,2498.00,100.123213,379.693405,-1002890.630541,37.456335,-nan,-1.496,45.8632,0.343558,2.9712,1.22829,0,7.08441,38.8937,3.29849,0.317186
10000.00,2496.00,100.123112,379.566450,-1003239.727436,37.450700,-nan,-1.495,45.8632,0.343558,2.9712,1.22728,0,7.08532,38.8937,3.2985,0.317186
10000.00,2494.00,100.123011,379.439405,-1003588.823119,37.445065,-nan,-1.493,45.8633,0.343559,2.9712,1.22628,0,7.08623,38.8938,3.2985,0.317187
10000.00,2492.00,100.122910,379.312270,-1003937.917596,37.439432,-nan,-1.491,45.8633,0.343559,2.9712,1.22527,0,7.08714,38.8938,3.2985,0.317187
10000.00,2490.00,100.122810,379.185045,-1004287.010869,37.433798,-nan,-1.490,45.8634,0.343559,2.97121,1.22427,0,7.08805,38.8938,3.29851,0.317187
10000.00,2488.00,100.122709,379.057730,-1004636.102944,37.428166,-nan,-1.488,45.8634,0.34356,2.97121,1.22327,0,7.08896,38.8939,3.29851,0.317188
10000.00,2486.00,100.122609,378.930324,-1004985.193824,37.422534,-nan,-1.487,45.8635,0.34356,2.97121,1.22227,0,7.08987,38.8939,3.29851,0.317188
10000.00,2484.00,100.122509,378.802828,-1005334.283514,37.416903,-nan,-1.485,45.8635,0.34356,2.97122,1.22128,0,7.09077,38.894,3.29852,0.317188
10000.00,2482.00,100.122409,378.675242,-1005683.372017,37.411273,-nan,-1.483,45.8636,0.343561,2.97122,1.22028,0,7.09168,38.894,3.29852,0.317189
10000.00,2480.00,100.122309,378.547564,-1006032.459338,37.405643,-nan,-1.482,45.8636,0.343561,2.97122,1.21928,0,7.09258,38.894,3.29852,0.317189
10000.00,2478.00,100.122209,378.419796,-1006381.545480,37.400014,-nan,-1.480,45.8636,0.343561,2.97123,1.21829,0,7.09349,38.8941,3.29853,0.317189
10000.00,2476.00,100.122109,378.291937,-1006730.630449,37.394386,-nan,-1.479,45.8637,0.343562,2.97123,1.21729,0,7.09439,38.8941,3.29853,0.31719
10000.00,2474.00,100.122009,378.163986,-1007079.714249,37.388759,-nan,-1.477,45.8637,0.343562,2.97123,1.2163,0,7.09529,38.8942,3.29853,0.31719
10000.00,2472.00,100.121910,378.035944,-1007428.796882,37.383132,-nan,-1.475,45.8638,0.343562,2.97123,1.21531,0,7.09619,38.8942,3.29854,0.31719
10000.00,2470.00,100.121810,377.907811,-1007777.878355,37.377506,-nan,-1.474,45.8638,0.343563,2.97124,1.21432,0,7.09709,38.8942,3.29854,0.317191
10000.00,2468.00,100.121711,377.779586,-1008126.958670,37.371881,-nan,-1.472,45.8639,0.343563,2.97124,1.21333,0,7.09799,38.8943,3.29854,0.317191
10000.00,2466.00,100.121612,377.651270,-1008476.037833,37.366256,-nan,-1.471,45.8639,0.343563,2.97124,1.21234,0,7.09888,38.8943,3.29855,0.317191
10000.00,2464.00,100.121513,377.522861,-1008825.115847,37.360632,-nan,-1.469,45.864,0.343564,2.97125,1.21136,0,7.09978,38.8943,3.29855,0.317192
10000.00,2462.00,100.121414,377.394361,-1009174.192716,37.355009,-nan,-1.467,45.864,0.343564,2.97125,1.21037,0,7.10068,38.8944,3.29855,0.317192
10000.00,2460.00,100.121315,377.265769,-1009523.268445,37.349387,-nan,-1.466,45.8641,0.343565,2.97125,1.20938,0,7.10157,38.8944,3.29856,0.317192
10000.00,2458.00,100.121216,377.137084,-1009872.343039,37.343765,-nan,-1.464,45.8641,0.343565,2.97125,1.2084,0,7.10246,38.8945,3.29856,0.317192
10000.00,2456.00,100.121117,377.008307,-1010221.416501,37.338144,-nan,-1.462,45.8641,0.343565,2.97126,1.20742,0,7.10335,38.8945,3.29856,0.317193
10000.00,2454.00,100.121019,376.879438,-1010570.488835,37.332523,-nan,-1.461,45.8642,0.343566,2.97126,1.20644,0,7.10425,38.8945,3.29857,0.317193
10000.00,2452.00,100.120920,376.750475,-1010919.560046,37.326904,-nan,-1.459,45.8642,0.343566,2.97126,1.20546,0,7.10514,38.8946,3.29857,0.317193
10000.00,2450.00,100.120822,376.621420,-1011268.630139,37.321285,-nan,-1.457,45.8643,0.343566,2.97127,1.20448,0,7.10602,38.8946,3.29857,0.317194
10000.00,2448.00,100.120724,376.492273,-1011617.699116,37.315667,-nan,-1.456,45.8643,0.343567,2.97127,1.2035,0,7.10691,38.8947,3.29858,0.317194
10000.00,2446.00,100.120626,376.363032,-1011966.766984,37.310049,-nan,-1.454,45.8644,0.343567,2.97127,1.20252,0,7.1078,38.8947,3.29858,0.317194
10000.00,2444.00,100.120528,376.233698,-1012315.833745,37.304432,-nan,-1.453,45.8644,0.343567,2.97128,1.20155,0,7.10869,38.8947,3.29858,0.317195
10000.00,2442.00,100.120430,376.104270,-1012664.899405,37.298816,-nan,-1.451,45.8645,0.343568,2.97128,1.20057,0,7.10957,38.8948,3.29859,0.317195
10000.00,2440.00,100.120332,375.974749,-1013013.963968,37.293201,-nan,-1.449,45.8645,0.343568,2.97128,1.1996,0,7.11045,38.8948,3.29859,0.317195
10000.00,2438.00,100.120234,375.845134,-1013363.027437,37.287586,-nan,-1.448,45.8646,0.343568,2.97128,1.19863,0,7.11134,38.8948,3.29859,0.317196
10000.00,2436.00,100.120137,375.715426,-1013712.089818,37.281972,-nan,-1.446,45.8646,0.343569,2.97129,1.19766,0,7.11222,38.8949,3.2986,0.317196
10000.00,2434.00,100.120039,375.585624,-1014061.151115,37.276359,-nan,-1.444,45.8646,0.343569,2.97129,1.19669,0,7.1131,38.8949,3.2986,0.317196
10000.00,2432.00,100.119942,375.455728,-1014410.211332,37.270746,-nan,-1.443,45.8647,0.343569,2.97129,1.19572,0,7.11398,38.895,3.2986,0.317197
10000.00,2430.00,100.119845,375.325737,-1014759.270473,37.265135,-nan,-1.441,45.8647,0.34357,2.9713,1.19475,0,7.11486,38.895,3.29861,0.317197
10000.00,2428.00,100.119748,375.195652,-1015108.328542,37.259524,-nan,-1.439,45.8648,0.34357,2.9713,1.19378,0,7.11574,38.895,3.29861,0.317197
10000.00,2426.00,100.119651,375.065473,-1015457.385545,37.253913,-nan,-1.438,45.8648,0.34357,2.9713,1.19282,0,7.11661,38.8951,3.29861,0.317197
10000.00,2424.00,100.119554,374.935199,-1015806.441485,37.248303,-nan,-1.436,45.8649,0.343571,2.9713,1.19185,0,7.11749,38.8951,3.29861,0.317198
10000.00,2422.00,100.119457,374.804830,-1016155.496368,37.242694,-nan,-1.434,45.8649,0.343571,2.97131,1.19089,0,7.11836,38.8951,3.29862,0.317198
10000.00,2420.00,100.119361,374.674367,-1016504.550196,37.237086,-nan,-1.433,45.865,0.343571,2.97131,1.18993,0,7.11924,38.8952,3.29862,0.317198
10000.00,2418.00,100.119264,374.543808,-1016853.602976,37.231479,-nan,-1.431,45.865,0.343572,2.97131,1.18897,0,7.12011,38.8952,3.29862,0.317199
10000.00,2416.00,100.119168,374.413155,-1017202.654710,37.225872,-nan,-1.429,45.865,0.343572,2.97132,1.18801,0,7.12098,38.8953,3.29863,0.317199
10000.00,2414.00,100.119071,374.282406,-1017551.705404,37.220265,-nan,-1.428,45.8651,0.343572,2.97132,1.18705,0,7.12185,38.8953,3.29863,0.317199
10000.00,2412.00,100.118975,374.151561,-1017900.755062,37.214660,-nan,-1.426,45.8651,0.343573,2.97132,1.18609,0,7.12272,38.8953,3.29863,0.3172
10000.00,2410.00,100.118879,374.020621,-1018249.803688,37.209055,-nan,-1.424,45.8652,0.343573,2.97132,1.18514,0,7.12359,38.8954,3.29864,0.3172
10000.00,2408.00,100.118783,373.889585,-1018598.851288,37.203451,-nan,-1.422,45.8652,0.343573,2.97133,1.18418,0,7.12446,38.8954,3.29864,0.3172
10000.00,2406.00,100.118688,373.758453,-1018947.897865,37.197848,-nan,-1.421,45.8653,0.343574,2.97133,1.18323,0,7.12532,38.8954,3.29864,0.3172
10000.00,2404.00,100.118592,373.627226,-1019296.943423,37.192245,-nan,-1.419,45.8653,0.343574,2.97133,1.18227,0,7.12619,38.8955,3.29865,0.317201
10000.00,2402.00,100.118496,373.495902,-1019645.987968,37.186643,-nan,-1.417,45.8653,0.343574,2.97134,1.18132,0,7.12705,38.8955,3.29865,0.317201
10000.00,2400.00,100.118401,373.364481,-1019995.031504,37.181042,-nan,-1.416,45.8654,0.343575,2.97134,1.18037,0,7.12791,38.8956,3.29865,0.317201
10000.00,2398.00,100.118305,373.232964,-1020344.074035,37.175442,-nan,-1.414,45.8654,0.343575,2.97134,1.17942,0,7.12878,38.8956,3.29866,0.317202
10000.00,2396.00,100.118210,373.101351,-1020693.115565,37.169842,-nan,-1.412,45.8655,0.343575,2.97134,1.17847,0,7.12964,38.8956,3.29866,0.317202
10000.00,2394.00,100.118115,372.969641,-1021042.156101,37.164243,-nan,-1.411,45.8655,0.343575,2.97135,1.17753,0,7.1305,38.8957,3.29866,0.317202
10000.00,2392.00,100.118020,372.837834,-1021391.195644,37.158644,-nan,-1.409,45.8656,0.343576,2.97135,1.17658,0,7.13136,38.8957,3.29867,0.317203
10000.00,2390.00,100.117925,372.705929,-1021740.234202,37.153047,-nan,-1.407,45.8656,0.343576,2.97135,1.17564,0,7.13221,38.8957,3.29867,0.317203
10000.00,2388.00,100.117831,372.573928,-1022089.271777,37.147450,-nan,-1.405,45.8657,0.343576,2.97136,1.17469,0,7.13307,38.8958,3.29867,0.317203
10000.00,2386.00,100.117736,372.441829,-1022438.308375,37.141853,-nan,-1.404,45.8657,0.343577,2.97136,1.17375,0,7.13393,38.8958,3.29867,0.317204
10000.00,2384.00,100.117641,372.309633,-1022787.344000,37.136258,-nan,-1.402,45.8657,0.343577,2.97136,1.17281,0,7.13478,38.8959,3.29868,0.317204
10000.00,2382.00,100.117547,372.177339,-1023136.378656,37.130663,-nan,-1.400,45.8658,0.343577,2.97136,1.17187,0,7.13563,38.8959,3.29868,0.317204
10000.00,2380.00,100.117453,372.044947,-1023485.412348,37.125069,-nan,-1.398,45.8658,0.343578,2.97137,1.17093,0,7.13649,38.8959,3.29868,0.317204
10000.00,2378.00,100.117359,371.912458,-1023834.445082,37.119475,-nan,-1.397,45.8659,0.343578,2.97137,1.16999,0,7.13734,38.896,3.29869,0.317205
10000.00,2376.00,100.117264,371.779870,-1024183.476860,37.113883,-nan,-1.395,45.8659,0.343578,2.97137,1.16906,0,7.13819,38.896,3.29869,0.317205
10000.00,2374.00,100.117171,371.647184,-1024532.507689,37.108291,-nan,-1.393,45.866,0.343579,2.97137,1.16812,0,7.13904,38.896,3.29869,0.317205
10000.00,2372.00,100.117077,371.514400,-1024881.537572,37.102699,-nan,-1.392,45.866,0.343579,2.97138,1.16719,0,7.13989,38.8961,3.2987,0.317206
10000.00,2370.00,100.116983,371.381517,-1025230.566515,37.097109,-nan,-1.390,45.866,0.343579,2.97138,1.16625,0,7.14073,38.8961,3.2987,0.317206
10000.00,2368.00,100.116889,371.248535,-1025579.594521,37.091519,-nan,-1.388,45.8661,0.34358,2.97138,1.16532,0,7.14158,38.8961,3.2987,0.317206
10000.00,2366.00,100.116796,371.115454,-1025928.621596,37.085929,-nan,-1.386,45.8661,0.34358,2.97139,1.16439,0,7.14242,38.8962,3.29871,0.317206
10000.00,2364.00,100.116703,370.982275,-1026277.647744,37.080341,-nan,-1.385,45.8662,0.34358,2.97139,1.16346,0,7.14327,38.8962,3.29871,0.317207
10000.00,2362.00,100.116609,370.848996,-1026626.672970,37.074753,-nan,-1.383,45.8662,0.343581,2.97139,1.16253,0,7.14411,38.8963,3.29871,0.317207
10000.00,2360.00,100.116516,370.715618,-1026975.697278,37.069166,-nan,-1.381,45.8663,0.343581,2.97139,1.16161,0,7.14495,38.8963,3.29871,0.317207
10000.00,2358.00,100.116423,370.582140,-1027324.720673,37.063580,-nan,-1.379,45.8663,0.343581,2.9714,1.16068,0,7.14579,38.8963,3.29872,0.317208
10000.00,2356.00,100.116331,370.448563,-1027673.743161,37.057994,-nan,-1.378,45.8663,0.343582,2.9714,1.15976,0,7.14663,38.8964,3.29872,0.317208
10000.00,2354.00,100.116238,370.314886,-1028022.764745,37.052409,-nan,-1.376,45.8664,0.343582,2.9714,1.15883,0,7.14747,38.8964,3.29872,0.317208
10000.00,2352.00,100.116145,370.181110,-1028371.785430,37.046825,-nan,-1.374,45.8664,0.343582,2.97141,1.15791,0,7.14831,38.8964,3.29873,0.317209
10000.00,2350.00,100.116053,370.047233,-1028720.805221,37.041241,-nan,-1.372,45.8665,0.343583,2.97141,1.15699,0,7.14915,38.8965,3.29873,0.317209
10000.00,2348.00,100.115960,369.913256,-1029069.824123,37.035658,-nan,-1.370,45.8665,0.343583,2.97141,1.15607,0,7.14998,38.8965,3.29873,0.317209
10000.00,2346.00,100.115868,369.779178,-1029418.842140,37.030076,-nan,-1.369,45.8666,0.343583,2.97141,1.15515,0,7.15082,38.8965,3.29874,0.317209
10000.00,2344.00,100.115776,369.645000,-1029767.859278,37.024495,-nan,-1.367,45.8666,0.343584,2.97142,1.15423,0,7.15165,38.8966,3.29874,0.31721
10000.00,2342.00,100.115684,369.510721,-1030116.875540,37.018914,-nan,-1.365,45.8666,0.343584,2.97142,1.15332,0,7.15248,38.8966,3.29874,0.31721
10000.00,2340.00,100.115592,369.376342,-1030465.890933,37.013334,-nan,-1.363,45.8667,0.343584,2.97142,1.1524,0,7.15331,38.8966,3.29875,0.31721
10000.00,2338.00,100.115500,369.241861,-1030814.905460,37.007754,-nan,-1.362,45.8667,0.343584,2.97142,1.15149,0,7.15414,38.8967,3.29875,0.317211
10000.00,2336.00,100.115409,369.107279,-1031163.919126,37.002176,-nan,-1.360,45.8668,0.343585,2.97143,1.15058,0,7.15497,38.8967,3.29875,0.317211
10000.00,2334.00,100.115317,368.972596,-1031512.931936,36.996598,-nan,-1.358,45.8668,0.343585,2.97143,1.14966,0,7.1558,38.8968,3.29875,0.317211
10000.00,2332.00,100.115226,368.837812,-1031861.943896,36.991021,-nan,-1.356,45.8668,0.343585,2.97143,1.14875,0,7.15662,38.8968,3.29876,0.317211
10000.00,2330.00,100.115134,368.702925,-1032210.955009,36.985444,-nan,-1.354,45.8669,0.343586,2.97144,1.14784,0,7.15745,38.8968,3.29876,0.317212
10000.00,2328.00,100.115043,368.567937,-1032559.965280,36.979868,-nan,-1.353,45.8669,0.343586,2.97144,1.14694,0,7.15827,38.8969,3.29876,0.317212
10000.00,2326.00,100.114952,368.432847,-1032908.974716,36.974293,-nan,-1.351,45.867,0.343586,2.97144,1.14603,0,7.1591,38.8969,3.29877,0.317212
10000.00,2324.00,100.114861,368.297655,-1033257.983319,36.968719,-nan,-1.349,45.867,0.343587,2.97144,1.14512,0,7.15992,38.8969,3.29877,0.317213
10000.00,2322.00,100.114770,368.162361,-1033606.991096,36.963145,-nan,-1.347,45.8671,0.343587,2.97145,1.14422,0,7.16074,38.897,3.29877,0.317213
10000.00,2320.00,100.114680,368.026964,-1033955.998051,36.957572,-nan,-1.345,45.8671,0.343587,2.97145,1.14332,0,7.16156,38.897,3.29878,0.317213
10000.00,2318.00,100.114589,367.891465,-1034305.004188,36.952000,-nan,-1.344,45.8671,0.343588,2.97145,1.14242,0,7.16238,38.897,3.29878,0.317213
10000.00,2316.00,100.114499,367.755862,-1034654.009514,36.946428,-nan,-1.342,45.8672,0.343588,2.97145,1.14151,0,7.1632,38.8971,3.29878,0.317214
10000.00,2314.00,100.114408,367.620157,-1035003.014032,36.940857,-nan,-1.340,45.8672,0.343588,2.97146,1.14062,0,7.16401,38.8971,3.29878,0.317214
10000.00,2312.00,100.114318,367.484349,-1035352.017748,36.935287,-nan,-1.338,45.8673,0.343589,2.97146,1.13972,0,7.16483,38.8971,3.29879,0.317214
10000.00,2310.00,100.114228,367.348438,-1035701.020667,36.929717,-nan,-1.336,45.8673,0.343589,2.97146,1.13882,0,7.16564,38.8972,3.29879,0.317215
10000.00,2308.00,100.114138,367.212423,-1036050.022793,36.924149,-nan,-1.334,45.8673,0.343589,2.97146,1.13792,0,7.16646,38.8972,3.29879,0.317215
10000.00,2306.00,100.114048,367.076305,-1036399.024131,36.918581,-nan,-1.333,45.8674,0.343589,2.97147,1.13703,0,7.16727,38.8972,3.2988,0.317215
10000.00,2304.00,100.113959,366.940083,-1036748.024687,36.913013,-nan,-1.331,45.8674,0.34359,2.97147,1.13614,0,7.16808,38.8973,3.2988,0.317215
10000.00,2302.00,100.113869,366.803757,-1037097.024466,36.907446,-nan,-1.329,45.8675,0.34359,2.97147,1.13524,0,7.16889,38.8973,3.2988,0.317216
10000.00,2300.00,100.113780,366.667327,-1037446.023472,36.901880,-nan,-1.327,45.8675,0.34359,2.97148,1.13435,0,7.1697,38.8974,3.29881,0.317216
10000.00,2298.00,100.113690,366.530793,-1037795.021710,36.896315,-nan,-1.325,45.8675,0.343591,2.97148,1.13346,0,7.17051,38.8974,3.29881,0.317216
10000.00,2296.00,100.113601,366.394154,-1038144.019186,36.890751,-nan,-1.323,45.8676,0.343591,2.97148,1.13258,0,7.17131,38.8974,3.29881,0.317217
10000.00,2294.00,100.113512,366.257411,-1038493.015904,36.885187,-nan,-1.322,45.8676,0.343591,2.97148,1.13169,0,7.17212,38.8975,3.29881,0.317217
10000.00,2292.00,100.113423,366.120563,-1038842.011870,36.879624,-nan,-1.320,45.8677,0.343592,2.97149,1.1308,0,7.17292,38.8975,3.29882,0.317217
10000.00,2290.00,100.113334,365.983610,-1039191.007088,36.874061,-nan,-1.318,45.8677,0.343592,2.97149,1.12992,0,7.17373,38.8975,3.29882,0.317217
10000.00,2288.00,100.113246,365.846553,-1039540.001564,36.868499,-nan,-1.316,45.8678,0.343592,2.97149,1.12903,0,7.17453,38.8976,3.29882,0.317218
10000.00,2286.00,100.113157,365.709390,-1039888.995302,36.862938,-nan,-1.314,45.8678,0.343592,2.97149,1.12815,0,7.17533,38.8976,3.29883,0.317218
10000.00,2284.00,100.113069,365.572121,-1040237.988308,36.857378,-nan,-1.312,45.8678,0.343593,2.9715,1.12727,0,7.17613,38.8976,3.29883,0.317218
10000.00,2282.00,100.112980,365.434748,-1040586.980587,36.851818,-nan,-1.310,45.8679,0.343593,2.9715,1.12639,0,7.17693,38.8977,3.29883,0.317219
10000.00,2280.00,100.112892,365.297268,-1040935.972144,36.846259,-nan,-1.309,45.8679,0.343593,2.9715,1.12551,0,7.17773,38.8977,3.29883,0.317219
10000.00,2278.00,100.112804,365.159683,-1041284.962984,36.840701,-nan,-1.307,45.868,0.343594,2.9715,1.12464,0,7.17852,38.8977,3.29884,0.317219
10000.00,2276.00,100.112716,365.021991,-1041633.953112,36.835143,-nan,-1.305,45.868,0.343594,2.97151,1.12376,0,7.17932,38.8978,3.29884,0.317219
10000.00,2274.00,100.112628,364.884194,-1041982.942533,36.829587,-nan,-1.303,45.868,0.343594,2.97151,1.12289,0,7.18011,38.8978,3.29884,0.31722
10000.00,2272.00,100.112540,364.746290,-1042331.931252,36.824030,-nan,-1.301,45.8681,0.343595,2.97151,1.12201,0,7.18091,38.8978,3.29885,0.31722
10000.00,2270.00,100.112453,364.608279,-1042680.919276,36.818475,-nan,-1.299,45.8681,0.343595,2.97151,1.12114,0,7.1817,38.8979,3.29885,0.31722
10000.00,2268.00,100.112365,364.470162,-1043029.906608,36.812920,-nan,-1.297,45.8682,0.343595,2.97152,1.12027,0,7.18249,38.8979,3.29885,0.317221
10000.00,2266.00,100.112278,364.331938,-1043378.893253,36.807366,-nan,-1.295,45.8682,0.343596,2.97152,1.1194,0,7.18328,38.8979,3.29885,0.317221
10000.00,2264.00,100.112191,364.193606,-1043727.879218,36.801813,-nan,-1.294,45.8682,0.343596,2.97152,1.11853,0,7.18407,38.898,3.29886,0.317221
10000.00,2262.00,100.112104,364.055168,-1044076.864508,36.796260,-nan,-1.292,45.8683,0.343596,2.97153,1.11766,0,7.18485,38.898,3.29886,0.317221
10000.00,2260.00,100.112017,363.916622,-1044425.849127,36.790708,-nan,-1.290,45.8683,0.343596,2.97153,1.1168,0,7.18564,38.898,3.29886,0.317222
10000.00,2258.00,100.111930,363.777969,-1044774.833080,36.785157,-nan,-1.288,45.8684,0.343597,2.97153,1.11593,0,7.18643,38.8981,3.29887,0.317222
10000.00,2256.00,100.111843,363.639208,-1045123.816374,36.779607,-nan,-1.286,45.8684,0.343597,2.97153,1.11507,0,7.18721,38.8981,3.29887,0.317222
10000.00,2254.00,100.111757,363.500339,-1045472.799013,36.774057,-nan,-1.284,45.8684,0.343597,2.97154,1.11421,0,7.18799,38.8981,3.29887,0.317222
