Title:,HD205591

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2308.00,100.103517,51.3539,0.460903,3.06931,1.03215,0,6.42133,33.9616,3.37617,0.324656
10000.00,2306.00,100.103436,51.3539,0.460904,3.06931,1.03134,0,6.42207,33.9616,3.37618,0.324656
10000.00,2304.00,100.103355,51.354,0.460904,3.06931,1.03053,0,6.4228,33.9617,3.37618,0.324656
10000.00,2302.00,100.103274,51.354,0.460904,3.06931,1.02972,0,6.42353,33.9617,3.37618,0.324657
10000.00,2300.00,100.103193,51.354,0.460905,3.06932,1.02891,0,6.42427,33.9617,3.37618,0.324657
10000.00,2298.00,100.103112,51.3541,0.460905,3.06932,1.02811,0,6.425,33.9617,3.37619,0.324657
10000.00,2296.00,100.103031,51.3541,0.460905,3.06932,1.0273,0,6.42573,33.9618,3.37619,0.324657
10000.00,2294.00,100.102950,51.3542,0.460906,3.06932,1.0265,0,6.42646,33.9618,3.37619,0.324658
10000.00,2292.00,100.102870,51.3542,0.460906,3.06933,1.0257,0,6.42718,33.9618,3.3762,0.324658
10000.00,2290.00,100.102789,51.3543,0.460906,3.06933,1.0249,0,6.42791,33.9618,3.3762,0.324658
10000.00,2288.00,100.102709,51.3543,0.460907,3.06933,1.0241,0,6.42864,33.9619,3.3762,0.324659
10000.00,2286.00,100.102629,51.3543,0.460907,3.06933,1.0233,0,6.42936,33.9619,3.3762,0.324659
10000.00,2284.00,100.102549,51.3544,0.460908,3.06934,1.0225,0,6.43009,33.9619,3.37621,0.324659
10000.00,2282.00,100.102469,51.3544,0.460908,3.06934,1.0217,0,6.43081,33.962,3.37621,0.324659
10000.00,2280.00,100.102389,51.3545,0.460908,3.06934,1.02091,0,6.43153,33.962,3.37621,0.32466
10000.00,2278.00,100.102309,51.3545,0.460909,3.06934,1.02011,0,6.43225,33.962,3.37621,0.32466
10000.00,2276.00,100.102229,51.3545,0.460909,3.06935,1.01932,0,6.43297,33.962,3.37622,0.32466
10000.00,2274.00,100.102150,51.3546,0.460909,3.06935,1.01853,0,6.43369,33.9621,3.37622,0.32466
10000.00,2272.00,100.102070,51.3546,0.46091,3.06935,1.01774,0,6.43441,33.9621,3.37622,0.324661
10000.00,2270.00,100.101991,51.3547,0.46091,3.06935,1.01695,0,6.43512,33.9621,3.37623,0.324661
10000.00,2268.00,100.101912,51.3547,0.460911,3.06936,1.01616,0,6.43584,33.9621,3.37623,0.324661
10000.00,2266.00,100.101833,51.3547,0.460911,3.06936,1.01537,0,6.43655,33.9622,3.37623,0.324661
10000.00,2264.00,100.101754,51.3548,0.460911,3.06936,1.01458,0,6.43727,33.9622,3.37623,0.324662
10000.00,2262.00,100.101675,51.3548,0.460912,3.06936,1.0138,0,6.43798,33.9622,3.37624,0.324662
10000.00,2260.00,100.101596,51.3549,0.460912,3.06937,1.01301,0,6.43869,33.9623,3.37624,0.324662
10000.00,2258.00,100.101518,51.3549,0.460912,3.06937,1.01223,0,6.4394,33.9623,3.37624,0.324662
10000.00,2256.00,100.101439,51.3549,0.460913,3.06937,1.01145,0,6.44011,33.9623,3.37624,0.324663
10000.00,2254.00,100.101361,51.355,0.460913,3.06937,1.01067,0,6.44082,33.9623,3.37625,0.324663
10000.00,2252.00,100.101283,51.355,0.460913,3.06938,1.00989,0,6.44153,33.9624,3.37625,0.324663
10000.00,2250.00,100.101204,51.3551,0.460914,3.06938,1.00911,0,6.44223,33.9624,3.37625,0.324663
10000.00,2248.00,100.101126,51.3551,0.460914,3.06938,1.00833,0,6.44294,33.9624,3.37625,0.324664
10000.00,2246.00,100.101048,51.3551,0.460914,3.06938,1.00755,0,6.44364,33.9624,3.37626,0.324664
10000.00,2244.00,100.100971,51.3552,0.460915,3.06938,1.00678,0,6.44435,33.9625,3.37626,0.324664
10000.00,2242.00,100.100893,51.3552,0.460915,3.06939,1.00601,0,6.44505,33.9625,3.37626,0.324664
10000.00,2240.00,100.100815,51.3553,0.460916,3.06939,1.00523,0,6.44575,33.9625,3.37626,0.324665
10000.00,2238.00,100.100738,51.3553,0.460916,3.06939,1.00446,0,6.44645,33.9625,3.37627,0.324665
10000.00,2236.00,100.100660,51.3553,0.460916,3.06939,1.00369,0,6.44715,33.9626,3.37627,0.324665
10000.00,2234.00,100.100583,51.3554,0.460917,3.0694,1.00292,0,6.44785,33.9626,3.37627,0.324665
10000.00,2232.00,100.100506,51.3554,0.460917,3.0694,1.00215,0,6.44854,33.9626,3.37628,0.324666
10000.00,2230.00,100.100429,51.3555,0.460917,3.0694,1.00139,0,6.44924,33.9626,3.37628,0.324666
10000.00,2228.00,100.100352,51.3555,0.460918,3.0694,1.00062,0,6.44993,33.9627,3.37628,0.324666
10000.00,2226.00,100.100275,51.3555,0.460918,3.06941,0.999855,0,6.45063,33.9627,3.37628,0.324666
10000.00,2224.00,100.100199,51.3556,0.460918,3.06941,0.999091,0,6.45132,33.9627,3.37629,0.324667
10000.00,2222.00,100.100122,51.3556,0.460919,3.06941,0.998329,0,6.45201,33.9628,3.37629,0.324667
10000.00,2220.00,100.100046,51.3557,0.460919,3.06941,0.997567,0,6.4527,33.9628,3.37629,0.324667
10000.00,2218.00,100.099969,51.3557,0.460919,3.06942,0.996807,0,6.45339,33.9628,3.37629,0.324667
10000.00,2216.00,100.099893,51.3557,0.46092,3.06942,0.996049,0,6.45408,33.9628,3.3763,0.324668
10000.00,2214.00,100.099817,51.3558,0.46092,3.06942,0.995291,0,6.45477,33.9629,3.3763,0.324668
10000.00,2212.00,100.099741,51.3558,0.460921,3.06942,0.994534,0,6.45545,33.9629,3.3763,0.324668
10000.00,2210.00,100.099665,51.3559,0.460921,3.06942,0.993779,0,6.45614,33.9629,3.3763,0.324668
10000.00,2208.00,100.099590,51.3559,0.460921,3.06943,0.993025,0,6.45682,33.9629,3.37631,0.324669
10000.00,2206.00,100.099514,51.3559,0.460922,3.06943,0.992272,0,6.45751,33.963,3.37631,0.324669
10000.00,2204.00,100.099439,51.356,0.460922,3.06943,0.99152,0,6.45819,33.963,3.37631,0.324669
10000.00,2202.00,100.099363,51.356,0.460922,3.06943,0.990769,0,6.45887,33.963,3.37631,0.324669
10000.00,2200.00,100.099288,51.356,0.460923,3.06944,0.99002,0,6.45955,33.963,3.37632,0.32467
10000.00,2198.00,100.099213,51.3561,0.460923,3.06944,0.989272,0,6.46023,33.9631,3.37632,0.32467
10000.00,2196.00,100.099138,51.3561,0.460923,3.06944,0.988525,0,6.46091,33.9631,3.37632,0.32467
10000.00,2194.00,100.099063,51.3562,0.460924,3.06944,0.987779,0,6.46158,33.9631,3.37632,0.32467
10000.00,2192.00,100.098988,51.3562,0.460924,3.06945,0.987034,0,6.46226,33.9631,3.37633,0.324671
10000.00,2190.00,100.098914,51.3562,0.460924,3.06945,0.986291,0,6.46293,33.9632,3.37633,0.324671
10000.00,2188.00,100.098839,51.3563,0.460925,3.06945,0.985548,0,6.46361,33.9632,3.37633,0.324671
10000.00,2186.00,100.098765,51.3563,0.460925,3.06945,0.984807,0,6.46428,33.9632,3.37633,0.324671
10000.00,2184.00,100.098691,51.3564,0.460925,3.06945,0.984067,0,6.46495,33.9632,3.37634,0.324672
10000.00,2182.00,100.098616,51.3564,0.460926,3.06946,0.983329,0,6.46562,33.9633,3.37634,0.324672
10000.00,2180.00,100.098542,51.3564,0.460926,3.06946,0.982591,0,6.46629,33.9633,3.37634,0.324672
10000.00,2178.00,100.098468,51.3565,0.460926,3.06946,0.981855,0,6.46696,33.9633,3.37634,0.324672
10000.00,2176.00,100.098395,51.3565,0.460927,3.06946,0.98112,0,6.46762,33.9633,3.37635,0.324673
10000.00,2174.00,100.098321,51.3565,0.460927,3.06947,0.980386,0,6.46829,33.9634,3.37635,0.324673
10000.00,2172.00,100.098247,51.3566,0.460927,3.06947,0.979654,0,6.46895,33.9634,3.37635,0.324673
10000.00,2170.00,100.098174,51.3566,0.460928,3.06947,0.978922,0,6.46962,33.9634,3.37635,0.324673
10000.00,2168.00,100.098101,51.3567,0.460928,3.06947,0.978192,0,6.47028,33.9634,3.37636,0.324673
10000.00,2166.00,100.098028,51.3567,0.460928,3.06947,0.977463,0,6.47094,33.9635,3.37636,0.324674
10000.00,2164.00,100.097954,51.3567,0.460929,3.06948,0.976735,0,6.4716,33.9635,3.37636,0.324674
10000.00,2162.00,100.097882,51.3568,0.460929,3.06948,0.976009,0,6.47226,33.9635,3.37636,0.324674
10000.00,2160.00,100.097809,51.3568,0.460929,3.06948,0.975283,0,6.47292,33.9635,3.37637,0.324674
10000.00,2158.00,100.097736,51.3568,0.46093,3.06948,0.974559,0,6.47358,33.9636,3.37637,0.324675
10000.00,2156.00,100.097663,51.3569,0.46093,3.06949,0.973836,0,6.47423,33.9636,3.37637,0.324675
10000.00,2154.00,100.097591,51.3569,0.46093,3.06949,0.973115,0,6.47489,33.9636,3.37637,0.324675
10000.00,2152.00,100.097519,51.357,0.460931,3.06949,0.972394,0,6.47554,33.9636,3.37638,0.324675
10000.00,2150.00,100.097447,51.357,0.460931,3.06949,0.971675,0,6.47619,33.9637,3.37638,0.324676
10000.00,2148.00,100.097374,51.357,0.460931,3.06949,0.970957,0,6.47684,33.9637,3.37638,0.324676
10000.00,2146.00,100.097302,51.3571,0.460932,3.0695,0.97024,0,6.47749,33.9637,3.37638,0.324676
10000.00,2144.00,100.097231,51.3571,0.460932,3.0695,0.969525,0,6.47814,33.9637,3.37639,0.324676
10000.00,2142.00,100.097159,51.3571,0.460932,3.0695,0.968811,0,6.47879,33.9638,3.37639,0.324677
10000.00,2140.00,100.097087,51.3572,0.460933,3.0695,0.968098,0,6.47944,33.9638,3.37639,0.324677
10000.00,2138.00,100.097016,51.3572,0.460933,3.06951,0.967386,0,6.48008,33.9638,3.37639,0.324677
10000.00,2136.00,100.096945,51.3573,0.460933,3.06951,0.966675,0,6.48073,33.9638,3.3764,0.324677
10000.00,2134.00,100.096873,51.3573,0.460934,3.06951,0.965966,0,6.48137,33.9639,3.3764,0.324677
10000.00,2132.00,100.096802,51.3573,0.460934,3.06951,0.965258,0,6.48201,33.9639,3.3764,0.324678
10000.00,2130.00,100.096731,51.3574,0.460934,3.06951,0.964551,0,6.48265,33.9639,3.3764,0.324678
10000.00,2128.00,100.096661,51.3574,0.460935,3.06952,0.963846,0,6.48329,33.9639,3.3764,0.324678
10000.00,2126.00,100.096590,51.3574,0.460935,3.06952,0.963141,0,6.48393,33.964,3.37641,0.324678
10000.00,2124.00,100.096519,51.3575,0.460935,3.06952,0.962438,0,6.48457,33.964,3.37641,0.324679
10000.00,2122.00,100.096449,51.3575,0.460936,3.06952,0.961737,0,6.48521,33.964,3.37641,0.324679
10000.00,2120.00,100.096379,51.3575,0.460936,3.06953,0.961036,0,6.48584,33.964,3.37641,0.324679
10000.00,2118.00,100.096308,51.3576,0.460936,3.06953,0.960337,0,6.48648,33.964,3.37642,0.324679
10000.00,2116.00,100.096238,51.3576,0.460937,3.06953,0.959639,0,6.48711,33.9641,3.37642,0.32468
10000.00,2114.00,100.096168,51.3576,0.460937,3.06953,0.958942,0,6.48774,33.9641,3.37642,0.32468
10000.00,2112.00,100.096099,51.3577,0.460937,3.06953,0.958247,0,6.48837,33.9641,3.37642,0.32468
10000.00,2110.00,100.096029,51.3577,0.460938,3.06954,0.957553,0,6.489,33.9641,3.37643,0.32468
10000.00,2108.00,100.095959,51.3578,0.460938,3.06954,0.95686,0,6.48963,33.9642,3.37643,0.32468
10000.00,2106.00,100.095890,51.3578,0.460938,3.06954,0.956168,0,6.49026,33.9642,3.37643,0.324681
10000.00,2104.00,100.095821,51.3578,0.460939,3.06954,0.955478,0,6.49089,33.9642,3.37643,0.324681
10000.00,2102.00,100.095751,51.3579,0.460939,3.06954,0.954789,0,6.49151,33.9642,3.37644,0.324681
10000.00,2100.00,100.095682,51.3579,0.460939,3.06955,0.954101,0,6.49214,33.9643,3.37644,0.324681
10000.00,2098.00,100.095613,51.3579,0.46094,3.06955,0.953414,0,6.49276,33.9643,3.37644,0.324682
10000.00,2096.00,100.095545,51.358,0.46094,3.06955,0.952729,0,6.49338,33.9643,3.37644,0.324682
10000.00,2094.00,100.095476,51.358,0.46094,3.06955,0.952045,0,6.494,33.9643,3.37644,0.324682
10000.00,2092.00,100.095407,51.358,0.46094,3.06956,0.951363,0,6.49462,33.9644,3.37645,0.324682
10000.00,2090.00,100.095339,51.3581,0.460941,3.06956,0.950681,0,6.49524,33.9644,3.37645,0.324682
10000.00,2088.00,100.095271,51.3581,0.460941,3.06956,0.950001,0,6.49585,33.9644,3.37645,0.324683
10000.00,2086.00,100.095203,51.3581,0.460941,3.06956,0.949322,0,6.49647,33.9644,3.37645,0.324683
10000.00,2084.00,100.095135,51.3582,0.460942,3.06956,0.948645,0,6.49708,33.9644,3.37646,0.324683
10000.00,2082.00,100.095067,51.3582,0.460942,3.06957,0.947969,0,6.4977,33.9645,3.37646,0.324683
10000.00,2080.00,100.094999,51.3582,0.460942,3.06957,0.947294,0,6.49831,33.9645,3.37646,0.324684
10000.00,2078.00,100.094931,51.3583,0.460943,3.06957,0.94662,0,6.49892,33.9645,3.37646,0.324684
10000.00,2076.00,100.094864,51.3583,0.460943,3.06957,0.945948,0,6.49953,33.9645,3.37647,0.324684
10000.00,2074.00,100.094797,51.3584,0.460943,3.06957,0.945277,0,6.50014,33.9646,3.37647,0.324684
10000.00,2072.00,100.094729,51.3584,0.460944,3.06958,0.944607,0,6.50075,33.9646,3.37647,0.324684
10000.00,2070.00,100.094662,51.3584,0.460944,3.06958,0.943939,0,6.50135,33.9646,3.37647,0.324685
10000.00,2068.00,100.094595,51.3585,0.460944,3.06958,0.943272,0,6.50196,33.9646,3.37647,0.324685
10000.00,2066.00,100.094529,51.3585,0.460945,3.06958,0.942606,0,6.50256,33.9647,3.37648,0.324685
10000.00,2064.00,100.094462,51.3585,0.460945,3.06958,0.941942,0,6.50317,33.9647,3.37648,0.324685
10000.00,2062.00,100.094395,51.3586,0.460945,3.06959,0.941279,0,6.50377,33.9647,3.37648,0.324685
10000.00,2060.00,100.094329,51.3586,0.460945,3.06959,0.940617,0,6.50437,33.9647,3.37648,0.324686
10000.00,2058.00,100.094263,51.3586,0.460946,3.06959,0.939957,0,6.50497,33.9647,3.37649,0.324686
10000.00,2056.00,100.094196,51.3587,0.460946,3.06959,0.939298,0,6.50556,33.9648,3.37649,0.324686
10000.00,2054.00,100.094130,51.3587,0.460946,3.06959,0.93864,0,6.50616,33.9648,3.37649,0.324686
10000.00,2052.00,100.094065,51.3587,0.460947,3.0696,0.937983,0,6.50676,33.9648,3.37649,0.324687
10000.00,2050.00,100.093999,51.3588,0.460947,3.0696,0.937328,0,6.50735,33.9648,3.37649,0.324687
10000.00,2048.00,100.093933,51.3588,0.460947,3.0696,0.936675,0,6.50794,33.9649,3.3765,0.324687
10000.00,2046.00,100.093868,51.3588,0.460948,3.0696,0.936022,0,6.50854,33.9649,3.3765,0.324687
10000.00,2044.00,100.093802,51.3589,0.460948,3.0696,0.935371,0,6.50913,33.9649,3.3765,0.324687
10000.00,2042.00,100.093737,51.3589,0.460948,3.06961,0.934721,0,6.50972,33.9649,3.3765,0.324688
10000.00,2040.00,100.093672,51.3589,0.460948,3.06961,0.934073,0,6.5103,33.9649,3.37651,0.324688
10000.00,2038.00,100.093607,51.359,0.460949,3.06961,0.933426,0,6.51089,33.965,3.37651,0.324688
10000.00,2036.00,100.093542,51.359,0.460949,3.06961,0.93278,0,6.51148,33.965,3.37651,0.324688
10000.00,2034.00,100.093478,51.359,0.460949,3.06961,0.932136,0,6.51206,33.965,3.37651,0.324688
10000.00,2032.00,100.093413,51.3591,0.46095,3.06962,0.931493,0,6.51264,33.965,3.37651,0.324689
10000.00,2030.00,100.093349,51.3591,0.46095,3.06962,0.930851,0,6.51323,33.9651,3.37652,0.324689
10000.00,2028.00,100.093284,51.3591,0.46095,3.06962,0.930211,0,6.51381,33.9651,3.37652,0.324689
10000.00,2026.00,100.093220,51.3592,0.460951,3.06962,0.929572,0,6.51439,33.9651,3.37652,0.324689
10000.00,2024.00,100.093156,51.3592,0.460951,3.06962,0.928935,0,6.51497,33.9651,3.37652,0.32469
10000.00,2022.00,100.093092,51.3592,0.460951,3.06963,0.928299,0,6.51554,33.9651,3.37653,0.32469
10000.00,2020.00,100.093029,51.3593,0.460951,3.06963,0.927664,0,6.51612,33.9652,3.37653,0.32469
10000.00,2018.00,100.092965,51.3593,0.460952,3.06963,0.92703,0,6.51669,33.9652,3.37653,0.32469
10000.00,2016.00,100.092902,51.3593,0.460952,3.06963,0.926398,0,6.51727,33.9652,3.37653,0.32469
10000.00,2014.00,100.092838,51.3594,0.460952,3.06963,0.925768,0,6.51784,33.9652,3.37653,0.324691
10000.00,2012.00,100.092775,51.3594,0.460953,3.06964,0.925139,0,6.51841,33.9652,3.37654,0.324691
10000.00,2010.00,100.092712,51.3594,0.460953,3.06964,0.924511,0,6.51898,33.9653,3.37654,0.324691
10000.00,2008.00,100.092649,51.3595,0.460953,3.06964,0.923884,0,6.51955,33.9653,3.37654,0.324691
10000.00,2006.00,100.092587,51.3595,0.460953,3.06964,0.923259,0,6.52011,33.9653,3.37654,0.324691
10000.00,2004.00,100.092524,51.3595,0.460954,3.06964,0.922635,0,6.52068,33.9653,3.37654,0.324692
10000.00,2002.00,100.092461,51.3596,0.460954,3.06965,0.922013,0,6.52124,33.9654,3.37655,0.324692
10000.00,2000.00,100.092399,51.3596,0.460954,3.06965,0.921392,0,6.52181,33.9654,3.37655,0.324692
10000.00,1998.00,100.092337,51.3596,0.460955,3.06965,0.920773,0,6.52237,33.9654,3.37655,0.324692
10000.00,1996.00,100.092275,51.3596,0.460955,3.06965,0.920154,0,6.52293,33.9654,3.37655,0.324692
10000.00,1994.00,100.092213,51.3597,0.460955,3.06965,0.919538,0,6.52349,33.9654,3.37655,0.324693
10000.00,1992.00,100.092151,51.3597,0.460955,3.06966,0.918922,0,6.52405,33.9655,3.37656,0.324693
10000.00,1990.00,100.092090,51.3597,0.460956,3.06966,0.918308,0,6.52461,33.9655,3.37656,0.324693
10000.00,1988.00,100.092028,51.3598,0.460956,3.06966,0.917696,0,6.52516,33.9655,3.37656,0.324693
10000.00,1986.00,100.091967,51.3598,0.460956,3.06966,0.917085,0,6.52572,33.9655,3.37656,0.324693
10000.00,1984.00,100.091906,51.3598,0.460957,3.06966,0.916475,0,6.52627,33.9655,3.37657,0.324694
10000.00,1982.00,100.091845,51.3599,0.460957,3.06966,0.915867,0,6.52682,33.9656,3.37657,0.324694
10000.00,1980.00,100.091784,51.3599,0.460957,3.06967,0.91526,0,6.52737,33.9656,3.37657,0.324694
10000.00,1978.00,100.091723,51.3599,0.460957,3.06967,0.914655,0,6.52792,33.9656,3.37657,0.324694
10000.00,1976.00,100.091662,51.36,0.460958,3.06967,0.914051,0,6.52847,33.9656,3.37657,0.324694
10000.00,1974.00,100.091602,51.36,0.460958,3.06967,0.913448,0,6.52901,33.9656,3.37658,0.324695
10000.00,1972.00,100.091541,51.36,0.460958,3.06967,0.912847,0,6.52956,33.9657,3.37658,0.324695
10000.00,1970.00,100.091481,51.3601,0.460959,3.06968,0.912248,0,6.5301,33.9657,3.37658,0.324695
10000.00,1968.00,100.091421,51.3601,0.460959,3.06968,0.911649,0,6.53065,33.9657,3.37658,0.324695
10000.00,1966.00,100.091361,51.3601,0.460959,3.06968,0.911053,0,6.53119,33.9657,3.37658,0.324695
10000.00,1964.00,100.091302,51.3601,0.460959,3.06968,0.910457,0,6.53173,33.9657,3.37659,0.324696
10000.00,1962.00,100.091242,51.3602,0.46096,3.06968,0.909863,0,6.53227,33.9658,3.37659,0.324696
10000.00,1960.00,100.091183,51.3602,0.46096,3.06968,0.909271,0,6.5328,33.9658,3.37659,0.324696
10000.00,1958.00,100.091123,51.3602,0.46096,3.06969,0.90868,0,6.53334,33.9658,3.37659,0.324696
10000.00,1956.00,100.091064,51.3603,0.46096,3.06969,0.908091,0,6.53387,33.9658,3.37659,0.324696
10000.00,1954.00,100.091005,51.3603,0.460961,3.06969,0.907503,0,6.53441,33.9658,3.3766,0.324696
10000.00,1952.00,100.090946,51.3603,0.460961,3.06969,0.906916,0,6.53494,33.9659,3.3766,0.324697
10000.00,1950.00,100.090887,51.3604,0.460961,3.06969,0.906331,0,6.53547,33.9659,3.3766,0.324697
10000.00,1948.00,100.090829,51.3604,0.460962,3.0697,0.905747,0,6.536,33.9659,3.3766,0.324697
10000.00,1946.00,100.090770,51.3604,0.460962,3.0697,0.905165,0,6.53653,33.9659,3.3766,0.324697
10000.00,1944.00,100.090712,51.3604,0.460962,3.0697,0.904584,0,6.53706,33.9659,3.37661,0.324697
10000.00,1942.00,100.090654,51.3605,0.460962,3.0697,0.904005,0,6.53758,33.966,3.37661,0.324698
10000.00,1940.00,100.090596,51.3605,0.460963,3.0697,0.903427,0,6.53811,33.966,3.37661,0.324698
10000.00,1938.00,100.090538,51.3605,0.460963,3.0697,0.902851,0,6.53863,33.966,3.37661,0.324698
10000.00,1936.00,100.090480,51.3606,0.460963,3.06971,0.902276,0,6.53915,33.966,3.37661,0.324698
10000.00,1934.00,100.090423,51.3606,0.460963,3.06971,0.901703,0,6.53967,33.966,3.37662,0.324698
10000.00,1932.00,100.090366,51.3606,0.460964,3.06971,0.901131,0,6.54019,33.9661,3.37662,0.324699
10000.00,1930.00,100.090308,51.3607,0.460964,3.06971,0.900561,0,6.54071,33.9661,3.37662,0.324699
10000.00,1928.00,100.090251,51.3607,0.460964,3.06971,0.899992,0,6.54122,33.9661,3.37662,0.324699
10000.00,1926.00,100.090194,51.3607,0.460964,3.06972,0.899425,0,6.54174,33.9661,3.37662,0.324699
10000.00,1924.00,100.090137,51.3607,0.460965,3.06972,0.898859,0,6.54225,33.9661,3.37662,0.324699
10000.00,1922.00,100.090081,51.3608,0.460965,3.06972,0.898295,0,6.54276,33.9662,3.37663,0.324699
10000.00,1920.00,100.090024,51.3608,0.460965,3.06972,0.897732,0,6.54327,33.9662,3.37663,0.3247
10000.00,1918.00,100.089968,51.3608,0.460966,3.06972,0.897171,0,6.54378,33.9662,3.37663,0.3247
10000.00,1916.00,100.089912,51.3609,0.460966,3.06972,0.896611,0,6.54429,33.9662,3.37663,0.3247
10000.00,1914.00,100.089856,51.3609,0.460966,3.06973,0.896053,0,6.5448,33.9662,3.37663,0.3247
10000.00,1912.00,100.089800,51.3609,0.460966,3.06973,0.895496,0,6.5453,33.9663,3.37664,0.3247
10000.00,1910.00,100.089744,51.3609,0.460967,3.06973,0.894941,0,6.5458,33.9663,3.37664,0.324701
10000.00,1908.00,100.089689,51.361,0.460967,3.06973,0.894388,0,6.54631,33.9663,3.37664,0.324701
10000.00,1906.00,100.089633,51.361,0.460967,3.06973,0.893836,0,6.54681,33.9663,3.37664,0.324701
10000.00,1904.00,100.089578,51.361,0.460967,3.06973,0.893285,0,6.54731,33.9663,3.37664,0.324701
10000.00,1902.00,100.089523,51.3611,0.460968,3.06974,0.892736,0,6.5478,33.9663,3.37665,0.324701
10000.00,1900.00,100.089468,51.3611,0.460968,3.06974,0.892189,0,6.5483,33.9664,3.37665,0.324701
10000.00,1898.00,100.089413,51.3611,0.460968,3.06974,0.891643,0,6.5488,33.9664,3.37665,0.324702
10000.00,1896.00,100.089359,51.3611,0.460968,3.06974,0.891098,0,6.54929,33.9664,3.37665,0.324702
10000.00,1894.00,100.089304,51.3612,0.460969,3.06974,0.890556,0,6.54978,33.9664,3.37665,0.324702
10000.00,1892.00,100.089250,51.3612,0.460969,3.06974,0.890014,0,6.55027,33.9664,3.37665,0.324702
10000.00,1890.00,100.089196,51.3612,0.460969,3.06975,0.889475,0,6.55076,33.9665,3.37666,0.324702
10000.00,1888.00,100.089142,51.3613,0.460969,3.06975,0.888937,0,6.55125,33.9665,3.37666,0.324703
10000.00,1886.00,100.089088,51.3613,0.46097,3.06975,0.8884,0,6.55174,33.9665,3.37666,0.324703
10000.00,1884.00,100.089034,51.3613,0.46097,3.06975,0.887865,0,6.55222,33.9665,3.37666,0.324703
10000.00,1882.00,100.088980,51.3613,0.46097,3.06975,0.887332,0,6.55271,33.9665,3.37666,0.324703
10000.00,1880.00,100.088927,51.3614,0.46097,3.06975,0.8868,0,6.55319,33.9666,3.37667,0.324703
10000.00,1878.00,100.088874,51.3614,0.460971,3.06976,0.88627,0,6.55367,33.9666,3.37667,0.324703
10000.00,1876.00,100.088821,51.3614,0.460971,3.06976,0.885741,0,6.55415,33.9666,3.37667,0.324704
10000.00,1874.00,100.088768,51.3614,0.460971,3.06976,0.885214,0,6.55463,33.9666,3.37667,0.324704
10000.00,1872.00,100.088715,51.3615,0.460971,3.06976,0.884689,0,6.5551,33.9666,3.37667,0.324704
