Title:,HD89839

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1446.00,41.698734,51.4599,0.888092,8.19503,1.26406,0,10.0129,20.4481,6.89842,0.833428
10000.00,1444.00,41.041020,51.3714,0.901335,8.302,1.27501,0,10.0916,20.2287,6.98348,0.846577
10000.00,1442.00,40.407114,51.2839,0.91448,8.408,1.28581,0,10.1688,20.0116,7.06784,0.859648
10000.00,1440.00,39.795733,51.1974,0.927529,8.51305,1.29647,0,10.2446,19.7968,7.1515,0.872644
10000.00,1438.00,39.205684,51.1121,0.940483,8.61718,1.30699,0,10.319,19.5842,7.23448,0.885564
10000.00,1436.00,38.635861,51.0277,0.953343,8.72039,1.31738,0,10.3921,19.3738,7.31679,0.898409
10000.00,1434.00,38.085230,50.9444,0.966111,8.8227,1.32764,0,10.4639,19.1656,7.39844,0.911181
10000.00,1432.00,37.552828,50.862,0.978788,8.92413,1.33776,0,10.5344,18.9596,7.47945,0.923881
10000.00,1430.00,37.037758,50.7806,0.991376,9.02469,1.34776,0,10.6037,18.7556,7.55981,0.936508
10000.00,1428.00,36.539177,50.7002,1.00387,9.12439,1.35764,0,10.6716,18.5536,7.63955,0.949065
10000.00,1426.00,36.056300,50.6207,1.01629,9.22324,1.36739,0,10.7384,18.3537,7.71866,0.96155
10000.00,1424.00,35.588390,50.5422,1.02861,9.32127,1.37703,0,10.804,18.1558,7.79717,0.973967
10000.00,1422.00,35.134755,50.4645,1.04085,9.41847,1.38656,0,10.8683,17.9599,7.87508,0.986314
10000.00,1420.00,34.694746,50.3878,1.05301,9.51487,1.39597,0,10.9316,17.7659,7.95239,0.998593
10000.00,1418.00,34.267754,50.3119,1.06508,9.61047,1.40526,0,10.9937,17.5737,8.02912,1.0108
10000.00,1416.00,33.853205,50.2369,1.07707,9.70529,1.41445,0,11.0546,17.3835,8.10527,1.02295
10000.00,1414.00,33.450558,50.1627,1.08898,9.79933,1.42354,0,11.1145,17.1951,8.18085,1.03503
10000.00,1412.00,33.059305,50.0894,1.10081,9.89262,1.43252,0,11.1733,17.0085,8.25586,1.04704
10000.00,1410.00,32.678965,50.0168,1.11256,9.98515,1.44139,0,11.231,16.8237,8.33033,1.05899
10000.00,1408.00,32.309085,49.9452,1.12424,10.0769,1.45017,0,11.2877,16.6407,8.40424,1.07087
10000.00,1406.00,31.949236,49.8743,1.13584,10.168,1.45885,0,11.3434,16.4594,8.47761,1.08269
10000.00,1404.00,31.599014,49.8041,1.14736,10.2583,1.46743,0,11.398,16.2798,8.55045,1.09444
10000.00,1402.00,31.258034,49.7348,1.1588,10.348,1.47591,0,11.4517,16.1019,8.62275,1.10614
10000.00,1400.00,30.925935,49.6662,1.17018,10.4369,1.48431,0,11.5043,15.9258,8.69454,1.11777
10000.00,1398.00,30.602370,49.5984,1.18147,10.5251,1.49261,0,11.556,15.7512,8.7658,1.12934
10000.00,1396.00,30.287015,49.5313,1.1927,10.6126,1.50082,0,11.6068,15.5783,8.83655,1.14084
10000.00,1394.00,29.979560,49.465,1.20386,10.6995,1.50894,0,11.6566,15.407,8.9068,1.15229
10000.00,1392.00,29.679709,49.3994,1.21494,10.7857,1.51697,0,11.7055,15.2373,8.97654,1.16368
10000.00,1390.00,29.387184,49.3345,1.22596,10.8712,1.52492,0,11.7534,15.0692,9.04579,1.175
10000.00,1388.00,29.101718,49.2703,1.2369,10.9561,1.53278,0,11.8005,14.9026,9.11454,1.18627
10000.00,1386.00,28.823058,49.2068,1.24778,11.0404,1.54056,0,11.8467,14.7376,9.18281,1.19748
10000.00,1384.00,28.550963,49.1439,1.25859,11.124,1.54826,0,11.892,14.5741,9.2506,1.20863
10000.00,1382.00,28.285203,49.0818,1.26934,11.2069,1.55588,0,11.9364,14.412,9.31791,1.21972
10000.00,1380.00,28.025560,49.0203,1.28002,11.2893,1.56341,0,11.98,14.2515,9.38474,1.23075
10000.00,1378.00,27.771824,48.9594,1.29063,11.371,1.57087,0,12.0228,14.0924,9.45111,1.24173
10000.00,1376.00,27.523796,48.8992,1.30118,11.4522,1.57826,0,12.0647,13.9348,9.51701,1.25265
10000.00,1374.00,27.281286,48.8397,1.31166,11.5327,1.58556,0,12.1058,13.7787,9.58244,1.26351
10000.00,1372.00,27.044111,48.7808,1.32209,11.6126,1.59279,0,12.1461,13.6239,9.64743,1.27432
10000.00,1370.00,26.812097,48.7225,1.33245,11.692,1.59995,0,12.1856,13.4706,9.71195,1.28507
10000.00,1368.00,26.585078,48.6648,1.34275,11.7707,1.60703,0,12.2243,13.3186,9.77603,1.29577
10000.00,1366.00,26.362895,48.6078,1.35299,11.8489,1.61405,0,12.2622,13.168,9.83966,1.30641
10000.00,1364.00,26.145396,48.5513,1.36316,11.9266,1.62099,0,12.2993,13.0188,9.90285,1.31699
10000.00,1362.00,25.932433,48.4954,1.37328,12.0036,1.62786,0,12.3357,12.8709,9.9656,1.32753
10000.00,1360.00,25.723867,48.4401,1.38334,12.0801,1.63466,0,12.3714,12.7244,10.0279,1.338
10000.00,1358.00,25.519564,48.3854,1.39334,12.1561,1.64139,0,12.4063,12.5792,10.0898,1.34843
10000.00,1356.00,25.319394,48.3313,1.40329,12.2315,1.64806,0,12.4405,12.4353,10.1512,1.3588
10000.00,1354.00,25.123235,48.2778,1.41318,12.3064,1.65466,0,12.4739,12.2927,10.2123,1.36912
10000.00,1352.00,24.930968,48.2247,1.42301,12.3807,1.66119,0,12.5067,12.1514,10.2729,1.37939
10000.00,1350.00,24.742478,48.1723,1.43278,12.4546,1.66766,0,12.5387,12.0114,10.333,1.3896
10000.00,1348.00,24.557656,48.1204,1.4425,12.5279,1.67407,0,12.57,11.8726,10.3928,1.39976
10000.00,1346.00,24.376396,48.069,1.45217,12.6006,1.68041,0,12.6007,11.7351,10.4521,1.40987
10000.00,1344.00,24.076608,48.0028,1.46748,12.7123,1.68698,0,12.6473,11.5666,10.4908,1.42582
10000.00,1342.00,23.818078,47.9454,1.48092,12.8101,1.69269,0,12.688,11.4203,10.5228,1.43983
10000.00,1340.00,23.562569,47.8885,1.49441,12.908,1.6983,0,12.7289,11.2753,10.5527,1.45392
10000.00,1338.00,23.309765,47.8321,1.50797,13.0061,1.70381,0,12.7701,11.1316,10.5802,1.46809
10000.00,1336.00,23.059310,47.7763,1.52159,13.1044,1.70923,0,12.8117,10.9893,10.6051,1.48236
10000.00,1334.00,22.810797,47.721,1.53531,13.2032,1.71454,0,12.854,10.8485,10.6268,1.49673
10000.00,1332.00,22.563729,47.6662,1.54913,13.3024,1.71975,0,12.8974,10.7092,10.6447,1.51124
10000.00,1330.00,22.317472,47.6119,1.56307,13.4023,1.72483,0,12.9422,10.5719,10.658,1.52589
10000.00,1328.00,22.071143,47.5583,1.57715,13.503,1.72977,0,12.9892,10.4369,10.665,1.54073
10000.00,1326.00,21.823417,47.5054,1.59139,13.6048,1.73453,0,13.04,10.3055,10.6625,1.55579
10000.00,1324.00,21.573101,47.4538,1.60574,13.7078,1.73903,0,13.0967,10.1799,10.6459,1.57107
10000.00,1322.00,21.322532,47.4036,1.62009,13.8113,1.74331,0,13.1578,10.0592,10.6183,1.5865
10000.00,1320.00,21.074478,47.3546,1.63437,13.9144,1.74742,0,13.2209,9.94163,10.5847,1.60196
10000.00,1318.00,20.829864,47.3068,1.64856,14.017,1.75138,0,13.2852,9.82655,10.5471,1.61744
10000.00,1316.00,20.588942,47.2601,1.66265,14.1191,1.7552,0,13.35,9.71348,10.5066,1.63291
10000.00,1314.00,20.351761,47.2145,1.67665,14.2205,1.7589,0,13.4153,9.60211,10.4637,1.64839
10000.00,1312.00,20.118290,47.1699,1.69056,14.3213,1.76248,0,13.4807,9.49225,10.4189,1.66387
10000.00,1310.00,19.888462,47.1263,1.70438,14.4216,1.76595,0,13.5463,9.38373,10.3724,1.67936
10000.00,1308.00,19.662197,47.0837,1.71812,14.5213,1.7693,0,13.6118,9.27644,10.3245,1.69485
10000.00,1306.00,19.439404,47.0421,1.73177,14.6203,1.77254,0,13.6773,9.17028,10.2753,1.71035
10000.00,1304.00,19.219992,47.0015,1.74534,14.7189,1.77568,0,13.7427,9.06517,10.2248,1.72586
10000.00,1302.00,19.003867,46.9619,1.75884,14.8169,1.77872,0,13.808,8.96105,10.1733,1.74139
10000.00,1300.00,18.790937,46.9232,1.77225,14.9143,1.78166,0,13.8731,8.85785,10.1208,1.75692
10000.00,1298.00,18.581114,46.8855,1.78558,15.0112,1.7845,0,13.938,8.75553,10.0673,1.77248
10000.00,1296.00,18.374309,46.8487,1.79884,15.1076,1.78723,0,14.0027,8.65405,10.0129,1.78805
10000.00,1294.00,18.170437,46.8129,1.81202,15.2034,1.78988,0,14.0671,8.55336,9.95764,1.80364
10000.00,1292.00,17.969417,46.778,1.82513,15.2988,1.79242,0,14.1314,8.45344,9.90161,1.81925
10000.00,1290.00,17.771170,46.7441,1.83816,15.3936,1.79488,0,14.1953,8.35424,9.84481,1.83489
10000.00,1288.00,17.575619,46.7112,1.85111,15.488,1.79723,0,14.259,8.25575,9.78728,1.85055
10000.00,1286.00,17.382692,46.6792,1.864,15.5818,1.7995,0,14.3223,8.15793,9.72904,1.86624
10000.00,1284.00,17.192316,46.6482,1.87681,15.6752,1.80168,0,14.3853,8.06076,9.67013,1.88196
10000.00,1282.00,17.004425,46.6181,1.88954,15.768,1.80376,0,14.4481,7.96422,9.61056,1.8977
10000.00,1280.00,16.818954,46.5891,1.90221,15.8604,1.80576,0,14.5104,7.86829,9.55036,1.91348
10000.00,1278.00,16.635839,46.561,1.91481,15.9523,1.80766,0,14.5724,7.77294,9.48956,1.92929
10000.00,1276.00,16.455020,46.5339,1.92734,16.0437,1.80948,0,14.634,7.67816,9.42816,1.94514
10000.00,1274.00,16.276440,46.5079,1.9398,16.1347,1.81121,0,14.6953,7.58393,9.3662,1.96102
10000.00,1272.00,16.100043,46.4828,1.95219,16.2252,1.81285,0,14.7561,7.49023,9.30368,1.97694
10000.00,1270.00,15.925774,46.4587,1.96452,16.3153,1.8144,0,14.8165,7.39705,9.24064,1.9929
10000.00,1268.00,15.753584,46.4357,1.97678,16.4049,1.81586,0,14.8765,7.30436,9.17708,2.0089
10000.00,1266.00,15.583423,46.4137,1.98898,16.494,1.81724,0,14.936,7.21216,9.11302,2.02494
10000.00,1264.00,15.415242,46.3927,2.00112,16.5827,1.81854,0,14.995,7.12042,9.04849,2.04103
10000.00,1262.00,15.248997,46.3727,2.01321,16.671,1.81974,0,15.0535,7.02913,8.9835,2.05716
10000.00,1260.00,15.084644,46.3538,2.02523,16.7588,1.82087,0,15.1115,6.93829,8.91807,2.07334
10000.00,1258.00,14.922140,46.336,2.03721,16.8462,1.8219,0,15.169,6.84786,8.85222,2.08958
10000.00,1256.00,14.761445,46.3192,2.04913,16.9332,1.82286,0,15.2259,6.75784,8.78597,2.10586
10000.00,1254.00,14.602520,46.3036,2.061,17.0198,1.82372,0,15.2822,6.66821,8.71934,2.12219
10000.00,1252.00,14.445326,46.2889,2.07283,17.1059,1.82451,0,15.3379,6.57896,8.65235,2.13858
10000.00,1250.00,14.289827,46.2754,2.08462,17.1917,1.8252,0,15.393,6.49007,8.58504,2.15503
10000.00,1248.00,14.135988,46.263,2.09637,17.277,1.82582,0,15.4473,6.40153,8.51741,2.17154
10000.00,1246.00,13.983775,46.2517,2.1081,17.3619,1.82635,0,15.501,6.31331,8.44951,2.18811
10000.00,1244.00,13.833155,46.2415,2.11979,17.4464,1.8268,0,15.554,6.22541,8.38135,2.20474
10000.00,1242.00,13.684096,46.2324,2.13147,17.5306,1.82716,0,15.6062,6.1378,8.31297,2.22144
10000.00,1240.00,13.536566,46.2245,2.14312,17.6144,1.82744,0,15.6575,6.05046,8.2444,2.2382
10000.00,1238.00,13.390535,46.2176,2.15478,17.6978,1.82764,0,15.7081,5.96339,8.17567,2.25504
10000.00,1236.00,13.245974,46.212,2.16643,17.7808,1.82776,0,15.7577,5.87654,8.10682,2.27196
10000.00,1234.00,13.102855,46.2074,2.17809,17.8636,1.82779,0,15.8064,5.78992,8.03789,2.28895
10000.00,1232.00,12.961044,46.2039,2.18984,17.9462,1.82776,0,15.8535,5.70289,7.96987,2.30607
10000.00,1230.00,12.770479,46.2337,2.21159,17.9883,1.83055,0,15.8985,5.58904,7.91493,2.33341
10000.00,1228.00,12.519366,46.3065,2.2468,17.9797,1.83693,0,15.9377,5.43898,7.87903,2.37441
10000.00,1226.00,12.275845,46.3813,2.28177,17.971,1.84304,0,15.9757,5.29181,7.8398,2.41553
10000.00,1224.00,12.039978,46.4582,2.31651,17.9621,1.84888,0,16.0121,5.14744,7.798,2.45673
10000.00,1222.00,11.811629,46.5369,2.351,17.9531,1.85446,0,16.0467,5.00581,7.75405,2.49798
10000.00,1220.00,11.590587,46.6174,2.38526,17.944,1.85978,0,16.0792,4.86685,7.70825,2.53926
10000.00,1218.00,11.376607,46.6997,2.41927,17.9347,1.86485,0,16.1096,4.7305,7.66081,2.58057
10000.00,1216.00,11.169437,46.7836,2.45302,17.9254,1.86967,0,16.1379,4.59672,7.61189,2.62189
10000.00,1214.00,10.968820,46.8691,2.48651,17.9159,1.87424,0,16.1639,4.46546,7.56163,2.66323
10000.00,1212.00,10.774503,46.9562,2.51972,17.9064,1.87857,0,16.1877,4.33668,7.51013,2.70456
10000.00,1210.00,10.586240,47.0449,2.55266,17.8969,1.88266,0,16.2092,4.21034,7.45748,2.74588
10000.00,1208.00,10.403793,47.1351,2.5853,17.8874,1.88651,0,16.2284,4.0864,7.40374,2.78719
10000.00,1206.00,10.226931,47.2268,2.61763,17.8778,1.89012,0,16.2454,3.96484,7.34899,2.82848
10000.00,1204.00,10.055434,47.3199,2.64964,17.8682,1.8935,0,16.26,3.84563,7.29327,2.86975
10000.00,1202.00,9.889091,47.4145,2.68133,17.8587,1.89664,0,16.2725,3.72874,7.23664,2.91099
10000.00,1200.00,9.727699,47.5106,2.71266,17.8492,1.89956,0,16.2826,3.61413,7.17913,2.95219
10000.00,1198.00,9.571063,47.608,2.74363,17.8397,1.90226,0,16.2905,3.5018,7.12078,2.99336
10000.00,1196.00,9.418999,47.7069,2.77421,17.8302,1.90472,0,16.2962,3.3917,7.06162,3.03449
10000.00,1194.00,9.259186,47.7974,2.80809,17.8078,1.90841,0,16.3208,3.28752,6.99778,3.07225
10000.00,1192.00,9.011345,47.8117,2.87131,17.6834,1.92318,0,16.5091,3.21333,6.90465,3.08329
10000.00,1190.00,8.771957,47.8242,2.93583,17.5581,1.93786,0,16.6977,3.14008,6.81307,3.09321
10000.00,1188.00,8.540690,47.8347,3.00169,17.4318,1.95245,0,16.8866,3.06774,6.72303,3.10201
10000.00,1186.00,8.317225,47.8433,3.06888,17.3047,1.96693,0,17.0757,2.99628,6.6345,3.10972
10000.00,1184.00,8.101255,47.8501,3.13744,17.1767,1.9813,0,17.2649,2.92568,6.54747,3.11636
10000.00,1182.00,7.892481,47.855,3.20738,17.0481,1.99555,0,17.4542,2.85592,6.46191,3.12194
10000.00,1180.00,7.690613,47.8582,3.27874,16.9188,2.00967,0,17.6434,2.78696,6.3778,3.12649
10000.00,1178.00,7.495371,47.8595,3.35154,16.7889,2.02367,0,17.8325,2.71877,6.2951,3.13002
10000.00,1176.00,7.306477,47.859,3.42581,16.6585,2.03754,0,18.0215,2.65134,6.21381,3.13254
10000.00,1174.00,7.123662,47.8567,3.5016,16.5276,2.05126,0,18.2103,2.58462,6.13389,3.13407
10000.00,1172.00,6.946656,47.8524,3.57897,16.3965,2.06484,0,18.3987,2.51857,6.05533,3.13462
10000.00,1170.00,6.775189,47.8463,3.65797,16.2651,2.07826,0,18.5869,2.45315,5.97811,3.13418
10000.00,1168.00,6.608982,47.838,3.73869,16.1336,2.09154,0,18.7748,2.38831,5.90223,3.13275
10000.00,1166.00,6.428112,47.7701,3.83819,16.0072,2.10717,0,18.9858,2.31239,5.86098,3.11816
10000.00,1164.00,4.331260,53.3988,2.69949,15.8008,1.82082,0,15.4411,1.97947,5.90699,2.95258
10000.00,1162.00,4.186264,53.673,2.69001,15.7451,1.81234,0,15.3654,1.90633,5.88967,2.91815
10000.00,1160.00,4.053678,53.9409,2.68041,15.6935,1.80372,0,15.288,1.83632,5.87247,2.88469
10000.00,1158.00,3.931819,54.2018,2.67112,15.6452,1.79508,0,15.2091,1.76909,5.85667,2.85195
10000.00,1156.00,3.819405,54.4563,2.66213,15.5997,1.78642,0,15.1289,1.7045,5.84204,2.81994
10000.00,1154.00,3.715349,54.7049,2.6534,15.5569,1.77775,0,15.0476,1.64239,5.82842,2.78864
10000.00,1152.00,3.618721,54.9478,2.64493,15.5166,1.76907,0,14.9653,1.58262,5.81566,2.75803
10000.00,1150.00,3.528725,55.1854,2.6367,15.4785,1.76039,0,14.8821,1.52509,5.80365,2.72812
10000.00,1148.00,3.444673,55.418,2.62871,15.4426,1.7517,0,14.7982,1.46966,5.79228,2.69886
10000.00,1146.00,3.365970,55.646,2.62094,15.4085,1.74301,0,14.7135,1.41623,5.78148,2.67025
10000.00,1144.00,3.292098,55.8696,2.61338,15.3763,1.73432,0,14.6283,1.3647,5.77118,2.64227
10000.00,1142.00,3.222604,56.0889,2.60603,15.3458,1.72564,0,14.5425,1.31498,5.76132,2.61488
10000.00,1140.00,3.157091,56.3043,2.59888,15.3168,1.71696,0,14.4562,1.26698,5.75184,2.58808
10000.00,1138.00,3.095208,56.5158,2.59193,15.2893,1.70829,0,14.3695,1.22062,5.74271,2.56183
10000.00,1136.00,3.036647,56.7238,2.58516,15.2631,1.69963,0,14.2825,1.17583,5.73387,2.53613
10000.00,1134.00,2.981130,56.9282,2.57858,15.2382,1.69098,0,14.1952,1.13255,5.72531,2.51094
10000.00,1132.00,2.928415,57.1294,2.57218,15.2146,1.68234,0,14.1076,1.0907,5.71699,2.48626
10000.00,1130.00,2.878281,57.3274,2.56595,15.192,1.67371,0,14.0197,1.05022,5.70889,2.46207
10000.00,1128.00,2.830533,57.5224,2.55989,15.1706,1.66509,0,13.9317,1.01107,5.70097,2.43834
Title:,HD89839

liquid_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,viscosity,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O
10000.00,2500.00,100.115202,378.091218,-1012173.253228,37.906108,-nan,-1.374,48.9674,0.378761,3.66753,1.1485,0,6.62021,35.5895,3.27913,0.348945
10000.00,2498.00,100.115108,377.966494,-1012516.609552,37.900593,-nan,-1.372,48.9675,0.378761,3.66754,1.14756,0,6.62106,35.5895,3.27913,0.348945
10000.00,2496.00,100.115014,377.841681,-1012859.964831,37.895078,-nan,-1.370,48.9675,0.378761,3.66754,1.14662,0,6.62191,35.5896,3.27914,0.348946
10000.00,2494.00,100.114919,377.716780,-1013203.319068,37.889565,-nan,-1.369,48.9675,0.378762,3.66754,1.14568,0,6.62277,35.5896,3.27914,0.348946
10000.00,2492.00,100.114825,377.591791,-1013546.672267,37.884052,-nan,-1.367,48.9676,0.378762,3.66755,1.14474,0,6.62362,35.5896,3.27914,0.348946
10000.00,2490.00,100.114731,377.466712,-1013890.024431,37.878540,-nan,-1.365,48.9676,0.378763,3.66755,1.14381,0,6.62446,35.5897,3.27915,0.348947
10000.00,2488.00,100.114637,377.341545,-1014233.375563,37.873029,-nan,-1.363,48.9677,0.378763,3.66755,1.14287,0,6.62531,35.5897,3.27915,0.348947
10000.00,2486.00,100.114544,377.216289,-1014576.725669,37.867518,-nan,-1.362,48.9677,0.378763,3.66756,1.14194,0,6.62616,35.5897,3.27915,0.348947
10000.00,2484.00,100.114450,377.090944,-1014920.074751,37.862008,-nan,-1.360,48.9678,0.378764,3.66756,1.14101,0,6.62701,35.5898,3.27915,0.348948
10000.00,2482.00,100.114356,376.965510,-1015263.422814,37.856499,-nan,-1.358,48.9678,0.378764,3.66756,1.14008,0,6.62785,35.5898,3.27916,0.348948
10000.00,2480.00,100.114263,376.839986,-1015606.769861,37.850991,-nan,-1.356,48.9679,0.378764,3.66757,1.13915,0,6.6287,35.5898,3.27916,0.348948
10000.00,2478.00,100.114170,376.714373,-1015950.115895,37.845484,-nan,-1.355,48.9679,0.378765,3.66757,1.13822,0,6.62954,35.5899,3.27916,0.348949
10000.00,2476.00,100.114076,376.588670,-1016293.460921,37.839978,-nan,-1.353,48.968,0.378765,3.66758,1.13729,0,6.63038,35.5899,3.27917,0.348949
10000.00,2474.00,100.113983,376.462877,-1016636.804942,37.834472,-nan,-1.351,48.968,0.378765,3.66758,1.13636,0,6.63122,35.5899,3.27917,0.348949
10000.00,2472.00,100.113890,376.336995,-1016980.147962,37.828967,-nan,-1.349,48.9681,0.378766,3.66758,1.13543,0,6.63206,35.59,3.27917,0.34895
10000.00,2470.00,100.113797,376.211022,-1017323.489985,37.823463,-nan,-1.347,48.9681,0.378766,3.66759,1.13451,0,6.6329,35.59,3.27918,0.34895
10000.00,2468.00,100.113705,376.084960,-1017666.831014,37.817959,-nan,-1.346,48.9681,0.378766,3.66759,1.13358,0,6.63374,35.59,3.27918,0.34895
10000.00,2466.00,100.113612,375.958807,-1018010.171054,37.812457,-nan,-1.344,48.9682,0.378767,3.66759,1.13266,0,6.63458,35.5901,3.27918,0.348951
10000.00,2464.00,100.113519,375.832563,-1018353.510108,37.806955,-nan,-1.342,48.9682,0.378767,3.6676,1.13174,0,6.63542,35.5901,3.27919,0.348951
10000.00,2462.00,100.113427,375.706229,-1018696.848180,37.801454,-nan,-1.340,48.9683,0.378767,3.6676,1.13082,0,6.63625,35.5901,3.27919,0.348951
10000.00,2460.00,100.113334,375.579805,-1019040.185274,37.795954,-nan,-1.339,48.9683,0.378768,3.6676,1.1299,0,6.63709,35.5902,3.27919,0.348952
10000.00,2458.00,100.113242,375.453289,-1019383.521393,37.790455,-nan,-1.337,48.9684,0.378768,3.66761,1.12898,0,6.63792,35.5902,3.27919,0.348952
10000.00,2456.00,100.113150,375.326683,-1019726.856542,37.784956,-nan,-1.335,48.9684,0.378769,3.66761,1.12806,0,6.63876,35.5902,3.2792,0.348952
10000.00,2454.00,100.113058,375.199986,-1020070.190724,37.779458,-nan,-1.333,48.9685,0.378769,3.66761,1.12714,0,6.63959,35.5903,3.2792,0.348953
10000.00,2452.00,100.112966,375.073197,-1020413.523944,37.773962,-nan,-1.331,48.9685,0.378769,3.66762,1.12623,0,6.64042,35.5903,3.2792,0.348953
10000.00,2450.00,100.112874,374.946317,-1020756.856204,37.768465,-nan,-1.330,48.9686,0.37877,3.66762,1.12531,0,6.64125,35.5903,3.27921,0.348953
10000.00,2448.00,100.112782,374.819345,-1021100.187509,37.762970,-nan,-1.328,48.9686,0.37877,3.66762,1.1244,0,6.64208,35.5904,3.27921,0.348954
10000.00,2446.00,100.112691,374.692282,-1021443.517863,37.757475,-nan,-1.326,48.9686,0.37877,3.66763,1.12349,0,6.64291,35.5904,3.27921,0.348954
10000.00,2444.00,100.112599,374.565127,-1021786.847269,37.751982,-nan,-1.324,48.9687,0.378771,3.66763,1.12257,0,6.64373,35.5904,3.27922,0.348954
10000.00,2442.00,100.112508,374.437880,-1022130.175732,37.746489,-nan,-1.322,48.9687,0.378771,3.66763,1.12166,0,6.64456,35.5905,3.27922,0.348955
10000.00,2440.00,100.112416,374.310541,-1022473.503256,37.740996,-nan,-1.321,48.9688,0.378771,3.66764,1.12075,0,6.64539,35.5905,3.27922,0.348955
10000.00,2438.00,100.112325,374.183110,-1022816.829843,37.735505,-nan,-1.319,48.9688,0.378772,3.66764,1.11985,0,6.64621,35.5905,3.27922,0.348955
10000.00,2436.00,100.112234,374.055587,-1023160.155499,37.730014,-nan,-1.317,48.9689,0.378772,3.66764,1.11894,0,6.64703,35.5906,3.27923,0.348955
10000.00,2434.00,100.112143,373.927971,-1023503.480227,37.724524,-nan,-1.315,48.9689,0.378772,3.66765,1.11803,0,6.64786,35.5906,3.27923,0.348956
10000.00,2432.00,100.112052,373.800262,-1023846.804030,37.719035,-nan,-1.313,48.969,0.378773,3.66765,1.11713,0,6.64868,35.5906,3.27923,0.348956
10000.00,2430.00,100.111961,373.672461,-1024190.126914,37.713547,-nan,-1.311,48.969,0.378773,3.66765,1.11622,0,6.6495,35.5907,3.27924,0.348956
10000.00,2428.00,100.111870,373.544567,-1024533.448882,37.708060,-nan,-1.310,48.969,0.378773,3.66766,1.11532,0,6.65032,35.5907,3.27924,0.348957
10000.00,2426.00,100.111780,373.416580,-1024876.769937,37.702573,-nan,-1.308,48.9691,0.378774,3.66766,1.11442,0,6.65114,35.5907,3.27924,0.348957
10000.00,2424.00,100.111689,373.288499,-1025220.090084,37.697087,-nan,-1.306,48.9691,0.378774,3.66766,1.11352,0,6.65195,35.5908,3.27925,0.348957
10000.00,2422.00,100.111599,373.160326,-1025563.409327,37.691602,-nan,-1.304,48.9692,0.378774,3.66767,1.11262,0,6.65277,35.5908,3.27925,0.348958
10000.00,2420.00,100.111509,373.032059,-1025906.727670,37.686118,-nan,-1.302,48.9692,0.378775,3.66767,1.11172,0,6.65359,35.5908,3.27925,0.348958
10000.00,2418.00,100.111419,372.903698,-1026250.045116,37.680634,-nan,-1.300,48.9693,0.378775,3.66767,1.11082,0,6.6544,35.5909,3.27925,0.348958
10000.00,2416.00,100.111329,372.775244,-1026593.361670,37.675152,-nan,-1.299,48.9693,0.378775,3.66768,1.10992,0,6.65522,35.5909,3.27926,0.348959
10000.00,2414.00,100.111239,372.646696,-1026936.677336,37.669670,-nan,-1.297,48.9693,0.378776,3.66768,1.10903,0,6.65603,35.5909,3.27926,0.348959
10000.00,2412.00,100.111149,372.518054,-1027279.992117,37.664188,-nan,-1.295,48.9694,0.378776,3.66768,1.10813,0,6.65684,35.591,3.27926,0.348959
10000.00,2410.00,100.111059,372.389318,-1027623.306018,37.658708,-nan,-1.293,48.9694,0.378776,3.66769,1.10724,0,6.65765,35.591,3.27927,0.34896
10000.00,2408.00,100.110970,372.260487,-1027966.619042,37.653228,-nan,-1.291,48.9695,0.378777,3.66769,1.10635,0,6.65846,35.591,3.27927,0.34896
10000.00,2406.00,100.110880,372.131562,-1028309.931195,37.647750,-nan,-1.289,48.9695,0.378777,3.66769,1.10545,0,6.65927,35.591,3.27927,0.34896
