Title:,2M19340476+4116386

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1288.00,26.240724,0.9930916006436805,0.994158,71.185079,-313611.825175,9.378608,-nan,-40.337202,635.232630,-6.966,0.000,2.794931,3.308919,2.290,0,0.000
10000.00,1286.00,26.061602,0.9932021478466130,0.994256,70.639370,-311527.282846,9.316199,-nan,-40.125960,630.198689,-6.986,-0.000,2.794486,3.310520,2.311,0,0.000
10000.00,1284.00,25.886595,0.9933100159178055,0.994351,70.105737,-309493.237693,9.255235,-nan,-39.919658,625.279679,-7.007,-0.000,2.794041,3.312127,2.333,0,0.000
10000.00,1282.00,25.715566,0.9934152941727954,0.994443,69.583779,-307508.001868,9.195668,-nan,-39.718132,620.471800,-7.027,-0.000,2.793596,3.313741,2.355,0,0.000
10000.00,1280.00,25.548384,0.9935180680738660,0.994533,69.073111,-305569.961305,9.137453,-nan,-39.521227,615.771421,-7.047,-0.000,2.793153,3.315362,2.376,0,0.000
10000.00,1278.00,25.384925,0.9936184194444904,0.994622,68.573365,-303677.571741,9.080544,-nan,-39.328794,611.175061,-7.067,-0.000,2.792709,3.316988,2.398,0,0.000
10000.00,1276.00,25.225125,0.9877853477212221,0.989684,68.048639,-301885.473622,9.019161,-nan,-38.991172,604.842270,-7.088,-0.000,2.791471,3.311614,2.428,0,0.000
10000.00,1274.00,24.919180,0.9900483514592892,0.991616,67.180718,-298317.431945,8.915933,-nan,-38.680952,597.501341,-7.108,-0.000,2.790486,3.317445,2.456,0,0.000
10000.00,1272.00,24.673363,0.9900608082662383,0.991633,66.463603,-295483.170067,8.831093,-nan,-38.387462,590.968241,-7.128,0.000,2.789489,3.319061,2.483,0,0.000
10000.00,1270.00,24.430299,0.9900415496347788,0.991624,65.755056,-292682.181680,8.747181,-nan,-38.096784,584.516349,-7.149,-0.000,2.788477,3.320621,2.511,0,0.000
10000.00,1268.00,24.189180,0.9899730838559492,0.991573,65.052811,-289904.761711,8.663896,-nan,-37.807618,578.122909,-7.170,-0.000,2.787447,3.322092,2.539,0,0.000
10000.00,1266.00,23.948811,0.9898090406620444,0.991442,64.353401,-287136.669433,8.580766,-nan,-37.517619,571.750485,-7.190,0.000,2.786392,3.323388,2.567,0,0.000
10000.00,1264.00,23.706980,0.9887196195141322,0.990526,63.645329,-284359.464165,8.495932,-nan,-37.208311,565.215531,-7.211,0.000,2.785303,3.322382,2.597,0,0.000
10000.00,1262.00,23.441805,0.9880151557159962,0.989936,62.882057,-281276.840348,8.403429,-nan,-36.880815,558.252080,-7.232,-0.000,2.784139,3.322043,2.629,0,0.000
10000.00,1260.00,23.163108,0.9881288037001293,0.990040,62.089451,-278020.674980,8.307078,-nan,-36.556313,551.208889,-7.252,0.000,2.782976,3.323305,2.660,0,0.000
10000.00,1258.00,22.890381,0.9882818133103634,0.990176,61.314586,-274833.999272,8.212829,-nan,-36.240007,544.336868,-7.273,0.000,2.781816,3.324690,2.692,0,0.000
10000.00,1256.00,22.624393,0.9884454626441749,0.990322,60.559159,-271727.077055,8.120924,-nan,-35.932095,537.644425,-7.294,0.000,2.780659,3.326125,2.723,0,0.000
10000.00,1254.00,22.365220,0.9886120205954848,0.990470,59.823222,-268701.312508,8.031385,-nan,-35.632463,531.129816,-7.315,0.000,2.779504,3.327589,2.755,0,0.000
10000.00,1252.00,22.112764,0.9887782920812758,0.990617,59.106402,-265755.755164,7.944175,-nan,-35.340898,524.788594,-7.336,0.000,2.778352,3.329071,2.786,0,0.000
10000.00,1250.00,21.866400,0.9839945187430227,0.987323,58.371952,-262935.633735,7.848614,-nan,-34.903607,516.450336,-7.357,-0.000,2.776629,3.517436,2.823,0,0.000
10000.00,1248.00,21.518180,0.9834491589808687,0.986950,57.398897,-258857.690884,7.727520,-nan,-34.449266,507.319139,-7.378,0.000,2.774739,3.531653,2.862,0,0.000
10000.00,1246.00,21.163807,0.9837834554329300,0.987229,56.416819,-254699.915606,7.605883,-nan,-34.009545,498.377406,-7.399,-0.000,2.772846,3.533224,2.901,0,0.000
10000.00,1244.00,20.822381,0.9841198553825617,0.987509,55.470729,-250698.175367,7.488729,-nan,-33.586352,489.770266,-7.420,0.000,2.770953,3.534999,2.940,0,0.000
10000.00,1242.00,20.493504,0.9844537860959136,0.987788,54.559432,-246847.703693,7.375914,-nan,-33.179055,481.485023,-7.442,-0.000,2.769059,3.536903,2.979,0,0.000
10000.00,1240.00,20.176699,0.9847827998841182,0.988062,53.681552,-243142.763919,7.267272,-nan,-32.786988,473.508002,-7.463,0.000,2.767166,3.538895,3.018,0,0.000
10000.00,1238.00,19.871465,0.9851055276882834,0.988330,52.835658,-239577.268087,7.162629,-nan,-32.409477,465.825384,-7.484,-0.000,2.765274,3.540951,3.057,0,0.000
10000.00,1236.00,19.577294,0.9854212030491414,0.988593,52.020320,-236145.078118,7.061807,-nan,-32.045864,458.423602,-7.506,-0.000,2.763384,3.543055,3.096,0,0.000
10000.00,1234.00,19.293710,0.9770611762493312,0.979931,51.205071,-232884.356860,6.964111,-nan,-31.499249,449.025650,-7.527,0.000,2.762336,3.166552,3.133,0,0.000
10000.00,1232.00,18.853970,0.9763215355856337,0.979103,50.004346,-227537.406585,6.808290,-nan,-30.865625,438.023094,-7.549,-0.000,2.761400,3.137850,3.169,0,0.000
10000.00,1230.00,18.410374,0.9767790085094744,0.979509,48.798764,-222121.914533,6.650719,-nan,-30.246480,427.261517,-7.570,0.000,2.760463,3.136954,3.206,0,0.000
10000.00,1228.00,17.985706,0.9772227162785618,0.979903,47.644440,-216941.694589,6.499851,-nan,-29.652341,416.955649,-7.592,-0.000,2.759527,3.136116,3.242,0,0.000
10000.00,1226.00,17.578883,0.9776535552749763,0.980286,46.538441,-211983.188685,6.355306,-nan,-29.081843,407.079672,-7.614,0.000,2.758590,3.135338,3.279,0,0.000
10000.00,1224.00,17.188901,0.9780723169331540,0.980658,45.478056,-207233.878006,6.216729,-nan,-28.533724,397.609707,-7.636,-0.000,2.757652,3.134622,3.315,0,0.000
10000.00,1222.00,16.814834,0.9784796970709624,0.981021,44.460776,-202682.177149,6.083793,-nan,-28.006814,388.523620,-7.657,0.000,2.756713,3.133970,3.352,0,0.000
10000.00,1220.00,16.455822,0.9788763045877705,0.981375,43.484273,-198317.340844,5.956197,-nan,-27.500024,379.800852,-7.679,-0.000,2.755774,3.133380,3.388,0,0.000
10000.00,1218.00,16.111064,0.9792626695784363,0.981719,42.546381,-194129.381606,5.833656,-nan,-27.012339,371.422267,-7.701,-0.000,2.754833,3.132854,3.425,0,0.000
10000.00,1216.00,15.779816,0.9796392506459684,0.982055,41.645082,-190108.996962,5.715909,-nan,-26.542812,363.370017,-7.723,0.000,2.753891,3.132389,3.462,0,0.000
10000.00,1214.00,15.461382,0.9800064414141975,0.982383,40.778492,-186247.504974,5.602711,-nan,-26.090556,355.627424,-7.745,-0.000,2.752948,3.131982,3.498,0,0.000
10000.00,1212.00,15.155110,0.9803645759612970,0.982704,39.944849,-182536.786980,5.493831,-nan,-25.654738,348.178873,-7.768,-0.000,2.752003,3.131631,3.535,0,0.000
10000.00,1210.00,14.860392,0.9807139329743711,0.983016,39.142502,-178969.236557,5.389054,-nan,-25.234575,341.009719,-7.790,-0.000,2.751056,3.131328,3.572,0,0.000
10000.00,1208.00,14.576653,0.9810547381837008,0.983321,38.369899,-175537.713779,5.288178,-nan,-24.829330,334.106201,-7.812,0.000,2.750107,3.131067,3.608,0,0.000
10000.00,1206.00,14.303357,0.9813871644643873,0.983619,37.625582,-172235.503906,5.191013,-nan,-24.438306,327.455362,-7.834,-0.000,2.749156,3.130840,3.645,0,0.000
10000.00,1204.00,14.039996,0.9817113284456900,0.983909,36.908177,-169056.279624,5.097379,-nan,-24.060841,321.044985,-7.857,-0.000,2.748202,3.130632,3.682,0,0.000
10000.00,1202.00,13.786089,0.9820272816281556,0.984192,36.216383,-165994.065866,5.007107,-nan,-23.696308,314.863517,-7.879,-0.000,2.747247,3.130429,3.719,0,0.000
10000.00,1200.00,13.541183,0.9823349920850361,0.984468,35.548972,-163043.206027,4.920037,-nan,-23.344106,308.900012,-7.902,-0.000,2.746289,3.130209,3.756,0,0.000
10000.00,1198.00,13.304848,0.9826343085452992,0.984736,34.904776,-160198.327872,4.836015,-nan,-23.003663,303.144057,-7.924,0.000,2.745330,3.129939,3.792,0,0.000
10000.00,1196.00,13.076672,0.9829248881820259,0.984995,34.282679,-157454.306282,4.754897,-nan,-22.674420,297.585696,-7.947,0.000,2.744368,3.129572,3.829,0,0.000
10000.00,1194.00,12.856260,0.9832060396090418,0.985245,33.681610,-154806.217311,4.676542,-nan,-22.355830,292.215328,-7.969,-0.000,2.743406,3.129034,3.866,0,0.000
10000.00,1192.00,12.643228,0.9834763313315876,0.985484,33.100526,-152249.270925,4.600813,-nan,-22.047341,287.023527,-7.992,-0.000,2.742442,3.128187,3.903,0,0.000
10000.00,1190.00,12.437192,0.9837323547360365,0.985708,32.538386,-149778.687905,4.527577,-nan,-21.748353,282.000670,-8.015,-0.000,2.741480,3.126729,3.940,0,0.000
10000.00,1188.00,12.237745,0.9835505869433026,0.985382,31.993760,-147389.825827,4.457030,-nan,-21.451341,277.076840,-8.038,0.000,2.740613,3.089809,3.976,0,0.000
10000.00,1186.00,12.040322,0.9833587400167791,0.985101,31.453922,-145022.773972,4.386810,-nan,-21.153682,272.215927,-8.061,0.000,2.739810,3.065660,4.013,0,0.000
10000.00,1184.00,11.842838,0.9837668448679511,0.985475,30.915062,-142654.022912,4.316291,-nan,-20.862182,267.436398,-8.084,0.000,2.738996,3.066504,4.049,0,0.000
10000.00,1182.00,11.653475,0.9840814122027438,0.985770,30.397848,-140385.269011,4.248637,-nan,-20.581208,262.839469,-8.107,0.000,2.738174,3.068442,4.085,0,0.000
10000.00,1180.00,11.470853,0.9843927972660829,0.986064,29.898902,-138199.957968,4.183405,-nan,-20.310084,258.404786,-8.130,-0.000,2.737341,3.070912,4.121,0,0.000
10000.00,1178.00,11.294711,0.9846986446624323,0.986355,29.417518,-136094.851054,4.120504,-nan,-20.048457,254.125782,-8.153,0.000,2.736497,3.073757,4.157,0,0.000
10000.00,1176.00,11.124774,0.9849977249579988,0.986639,28.952951,-134066.517516,4.059839,-nan,-19.795948,249.995710,-8.176,-0.000,2.735642,3.076880,4.194,0,0.000
10000.00,1174.00,10.960766,0.9852893824318805,0.986918,28.504456,-132111.512875,4.001311,-nan,-19.552175,246.007892,-8.200,-0.000,2.734775,3.080218,4.230,0,0.000
10000.00,1172.00,10.802416,0.9855732873677320,0.987189,28.071300,-130226.463353,3.944823,-nan,-19.316760,242.155838,-8.223,0.000,2.733896,3.083728,4.266,0,0.000
10000.00,1170.00,10.649465,0.9858493084689438,0.987453,27.652777,-128408.108271,3.890284,-nan,-19.089336,238.433302,-8.246,0.000,2.733006,3.087376,4.303,0,0.000
10000.00,1168.00,10.501660,0.9861174406487820,0.987710,27.248209,-126653.321122,3.837602,-nan,-18.869547,234.834310,-8.270,-0.000,2.732104,3.091138,4.339,0,0.000
10000.00,1166.00,10.358764,0.9863777612771270,0.987960,26.856952,-124959.118935,3.786692,-nan,-18.657053,231.353173,-8.294,-0.000,2.731191,3.094993,4.376,0,0.000
10000.00,1164.00,10.220550,0.9866304023015748,0.988202,26.478389,-123322.664895,3.737472,-nan,-18.451529,227.984485,-8.317,0.000,2.730267,3.098926,4.412,0,0.000
10000.00,1162.00,10.086802,0.9868755317819004,0.988437,26.111937,-121741.266956,3.689864,-nan,-18.252666,224.723116,-8.341,0.000,2.729332,3.102923,4.449,0,0.000
10000.00,1160.00,9.957315,0.9871133413016112,0.988666,25.757042,-120212.374081,3.643795,-nan,-18.060168,221.564210,-8.365,-0.000,2.728386,3.106973,4.485,0,0.000
10000.00,1158.00,9.831898,0.9873440371933568,0.988887,25.413182,-118733.571081,3.599194,-nan,-17.873757,218.503164,-8.389,0.000,2.727431,3.111068,4.522,0,0.000
10000.00,1156.00,9.710366,0.9875678343234207,0.989102,25.079859,-117302.572679,3.555997,-nan,-17.693165,215.535626,-8.412,0.000,2.726465,3.115198,4.559,0,0.000
10000.00,1154.00,9.592546,0.9877849516393592,0.989311,24.756605,-115917.217198,3.514139,-nan,-17.518141,212.657474,-8.436,0.000,2.725490,3.119357,4.596,0,0.000
10000.00,1152.00,9.478275,0.9879956089614348,0.989513,24.442975,-114575.460118,3.473562,-nan,-17.348446,209.864810,-8.460,0.000,2.724506,3.123538,4.633,0,0.000
10000.00,1150.00,9.367397,0.9882000246623383,0.989709,24.138549,-113275.367689,3.434209,-nan,-17.183852,207.153943,-8.485,-0.000,2.723513,3.127737,4.669,0,0.000
10000.00,1148.00,9.259767,0.9883984140015224,0.989900,23.842929,-112015.110692,3.396028,-nan,-17.024146,204.521383,-8.509,-0.000,2.722511,3.131947,4.706,0,0.000
10000.00,1146.00,9.155244,0.9885909879337629,0.990085,23.555739,-110792.958414,3.358968,-nan,-16.869123,201.963822,-8.533,-0.000,2.721501,3.136166,4.743,0,0.000
10000.00,1144.00,9.053698,0.9887779522819251,0.990264,23.276623,-109607.272893,3.322981,-nan,-16.718589,199.478128,-8.557,-0.000,2.720483,3.140388,4.780,0,0.000
10000.00,1142.00,8.955005,0.9889595071749143,0.990438,23.005243,-108456.503438,3.288023,-nan,-16.572362,197.061336,-8.582,-0.000,2.719458,3.144611,4.818,0,0.000
10000.00,1140.00,8.859046,0.9891358466937753,0.990607,22.741278,-107339.181448,3.254050,-nan,-16.430267,194.710634,-8.606,0.000,2.718425,3.148831,4.855,0,0.000
10000.00,1138.00,8.765709,0.9893071586788981,0.990771,22.484427,-106253.915518,3.221022,-nan,-16.292138,192.423356,-8.631,0.000,2.717385,3.153045,4.892,0,0.000
10000.00,1136.00,8.674890,0.9894736246615675,0.990930,22.234400,-105199.386840,3.188902,-nan,-16.157820,190.196974,-8.655,-0.000,2.716339,3.157252,4.929,0,0.000
10000.00,1134.00,8.586487,0.9896837186036546,0.991158,21.990907,-104174.394005,3.157595,-nan,-16.027922,188.034621,-8.680,-0.000,2.715268,3.172645,4.967,0,0.000
10000.00,1132.00,8.501825,0.9898652664027958,0.991430,21.757134,-103194.491978,3.127480,-nan,-15.904568,185.962132,-8.705,0.000,2.714137,3.214741,5.005,0,0.000
10000.00,1130.00,8.419580,0.9900135599564630,0.991574,21.530612,-102245.176387,3.098540,-nan,-15.785925,183.946055,-8.729,0.000,2.712998,3.220388,5.043,0,0.000
10000.00,1128.00,8.339418,0.9901572004868612,0.991713,21.309743,-101321.193129,3.070351,-nan,-15.670466,181.980509,-8.754,0.000,2.711853,3.225899,5.082,0,0.000

Title:,2M19340476+4116386

Liquid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,100.096424,52.8868,0.120468,7.00046,0.961498,0,5.72426,29.9321,2.94434,0.430094
10000.00,2498.00,100.096344,52.8868,0.120468,7.00046,0.960707,0,5.72498,29.9321,2.94435,0.430094
10000.00,2496.00,100.096265,52.8868,0.120468,7.00047,0.959918,0,5.72569,29.9322,2.94435,0.430095
10000.00,2494.00,100.096186,52.8869,0.120469,7.00047,0.959129,0,5.72641,29.9322,2.94435,0.430095
10000.00,2492.00,100.096107,52.8869,0.120469,7.00048,0.958341,0,5.72712,29.9322,2.94435,0.430095
10000.00,2490.00,100.096028,52.887,0.120469,7.00048,0.957555,0,5.72783,29.9322,2.94436,0.430096
10000.00,2488.00,100.095949,52.887,0.120469,7.00049,0.956769,0,5.72855,29.9323,2.94436,0.430096
10000.00,2486.00,100.095870,52.8871,0.120469,7.0005,0.955983,0,5.72926,29.9323,2.94436,0.430096
10000.00,2484.00,100.095791,52.8871,0.120469,7.0005,0.955199,0,5.72997,29.9323,2.94436,0.430097
10000.00,2482.00,100.095713,52.8871,0.120469,7.00051,0.954416,0,5.73068,29.9323,2.94437,0.430097
10000.00,2480.00,100.095634,52.8872,0.120469,7.00051,0.953633,0,5.73139,29.9324,2.94437,0.430097
10000.00,2478.00,100.095556,52.8872,0.120469,7.00052,0.952852,0,5.7321,29.9324,2.94437,0.430098
10000.00,2476.00,100.095477,52.8873,0.120469,7.00052,0.952071,0,5.7328,29.9324,2.94437,0.430098
10000.00,2474.00,100.095399,52.8873,0.120469,7.00053,0.951291,0,5.73351,29.9324,2.94437,0.430098
10000.00,2472.00,100.095321,52.8873,0.12047,7.00053,0.950512,0,5.73422,29.9324,2.94438,0.430099
10000.00,2470.00,100.095243,52.8874,0.12047,7.00054,0.949734,0,5.73492,29.9325,2.94438,0.430099
10000.00,2468.00,100.095165,52.8874,0.12047,7.00054,0.948957,0,5.73563,29.9325,2.94438,0.430099
10000.00,2466.00,100.095087,52.8875,0.12047,7.00055,0.948181,0,5.73633,29.9325,2.94438,0.4301
10000.00,2464.00,100.095009,52.8875,0.12047,7.00056,0.947405,0,5.73703,29.9325,2.94439,0.4301
10000.00,2462.00,100.094931,52.8875,0.12047,7.00056,0.946631,0,5.73773,29.9326,2.94439,0.4301
10000.00,2460.00,100.094854,52.8876,0.12047,7.00057,0.945857,0,5.73844,29.9326,2.94439,0.430101
10000.00,2458.00,100.094776,52.8876,0.12047,7.00057,0.945084,0,5.73914,29.9326,2.94439,0.430101
10000.00,2456.00,100.094699,52.8877,0.12047,7.00058,0.944312,0,5.73984,29.9326,2.9444,0.430101
10000.00,2454.00,100.094621,52.8877,0.12047,7.00058,0.943541,0,5.74053,29.9327,2.9444,0.430102
10000.00,2452.00,100.094544,52.8878,0.120471,7.00059,0.942771,0,5.74123,29.9327,2.9444,0.430102
10000.00,2450.00,100.094467,52.8878,0.120471,7.00059,0.942002,0,5.74193,29.9327,2.9444,0.430102
10000.00,2448.00,100.094390,52.8878,0.120471,7.0006,0.941234,0,5.74263,29.9327,2.9444,0.430103
10000.00,2446.00,100.094313,52.8879,0.120471,7.0006,0.940466,0,5.74332,29.9328,2.94441,0.430103
10000.00,2444.00,100.094236,52.8879,0.120471,7.00061,0.9397,0,5.74402,29.9328,2.94441,0.430103
10000.00,2442.00,100.094159,52.888,0.120471,7.00062,0.938934,0,5.74471,29.9328,2.94441,0.430104
10000.00,2440.00,100.094082,52.888,0.120471,7.00062,0.93817,0,5.7454,29.9328,2.94441,0.430104
10000.00,2438.00,100.094005,52.888,0.120471,7.00063,0.937406,0,5.7461,29.9328,2.94442,0.430104
10000.00,2436.00,100.093929,52.8881,0.120471,7.00063,0.936643,0,5.74679,29.9329,2.94442,0.430105
10000.00,2434.00,100.093852,52.8881,0.120471,7.00064,0.935881,0,5.74748,29.9329,2.94442,0.430105
10000.00,2432.00,100.093776,52.8882,0.120471,7.00064,0.93512,0,5.74817,29.9329,2.94442,0.430105
10000.00,2430.00,100.093700,52.8882,0.120472,7.00065,0.934359,0,5.74886,29.9329,2.94442,0.430106
10000.00,2428.00,100.093623,52.8882,0.120472,7.00065,0.9336,0,5.74955,29.933,2.94443,0.430106
10000.00,2426.00,100.093547,52.8883,0.120472,7.00066,0.932842,0,5.75023,29.933,2.94443,0.430106
10000.00,2424.00,100.093471,52.8883,0.120472,7.00066,0.932084,0,5.75092,29.933,2.94443,0.430107
10000.00,2422.00,100.093395,52.8884,0.120472,7.00067,0.931327,0,5.75161,29.933,2.94443,0.430107
10000.00,2420.00,100.093319,52.8884,0.120472,7.00067,0.930572,0,5.75229,29.933,2.94444,0.430107
10000.00,2418.00,100.093244,52.8884,0.120472,7.00068,0.929817,0,5.75298,29.9331,2.94444,0.430108
10000.00,2416.00,100.093168,52.8885,0.120472,7.00068,0.929063,0,5.75366,29.9331,2.94444,0.430108
10000.00,2414.00,100.093092,52.8885,0.120472,7.00069,0.92831,0,5.75434,29.9331,2.94444,0.430108
10000.00,2412.00,100.093017,52.8886,0.120472,7.0007,0.927558,0,5.75502,29.9331,2.94444,0.430109
10000.00,2410.00,100.092941,52.8886,0.120472,7.0007,0.926807,0,5.7557,29.9332,2.94445,0.430109
10000.00,2408.00,100.092866,52.8886,0.120473,7.00071,0.926057,0,5.75638,29.9332,2.94445,0.430109
10000.00,2406.00,100.092791,52.8887,0.120473,7.00071,0.925307,0,5.75706,29.9332,2.94445,0.43011
10000.00,2404.00,100.092716,52.8887,0.120473,7.00072,0.924559,0,5.75774,29.9332,2.94445,0.43011
10000.00,2402.00,100.092641,52.8888,0.120473,7.00072,0.923811,0,5.75842,29.9333,2.94446,0.43011
10000.00,2400.00,100.092566,52.8888,0.120473,7.00073,0.923065,0,5.7591,29.9333,2.94446,0.430111
10000.00,2398.00,100.092491,52.8888,0.120473,7.00073,0.922319,0,5.75977,29.9333,2.94446,0.430111
10000.00,2396.00,100.092416,52.8889,0.120473,7.00074,0.921574,0,5.76045,29.9333,2.94446,0.430111
10000.00,2394.00,100.092342,52.8889,0.120473,7.00074,0.92083,0,5.76112,29.9333,2.94446,0.430112
10000.00,2392.00,100.092267,52.889,0.120473,7.00075,0.920087,0,5.76179,29.9334,2.94447,0.430112
10000.00,2390.00,100.092193,52.889,0.120473,7.00075,0.919345,0,5.76247,29.9334,2.94447,0.430112
10000.00,2388.00,100.092118,52.889,0.120473,7.00076,0.918604,0,5.76314,29.9334,2.94447,0.430113
10000.00,2386.00,100.092044,52.8891,0.120474,7.00076,0.917864,0,5.76381,29.9334,2.94447,0.430113
10000.00,2384.00,100.091970,52.8891,0.120474,7.00077,0.917125,0,5.76448,29.9335,2.94448,0.430113
10000.00,2382.00,100.091896,52.8892,0.120474,7.00077,0.916387,0,5.76515,29.9335,2.94448,0.430113
10000.00,2380.00,100.091822,52.8892,0.120474,7.00078,0.915649,0,5.76582,29.9335,2.94448,0.430114
10000.00,2378.00,100.091748,52.8892,0.120474,7.00078,0.914913,0,5.76648,29.9335,2.94448,0.430114
10000.00,2376.00,100.091674,52.8893,0.120474,7.00079,0.914177,0,5.76715,29.9335,2.94448,0.430114
10000.00,2374.00,100.091600,52.8893,0.120474,7.00079,0.913443,0,5.76782,29.9336,2.94449,0.430115
10000.00,2372.00,100.091526,52.8893,0.120474,7.0008,0.912709,0,5.76848,29.9336,2.94449,0.430115
10000.00,2370.00,100.091453,52.8894,0.120474,7.0008,0.911976,0,5.76915,29.9336,2.94449,0.430115
10000.00,2368.00,100.091379,52.8894,0.120474,7.00081,0.911244,0,5.76981,29.9336,2.94449,0.430116
10000.00,2366.00,100.091306,52.8895,0.120474,7.00081,0.910514,0,5.77047,29.9337,2.94449,0.430116
10000.00,2364.00,100.091233,52.8895,0.120475,7.00082,0.909784,0,5.77113,29.9337,2.9445,0.430116
10000.00,2362.00,100.091160,52.8895,0.120475,7.00082,0.909055,0,5.77179,29.9337,2.9445,0.430117
10000.00,2360.00,100.091087,52.8896,0.120475,7.00083,0.908327,0,5.77245,29.9337,2.9445,0.430117
10000.00,2358.00,100.091014,52.8896,0.120475,7.00084,0.907599,0,5.77311,29.9337,2.9445,0.430117
