Title:,2M18523616+4508233

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1544.00,95.483079,52.7941,0.22306,2.99542,0.820177,0,6.59367,33.0095,3.17046,0.393607
10000.00,1542.00,94.166391,52.9485,0.226179,3.03731,0.824328,0,6.62541,32.7283,3.21086,0.399111
10000.00,1540.00,92.897140,53.1017,0.229269,3.0788,0.82837,0,6.65619,32.4502,3.25089,0.404564
10000.00,1538.00,91.672766,53.2535,0.232332,3.11992,0.832305,0,6.68603,32.1753,3.29054,0.409967
10000.00,1536.00,90.490887,53.4042,0.235366,3.16067,0.836138,0,6.71496,31.9035,3.32983,0.415322
10000.00,1534.00,89.349291,53.5536,0.238373,3.20106,0.83987,0,6.74301,31.6347,3.36876,0.420628
10000.00,1532.00,88.245917,53.7018,0.241354,3.24108,0.843504,0,6.77019,31.3688,3.40734,0.425888
10000.00,1530.00,87.178842,53.8489,0.244308,3.28075,0.847044,0,6.79653,31.1058,3.44558,0.431101
10000.00,1528.00,86.146273,53.9947,0.247236,3.32008,0.850491,0,6.82206,30.8457,3.48347,0.436268
10000.00,1526.00,85.146533,54.1395,0.250139,3.35906,0.853848,0,6.84678,30.5883,3.52103,0.44139
10000.00,1524.00,84.178051,54.2831,0.253017,3.3977,0.857118,0,6.87073,30.3336,3.55827,0.446468
10000.00,1522.00,83.239359,54.4256,0.25587,3.43602,0.860303,0,6.89392,30.0816,3.59518,0.451503
10000.00,1520.00,82.329077,54.567,0.258699,3.47401,0.863404,0,6.91637,29.8323,3.63177,0.456495
10000.00,1518.00,81.445912,54.7073,0.261505,3.51168,0.866424,0,6.9381,29.5855,3.66806,0.461445
10000.00,1516.00,80.588647,54.8465,0.264286,3.54904,0.869365,0,6.95912,29.3413,3.70403,0.466354
10000.00,1514.00,79.756139,54.9847,0.267045,3.58608,0.87223,0,6.97946,29.0995,3.73971,0.471222
10000.00,1512.00,78.947310,55.1219,0.269781,3.62282,0.875019,0,6.99912,28.8602,3.77509,0.47605
10000.00,1510.00,78.161146,55.2581,0.272494,3.65926,0.877734,0,7.01812,28.6233,3.81018,0.480838
10000.00,1508.00,77.396689,55.3932,0.275186,3.69541,0.880378,0,7.03648,28.3888,3.84498,0.485587
10000.00,1506.00,75.341260,55.3691,0.28247,3.78024,0.892864,0,7.13364,28.1202,3.92281,0.498736
10000.00,1504.00,72.356409,55.2522,0.293715,3.90804,0.913027,0,7.2912,27.7838,4.03892,0.519129
10000.00,1502.00,69.617399,55.1378,0.304859,4.03425,0.932733,0,7.44475,27.4528,4.15337,0.539371
10000.00,1500.00,67.094665,55.0257,0.315904,4.15893,0.95201,0,7.59452,27.1272,4.26622,0.559465
10000.00,1498.00,64.763468,54.9157,0.326853,4.28212,0.970878,0,7.74066,26.8068,4.37754,0.579416
10000.00,1496.00,62.602705,54.8077,0.337707,4.40388,0.989355,0,7.88334,26.4914,4.48739,0.599224
10000.00,1494.00,60.594264,54.7017,0.348469,4.52426,1.00746,0,8.02269,26.1807,4.59581,0.618893
10000.00,1492.00,58.722514,54.5975,0.35914,4.64329,1.02521,0,8.15885,25.8747,4.70287,0.638424
10000.00,1490.00,56.973893,54.4952,0.369722,4.761,1.04261,0,8.29193,25.5731,4.80859,0.65782
10000.00,1488.00,55.336575,54.3947,0.380217,4.87745,1.05969,0,8.42204,25.2758,4.91303,0.677084
10000.00,1486.00,53.800207,54.2958,0.390627,4.99266,1.07645,0,8.54929,24.9828,5.01622,0.696217
10000.00,1484.00,52.355679,54.1985,0.400952,5.10667,1.09291,0,8.67379,24.6937,5.1182,0.715221
10000.00,1482.00,50.994950,54.1029,0.411195,5.2195,1.10908,0,8.79561,24.4086,5.21901,0.734098
10000.00,1480.00,49.710889,54.0088,0.421356,5.3312,1.12496,0,8.91485,24.1274,5.31868,0.752851
10000.00,1478.00,48.497155,53.9161,0.431438,5.44177,1.14057,0,9.03158,23.8498,5.41724,0.77148
10000.00,1476.00,47.348088,53.825,0.441442,5.55126,1.15592,0,9.14589,23.5758,5.51471,0.789989
10000.00,1474.00,46.258622,53.7352,0.451369,5.65968,1.17102,0,9.25784,23.3054,5.61113,0.808378
10000.00,1472.00,45.224206,53.6468,0.461221,5.76706,1.18587,0,9.36751,23.0384,5.70652,0.826649
10000.00,1470.00,44.240741,53.5597,0.470998,5.87343,1.20048,0,9.47495,22.7747,5.8009,0.844804
10000.00,1468.00,43.304530,53.4739,0.480702,5.97881,1.21486,0,9.58023,22.5143,5.89431,0.862844
10000.00,1466.00,42.412221,53.3894,0.490334,6.08321,1.22901,0,9.68341,22.2571,5.98675,0.880772
10000.00,1464.00,41.560777,53.3062,0.499895,6.18666,1.24295,0,9.78454,22.003,6.07825,0.898588
10000.00,1462.00,40.747433,53.2241,0.509387,6.28917,1.25668,0,9.88368,21.7519,6.16884,0.916294
10000.00,1460.00,39.969668,53.1432,0.51881,6.39077,1.2702,0,9.98087,21.5038,6.25853,0.933892
10000.00,1458.00,39.225182,53.0634,0.528166,6.49148,1.28352,0,10.0762,21.2586,6.34733,0.951382
10000.00,1456.00,38.511868,52.9848,0.537455,6.5913,1.29665,0,10.1696,21.0162,6.43527,0.968766
10000.00,1454.00,37.827793,52.9072,0.546679,6.69027,1.30959,0,10.2612,20.7766,6.52236,0.986046
10000.00,1452.00,37.171183,52.8307,0.555839,6.78838,1.32234,0,10.3511,20.5398,6.60862,1.00322
10000.00,1450.00,36.540403,52.7553,0.564935,6.88567,1.33492,0,10.4392,20.3056,6.69407,1.0203
10000.00,1448.00,35.933949,52.6809,0.573969,6.98213,1.34732,0,10.5257,20.0741,6.77871,1.03727
10000.00,1446.00,35.350428,52.6075,0.582941,7.0778,1.35955,0,10.6104,19.8451,6.86256,1.05414
10000.00,1444.00,34.788554,52.535,0.591852,7.17268,1.37161,0,10.6936,19.6187,6.94564,1.07092
10000.00,1442.00,34.247137,52.4636,0.600703,7.26678,1.38351,0,10.7752,19.3947,7.02795,1.0876
10000.00,1440.00,33.725070,52.393,0.609495,7.36012,1.39524,0,10.8552,19.1732,7.10951,1.10418
10000.00,1438.00,33.221326,52.3234,0.618229,7.45271,1.40683,0,10.9338,18.954,7.19034,1.12066
10000.00,1436.00,32.734951,52.2547,0.626906,7.54457,1.41826,0,11.0108,18.7373,7.27044,1.13706
10000.00,1434.00,32.265056,52.1869,0.635526,7.6357,1.42954,0,11.0864,18.5228,7.34982,1.15335
10000.00,1432.00,31.810810,52.12,0.64409,7.72611,1.44067,0,11.1605,18.3106,7.42849,1.16956
10000.00,1430.00,31.371439,52.0539,0.652599,7.81583,1.45166,0,11.2332,18.1007,7.50647,1.18567
10000.00,1428.00,30.946219,51.9886,0.661053,7.90485,1.46252,0,11.3046,17.8929,7.58376,1.2017
10000.00,1426.00,30.534472,51.9242,0.669454,7.99319,1.47323,0,11.3746,17.6873,7.66038,1.21763
10000.00,1424.00,30.135565,51.8606,0.677802,8.08085,1.48381,0,11.4432,17.4839,7.73633,1.23348
10000.00,1422.00,29.748901,51.7978,0.686098,8.16786,1.49426,0,11.5106,17.2826,7.81162,1.24924
10000.00,1420.00,29.373922,51.7358,0.694342,8.25421,1.50457,0,11.5766,17.0833,7.88626,1.26491
10000.00,1418.00,29.010103,51.6745,0.702534,8.33992,1.51477,0,11.6414,16.8861,7.96026,1.28049
10000.00,1416.00,28.656949,51.614,0.710677,8.425,1.52483,0,11.705,16.6908,8.03362,1.29599
10000.00,1414.00,28.313996,51.5543,0.71877,8.50945,1.53478,0,11.7674,16.4976,8.10635,1.3114
10000.00,1412.00,27.980805,51.4953,0.726814,8.59329,1.5446,0,11.8285,16.3063,8.17847,1.32673
10000.00,1410.00,27.656963,51.437,0.734809,8.67651,1.5543,0,11.8885,16.1169,8.24997,1.34198
10000.00,1408.00,27.342079,51.3794,0.742757,8.75914,1.56389,0,11.9473,15.9295,8.32087,1.35715
10000.00,1406.00,27.035786,51.3225,0.750657,8.84118,1.57337,0,12.005,15.7439,8.39117,1.37223
10000.00,1404.00,26.737734,51.2663,0.75851,8.92263,1.58273,0,12.0615,15.5602,8.46087,1.38723
10000.00,1402.00,26.447594,51.2108,0.766318,9.0035,1.59198,0,12.117,15.3783,8.52999,1.40215
10000.00,1400.00,26.165052,51.156,0.774079,9.08381,1.60112,0,12.1713,15.1982,8.59853,1.41699
10000.00,1398.00,25.889814,51.1018,0.781796,9.16355,1.61015,0,12.2246,15.0199,8.6665,1.43176
10000.00,1396.00,25.621598,51.0482,0.789468,9.24274,1.61908,0,12.2768,14.8433,8.73389,1.44644
10000.00,1394.00,25.360138,50.9953,0.797096,9.32138,1.62791,0,12.328,14.6685,8.80073,1.46105
10000.00,1392.00,25.105181,50.943,0.80468,9.39948,1.63663,0,12.3782,14.4954,8.867,1.47558
10000.00,1390.00,24.856485,50.8914,0.812221,9.47704,1.64526,0,12.4273,14.324,8.93272,1.49003
10000.00,1388.00,24.613824,50.8404,0.81972,9.55408,1.65378,0,12.4755,14.1543,8.9979,1.50441
10000.00,1386.00,24.376978,50.7899,0.827177,9.63059,1.6622,0,12.5227,13.9862,9.06253,1.51871
10000.00,1384.00,24.145741,50.7401,0.834592,9.70659,1.67053,0,12.5689,13.8198,9.12663,1.53294
10000.00,1382.00,23.919915,50.6908,0.841966,9.78208,1.67877,0,12.6141,13.655,9.19019,1.54709
10000.00,1380.00,23.699312,50.6422,0.849299,9.85706,1.68691,0,12.6584,13.4917,9.25322,1.56117
10000.00,1378.00,23.483753,50.5941,0.856593,9.93155,1.69495,0,12.7018,13.3301,9.31573,1.57517
10000.00,1376.00,23.273066,50.5465,0.863846,10.0055,1.70291,0,12.7443,13.17,9.37772,1.58911
10000.00,1374.00,23.067088,50.4996,0.87106,10.079,1.71077,0,12.7859,13.0115,9.43919,1.60297
10000.00,1372.00,22.865662,50.4531,0.878235,10.1521,1.71855,0,12.8266,12.8545,9.50015,1.61676
10000.00,1370.00,22.668639,50.4072,0.885371,10.2246,1.72624,0,12.8664,12.6991,9.5606,1.63048
10000.00,1368.00,22.475876,50.3619,0.89247,10.2967,1.73384,0,12.9053,12.5451,9.62055,1.64413
10000.00,1366.00,22.287236,50.3171,0.89953,10.3683,1.74136,0,12.9434,12.3926,9.67999,1.6577
10000.00,1364.00,22.102589,50.2728,0.906554,10.4395,1.74879,0,12.9807,12.2416,9.73894,1.67121
10000.00,1362.00,21.921810,50.229,0.91354,10.5101,1.75614,0,13.0171,12.0921,9.7974,1.68465
10000.00,1360.00,21.744777,50.1857,0.92049,10.5804,1.7634,0,13.0527,11.9439,9.85537,1.69802
10000.00,1358.00,21.571376,50.143,0.927404,10.6502,1.77058,0,13.0875,11.7973,9.91284,1.71132
10000.00,1356.00,21.401497,50.1007,0.934281,10.7195,1.77769,0,13.1214,11.652,9.96984,1.72456
10000.00,1354.00,21.126066,50.0493,0.945061,10.8246,1.7854,0,13.1728,11.4709,10.0066,1.74534
10000.00,1352.00,20.891816,50.0053,0.954418,10.9156,1.79201,0,13.217,11.3155,10.0368,1.76338
10000.00,1350.00,20.661239,49.962,0.963796,11.0066,1.79851,0,13.2611,11.1615,10.0651,1.78149
10000.00,1348.00,20.434116,49.9193,0.9732,11.0976,1.80489,0,13.305,11.009,10.0913,1.79965
10000.00,1346.00,20.210225,49.8773,0.982634,11.1887,1.81116,0,13.349,10.8579,10.1154,1.81788
10000.00,1344.00,19.989338,49.8359,0.992102,11.2798,1.81732,0,13.3932,10.7085,10.1371,1.83619
10000.00,1342.00,19.771217,49.7951,1.00161,11.3711,1.82335,0,13.4376,10.5605,10.1561,1.85459
10000.00,1340.00,19.555615,49.755,1.01116,11.4626,1.82926,0,13.4824,10.4142,10.1722,1.87309
10000.00,1338.00,19.342269,49.7155,1.02076,11.5544,1.83505,0,13.5279,10.2696,10.185,1.8917
10000.00,1336.00,19.130897,49.6768,1.03042,11.6465,1.8407,0,13.5743,10.1269,10.194,1.91044
10000.00,1334.00,18.921202,49.6388,1.04014,11.739,1.8462,0,13.6219,9.98613,10.1986,1.92931
10000.00,1332.00,18.712889,49.6015,1.04992,11.8318,1.85156,0,13.6712,9.8477,10.1979,1.94834
10000.00,1330.00,18.505723,49.5652,1.05976,11.9252,1.85674,0,13.7226,9.71199,10.1911,1.96753
10000.00,1328.00,18.299688,49.5298,1.06965,12.0189,1.86173,0,13.7765,9.57942,10.1772,1.98685
10000.00,1326.00,18.095169,49.4956,1.07955,12.1128,1.86652,0,13.8329,9.45018,10.1563,2.00629
10000.00,1324.00,17.892831,49.4624,1.08944,12.2065,1.87113,0,13.8912,9.32406,10.1295,2.02577
10000.00,1322.00,17.693240,49.4303,1.0993,12.3,1.87556,0,13.9509,9.20066,10.098,2.04528
10000.00,1320.00,17.496716,49.3992,1.10911,12.393,1.87983,0,14.0113,9.07962,10.0631,2.06478
10000.00,1318.00,17.303394,49.3691,1.11887,12.4856,1.88395,0,14.0722,8.96065,10.0253,2.08427
10000.00,1316.00,17.113307,49.34,1.12858,12.5776,1.88793,0,14.1333,8.84352,9.9853,2.10373
10000.00,1314.00,16.926433,49.3118,1.13824,12.6691,1.89177,0,14.1945,8.72805,9.94336,2.12317
10000.00,1312.00,16.742719,49.2845,1.14786,12.7601,1.89548,0,14.2556,8.61409,9.89978,2.1426
10000.00,1310.00,16.562097,49.258,1.15742,12.8506,1.89907,0,14.3165,8.50154,9.85478,2.162
10000.00,1308.00,16.384491,49.2325,1.16693,12.9406,1.90253,0,14.3773,8.3903,9.80852,2.18138
10000.00,1306.00,16.209823,49.2078,1.1764,13.0301,1.90588,0,14.4377,8.28029,9.76114,2.20075
10000.00,1304.00,16.038010,49.1839,1.18582,13.1191,1.90911,0,14.4978,8.17144,9.71274,2.22011
10000.00,1302.00,15.868972,49.1609,1.19519,13.2076,1.91222,0,14.5575,8.0637,9.66341,2.23945
10000.00,1300.00,15.702629,49.1388,1.20452,13.2956,1.91523,0,14.6169,7.95701,9.61323,2.25877
10000.00,1298.00,15.538904,49.1175,1.21381,13.3832,1.91812,0,14.6758,7.85133,9.56225,2.27809
10000.00,1296.00,15.377720,49.097,1.22305,13.4702,1.92091,0,14.7343,7.74662,9.51052,2.29741
10000.00,1294.00,15.219005,49.0773,1.23225,13.5569,1.92359,0,14.7923,7.64285,9.4581,2.31671
10000.00,1292.00,15.062685,49.0585,1.2414,13.6431,1.92616,0,14.8498,7.53999,9.40501,2.33601
10000.00,1290.00,14.908693,49.0405,1.25052,13.7288,1.92863,0,14.9069,7.438,9.35131,2.35531
10000.00,1288.00,14.756962,49.0234,1.25959,13.8141,1.93101,0,14.9634,7.33685,9.297,2.37461
10000.00,1286.00,14.607428,49.0071,1.26863,13.899,1.93328,0,15.0195,7.23654,9.24213,2.39391
10000.00,1284.00,14.460028,48.9916,1.27762,13.9834,1.93545,0,15.0749,7.13703,9.18671,2.41322
10000.00,1282.00,14.314703,48.977,1.28658,14.0675,1.93752,0,15.1299,7.0383,9.13077,2.43252
10000.00,1280.00,14.171395,48.9632,1.2955,14.1511,1.93949,0,15.1842,6.94034,9.07432,2.45184
10000.00,1278.00,14.030048,48.9503,1.30438,14.2343,1.94137,0,15.238,6.84313,9.01739,2.47116
10000.00,1276.00,13.890610,48.9382,1.31322,14.3171,1.94315,0,15.2912,6.74664,8.95998,2.49049
10000.00,1274.00,13.753027,48.927,1.32203,14.3995,1.94484,0,15.3438,6.65088,8.90211,2.50983
10000.00,1272.00,13.617252,48.9167,1.3308,14.4815,1.94643,0,15.3958,6.55582,8.8438,2.52918
10000.00,1270.00,13.483236,48.9072,1.33954,14.5631,1.94793,0,15.4472,6.46144,8.78505,2.54854
10000.00,1268.00,13.350932,48.8986,1.34824,14.6443,1.94933,0,15.498,6.36775,8.72588,2.56792
10000.00,1266.00,13.220297,48.8909,1.35691,14.7251,1.95064,0,15.5481,6.27472,8.6663,2.58732
10000.00,1264.00,13.091287,48.8841,1.36554,14.8056,1.95186,0,15.5975,6.18235,8.60632,2.60673
10000.00,1262.00,12.963862,48.8781,1.37414,14.8857,1.95299,0,15.6463,6.09062,8.54595,2.62616
10000.00,1260.00,12.837982,48.8731,1.38271,14.9654,1.95402,0,15.6944,5.99952,8.48519,2.64561
10000.00,1258.00,12.713608,48.869,1.39126,15.0448,1.95497,0,15.7418,5.90906,8.42406,2.66509
10000.00,1256.00,12.590705,48.8658,1.39977,15.1237,1.95582,0,15.7885,5.81921,8.36256,2.68459
10000.00,1254.00,12.469236,48.8636,1.40825,15.2024,1.95658,0,15.8345,5.72997,8.30071,2.70411
10000.00,1252.00,12.349168,48.8622,1.4167,15.2806,1.95725,0,15.8797,5.64133,8.2385,2.72365
10000.00,1250.00,12.230468,48.8619,1.42513,15.3585,1.95784,0,15.9242,5.55329,8.17596,2.74323
10000.00,1248.00,12.113105,48.8624,1.43353,15.4361,1.95833,0,15.9679,5.46584,8.11308,2.76283
10000.00,1246.00,11.997048,48.864,1.44191,15.5133,1.95873,0,16.0108,5.37897,8.04988,2.78246
10000.00,1244.00,11.882268,48.8665,1.45026,15.5902,1.95904,0,16.0529,5.29268,7.98636,2.80212
10000.00,1242.00,11.768737,48.87,1.45859,15.6667,1.95926,0,16.0942,5.20697,7.92253,2.82182
10000.00,1240.00,11.656429,48.8745,1.4669,15.7429,1.9594,0,16.1346,5.12182,7.85841,2.84154
10000.00,1238.00,11.545318,48.88,1.47519,15.8187,1.95944,0,16.1742,5.03723,7.79399,2.86131
10000.00,1236.00,11.435380,48.8865,1.48346,15.8942,1.95939,0,16.2129,4.9532,7.72929,2.8811
10000.00,1234.00,11.326589,48.894,1.49172,15.9694,1.95925,0,16.2507,4.86973,7.66432,2.90093
10000.00,1232.00,11.218925,48.9026,1.49995,16.0442,1.95903,0,16.2875,4.7868,7.59909,2.92081
10000.00,1230.00,11.112365,48.9122,1.50818,16.1187,1.95871,0,16.3235,4.70443,7.5336,2.94071
10000.00,1228.00,11.006888,48.9228,1.51639,16.1929,1.9583,0,16.3584,4.6226,7.46788,2.96066
10000.00,1226.00,10.902475,48.9345,1.52459,16.2668,1.95781,0,16.3924,4.54131,7.40192,2.98065
10000.00,1224.00,10.799107,48.9473,1.53279,16.3403,1.95722,0,16.4254,4.46056,7.33574,3.00069
10000.00,1222.00,10.696766,48.9612,1.54097,16.4136,1.95654,0,16.4573,4.38035,7.26935,3.02076
10000.00,1220.00,10.595435,48.9761,1.54915,16.4865,1.95577,0,16.4881,4.30067,7.20277,3.04088
10000.00,1218.00,10.495097,48.9922,1.55733,16.5591,1.95492,0,16.5179,4.22153,7.13601,3.06104
10000.00,1216.00,10.395737,49.0094,1.56551,16.6314,1.95397,0,16.5465,4.14292,7.06907,3.08125
10000.00,1214.00,10.297340,49.0277,1.5737,16.7033,1.95293,0,16.574,4.06485,7.00198,3.10151
10000.00,1212.00,10.199892,49.0471,1.58188,16.775,1.95179,0,16.6003,3.9873,6.93475,3.12181
10000.00,1210.00,10.103381,49.0677,1.59008,16.8464,1.95057,0,16.6254,3.91029,6.86739,3.14216
10000.00,1208.00,10.007793,49.0895,1.59828,16.9174,1.94926,0,16.6493,3.83381,6.79992,3.16257
10000.00,1206.00,9.913118,49.1124,1.60649,16.9882,1.94785,0,16.6719,3.75786,6.73236,3.18302
10000.00,1204.00,9.819345,49.1364,1.61473,17.0586,1.94635,0,16.6932,3.68245,6.66473,3.20352
10000.00,1202.00,9.726462,49.1617,1.62297,17.1287,1.94476,0,16.7132,3.60756,6.59703,3.22407
10000.00,1200.00,9.634462,49.1881,1.63124,17.1986,1.94307,0,16.7318,3.53322,6.52929,3.24468
10000.00,1198.00,9.543336,49.2158,1.63954,17.2681,1.94129,0,16.749,3.45941,6.46153,3.26534
10000.00,1196.00,9.453075,49.2446,1.64786,17.3374,1.93942,0,16.7647,3.38615,6.39377,3.28605
10000.00,1194.00,9.363672,49.2747,1.65621,17.4063,1.93746,0,16.7791,3.31342,6.32603,3.30681
10000.00,1192.00,9.222340,49.3855,1.6769,17.3977,1.93966,0,16.7648,3.20407,6.28047,3.35092
10000.00,1190.00,9.010882,49.4437,1.71075,17.3252,1.94943,0,16.877,3.11284,6.20677,3.37441
10000.00,1188.00,8.752480,49.4585,1.7554,17.2072,1.96478,0,17.0834,3.0333,6.11621,3.38131
10000.00,1186.00,8.470572,49.4207,1.80898,17.0988,1.98255,0,17.3213,2.94053,6.05066,3.37648
10000.00,1184.00,8.197448,49.3775,1.86438,16.9923,2.00018,0,17.5604,2.8471,5.98821,3.36989
10000.00,1182.00,7.934486,49.3308,1.92137,16.8862,2.0176,0,17.799,2.75396,5.92916,3.36185
10000.00,1180.00,7.681556,49.2812,1.9799,16.7806,2.03479,0,18.0365,2.66131,5.87312,3.35254
10000.00,1178.00,7.438357,49.2292,2.03995,16.6754,2.05172,0,18.2725,2.56927,5.81983,3.34208
10000.00,1176.00,7.204515,49.1752,2.10153,16.5707,2.06837,0,18.5067,2.47793,5.76907,3.33053
10000.00,1174.00,6.979628,49.1192,2.16465,16.4664,2.08472,0,18.739,2.38738,5.72067,3.31796
10000.00,1172.00,6.763287,49.0616,2.22933,16.3625,2.10076,0,18.9692,2.29768,5.67451,3.30443
10000.00,1170.00,6.555088,49.0024,2.29561,16.2592,2.1165,0,19.197,2.20888,5.63048,3.28996
10000.00,1168.00,6.354639,48.9417,2.36353,16.1564,2.13191,0,19.4224,2.12104,5.58846,3.27458
10000.00,1166.00,6.161565,48.8796,2.43311,16.0541,2.147,0,19.6453,2.03422,5.54839,3.25832
10000.00,1164.00,5.975509,48.8162,2.50442,15.9524,2.16176,0,19.8654,1.94845,5.51018,3.24121
10000.00,1162.00,5.796132,48.7515,2.57749,15.8512,2.17618,0,20.0828,1.86381,5.47378,3.22324
10000.00,1160.00,5.623115,48.6857,2.65237,15.7506,2.19028,0,20.2972,1.78032,5.43913,3.20445
10000.00,1158.00,5.456157,48.6186,2.72912,15.6505,2.20403,0,20.5087,1.69806,5.40619,3.18482
10000.00,1156.00,5.294977,48.5504,2.80779,15.551,2.21745,0,20.717,1.61706,5.3749,3.16438
10000.00,1154.00,3.630100,54.5689,1.70211,15.2248,1.92358,0,16.5504,1.3575,5.71274,2.95998
10000.00,1152.00,3.526158,54.8104,1.69136,15.1762,1.91635,0,16.4813,1.29545,5.70085,2.9281
10000.00,1150.00,3.429607,55.0468,1.68115,15.1303,1.90903,0,16.4102,1.23599,5.68976,2.89684
10000.00,1148.00,3.339660,55.2781,1.67144,15.0869,1.90163,0,16.3374,1.17896,5.67936,2.86619
10000.00,1146.00,3.255639,55.5049,1.66221,15.0458,1.89415,0,16.263,1.12425,5.66957,2.83613
10000.00,1144.00,3.176954,55.7272,1.65344,15.0069,1.88661,0,16.1871,1.07175,5.6603,2.80666
10000.00,1142.00,3.103092,55.9454,1.6451,14.9701,1.879,0,16.1099,1.02135,5.65148,2.77776
10000.00,1140.00,3.033604,56.1596,1.63718,14.9351,1.87134,0,16.0314,0.972942,5.64306,2.74941
10000.00,1138.00,2.968094,56.3701,1.62965,14.9019,1.86362,0,15.9518,0.926447,5.63498,2.72161
10000.00,1136.00,2.906213,56.577,1.62249,14.8703,1.85585,0,15.8711,0.881777,5.62721,2.69432
10000.00,1134.00,2.847655,56.7805,1.6157,14.8403,1.84804,0,15.7894,0.838853,5.61969,2.66755
10000.00,1132.00,2.792143,56.9807,1.60926,14.8118,1.84018,0,15.7068,0.797601,5.6124,2.64127
10000.00,1130.00,2.739434,57.1779,1.60315,14.7846,1.83229,0,15.6233,0.757954,5.60531,2.61546
10000.00,1128.00,2.689309,57.3721,1.59736,14.7587,1.82435,0,15.5391,0.719847,5.59838,2.59012
Title:,2M18523616+4508233

liquid_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,viscosity,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O
10000.00,2500.00,100.109353,377.233696,-1018481.888719,38.268372,-nan,-1.284,52.2729,0.212752,2.857,1.09029,0,6.22665,33.9282,3.03678,0.375418
10000.00,2498.00,100.109263,377.110321,-1018821.648596,38.262956,-nan,-1.282,52.273,0.212752,2.857,1.0894,0,6.22746,33.9282,3.03678,0.375418
10000.00,2496.00,100.109174,376.986859,-1019161.407559,38.257542,-nan,-1.280,52.273,0.212753,2.857,1.08851,0,6.22827,33.9282,3.03678,0.375419
10000.00,2494.00,100.109084,376.863309,-1019501.165610,38.252128,-nan,-1.278,52.2731,0.212753,2.857,1.08762,0,6.22907,33.9283,3.03679,0.375419
10000.00,2492.00,100.108995,376.739671,-1019840.922753,38.246715,-nan,-1.276,52.2731,0.212753,2.85701,1.08673,0,6.22988,33.9283,3.03679,0.375419
10000.00,2490.00,100.108906,376.615946,-1020180.678992,38.241304,-nan,-1.274,52.2732,0.212753,2.85701,1.08585,0,6.23068,33.9283,3.03679,0.37542
10000.00,2488.00,100.108817,376.492132,-1020520.434329,38.235892,-nan,-1.273,52.2732,0.212753,2.85701,1.08496,0,6.23149,33.9284,3.0368,0.37542
10000.00,2486.00,100.108728,376.368231,-1020860.188768,38.230482,-nan,-1.271,52.2732,0.212753,2.85701,1.08408,0,6.23229,33.9284,3.0368,0.37542
10000.00,2484.00,100.108640,376.244241,-1021199.942313,38.225073,-nan,-1.269,52.2733,0.212754,2.85702,1.08319,0,6.23309,33.9284,3.0368,0.375421
10000.00,2482.00,100.108551,376.120162,-1021539.694967,38.219665,-nan,-1.267,52.2733,0.212754,2.85702,1.08231,0,6.23389,33.9285,3.0368,0.375421
10000.00,2480.00,100.108462,375.995996,-1021879.446733,38.214257,-nan,-1.265,52.2734,0.212754,2.85702,1.08143,0,6.2347,33.9285,3.03681,0.375421
10000.00,2478.00,100.108374,375.871740,-1022219.197614,38.208850,-nan,-1.263,52.2734,0.212754,2.85702,1.08054,0,6.23549,33.9285,3.03681,0.375422
10000.00,2476.00,100.108285,375.747396,-1022558.947615,38.203445,-nan,-1.261,52.2735,0.212754,2.85703,1.07966,0,6.23629,33.9285,3.03681,0.375422
10000.00,2474.00,100.108197,375.622963,-1022898.696739,38.198040,-nan,-1.260,52.2735,0.212755,2.85703,1.07878,0,6.23709,33.9286,3.03681,0.375422
