Title:,2M19263381+4114277

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1580.00,87.178502,0.9749024755253266,0.976476,268.722990,-1008773.612536,30.112396,-nan,-95.121628,2391.459120,-4.499,0.000,2.890439,3.088712,-0.503,0,0.000
10000.00,1578.00,84.990537,0.9757147612943177,0.977245,261.740049,-982618.686294,29.355601,-nan,-93.029654,2329.259822,-4.514,0.000,2.890674,3.089852,-0.490,0,0.000
10000.00,1576.00,82.926563,0.9764805160984182,0.977970,255.150643,-957964.562981,28.641772,-nan,-91.054182,2270.552896,-4.528,0.000,2.890893,3.090990,-0.477,0,0.000
10000.00,1574.00,80.976253,0.9772035721007418,0.978654,248.922100,-934685.604399,27.967332,-nan,-89.185719,2215.050061,-4.542,-0.000,2.891096,3.092128,-0.463,0,0.000
10000.00,1572.00,79.130401,0.9778873542205718,0.979301,243.025278,-912669.835478,27.329089,-nan,-87.415780,2162.494000,-4.557,-0.000,2.891284,3.093264,-0.450,0,0.000
10000.00,1570.00,77.380769,0.9785349327153285,0.979914,237.434100,-891817.135558,26.724190,-nan,-85.736757,2112.654306,-4.571,0.000,2.891457,3.094400,-0.436,0,0.000
10000.00,1568.00,75.719967,0.9791490678119013,0.980496,232.125162,-872037.709606,26.150074,-nan,-84.141808,2065.324050,-4.585,-0.000,2.891616,3.095535,-0.423,0,0.000
10000.00,1566.00,74.141347,0.9797322477940549,0.981048,227.077395,-853250.790071,25.604436,-nan,-82.624764,2020.316863,-4.600,-0.000,2.891761,3.096670,-0.409,0,0.000
10000.00,1564.00,72.638909,0.9802867215949668,0.981573,222.271787,-835383.529808,25.085197,-nan,-81.180046,1977.464442,-4.614,0.000,2.891894,3.097804,-0.395,0,0.000
10000.00,1562.00,71.207224,0.9808145268305152,0.982073,217.691130,-818370.054029,24.590475,-nan,-79.802599,1936.614409,-4.629,-0.000,2.892014,3.098939,-0.382,0,0.000
10000.00,1560.00,69.841370,0.9813175139795567,0.982549,213.319817,-802150.645256,24.118565,-nan,-78.487828,1897.628469,-4.643,0.000,2.892122,3.100073,-0.368,0,0.000
10000.00,1558.00,68.536873,0.9817973673304016,0.983003,209.143658,-786671.040007,23.667915,-nan,-77.231552,1860.380821,-4.658,-0.000,2.892219,3.101208,-0.355,0,0.000
10000.00,1556.00,67.289658,0.9822556231710529,0.983437,205.149719,-771881.819745,23.237113,-nan,-76.029953,1824.756772,-4.672,0.000,2.892305,3.102343,-0.341,0,0.000
10000.00,1554.00,66.096002,0.9826936856514930,0.983852,201.326192,-757737.881671,22.824869,-nan,-74.879539,1790.651540,-4.687,0.000,2.892380,3.103478,-0.327,0,0.000
10000.00,1552.00,64.952500,0.9831128406461517,0.984249,197.662270,-744197.977412,22.430001,-nan,-73.777113,1757.969202,-4.702,0.000,2.892445,3.104614,-0.314,0,0.000
10000.00,1550.00,63.856032,0.9835142679121479,0.984629,194.148044,-731224.309643,22.051429,-nan,-72.719737,1726.621778,-4.716,-0.000,2.892500,3.105751,-0.300,0,0.000
10000.00,1548.00,62.803731,0.9838990517822574,0.984993,190.774414,-718782.178353,21.688159,-nan,-71.704712,1696.528422,-4.731,-0.000,2.892545,3.106888,-0.286,0,0.000
10000.00,1546.00,61.792961,0.9842681905861395,0.985343,187.533006,-706839.669740,21.339276,-nan,-70.729549,1667.614715,-4.746,0.000,2.892581,3.108027,-0.273,0,0.000
10000.00,1544.00,60.821292,0.9846226049860644,0.985678,184.416098,-695367.381883,21.003939,-nan,-69.791953,1639.812036,-4.761,-0.000,2.892607,3.109166,-0.259,0,0.000
10000.00,1542.00,59.886480,0.9849631453579526,0.986001,181.416565,-684338.182202,20.681369,-nan,-68.889800,1613.057010,-4.775,0.000,2.892626,3.110306,-0.245,0,0.000
10000.00,1540.00,58.986451,0.9852905983496658,0.986311,178.527815,-673726.992499,20.370847,-nan,-68.021128,1587.291010,-4.790,-0.000,2.892635,3.111448,-0.231,0,0.000
10000.00,1538.00,58.119285,0.9856056927195438,0.986609,175.743744,-663510.597983,20.071708,-nan,-67.184114,1562.459727,-4.805,-0.000,2.892637,3.112590,-0.218,0,0.000
10000.00,1536.00,57.283200,0.9859091045460507,0.986897,173.058690,-653667.477212,19.783334,-nan,-66.377067,1538.512772,-4.820,0.000,2.892631,3.113735,-0.204,0,0.000
10000.00,1534.00,56.476544,0.9862014618847108,0.987173,170.467395,-644177.650338,19.505153,-nan,-65.598416,1515.403334,-4.835,-0.000,2.892617,3.114880,-0.190,0,0.000
10000.00,1532.00,55.697778,0.9864833489408497,0.987440,167.964967,-635022.543381,19.236630,-nan,-64.846698,1493.087864,-4.850,-0.000,2.892596,3.116027,-0.176,0,0.000
10000.00,1530.00,54.945469,0.9867553098167710,0.987698,165.546854,-626184.866605,18.977269,-nan,-64.120547,1471.525795,-4.865,-0.000,2.892567,3.117175,-0.162,0,0.000
10000.00,1528.00,54.218283,0.9870178518807682,0.987947,163.208807,-617648.505305,18.726608,-nan,-63.418691,1450.679292,-4.880,0.000,2.892532,3.118326,-0.148,0,0.000
10000.00,1526.00,53.514974,0.9872714487982174,0.988187,160.946861,-609398.421560,18.484215,-nan,-62.739942,1430.513027,-4.895,0.000,2.892490,3.119477,-0.134,0,0.000
10000.00,1524.00,52.834377,0.9875165432841536,0.988419,158.757311,-601420.565681,18.249685,-nan,-62.083185,1410.993970,-4.910,0.000,2.892442,3.120631,-0.121,0,0.000
10000.00,1522.00,52.175402,0.9877535495629954,0.988643,156.636689,-593701.796265,18.022641,-nan,-61.447379,1392.091209,-4.926,0.000,2.892387,3.121787,-0.107,0,0.000
10000.00,1520.00,51.537028,0.9879828556292019,0.988860,154.581747,-586229.807883,17.802729,-nan,-60.831548,1373.775780,-4.941,0.000,2.892326,3.122944,-0.093,0,0.000
10000.00,1518.00,50.918299,0.9882048252738442,0.989071,152.589438,-578993.065574,17.589618,-nan,-60.234774,1356.020518,-4.956,0.000,2.892259,3.124103,-0.079,0,0.000
10000.00,1516.00,50.318317,0.9884197999325322,0.989274,150.656903,-571980.745408,17.382996,-nan,-59.656197,1338.799914,-4.971,-0.000,2.892186,3.125265,-0.065,0,0.000
10000.00,1514.00,49.736237,0.9886281003752504,0.989471,148.781454,-565182.680463,17.182571,-nan,-59.095006,1322.089999,-4.986,0.000,2.892108,3.126428,-0.051,0,0.000
10000.00,1512.00,49.171266,0.9888300282332827,0.989663,146.960564,-558589.311665,16.988067,-nan,-58.550439,1305.868221,-5.002,0.000,2.892024,3.127594,-0.037,0,0.000
10000.00,1510.00,48.622656,0.9890258674010769,0.989848,145.191853,-552191.642970,16.799226,-nan,-58.021779,1290.113347,-5.017,0.000,2.891935,3.128762,-0.023,0,0.000
10000.00,1508.00,48.089704,0.9892158853140743,0.990028,143.473080,-545981.200462,16.615804,-nan,-57.508348,1274.805364,-5.033,-0.000,2.891841,3.129932,-0.008,0,0.000
10000.00,1506.00,47.571746,0.9894003341159476,0.990203,141.802129,-539949.994966,16.437570,-nan,-57.009507,1259.925396,-5.048,0.000,2.891741,3.131104,0.006,0,0.000
10000.00,1504.00,47.068155,0.9895794517365919,0.990372,140.177005,-534090.487821,16.264307,-nan,-56.524653,1245.455622,-5.063,-0.000,2.891637,3.132279,0.020,0,0.000
10000.00,1502.00,46.578340,0.9897534628657556,0.990537,138.595821,-528395.559532,16.095810,-nan,-56.053216,1231.379201,-5.079,-0.000,2.891528,3.133456,0.034,0,0.000
10000.00,1500.00,46.101740,0.9899225798655291,0.990697,137.056794,-522858.480987,15.931886,-nan,-55.594654,1217.680213,-5.094,-0.000,2.891415,3.134636,0.048,0,0.000
10000.00,1498.00,45.637827,0.9900870035884580,0.990853,135.558238,-517472.887024,15.772351,-nan,-55.148459,1204.343586,-5.110,0.000,2.891297,3.135818,0.062,0,0.000
10000.00,1496.00,45.186099,0.9902469241547313,0.991004,134.098554,-512232.752115,15.617031,-nan,-54.714144,1191.355051,-5.126,-0.000,2.891175,3.137003,0.076,0,0.000
10000.00,1494.00,44.746081,0.9904025216461000,0.991152,132.676227,-507132.367978,15.465761,-nan,-54.291251,1178.701080,-5.141,0.000,2.891048,3.138191,0.091,0,0.000
10000.00,1492.00,44.317322,0.9905539667598293,0.991295,131.289823,-502166.322933,15.318386,-nan,-53.879346,1166.368844,-5.157,-0.000,2.890918,3.139381,0.105,0,0.000
10000.00,1490.00,43.899396,0.9907014214071849,0.991435,129.937978,-497329.482856,15.174757,-nan,-53.478012,1154.346168,-5.173,0.000,2.890783,3.140574,0.119,0,0.000
10000.00,1488.00,43.491896,0.9908450392685347,0.991571,128.619398,-492616.973576,15.034734,-nan,-53.086859,1142.621485,-5.188,0.000,2.890645,3.141770,0.133,0,0.000
10000.00,1486.00,43.094437,0.9909849663058561,0.991703,127.332853,-488024.164601,14.898182,-nan,-52.705512,1131.183804,-5.204,-0.000,2.890502,3.142968,0.148,0,0.000
10000.00,1484.00,42.706651,0.9911213412387783,0.991832,126.077173,-483546.654049,14.764976,-nan,-52.333615,1120.022673,-5.220,0.000,2.890356,3.144170,0.162,0,0.000
10000.00,1482.00,42.328191,0.9912542959842342,0.991958,124.851246,-479180.254689,14.634994,-nan,-51.970830,1109.128143,-5.236,-0.000,2.890207,3.145374,0.176,0,0.000
10000.00,1480.00,41.958723,0.9913839560668738,0.992081,123.654011,-474920.980984,14.508121,-nan,-51.616835,1098.490742,-5.252,-0.000,2.890054,3.146582,0.191,0,0.000
10000.00,1478.00,41.597931,0.9915104409974451,0.992201,122.484460,-470765.037071,14.384247,-nan,-51.271322,1088.101447,-5.268,0.000,2.889897,3.147792,0.205,0,0.000
10000.00,1476.00,41.245514,0.9916338646269566,0.992317,121.341629,-466708.805586,14.263268,-nan,-50.933999,1077.951652,-5.284,-0.000,2.889738,3.149006,0.220,0,0.000
10000.00,1474.00,40.901184,0.9917543354752671,0.992431,120.224601,-462748.837271,14.145084,-nan,-50.604585,1068.033150,-5.300,-0.000,2.889575,3.150223,0.234,0,0.000
10000.00,1472.00,40.564666,0.9918719570367983,0.992543,119.132500,-458881.841301,14.029601,-nan,-50.282813,1058.338109,-5.316,-0.000,2.889409,3.151443,0.248,0,0.000
10000.00,1470.00,40.235698,0.9919868280658012,0.992651,118.064490,-455104.676270,13.916726,-nan,-49.968429,1048.859047,-5.332,-0.000,2.889240,3.152666,0.263,0,0.000
10000.00,1468.00,39.914030,0.9920990428431671,0.992758,117.019770,-451414.341784,13.806374,-nan,-49.661188,1039.588819,-5.348,0.000,2.889068,3.153892,0.277,0,0.000
10000.00,1466.00,39.599423,0.9922086914237186,0.992861,115.997577,-447807.970621,13.698462,-nan,-49.360857,1030.520591,-5.364,-0.000,2.888893,3.155122,0.292,0,0.000
10000.00,1464.00,39.291647,0.9923158598700648,0.992963,114.997181,-444282.821404,13.592911,-nan,-49.067214,1021.647829,-5.380,0.000,2.888715,3.156355,0.306,0,0.000
10000.00,1462.00,38.990484,0.9924206304670461,0.993062,114.017881,-440836.271754,13.489643,-nan,-48.780045,1012.964279,-5.396,0.000,2.888535,3.157592,0.321,0,0.000
10000.00,1460.00,38.695723,0.9925230819275779,0.993159,113.059010,-437465.811884,13.388588,-nan,-48.499145,1004.463954,-5.413,-0.000,2.888352,3.158832,0.335,0,0.000
10000.00,1458.00,38.407164,0.9926232895808860,0.993254,112.119925,-434169.038609,13.289675,-nan,-48.224317,996.141120,-5.429,0.000,2.888166,3.160075,0.350,0,0.000
10000.00,1456.00,38.124616,0.9927213255512995,0.993346,111.200012,-430943.649724,13.192838,-nan,-47.955376,987.990281,-5.445,0.000,2.887978,3.161322,0.365,0,0.000
10000.00,1454.00,37.847892,0.9928172589253795,0.993437,110.298682,-427787.438744,13.098012,-nan,-47.692139,980.006169,-5.462,0.000,2.887787,3.162573,0.379,0,0.000
10000.00,1452.00,37.576816,0.9929111559080792,0.993526,109.415371,-424698.289964,13.005137,-nan,-47.434435,972.183730,-5.478,-0.000,2.887594,3.163828,0.394,0,0.000
10000.00,1450.00,37.311219,0.9930030799711571,0.993613,108.549536,-421674.173825,12.914154,-nan,-47.182096,964.518113,-5.494,-0.000,2.887399,3.165086,0.409,0,0.000
10000.00,1448.00,37.050938,0.9930930919898385,0.993698,107.700657,-418713.142557,12.825007,-nan,-46.934965,957.004665,-5.511,-0.000,2.887201,3.166347,0.423,0,0.000
10000.00,1446.00,36.795816,0.9931812503737970,0.993782,106.868234,-415813.326090,12.737641,-nan,-46.692888,949.638913,-5.527,-0.000,2.887002,3.167613,0.438,0,0.000
10000.00,1444.00,36.545703,0.9932676111893258,0.993863,106.051787,-412972.928201,12.652004,-nan,-46.455717,942.416561,-5.544,-0.000,2.886800,3.168883,0.453,0,0.000
10000.00,1442.00,36.300454,0.9933522282741095,0.993943,105.250854,-410190.222896,12.568046,-nan,-46.223312,935.333481,-5.561,0.000,2.886596,3.170156,0.467,0,0.000
10000.00,1440.00,36.059931,0.9934351533456224,0.994022,104.464992,-407463.550996,12.485719,-nan,-45.995536,928.385700,-5.577,0.000,2.886390,3.171433,0.482,0,0.000
10000.00,1438.00,35.824000,0.9935164361039281,0.994099,103.693773,-404791.316921,12.404978,-nan,-45.772258,921.569401,-5.594,-0.000,2.886182,3.172715,0.497,0,0.000
10000.00,1436.00,35.592532,0.9935961243262227,0.994174,102.936788,-402171.985664,12.325776,-nan,-45.553352,914.880906,-5.611,-0.000,2.885972,3.174000,0.512,0,0.000
10000.00,1434.00,35.365404,0.9936742639608840,0.994248,102.193639,-399604.079930,12.248073,-nan,-45.338696,908.316678,-5.627,0.000,2.885761,3.175289,0.527,0,0.000
10000.00,1432.00,35.142497,0.9937508992094172,0.994320,101.463948,-397086.177437,12.171825,-nan,-45.128175,901.873308,-5.644,-0.000,2.885547,3.176583,0.541,0,0.000
10000.00,1430.00,34.923695,0.9938260726102585,0.994391,100.747345,-394616.908369,12.096994,-nan,-44.921675,895.547514,-5.661,0.000,2.885332,3.177880,0.556,0,0.000
10000.00,1428.00,34.708888,0.9938998251142445,0.994461,100.043479,-392194.952968,12.023542,-nan,-44.719087,889.336130,-5.678,-0.000,2.885115,3.179182,0.571,0,0.000
10000.00,1426.00,34.497969,0.9939721961569168,0.994529,99.352008,-389819.039258,11.951431,-nan,-44.520307,883.236108,-5.695,-0.000,2.884897,3.180488,0.586,0,0.000
10000.00,1424.00,34.290837,0.9940432237276419,0.994596,98.672604,-387487.940891,11.880625,-nan,-44.325233,877.244504,-5.712,0.000,2.884677,3.181799,0.601,0,0.000
10000.00,1422.00,34.087390,0.9941129444332548,0.994662,98.004948,-385200.475110,11.811092,-nan,-44.133769,871.358482,-5.729,0.000,2.884455,3.183114,0.616,0,0.000
10000.00,1420.00,33.887535,0.9941813935609521,0.994727,97.348736,-382955.500818,11.742796,-nan,-43.945819,865.575302,-5.746,-0.000,2.884232,3.184433,0.631,0,0.000
10000.00,1418.00,33.691177,0.9942486051347436,0.994791,96.703671,-380751.916752,11.675707,-nan,-43.761294,859.892321,-5.763,0.000,2.884007,3.185757,0.646,0,0.000
10000.00,1416.00,33.498229,0.9943146119721369,0.994853,96.069469,-378588.659749,11.609794,-nan,-43.580105,854.306985,-5.780,0.000,2.883781,3.187085,0.661,0,0.000
10000.00,1414.00,33.308604,0.9943794457349963,0.994914,95.445853,-376464.703105,11.545026,-nan,-43.402167,848.816827,-5.797,0.000,2.883554,3.188418,0.676,0,0.000
10000.00,1412.00,33.122218,0.9944431369801624,0.994974,94.832558,-374379.055014,11.481375,-nan,-43.227399,843.419466,-5.814,0.000,2.883325,3.189755,0.691,0,0.000
10000.00,1410.00,32.938992,0.9945057152056130,0.995033,94.229326,-372330.757091,11.418813,-nan,-43.055721,838.112597,-5.832,-0.000,2.883095,3.191098,0.706,0,0.000
10000.00,1408.00,32.758847,0.9945672088960655,0.995091,93.635908,-370318.882965,11.357313,-nan,-42.887057,832.893993,-5.849,-0.000,2.882864,3.192445,0.721,0,0.000
10000.00,1406.00,32.581708,0.9946276455644959,0.995149,93.052063,-368342.536946,11.296850,-nan,-42.721331,827.761501,-5.866,0.000,2.882631,3.193796,0.736,0,0.000
10000.00,1404.00,32.407502,0.9946870517929892,0.995205,92.477559,-366400.852759,11.237397,-nan,-42.558474,822.713037,-5.883,-0.000,2.882398,3.195153,0.751,0,0.000
10000.00,1402.00,32.236160,0.9947454532710436,0.995260,91.912170,-364492.992334,11.178931,-nan,-42.398414,817.746585,-5.901,-0.000,2.882163,3.196514,0.766,0,0.000
10000.00,1400.00,32.067612,0.9948028748318558,0.995314,91.355679,-362618.144662,11.121428,-nan,-42.241085,812.860192,-5.918,-0.000,2.881927,3.197880,0.781,0,0.000
10000.00,1398.00,31.901793,0.9948593404869917,0.995367,90.807873,-360775.524700,11.064866,-nan,-42.086422,808.051970,-5.936,0.000,2.881690,3.199252,0.796,0,0.000
10000.00,1396.00,31.738639,0.9949148734599157,0.995420,90.268549,-358964.372339,11.009221,-nan,-41.934361,803.320087,-5.953,-0.000,2.881452,3.200628,0.812,0,0.000
10000.00,1394.00,31.578088,0.9949694962163959,0.995471,89.737508,-357183.951406,10.954473,-nan,-41.784842,798.662772,-5.971,-0.000,2.881213,3.202009,0.827,0,0.000
10000.00,1392.00,31.420080,0.9950232304959675,0.995522,89.214558,-355433.548726,10.900601,-nan,-41.637805,794.078305,-5.988,-0.000,2.880973,3.203396,0.842,0,0.000
10000.00,1390.00,31.264557,0.9950760973389213,0.995572,88.699513,-353712.473223,10.847585,-nan,-41.493192,789.565022,-6.006,-0.000,2.880733,3.204788,0.857,0,0.000
10000.00,1388.00,31.111462,0.9951281171143015,0.995621,88.192193,-352020.055063,10.795405,-nan,-41.350949,785.121309,-6.024,0.000,2.880491,3.206185,0.872,0,0.000
10000.00,1386.00,30.960741,0.9951793095477399,0.995669,87.692423,-350355.644836,10.744042,-nan,-41.211020,780.745599,-6.042,-0.000,2.880248,3.207587,0.888,0,0.000
10000.00,1384.00,30.812341,0.9952296937401711,0.995717,87.200033,-348718.612776,10.693479,-nan,-41.073354,776.436374,-6.059,-0.000,2.880005,3.208995,0.903,0,0.000
10000.00,1382.00,30.666210,0.9952792881998953,0.995763,86.714858,-347108.348016,10.643697,-nan,-40.937899,772.192161,-6.077,-0.000,2.879761,3.210408,0.918,0,0.000
10000.00,1380.00,30.522298,0.9953281108587337,0.995809,86.236738,-345524.257881,10.594679,-nan,-40.804607,768.011530,-6.095,-0.000,2.879516,3.211827,0.934,0,0.000
10000.00,1378.00,30.380558,0.9953761790963219,0.995855,85.765519,-343965.767204,10.546408,-nan,-40.673428,763.893093,-6.113,-0.000,2.879270,3.213252,0.949,0,0.000
10000.00,1376.00,30.240942,0.9954235097596538,0.995899,85.301049,-342432.317681,10.498869,-nan,-40.544317,759.835503,-6.131,-0.000,2.879024,3.214682,0.964,0,0.000
10000.00,1374.00,30.103404,0.9954701191849618,0.995943,84.843183,-340923.367249,10.452044,-nan,-40.417229,755.837450,-6.149,-0.000,2.878777,3.216117,0.980,0,0.000
10000.00,1372.00,29.967900,0.9955160232115345,0.995987,84.391779,-339438.389491,10.405920,-nan,-40.292119,751.897663,-6.167,0.000,2.878529,3.217559,0.995,0,0.000
10000.00,1370.00,29.834386,0.9955612372075223,0.996029,83.946697,-337976.873074,10.360481,-nan,-40.168945,748.014908,-6.185,-0.000,2.878280,3.219006,1.010,0,0.000
10000.00,1368.00,29.702822,0.9956057760782475,0.996071,83.507805,-336538.321202,10.315712,-nan,-40.047665,744.187984,-6.203,-0.000,2.878031,3.220459,1.026,0,0.000
10000.00,1366.00,29.573166,0.9956496542901988,0.996113,83.074971,-335122.251096,10.271600,-nan,-39.928239,740.415725,-6.221,0.000,2.877782,3.221918,1.041,0,0.000
10000.00,1364.00,29.445378,0.9956928858827516,0.996153,82.648070,-333728.193501,10.228130,-nan,-39.810627,736.696996,-6.240,-0.000,2.877532,3.223383,1.057,0,0.000
10000.00,1362.00,29.319421,0.9957354844841314,0.996193,82.226976,-332355.692205,10.185291,-nan,-39.694792,733.030694,-6.258,-0.000,2.877281,3.224854,1.072,0,0.000
10000.00,1360.00,29.195257,0.9957774633264501,0.996233,81.811572,-331004.303585,10.143067,-nan,-39.580696,729.415747,-6.276,-0.000,2.877030,3.226331,1.088,0,0.000
10000.00,1358.00,29.072848,0.9958188352584401,0.996272,81.401739,-329673.596168,10.101448,-nan,-39.468303,725.851111,-6.294,-0.000,2.876778,3.227815,1.103,0,0.000
10000.00,1356.00,28.952161,0.9958596127607922,0.996310,80.997365,-328363.150213,10.060421,-nan,-39.357577,722.335770,-6.313,-0.000,2.876526,3.229305,1.119,0,0.000
10000.00,1354.00,28.833160,0.9958998079563205,0.996348,80.598339,-327072.557310,10.019973,-nan,-39.248486,718.868736,-6.331,0.000,2.876274,3.230801,1.134,0,0.000
10000.00,1352.00,28.715812,0.9959394326240673,0.996385,80.204553,-325801.419991,9.980094,-nan,-39.140995,715.449047,-6.350,0.000,2.876021,3.232303,1.150,0,0.000
10000.00,1350.00,28.600084,0.9959784982104882,0.996422,79.815902,-324549.351362,9.940772,-nan,-39.035072,712.075767,-6.368,0.000,2.875768,3.233813,1.165,0,0.000
10000.00,1348.00,28.485944,0.9960170158403890,0.996458,79.432286,-323315.974749,9.901995,-nan,-38.930685,708.747983,-6.387,0.000,2.875514,3.235328,1.181,0,0.000
10000.00,1346.00,28.373362,0.9960549963281272,0.996494,79.053603,-322100.923353,9.863754,-nan,-38.827803,705.464806,-6.406,0.000,2.875260,3.236850,1.197,0,0.000
10000.00,1344.00,28.262307,0.9960924501878452,0.996529,78.679758,-320903.839927,9.826038,-nan,-38.726397,702.225372,-6.424,0.000,2.875006,3.238379,1.212,0,0.000
10000.00,1342.00,28.152750,0.9961293876434592,0.996564,78.310656,-319724.376460,9.788837,-nan,-38.626437,699.028837,-6.443,0.000,2.874751,3.239915,1.228,0,0.000
10000.00,1340.00,28.044772,0.9879678366460827,0.989202,77.887769,-318658.516589,9.740515,-nan,-38.255798,693.804129,-6.462,-0.000,2.875596,3.208211,1.237,0,0.000
10000.00,1338.00,27.708326,0.9892029291492502,0.990314,76.896154,-314731.883881,9.622223,-nan,-37.867481,686.053989,-6.480,-0.000,2.876386,3.210065,1.247,0,0.000
10000.00,1336.00,27.410153,0.9892139062949842,0.990327,76.004176,-311275.875991,9.516058,-nan,-37.492118,678.868498,-6.499,-0.000,2.877172,3.211937,1.256,0,0.000
