HIP54446_BSP_1400_HeFESTo_Input_File.txtHeFESTo_Output_File.txt,3.16588,3.19164,3.20897,3.21792,3.2267,3.2353400000000003,3.24384,3.25221,3.26044,3.26856,3.27657,3.2844599999999997,3.2948199999999996,3.3045199999999997,3.3136699999999997,3.32239,3.33077,3.3388699999999996,3.3467300000000004,3.35439,3.36188,3.36922,3.3764300000000005,3.38351,3.3904900000000002,3.3973800000000005,3.40418,3.4109,3.4175400000000002,3.42412,3.4306300000000003,3.43709,3.44349,3.44984,3.45615,3.46242,3.4904800000000002,3.49654,3.50256,3.5085599999999997,3.51454,3.52049,3.5264300000000004,3.5323599999999997,3.53829,3.54423,3.55019,3.55619,3.56224,3.56837,3.57462,3.5810199999999996,3.59626,3.6459900000000003,3.6528400000000003,3.66017,3.6681800000000004,3.6771300000000005,3.68741,3.6995699999999996,3.7143900000000003,3.7330099999999997,3.75691,3.7879300000000002,3.82025,3.8285,3.83665,3.8445300000000002,3.8521400000000003,3.8595099999999998,3.86984,3.89172,3.9136599999999997,3.9229,3.9316699999999996,3.9400199999999996,3.9479699999999998,3.96337,3.9769,3.98875,3.9992400000000004
HD110291_BSP_1400_HeFESTo_Input_File.txtHeFESTo_Output_File.txt,3.1669400000000003,3.18177,3.2023900000000003,3.23265,3.2541700000000002,3.2619,3.26953,3.2864800000000005,3.29797,3.3078800000000004,3.3168300000000004,3.32515,3.33305,3.34064,3.3480199999999996,3.35521,3.3622699999999996,3.36921,3.37606,3.3828199999999997,3.38951,3.3961300000000003,3.40269,3.4092,3.41566,3.4220800000000002,3.42845,3.4347800000000004,3.4410800000000004,3.44735,3.45358,3.4597900000000004,3.4659800000000005,3.47214,3.4782900000000003,3.4844199999999996,3.49431,3.50044,3.50654,3.51263,3.51871,3.5247800000000002,3.5308599999999997,3.53694,3.54304,3.5491800000000002,3.55536,3.5616199999999996,3.56796,3.57444,3.5810800000000005,3.58797,3.6174,3.7224199999999996,3.7296300000000002,3.73745,3.74611,3.7559400000000003,3.7648599999999997,3.77147,3.77809,3.78476,3.7915300000000003,3.79845,3.80555,3.8129199999999996,3.82061,3.82873,3.83405,3.8484199999999995,3.8671800000000003,3.8893400000000002,3.9020099999999998,3.9062099999999997,3.9104,3.9145800000000004,3.91899,3.9256599999999997,3.9332599999999998,3.9440199999999996,3.9537
HD132411_BSP_1400_HeFESTo_Input_File.txtHeFESTo_Output_File.txt,3.1742,3.18967,3.2105599999999996,3.2391799999999997,3.26023,3.26779,3.27527,3.2923400000000003,3.3033900000000003,3.3129,3.3214900000000003,3.3294900000000003,3.33711,3.3444599999999998,3.3516199999999996,3.3586300000000002,3.36553,3.3723300000000003,3.37905,3.3857,3.39229,3.3988199999999997,3.40531,3.41174,3.41814,3.4245,3.4308199999999998,3.4371099999999997,3.4433599999999998,3.44959,3.4557900000000004,3.46196,3.46811,3.47425,3.4803599999999997,3.4864699999999997,3.49281,3.4989800000000004,3.50512,3.5112400000000004,3.5173400000000004,3.5234400000000003,3.5295300000000003,3.5356300000000003,3.5417400000000003,3.54788,3.55407,3.56031,3.56665,3.5731,3.5797199999999996,3.5865699999999996,3.62899,3.7261900000000003,3.73225,3.7383300000000004,3.74442,3.75052,3.75664,3.7628,3.769,3.7752800000000004,3.78165,3.7881400000000003,3.7948,3.80166,3.8087800000000005,3.81624,3.82876,3.8474199999999996,3.8690900000000004,3.89465,3.90765,3.9153,3.92255,3.92945,3.93605,3.94237,3.94846,3.95434,3.9600400000000002
HD144846_BSP_1400_HeFESTo_Input_File.txtHeFESTo_Output_File.txt,3.1678,3.18523,3.21259,3.24213,3.25011,3.258,3.26578,3.2741700000000002,3.2871,3.2980199999999997,3.3077300000000003,3.31665,3.3250300000000004,3.33302,3.34073,3.3482199999999995,3.35552,3.36268,3.3697199999999996,3.37665,3.38349,3.39025,3.3969400000000003,3.4035599999999997,3.41013,3.41664,3.42309,3.4295,3.4358699999999995,3.4422,3.44849,3.45475,3.4609699999999997,3.46717,3.4733400000000003,3.4795,3.4928,3.49895,3.50507,3.51117,3.51724,3.5233,3.52936,3.5354099999999997,3.5414800000000004,3.54757,3.55369,3.55988,3.5661300000000002,3.5725,3.57902,3.58575,3.6187,3.70534,3.71236,3.7199400000000002,3.7283,3.73775,3.74876,3.76197,3.7783800000000003,3.7872800000000004,3.79454,3.80189,3.8094,3.81714,3.82522,3.83365,3.83805,3.85109,3.8700099999999997,3.89247,3.90007,3.90429,3.9085,3.91355,3.9210800000000003,3.93145,3.94391,3.95499,3.9649199999999998
HD15906_BSP_1400_HeFESTo_Input_File.txtHeFESTo_Output_File.txt,3.15849,3.1756,3.2033400000000003,3.23913,3.24724,3.25525,3.26316,3.2732099999999997,3.2864699999999996,3.2977,3.30764,3.31676,3.32531,3.33345,3.3412699999999997,3.3488599999999997,3.35626,3.3635,3.3706099999999997,3.3776,3.3845,3.39131,3.39804,3.4047099999999997,3.41131,3.41785,3.42434,3.43079,3.43718,3.44354,3.4498599999999997,3.45614,3.4624,3.4686199999999996,3.47482,3.48101,3.49635,3.50251,3.50865,3.51476,3.52085,3.52693,3.53301,3.5391,3.5452,3.55134,3.55752,3.56376,3.57009,3.57655,3.5831800000000005,3.59005,3.6151199999999997,3.7029300000000003,3.71023,3.7181599999999997,3.72695,3.73694,3.7486099999999998,3.76264,3.78001,3.79492,3.80246,3.8101,3.81795,3.8248800000000003,3.8293,3.83371,3.8381,3.8488599999999997,3.86784,3.8904900000000002,3.8971400000000003,3.90136,3.90938,3.91729,3.92486,3.9321099999999998,3.9394199999999997,3.9508,3.96101
HD147512_BSP_1400_HeFESTo_Input_File.txtHeFESTo_Output_File.txt,3.16038,3.17563,3.1985,3.24208,3.24998,3.2577700000000003,3.26547,3.2809699999999995,3.2928699999999997,3.30305,3.31219,3.32065,3.3286599999999997,3.33635,3.3438,3.3510699999999995,3.3581800000000004,3.3651699999999996,3.37206,3.3788699999999996,3.38559,3.39224,3.3988300000000002,3.4053699999999996,3.41185,3.4182900000000003,3.4246800000000004,3.4310300000000002,3.43735,3.44363,3.44993,3.45609,3.4622900000000003,3.46846,3.4746099999999998,3.48075,3.49199,3.4981400000000002,3.50426,3.51036,3.51645,3.5225199999999997,3.5286,3.5346800000000003,3.5407800000000003,3.54691,3.5530800000000005,3.5593199999999996,3.56564,3.57209,3.5787,3.58554,3.60875,3.7132199999999997,3.72181,3.72959,3.7382,3.74795,3.7593099999999997,3.77125,3.7781800000000003,3.7851199999999996,3.7921199999999997,3.79925,3.80657,3.81414,3.82205,3.82781,3.8322,3.8433900000000003,3.8620099999999997,3.88407,3.8980300000000003,3.90224,3.9064300000000003,3.9106099999999997,3.9147800000000004,3.92005,3.92982,3.94078,3.9506300000000003
HD168769_BSP_1400_HeFESTo_Input_File.txtHeFESTo_Output_File.txt,3.16915,3.18833,3.21538,3.2356,3.24382,3.2519400000000003,3.2599400000000003,3.26784,3.2773,3.28925,3.2998199999999995,3.3094699999999997,3.31845,3.3269599999999997,3.33511,3.3429699999999998,3.3506,3.3580400000000004,3.36533,3.3724800000000004,3.37951,3.3864400000000003,3.3932800000000003,3.40004,3.4067199999999995,3.4133400000000003,3.4199,3.4264,3.43284,3.43925,3.4456,3.45192,3.4582,3.46445,3.4706699999999997,3.47686,3.4943699999999995,3.5004699999999995,3.50653,3.5125800000000003,3.51861,3.52463,3.53065,3.5366800000000005,3.5427199999999996,3.5487800000000003,3.5548900000000003,3.56105,3.5672900000000003,3.57365,3.58016,3.5868800000000003,3.61155,3.69211,3.69921,3.7068800000000004,3.7153300000000002,3.72486,3.73589,3.7490300000000003,3.76511,3.78531,3.79956,3.8070800000000005,3.81483,3.8228699999999995,3.8294300000000003,3.8338400000000004,3.8382300000000003,3.84626,3.8651400000000002,3.8877699999999997,3.89474,3.9035300000000004,3.9119099999999998,3.9199,3.92754,3.9415400000000003,3.9541199999999996,3.96525,3.9752
HD153851_BSP_1400_HeFESTo_Input_File.txtHeFESTo_Output_File.txt,3.1703099999999997,3.19093,3.21969,3.23074,3.2391099999999997,3.24736,3.25549,3.2635,3.27141,3.2811,3.2922,3.30229,3.31164,3.3204599999999997,3.3288699999999998,3.33696,3.34479,3.35241,3.35985,3.3671300000000004,3.3742900000000002,3.38133,3.38826,3.39511,3.4018699999999997,3.40856,3.4151800000000003,3.42173,3.42823,3.43468,3.44107,3.4474199999999997,3.45373,3.46001,3.46625,3.47246,3.49275,3.49882,3.50486,3.5108900000000003,3.51689,3.5228900000000003,3.5288699999999995,3.5348599999999997,3.54086,3.5468800000000003,3.55294,3.55904,3.5652199999999996,3.5715,3.5779199999999998,3.58454,3.6060300000000005,3.68037,3.68736,3.6948800000000004,3.7031300000000003,3.7124099999999998,3.7231199999999998,3.73581,3.7513,3.77074,3.79566,3.80959,3.81746,3.82499,3.8294099999999998,3.83382,3.8382199999999997,3.84259,3.86248,3.88628,3.8997900000000003,3.90866,3.9171,3.92515,3.9336300000000004,3.94815,3.96083,3.972,3.98195
HD214867_BSP_1400_HeFESTo_Input_File.txtHeFESTo_Output_File.txt,3.1608400000000003,3.17876,3.20276,3.23401,3.24238,3.25064,3.25877,3.2669,3.28185,3.29417,3.3050599999999997,3.3149699999999998,3.32419,3.3328900000000004,3.3412,3.3492,3.35695,3.36449,3.37187,3.3791,3.3862,3.39319,3.40009,3.4069,3.4136300000000004,3.42029,3.42689,3.4334300000000004,3.43991,3.44635,3.45275,3.45911,3.46544,3.47174,3.47801,3.48426,3.50288,3.5089699999999997,3.51506,3.5211300000000003,3.5272099999999997,3.5332800000000004,3.53937,3.54547,3.5516099999999997,3.5577900000000002,3.5640300000000003,3.57036,3.57681,3.5834,3.59019,3.59725,3.61101,3.69305,3.70076,3.70916,3.7184699999999995,3.729,3.74116,3.75547,3.77262,3.7935300000000005,3.8016300000000003,3.8093800000000004,3.81744,3.8256699999999997,3.83009,3.8345,3.8389,3.84429,3.8631699999999998,3.86691,3.89128,3.90027,3.90885,3.9170599999999998,3.92739,3.9421199999999996,3.95506,3.96651,3.97674
HD30053_BSP_1400_HeFESTo_Input_File.txtHeFESTo_Output_File.txt,3.18059,3.19881,3.2257700000000002,3.2435400000000003,3.25141,3.2591799999999997,3.26687,3.27447,3.2836199999999995,3.2944199999999997,3.3040300000000005,3.3128699999999998,3.32119,3.32913,3.33679,3.34424,3.3515099999999998,3.3586400000000003,3.36565,3.37256,3.3793800000000003,3.3861199999999996,3.39279,3.3993900000000004,3.40594,3.41243,3.4188699999999996,3.4252599999999997,3.43161,3.4379199999999996,3.4441800000000002,3.45042,3.4566199999999996,3.46279,3.4689300000000003,3.47505,3.48702,3.4931400000000004,3.4992300000000003,3.50529,3.5113199999999996,3.5173300000000003,3.52333,3.52932,3.53531,3.5413099999999997,3.54734,3.5534,3.55951,3.5657099999999997,3.5720199999999998,3.5785,3.61893,3.70367,3.71023,3.7172400000000003,3.7248699999999997,3.7334,3.7432199999999995,3.75496,3.76955,3.7789699999999997,3.7859300000000005,3.79294,3.8000599999999998,3.80735,3.8149,3.8228,3.83115,3.84942,3.8700099999999997,3.8921900000000003,3.90181,3.9060300000000003,3.9102300000000003,3.91581,3.9261199999999996,3.9397300000000004,3.95166,3.96224,3.97172
HD191285_BSP_1400_HeFESTo_Input_File.txtHeFESTo_Output_File.txt,3.2266,3.2424,3.25132,3.2587,3.26602,3.2732799999999997,3.2804800000000003,3.2876199999999995,3.2947,3.3017300000000005,3.3087,3.3156199999999996,3.32249,3.3294099999999998,3.3373,3.3454699999999997,3.3553,3.3692,3.3812,3.3881699999999997,3.39494,3.4015800000000005,3.4081,3.41454,3.4209,3.4272,3.43345,3.43965,3.4458,3.45191,3.4579800000000005,3.46401,3.47001,3.4759800000000003,3.48191,3.4878199999999997,3.49369,3.49954,3.50536,3.51116,3.5171900000000003,3.5233800000000004,3.52956,3.53574,3.5419199999999997,3.54811,3.55429,3.56049,3.5667,3.57292,3.5791800000000005,3.5854699999999995,3.60756,3.7179800000000003,3.74761,3.75284,3.7580699999999996,3.7633199999999998,3.76859,3.77389,3.77923,3.78462,3.79008,3.7956300000000005,3.8012900000000003,3.8071,3.8131199999999996,3.8194,3.8271900000000003,3.8506699999999996,3.8715599999999997,3.8952199999999997,3.9219199999999996,3.92826,3.93439,3.9403300000000003,3.94611,3.95174,3.95724,3.96262,3.96789
HD1237_BSP_1400_HeFESTo_Input_File.txtHeFESTo_Output_File.txt,3.16814,3.19061,3.22093,3.2295,3.23792,3.24622,3.2544,3.26246,3.27041,3.27826,3.2888900000000003,3.2992199999999996,3.30876,3.3177300000000005,3.32626,3.33445,3.3423599999999998,3.35005,3.35756,3.3649,3.3721,3.3791900000000004,3.38617,3.39305,3.39985,3.40657,3.41322,3.41981,3.42633,3.4328,3.4392099999999997,3.44558,3.45191,3.4582,3.46445,3.4706699999999997,3.4918199999999997,3.4979199999999997,3.504,3.51004,3.5160699999999996,3.5220800000000003,3.5280699999999996,3.53407,3.54006,3.5460800000000003,3.5521199999999995,3.55821,3.5643599999999998,3.5706,3.5769800000000003,3.58354,3.60836,3.67121,3.67815,3.6856,3.6937800000000003,3.70296,3.71357,3.7262,3.7417,3.7613199999999996,3.7867699999999997,3.80815,3.8162800000000003,3.8247,3.83176,3.8361699999999996,3.8405699999999996,3.84495,3.86479,3.88859,3.9005199999999998,3.9095400000000002,3.91813,3.9263199999999996,3.93729,3.95221,3.9652800000000004,3.9768199999999996,3.9871
HD203897_BSP_1400_HeFESTo_Input_File.txtHeFESTo_Output_File.txt,3.1714,3.18873,3.21352,3.2399400000000003,3.2479400000000003,3.25584,3.26364,3.27135,3.2840300000000004,3.2950199999999996,3.3048300000000004,3.31385,3.3223199999999995,3.33039,3.33817,3.3457199999999996,3.3530800000000003,3.3602800000000004,3.3673599999999997,3.3743300000000005,3.3812,3.38798,3.39469,3.40133,3.4079099999999998,3.4144300000000003,3.4209,3.42731,3.4336900000000004,3.4400199999999996,3.44631,3.4525699999999997,3.4588,3.465,3.47117,3.4773199999999997,3.49126,3.49736,3.5034400000000003,3.50949,3.5155300000000005,3.52155,3.52757,3.5335900000000002,3.5396199999999998,3.5456800000000004,3.55177,3.5579199999999997,3.56414,3.57047,3.57695,3.58362,3.6118699999999997,3.7042300000000004,3.7111699999999996,3.71865,3.7268800000000004,3.73615,3.7469,3.7597199999999997,3.7755199999999998,3.78709,3.7941599999999998,3.80135,3.8087199999999997,3.8163400000000003,3.8243,3.831,3.8353900000000003,3.84631,3.8651,3.8874400000000002,3.8978900000000003,3.90211,3.90631,3.91329,3.9207699999999996,3.93318,3.94535,3.95614,3.9658
HD44219_BSP_1400_HeFESTo_Input_File.txtHeFESTo_Output_File.txt,3.1633299999999998,3.17738,3.1966200000000002,3.22532,3.2534,3.26112,3.26875,3.28821,3.29945,3.30919,3.3180199999999997,3.32625,3.33408,3.34162,3.34895,3.3561099999999997,3.3631300000000004,3.37005,3.37687,3.3836,3.3902699999999997,3.39687,3.4034199999999997,3.40991,3.41635,3.42275,3.4291099999999997,3.4354400000000003,3.4417199999999997,3.4479800000000003,3.45421,3.46041,3.46659,3.47275,3.4789,3.48503,3.49474,3.50086,3.50696,3.51305,3.51913,3.5252,3.53128,3.5373699999999997,3.5434900000000003,3.54964,3.55585,3.5621199999999997,3.5685,3.57501,3.5817,3.5886400000000003,3.6127800000000003,3.71981,3.73225,3.74019,3.74899,3.75898,3.7658400000000003,3.7723699999999996,3.7789300000000003,3.78557,3.79233,3.79924,3.80637,3.81377,3.8215199999999996,3.8274800000000004,3.83187,3.8449199999999997,3.8635800000000002,3.88562,3.9005099999999997,3.9047099999999997,3.90889,3.91307,3.9172300000000004,3.92259,3.92898,3.93897,3.9486199999999996
HD219495_BSP_1400_HeFESTo_Input_File.txtHeFESTo_Output_File.txt,3.11658,3.14108,3.18185,3.2215700000000003,3.23053,3.2393400000000003,3.248,3.25651,3.27122,3.2861599999999997,3.2989900000000003,3.3103800000000003,3.32076,3.3304,3.3394800000000004,3.3481199999999998,3.3564199999999995,3.3644300000000005,3.3722199999999996,3.37981,3.3872400000000003,3.3945199999999995,3.4016800000000003,3.4087300000000003,3.4156800000000005,3.42255,3.4293400000000003,3.43605,3.44271,3.4493099999999997,3.45586,3.4623699999999995,3.46883,3.4752699999999996,3.4816800000000003,3.4880699999999996,3.5148800000000002,3.52116,3.5274199999999998,3.53366,3.53989,3.5461300000000002,3.5523800000000003,3.5586599999999997,3.5649699999999998,3.57135,3.5778,3.5843599999999998,3.5910699999999998,3.59796,3.60509,3.61254,3.6204099999999997,3.65685,3.6656199999999997,3.67525,3.6860199999999996,3.69825,3.7123699999999995,3.72891,3.74854,3.77218,3.8010099999999998,3.822,3.8294300000000003,3.8338699999999997,3.83829,3.84269,3.84879,3.85636,3.86685,3.88845,3.89854,3.90821,3.9174599999999997,3.92633,3.93485,3.9430199999999997,3.95345,3.9671300000000005,3.97948
HD78538_BSP_1400_HeFESTo_Input_File.txtHeFESTo_Output_File.txt,3.1697,3.1857,3.20704,3.23913,3.25192,3.25977,3.2675400000000003,3.28111,3.2934699999999997,3.3040800000000004,3.3135800000000004,3.3223599999999998,3.33063,3.3385300000000004,3.34617,3.35359,3.36084,3.36795,3.37494,3.3818300000000003,3.3886300000000005,3.39535,3.4020099999999998,3.4086,3.4151300000000004,3.42161,3.42804,3.4344300000000003,3.44078,3.44709,3.4533699999999996,3.45961,3.4658300000000004,3.47203,3.47821,3.4843699999999997,3.49629,3.5024,3.50849,3.51456,3.52063,3.5266900000000003,3.53275,3.5388300000000004,3.5449300000000004,3.5510599999999997,3.55725,3.5635,3.56985,3.57634,3.583,3.58989,3.6182800000000004,3.71481,3.7220800000000005,3.72997,3.7387099999999998,3.7486,3.76009,3.7721,3.7788699999999995,3.7857,3.79264,3.7997400000000003,3.80705,3.81465,3.82261,3.8310400000000002,3.8361300000000003,3.8492900000000003,3.8681300000000003,3.8904699999999997,3.90012,3.9043400000000004,3.9085400000000003,3.9127300000000003,3.91848,3.9306900000000002,3.9429,3.9537400000000003,3.96346
HD76151_BSP_1400_HeFESTo_Input_File.txtHeFESTo_Output_File.txt,3.16111,3.17829,3.2053700000000003,3.24147,3.24949,3.2574,3.2652099999999997,3.27631,3.2892099999999997,3.3001400000000003,3.3098400000000003,3.31875,3.32712,3.33511,3.3428,3.35028,3.3575699999999995,3.3647199999999997,3.37175,3.3786699999999996,3.38551,3.39226,3.39894,3.40556,3.41212,3.4186300000000003,3.4250800000000003,3.43149,3.4378599999999997,3.4441900000000003,3.45048,3.45674,3.46297,3.46918,3.47537,3.4815300000000002,3.4948699999999997,3.50104,3.5071800000000004,3.5133,3.5194,3.52549,3.53157,3.53767,3.54377,3.5499099999999997,3.55609,3.56233,3.56866,3.57511,3.5817300000000003,3.5885800000000003,3.6171800000000003,3.7059900000000003,3.7132300000000003,3.7210699999999997,3.7297599999999997,3.7396199999999995,3.7511300000000003,3.76494,3.78076,3.7881,3.79546,3.8029300000000004,3.8105800000000003,3.8185,3.82677,3.8332699999999997,3.8376699999999997,3.8498,3.86867,3.89112,3.8986400000000003,3.90286,3.9070699999999996,3.9119,3.91949,3.92711,3.9398,3.95109,3.96124
HD171825_BSP_1400_HeFESTo_Input_File.txtHeFESTo_Output_File.txt,3.16417,3.18768,3.21678,3.22552,3.23411,3.24257,3.25089,3.25909,3.2671799999999998,3.27515,3.2858300000000003,3.2965699999999996,3.30645,3.3157099999999997,3.32449,3.3328900000000004,3.34099,3.34885,3.35649,3.36396,3.3712699999999995,3.37846,3.3855199999999996,3.39249,3.3993599999999997,3.40614,3.41285,3.41949,3.4260599999999997,3.43258,3.4390400000000003,3.44545,3.45181,3.45814,3.4644199999999996,3.47068,3.49439,3.5004800000000005,3.50655,3.5125900000000003,3.51862,3.52463,3.5306300000000004,3.53663,3.54265,3.5486800000000005,3.55475,3.5608699999999995,3.5670599999999997,3.5733599999999996,3.5798,3.58644,3.6050400000000002,3.6636800000000003,3.6708199999999995,3.6785300000000003,3.68701,3.69656,3.70758,3.72064,3.73653,3.7563400000000002,3.78155,3.8121199999999997,3.82045,3.8279,3.8323300000000002,3.8367400000000003,3.8420199999999998,3.84935,3.86594,3.88924,3.90352,3.91269,3.92141,3.92973,3.93983,3.9551199999999995,3.96852,3.98034,3.9908699999999997
HD4838_BSP_1400_HeFESTo_Input_File.txtHeFESTo_Output_File.txt,3.18118,3.1966200000000002,3.21575,3.24415,3.25983,3.26744,3.27497,3.2899800000000003,3.30154,3.3114800000000004,3.32041,3.3287,3.3365400000000003,3.34409,3.35141,3.35855,3.36556,3.37246,3.3792699999999996,3.38599,3.39265,3.3992400000000003,3.4057699999999995,3.41226,3.4186900000000002,3.42509,3.4314400000000003,3.43776,3.44404,3.4502900000000003,3.4565099999999997,3.46271,3.4688800000000004,3.4750300000000003,3.4811699999999997,3.4872900000000002,3.49422,3.50035,3.5064599999999997,3.5125599999999997,3.51864,3.52472,3.5308,3.53689,3.54299,3.5491300000000003,3.55531,3.56156,3.5679,3.5743699999999996,3.581,3.5878699999999997,3.63085,3.7242599999999997,3.73034,3.73642,3.7425,3.74859,3.7547099999999998,3.7608699999999997,3.7670800000000004,3.77337,3.7797699999999996,3.7863,3.7930099999999998,3.7999400000000003,3.80715,3.81472,3.8278,3.8464199999999997,3.86807,3.89365,3.9125699999999997,3.92029,3.9276,3.93456,3.9412,3.9475599999999997,3.9536800000000003,3.9595800000000003,3.96844
HD107148_BSP_1400_HeFESTo_Input_File.txtHeFESTo_Output_File.txt,3.14823,3.16378,3.1905099999999997,3.24554,3.2534799999999997,3.26131,3.26904,3.2873900000000003,3.2993699999999997,3.30945,3.3184400000000003,3.32677,3.3346699999999996,3.34226,3.34962,3.35682,3.3638800000000004,3.3708199999999997,3.3776800000000002,3.38445,3.39115,3.3977800000000005,3.40436,3.41089,3.4173699999999996,3.4238,3.4302,3.43655,3.44288,3.44916,3.4554300000000002,3.4616599999999997,3.4679599999999997,3.4740599999999997,3.4802400000000002,3.4864,3.4971900000000002,3.50346,3.5097,3.5159199999999995,3.52211,3.52829,3.53447,3.54066,3.5468599999999997,3.55309,3.5593800000000004,3.5657300000000003,3.57219,3.57878,3.5855599999999996,3.59259,3.62365,3.7136199999999997,3.7211199999999995,3.72929,3.7383900000000003,3.7487699999999995,3.76096,3.77245,3.7800800000000003,3.78764,3.7952199999999996,3.8028699999999995,3.8106699999999996,3.81871,3.8270699999999995,3.83463,3.8390199999999997,3.85374,3.87264,3.8950699999999996,3.90131,3.90553,3.90974,3.91393,3.9181,3.92305,3.9301,3.9396199999999997,3.9501800000000005
