HD143638_BSP_1600_HeFESTo_Input_File.txtHeFESTo_Output_File.txt,3.15211,3.16086,3.16946,3.17794,3.18628,3.1945,3.2026,3.2105900000000003,3.21847,3.22625,3.23393,3.24152,3.2490200000000002,3.25643,3.26377,3.27102,3.2782,3.28531,3.29235,3.2997300000000003,3.30714,3.3144,3.32154,3.32856,3.3354800000000004,3.3423,3.34904,3.3557099999999997,3.3623,3.3688300000000004,3.37529,3.3817,3.38805,3.39435,3.40061,3.4068099999999997,3.41298,3.4191,3.42518,3.4312400000000003,3.43725,3.4432400000000003,3.44921,3.46326,3.4694300000000005,3.4752400000000003,3.4810300000000005,3.4868300000000003,3.49263,3.49845,3.50429,3.51019,3.5161599999999997,3.5222300000000004,3.5284699999999996,3.53493,3.65027,3.6692,3.6765,3.6849300000000005,3.6953300000000002,3.70961,3.7314599999999998,3.74577,3.7558300000000004,3.7603,3.76475,3.76919,3.7736099999999997,3.7780099999999996,3.7824,3.7867699999999997,3.7911300000000003,3.79547,3.7998,3.8041099999999997,3.80841,3.81415,3.8377,3.8655800000000005,3.8795
HD68287_BSP_1600_HeFESTo_Input_File.txtHeFESTo_Output_File.txt,3.1393400000000002,3.1501,3.15942,3.16857,3.1775599999999997,3.1864,3.19509,3.20365,3.21208,3.22039,3.22858,3.23665,3.2446099999999998,3.2524599999999997,3.26022,3.2678700000000003,3.27543,3.28289,3.2902699999999996,3.2976699999999997,3.30577,3.31362,3.3212800000000002,3.3287699999999996,3.3361099999999997,3.34332,3.3504099999999997,3.3574,3.3642800000000004,3.37108,3.37779,3.3844199999999995,3.39099,3.3974900000000003,3.4039300000000003,3.41031,3.41664,3.4229199999999995,3.42916,3.43535,3.4415199999999997,3.44765,3.45376,3.46976,3.48165,3.4875300000000005,3.49341,3.49931,3.5052300000000005,3.51119,3.5172199999999996,3.52335,3.52961,3.53606,3.5427800000000005,3.5498800000000004,3.6352,3.64307,3.6520300000000003,3.66275,3.67644,3.6954800000000003,3.71043,3.7269,3.7475300000000002,3.77357,3.7780199999999997,3.78246,3.78689,3.79129,3.7956800000000004,3.8000599999999998,3.80442,3.80876,3.8130900000000003,3.8174099999999997,3.82171,3.82858,3.85316,3.87911,3.8899800000000004
HD106275_BSP_1600_HeFESTo_Input_File.txtHeFESTo_Output_File.txt,3.14302,3.15306,3.16214,3.1710599999999998,3.17983,3.18845,3.19694,3.20529,3.21353,3.22165,3.22965,3.2375599999999998,3.24536,3.25307,3.2606900000000003,3.26821,3.27565,3.28301,3.29028,3.2974699999999997,3.3051,3.31282,3.3203300000000002,3.3276800000000004,3.3349,3.342,3.3489800000000005,3.35587,3.3626699999999996,3.3693800000000005,3.3760199999999996,3.3825800000000004,3.3890800000000003,3.39551,3.4018900000000003,3.40821,3.41448,3.4207099999999997,3.42689,3.4330300000000005,3.43914,3.44521,3.45126,3.46844,3.47741,3.4832400000000003,3.48907,3.4949,3.50075,3.5066300000000004,3.51255,3.51855,3.52465,3.53091,3.53738,3.5441599999999998,3.64226,3.64954,3.6577300000000004,3.66736,3.67953,3.69426,3.70614,3.7204300000000003,3.7384199999999996,3.76223,3.77354,3.77797,3.7823900000000004,3.7868,3.79118,3.79556,3.7999099999999997,3.8042599999999998,3.80858,3.8129,3.81786,3.82568,3.84939,3.87759,3.8917
HD130989_BSP_1600_HeFESTo_Input_File.txtHeFESTo_Output_File.txt,3.1339200000000003,3.14509,3.1547,3.16412,3.1733599999999997,3.18244,3.19136,3.20014,3.20878,3.21729,3.22566,3.23391,3.2420299999999997,3.2500400000000003,3.25794,3.26573,3.27342,3.2810099999999998,3.2885,3.2959099999999997,3.3032199999999996,3.31106,3.31894,3.32661,3.33411,3.3414599999999997,3.3486800000000003,3.35578,3.36277,3.3696699999999997,3.37647,3.3831900000000004,3.3898300000000003,3.3964,3.4029,3.4093400000000003,3.41572,3.42205,3.42832,3.43456,3.44076,3.4469199999999995,3.45305,3.4683300000000004,3.4834,3.4892800000000004,3.49516,3.50105,3.50696,3.5129099999999998,3.51893,3.52503,3.5312699999999997,3.53769,3.5443800000000003,3.55144,3.62125,3.62914,3.63812,3.64886,3.6625699999999997,3.68165,3.70454,3.7219599999999997,3.74367,3.77175,3.7819300000000005,3.78637,3.7907900000000003,3.7952,3.7995900000000002,3.8039699999999996,3.80833,3.8126800000000003,3.81701,3.8213199999999996,3.82721,3.83535,3.85684,3.8818300000000003,3.8929699999999996
HD189625_BSP_1600_HeFESTo_Input_File.txtHeFESTo_Output_File.txt,3.15115,3.16092,3.16952,3.178,3.18635,3.1945799999999998,3.2027,3.2107099999999997,3.21862,3.22642,3.23413,3.24175,3.24927,3.25672,3.26408,3.27136,3.2785599999999997,3.28569,3.29317,3.3007699999999995,3.3082199999999995,3.31549,3.3226400000000003,3.32968,3.33661,3.34345,3.3502,3.3568800000000003,3.3634800000000005,3.37002,3.3765,3.38291,3.38927,3.3955800000000003,3.40185,3.40806,3.41424,3.4203699999999997,3.4264699999999997,3.4325300000000003,3.43856,3.4445699999999997,3.45055,3.46538,3.47139,3.47721,3.4830300000000003,3.48885,3.4946800000000002,3.5005300000000004,3.50642,3.5123599999999997,3.5184,3.5245699999999998,3.5309199999999996,3.5375400000000004,3.6536,3.67067,3.6783300000000003,3.68727,3.69843,3.71385,3.72704,3.74086,3.75688,3.76135,3.7658,3.77023,3.77465,3.77906,3.78345,3.7878199999999995,3.79218,3.7965199999999997,3.80084,3.80516,3.80945,3.8159300000000003,3.8396800000000004,3.8677900000000003,3.8797900000000003
HD8859_BSP_1600_HeFESTo_Input_File.txtHeFESTo_Output_File.txt,3.1531700000000003,3.16206,3.1705900000000002,3.179,3.18729,3.1954599999999997,3.20352,3.21148,3.21933,3.22708,3.23474,3.24231,3.24979,3.25719,3.2645,3.27175,3.2789099999999998,3.2860099999999997,3.2936400000000003,3.30116,3.3085400000000003,3.31576,3.32286,3.3298400000000004,3.33673,3.3435300000000003,3.35025,3.3569,3.3634699999999995,3.3699800000000004,3.37644,3.3828300000000002,3.3891699999999996,3.39546,3.40171,3.4079099999999998,3.4140699999999997,3.4201900000000003,3.4262699999999997,3.43232,3.43834,3.4443300000000003,3.45031,3.46454,3.4703699999999995,3.4761900000000003,3.482,3.4878199999999997,3.49364,3.49948,3.50536,3.5113,3.5173300000000003,3.5234699999999997,3.5298,3.5363900000000004,3.6538,3.6736699999999995,3.6812400000000003,3.69004,3.701,3.71611,3.72971,3.74338,3.75561,3.7600800000000003,3.76453,3.7689699999999995,3.77339,3.77779,3.7821800000000003,3.78655,3.79091,3.79525,3.79958,3.80389,3.80818,3.8147800000000003,3.83839,3.8663,3.8804
HD134929B_BSP_1600_HeFESTo_Input_File.txtHeFESTo_Output_File.txt,3.1518,3.16122,3.1697,3.17806,3.1863,3.19444,3.20247,3.21041,3.21824,3.22598,3.23362,3.24118,3.2486599999999997,3.25605,3.26336,3.2706,3.27776,3.28485,3.29207,3.2995900000000002,3.3069699999999997,3.31419,3.3212800000000002,3.32827,3.33515,3.34195,3.34867,3.35531,3.36188,3.36838,3.37483,3.38122,3.38755,3.39384,3.40007,3.4062699999999997,3.4124199999999996,3.4185300000000005,3.4246,3.4306400000000004,3.43665,3.4426300000000003,3.44858,3.46308,3.46889,3.47468,3.4804699999999995,3.48625,3.4920400000000003,3.49785,3.50368,3.5095699999999996,3.5155300000000005,3.5216,3.5278199999999997,3.5342800000000003,3.65064,3.67181,3.6791,3.68751,3.6978800000000005,3.7119,3.7223800000000002,3.7349099999999997,3.75069,3.7587699999999997,3.7632199999999996,3.76765,3.77207,3.7764699999999998,3.7808599999999997,3.7852300000000003,3.7895800000000004,3.7939199999999995,3.79825,3.8025599999999997,3.80685,3.81249,3.8361,3.86404,3.8795
CD-4512460_BSP_1600_HeFESTo_Input_File.txtHeFESTo_Output_File.txt,3.1411700000000002,3.15063,3.15993,3.16905,3.17802,3.18682,3.1954599999999997,3.20396,3.21231,3.22053,3.22863,3.2366099999999998,3.24448,3.25224,3.25989,3.26745,3.2749200000000003,3.2823,3.2896,3.29681,3.30395,3.3116199999999996,3.3191800000000002,3.32657,3.3338400000000004,3.3409699999999996,3.348,3.35492,3.36175,3.36849,3.3751599999999997,3.38175,3.38827,3.3947300000000005,3.40113,3.4074800000000005,3.4137699999999995,3.4200199999999996,3.42622,3.4323900000000003,3.43851,3.44461,3.4506699999999997,3.4616599999999997,3.47597,3.48184,3.48769,3.49355,3.4994300000000003,3.5053300000000003,3.51128,3.5173,3.5234199999999998,3.52969,3.53617,3.5429699999999995,3.63639,3.6436900000000003,3.6518900000000003,3.6615300000000004,3.6736699999999995,3.6904800000000004,3.7166699999999997,3.74471,3.76505,3.7695199999999995,3.7739800000000003,3.7784199999999997,3.78284,3.78725,3.79164,3.7960199999999995,3.80038,3.80473,3.8090599999999997,3.8133800000000004,3.81768,3.82197,3.84427,3.86941,3.8762800000000004
HD88656_BSP_1600_HeFESTo_Input_File.txtHeFESTo_Output_File.txt,3.1568099999999997,3.16547,3.1739599999999997,3.1823,3.1905,3.1985799999999998,3.20653,3.21438,3.22212,3.2297700000000003,3.23733,3.2448099999999998,3.2522,3.2595099999999997,3.26675,3.27391,3.2810099999999998,3.28804,3.29501,3.3023800000000003,3.3096699999999997,3.3168300000000004,3.32387,3.33081,3.33766,3.3444199999999995,3.3511,3.35771,3.36426,3.37074,3.3771699999999996,3.38354,3.3898599999999997,3.39614,3.40236,3.40855,3.4146900000000002,3.42079,3.42686,3.4329,3.4389,3.4448800000000004,3.4508300000000003,3.46314,3.46898,3.4748,3.48061,3.48642,3.49223,3.49805,3.5039,3.50979,3.51575,3.52181,3.5280199999999997,3.5344599999999997,3.65834,3.67556,3.6827300000000003,3.6909699999999996,3.70111,3.7150199999999995,3.7374099999999997,3.7489,3.75512,3.7602800000000003,3.76473,3.76917,3.7736,3.7780099999999996,3.7824,3.7867800000000003,3.79114,3.7954800000000004,3.79981,3.8041300000000002,3.8084300000000004,3.8165699999999996,3.8399300000000003,3.8674800000000005,3.8825800000000004
HD73583_BSP_1600_HeFESTo_Input_File.txtHeFESTo_Output_File.txt,3.15476,3.16378,3.17258,3.18119,3.1896299999999997,3.19792,3.20608,3.21411,3.2220299999999997,3.22985,3.2375599999999998,3.24517,3.2527,3.2601400000000003,3.2675099999999997,3.2747900000000003,3.282,3.28913,3.2962,3.30366,3.3112199999999996,3.31861,3.3258699999999997,3.333,3.3400199999999995,3.34694,3.35376,3.3605099999999997,3.3671800000000003,3.3737800000000004,3.3803199999999998,3.38679,3.39321,3.3995699999999998,3.4058900000000003,3.4121599999999996,3.4183800000000004,3.4245699999999997,3.4307199999999995,3.4368300000000005,3.4429199999999995,3.4489699999999996,3.4550099999999997,3.4645099999999998,3.47435,3.4802699999999995,3.4861800000000005,3.49209,3.49802,3.50397,3.50998,3.51605,3.5222300000000004,3.5285699999999998,3.5351199999999996,3.542,3.65766,3.6649300000000005,3.67311,3.68275,3.6949099999999997,3.71187,3.7385900000000003,3.7454,3.75222,3.75915,3.7662699999999996,3.7736400000000003,3.7805800000000005,3.78499,3.78939,3.7937800000000004,3.79815,3.8025,3.8068400000000002,3.8111599999999997,3.81561,3.82609,3.8513300000000004,3.88067,3.88847
HD127124_BSP_1600_HeFESTo_Input_File.txtHeFESTo_Output_File.txt,3.13745,3.14831,3.15771,3.16693,3.17599,3.1849,3.19366,3.20229,3.2107799999999997,3.2191400000000003,3.22738,3.2355,3.2435099999999997,3.2514,3.2591900000000003,3.26687,3.27446,3.2819599999999998,3.28936,3.2966800000000003,3.3039199999999997,3.31126,3.3189800000000003,3.32654,3.3339199999999996,3.3411699999999995,3.3483,3.35531,3.3622300000000003,3.36905,3.3757800000000002,3.3824400000000003,3.38902,3.3955300000000004,3.4019800000000004,3.4083699999999997,3.41471,3.42099,3.4272199999999997,3.43341,3.43957,3.4456800000000003,3.45177,3.46671,3.48014,3.48599,3.49183,3.49767,3.5035300000000005,3.5094199999999995,3.51536,3.52136,3.52748,3.5337400000000003,3.54023,3.54704,3.62831,3.63571,3.64404,3.6539,3.6663900000000003,3.68382,3.70842,3.7250199999999998,3.74579,3.7728900000000003,3.7788199999999996,3.78326,3.7876800000000004,3.79209,3.7964800000000003,3.8008599999999997,3.80522,3.80956,3.8139,3.8182099999999997,3.82251,3.8301199999999995,3.8534699999999997,3.8796800000000005,3.89065
HD33822_BSP_1600_HeFESTo_Input_File.txtHeFESTo_Output_File.txt,3.16246,3.17027,3.17798,3.18562,3.1931599999999998,3.20064,3.20804,3.21537,3.22263,3.2298299999999998,3.23696,3.24404,3.25105,3.25801,3.26492,3.27177,3.27884,3.2858099999999997,3.2927,3.2995,3.3062199999999997,3.3128800000000003,3.3194800000000004,3.3260099999999997,3.3325,3.3389300000000004,3.34531,3.35165,3.35794,3.3641900000000002,3.3704,3.3765699999999996,3.3827,3.38879,3.3948400000000003,3.4008599999999998,3.40685,3.41281,3.4187300000000005,3.4246199999999996,3.43048,3.43632,3.44213,3.44976,3.4555,3.46121,3.46691,3.4725800000000002,3.47824,3.4839,3.48955,3.4952,3.50087,3.50656,3.51231,3.5181400000000003,3.646,3.6952199999999995,3.7008900000000002,3.70701,3.71395,3.7225900000000003,3.7300400000000002,3.7351,3.7395699999999996,3.74404,3.7484800000000003,3.75291,3.7573199999999995,3.7617199999999995,3.7661,3.77046,3.77481,3.77915,3.78347,3.7877699999999996,3.7920599999999998,3.7964599999999997,3.81886,3.8450900000000003,3.8757
HD207129_BSP_1600_HeFESTo_Input_File.txtHeFESTo_Output_File.txt,3.1547400000000003,3.16339,3.17191,3.1803,3.18856,3.1966900000000003,3.20472,3.21263,3.22044,3.22815,3.23577,3.2433,3.25074,3.2581,3.26539,3.2726,3.2797300000000003,3.2868,3.2944699999999996,3.30194,3.3092699999999997,3.3164599999999997,3.32352,3.33048,3.33734,3.3441099999999997,3.35081,3.35744,3.3639900000000003,3.37049,3.3769199999999997,3.38331,3.3896300000000004,3.39592,3.40215,3.40834,3.4144900000000002,3.4206,3.42668,3.4327300000000003,3.43874,3.4447300000000003,3.4507,3.46414,3.4699800000000005,3.4758,3.4816199999999995,3.4874400000000003,3.49326,3.49911,3.5049900000000003,3.51093,3.51695,3.5230900000000003,3.52941,3.53599,3.65539,3.67582,3.6833400000000003,3.6920800000000003,3.70295,3.71794,3.73684,3.7508800000000004,3.7553699999999997,3.75984,3.7642900000000004,3.76873,3.77315,3.77755,3.78194,3.78632,3.7906699999999995,3.7950199999999996,3.79934,3.80366,3.80795,3.8151,3.8386,3.86635,3.8813199999999997
HD29137_BSP_1600_HeFESTo_Input_File.txtHeFESTo_Output_File.txt,3.15047,3.15987,3.16843,3.17686,3.1851700000000003,3.1933700000000003,3.20145,3.20943,3.21731,3.2250900000000002,3.23279,3.24039,3.24791,3.25535,3.2627099999999998,3.26999,3.27719,3.2843199999999997,3.2917,3.29934,3.3067800000000003,3.3140699999999996,3.32122,3.3282599999999998,3.3352,3.3420400000000003,3.34879,3.3554699999999995,3.3620699999999997,3.36861,3.37508,3.3814900000000003,3.38785,3.39416,3.40041,3.4066300000000003,3.4128,3.4189199999999995,3.4250199999999995,3.4310699999999996,3.4371,3.4431,3.44907,3.4645699999999997,3.47039,3.4761900000000003,3.48199,3.48779,3.4936,3.4994300000000003,3.5053,3.5112300000000003,3.51724,3.52337,3.5296800000000004,3.53625,3.6505699999999996,3.6691599999999998,3.6767300000000005,3.6855300000000004,3.69645,3.7072300000000005,3.7176699999999996,3.73015,3.7458699999999996,3.7599400000000003,3.76439,3.76882,3.7732300000000003,3.7776400000000003,3.7820199999999997,3.7863900000000004,3.79074,3.7950800000000005,3.79941,3.8037199999999998,3.80801,3.81335,3.83716,3.8654,3.8823800000000004
HD3808_BSP_1600_HeFESTo_Input_File.txtHeFESTo_Output_File.txt,3.15595,3.16452,3.17294,3.1812400000000003,3.1894099999999996,3.19746,3.2054,3.2132400000000003,3.22097,3.2286099999999998,3.23617,3.24363,3.25102,3.25833,3.26556,3.27272,3.27981,3.28724,3.2947900000000003,3.3021800000000003,3.30942,3.31653,3.3235300000000003,3.3304300000000002,3.33724,3.3439699999999997,3.35063,3.35721,3.3637300000000003,3.3702,3.3766,3.3829599999999997,3.3892599999999997,3.39552,3.40173,3.4079,3.41404,3.4201300000000003,3.42619,3.4322199999999996,3.43822,3.4442,3.45015,3.46271,3.46854,3.47436,3.4801800000000003,3.48599,3.4918199999999997,3.4976599999999998,3.50354,3.50947,3.51548,3.52161,3.5279199999999995,3.53447,3.6545300000000003,3.6792300000000004,3.68669,3.6953199999999997,3.7060199999999996,3.72075,3.73938,3.74894,3.7534300000000003,3.7579,3.76235,3.7667900000000003,3.77121,3.77561,3.78,3.7843699999999996,3.78873,3.7930699999999997,3.7974,3.80171,3.8060099999999997,3.8128599999999997,3.83618,3.8637,3.8815699999999995
HD36003_BSP_1600_HeFESTo_Input_File.txtHeFESTo_Output_File.txt,3.15985,3.16995,3.17772,3.1854,3.193,3.20052,3.20796,3.21533,3.22263,3.22987,3.2370400000000004,3.24415,3.2511900000000002,3.25846,3.2659,3.27316,3.2802800000000003,3.28729,3.2942,3.3010300000000004,3.3077699999999997,3.31445,3.3210699999999997,3.3276199999999996,3.3341199999999995,3.3405699999999996,3.3469599999999997,3.35331,3.3596199999999996,3.36588,3.3721,3.37828,3.3844199999999995,3.3905300000000005,3.3966,3.4026300000000003,3.40864,3.4146099999999997,3.42055,3.4264699999999997,3.4323599999999996,3.43822,3.4440699999999995,3.45204,3.45781,3.4635599999999998,3.4693,3.4750199999999998,3.48075,3.4864800000000002,3.4922199999999997,3.49798,3.50379,3.50967,3.5156400000000003,3.52176,3.64822,3.6973,3.7036599999999997,3.7107699999999997,3.71919,3.7269400000000004,3.73145,3.73595,3.74042,3.74488,3.7493300000000005,3.7537599999999998,3.75817,3.7625599999999997,3.76694,3.7713099999999997,3.77566,3.77999,3.78431,3.78861,3.7929,3.79748,3.81998,3.84635,3.8771400000000003
HD177122_BSP_1600_HeFESTo_Input_File.txtHeFESTo_Output_File.txt,3.1545,3.16318,3.1717299999999997,3.18014,3.18843,3.19659,3.20464,3.21258,3.2204099999999998,3.2281400000000002,3.23578,3.24333,3.2508,3.25818,3.2654799999999997,3.2727,3.2798599999999998,3.28694,3.29454,3.30205,3.3094,3.31661,3.32369,3.3306699999999996,3.33755,3.3443400000000003,3.35105,3.3576900000000003,3.36426,3.3707599999999998,3.37721,3.3836,3.38994,3.39623,3.4024699999999997,3.40867,3.4148199999999997,3.4209400000000003,3.4270199999999997,3.43307,3.43909,3.44509,3.45106,3.46481,3.47065,3.4764699999999995,3.4822900000000003,3.48811,3.4939400000000003,3.49979,3.50567,3.5116199999999997,3.51764,3.52379,3.5301199999999997,3.53671,3.6564,3.6749,3.68247,3.6912599999999998,3.70223,3.71737,3.73615,3.7506,3.75619,3.7606599999999997,3.76511,3.76955,3.77397,3.7783800000000003,3.7827599999999997,3.78714,3.7915,3.79584,3.8001699999999996,3.8044800000000003,3.8087800000000005,3.8162300000000005,3.8398,3.86765,3.88139
HD205294_BSP_1600_HeFESTo_Input_File.txtHeFESTo_Output_File.txt,3.13508,3.14625,3.15576,3.16509,3.17425,3.1832599999999998,3.19212,3.2008400000000004,3.2094099999999997,3.21785,3.2261599999999997,3.23435,3.24241,3.25037,3.25821,3.26595,3.27359,3.28113,3.2885800000000005,3.2959300000000002,3.30321,3.31086,3.3186699999999996,3.3262699999999996,3.33371,3.34101,3.34819,3.35525,3.3622,3.3690599999999997,3.3758199999999996,3.38251,3.3891199999999997,3.39566,3.40214,3.40855,3.41491,3.42122,3.42748,3.4336900000000004,3.4398699999999995,3.44601,3.45212,3.46697,3.48135,3.4872199999999998,3.4930800000000004,3.49895,3.50484,3.5107699999999995,3.51675,3.5228099999999998,3.529,3.53535,3.54195,3.54891,3.62431,3.6319800000000004,3.6406699999999996,3.651,3.66414,3.68246,3.7080300000000004,3.7253,3.74685,3.7747800000000002,3.7799199999999997,3.78435,3.7887800000000005,3.79319,3.7975800000000004,3.80195,3.80632,3.81066,3.8149900000000003,3.8193099999999998,3.82361,3.8313300000000003,3.8535,3.8788400000000003,3.8898800000000002
HD125881_BSP_1600_HeFESTo_Input_File.txtHeFESTo_Output_File.txt,3.14302,3.15346,3.16257,3.17152,3.18033,3.189,3.19753,3.20594,3.21423,3.2224,3.23045,3.2383900000000003,3.2462299999999997,3.2539599999999997,3.2616,3.26914,3.2766,3.2839699999999996,3.29125,3.2986800000000005,3.30657,3.3142699999999996,3.3217800000000004,3.32914,3.33636,3.34346,3.35089,3.35734,3.3641400000000004,3.37086,3.3775,3.38407,3.3905800000000004,3.39702,3.40341,3.40974,3.41603,3.4222599999999996,3.42846,3.43462,3.4407400000000004,3.4468300000000003,3.4529,3.46788,3.4786,3.48446,3.4903199999999996,3.4961900000000004,3.5020800000000003,3.508,3.51398,3.52005,3.5262300000000004,3.5325699999999998,3.53916,3.5461,3.64353,3.65105,3.65956,3.66966,3.68249,3.70035,3.71694,3.73285,3.7528599999999996,3.77026,3.77472,3.77915,3.78358,3.78798,3.7923699999999996,3.79675,3.80111,3.80545,3.8097800000000004,3.8141,3.8184,3.82395,3.8489,3.87523,3.8858800000000002
HD86065_BSP_1600_HeFESTo_Input_File.txtHeFESTo_Output_File.txt,3.13207,3.14205,3.1524400000000004,3.16198,3.1713400000000003,3.18052,3.18953,3.19838,3.20708,3.21563,3.22405,3.23233,3.2405,3.24854,3.25647,3.2642900000000004,3.272,3.2796199999999995,3.2871300000000003,3.2945599999999997,3.30189,3.30914,3.3172,3.32499,3.33259,3.3400300000000005,3.3473300000000004,3.3545,3.36154,3.36849,3.3753300000000004,3.38208,3.38875,3.39534,3.4018599999999997,3.40832,3.41471,3.42105,3.42734,3.43358,3.4397699999999998,3.44593,3.4525300000000003,3.4726800000000004,3.48503,3.4908699999999997,3.49672,3.5025800000000005,3.50846,3.5143800000000005,3.5203599999999997,3.52644,3.5326400000000002,3.5390300000000003,3.54569,3.55271,3.6147099999999996,3.6226,3.6315800000000005,3.6423099999999997,3.65596,3.66745,3.67996,3.69498,3.71375,3.7382699999999995,3.77178,3.78743,3.79185,3.79625,3.80064,3.80501,3.80937,3.81371,3.82249,3.8314,3.83998,3.8482300000000005,3.8638,3.89055,3.9079300000000003
