HD24062_BSP_1400_HeFESTo_Input_File.txtHeFESTo_Output_File.txt,3.1570099999999996,3.1667,3.17619,3.18548,3.1946,3.20355,3.21233,3.22096,3.22945,3.23779,3.24601,3.2541,3.26207,3.26993,3.27768,3.2853199999999996,3.2928599999999997,3.3003,3.30766,3.31492,3.32277,3.33039,3.3378400000000004,3.34515,3.3523199999999997,3.3593699999999997,3.36631,3.3731400000000002,3.37989,3.38655,3.3931199999999997,3.3996199999999996,3.40605,3.41241,3.41871,3.42495,3.44435,3.46765,3.47349,3.47929,3.48506,3.4908,3.4965,3.50218,3.5078300000000002,3.51346,3.5190699999999997,3.52466,3.53025,3.5358400000000003,3.54143,3.54705,3.5527,3.5895699999999997,3.6007300000000004,3.60649,3.6124300000000003,3.61865,3.62529,3.63257,3.6408400000000003,3.6507,3.66322,3.6802699999999997,3.70471,3.7780400000000003,3.84449,3.85207,3.85932,3.8662699999999997,3.87295,3.8793900000000003,3.8856,3.90354,3.9285400000000004,3.9517300000000004,3.96936,3.9833800000000004,3.99462,4.00384,4.01164
HD161612_BSP_1400_HeFESTo_Input_File.txtHeFESTo_Output_File.txt,3.1796900000000003,3.19026,3.1983099999999998,3.20626,3.21409,3.2218400000000003,3.22948,3.2370400000000004,3.24452,3.2519099999999996,3.25922,3.26646,3.27362,3.2808300000000004,3.2886599999999997,3.2962,3.3035699999999997,3.3107800000000003,3.31786,3.32482,3.3316800000000004,3.3384400000000003,3.34513,3.35174,3.35828,3.36476,3.3711699999999998,3.37753,3.38383,3.3900900000000003,3.39629,3.40245,3.40856,3.4146400000000003,3.42067,3.4266699999999997,3.44334,3.4491699999999996,3.45497,3.46074,3.4664800000000002,3.4722,3.47789,3.4835599999999998,3.48921,3.49484,3.50045,3.50605,3.51165,3.51724,3.52285,3.5284699999999996,3.5341199999999997,3.5864800000000003,3.6766099999999997,3.6819,3.68733,3.69297,3.6989,3.70526,3.7123199999999996,3.7204699999999997,3.7305300000000003,3.74364,3.7537300000000005,3.7822699999999996,3.7915,3.7976300000000003,3.8035099999999997,3.8091699999999995,3.81466,3.81999,3.8401099999999997,3.8648,3.8942699999999997,3.90628,3.91189,3.91931,3.9268199999999998,3.93336,3.93925
HD183658_BSP_1400_HeFESTo_Input_File.txtHeFESTo_Output_File.txt,3.179,3.18895,3.19714,3.2052099999999997,3.21317,3.22103,3.22879,3.23645,3.24402,3.2515,3.2589,3.26622,3.27346,3.2806300000000004,3.2883,3.29601,3.3035300000000003,3.31086,3.31805,3.32511,3.33206,3.3389,3.3456599999999996,3.3523400000000003,3.35894,3.3654699999999997,3.3719300000000003,3.37834,3.3846800000000004,3.39097,3.39722,3.40341,3.40955,3.41566,3.4217199999999997,3.42774,3.44616,3.4519900000000003,3.4578,3.4635800000000003,3.4693300000000002,3.47506,3.48076,3.48644,3.49209,3.4977300000000002,3.50335,3.5089699999999997,3.5145699999999995,3.5201800000000003,3.5258,3.5314400000000004,3.53712,3.58921,3.6703699999999997,3.67575,3.6812699999999996,3.68701,3.69308,3.69964,3.7069300000000003,3.71544,3.7260199999999997,3.7404300000000004,3.7539599999999997,3.7879099999999997,3.79618,3.8025300000000004,3.80862,3.81448,3.8201400000000003,3.8256300000000003,3.8451400000000002,3.8697199999999996,3.8990099999999996,3.91004,3.91643,3.9259199999999996,3.93385,3.9407099999999997,3.9468300000000003
HD195200_BSP_1400_HeFESTo_Input_File.txtHeFESTo_Output_File.txt,3.17295,3.1840200000000003,3.19254,3.20093,3.20919,3.21733,3.22536,3.23327,3.2410799999999997,3.24879,3.25641,3.2639299999999998,3.27136,3.27871,3.28661,3.29471,3.30257,3.3102,3.31765,3.3249400000000002,3.33209,3.33912,3.3460400000000003,3.35287,3.3596,3.36626,3.3728300000000004,3.37934,3.3857800000000005,3.3921699999999997,3.3984900000000002,3.40476,3.4109800000000003,3.41715,3.4232699999999996,3.42935,3.4502300000000004,3.45845,3.4642699999999995,3.4700599999999997,3.4758199999999997,3.48156,3.48728,3.4929699999999997,3.49865,3.50431,3.50996,3.5156,3.52125,3.5269,3.5325800000000003,3.53829,3.54406,3.5903199999999997,3.65633,3.6619699999999997,3.66781,3.67395,3.68053,3.68776,3.69596,3.7057,3.7179800000000003,3.73195,3.7437199999999997,3.7856099999999997,3.80959,3.81625,3.82263,3.82875,3.83465,3.84036,3.8559300000000003,3.8795699999999997,3.90766,3.92164,3.9278199999999996,3.93373,3.94291,3.95076,3.9576599999999997
HD215722_BSP_1400_HeFESTo_Input_File.txtHeFESTo_Output_File.txt,3.1835400000000003,3.1921,3.2002200000000003,3.20823,3.21612,3.22392,3.23162,3.23923,3.24675,3.2541900000000004,3.26155,3.26883,3.27603,3.2831699999999997,3.29035,3.29811,3.3056,3.31293,3.3201099999999997,3.32715,3.33409,3.34093,3.3476800000000004,3.35435,3.3609400000000003,3.3674699999999995,3.37393,3.3803300000000003,3.3866699999999996,3.39296,3.39921,3.4054,3.41155,3.41765,3.42371,3.4297400000000002,3.4461800000000005,3.45205,3.4578900000000004,3.4637,3.4694800000000003,3.4752300000000003,3.48095,3.48665,3.4923300000000004,3.49799,3.5036300000000002,3.50926,3.5148800000000002,3.5205,3.52613,3.5317800000000004,3.53746,3.5958699999999997,3.66939,3.67475,3.6802599999999996,3.6859699999999997,3.69199,3.69847,3.70568,3.71406,3.72451,3.73885,3.7608800000000002,3.78117,3.78766,3.7944,3.8008599999999997,3.8070800000000005,3.81311,3.82047,3.8427800000000003,3.8690900000000004,3.89859,3.9136699999999998,3.92549,3.9350400000000003,3.9430199999999997,3.94995,3.95615
HD41323_BSP_1400_HeFESTo_Input_File.txtHeFESTo_Output_File.txt,3.1790700000000003,3.18752,3.19584,3.20402,3.2120900000000003,3.22005,3.2279,3.2356599999999998,3.2433099999999997,3.25087,3.25835,3.26574,3.27305,3.2802800000000003,3.28743,3.2949900000000003,3.3026400000000002,3.31011,3.3174099999999997,3.32458,3.33161,3.33854,3.3453699999999995,3.3521099999999997,3.35877,3.36536,3.3718800000000004,3.3783300000000005,3.3847199999999997,3.39105,3.39733,3.40355,3.40973,3.41586,3.42195,3.428,3.44772,3.45358,3.4594,3.46519,3.47095,3.47669,3.4824,3.48808,3.4937400000000003,3.49939,3.50501,3.5106300000000004,3.5162400000000003,3.52185,3.52746,3.5331,3.5387699999999995,3.5907,3.6625699999999997,3.6679699999999995,3.67352,3.6792800000000003,3.68537,3.69193,3.69924,3.70776,3.7183599999999997,3.7328300000000003,3.7547599999999997,3.79147,3.79839,3.80501,3.81135,3.81746,3.8233599999999996,3.8290699999999998,3.84789,3.87259,3.9020099999999998,3.9137,3.9259699999999995,3.9357800000000003,3.94391,3.9509199999999995,3.9571400000000003
HD108768_BSP_1400_HeFESTo_Input_File.txtHeFESTo_Output_File.txt,3.17786,3.18655,3.1949400000000003,3.20321,3.21135,3.21937,3.22729,3.2351,3.24281,3.2504299999999997,3.25795,3.26539,3.27274,3.2800199999999995,3.28721,3.2950699999999995,3.3027900000000003,3.31032,3.3176699999999997,3.3248699999999998,3.33195,3.33891,3.34577,3.3525400000000003,3.35923,3.3658300000000003,3.3723699999999996,3.3788400000000003,3.38525,3.3915900000000003,3.3978900000000003,3.4041300000000003,3.4103199999999996,3.41646,3.42256,3.4286199999999996,3.44941,3.45563,3.46145,3.4672400000000003,3.4729900000000002,3.4787199999999996,3.48443,3.49011,3.49577,3.5014199999999995,3.50705,3.5126699999999995,3.5182800000000003,3.5239,3.5295300000000003,3.5351800000000004,3.5408800000000005,3.5920400000000003,3.6614400000000002,3.6669,3.67253,3.6783900000000003,3.6846099999999997,3.69136,3.6989300000000003,3.70781,3.71895,3.7341900000000003,3.7498099999999996,3.78874,3.80435,3.81092,3.8172099999999998,3.82325,3.8290800000000003,3.83472,3.85265,3.8767699999999996,3.9054599999999997,3.9171199999999997,3.9243300000000003,3.93451,3.94295,3.95019,3.9566
HD22897_BSP_1400_HeFESTo_Input_File.txtHeFESTo_Output_File.txt,3.19144,3.20093,3.20912,3.2164099999999998,3.22363,3.2308,3.23791,3.24496,3.25196,3.2589099999999998,3.2658,3.27311,3.28042,3.28756,3.29455,3.30142,3.30819,3.31489,3.3215199999999996,3.32809,3.33461,3.3410699999999998,3.3474800000000005,3.35384,3.36016,3.3664300000000003,3.3726599999999998,3.37885,3.385,3.39111,3.39719,3.40323,3.4092300000000004,3.4152,3.4211300000000002,3.4270400000000003,3.4329099999999997,3.43876,3.4445699999999997,3.45036,3.45612,3.46185,3.4675599999999998,3.47324,3.4789,3.48454,3.49016,3.49577,3.50135,3.5069199999999996,3.5124699999999995,3.51801,3.52354,3.5888,3.69686,3.7017,3.70654,3.71138,3.71621,3.7210400000000003,3.7258699999999996,3.7307,3.7355300000000002,3.7403800000000005,3.7452300000000003,3.75011,3.75501,3.75996,3.76496,3.77005,3.77875,3.81386,3.83879,3.86556,3.8963900000000002,3.9011699999999996,3.90728,3.9144900000000002,3.92076,3.9264300000000003,3.9316800000000005
HD117359_BSP_1400_HeFESTo_Input_File.txtHeFESTo_Output_File.txt,3.18224,3.19218,3.20014,3.20799,3.21575,3.22341,3.2309799999999997,3.23847,3.24588,3.2532099999999997,3.2604599999999997,3.26764,3.27475,3.28186,3.28956,3.297,3.3042800000000003,3.31141,3.31843,3.32533,3.3321400000000003,3.33886,3.34551,3.3520800000000004,3.35859,3.3650300000000004,3.3714199999999996,3.37775,3.38403,3.3902699999999997,3.39645,3.40259,3.40869,3.41475,3.4207699999999996,3.42675,3.44194,3.44777,3.45358,3.45935,3.46509,3.4708099999999997,3.4765,3.4821699999999995,3.4878099999999996,3.49344,3.49905,3.50465,3.5102300000000004,3.5158199999999997,3.52141,3.5270099999999998,3.5326400000000002,3.5851,3.68036,3.6855900000000004,3.6909400000000003,3.6964599999999996,3.70225,3.7084300000000003,3.71524,3.72305,3.7326099999999998,3.74551,3.7601,3.78071,3.7871099999999998,3.7932300000000003,3.7991099999999998,3.8047800000000005,3.8102699999999996,3.81639,3.83774,3.86295,3.8929199999999997,3.9022099999999997,3.91069,3.91917,3.9263199999999996,3.9325900000000003,3.9382699999999997
HD66340_BSP_1400_HeFESTo_Input_File.txtHeFESTo_Output_File.txt,3.18094,3.1909400000000003,3.1989799999999997,3.20692,3.21475,3.22248,3.23012,3.23767,3.24514,3.25252,3.25983,3.26706,3.27422,3.28131,3.28904,3.2965800000000005,3.3039400000000003,3.31115,3.3182199999999997,3.3251800000000005,3.33204,3.33881,3.3454900000000003,3.3521,3.3586400000000003,3.3651199999999997,3.3715300000000004,3.3778900000000003,3.3841900000000003,3.39045,3.39665,3.4028099999999997,3.4089199999999997,3.415,3.4210300000000005,3.4270199999999997,3.44345,3.4492800000000003,3.45509,3.46086,3.4666,3.47232,3.47801,3.48368,3.4893300000000003,3.49496,3.5005800000000002,3.50618,3.51177,3.51736,3.52296,3.5285699999999998,3.53422,3.5884099999999997,3.67685,3.6821300000000003,3.6875400000000003,3.6931300000000005,3.6990199999999995,3.7053300000000005,3.7123,3.72035,3.7302699999999995,3.7437199999999997,3.7567699999999995,3.78438,3.79084,3.79702,3.80295,3.8086599999999997,3.81419,3.81956,3.8406,3.86551,3.8952199999999997,3.9055699999999995,3.91232,3.92116,3.9285900000000002,3.9350699999999996,3.9409099999999997
HD14452_BSP_1400_HeFESTo_Input_File.txtHeFESTo_Output_File.txt,
HD14744_BSP_1400_HeFESTo_Input_File.txtHeFESTo_Output_File.txt,3.17267,3.18155,3.19027,3.19884,3.2072700000000003,3.21557,3.2237400000000003,3.23179,3.23972,3.24755,3.25528,3.2629099999999998,3.2704400000000002,3.27789,3.28524,3.2925199999999997,3.3001099999999997,3.3079400000000003,3.31556,3.323,3.33029,3.33745,3.3444800000000003,3.3514,3.3582300000000003,3.3649699999999996,3.3716199999999996,3.3782,3.3847099999999997,3.39115,3.39753,3.40384,3.41011,3.41632,3.42248,3.4285900000000002,3.4477800000000003,3.45989,3.4657199999999997,3.4715199999999995,3.47729,3.4830300000000003,3.48874,3.4944300000000004,3.5001,3.50575,3.51139,3.51701,3.5226300000000004,3.52825,3.53389,3.53955,3.54526,3.59305,3.64428,3.64985,3.65561,3.6616199999999997,3.66802,3.67499,3.68284,3.69213,3.70382,3.7198300000000004,3.74359,3.79304,3.81492,3.82186,3.8285099999999996,3.8349,3.84105,3.8469900000000004,3.8613199999999996,3.8848599999999998,3.91279,3.92525,3.93897,3.95022,3.9594300000000002,3.9672300000000003,3.97404
HD34327_BSP_1400_HeFESTo_Input_File.txtHeFESTo_Output_File.txt,3.17493,3.18475,3.1931700000000003,3.20145,3.20962,3.21766,3.2256,3.23343,3.24117,3.2488,3.25635,3.2638,3.27117,3.27846,3.2858099999999997,3.29388,3.3016300000000003,3.3091699999999995,3.31653,3.32375,3.3308400000000002,3.3378099999999997,3.3446800000000003,3.35146,3.35815,3.36476,3.3713,3.3777800000000004,3.3841900000000003,3.39054,3.3968300000000005,3.40308,3.40927,3.4154199999999997,3.4215199999999997,3.4275800000000003,3.4485,3.45525,3.46106,3.4668400000000004,3.4726,3.4783199999999996,3.48403,3.4897099999999996,3.49537,3.50101,3.50664,3.51226,3.5178800000000003,3.5235,3.52914,3.5348,3.54052,3.58713,3.65974,3.6652400000000003,3.6709099999999997,3.6768400000000003,3.6831400000000003,3.69,3.69771,3.70676,3.71811,3.7323800000000005,3.7435199999999997,3.78036,3.8056300000000003,3.8121300000000002,3.8183599999999998,3.8243400000000003,3.83011,3.83569,3.8513699999999997,3.87503,3.9032,3.91839,3.92438,3.93132,3.9399300000000004,3.94731,3.9538300000000004
HD4915_BSP_1400_HeFESTo_Input_File.txtHeFESTo_Output_File.txt,3.18233,3.19231,3.20025,3.2081,3.21584,3.2235,3.23106,3.23854,3.24594,3.25326,3.26051,3.26769,3.2747900000000003,3.2819300000000005,3.2896300000000003,3.2970599999999997,3.3043400000000003,3.31147,3.31848,3.3253800000000004,3.33218,3.33891,3.34555,3.3521199999999998,3.3586300000000002,3.36507,3.37146,3.37779,3.38407,3.3903,3.3964800000000004,3.4026199999999998,3.4087199999999998,3.4147800000000004,3.4208,3.4267800000000004,3.44171,3.44755,3.45335,3.4591300000000005,3.4648800000000004,3.4706,3.47629,3.48196,3.4876099999999997,3.49324,3.49885,3.50445,3.51005,3.5156300000000003,3.52123,3.5268300000000004,3.53246,3.58786,3.67999,3.6852199999999997,3.6905699999999997,3.6961,3.7019,3.7081,3.7149199999999998,3.72274,3.73233,3.74528,3.76318,3.77901,3.78548,3.79166,3.7976099999999997,3.80334,3.8089,3.8151699999999997,3.8366599999999997,3.8620900000000002,3.89245,3.90058,3.91114,3.9196699999999995,3.9268699999999996,3.93318,3.9388900000000002
HD112283_BSP_1400_HeFESTo_Input_File.txtHeFESTo_Output_File.txt,3.17164,3.18063,3.18945,3.19811,3.20662,3.215,3.22324,3.23136,3.23936,3.24726,3.25504,3.26273,3.27032,3.2778099999999997,3.28522,3.2925400000000002,3.2997699999999996,3.30755,3.31526,3.3228,3.33017,3.3374,3.34449,3.3514800000000005,3.35836,3.36515,3.37185,3.3784699999999996,3.38502,3.39149,3.39791,3.40426,3.41055,3.41679,3.42297,3.4291099999999997,3.44774,3.4611400000000003,3.46699,3.47281,3.47859,3.48435,3.4900800000000003,3.4957800000000003,3.50147,3.50713,3.5127699999999997,3.51841,3.5240400000000003,3.52967,3.53531,3.5409900000000003,3.5467,3.5952,3.63636,3.64198,3.64779,3.65385,3.66031,3.66735,3.6753,3.68471,3.69659,3.71286,3.7369,3.80705,3.81455,3.82173,3.8286300000000004,3.8352699999999995,3.84168,3.84787,3.86193,3.88599,3.91523,3.9345199999999996,3.94916,3.96084,3.97039,3.97844,3.98544
HD193193_BSP_1400_HeFESTo_Input_File.txtHeFESTo_Output_File.txt,3.17791,3.18858,3.19679,3.20487,3.21285,3.22072,3.22848,3.23616,3.2437400000000003,3.25123,3.25864,3.2659599999999998,3.2732099999999997,3.28039,3.28835,3.29607,3.3036,3.31094,3.3181300000000005,3.3252,3.33215,3.339,3.34576,3.35244,3.35905,3.3655800000000005,3.37205,3.37845,3.3848,3.3911,3.3973400000000002,3.4035300000000004,3.4096800000000003,3.4157900000000003,3.42185,3.4278699999999995,3.4465,3.45234,3.45815,3.4639300000000004,3.4696800000000003,3.4754099999999997,3.4811099999999997,3.48679,3.49245,3.4980900000000004,3.5037199999999995,3.5093400000000003,3.51496,3.5205699999999998,3.5262,3.53186,3.53755,3.58851,3.67015,3.67556,3.6811300000000005,3.6869300000000003,3.69308,3.6997400000000003,3.7071699999999996,3.71587,3.7267099999999997,3.74146,3.75291,3.78706,3.7966,3.80295,3.80904,3.8149,3.82056,3.82605,3.84515,3.86965,3.89886,3.91042,3.91627,3.92476,3.9328199999999995,3.9398,3.94601
HD208704_BSP_1400_HeFESTo_Input_File.txtHeFESTo_Output_File.txt,3.18005,3.19087,3.1989799999999997,3.2069799999999997,3.21487,3.22266,3.23035,3.23795,3.24546,3.2528900000000003,3.26024,3.26752,3.27471,3.28212,3.28997,3.29759,3.3050300000000004,3.31229,3.3194199999999996,3.3264199999999997,3.3333199999999996,3.3401300000000003,3.34685,3.3534900000000003,3.36006,3.3665599999999998,3.373,3.3793800000000003,3.3857,3.39198,3.3982,3.40438,3.41051,3.4166,3.42265,3.42867,3.4457,3.45154,3.45736,3.46314,3.4689,3.4746300000000003,3.48034,3.48602,3.49169,3.4973400000000003,3.50297,3.5085900000000003,3.51421,3.5198300000000002,3.52546,3.5311199999999996,3.53681,3.5911699999999995,3.67436,3.67975,3.68528,3.69105,3.69714,3.70373,3.71109,3.71967,3.7303599999999997,3.7448900000000003,3.76175,3.78494,3.79161,3.79799,3.8041199999999997,3.8100199999999997,3.8157300000000003,3.82148,3.84286,3.86807,3.8981199999999996,3.9055800000000005,3.91485,3.92423,3.9321,3.9389300000000005,3.94504
HD197300_BSP_1400_HeFESTo_Input_File.txtHeFESTo_Output_File.txt,3.15827,3.16793,3.17739,3.18667,3.19576,3.2046799999999998,3.21345,3.22206,3.23053,3.23886,3.24706,3.2551400000000004,3.26309,3.27094,3.2786699999999995,3.2863,3.2938300000000003,3.3014300000000003,3.30966,3.3176400000000004,3.3254300000000003,3.33301,3.34044,3.3477099999999997,3.35486,3.3618900000000003,3.36881,3.37564,3.38237,3.38901,3.3955800000000003,3.4020699999999997,3.4085,3.41486,3.42115,3.42739,3.4453400000000003,3.4695400000000003,3.47539,3.4812,3.48699,3.49274,3.4984599999999997,3.5041599999999997,3.50984,3.5155,3.52115,3.52679,3.53243,3.5380800000000003,3.54376,3.54947,3.55525,3.5899300000000003,3.60583,3.61179,3.618,3.6245800000000004,3.6316900000000003,3.6395800000000005,3.64865,3.6595400000000002,3.67331,3.6916900000000004,3.71731,3.7823599999999997,3.8425199999999995,3.8500900000000002,3.85734,3.8643,3.87099,3.87744,3.88366,3.90266,3.92795,3.9474699999999996,3.9599800000000003,3.97435,3.98611,3.99589,4.004230000000001
HD215625_BSP_1400_HeFESTo_Input_File.txtHeFESTo_Output_File.txt,3.1732099999999996,3.18265,3.1912700000000003,3.19975,3.2081,3.21632,3.2244200000000003,3.23241,3.24028,3.2480599999999997,3.25573,3.2633099999999997,3.2707900000000003,3.27819,3.2855,3.29375,3.3017199999999995,3.30944,3.31696,3.3243199999999997,3.33154,3.33863,3.3456,3.35247,3.35925,3.36594,3.37256,3.3791,3.3855699999999995,3.39198,3.39833,3.4046199999999995,3.41086,3.41705,3.4232,3.42929,3.44916,3.4595599999999997,3.46538,3.4711800000000004,3.47695,3.4826900000000003,3.48841,3.4941,3.4997800000000003,3.50544,3.5110900000000003,3.5167300000000004,3.5223800000000005,3.52803,3.5337099999999997,3.53942,3.54518,3.59075,3.651,3.65665,3.6625199999999998,3.66868,3.6752800000000003,3.68252,3.69075,3.7005199999999996,3.7128699999999997,3.7296400000000003,3.7435400000000003,3.7880800000000003,3.81225,3.81906,3.82556,3.8318199999999996,3.8378400000000004,3.84366,3.8583199999999995,3.88185,3.90979,3.92354,3.9298900000000003,3.9393599999999998,3.9487400000000004,3.9567300000000003,3.9637300000000004
HD105671_BSP_1400_HeFESTo_Input_File.txtHeFESTo_Output_File.txt,3.17671,3.18982,3.19806,3.20618,3.2141900000000003,3.22209,3.22989,3.23759,3.2452,3.25272,3.26015,3.2675,3.27478,3.2830699999999995,3.29109,3.29885,3.30639,3.31376,3.3209699999999995,3.32806,3.33503,3.3419,3.34867,3.3553599999999997,3.3619800000000004,3.3685300000000002,3.37501,3.38142,3.3877900000000003,3.3940900000000003,3.40035,3.40656,3.4127199999999998,3.4188400000000003,3.4249099999999997,3.43095,3.4496300000000004,3.45549,3.4613199999999997,3.46711,3.4728800000000004,3.4786300000000003,3.48435,3.4900599999999997,3.49575,3.5014199999999995,3.50708,3.51274,3.5184,3.5240699999999996,3.52976,3.5354900000000002,3.5412800000000004,3.5939300000000003,3.6708300000000005,3.6764099999999997,3.6821900000000003,3.6882699999999997,3.6947699999999997,3.7019,3.7099800000000003,3.71956,3.7316199999999995,3.748,3.7616199999999997,3.78919,3.79604,3.8025900000000004,3.8088800000000003,3.81494,3.82079,3.82646,3.8475800000000002,3.8727099999999997,3.90266,3.90915,3.91529,3.92553,3.93415,3.9416,3.9482
HD224432_BSP_1400_HeFESTo_Input_File.txtHeFESTo_Output_File.txt,3.18532,3.194,3.2019,3.2097,3.2174099999999997,3.22503,3.23256,3.24,3.24737,3.25467,3.26189,3.26904,3.2761299999999998,3.28314,3.29043,3.2978400000000003,3.3050900000000003,3.3122,3.3191900000000003,3.32608,3.3328699999999998,3.33958,3.3462199999999998,3.35278,3.3592800000000005,3.3657199999999996,3.3721,3.3784300000000003,3.3847,3.3909300000000004,3.39711,3.40325,3.4093400000000003,3.4154,3.42141,3.42739,3.44149,3.4473300000000004,3.45315,3.4589300000000005,3.4646800000000004,3.4704,3.4761,3.4817699999999996,3.4874199999999997,3.49305,3.4986599999999997,3.50426,3.50984,3.5154199999999998,3.521,3.52659,3.5322,3.5916099999999997,3.6812,3.68638,3.6916599999999997,3.6971,3.70278,3.7088,3.71539,3.72289,3.73201,3.7443,3.76335,3.77823,3.7831300000000003,3.78939,3.7954199999999996,3.8012300000000003,3.80686,3.8148400000000002,3.83681,3.86277,3.8921,3.90533,3.9154699999999996,3.92363,3.93053,3.9366199999999996,3.94215
