Title:,HD172643

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1310.00,15.669979,0.9941815791318044,0.995329,42.977819,-183393.170996,5.592940,23.720983,-25.106908,385.102449,-11.879,-0.000,2.798514,3.489711,1.537,0,0.000
4200.00,1308.00,15.577230,0.9942157804449135,0.995356,42.695373,-182465.867821,5.561657,23.577256,-24.991861,382.705848,-11.901,0.000,2.797617,3.488571,1.552,0,0.000
4200.00,1306.00,15.485620,0.9942488007055941,0.995383,42.416308,-181549.227478,5.530742,23.435273,-24.878234,380.339705,-11.922,-0.000,2.796728,3.487409,1.567,0,0.000
4200.00,1304.00,15.395115,0.9942806131026030,0.995408,42.140530,-180642.926098,5.500185,23.294982,-24.765988,378.003173,-11.944,-0.000,2.795848,3.486222,1.582,0,0.000
4200.00,1302.00,15.305683,0.9943111860258389,0.995432,41.867947,-179746.641021,5.469974,23.156335,-24.655081,375.695414,-11.965,-0.000,2.794975,3.485010,1.598,0,0.000
4200.00,1300.00,15.217293,0.9943404824097901,0.995456,41.598466,-178860.049930,5.440100,23.019282,-24.545471,373.415597,-11.987,-0.000,2.794111,3.483771,1.613,0,0.000
4200.00,1298.00,15.129911,0.9943684589435534,0.995478,41.331995,-177982.829892,5.410551,22.883772,-24.437120,371.162891,-12.009,-0.000,2.793255,3.482502,1.628,0,0.000
4200.00,1296.00,15.043505,0.9943950650986921,0.995499,41.068442,-177114.656289,5.381317,22.749758,-24.329986,368.936468,-12.030,0.000,2.792406,3.481201,1.643,0,0.000
4200.00,1294.00,14.958044,0.9944202419791844,0.995519,40.807715,-176255.201625,5.352388,22.617187,-24.224028,366.735499,-12.052,-0.000,2.791565,3.479865,1.659,0,0.000
4200.00,1292.00,14.873494,0.9944439208830397,0.995538,40.549721,-175404.134155,5.323751,22.486011,-24.119205,364.559147,-12.074,0.000,2.790731,3.478493,1.674,0,0.000
4200.00,1290.00,14.787028,0.9829451982922325,0.985806,40.237554,-174586.679023,5.287009,22.290347,-23.832792,360.457876,-12.096,-0.000,2.788744,3.360596,1.699,0,0.000
4200.00,1288.00,14.531835,0.9859710078378353,0.988370,39.528720,-171774.913175,5.201188,21.908964,-23.564775,354.741648,-12.118,0.000,2.787164,3.370292,1.721,0,0.000
4200.00,1286.00,14.323503,0.9805758982461317,0.983829,38.912588,-169526.827618,5.125964,21.558386,-23.235426,348.875357,-12.140,0.000,2.785064,3.356474,1.747,0,0.000
4200.00,1284.00,14.040728,0.9796599226968153,0.983067,38.118842,-166395.635581,5.027932,21.117946,-22.882156,341.918954,-12.162,0.000,2.782869,3.354337,1.774,0,0.000
4200.00,1282.00,13.750737,0.9795441679392759,0.982979,37.310831,-163170.169325,4.927868,20.671024,-22.532579,334.917725,-12.184,-0.000,2.780652,3.353574,1.801,0,0.000
4200.00,1280.00,13.465274,0.9796774282769077,0.983102,36.517374,-159988.472776,4.829471,20.232591,-22.192610,328.066182,-12.207,-0.000,2.778434,3.353221,1.829,0,0.000
4200.00,1278.00,13.187688,0.9799241018170755,0.983320,35.746699,-156890.289579,4.733815,19.806992,-21.864148,321.422297,-12.229,-0.000,2.776226,3.353073,1.857,0,0.000
4200.00,1276.00,12.919246,0.9802282284254988,0.983586,35.001842,-153890.983317,4.641306,19.395824,-21.547799,315.006881,-12.251,0.000,2.774033,3.353052,1.885,0,0.000
4200.00,1274.00,12.660370,0.9805620684730896,0.983877,34.283720,-150996.016343,4.552078,18.999559,-21.243601,308.825161,-12.274,-0.000,2.771858,3.353119,1.912,0,0.000
4200.00,1272.00,12.411079,0.9809103903542030,0.984180,33.592244,-148206.125340,4.466131,18.618127,-20.951310,302.874876,-12.296,-0.000,2.769701,3.353254,1.940,0,0.000
4200.00,1270.00,12.171188,0.9812642775722740,0.984487,32.926816,-145519.615227,4.383402,18.251184,-20.670545,297.149953,-12.319,-0.000,2.767565,3.353443,1.968,0,0.000
4200.00,1268.00,11.940404,0.9816182914810804,0.984793,32.286573,-142933.506894,4.303788,17.898245,-20.400853,291.642383,-12.341,-0.000,2.765449,3.353678,1.997,0,0.000
4200.00,1266.00,11.718381,0.9819690317084278,0.985097,31.670523,-140444.157237,4.227172,17.558756,-20.141755,286.343239,-12.364,0.000,2.763354,3.353954,2.025,0,0.000
4200.00,1264.00,11.504749,0.9823143491458826,0.985395,31.077620,-138047.611365,4.153428,17.232133,-19.892765,281.243251,-12.386,0.000,2.761280,3.354267,2.053,0,0.000
4200.00,1262.00,11.299131,0.9826528904157351,0.985688,30.506809,-135739.809032,4.082428,16.917789,-19.653401,276.333142,-12.409,-0.000,2.759227,3.354614,2.081,0,0.000
4200.00,1260.00,11.101155,0.9829838220148823,0.985973,29.957050,-133516.707573,4.014044,16.615145,-19.423199,271.603829,-12.432,-0.000,2.757194,3.354993,2.109,0,0.000
4200.00,1258.00,10.910458,0.9833066571040745,0.986252,29.427335,-131374.355103,3.948152,16.323641,-19.201711,267.046528,-12.455,-0.000,2.755182,3.355403,2.137,0,0.000
4200.00,1256.00,10.726689,0.9836211434085391,0.986523,28.916694,-129308.933241,3.884635,16.042738,-18.988511,262.652821,-12.478,-0.000,2.753190,3.355844,2.165,0,0.000
4200.00,1254.00,10.549514,0.9839271888883248,0.986787,28.424202,-127316.780771,3.823378,15.771922,-18.783192,258.414684,-12.501,0.000,2.751217,3.356313,2.194,0,0.000
4200.00,1252.00,10.378614,0.9842248114098695,0.987043,27.948979,-125394.405210,3.764273,15.510705,-18.585371,254.324499,-12.524,0.000,2.749265,3.356811,2.222,0,0.000
4200.00,1250.00,10.213688,0.9845141040899315,0.987292,27.490190,-123538.486658,3.707216,15.258622,-18.394685,250.375046,-12.547,-0.000,2.747331,3.357337,2.250,0,0.000
4200.00,1248.00,10.054448,0.9847952110931589,0.987534,27.047047,-121745.876748,3.652111,15.015236,-18.210789,246.559503,-12.570,-0.000,2.745416,3.357892,2.279,0,0.000
4200.00,1246.00,9.900625,0.9850683105292201,0.987769,26.618802,-120013.594501,3.598864,14.780131,-18.033362,242.871420,-12.593,0.000,2.743520,3.358475,2.307,0,0.000
4200.00,1244.00,9.751962,0.9853336022707510,0.987997,26.204751,-118338.820296,3.547389,14.552916,-17.862097,239.304710,-12.617,0.000,2.741642,3.359086,2.335,0,0.000
4200.00,1242.00,9.606748,0.9728434981866120,0.976191,25.766978,-116742.431992,3.494261,14.293353,-17.522679,234.198307,-12.640,0.000,2.739865,3.135860,2.364,0,0.000
4200.00,1240.00,9.342251,0.9492329216967397,0.953787,24.984171,-113696.506041,3.395384,13.825151,-16.826300,224.978814,-12.663,-0.000,2.738320,3.022589,2.394,0,0.000
4200.00,1238.00,8.864936,0.9505592740931409,0.954973,23.698694,-107919.186751,3.224135,13.112914,-16.083501,213.993832,-12.687,-0.000,2.736845,3.019109,2.424,0,0.000
4200.00,1236.00,8.424122,0.9517113690770803,0.955996,22.510829,-102581.982540,3.065813,12.454700,-15.391153,203.825584,-12.710,0.000,2.735446,3.015311,2.453,0,0.000
4200.00,1234.00,8.015268,0.9526957041359069,0.956859,21.408485,-97629.698311,2.918806,11.843802,-14.742786,194.373368,-12.734,0.000,2.734129,3.011110,2.483,0,0.000
4200.00,1232.00,7.634461,0.9535108454094945,0.957560,20.381240,-93014.784069,2.781724,11.274431,-14.132638,185.549569,-12.758,-0.000,2.732901,3.006366,2.512,0,0.000
4200.00,1230.00,7.278271,0.9541403946307492,0.958080,19.419929,-88695.449036,2.653344,10.741478,-13.555320,177.275625,-12.781,-0.000,2.731777,3.000821,2.541,0,0.000
4200.00,1228.00,6.943574,0.9545245637497523,0.958354,18.516166,-84633.561208,2.532547,10.240223,-13.005127,169.475425,-12.805,-0.000,2.730780,2.993839,2.569,0,0.000
4200.00,1226.00,6.627282,0.9519204921748110,0.955590,17.658876,-80795.450146,2.418072,9.761629,-12.441993,161.798917,-12.829,-0.000,2.730205,2.967207,2.596,0,0.000
4200.00,1224.00,6.309447,0.9541152153647013,0.957642,16.802371,-76911.566732,2.302899,9.288350,-11.916543,154.563286,-12.853,0.000,2.729695,2.967871,2.623,0,0.000
4200.00,1222.00,6.021029,0.9559997122571895,0.959373,16.024610,-73388.332330,2.198337,8.858617,-11.435900,147.970509,-12.877,0.000,2.729270,2.966336,2.648,0,0.000
4200.00,1220.00,5.757446,0.9577268613629673,0.960960,15.313363,-70168.392813,2.102688,8.465783,-10.993960,141.935351,-12.901,0.000,2.728925,2.964873,2.674,0,0.000
4200.00,1218.00,5.515626,0.9593157736597190,0.962418,14.660449,-67214.242372,2.014855,8.105314,-10.586158,136.390204,-12.925,-0.000,2.728655,2.963483,2.699,0,0.000
4200.00,1216.00,5.292990,0.9607826369986029,0.963765,14.058983,-64494.345271,1.933918,7.773388,-10.208632,131.278014,-12.949,-0.000,2.728457,2.962167,2.723,0,0.000
4200.00,1214.00,5.087350,0.9621412504663445,0.965011,13.503129,-61981.993493,1.859095,7.466767,-9.858090,126.550299,-12.973,0.000,2.728328,2.960927,2.747,0,0.000
4200.00,1212.00,4.896842,0.9634034459821830,0.966169,12.987907,-59654.416746,1.789719,7.182689,-9.531708,122.165598,-12.998,-0.000,2.728264,2.959763,2.771,0,0.000
4200.00,1210.00,4.719867,0.9645794238824488,0.967248,12.509042,-57492.082159,1.725218,6.918778,-9.227049,118.088240,-13.022,-0.000,2.728263,2.958677,2.794,0,0.000
4200.00,1208.00,4.555045,0.9656780222593780,0.968255,12.062844,-55478.138165,1.665098,6.672986,-8.942002,114.287372,-13.046,0.000,2.728322,2.957671,2.817,0,0.000
4200.00,1206.00,4.401178,0.9667063431249234,0.969198,11.646207,-53597.823497,1.608929,6.271229,-8.674719,110.736130,-13.071,-0.000,2.728438,2.956743,2.839,0,0.000
4200.00,1204.00,4.257221,0.9676669612542546,0.970079,11.256354,-51838.332107,1.556338,6.060980,-8.423554,107.410792,-13.096,0.000,2.728609,2.955873,2.862,0,0.000
4200.00,1202.00,4.122239,0.9685697795840696,0.970906,10.890651,-50188.448987,1.506989,5.863879,-8.187075,104.290567,-13.120,0.000,2.728832,2.955079,2.883,0,0.000
4200.00,1200.00,3.995429,0.9694210687910885,0.971687,10.546943,-48638.347890,1.460593,5.678751,-7.964035,101.357368,-13.145,0.000,2.729106,2.954367,2.905,0,0.000
4200.00,1198.00,3.876083,0.9702254017103850,0.972424,10.223336,-47179.408060,1.416896,5.504561,-7.753326,98.595233,-13.170,0.000,2.729429,2.953738,2.926,0,0.000
4200.00,1196.00,3.763575,0.9709868374279191,0.973123,,9.918152,-45803.986283,1.375675,5.340391,-7.553966,95.989986,-13.194,-0.000,2.729798,2.953195,2.947,0,0.000
4200.00,1194.00,3.657348,0.9717089902162964,0.973785,,9.629894,-44505.281653,1.336728,5.185426,-7.365076,93.528992,-13.219,-0.000,2.730212,2.952739,2.968,0,0.000
4200.00,1192.00,3.556905,0.9723950876763324,0.974415,,9.357226,-43277.222193,1.299877,5.038934,-7.185867,91.200951,-13.244,-0.000,2.730667,2.952370,2.989,0,0.000
4200.00,1190.00,3.461799,0.9730480199541803,0.975015,,9.098953,-42114.369288,1.264961,4.900264,-7.015631,88.995726,-13.269,0.000,2.731164,2.952090,3.009,0,0.000
4200.00,1188.00,3.371630,0.9736703816304949,0.975587,,8.853999,-41011.836782,1.231837,4.768827,-6.853731,86.904199,-13.294,-0.000,2.731699,2.951901,3.029,0,0.000
4200.00,1186.00,3.286037,0.9742645074790462,0.976133,,8.621392,-39965.222153,1.200374,4.644094,-6.699589,84.918139,-13.320,-0.000,2.732271,2.951805,3.049,0,0.000
4200.00,1184.00,3.204694,0.9748325031483464,0.976656,,8.400257,-38970.547732,1.170456,4.525586,-6.552682,83.030105,-13.345,0.000,2.732878,2.951801,3.068,0,0.000
4200.00,1182.00,3.127306,0.9753762715609771,0.977156,,8.189799,-38024.210288,1.141975,4.412870,-6.412536,81.233342,-13.370,-0.000,2.733519,2.951892,3.088,0,0.000
4200.00,1180.00,3.053605,0.9758975357233362,0.977637,,7.989297,-37122.937615,1.114835,4.305553,-6.278717,79.521714,-13.396,0.000,2.734191,2.952080,3.107,0,0.000
4200.00,1178.00,2.983345,0.9763978584866736,0.978098,,7.798093,-36263.751034,1.088948,4.203275,-6.150830,77.889624,-13.421,0.000,2.734894,2.952365,3.126,0,0.000
4200.00,1176.00,2.916305,0.9768786597651475,0.978542,,7.615587,-35443.932863,1.064234,4.105710,-6.028513,76.331964,-13.447,-0.000,2.735626,2.952749,3.145,0,0.000
4200.00,1174.00,2.852281,0.9773412315333172,0.978970,,7.441230,-34660.998122,1.040620,4.012558,-5.911435,74.844055,-13.472,0.000,2.736385,2.953234,3.164,0,0.000
4200.00,1172.00,2.791085,0.9777867509703936,0.979382,,7.274520,-33912.669836,1.018036,3.923546,-5.799291,73.421609,-13.498,0.000,2.737169,2.953820,3.182,0,0.000
4200.00,1170.00,2.732547,0.9782162920113379,0.979781,,7.114995,-33196.857421,0.996423,3.838421,-5.691801,72.060682,-13.524,0.000,2.737977,2.954510,3.201,0,0.000
4200.00,1168.00,2.676508,0.9786308355190835,0.980165,,6.962228,-32511.637693,0.975723,3.756951,-5.588705,70.757644,-13.549,0.000,2.738808,2.955304,3.219,0,0.000
4200.00,1166.00,2.622824,0.9790312782827020,0.980537,,6.815829,-31855.238168,0.955883,3.678925,-5.489764,69.509146,-13.575,-0.000,2.739661,2.956205,3.237,0,0.000
4200.00,1164.00,2.571360,0.9794184409951692,0.980898,,6.675436,-31226.022306,0.936855,3.604143,-5.394758,68.312094,-13.601,0.000,2.740532,2.957212,3.255,0,0.000
4200.00,1162.00,2.521991,0.9797930753558722,0.981247,,6.540712,-30622.476458,0.918594,3.532424,-5.303480,67.163623,-13.627,-0.000,2.741423,2.958329,3.273,0,0.000
4200.00,1160.00,2.474604,0.9801558703989047,0.981586,,6.411349,-30043.198290,0.901059,3.463600,-5.215739,66.061077,-13.653,-0.000,2.742330,2.959555,3.291,0,0.000
4200.00,1158.00,2.429091,0.9805074581764955,0.981914,,6.287058,-29486.886487,0.884210,3.397513,-5.131359,65.001990,-13.679,0.000,2.743253,2.960892,3.309,0,0.000
4200.00,1156.00,2.385353,0.9808484188546990,0.982234,,6.167570,-28952.331582,0.868012,3.334018,-5.050174,63.984067,-13.706,-0.000,2.744190,2.962343,3.327,0,0.000
4200.00,1154.00,2.343298,0.9811792853027674,0.982544,,6.052638,-28438.407761,0.852431,3.272979,-4.972029,63.005171,-13.732,-0.000,2.745139,2.963906,3.344,0,0.000
4200.00,1152.00,2.302840,0.9815005472338715,0.982846,,5.942027,-27944.065542,0.837437,3.214269,-4.896780,62.063309,-13.758,-0.000,2.746101,2.965585,3.362,0,0.000
4200.00,1150.00,2.263898,0.9818126549990245,0.983140,,5.835522,-27468.325199,0.823000,3.157772,-4.824292,61.156618,-13.785,-0.000,2.747073,2.967379,3.380,0,0.000
4200.00,1148.00,2.226397,0.9821160229725399,0.983426,,5.732919,-27010.270869,0.809093,3.103377,-4.754438,60.283357,-13.811,0.000,2.748054,2.969291,3.397,0,0.000
4200.00,1146.00,2.190268,0.9824110326861206,0.983705,,5.634028,-26569.045239,0.795690,3.050980,-4.687100,59.441894,-13.838,0.000,2.749042,2.971321,3.415,0,0.000
4200.00,1144.00,2.155443,0.9826980356772033,0.983977,,5.538671,-26143.844772,0.782768,3.000485,-4.622165,58.630698,-13.865,-0.000,2.750038,2.973470,3.432,0,0.000
4200.00,1142.00,2.121862,0.9829773560916699,0.984242,,5.446681,-25733.915382,0.770303,2.951802,-4.559528,57.848334,-13.891,0.000,2.751039,2.975739,3.449,0,0.000
4200.00,1140.00,2.089466,0.9832492930810289,0.984501,,5.357901,-25338.548539,0.758276,2.904844,-4.499091,57.093449,-13.918,-0.000,2.752044,2.978129,3.467,0,0.000
4200.00,1138.00,2.058746,0.9622597333373010,0.967175,,5.259564,-24986.829288,0.745948,2.844784,-4.380656,54.996154,-13.945,0.000,2.745881,3.173134,3.549,0,0.000
4200.00,1136.00,1.984041,0.9675679574803053,0.971740,,5.066199,-24129.304473,0.720863,2.740735,-4.267908,52.805875,-13.972,-0.000,2.740496,3.158653,3.623,0,0.000
4200.00,1134.00,1.922687,0.9688479297459769,0.972956,,4.904721,-23425.666194,0.700000,2.653069,-4.166199,50.854293,-13.999,-0.000,2.735102,3.163879,3.697,0,0.000
4200.00,1132.00,1.865785,0.9700656667401842,0.974100,,4.754922,-22774.159859,0.680675,2.571788,-4.072148,49.039744,-14.026,-0.000,2.729729,3.168098,3.771,0,0.000
4200.00,1130.00,1.812928,0.9712179828205689,0.975175,,4.615720,-22169.842330,0.662742,2.496302,-3.984976,47.350433,-14.054,0.000,2.724398,3.171516,3.845,0,0.000
4200.00,1128.00,1.763743,0.9723054751710815,0.976182,,4.486126,-21608.212987,0.646067,2.426072,-3.903999,45.775418,-14.081,-0.000,2.719128,3.174281,3.919,0,0.000
4200.00,1126.00,1.717891,0.9733304173887470,0.977125,,4.365248,-21085.231692,0.630532,2.360612,-3.828613,44.304706,-14.108,-0.000,2.713930,3.176506,3.993,0,0.000
4200.00,1124.00,1.675071,0.9742958258846860,0.978009,,4.252289,-20597.292119,0.616030,2.299487,-3.758284,42.929238,-14.136,0.000,2.708814,3.178280,4.066,0,0.000
4200.00,1122.00,1.635009,0.9752050098435848,0.978837,,4.146536,-20141.181329,0.602467,2.242308,-3.692544,41.640831,-14.163,0.000,2.703788,3.179674,4.138,0,0.000
4200.00,1120.00,1.597465,0.9760613420359979,0.979614,,4.047352,-19714.037108,0.589758,2.188725,-3.630976,40.432106,-14.191,0.000,2.698855,3.180750,4.210,0,0.000
4200.00,1118.00,1.562219,0.9768681382435712,0.980343,,3.954167,-19313.307495,0.577828,2.138427,-3.573212,39.296413,-14.219,0.000,2.694021,3.181557,4.282,0,0.000
4200.00,1116.00,1.529078,0.9776285933188732,0.981028,,3.866472,-18936.714016,0.566611,2.091135,-3.518923,38.227757,-14.246,-0.000,2.689286,3.182138,4.352,0,0.000
4200.00,1114.00,1.497866,0.9783457481116654,0.981671,,3.783811,-18582.219017,0.556047,2.046598,-3.467817,37.220729,-14.274,0.000,2.684652,3.182529,4.423,0,0.000
4200.00,1112.00,1.468427,0.9790224739603219,0.982277,,3.705773,-18247.996907,0.546081,2.004593,-3.419632,36.270446,-14.302,0.000,2.680119,3.182761,4.492,0,0.000
4200.00,1110.00,1.440620,0.9796614674379873,0.982847,,3.631988,-17932.409004,0.536666,1.964917,-3.374134,35.372493,-14.330,-0.000,2.675688,3.182862,4.561,0,0.000
4200.00,1108.00,1.414316,0.9802652512527066,0.983384,,3.562126,-17633.981571,0.527758,1.927387,-3.331113,34.522876,-14.358,-0.000,2.671358,3.182853,4.629,0,0.000
4200.00,1106.00,1.389402,0.9808361788441388,0.983891,,3.495886,-17351.386645,0.519318,1.891839,-3.290380,33.717973,-14.386,-0.000,2.667127,3.182757,4.696,0,0.000
4200.00,1104.00,1.365772,0.9813764412018847,0.984369,,3.432996,-17083.425321,0.511312,1.858125,-3.251763,32.954499,-14.415,0.000,2.662993,3.182590,4.763,0,0.000
4200.00,1102.00,1.343334,0.9818880749513031,0.984822,,3.373212,-16829.013143,0.503706,1.826110,-3.215107,32.229467,-14.443,0.000,2.658957,3.182368,4.829,0,0.000
4200.00,1100.00,1.322000,0.9823729711000052,0.985250,,3.316310,-16587.167337,0.496472,1.795670,-3.180274,31.540159,-14.471,-0.000,2.655014,3.182105,4.895,0,0.000

Title:,HD172643

Liquid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O,
4200.00,2500.00,96.992447,37.7669,0.26245,2.07149,0.595838,0,31.877,24.8445,0,2.36411,0.217604
4200.00,2498.00,96.979764,37.7719,0.262484,2.07176,0.595078,0,31.869,24.8478,0,2.36442,0.217632
4200.00,2496.00,96.967056,37.7768,0.262518,2.07203,0.594318,0,31.8609,24.851,0,2.36473,0.217661
4200.00,2494.00,96.954325,37.7818,0.262553,2.07231,0.593559,0,31.8528,24.8543,0,2.36504,0.217689
4200.00,2492.00,96.941570,37.7868,0.262587,2.07258,0.592801,0,31.8446,24.8576,0,2.36535,0.217718
4200.00,2490.00,96.928790,37.7917,0.262622,2.07285,0.592043,0,31.8365,24.8609,0,2.36566,0.217746
4200.00,2488.00,96.915987,37.7967,0.262657,2.07313,0.591286,0,31.8283,24.8641,0,2.36597,0.217775
4200.00,2486.00,96.903159,37.8017,0.262691,2.0734,0.590531,0,31.8201,24.8674,0,2.36629,0.217804
4200.00,2484.00,96.890306,37.8067,0.262726,2.07367,0.589775,0,31.8119,24.8707,0,2.3666,0.217833
4200.00,2482.00,96.877429,37.8118,0.262761,2.07395,0.589021,0,31.8037,24.874,0,2.36692,0.217862
4200.00,2480.00,96.864528,37.8168,0.262796,2.07423,0.588268,0,31.7954,24.8773,0,2.36723,0.217891
4200.00,2478.00,96.851602,37.8219,0.262831,2.0745,0.587515,0,31.7872,24.8807,0,2.36755,0.21792
4200.00,2476.00,96.838652,37.8269,0.262866,2.07478,0.586763,0,31.7789,24.884,0,2.36786,0.217949
4200.00,2474.00,96.825677,37.832,0.262902,2.07506,0.586012,0,31.7706,24.8873,0,2.36818,0.217978
4200.00,2472.00,96.812677,37.8371,0.262937,2.07534,0.585261,0,31.7622,24.8907,0,2.3685,0.218008
4200.00,2470.00,96.799653,37.8421,0.262972,2.07562,0.584512,0,31.7539,24.894,0,2.36882,0.218037
4200.00,2468.00,96.786604,37.8473,0.263008,2.0759,0.583763,0,31.7455,24.8974,0,2.36914,0.218066
4200.00,2466.00,96.773530,37.8524,0.263043,2.07618,0.583015,0,31.7371,24.9007,0,2.36946,0.218096
4200.00,2464.00,96.760431,37.8575,0.263079,2.07646,0.582267,0,31.7287,24.9041,0,2.36978,0.218125
4200.00,2462.00,96.747308,37.8626,0.263115,2.07674,0.581521,0,31.7203,24.9075,0,2.3701,0.218155
4200.00,2460.00,96.734159,37.8678,0.26315,2.07702,0.580775,0,31.7118,24.9109,0,2.37042,0.218185
4200.00,2458.00,96.720985,37.8729,0.263186,2.0773,0.58003,0,31.7033,24.9143,0,2.37074,0.218214
4200.00,2456.00,96.707787,37.8781,0.263222,2.07759,0.579286,0,31.6948,24.9177,0,2.37107,0.218244
4200.00,2454.00,96.694563,37.8833,0.263258,2.07787,0.578543,0,31.6863,24.9211,0,2.37139,0.218274
4200.00,2452.00,96.681314,37.8885,0.263294,2.07816,0.5778,0,31.6778,24.9245,0,2.37172,0.218304
