Title:,HD116920

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1336.00,18.514170,0.9936626434523593,0.994906,51.187728,-214616.161377,6.579146,28.107079,-29.128000,455.435928,-11.605,-0.000,2.810553,3.500779,1.349,0,0.000
4200.00,1334.00,18.393874,0.9937119450316219,0.994946,50.822944,-213423.293125,6.538808,27.920938,-28.979258,452.310983,-11.626,0.000,2.809543,3.499839,1.364,0,0.000
4200.00,1332.00,18.275345,0.9937601686402027,0.994985,50.463365,-212247.189870,6.499045,27.737502,-28.832727,449.232912,-11.647,0.000,2.808543,3.498889,1.379,0,0.000
4200.00,1330.00,18.158538,0.9938073223319763,0.995023,50.108862,-211087.420406,6.459841,27.556704,-28.688348,446.200542,-11.668,-0.000,2.807553,3.497930,1.394,0,0.000
4200.00,1328.00,18.043409,0.9938534127822274,0.995061,49.759306,-209943.563857,6.421182,27.378476,-28.546067,443.212725,-11.689,-0.000,2.806573,3.496960,1.409,0,0.000
4200.00,1326.00,17.929915,0.9938984452096933,0.995097,49.414575,-208815.209098,6.383054,27.202753,-28.405831,440.268347,-11.710,0.000,2.805602,3.495979,1.424,0,0.000
4200.00,1324.00,17.818015,0.9939424233251003,0.995133,49.074546,-207701.954196,6.345444,27.029472,-28.267587,437.366317,-11.731,-0.000,2.804641,3.494986,1.439,0,0.000
4200.00,1322.00,17.707668,0.9939853492321640,0.995168,48.739103,-206603.405847,6.308339,26.858570,-28.131284,434.505572,-11.752,0.000,2.803690,3.493982,1.454,0,0.000
4200.00,1320.00,17.598835,0.9940272233343109,0.995202,48.408128,-205519.178819,6.271724,26.689986,-27.996871,431.685073,-11.773,0.000,2.802748,3.492964,1.469,0,0.000
4200.00,1318.00,17.491475,0.9940680442249002,0.995235,48.081509,-204448.895394,6.235589,26.523661,-27.864301,428.903804,-11.794,-0.000,2.801816,3.491933,1.484,0,0.000
4200.00,1316.00,17.385551,0.9941078085490669,0.995267,47.759135,-203392.184801,6.199919,26.359537,-27.733524,426.160768,-11.815,-0.000,2.800892,3.490887,1.499,0,0.000
4200.00,1314.00,17.281025,0.9941465108447670,0.995298,47.440899,-202348.682650,6.164703,26.197556,-27.604494,423.454992,-11.836,-0.000,2.799977,3.489826,1.514,0,0.000
4200.00,1312.00,17.177861,0.9941841433776361,0.995328,47.126693,-201318.030344,6.129929,26.037661,-27.477165,420.785520,-11.858,-0.000,2.799072,3.488748,1.529,0,0.000
4200.00,1310.00,17.076023,0.9942206959090200,0.995358,46.816414,-200299.874482,6.095585,25.879798,-27.351491,418.151410,-11.879,-0.000,2.798175,3.487654,1.544,0,0.000
4200.00,1308.00,16.975474,0.9942561554629736,0.995386,46.509959,-199293.866233,6.061659,25.723911,-27.227428,415.551741,-11.901,0.000,2.797287,3.486541,1.559,0,0.000
4200.00,1306.00,16.876181,0.9942905060340878,0.995414,46.207226,-198299.660690,6.028140,25.569948,-27.104931,412.985602,-11.922,-0.000,2.796407,3.485408,1.574,0,0.000
4200.00,1304.00,16.778107,0.9943237282459090,0.995441,45.908116,-197316.916178,5.995016,25.417854,-26.983956,410.452096,-11.944,-0.000,2.795536,3.484255,1.590,0,0.000
4200.00,1302.00,16.681219,0.9943557989511629,0.995466,45.612531,-196345.293531,5.962276,25.267578,-26.864462,407.950336,-11.965,-0.000,2.794673,3.483079,1.605,0,0.000
4200.00,1300.00,16.585483,0.9943866907548052,0.995491,45.320372,-195384.455301,5.929909,25.119068,-26.746404,405.479444,-11.987,-0.000,2.793818,3.481880,1.620,0,0.000
4200.00,1298.00,16.490866,0.9944163714539161,0.995515,45.031544,-194434.064912,5.897903,24.972270,-26.629740,403.038550,-12.009,-0.000,2.792971,3.480655,1.635,0,0.000
4200.00,1296.00,16.397332,0.9944448033541337,0.995537,44.745950,-193493.785726,5.866248,24.827134,-26.514429,400.626787,-12.030,0.000,2.792132,3.479403,1.650,0,0.000
4200.00,1294.00,16.304850,0.9944719424628767,0.995559,44.463495,-192563.280016,5.834932,24.683608,-26.400427,398.243291,-12.052,-0.000,2.791301,3.478122,1.666,0,0.000
4200.00,1292.00,16.213385,0.9944977375013400,0.995579,44.184081,-191642.207810,5.803945,24.541640,-26.287693,395.887198,-12.074,0.000,2.790477,3.476808,1.681,0,0.000
4200.00,1290.00,16.122903,0.9945221287058229,0.995598,43.907615,-190730.225593,5.773274,24.401177,-26.176183,393.557641,-12.096,-0.000,2.789661,3.475461,1.696,0,0.000
4200.00,1288.00,16.030069,0.9817853772932507,0.984820,43.565968,-189858.541364,5.732826,24.183129,-25.846448,388.915062,-12.118,0.000,2.787575,3.355086,1.722,0,0.000
4200.00,1286.00,15.734292,0.9845072617209231,0.987133,42.743624,-186587.528122,5.632856,23.737770,-25.529996,382.235489,-12.140,0.000,2.785876,3.363287,1.745,0,0.000
4200.00,1284.00,15.485617,0.9804229240250752,0.983696,42.021919,-183874.093138,5.544293,23.330460,-25.166262,375.544281,-12.162,0.000,2.783780,3.353799,1.771,0,0.000
4200.00,1282.00,15.177546,0.9798117058023347,0.983190,41.159445,-180452.248622,5.437624,22.852305,-24.786423,368.017159,-12.184,-0.000,2.781617,3.352229,1.798,0,0.000
4200.00,1280.00,14.866412,0.9797672105485888,0.983163,40.293080,-176984.147533,5.330234,22.373058,-24.412599,360.516284,-12.207,-0.000,2.779440,3.351585,1.825,0,0.000
4200.00,1278.00,14.561137,0.9799248481072487,0.983306,39.444761,-173574.966030,5.224950,21.904187,-24.049559,353.192405,-12.229,-0.000,2.777265,3.351271,1.853,0,0.000
4200.00,1276.00,14.264592,0.9801774772267204,0.983529,38.621517,-170258.934888,5.122694,21.449405,-23.698914,346.095027,-12.251,0.000,2.775100,3.351130,1.881,0,0.000
4200.00,1274.00,13.977867,0.9804788336759838,0.983792,37.825931,-167049.390575,5.023816,21.010074,-23.361143,339.241605,-12.274,-0.000,2.772950,3.351099,1.908,0,0.000
4200.00,1272.00,13.701296,0.9808054187853583,0.984076,37.058697,-163950.821564,4.928420,20.586542,-23.036215,332.635655,-12.296,-0.000,2.770818,3.351147,1.936,0,0.000
4200.00,1270.00,13.434849,0.9811441266477101,0.984371,36.319596,-160963.405262,4.836491,20.178671,-22.723840,326.273875,-12.319,-0.000,2.768704,3.351255,1.964,0,0.000
4200.00,1268.00,13.178308,0.9814872015157933,0.984668,35.607940,-158085.076336,4.747954,19.786068,-22.423604,320.149473,-12.341,-0.000,2.766610,3.351414,1.992,0,0.000
4200.00,1266.00,12.931355,0.9818298757776857,0.984965,34.922800,-155312.580544,4.662700,19.408211,-22.135028,314.253882,-12.364,0.000,2.764535,3.351614,2.020,0,0.000
4200.00,1264.00,12.693625,0.9821691520361724,0.985258,34.263128,-152642.051356,4.580602,19.044514,-21.857610,308.577712,-12.386,0.000,2.762481,3.351852,2.048,0,0.000
4200.00,1262.00,12.464729,0.9825031289622439,0.985547,33.627830,-150069.340575,4.501530,18.694368,-21.590841,303.111282,-12.409,-0.000,2.760447,3.352125,2.076,0,0.000
4200.00,1260.00,12.244275,0.9828306071606675,0.985830,33.015807,-147590.213475,4.425350,18.357162,-21.334224,297.844947,-12.432,-0.000,2.758432,3.352430,2.104,0,0.000
4200.00,1258.00,12.031876,0.9831508485383613,0.986106,32.425979,-145200.465579,4.351929,18.032294,-21.087275,292.769272,-12.455,-0.000,2.756437,3.352765,2.132,0,0.000
4200.00,1256.00,11.827155,0.9834634241518186,0.986376,31.857299,-142895.992421,4.281139,17.719183,-20.849529,287.875147,-12.478,-0.000,2.754462,3.353129,2.160,0,0.000
4200.00,1254.00,11.629749,0.9837681151433075,0.986638,31.308762,-140672.830287,4.212857,17.417269,-20.620544,283.153841,-12.501,0.000,2.752507,3.353521,2.188,0,0.000
4200.00,1252.00,11.439311,0.9840648467101846,0.986894,30.779407,-138527.178720,4.146965,17.126020,-20.399899,278.597032,-12.524,0.000,2.750570,3.353940,2.216,0,0.000
4200.00,1250.00,11.255510,0.9843536431956269,0.987143,30.268320,-136455.411385,4.083350,16.844928,-20.187194,274.196813,-12.547,-0.000,2.748652,3.354387,2.244,0,0.000
4200.00,1248.00,11.078033,0.9846345970363809,0.987385,29.774636,-134454.079493,4.021905,16.573511,-19.982053,269.945691,-12.570,-0.000,2.746753,3.354861,2.272,0,0.000
4200.00,1246.00,10.903323,0.9602048569075488,0.964379,29.215094,-132572.098348,3.954982,16.222624,-19.408177,262.199498,-12.593,0.000,2.744925,3.079910,2.302,0,0.000
4200.00,1244.00,10.464228,0.9435162971184958,0.948558,27.976549,-127381.929980,3.794332,15.505996,-18.501610,249.541242,-12.617,0.000,2.743200,3.028129,2.334,0,0.000
4200.00,1242.00,9.868732,0.9447658428850813,0.949668,26.374729,-120174.566749,3.581125,14.616416,-17.584081,235.842498,-12.640,0.000,2.741538,3.024154,2.365,0,0.000
4200.00,1240.00,9.319874,0.9457245568213177,0.950501,24.897369,-113529.091636,3.384385,13.795585,-16.728444,223.172985,-12.663,-0.000,2.739949,3.019507,2.397,0,0.000
4200.00,1238.00,8.810868,0.9463667362826857,0.951028,23.526394,-107362.791631,3.201698,13.033442,-15.924377,211.379111,-12.687,-0.000,2.738448,3.013858,2.429,0,0.000
4200.00,1236.00,8.335697,0.9466030558872420,0.951154,22.245696,-101602.133623,3.030916,12.320931,-15.161341,200.316214,-12.710,0.000,2.737066,3.006431,2.460,0,0.000
4200.00,1234.00,7.888516,0.9439821004199747,0.948396,21.036500,-96179.844693,2.869773,11.644543,-14.394047,189.551058,-12.734,0.000,2.736037,2.983932,2.491,0,0.000
4200.00,1232.00,7.446109,0.9460557261648550,0.950256,19.846744,-90783.713938,2.710332,10.984791,-13.677007,179.444256,-12.758,-0.000,2.735162,2.979271,2.520,0,0.000
4200.00,1230.00,7.044413,0.9488264335019352,0.952812,18.766791,-85879.443017,2.565461,10.387026,-13.029947,170.340156,-12.781,-0.000,2.734381,2.977775,2.549,0,0.000
4200.00,1228.00,6.684316,0.9513199093301005,0.955111,17.797879,-81483.401733,2.435459,9.850847,-12.445658,162.157821,-12.805,-0.000,2.733689,2.976354,2.578,0,0.000
4200.00,1226.00,6.359669,0.9535757662197569,0.957189,16.923673,-77520.366672,2.318140,9.367210,-11.915300,154.764024,-12.829,-0.000,2.733079,2.975010,2.605,0,0.000
4200.00,1224.00,6.065478,0.9556264988867007,0.959078,16.130901,-73929.303072,2.211727,8.928764,-11.431633,148.050103,-12.853,0.000,2.732548,2.973742,2.633,0,0.000
4200.00,1222.00,5.797649,0.9574990051070946,0.960802,15.408671,-70660.171625,2.114761,8.529470,-10.988670,141.926554,-12.877,0.000,2.732089,2.972552,2.660,0,0.000
4200.00,1220.00,5.552793,0.9592157334809698,0.962382,14.747959,-67671.559613,2.026035,8.164323,-10.581419,136.318982,-12.901,0.000,2.731700,2.971441,2.686,0,0.000
4200.00,1218.00,5.328080,0.9607955605178319,0.963836,14.141225,-64928.898576,1.944540,7.829141,-10.205681,131.165042,-12.925,-0.000,2.731376,2.970411,2.712,0,0.000
4200.00,1216.00,5.121130,0.9622544686139166,0.965179,13.582118,-62403.105953,1.869426,7.520400,-9.857901,126.412091,-12.949,-0.000,2.731114,2.969462,2.738,0,0.000
4200.00,1214.00,4.929925,0.9636060756503128,0.966422,13.065255,-60069.537610,1.799971,7.235110,-9.535047,122.015371,-12.973,0.000,2.730910,2.968596,2.763,0,0.000
4200.00,1212.00,4.752744,0.9648620527571986,0.967578,12.586037,-57907.171377,1.735562,6.970717,-9.234515,117.936585,-12.998,-0.000,2.730761,2.967815,2.788,0,0.000
4200.00,1210.00,4.588108,0.9660324567387528,0.968655,12.140516,-55897.964300,1.675669,6.725030,-8.954061,114.142767,-13.022,-0.000,2.730664,2.967118,2.813,0,0.000
4200.00,1208.00,4.434743,0.9671259968954534,0.969661,11.725281,-54026.342007,1.619835,6.496152,-8.691735,110.605386,-13.046,0.000,2.730617,2.966508,2.837,0,0.000
4200.00,1206.00,4.291541,0.9681496982499275,0.970603,11.337466,-52278.646712,1.567666,6.113441,-8.445835,107.299592,-13.071,-0.000,2.730617,2.965984,2.861,0,0.000
4200.00,1204.00,4.157533,0.9691063181474717,0.971483,10.974504,-50643.028237,1.518812,5.917470,-8.214839,104.203427,-13.096,0.000,2.730661,2.965523,2.885,0,0.000
4200.00,1202.00,4.031857,0.9700054213302799,0.972311,10.633949,-49109.120218,1.472965,5.733711,-7.997428,101.297644,-13.120,0.000,2.730748,2.965144,2.908,0,0.000
4200.00,1200.00,3.913766,0.9708531199550432,0.973091,10.313807,-47667.823205,1.429858,5.561073,-7.792446,98.565483,-13.145,0.000,2.730875,2.964854,2.932,0,0.000
4200.00,1198.00,3.802607,0.9716539061781824,0.973829,10.012324,-46311.149260,1.389255,5.398597,-7.598871,95.992147,-13.170,0.000,2.731041,2.964654,2.955,0,0.000
4200.00,1196.00,3.697797,0.9724117648528054,0.974528,,9.727942,-45032.012659,1.350949,5.245432,-7.415793,93.564488,-13.194,-0.000,2.731243,2.964546,2.977,0,0.000
4200.00,1194.00,3.598821,0.9731302418571894,0.975190,,9.459274,-43824.105386,1.314753,5.100821,-7.242398,91.270779,-13.219,-0.000,2.731478,2.964529,3.000,0,0.000
4200.00,1192.00,3.505216,0.9738125017123045,0.975820,,9.205082,-42681.792691,1.280502,4.964085,-7.077958,89.100530,-13.244,-0.000,2.731747,2.964605,3.022,0,0.000
4200.00,1190.00,3.416569,0.9744613764160428,0.976419,,8.964253,-41600.025051,1.248046,4.834618,-6.921814,87.044324,-13.269,0.000,2.732046,2.964775,3.044,0,0.000
4200.00,1188.00,3.332507,0.9750794070021406,0.976990,,8.735789,-40574.263606,1.217253,4.711875,-6.773377,85.093688,-13.294,-0.000,2.732373,2.965040,3.066,0,0.000
4200.00,1186.00,3.252695,0.9756688790632337,0.977535,,8.518788,-39600.416717,1.188001,4.595361,-6.632111,83.240969,-13.320,-0.000,2.732728,2.965402,3.088,0,0.000
4200.00,1184.00,3.176829,0.9762318532317646,0.978056,,8.312436,-38674.785767,1.160182,4.484633,-6.497530,81.479242,-13.345,0.000,2.733109,2.965860,3.110,0,0.000
4200.00,1182.00,3.104636,0.9767701914385563,0.978555,,8.115994,-37794.018663,1.133696,4.379287,-6.369193,79.802226,-13.370,-0.000,2.733514,2.966415,3.131,0,0.000
4200.00,1180.00,3.035864,0.9772855796172428,0.979033,,7.928789,-36955.069798,1.108453,4.278957,-6.246698,78.204203,-13.396,0.000,2.733941,2.967070,3.153,0,0.000
4200.00,1178.00,2.970287,0.9777795474068578,0.979491,,7.750210,-36155.165451,1.084372,4.183307,-6.129677,76.679962,-13.421,0.000,2.734389,2.967823,3.174,0,0.000
4200.00,1176.00,2.907697,0.9782534852810865,0.979932,,7.579698,-35391.773775,1.061378,4.092035,-6.017794,75.224743,-13.447,-0.000,2.734857,2.968677,3.195,0,0.000
4200.00,1174.00,2.847905,0.9787086595407843,0.980355,,7.416743,-34662.578687,1.039402,4.004859,-5.910740,73.834184,-13.472,0.000,2.735344,2.969632,3.216,0,0.000
4200.00,1172.00,2.790735,0.9791462254315253,0.980763,,7.260875,-33965.457077,1.018381,3.921525,-5.808232,72.504285,-13.498,0.000,2.735847,2.970688,3.237,0,0.000
4200.00,1170.00,2.736029,0.9795672386512083,0.981156,,7.111663,-33298.458853,0.998258,3.841799,-5.710008,71.231368,-13.524,0.000,2.736366,2.971846,3.258,0,0.000
4200.00,1168.00,2.683638,0.9799726655307117,0.981534,,6.968711,-32659.789426,0.978979,3.765462,-5.615826,70.012046,-13.549,0.000,2.736899,2.973107,3.278,0,0.000
4200.00,1166.00,2.633428,0.9803633919846475,0.981900,,6.831654,-32047.794278,0.960497,3.692318,-5.525465,68.843192,-13.575,-0.000,2.737446,2.974471,3.299,0,0.000
4200.00,1164.00,2.585273,0.9807402314703382,0.982253,,6.700153,-31460.945355,0.942764,3.622180,-5.438716,67.721918,-13.601,0.000,2.738005,2.975938,3.320,0,0.000
4200.00,1162.00,2.539057,0.9811039320439204,0.982594,,6.573895,-30897.829011,0.925740,3.554880,-5.355388,66.645549,-13.627,-0.000,2.738574,2.977510,3.340,0,0.000
4200.00,1160.00,2.494673,0.9814551826399440,0.982924,,6.452593,-30357.135319,0.909385,3.490259,-5.275304,65.611604,-13.653,-0.000,2.739154,2.979187,3.361,0,0.000
4200.00,1158.00,2.452021,0.9817946186709607,0.983243,,6.335975,-29837.648568,0.893664,3.428172,-5.198298,64.617780,-13.679,0.000,2.739742,2.980969,3.381,0,0.000
4200.00,1156.00,2.411008,0.9821228270422981,0.983552,,6.223793,-29338.238792,0.878543,3.368481,-5.124215,63.661935,-13.706,-0.000,2.740338,2.982856,3.401,0,0.000
4200.00,1154.00,2.371549,0.9824403506340968,0.983852,,6.115813,-28857.854202,0.863990,3.311060,-5.052910,62.742073,-13.732,-0.000,2.740940,2.984850,3.422,0,0.000
4200.00,1152.00,2.333562,0.9827476923262713,0.984143,,6.011819,-28395.514417,0.849977,3.255791,-4.984250,61.856333,-13.758,-0.000,2.741549,2.986949,3.442,0,0.000
4200.00,1150.00,2.296973,0.9830453186148120,0.984424,,5.911608,-27950.304390,0.836477,3.202565,-4.918108,61.002977,-13.785,-0.000,2.742162,2.989156,3.462,0,0.000
4200.00,1148.00,2.261713,0.9833336628663997,0.984698,,5.814991,-27521.368956,0.823464,3.151278,-4.854366,60.180378,-13.811,0.000,2.742779,2.991469,3.482,0,0.000
4200.00,1146.00,2.227714,0.9836131282586247,0.984964,,5.721790,-27107.907918,0.810914,3.101834,-4.792913,59.387016,-13.838,0.000,2.743399,2.993890,3.503,0,0.000
4200.00,1144.00,2.194916,0.9838840904159675,0.985222,,5.631840,-26709.171621,0.798805,3.054142,-4.733645,58.621463,-13.865,-0.000,2.744021,2.996418,3.523,0,0.000
4200.00,1142.00,2.163261,0.9841468998097825,0.985472,,5.544985,-26324.456948,0.787116,3.008119,-4.676464,57.882380,-13.891,0.000,2.744644,2.999054,3.543,0,0.000
4200.00,1140.00,2.132695,0.9844018839135570,0.985716,,5.461078,-25953.103704,0.775827,2.963685,-4.621278,57.168510,-13.918,-0.000,2.745268,3.001799,3.563,0,0.000
4200.00,1138.00,2.103168,0.9846493491610515,0.985953,,5.379983,-25594.491331,0.764920,2.920764,-4.568000,56.478669,-13.945,0.000,2.745891,3.004653,3.584,0,0.000
4200.00,1136.00,2.074631,0.9848895827045436,0.986183,,5.301569,-25248.035931,0.754378,2.879288,-4.516549,55.811742,-13.972,-0.000,2.746513,3.007617,3.604,0,0.000
4200.00,1134.00,2.047039,0.9851228540362139,0.986408,,5.225716,-24913.187558,0.744184,2.839190,-4.466846,55.166680,-13.999,-0.000,2.747134,3.010691,3.624,0,0.000
4200.00,1132.00,2.020865,0.9853359898767542,0.986795,,5.153120,-24599.637935,0.735003,2.800827,-4.411641,54.102070,-14.026,-0.000,2.745399,3.053223,3.655,0,0.000
4200.00,1130.00,1.993219,0.9541691324780871,0.960956,,5.058440,-24315.827651,0.723374,2.740156,-4.284173,51.889090,-14.054,0.000,2.735988,3.234398,3.778,0,0.000
4200.00,1128.00,1.904862,0.9722144358376353,0.976085,,4.838882,-23294.069337,0.694819,2.624216,-4.187051,49.766073,-14.081,-0.000,2.730653,3.185168,3.852,0,0.000
4200.00,1126.00,1.854928,0.9731818821420888,0.976989,,4.707376,-22726.444506,0.677967,2.552837,-4.105669,48.152610,-14.108,-0.000,2.725353,3.188634,3.926,0,0.000
4200.00,1124.00,1.808177,0.9741072780041703,0.977846,,4.584204,-22195.599837,0.662203,2.486023,-4.029672,46.639527,-14.136,0.000,2.720106,3.191391,4.000,0,0.000
4200.00,1122.00,1.764353,0.9749890159284682,0.978658,,4.468688,-21698.482813,0.647436,2.423403,-3.958586,45.219187,-14.163,0.000,2.714923,3.193574,4.074,0,0.000
4200.00,1120.00,1.723220,0.9758272359574010,0.979424,,4.360202,-21232.282581,0.633582,2.364635,-3.891983,43.884439,-14.191,0.000,2.709817,3.195288,4.148,0,0.000
4200.00,1118.00,1.684560,0.9766229958174174,0.980148,,4.258173,-20794.435708,0.620565,2.309408,-3.829479,42.628663,-14.219,0.000,2.704793,3.196611,4.221,0,0.000
4200.00,1116.00,1.648175,0.9773778436046785,0.980832,,4.162082,-20382.615300,0.608318,2.257434,-3.770731,41.445769,-14.246,-0.000,2.699857,3.197610,4.294,0,0.000
4200.00,1114.00,1.613886,0.9780935817817098,0.981477,,4.071454,-19994.713708,0.596777,2.208456,-3.715430,40.330180,-14.274,0.000,2.695014,3.198337,4.366,0,0.000
4200.00,1112.00,1.581527,0.9787721299232784,0.982087,,3.985861,-19628.823326,0.585886,2.162238,-3.663299,39.276794,-14.302,0.000,2.690265,3.198838,4.438,0,0.000
4200.00,1110.00,1.550951,0.9794154418946055,0.982662,,3.904912,-19283.217517,0.575595,2.118566,-3.614087,38.280952,-14.330,-0.000,2.685612,3.199150,4.509,0,0.000
4200.00,1108.00,1.522021,0.9800254547195749,0.983207,,3.828255,-18956.332588,0.565858,2.077246,-3.567570,37.338402,-14.358,-0.000,2.681057,3.199305,4.580,0,0.000
4200.00,1106.00,1.494616,0.9806040567519106,0.983722,,3.755569,-18646.751193,0.556632,2.038103,-3.523543,36.445260,-14.386,-0.000,2.676598,3.199331,4.650,0,0.000
4200.00,1104.00,1.468623,0.9811530680410302,0.984209,,3.686562,-18353.187266,0.547880,2.000976,-3.481823,35.597981,-14.415,0.000,2.672235,3.199252,4.719,0,0.000
4200.00,1102.00,1.443941,0.9816742286888389,0.984670,,3.620969,-18074.472456,0.539567,1.965720,-3.442242,34.793324,-14.443,0.000,2.667969,3.199089,4.788,0,0.000
4200.00,1100.00,1.420476,0.9821691925074103,0.985107,,3.558547,-17809.543983,0.531662,1.932202,-3.404649,34.028327,-14.471,-0.000,2.663797,3.198861,4.856,0,0.000

Title:,HD116920

Liquid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O,
4200.00,2500.00,100.269809,37.8638,0.245629,2.26547,0.58368,0,30.5285,25.8289,0,2.47482,0.20919
