Title:,HD197921

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1632.00,82.763887,0.9931130689244108,0.993779,248.251377,-823439.561619,27.448687,130.531387,-107.492060,2301.926000,-9.014,0.000,3.013203,3.337729,-0.572,0,0.000
4200.00,1630.00,82.178413,0.9931213135966636,0.993795,246.333968,-817604.641281,27.253431,129.520660,-106.762701,2283.297307,-9.029,-0.000,3.013299,3.342553,-0.564,0,0.000
4200.00,1628.00,81.597495,0.9931285783761994,0.993810,244.433030,-811828.599459,27.059963,128.518994,-106.040874,2264.818511,-9.044,0.000,3.013365,3.347423,-0.557,0,0.000
4200.00,1626.00,81.021011,0.9931348667098895,0.993825,242.548161,-806110.070654,26.868238,127.526166,-105.326436,2246.485655,-9.059,-0.000,3.013401,3.352336,-0.549,0,0.000
4200.00,1624.00,80.448842,0.9931401818524371,0.993839,240.678965,-800447.723517,26.678216,126.541958,-104.619246,2228.294877,-9.074,-0.000,3.013407,3.357293,-0.541,0,0.000
4200.00,1622.00,79.880870,0.9931445269075719,0.993852,238.825058,-794840.259908,26.489856,125.566159,-103.919166,2210.242408,-9.089,0.000,3.013381,3.362294,-0.533,0,0.000
4200.00,1620.00,79.316981,0.9931479048574495,0.993864,236.986064,-789286.414006,26.303118,124.598561,-103.226064,2192.324571,-9.104,0.000,3.013325,3.367337,-0.525,0,0.000
4200.00,1618.00,78.757065,0.9931503186167626,0.993875,235.161617,-783784.951471,26.117963,123.638963,-102.539811,2174.537778,-9.119,-0.000,3.013237,3.372424,-0.517,0,0.000
4200.00,1616.00,78.201014,0.9931517710685922,0.993886,233.351361,-778334.668669,25.934353,122.687167,-101.860280,2156.878530,-9.134,0.000,3.013117,3.377552,-0.508,0,0.000
4200.00,1614.00,77.648721,0.9931522651152057,0.993896,231.554948,-772934.391947,25.752252,121.742982,-101.187349,2139.343412,-9.149,-0.000,3.012964,3.382722,-0.500,0,0.000
4200.00,1612.00,77.100082,0.9931518037274069,0.993906,229.772038,-767582.976962,25.571624,120.806219,-100.520901,2121.929097,-9.164,0.000,3.012778,3.387933,-0.492,0,0.000
4200.00,1610.00,76.554999,0.9931503899999574,0.993914,228.002300,-762279.308058,25.392433,119.876697,-99.860819,2104.632338,-9.179,0.000,3.012558,3.393184,-0.483,0,0.000
4200.00,1608.00,76.013372,0.9931480272057401,0.993922,226.245413,-757022.297706,25.214646,118.954238,-99.206992,2087.449974,-9.194,0.000,3.012304,3.398475,-0.474,0,0.000
4200.00,1606.00,75.475106,0.9931447188617448,0.993929,224.501063,-751810.885984,25.038230,118.038667,-98.559313,2070.378924,-9.209,-0.000,3.012016,3.403804,-0.466,0,0.000
4200.00,1604.00,74.940107,0.9931404687909381,0.993935,222.768943,-746644.040118,24.863151,117.129817,-97.917675,2053.416189,-9.224,0.000,3.011693,3.409170,-0.457,0,0.000
4200.00,1602.00,74.408286,0.9931352811937748,0.993941,221.048757,-741520.754072,24.689379,116.227523,-97.281976,2036.558849,-9.240,-0.000,3.011334,3.414573,-0.448,0,0.000
4200.00,1600.00,73.879555,0.9931291607227829,0.993946,219.340215,-736440.048185,24.516883,115.331625,-96.652120,2019.804067,-9.255,-0.000,3.010939,3.420011,-0.439,0,0.000
4200.00,1598.00,73.353826,0.9931221125634014,0.993950,217.643036,-731400.968867,24.345633,114.441967,-96.028008,2003.149085,-9.270,0.000,3.010507,3.425483,-0.430,0,0.000
4200.00,1596.00,72.831018,0.9931141425145784,0.993954,215.956947,-726402.588348,24.175600,113.558399,-95.409551,1986.591225,-9.286,0.000,3.010039,3.430988,-0.420,0,0.000
4200.00,1594.00,72.311049,0.9931052570860260,0.993957,214.281682,-721444.004465,24.006756,112.680773,-94.796657,1970.127892,-9.301,0.000,3.009532,3.436524,-0.411,0,0.000
4200.00,1592.00,71.793842,0.9930954635880044,0.993959,212.616986,-716524.340520,23.839074,111.808947,-94.189242,1953.756569,-9.316,-0.000,3.008987,3.442091,-0.401,0,0.000
4200.00,1590.00,71.279320,0.9930847702366511,0.993961,210.962608,-711642.745179,23.672526,110.942782,-93.587223,1937.474824,-9.332,-0.000,3.008404,3.447685,-0.392,0,0.000
4200.00,1588.00,70.767411,0.9930731862638283,0.993961,209.318308,-706798.392428,23.507089,110.082147,-92.990519,1921.280307,-9.347,0.000,3.007781,3.453307,-0.382,0,0.000
4200.00,1586.00,70.258044,0.9930607220230153,0.993962,207.683854,-701990.481581,23.342736,109.226910,-92.399054,1905.170751,-9.363,0.000,3.007118,3.458953,-0.372,0,0.000
4200.00,1584.00,69.751151,0.9930473891226282,0.993961,206.059021,-697218.237335,23.179444,108.376948,-91.812755,1889.143975,-9.378,0.000,3.006414,3.464621,-0.362,0,0.000
4200.00,1582.00,69.246667,0.9930332005437230,0.993960,204.443594,-692480.909895,23.017190,107.532140,-91.231551,1873.197885,-9.394,-0.000,3.005670,3.470311,-0.352,0,0.000
4200.00,1580.00,68.744529,0.9930181707764377,0.993959,202.837364,-687777.775132,22.855951,106.692371,-90.655374,1857.330476,-9.410,-0.000,3.004884,3.476018,-0.341,0,0.000
4200.00,1578.00,68.244677,0.9930023159604310,0.993957,201.240135,-683108.134809,22.695707,105.857530,-90.084161,1841.539832,-9.425,-0.000,3.004055,3.481742,-0.331,0,0.000
4200.00,1576.00,67.747056,0.9929856540315670,0.993954,199.651715,-678471.316849,22.536437,105.027510,-89.517851,1825.824132,-9.441,0.000,3.003184,3.487480,-0.320,0,0.000
4200.00,1574.00,67.251610,0.9929682048699856,0.993951,198.071925,-673866.675665,22.378120,104.202212,-88.956385,1810.181646,-9.457,-0.000,3.002269,3.493229,-0.310,0,0.000
4200.00,1572.00,66.758289,0.9929499904624280,0.993947,196.500592,-669293.592529,22.220740,103.381538,-88.399710,1794.610746,-9.472,-0.000,3.001311,3.498986,-0.299,0,0.000
4200.00,1570.00,66.267045,0.9929310350614622,0.993942,194.937555,-664751.476002,22.064277,102.565397,-87.847774,1779.109901,-9.488,0.000,3.000308,3.504749,-0.288,0,0.000
4200.00,1568.00,65.777834,0.9929113653495456,0.993937,193.382661,-660239.762407,21.908716,101.753703,-87.300529,1763.677685,-9.504,-0.000,2.999260,3.510515,-0.277,0,0.000
4200.00,1566.00,65.290614,0.9928910106173913,0.993932,191.835769,-655757.916345,21.754041,100.946375,-86.757931,1748.312776,-9.520,-0.000,2.998166,3.516280,-0.265,0,0.000
4200.00,1564.00,64.805347,0.9928700029219190,0.993926,190.296745,-651305.431260,21.600237,100.143339,-86.219939,1733.013964,-9.536,0.000,2.997026,3.522041,-0.254,0,0.000
4200.00,1562.00,64.321999,0.9928483772726800,0.993920,188.765468,-646881.830041,21.447290,99.344524,-85.686514,1717.780149,-9.552,0.000,2.995839,3.527795,-0.242,0,0.000
4200.00,1560.00,63.840539,0.9928261717944071,0.993914,187.241826,-642486.665661,21.295188,98.549866,-85.157623,1702.610350,-9.568,0.000,2.994606,3.533538,-0.230,0,0.000
4200.00,1558.00,63.360941,0.9928034278986149,0.993907,185.725721,-638119.521845,21.143919,97.759309,-84.633235,1687.503703,-9.584,-0.000,2.993324,3.539267,-0.218,0,0.000
4200.00,1556.00,62.883180,0.9927801904563227,0.993900,184.217064,-633780.013768,20.993474,96.972799,-84.113323,1672.459470,-9.600,-0.000,2.991995,3.544978,-0.206,0,0.000
4200.00,1554.00,62.407238,0.9927565079425137,0.993892,182.715776,-629467.788775,20.843842,96.190291,-83.597863,1657.477040,-9.616,0.000,2.990616,3.550667,-0.194,0,0.000
4200.00,1552.00,61.933100,0.9927324325966039,0.993884,181.221795,-625182.527107,20.695016,95.411745,-83.086836,1642.555931,-9.632,0.000,2.989189,3.556329,-0.181,0,0.000
4200.00,1550.00,61.460755,0.9927080205509408,0.993876,179.735066,-620923.942635,20.546989,94.637130,-82.580225,1627.695798,-9.648,-0.000,2.987713,3.561962,-0.168,0,0.000
4200.00,1548.00,60.990196,0.9926833319615768,0.993868,178.255551,-616691.783592,20.399756,93.866419,-82.078018,1612.896433,-9.664,-0.000,2.986187,3.567559,-0.155,0,0.000
4200.00,1546.00,60.521422,0.9926584310972617,0.993860,176.783221,-612485.833289,20.253312,93.099592,-81.580206,1598.157770,-9.680,-0.000,2.984610,3.573118,-0.142,0,0.000
4200.00,1544.00,60.054434,0.9926333864284779,0.993852,175.318063,-608305.910803,20.107653,92.336639,-81.086785,1583.479890,-9.696,0.000,2.982984,3.578634,-0.129,0,0.000
4200.00,1542.00,59.589241,0.9926082706753928,0.993844,173.860077,-604151.871631,19.962780,91.577553,-80.597753,1568.863021,-9.713,-0.000,2.981306,3.584102,-0.115,0,0.000
4200.00,1540.00,59.125854,0.9925831608306703,0.993836,172.409275,-600023.608285,19.818690,90.822338,-80.113114,1554.307542,-9.729,0.000,2.979578,3.589517,-0.102,0,0.000
4200.00,1538.00,58.664290,0.9925581381411832,0.993828,170.965686,-595921.050833,19.675386,90.071003,-79.632873,1539.813987,-9.745,0.000,2.977799,3.594874,-0.088,0,0.000
4200.00,1536.00,58.204571,0.9925332880659984,0.993820,169.529349,-591844.167344,19.532869,89.323565,-79.157042,1525.383046,-9.762,0.000,2.975969,3.600170,-0.074,0,0.000
4200.00,1534.00,57.746724,0.9925087001629982,0.993812,168.100322,-587792.964249,19.391143,88.580051,-78.685634,1511.015566,-9.778,0.000,2.974088,3.605399,-0.059,0,0.000
4200.00,1532.00,57.290781,0.9924844679561777,0.993805,166.678673,-583767.486577,19.250214,87.840492,-78.218667,1496.712553,-9.795,-0.000,2.972157,3.610557,-0.045,0,0.000
4200.00,1530.00,56.836780,0.9924606887328346,0.993798,165.264487,-579767.818063,19.110089,87.104928,-77.756163,1482.475173,-9.811,0.000,2.970174,3.615638,-0.030,0,0.000
4200.00,1528.00,56.384761,0.9924374632944445,0.993792,163.857862,-575794.081108,18.970774,86.373408,-77.298146,1468.304748,-9.828,-0.000,2.968140,3.620638,-0.015,0,0.000
4200.00,1526.00,55.925853,0.9897772045463953,0.991568,162.376484,-571781.821010,18.821825,85.589483,-76.655821,1452.275278,-9.844,-0.000,2.965965,3.602184,-0.000,0,0.000
4200.00,1524.00,55.273938,0.9749892616503565,0.979107,160.087829,-565996.900035,18.575014,84.322053,-74.949798,1423.793689,-9.861,-0.000,2.963199,3.562237,0.015,0,0.000
4200.00,1522.00,53.814869,0.9756855886063349,0.979709,155.826629,-552172.018099,18.103244,82.107979,-73.159086,1385.785821,-9.877,-0.000,2.960455,3.562184,0.030,0,0.000
4200.00,1520.00,52.433962,0.9763271838915742,0.980263,151.791803,-539085.563218,17.656556,80.011471,-71.461944,1349.782095,-9.894,0.000,2.957737,3.561831,0.044,0,0.000
4200.00,1518.00,51.124159,0.9769382983176993,0.980790,147.963273,-526668.391353,17.232710,78.022211,-69.851158,1315.616016,-9.911,-0.000,2.955043,3.561462,0.059,0,0.000
4200.00,1516.00,49.880210,0.9775210583407155,0.981292,144.325856,-514871.110694,16.830023,76.132316,-68.320460,1283.153266,-9.928,-0.000,2.952376,3.561078,0.074,0,0.000
4200.00,1514.00,48.697364,0.9780773952268000,0.981770,140.865815,-503649.040279,16.446975,74.334652,-66.864171,1252.272207,-9.944,-0.000,2.949733,3.560679,0.089,0,0.000
4200.00,1512.00,47.571316,0.9786090670351684,0.982228,137.570687,-492961.663128,16.082185,72.622747,-65.477130,1222.862423,-9.961,0.000,2.947116,3.560266,0.104,0,0.000
4200.00,1510.00,46.498151,0.9791176776747832,0.982665,134.429141,-482772.153711,15.734398,70.990715,-64.154638,1194.823459,-9.978,-0.000,2.944524,3.559838,0.119,0,0.000
4200.00,1508.00,45.474302,0.9796046935234806,0.983083,131.430853,-473046.968230,15.402471,69.433193,-62.892410,1168.063726,-9.995,0.000,2.941958,3.559396,0.134,0,0.000
4200.00,1506.00,44.496516,0.9800714579268158,0.983483,128.566398,-463755.488201,15.085360,67.945284,-61.686527,1142.499547,-10.012,0.000,2.939416,3.558941,0.149,0,0.000
4200.00,1504.00,43.561814,0.9805192039075808,0.983867,125.827150,-454869.709434,14.782111,66.522507,-60.533399,1118.054324,-10.029,0.000,2.936900,3.558473,0.164,0,0.000
4200.00,1502.00,42.667469,0.9809490653266638,0.984235,123.205206,-446363.969788,14.491848,65.160754,-59.429731,1094.657806,-10.046,-0.000,2.934409,3.557991,0.179,0,0.000
4200.00,1500.00,41.810975,0.9813620867190089,0.984589,120.693306,-438214.710213,14.213767,63.856253,-58.372496,1072.245447,-10.063,-0.000,2.931942,3.557497,0.194,0,0.000
4200.00,1498.00,40.990030,0.9817592319779149,0.984929,118.284772,-430400.264407,13.947130,62.605534,-57.358906,1050.757843,-10.080,-0.000,2.929501,3.556992,0.209,0,0.000
4200.00,1496.00,40.202511,0.9821413920437614,0.985255,115.973453,-422900.673177,13.691254,61.405397,-56.386388,1030.140231,-10.097,0.000,2.927084,3.556474,0.224,0,0.000
4200.00,1494.00,39.446460,0.9825093917312966,0.985570,113.753668,-415697.520202,13.445512,60.252893,-55.452566,1010.342043,-10.114,0.000,2.924692,3.555945,0.239,0,0.000
4200.00,1492.00,38.720067,0.9828639957966936,0.985872,111.620170,-408773.786353,13.209322,59.145291,-54.555241,991.316519,-10.132,0.000,2.922324,3.555405,0.254,0,0.000
4200.00,1490.00,38.021657,0.9832059143531069,0.986164,109.568099,-402113.720190,12.982146,58.080067,-53.692378,973.020350,-10.149,-0.000,2.919981,3.554855,0.269,0,0.000
4200.00,1488.00,37.349678,0.9835358077063824,0.986445,107.592951,-395702.722576,12.763486,57.054878,-52.862087,955.413374,-10.166,0.000,2.917662,3.554294,0.284,0,0.000
4200.00,1486.00,36.702690,0.9838542906819741,0.986716,105.690544,-389527.243636,12.552879,56.067549,-52.062611,938.458291,-10.183,-0.000,2.915366,3.553724,0.299,0,0.000
4200.00,1484.00,36.079352,0.9841619365116249,0.986978,103.856992,-383574.690567,12.349895,55.116061,-51.292317,922.120415,-10.201,0.000,2.913095,3.553144,0.314,0,0.000
4200.00,1482.00,35.478419,0.9844592803231758,0.987231,102.088676,-377833.344973,12.154132,54.198531,-50.549685,906.367452,-10.218,-0.000,2.910847,3.552555,0.329,0,0.000
4200.00,1480.00,34.898730,0.9847468222831679,0.987475,100.382226,-372292.288606,11.965219,53.313206,-49.833296,891.169297,-10.236,0.000,2.908623,3.551957,0.344,0,0.000
4200.00,1478.00,34.339202,0.9850250304335807,0.987711,98.734495,-366941.336535,11.782807,52.458451,-49.141824,876.497850,-10.253,0.000,2.906423,3.551351,0.359,0,0.000
4200.00,1476.00,33.798823,0.9852943432555725,0.987940,97.142546,-361770.976884,11.606570,51.632738,-48.474033,862.326857,-10.271,-0.000,2.904245,3.550737,0.374,0,0.000
4200.00,1474.00,33.276647,0.9855551719847926,0.988161,95.603632,-356772.316406,11.436205,50.834637,-47.828764,848.631761,-10.288,-0.000,2.902091,3.550115,0.390,0,0.000
4200.00,1472.00,32.771789,0.9858079027218581,0.988375,94.115180,-351937.031239,11.271427,50.062811,-47.204932,835.389564,-10.306,0.000,2.899959,3.549486,0.405,0,0.000
4200.00,1470.00,32.283421,0.9860528983314933,0.988582,92.674780,-347257.322283,11.111969,49.316007,-46.601519,822.578709,-10.323,0.000,2.897850,3.548849,0.420,0,0.000
4200.00,1468.00,31.810762,0.9862905001931939,0.988783,91.280173,-342725.874694,10.957582,48.593048,-46.017572,810.178971,-10.341,0.000,2.895764,3.548207,0.435,0,0.000
4200.00,1466.00,31.353085,0.9865210297710280,0.988978,89.929234,-338335.821068,10.808030,47.892830,-45.452192,798.171352,-10.359,0.000,2.893700,3.547558,0.450,0,0.000
4200.00,1464.00,30.909702,0.9867447900658555,0.989167,88.619969,-334080.707921,10.663092,47.214316,-44.904536,786.537993,-10.377,-0.000,2.891658,3.546902,0.465,0,0.000
4200.00,1462.00,30.479967,0.9869620669288562,0.989350,87.350502,-329954.465130,10.522561,46.556529,-44.373811,775.262089,-10.394,0.000,2.889638,3.546241,0.480,0,0.000
4200.00,1460.00,30.063273,0.9871731302720179,0.989528,86.119064,-325951.378032,10.386241,45.918549,-43.859269,764.327815,-10.412,0.000,2.887639,3.545575,0.495,0,0.000
4200.00,1458.00,29.659048,0.9873782351660232,0.989701,84.923992,-322066.061923,10.253949,45.299511,-43.360204,753.720253,-10.430,0.000,2.885662,3.544904,0.510,0,0.000
4200.00,1456.00,29.266751,0.9875776228624183,0.989869,83.763714,-318293.438708,10.125509,44.698598,-42.875952,743.425331,-10.448,0.000,2.883706,3.544227,0.526,0,0.000
4200.00,1454.00,28.885873,0.9877715217179831,0.990032,82.636748,-314628.715501,10.000759,44.115037,-42.405885,733.429761,-10.466,0.000,2.881772,3.543546,0.541,0,0.000
4200.00,1452.00,28.515932,0.9879601480521518,0.990191,81.541694,-311067.364991,9.879543,43.548100,-41.949408,723.720991,-10.484,-0.000,2.879858,3.542861,0.556,0,0.000
4200.00,1450.00,28.156474,0.9881437069348493,0.990345,80.477227,-307605.107400,9.761715,42.997099,-41.505960,714.287149,-10.502,-0.000,2.877965,3.542172,0.571,0,0.000
4200.00,1448.00,27.807067,0.9883223929128389,0.990496,79.442095,-304237.893880,9.647136,42.461382,-41.075010,705.117001,-10.520,-0.000,2.876093,3.541479,0.586,0,0.000
4200.00,1446.00,27.467305,0.9884963906779478,0.990642,78.435112,-300961.891237,9.535675,41.940330,-40.656054,696.199909,-10.538,-0.000,2.874241,3.540782,0.601,0,0.000
4200.00,1444.00,27.136800,0.9886658756879879,0.990784,77.455154,-297773.467836,9.427207,41.433361,-40.248615,687.525793,-10.556,0.000,2.872409,3.540082,0.616,0,0.000
4200.00,1442.00,26.815188,0.9888310147366627,0.990922,76.501156,-294669.180598,9.321615,40.939919,-39.852242,679.085093,-10.575,0.000,2.870597,3.539379,0.632,0,0.000
4200.00,1440.00,26.502121,0.9889919664845267,0.991057,75.572107,-291645.762983,9.218787,40.459478,-39.466504,670.868736,-10.593,0.000,2.868804,3.538674,0.647,0,0.000
4200.00,1438.00,26.197268,0.9891488819517996,0.991189,74.667047,-288700.113884,9.118617,39.991539,-39.090993,662.868108,-10.611,0.000,2.867031,3.537965,0.662,0,0.000
4200.00,1436.00,25.900318,0.9893019049645000,0.991317,73.785065,-285829.287337,9.021004,39.535627,-38.725323,655.075026,-10.630,-0.000,2.865278,3.537254,0.677,0,0.000
4200.00,1434.00,25.610973,0.9894511725939085,0.991441,72.925293,-283030.482989,8.925852,39.091291,-38.369124,647.481706,-10.648,-0.000,2.863543,3.536541,0.692,0,0.000
4200.00,1432.00,25.328948,0.9895968155279072,0.991563,72.086908,-280301.037262,8.833069,38.658103,-38.022046,640.080746,-10.666,0.000,2.861828,3.535826,0.707,0,0.000
4200.00,1430.00,25.053976,0.9897389584564696,0.991682,71.269124,-277638.415138,8.742569,38.235653,-37.683755,632.865099,-10.685,-0.000,2.860131,3.535109,0.723,0,0.000
4200.00,1428.00,24.785799,0.9898777203986494,0.991798,70.471195,-275040.202544,8.654270,37.823553,-37.353933,625.828054,-10.703,-0.000,2.858452,3.534391,0.738,0,0.000
4200.00,1426.00,24.524173,0.9900132150247226,0.991911,69.692409,-272504.099250,8.568092,37.421432,-37.032277,618.963214,-10.722,-0.000,2.856792,3.533671,0.753,0,0.000
4200.00,1424.00,24.268865,0.9901455509507954,0.992021,68.932086,-270027.912270,8.483960,37.028938,-36.718498,612.264482,-10.741,-0.000,2.855150,3.532949,0.768,0,0.000
4200.00,1422.00,24.019653,0.9902748320147874,0.992129,68.189580,-267609.549716,8.401804,36.645732,-36.412321,605.726038,-10.759,0.000,2.853526,3.532227,0.783,0,0.000
4200.00,1420.00,23.776325,0.9904011575344678,0.992234,67.464272,-265247.015060,8.321553,36.271494,-36.113481,599.342330,-10.778,0.000,2.851920,3.531503,0.798,0,0.000
4200.00,1418.00,23.538678,0.9905246225481017,0.992337,66.755572,-262938.401785,8.243144,35.905915,-35.821728,593.108053,-10.797,0.000,2.850332,3.530779,0.814,0,0.000
4200.00,1416.00,23.306518,0.9906453180398649,0.992437,66.062916,-260681.888389,8.166513,35.548703,-35.536821,587.018141,-10.816,0.000,2.848760,3.530054,0.829,0,0.000
4200.00,1414.00,23.079662,0.9907633311514495,0.992535,65.385766,-258475.733717,8.091602,35.199578,-35.258531,581.067748,-10.834,0.000,2.847206,3.529328,0.844,0,0.000
4200.00,1412.00,22.857931,0.9908787453796960,0.992631,64.723606,-256318.272592,8.018352,34.858269,-34.986638,575.252242,-10.853,-0.000,2.845669,3.528602,0.859,0,0.000
4200.00,1410.00,22.641158,0.9909916407616101,0.992725,64.075943,-254207.911733,7.946710,34.524522,-34.720931,569.567189,-10.872,-0.000,2.844149,3.527876,0.874,0,0.000
4200.00,1408.00,22.429179,0.9911020940494100,0.992816,63.442304,-252143.125923,7.876624,34.198090,-34.461210,564.008344,-10.891,-0.000,2.842645,3.527149,0.890,0,0.000
4200.00,1406.00,22.221841,0.9912101788732378,0.992906,62.822239,-250122.454422,7.808042,33.878739,-34.207281,558.571643,-10.910,-0.000,2.841158,3.526422,0.905,0,0.000
4200.00,1404.00,22.018993,0.9913159658948058,0.992994,62.215313,-248144.497608,7.740918,33.566241,-33.958959,553.253191,-10.929,0.000,2.839688,3.525695,0.920,0,0.000
4200.00,1402.00,21.820495,0.9914195229519451,0.993080,61.621112,-246207.913812,7.675205,33.260382,-33.716068,548.049254,-10.948,0.000,2.838233,3.524968,0.935,0,0.000
4200.00,1400.00,21.626210,0.9915209151942667,0.993164,61.039237,-244311.416359,7.610860,32.960953,-33.478438,542.956250,-10.967,-0.000,2.836794,3.524242,0.950,0,0.000
