Title:,HD20492

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1998.00,98.008860,321.189991,-906266.321233,33.158857,156.150144,-1.180,39.5122,0.22101,1.87212,0.405594,0,26.2446,29.126,0,2.39728,0.221165
4200.00,1996.00,97.992878,321.008415,-906550.272250,33.149919,156.132238,-1.177,39.5186,0.221046,1.87242,0.405053,0,26.2332,29.1308,0,2.39767,0.221201
4200.00,1994.00,97.976872,320.826685,-906834.113460,33.140977,156.114307,-1.175,39.5251,0.221082,1.87273,0.404513,0,26.2217,29.1355,0,2.39806,0.221237
4200.00,1992.00,97.960843,320.644799,-907117.844736,33.132034,156.096351,-1.173,39.5316,0.221118,1.87304,0.403973,0,26.2103,29.1403,0,2.39845,0.221273
4200.00,1990.00,97.944792,320.462758,-907401.465957,33.123087,156.078369,-1.170,39.538,0.221155,1.87334,0.403434,0,26.1988,29.1451,0,2.39884,0.22131
4200.00,1988.00,97.928717,320.280563,-907684.977001,33.114138,156.060362,-1.168,39.5445,0.221191,1.87365,0.402895,0,26.1873,29.1499,0,2.39924,0.221346
4200.00,1986.00,97.912619,320.098212,-907968.377747,33.105186,156.042331,-1.166,39.551,0.221227,1.87396,0.402358,0,26.1757,29.1547,0,2.39963,0.221382
4200.00,1984.00,97.896498,319.915706,-908251.668074,33.096232,156.024274,-1.163,39.5575,0.221264,1.87427,0.401821,0,26.1642,29.1595,0,2.40003,0.221419
4200.00,1982.00,97.880354,319.733045,-908534.847865,33.087275,156.006192,-1.161,39.5641,0.2213,1.87458,0.401285,0,26.1526,29.1643,0,2.40042,0.221455
4200.00,1980.00,97.864187,319.550229,-908817.917002,33.078315,155.988084,-1.158,39.5706,0.221337,1.87489,0.400749,0,26.141,29.1691,0,2.40082,0.221492
4200.00,1978.00,97.847997,319.367257,-909100.875368,33.069353,155.969952,-1.156,39.5772,0.221373,1.8752,0.400214,0,26.1294,29.1739,0,2.40122,0.221529
4200.00,1976.00,97.831784,319.184130,-909383.722847,33.060388,155.951795,-1.154,39.5837,0.22141,1.87551,0.39968,0,26.1178,29.1788,0,2.40162,0.221565
4200.00,1974.00,97.815548,319.000847,-909666.459326,33.051420,155.933612,-1.151,39.5903,0.221447,1.87582,0.399147,0,26.1061,29.1836,0,2.40201,0.221602
4200.00,1972.00,97.799289,318.817408,-909949.084690,33.042450,155.915405,-1.149,39.5969,0.221484,1.87613,0.398614,0,26.0944,29.1885,0,2.40241,0.221639
4200.00,1970.00,97.783007,318.633815,-910231.598828,33.033477,155.897172,-1.146,39.6035,0.221521,1.87644,0.398082,0,26.0827,29.1933,0,2.40281,0.221676
4200.00,1968.00,97.766703,318.450065,-910514.001629,33.024502,155.878915,-1.144,39.6101,0.221558,1.87676,0.397551,0,26.071,29.1982,0,2.40321,0.221713
4200.00,1966.00,97.750375,318.266159,-910796.292984,33.015524,155.860633,-1.142,39.6167,0.221595,1.87707,0.397021,0,26.0592,29.2031,0,2.40362,0.22175
4200.00,1964.00,97.734025,318.082098,-911078.472782,33.006543,155.842325,-1.139,39.6233,0.221632,1.87738,0.396491,0,26.0474,29.2079,0,2.40402,0.221787
4200.00,1962.00,97.717652,317.897881,-911360.540918,32.997560,155.823993,-1.137,39.6299,0.221669,1.8777,0.395962,0,26.0356,29.2128,0,2.40442,0.221824
4200.00,1960.00,97.701256,317.713508,-911642.497284,32.988575,155.805636,-1.134,39.6366,0.221706,1.87801,0.395434,0,26.0238,29.2177,0,2.40482,0.221861
4200.00,1958.00,97.684837,317.528979,-911924.341776,32.979587,155.787254,-1.132,39.6433,0.221743,1.87833,0.394906,0,26.012,29.2227,0,2.40523,0.221899
4200.00,1956.00,97.668396,317.344293,-912206.074290,32.970596,155.768847,-1.129,39.6499,0.221781,1.87865,0.394379,0,26.0001,29.2276,0,2.40563,0.221936
4200.00,1954.00,97.651931,317.159452,-912487.694723,32.961603,155.750415,-1.127,39.6566,0.221818,1.87896,0.393853,0,25.9882,29.2325,0,2.40604,0.221973
4200.00,1952.00,97.635444,316.974455,-912769.202975,32.952607,155.731959,-1.124,39.6633,0.221855,1.87928,0.393328,0,25.9763,29.2374,0,2.40644,0.222011
4200.00,1950.00,97.618935,316.789301,-913050.598944,32.943609,155.713478,-1.122,39.67,0.221893,1.8796,0.392803,0,25.9644,29.2424,0,2.40685,0.222048
4200.00,1948.00,97.602403,316.603991,-913331.882533,32.934608,155.694972,-1.120,39.6767,0.221931,1.87992,0.392279,0,25.9525,29.2473,0,2.40726,0.222086
4200.00,1946.00,97.585848,316.418525,-913613.053645,32.925605,155.676441,-1.117,39.6835,0.221968,1.88023,0.391756,0,25.9405,29.2523,0,2.40767,0.222124
4200.00,1944.00,97.569270,316.232902,-913894.112182,32.916600,155.657886,-1.115,39.6902,0.222006,1.88055,0.391233,0,25.9285,29.2573,0,2.40808,0.222162
4200.00,1942.00,97.552670,316.047123,-914175.058051,32.907591,155.639306,-1.112,39.697,0.222044,1.88087,0.390711,0,25.9165,29.2622,0,2.40849,0.222199
4200.00,1940.00,97.536047,315.861187,-914455.891157,32.898581,155.620701,-1.110,39.7037,0.222082,1.88119,0.39019,0,25.9044,29.2672,0,2.4089,0.222237
4200.00,1938.00,97.519402,315.675095,-914736.611410,32.889568,155.602072,-1.107,39.7105,0.222119,1.88152,0.38967,0,25.8924,29.2722,0,2.40931,0.222275
4200.00,1936.00,97.502734,315.488846,-915017.218718,32.880552,155.583419,-1.105,39.7173,0.222157,1.88184,0.38915,0,25.8803,29.2772,0,2.40972,0.222313
4200.00,1934.00,97.486044,315.302441,-915297.712992,32.871534,155.564741,-1.102,39.7241,0.222195,1.88216,0.388631,0,25.8682,29.2822,0,2.41013,0.222351
4200.00,1932.00,97.469332,315.115879,-915578.094145,32.862514,155.546038,-1.100,39.7309,0.222234,1.88248,0.388113,0,25.8561,29.2873,0,2.41055,0.222389
4200.00,1930.00,97.452597,314.929161,-915858.362090,32.853491,155.527311,-1.097,39.7377,0.222272,1.88281,0.387596,0,25.8439,29.2923,0,2.41096,0.222427
4200.00,1928.00,97.435839,314.742285,-916138.516741,32.844466,155.508559,-1.095,39.7446,0.22231,1.88313,0.387079,0,25.8317,29.2973,0,2.41137,0.222466
4200.00,1926.00,97.419060,314.555253,-916418.558017,32.835439,155.489783,-1.092,39.7514,0.222348,1.88345,0.386563,0,25.8196,29.3024,0,2.41179,0.222504
4200.00,1924.00,97.402258,314.368064,-916698.485834,32.826409,155.470983,-1.090,39.7583,0.222387,1.88378,0.386048,0,25.8073,29.3074,0,2.41221,0.222542
4200.00,1922.00,97.385433,314.180718,-916978.300112,32.817377,155.452159,-1.087,39.7651,0.222425,1.8841,0.385533,0,25.7951,29.3125,0,2.41262,0.222581
4200.00,1920.00,97.368587,313.993216,-917258.000773,32.808342,155.433310,-1.085,39.772,0.222463,1.88443,0.385019,0,25.7828,29.3176,0,2.41304,0.222619
4200.00,1918.00,97.351718,313.805556,-917537.587739,32.799305,155.414437,-1.082,39.7789,0.222502,1.88476,0.384506,0,25.7706,29.3226,0,2.41346,0.222658
4200.00,1916.00,97.334827,313.617739,-917817.060934,32.790266,155.395540,-1.079,39.7858,0.222541,1.88508,0.383994,0,25.7583,29.3277,0,2.41388,0.222697
4200.00,1914.00,97.317914,313.429766,-918096.420283,32.781224,155.376619,-1.077,39.7927,0.222579,1.88541,0.383482,0,25.7459,29.3328,0,2.4143,0.222735
4200.00,1912.00,97.300979,313.241635,-918375.665714,32.772181,155.357673,-1.074,39.7996,0.222618,1.88574,0.382971,0,25.7336,29.3379,0,2.41472,0.222774
4200.00,1910.00,97.284022,313.053348,-918654.797157,32.763134,155.338704,-1.072,39.8066,0.222657,1.88607,0.382461,0,25.7212,29.343,0,2.41514,0.222813
4200.00,1908.00,97.267043,312.864903,-918933.814540,32.754086,155.319710,-1.069,39.8135,0.222696,1.8864,0.381951,0,25.7088,29.3482,0,2.41556,0.222852
4200.00,1906.00,97.250042,312.676301,-919212.717797,32.745035,155.300693,-1.067,39.8205,0.222735,1.88673,0.381443,0,25.6964,29.3533,0,2.41598,0.222891
4200.00,1904.00,97.233019,312.487543,-919491.506861,32.735982,155.281651,-1.064,39.8275,0.222774,1.88706,0.380935,0,25.684,29.3584,0,2.4164,0.22293
4200.00,1902.00,97.215974,312.298627,-919770.181668,32.726927,155.262586,-1.061,39.8345,0.222813,1.88739,0.380427,0,25.6715,29.3636,0,2.41683,0.222969
4200.00,1900.00,97.198907,312.109553,-920048.742155,32.717869,155.243497,-1.059,39.8414,0.222852,1.88772,0.379921,0,25.6591,29.3687,0,2.41725,0.223008
4200.00,1898.00,97.181818,311.920323,-920327.188260,32.708810,155.224384,-1.056,39.8485,0.222891,1.88805,0.379415,0,25.6466,29.3739,0,2.41768,0.223047
4200.00,1896.00,97.164708,311.730936,-920605.519924,32.699748,155.205248,-1.054,39.8555,0.22293,1.88838,0.37891,0,25.634,29.3791,0,2.4181,0.223087
4200.00,1894.00,97.147576,311.541391,-920883.737090,32.690684,155.186087,-1.051,39.8625,0.22297,1.88872,0.378405,0,25.6215,29.3843,0,2.41853,0.223126
4200.00,1892.00,97.130422,311.351689,-921161.839701,32.681617,155.166903,-1.048,39.8695,0.223009,1.88905,0.377902,0,25.6089,29.3895,0,2.41896,0.223165
4200.00,1890.00,97.113246,311.161830,-921439.827703,32.672549,155.147696,-1.046,39.8766,0.223048,1.88938,0.377399,0,25.5963,29.3946,0,2.41938,0.223205
4200.00,1888.00,97.096049,310.971813,-921717.701045,32.663478,155.128465,-1.043,39.8837,0.223088,1.88972,0.376897,0,25.5837,29.3999,0,2.41981,0.223244
4200.00,1886.00,97.078831,310.781639,-921995.459674,32.654405,155.109210,-1.041,39.8907,0.223127,1.89005,0.376395,0,25.5711,29.4051,0,2.42024,0.223284
4200.00,1884.00,97.061591,310.591308,-922273.103543,32.645330,155.089932,-1.038,39.8978,0.223167,1.89039,0.375894,0,25.5584,29.4103,0,2.42067,0.223324
4200.00,1882.00,97.044329,310.400820,-922550.632605,32.636253,155.070631,-1.035,39.9049,0.223207,1.89073,0.375395,0,25.5458,29.4155,0,2.4211,0.223363
4200.00,1880.00,97.027046,310.210174,-922828.046814,32.627174,155.051306,-1.033,39.912,0.223247,1.89106,0.374895,0,25.5331,29.4208,0,2.42153,0.223403
4200.00,1878.00,97.009742,310.019371,-923105.346128,32.618093,155.031958,-1.030,39.9191,0.223286,1.8914,0.374397,0,25.5204,29.426,0,2.42197,0.223443
4200.00,1876.00,96.992416,309.828411,-923382.530504,32.609010,155.012587,-1.027,39.9263,0.223326,1.89174,0.373899,0,25.5076,29.4313,0,2.4224,0.223483
4200.00,1874.00,96.975069,309.637294,-923659.599905,32.599924,154.993193,-1.025,39.9334,0.223366,1.89208,0.373402,0,25.4949,29.4365,0,2.42283,0.223523
4200.00,1872.00,96.957701,309.446019,-923936.554293,32.590837,154.973775,-1.022,39.9406,0.223406,1.89242,0.372906,0,25.4821,29.4418,0,2.42327,0.223563
4200.00,1870.00,96.940312,309.254587,-924213.393631,32.581747,154.954335,-1.019,39.9477,0.223446,1.89276,0.37241,0,25.4693,29.4471,0,2.4237,0.223603
4200.00,1868.00,96.922902,309.062997,-924490.117887,32.572656,154.934871,-1.017,39.9549,0.223486,1.8931,0.371915,0,25.4564,29.4524,0,2.42414,0.223643
4200.00,1866.00,96.905471,308.871250,-924766.727030,32.563562,154.915385,-1.014,39.9621,0.223527,1.89344,0.371421,0,25.4436,29.4577,0,2.42457,0.223683
4200.00,1864.00,96.888018,308.679346,-925043.221029,32.554467,154.895876,-1.011,39.9693,0.223567,1.89378,0.370928,0,25.4307,29.463,0,2.42501,0.223724
4200.00,1862.00,96.870545,308.487285,-925319.599858,32.545369,154.876343,-1.009,39.9765,0.223607,1.89412,0.370435,0,25.4178,29.4683,0,2.42545,0.223764
4200.00,1860.00,96.853051,308.295066,-925595.863491,32.536270,154.856789,-1.006,39.9837,0.223648,1.89446,0.369943,0,25.4049,29.4736,0,2.42588,0.223804
4200.00,1858.00,96.835536,308.102690,-925872.011905,32.527168,154.837211,-1.003,39.9909,0.223688,1.8948,0.369452,0,25.392,29.4789,0,2.42632,0.223845
4200.00,1856.00,96.818001,307.910157,-926148.045080,32.518065,154.817611,-1.001,39.9982,0.223729,1.89515,0.368961,0,25.379,29.4843,0,2.42676,0.223885
4200.00,1854.00,96.800444,307.717466,-926423.962995,32.508960,154.797988,-0.998,40.0054,0.223769,1.89549,0.368472,0,25.3661,29.4896,0,2.4272,0.223926
4200.00,1852.00,96.782867,307.524618,-926699.765635,32.499853,154.778343,-0.995,40.0127,0.22381,1.89583,0.367983,0,25.3531,29.495,0,2.42764,0.223967
4200.00,1850.00,96.765270,307.331613,-926975.452985,32.490744,154.758676,-0.992,40.02,0.22385,1.89618,0.367495,0,25.34,29.5004,0,2.42808,0.224007
4200.00,1848.00,96.747652,307.138451,-927251.025031,32.481633,154.738986,-0.990,40.0273,0.223891,1.89652,0.367007,0,25.327,29.5057,0,2.42853,0.224048
4200.00,1846.00,96.730013,306.945132,-927526.481765,32.472520,154.719274,-0.987,40.0346,0.223932,1.89687,0.36652,0,25.3139,29.5111,0,2.42897,0.224089
4200.00,1844.00,96.712355,306.751655,-927801.823178,32.463405,154.699539,-0.984,40.0419,0.223973,1.89722,0.366034,0,25.3009,29.5165,0,2.42941,0.22413
4200.00,1842.00,96.694675,306.558021,-928077.049264,32.454289,154.679783,-0.981,40.0492,0.224014,1.89756,0.365549,0,25.2877,29.5219,0,2.42986,0.224171
4200.00,1840.00,96.676976,306.364231,-928352.160020,32.445171,154.660004,-0.979,40.0565,0.224055,1.89791,0.365065,0,25.2746,29.5273,0,2.4303,0.224212
4200.00,1838.00,96.659256,306.170283,-928627.155444,32.436051,154.640204,-0.976,40.0639,0.224096,1.89826,0.364581,0,25.2615,29.5327,0,2.43075,0.224253
4200.00,1836.00,96.641517,305.976178,-928902.035538,32.426929,154.620382,-0.973,40.0712,0.224137,1.89861,0.364098,0,25.2483,29.5381,0,2.43119,0.224294
4200.00,1834.00,96.623757,305.781915,-929176.800306,32.417805,154.600537,-0.970,40.0786,0.224178,1.89896,0.363616,0,25.2351,29.5436,0,2.43164,0.224335
4200.00,1832.00,96.605977,305.587496,-929451.449752,32.408680,154.580671,-0.968,40.086,0.22422,1.89931,0.363134,0,25.2219,29.549,0,2.43209,0.224377
4200.00,1830.00,96.588178,305.392920,-929725.983886,32.399553,154.560784,-0.965,40.0934,0.224261,1.89966,0.362653,0,25.2087,29.5544,0,2.43254,0.224418
4200.00,1828.00,96.570358,305.198187,-930000.402719,32.390425,154.540874,-0.962,40.1008,0.224302,1.90001,0.362173,0,25.1954,29.5599,0,2.43299,0.22446
4200.00,1826.00,96.552519,305.003297,-930274.706262,32.381294,154.520944,-0.959,40.1082,0.224344,1.90036,0.361694,0,25.1821,29.5654,0,2.43344,0.224501
4200.00,1824.00,96.534660,304.808251,-930548.894532,32.372162,154.500991,-0.956,40.1156,0.224385,1.90071,0.361215,0,25.1688,29.5708,0,2.43389,0.224543
4200.00,1822.00,96.516782,304.613047,-930822.967547,32.363029,154.481018,-0.954,40.123,0.224427,1.90106,0.360737,0,25.1555,29.5763,0,2.43434,0.224584
4200.00,1820.00,96.498884,304.417687,-931096.925327,32.353893,154.461023,-0.951,40.1305,0.224468,1.90141,0.36026,0,25.1422,29.5818,0,2.43479,0.224626
4200.00,1818.00,96.480966,304.222169,-931370.767896,32.344756,154.441007,-0.948,40.1379,0.22451,1.90177,0.359784,0,25.1288,29.5873,0,2.43524,0.224667
4200.00,1816.00,96.463029,304.026496,-931644.495279,32.335618,154.420970,-0.945,40.1454,0.224552,1.90212,0.359309,0,25.1155,29.5928,0,2.43569,0.224709
4200.00,1814.00,96.445073,303.830665,-931918.107503,32.326478,154.400912,-0.942,40.1529,0.224594,1.90247,0.358834,0,25.1021,29.5983,0,2.43615,0.224751
4200.00,1812.00,96.427097,303.634678,-932191.604601,32.317336,154.380833,-0.939,40.1603,0.224636,1.90283,0.35836,0,25.0886,29.6038,0,2.4366,0.224793
4200.00,1810.00,96.409103,303.438534,-932464.986606,32.308193,154.360733,-0.937,40.1678,0.224677,1.90318,0.357886,0,25.0752,29.6093,0,2.43705,0.224835
4200.00,1808.00,96.391089,303.242234,-932738.253552,32.299049,154.340613,-0.934,40.1753,0.224719,1.90354,0.357414,0,25.0617,29.6149,0,2.43751,0.224877
4200.00,1806.00,96.373056,303.045778,-933011.405480,32.289903,154.320471,-0.931,40.1829,0.224761,1.9039,0.356942,0,25.0482,29.6204,0,2.43797,0.224919
4200.00,1804.00,96.355005,302.849165,-933284.442431,32.280755,154.300309,-0.928,40.1904,0.224804,1.90425,0.356471,0,25.0347,29.626,0,2.43842,0.224961
4200.00,1802.00,96.336934,302.652395,-933557.364448,32.271606,154.280127,-0.925,40.1979,0.224846,1.90461,0.356001,0,25.0212,29.6315,0,2.43888,0.225003
4200.00,1800.00,96.318845,302.455470,-933830.171579,32.262455,154.259924,-0.922,40.2055,0.224888,1.90497,0.355531,0,25.0077,29.6371,0,2.43934,0.225046
4200.00,1798.00,96.300737,302.258388,-934102.863873,32.253304,154.239702,-0.919,40.213,0.22493,1.90533,0.355062,0,24.9941,29.6427,0,2.4398,0.225088
4200.00,1796.00,96.282611,302.061150,-934375.441383,32.244150,154.219458,-0.916,40.2206,0.224973,1.90568,0.354594,0,24.9805,29.6482,0,2.44026,0.22513
4200.00,1794.00,96.264466,301.863756,-934647.904164,32.234996,154.199195,-0.914,40.2282,0.225015,1.90604,0.354127,0,24.9669,29.6538,0,2.44072,0.225173
4200.00,1792.00,96.246303,301.666205,-934920.252275,32.225840,154.178912,-0.911,40.2358,0.225057,1.9064,0.353661,0,24.9533,29.6594,0,2.44118,0.225215
4200.00,1790.00,96.228122,301.468499,-935192.485775,32.216682,154.158609,-0.908,40.2434,0.2251,1.90676,0.353195,0,24.9396,29.665,0,2.44164,0.225258
4200.00,1788.00,96.209922,301.270638,-935464.604730,32.207524,154.138286,-0.905,40.251,0.225143,1.90712,0.35273,0,24.926,29.6706,0,2.4421,0.2253
4200.00,1786.00,96.191704,301.072620,-935736.609205,32.198364,154.117944,-0.902,40.2586,0.225185,1.90749,0.352266,0,24.9123,29.6763,0,2.44256,0.225343
4200.00,1784.00,96.173468,300.874446,-936008.499271,32.189203,154.097581,-0.899,40.2662,0.225228,1.90785,0.351802,0,24.8986,29.6819,0,2.44303,0.225386
4200.00,1782.00,96.155214,300.676117,-936280.275000,32.180040,154.077200,-0.896,40.2739,0.225271,1.90821,0.351339,0,24.8848,29.6875,0,2.44349,0.225429
4200.00,1780.00,96.136943,300.477633,-936551.936469,32.170877,154.056799,-0.893,40.2815,0.225314,1.90857,0.350877,0,24.8711,29.6932,0,2.44395,0.225471
4200.00,1778.00,96.118654,300.278992,-936823.483755,32.161712,154.036379,-0.890,40.2892,0.225356,1.90894,0.350416,0,24.8573,29.6988,0,2.44442,0.225514
4200.00,1776.00,96.100347,300.080197,-937094.916941,32.152546,154.015939,-0.887,40.2969,0.225399,1.9093,0.349956,0,24.8435,29.7045,0,2.44488,0.225557
4200.00,1774.00,96.082022,299.881246,-937366.236111,32.143379,153.995481,-0.884,40.3046,0.225442,1.90966,0.349496,0,24.8297,29.7101,0,2.44535,0.2256
4200.00,1772.00,96.063680,299.682140,-937637.441355,32.134211,153.975004,-0.881,40.3123,0.225485,1.91003,0.349037,0,24.8159,29.7158,0,2.44582,0.225643
4200.00,1770.00,96.045321,299.482878,-937908.532762,32.125041,153.954507,-0.878,40.32,0.225528,1.91039,0.348579,0,24.8021,29.7215,0,2.44629,0.225687
4200.00,1768.00,96.026945,299.283462,-938179.510427,32.115871,153.933993,-0.875,40.3277,0.225572,1.91076,0.348122,0,24.7882,29.7272,0,2.44675,0.22573
4200.00,1766.00,96.008551,299.083891,-938450.374448,32.106699,153.913459,-0.872,40.3354,0.225615,1.91112,0.347665,0,24.7743,29.7329,0,2.44722,0.225773
4200.00,1764.00,95.990140,298.884165,-938721.124925,32.097527,153.892907,-0.869,40.3432,0.225658,1.91149,0.347209,0,24.7604,29.7386,0,2.44769,0.225816
4200.00,1762.00,95.971713,298.684284,-938991.761963,32.088353,153.872337,-0.866,40.3509,0.225701,1.91186,0.346754,0,24.7465,29.7443,0,2.44816,0.22586
4200.00,1760.00,95.953268,298.484248,-939262.285668,32.079179,153.851749,-0.863,40.3587,0.225745,1.91223,0.3463,0,24.7325,29.75,0,2.44863,0.225903
4200.00,1758.00,95.934807,298.284058,-939532.696151,32.070003,153.831142,-0.860,40.3664,0.225788,1.91259,0.345847,0,24.7186,29.7557,0,2.4491,0.225947
4200.00,1756.00,95.916330,298.083713,-939802.993527,32.060827,153.810517,-0.857,40.3742,0.225832,1.91296,0.345394,0,24.7046,29.7615,0,2.44958,0.22599
4200.00,1754.00,95.897836,297.883214,-940073.177912,32.051650,153.789875,-0.854,40.382,0.225875,1.91333,0.344942,0,24.6906,29.7672,0,2.45005,0.226034
4200.00,1752.00,95.879325,297.682561,-940343.249427,32.042472,153.769215,-0.851,40.3898,0.225919,1.9137,0.344491,0,24.6766,29.7729,0,2.45052,0.226077
4200.00,1750.00,95.860799,297.481754,-940613.208196,32.033293,153.748537,-0.848,40.3976,0.225963,1.91407,0.34404,0,24.6625,29.7787,0,2.45099,0.226121
4200.00,1748.00,95.842256,297.280792,-940883.054347,32.024113,153.727842,-0.845,40.4054,0.226006,1.91444,0.343591,0,24.6485,29.7845,0,2.45147,0.226165
4200.00,1746.00,95.823697,297.079677,-941152.788010,32.014932,153.707129,-0.842,40.4132,0.22605,1.91481,0.343142,0,24.6344,29.7902,0,2.45194,0.226209
4200.00,1744.00,95.805122,296.878408,-941422.409321,32.005751,153.686399,-0.839,40.4211,0.226094,1.91518,0.342694,0,24.6203,29.796,0,2.45242,0.226252
4200.00,1742.00,95.786531,296.676985,-941691.918417,31.996568,153.665652,-0.836,40.4289,0.226138,1.91555,0.342247,0,24.6062,29.8018,0,2.45289,0.226296
4200.00,1740.00,95.767925,296.475409,-941961.315441,31.987385,153.644888,-0.833,40.4368,0.226182,1.91593,0.3418,0,24.592,29.8076,0,2.45337,0.22634
4200.00,1738.00,95.749303,296.273679,-942230.600536,31.978202,153.624107,-0.830,40.4446,0.226226,1.9163,0.341354,0,24.5779,29.8134,0,2.45385,0.226384
4200.00,1736.00,95.730666,296.071796,-942499.773852,31.969018,153.603310,-0.827,40.4525,0.22627,1.91667,0.34091,0,24.5637,29.8192,0,2.45433,0.226428
4200.00,1734.00,95.712014,295.869760,-942768.835543,31.959833,153.582495,-0.824,40.4604,0.226314,1.91705,0.340465,0,24.5495,29.825,0,2.4548,0.226472
4200.00,1732.00,95.693346,295.667571,-943037.785762,31.950647,153.561665,-0.821,40.4683,0.226358,1.91742,0.340022,0,24.5353,29.8308,0,2.45528,0.226517
4200.00,1730.00,95.674663,295.465229,-943306.624672,31.941461,153.540818,-0.818,40.4762,0.226402,1.91779,0.339579,0,24.5211,29.8366,0,2.45576,0.226561
4200.00,1728.00,95.655966,295.262734,-943575.352436,31.932274,153.519955,-0.814,40.4841,0.226446,1.91817,0.339138,0,24.5068,29.8425,0,2.45624,0.226605
4200.00,1726.00,95.637253,295.060086,-943843.969220,31.923087,153.499076,-0.811,40.492,0.226491,1.91854,0.338697,0,24.4926,29.8483,0,2.45672,0.22665
4200.00,1724.00,95.618526,294.857286,-944112.475197,31.913899,153.478182,-0.808,40.4999,0.226535,1.91892,0.338256,0,24.4783,29.8542,0,2.4572,0.226694
