Title:,HD34449

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1364.00,18.480196,48.6448,1.32516,10.4548,0.237602,0,13.7041,13.666,0,10.8466,1.12104
4200.00,1362.00,18.346607,48.6703,1.33459,10.5221,0.236674,0,13.6102,13.5798,0,10.9172,1.12913
4200.00,1360.00,18.215291,48.6955,1.34399,10.5893,0.235748,0,13.5171,13.4938,0,10.9874,1.1372
4200.00,1358.00,18.086190,48.7204,1.35336,10.6562,0.234824,0,13.4247,13.4081,0,11.0572,1.14524
4200.00,1356.00,17.959244,48.7449,1.3627,10.7228,0.233902,0,13.3329,13.3227,0,11.1268,1.15327
4200.00,1354.00,17.834398,48.7691,1.37202,10.7892,0.232981,0,13.2419,13.2375,0,11.196,1.16127
4200.00,1352.00,17.711599,48.793,1.38131,10.8554,0.232063,0,13.1516,13.1526,0,11.2648,1.16924
4200.00,1350.00,17.590793,48.8165,1.39058,10.9213,0.231145,0,13.0619,13.068,0,11.3333,1.1772
4200.00,1348.00,17.471929,48.8398,1.39981,10.9871,0.23023,0,12.9729,12.9836,0,11.4015,1.18513
4200.00,1346.00,17.354959,48.8627,1.40902,11.0526,0.229317,0,12.8846,12.8994,0,11.4693,1.19304
4200.00,1344.00,17.239833,48.8852,1.41821,11.1178,0.228405,0,12.797,12.8155,0,11.5368,1.20093
4200.00,1342.00,17.126507,48.9075,1.42737,11.1829,0.227496,0,12.71,12.7319,0,11.604,1.2088
4200.00,1340.00,17.014934,48.9295,1.43651,11.2477,0.226588,0,12.6236,12.6485,0,11.6709,1.21665
4200.00,1338.00,16.905072,48.9511,1.44562,11.3124,0.225682,0,12.5379,12.5654,0,11.7374,1.22448
4200.00,1336.00,16.796876,48.9725,1.45471,11.3768,0.224778,0,12.4529,12.4825,0,11.8036,1.23229
4200.00,1334.00,16.690307,48.9935,1.46378,11.441,0.223875,0,12.3684,12.3999,0,11.8694,1.24008
4200.00,1332.00,16.585324,49.0143,1.47282,11.505,0.222975,0,12.2846,12.3175,0,11.9349,1.24786
4200.00,1330.00,16.481887,49.0347,1.48184,11.5689,0.222077,0,12.2014,12.2353,0,12.0001,1.25561
4200.00,1328.00,16.379960,49.0549,1.49084,11.6325,0.22118,0,12.1189,12.1534,0,12.065,1.26334
4200.00,1326.00,16.279504,49.0747,1.49982,11.6959,0.220285,0,12.0369,12.0717,0,12.1296,1.27106
4200.00,1324.00,16.180483,49.0943,1.50877,11.7592,0.219393,0,11.9555,11.9903,0,12.1938,1.27876
4200.00,1322.00,16.082863,49.1135,1.51771,11.8223,0.218502,0,11.8748,11.9091,0,12.2577,1.28644
4200.00,1320.00,15.986608,49.1325,1.52663,11.8852,0.217613,0,11.7946,11.8281,0,12.3213,1.2941
4200.00,1318.00,15.891687,49.1512,1.53552,11.9479,0.216726,0,11.715,11.7474,0,12.3845,1.30175
4200.00,1316.00,15.798065,49.1696,1.5444,12.0105,0.21584,0,11.6359,11.6669,0,12.4475,1.30938
4200.00,1314.00,15.705710,49.1877,1.55326,12.0729,0.214957,0,11.5575,11.5866,0,12.5101,1.317
4200.00,1312.00,15.614592,49.2055,1.56211,12.1351,0.214076,0,11.4796,11.5066,0,12.5724,1.3246
4200.00,1310.00,15.524680,49.2231,1.57094,12.1972,0.213196,0,11.4023,11.4268,0,12.6343,1.33219
4200.00,1308.00,15.435943,49.2403,1.57975,12.2592,0.212318,0,11.3255,11.3471,0,12.696,1.33976
4200.00,1306.00,15.348352,49.2573,1.58854,12.321,0.211443,0,11.2493,11.2677,0,12.7573,1.34732
4200.00,1304.00,15.261879,49.274,1.59733,12.3827,0.210568,0,11.1736,11.1886,0,12.8184,1.35487
4200.00,1302.00,15.176494,49.2905,1.6061,12.4443,0.209696,0,11.0984,11.1096,0,12.8791,1.3624
4200.00,1300.00,15.092170,49.3066,1.61485,12.5057,0.208826,0,11.0238,11.0308,0,12.9395,1.36993
4200.00,1298.00,15.008880,49.3225,1.6236,12.5671,0.207957,0,10.9497,10.9522,0,12.9995,1.37744
4200.00,1296.00,14.926595,49.3381,1.63233,12.6283,0.20709,0,10.8761,10.8738,0,13.0593,1.38495
4200.00,1294.00,14.845289,49.3535,1.64106,12.6894,0.206225,0,10.803,10.7957,0,13.1187,1.39244
4200.00,1292.00,14.764935,49.3685,1.64977,12.7505,0.205361,0,10.7304,10.7176,0,13.1779,1.39993
4200.00,1290.00,14.685507,49.3833,1.65848,12.8114,0.204499,0,10.6584,10.6398,0,13.2367,1.40741
4200.00,1288.00,14.606978,49.3979,1.66719,12.8723,0.203639,0,10.5868,10.5622,0,13.2952,1.41489
4200.00,1286.00,14.529322,49.4121,1.67589,12.9331,0.20278,0,10.5157,10.4847,0,13.3534,1.42235
4200.00,1284.00,14.452514,49.4261,1.68458,12.9939,0.201923,0,10.4451,10.4074,0,13.4112,1.42982
4200.00,1282.00,14.376525,49.4398,1.69327,13.0547,0.201068,0,10.3749,10.3302,0,13.4688,1.43728
4200.00,1280.00,14.120090,49.4448,1.72232,13.2465,0.199395,0,10.2463,10.1175,0,13.561,1.46212
4200.00,1278.00,13.905618,49.4642,1.74687,13.408,0.197689,0,10.1501,9.97958,0,13.5705,1.48312
4200.00,1276.00,13.648700,49.4874,1.77694,13.6053,0.195681,0,10.0452,9.81981,0,13.5607,1.50897
4200.00,1274.00,13.391259,49.5129,1.80796,13.8084,0.193611,0,9.94134,9.6602,0,13.5399,1.53576
4200.00,1272.00,13.138820,49.54,1.83931,14.0133,0.191519,0,9.83909,9.50243,0,13.5114,1.56296
4200.00,1270.00,12.893273,49.5684,1.87074,14.2184,0.189422,0,9.73861,9.34688,0,13.4771,1.59036
4200.00,1268.00,12.655351,49.598,1.90211,14.423,0.187329,0,9.63989,9.19365,0,13.4382,1.61784
4200.00,1266.00,12.425286,49.6287,1.93334,14.6264,0.185246,0,9.5429,9.04271,0,13.3954,1.64534
4200.00,1264.00,12.203058,49.6602,1.96439,14.8284,0.183178,0,9.44758,8.89401,0,13.3494,1.67282
4200.00,1262.00,11.988515,49.6925,1.99521,15.0289,0.181125,0,9.35385,8.7475,0,13.3006,1.70025
4200.00,1260.00,11.781433,49.7257,2.02579,15.2276,0.179092,0,9.26168,8.60309,0,13.2494,1.72761
4200.00,1258.00,11.581552,49.7596,2.05608,15.4246,0.177077,0,9.171,8.46075,0,13.1961,1.75488
4200.00,1256.00,11.388594,49.7942,2.08609,15.6196,0.175084,0,9.08175,8.32041,0,13.1408,1.78204
4200.00,1254.00,11.202275,49.8295,2.11578,15.8127,0.173111,0,8.9939,8.18201,0,13.0839,1.8091
4200.00,1252.00,11.022314,49.8655,2.14517,16.0039,0.171161,0,8.90741,8.0455,0,13.0254,1.83605
4200.00,1250.00,10.848433,49.9021,2.17422,16.193,0.169233,0,8.82221,7.91085,0,12.9655,1.86287
4200.00,1248.00,10.680367,49.9393,2.20294,16.3802,0.167326,0,8.73829,7.77802,0,12.9043,1.88957
4200.00,1246.00,10.517857,49.9772,2.23131,16.5653,0.165443,0,8.6556,7.64695,0,12.842,1.91613
4200.00,1244.00,9.902232,50.132,2.35738,16.5423,0.164274,0,8.62661,7.56905,0,12.6525,1.95579
4200.00,1242.00,9.344217,50.2812,2.48581,16.5196,0.163135,0,8.59511,7.48454,0,12.4773,1.99333
4200.00,1240.00,8.825971,50.4272,2.61962,16.491,0.162053,0,8.56254,7.39378,0,12.3148,2.02905
4200.00,1238.00,8.341162,50.5696,2.76,16.4541,0.161053,0,8.52916,7.29553,0,12.1677,2.06287
4200.00,1236.00,7.882855,50.7075,2.90906,16.4036,0.160184,0,8.4954,7.18739,0,12.0423,2.09452
4200.00,1234.00,7.424459,50.8349,3.07883,16.2986,0.159842,0,8.4631,7.05198,0,11.9907,2.12199
4200.00,1232.00,7.016267,50.9572,3.24824,16.1933,0.159507,0,8.43204,6.92142,0,11.942,2.14635
4200.00,1230.00,6.650451,51.0745,3.41731,16.0878,0.159177,0,8.40212,6.79537,0,11.8959,2.16781
4200.00,1228.00,6.320731,51.1873,3.58609,15.9821,0.158854,0,8.37329,6.67351,0,11.8523,2.18653
4200.00,1226.00,6.022013,51.2957,3.75459,15.8763,0.158536,0,8.34549,6.55558,0,11.8112,2.20267
4200.00,1224.00,5.750123,51.4,3.92284,15.7704,0.158223,0,8.31865,6.44131,0,11.7722,2.21639
4200.00,1222.00,5.501605,51.5004,4.09085,15.6644,0.157916,0,8.29272,6.33049,0,11.7354,2.2278
4200.00,1220.00,5.273575,51.5971,4.25864,15.5584,0.157613,0,8.26765,6.22291,0,11.7007,2.23703
4200.00,1218.00,5.063608,51.6903,4.42622,15.4523,0.157315,0,8.2434,6.11837,0,11.6678,2.24418
4200.00,1216.00,4.869650,51.7802,4.59359,15.3464,0.157022,0,8.21992,6.01671,0,11.6368,2.24938
4200.00,1214.00,4.700588,51.8754,4.74844,15.2701,0.156431,0,8.19518,5.93248,0,11.5663,2.25562
4200.00,1212.00,4.522861,51.9493,4.92822,15.1348,0.156449,0,8.17528,5.82163,0,11.5804,2.25396
4200.00,1210.00,4.367367,52.0298,5.095,15.0293,0.156167,0,8.15387,5.72768,0,11.5544,2.25381
4200.00,1208.00,4.222200,52.1076,5.26156,14.9239,0.155889,0,8.13308,5.63603,0,11.5299,2.25204
4200.00,1206.00,4.086376,52.1826,5.4279,14.8188,0.155613,0,8.11287,5.54657,0,11.5069,2.24874
4200.00,1204.00,3.959018,52.2551,5.59404,14.7139,0.155341,0,8.09322,5.45918,0,11.4853,2.24397
4200.00,1202.00,3.839368,52.325,5.75997,14.6093,0.155072,0,8.0741,5.37374,0,11.465,2.23781
4200.00,1200.00,3.726761,52.3925,5.92568,14.5051,0.154805,0,8.0555,5.29017,0,11.446,2.23031
4200.00,1198.00,3.620607,52.4577,6.09114,14.4011,0.154542,0,8.03737,5.20838,0,11.4282,2.22155
4200.00,1196.00,3.520382,52.5207,6.25635,14.2976,0.15428,0,8.01968,5.12829,0,11.4115,2.21158
4200.00,1194.00,3.425617,52.5816,6.42127,14.1945,0.154021,0,8.00241,5.04981,0,11.3959,2.20046
4200.00,1192.00,3.335891,52.6404,6.5859,14.0919,0.153763,0,7.98554,4.97288,0,11.3814,2.18826
4200.00,1190.00,3.250828,52.6972,6.75019,13.9898,0.153507,0,7.96903,4.89742,0,11.3679,2.17502
4200.00,1188.00,3.170088,52.7521,6.91414,13.8882,0.153252,0,7.95286,4.82338,0,11.3553,2.1608
4200.00,1186.00,3.093362,52.8051,7.07771,13.7872,0.152998,0,7.937,4.75068,0,11.3436,2.14565
4200.00,1184.00,3.020373,52.8565,7.24088,13.6869,0.152744,0,7.92143,4.67929,0,11.3327,2.12962
4200.00,1182.00,2.950867,52.9061,7.40361,13.5871,0.152491,0,7.90612,4.60913,0,11.3226,2.11277
4200.00,1180.00,2.884614,52.9541,7.56588,13.4881,0.152239,0,7.89106,4.54016,0,11.3133,2.09514
4200.00,1178.00,2.821403,53.0006,7.72766,13.3898,0.151986,0,7.87622,4.47234,0,11.3046,2.07678
4200.00,1176.00,2.761043,53.0455,7.88891,13.2923,0.151733,0,7.86157,4.40561,0,11.2966,2.05774
4200.00,1174.00,2.703356,53.0891,8.04961,13.1956,0.151479,0,7.84709,4.33994,0,11.2892,2.03805
4200.00,1172.00,2.648181,53.1313,8.20972,13.0997,0.151225,0,7.83277,4.27529,0,11.2823,2.01777
4200.00,1170.00,2.595368,53.1721,8.36921,13.0047,0.150969,0,7.81859,4.21162,0,11.2759,1.99694
4200.00,1168.00,2.544781,53.2118,8.52804,12.9105,0.150712,0,7.80451,4.14889,0,11.2699,1.97559
4200.00,1166.00,2.496293,53.2503,8.68619,12.8173,0.150454,0,7.79053,4.08707,0,11.2644,1.95378
4200.00,1164.00,2.449785,53.2876,8.84362,12.725,0.150193,0,7.77662,4.02614,0,11.2593,1.93154
4200.00,1162.00,2.405149,53.3239,9.00029,12.6337,0.149931,0,7.76277,3.96605,0,11.2544,1.9089
4200.00,1160.00,2.362283,53.3591,9.15618,12.5435,0.149667,0,7.74895,3.90679,0,11.2499,1.88592
4200.00,1158.00,2.321095,53.3934,9.31126,12.4542,0.149399,0,7.73515,3.84833,0,11.2456,1.86261
4200.00,1156.00,2.281496,53.4269,9.46548,12.366,0.14913,0,7.72136,3.79064,0,11.2415,1.83903
4200.00,1154.00,2.243404,53.4594,9.61882,12.279,0.148857,0,7.70756,3.73371,0,11.2375,1.8152
4200.00,1152.00,2.206744,53.4912,9.77124,12.193,0.148581,0,7.69372,3.6775,0,11.2337,1.79115
4200.00,1150.00,2.171444,53.5222,9.92273,12.1081,0.148302,0,7.67984,3.62201,0,11.2299,1.76693
4200.00,1148.00,2.137438,53.5525,10.0732,12.0244,0.14802,0,7.66591,3.56721,0,11.2262,1.74255
4200.00,1146.00,2.104662,53.5822,10.2227,11.9418,0.147734,0,7.6519,3.51308,0,11.2225,1.71806
4200.00,1144.00,2.073058,53.6113,10.3712,11.8604,0.147444,0,7.6378,3.45961,0,11.2187,1.69348
4200.00,1142.00,2.042571,53.6398,10.5186,11.7802,0.14715,0,7.62361,3.40678,0,11.2149,1.66884
4200.00,1140.00,2.013150,53.6679,10.665,11.7012,0.146851,0,7.60931,3.35458,0,11.211,1.64416
4200.00,1138.00,1.984744,53.6955,10.8102,11.6235,0.146549,0,7.59489,3.30299,0,11.207,1.61948
4200.00,1136.00,1.934209,53.9932,10.7564,11.5774,0.145353,0,7.53259,3.2003,0,11.1997,1.59501
4200.00,1134.00,1.876713,54.4108,10.6468,11.5386,0.143064,0,7.40242,3.08048,0,11.2083,1.56961
4200.00,1132.00,1.823293,54.8324,10.5443,11.5014,0.140455,0,7.25418,2.96739,0,11.2143,1.54564
4200.00,1130.00,1.773457,55.2534,10.4404,11.4647,0.137817,0,7.10526,2.85848,0,11.217,1.52281
4200.00,1128.00,1.726909,55.6728,10.336,11.4281,0.135162,0,6.95628,2.75375,0,11.217,1.50095
4200.00,1126.00,1.683372,56.0893,10.2316,11.3911,0.132502,0,6.80776,2.65313,0,11.2147,1.47994
4200.00,1124.00,1.642591,56.5022,10.1278,11.3535,0.129846,0,6.6601,2.55654,0,11.2103,1.45967
4200.00,1122.00,1.604336,56.911,10.0248,11.3152,0.1272,0,6.51365,2.46384,0,11.2042,1.44007
4200.00,1120.00,1.568398,57.3151,9.92304,11.276,0.12457,0,6.36867,2.37491,0,11.1967,1.42107
4200.00,1118.00,1.534588,57.7141,9.82265,11.2358,0.121962,0,6.22539,2.28961,0,11.1879,1.4026
4200.00,1116.00,1.502734,58.1079,9.72382,11.1946,0.119379,0,6.08398,2.20779,0,11.1779,1.38462
4200.00,1114.00,1.472683,58.4961,9.62667,11.1524,0.116824,0,5.94459,2.12931,0,11.167,1.36709
4200.00,1112.00,1.444294,58.8787,9.5313,11.1091,0.114301,0,5.80734,2.05401,0,11.1553,1.34997
4200.00,1110.00,1.417440,59.2555,9.43777,11.0649,0.11181,0,5.67229,1.98177,0,11.1428,1.33324
4200.00,1108.00,1.392006,59.6265,9.34611,11.0196,0.109355,0,5.53953,1.91244,0,11.1296,1.31687
4200.00,1106.00,1.367887,59.9916,9.25636,10.9734,0.106936,0,5.40909,1.84589,0,11.1159,1.30084
4200.00,1104.00,1.344988,60.3509,9.16852,10.9263,0.104554,0,5.281,1.78198,0,11.1017,1.28513
4200.00,1102.00,1.323222,60.7043,9.08259,10.8783,0.10221,0,5.15528,1.72061,0,11.087,1.26972
4200.00,1100.00,1.302511,61.0519,8.99856,10.8295,0.0999047,0,5.03194,1.66164,0,11.072,1.2546
Title:,HD34449

liquid_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,viscosity,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,2500.00,99.858312,354.434348,-797315.592837,34.485745,154.777877,-1.640,37.7763,0.24975,2.20792,0.582742,0,30.9015,25.8781,0,2.19467,0.209106
4200.00,2498.00,99.846055,354.286358,-797609.894489,34.477295,154.764000,-1.639,37.7809,0.24978,2.20819,0.581996,0,30.8938,25.8813,0,2.19494,0.209132
4200.00,2496.00,99.833775,354.138240,-797904.115312,34.468841,154.750098,-1.637,37.7855,0.249811,2.20847,0.58125,0,30.8861,25.8844,0,2.19521,0.209158
4200.00,2494.00,99.821473,353.989994,-798198.255105,34.460385,154.736171,-1.636,37.7902,0.249842,2.20874,0.580506,0,30.8784,25.8876,0,2.19548,0.209183
4200.00,2492.00,99.809147,353.841620,-798492.313669,34.451925,154.722219,-1.634,37.7949,0.249873,2.20901,0.579762,0,30.8707,25.8908,0,2.19575,0.209209
4200.00,2490.00,99.796799,353.693117,-798786.290802,34.443462,154.708243,-1.633,37.7995,0.249904,2.20928,0.579019,0,30.863,25.894,0,2.19602,0.209235
4200.00,2488.00,99.784428,353.544485,-799080.186305,34.434995,154.694242,-1.631,37.8042,0.249935,2.20956,0.578277,0,30.8552,25.8972,0,2.19629,0.209261
4200.00,2486.00,99.772035,353.395725,-799373.999974,34.426525,154.680215,-1.630,37.8089,0.249966,2.20983,0.577536,0,30.8474,25.9005,0,2.19656,0.209287
4200.00,2484.00,99.759618,353.246835,-799667.731610,34.418052,154.666164,-1.628,37.8136,0.249997,2.21011,0.576795,0,30.8396,25.9037,0,2.19684,0.209313
4200.00,2482.00,99.747179,353.097816,-799961.381009,34.409575,154.652088,-1.626,37.8183,0.250028,2.21038,0.576055,0,30.8318,25.9069,0,2.19711,0.209339
4200.00,2480.00,99.734716,352.948667,-800254.947969,34.401095,154.637987,-1.625,37.8231,0.250059,2.21066,0.575316,0,30.824,25.9101,0,2.19739,0.209365
4200.00,2478.00,99.722230,352.799389,-800548.432286,34.392612,154.623860,-1.623,37.8278,0.250091,2.21094,0.574578,0,30.8162,25.9134,0,2.19766,0.209392
4200.00,2476.00,99.709722,352.649981,-800841.833758,34.384125,154.609708,-1.622,37.8325,0.250122,2.21121,0.57384,0,30.8083,25.9166,0,2.19794,0.209418
4200.00,2474.00,99.697190,352.500443,-801135.152180,34.375635,154.595532,-1.620,37.8373,0.250153,2.21149,0.573103,0,30.8004,25.9199,0,2.19821,0.209444
4200.00,2472.00,99.684635,352.350775,-801428.387348,34.367141,154.581329,-1.619,37.8421,0.250185,2.21177,0.572367,0,30.7925,25.9232,0,2.19849,0.209471
4200.00,2470.00,99.672057,352.200977,-801721.539056,34.358644,154.567102,-1.617,37.8468,0.250217,2.21205,0.571632,0,30.7846,25.9264,0,2.19877,0.209497
4200.00,2468.00,99.659455,352.051048,-802014.607101,34.350144,154.552849,-1.616,37.8516,0.250248,2.21233,0.570898,0,30.7766,25.9297,0,2.19905,0.209524
4200.00,2466.00,99.646830,351.900988,-802307.591276,34.341640,154.538571,-1.614,37.8564,0.25028,2.21261,0.570164,0,30.7687,25.933,0,2.19932,0.20955
4200.00,2464.00,99.634182,351.750797,-802600.491376,34.333132,154.524267,-1.612,37.8612,0.250312,2.21289,0.569431,0,30.7607,25.9363,0,2.1996,0.209577
4200.00,2462.00,99.621511,351.600475,-802893.307193,34.324622,154.509937,-1.611,37.866,0.250343,2.21317,0.568699,0,30.7527,25.9396,0,2.19988,0.209603
4200.00,2460.00,99.608816,351.450022,-803186.038521,34.316108,154.495582,-1.609,37.8709,0.250375,2.21345,0.567967,0,30.7446,25.9429,0,2.20016,0.20963
4200.00,2458.00,99.596097,351.299438,-803478.685152,34.307590,154.481202,-1.608,37.8757,0.250407,2.21374,0.567237,0,30.7366,25.9462,0,2.20044,0.209657
4200.00,2456.00,99.583355,351.148721,-803771.246880,34.299069,154.466795,-1.606,37.8806,0.250439,2.21402,0.566507,0,30.7285,25.9495,0,2.20073,0.209684
4200.00,2454.00,99.570589,350.997873,-804063.723495,34.290545,154.452363,-1.605,37.8854,0.250471,2.2143,0.565778,0,30.7205,25.9529,0,2.20101,0.209711
4200.00,2452.00,99.557800,350.846893,-804356.114789,34.282017,154.437905,-1.603,37.8903,0.250504,2.21459,0.565049,0,30.7124,25.9562,0,2.20129,0.209737
4200.00,2450.00,99.544987,350.695781,-804648.420554,34.273485,154.423422,-1.601,37.8952,0.250536,2.21487,0.564322,0,30.7042,25.9595,0,2.20157,0.209764
4200.00,2448.00,99.532150,350.544536,-804940.640580,34.264950,154.408912,-1.600,37.9,0.250568,2.21516,0.563595,0,30.6961,25.9629,0,2.20186,0.209792
4200.00,2446.00,99.519290,350.393159,-805232.774657,34.256412,154.394376,-1.598,37.9049,0.250601,2.21545,0.562869,0,30.688,25.9662,0,2.20214,0.209819
4200.00,2444.00,99.506405,350.241649,-805524.822574,34.247870,154.379815,-1.597,37.9098,0.250633,2.21573,0.562144,0,30.6798,25.9696,0,2.20243,0.209846
4200.00,2442.00,99.493497,350.090006,-805816.784122,34.239325,154.365227,-1.595,37.9148,0.250666,2.21602,0.561419,0,30.6716,25.973,0,2.20271,0.209873
4200.00,2440.00,99.480565,349.938229,-806108.659090,34.230776,154.350613,-1.593,37.9197,0.250698,2.21631,0.560695,0,30.6634,25.9763,0,2.203,0.2099
4200.00,2438.00,99.467609,349.786320,-806400.447265,34.222224,154.335973,-1.592,37.9246,0.250731,2.2166,0.559972,0,30.6551,25.9797,0,2.20329,0.209928
4200.00,2436.00,99.454629,349.634277,-806692.148436,34.213668,154.321307,-1.590,37.9296,0.250764,2.21689,0.55925,0,30.6469,25.9831,0,2.20357,0.209955
4200.00,2434.00,99.441624,349.482100,-806983.762391,34.205109,154.306615,-1.589,37.9345,0.250796,2.21718,0.558529,0,30.6386,25.9865,0,2.20386,0.209983
4200.00,2432.00,99.428596,349.329790,-807275.288918,34.196546,154.291896,-1.587,37.9395,0.250829,2.21747,0.557808,0,30.6303,25.9899,0,2.20415,0.21001
4200.00,2430.00,99.415544,349.177345,-807566.727802,34.187980,154.277151,-1.585,37.9445,0.250862,2.21776,0.557088,0,30.622,25.9933,0,2.20444,0.210038
4200.00,2428.00,99.402467,349.024766,-807858.078831,34.179410,154.262379,-1.584,37.9495,0.250895,2.21805,0.556369,0,30.6137,25.9967,0,2.20473,0.210065
4200.00,2426.00,99.389366,348.872053,-808149.341791,34.170836,154.247581,-1.582,37.9545,0.250928,2.21834,0.55565,0,30.6053,26.0002,0,2.20502,0.210093
4200.00,2424.00,99.376241,348.719205,-808440.516467,34.162259,154.232757,-1.581,37.9595,0.250961,2.21863,0.554933,0,30.5969,26.0036,0,2.20531,0.210121
4200.00,2422.00,99.363091,348.566222,-808731.602645,34.153679,154.217906,-1.579,37.9645,0.250995,2.21893,0.554216,0,30.5885,26.0071,0,2.2056,0.210148
4200.00,2420.00,99.349917,348.413105,-809022.600110,34.145095,154.203028,-1.577,37.9696,0.251028,2.21922,0.5535,0,30.5801,26.0105,0,2.2059,0.210176
4200.00,2418.00,99.336719,348.259852,-809313.508646,34.136507,154.188123,-1.576,37.9746,0.251061,2.21952,0.552784,0,30.5717,26.014,0,2.20619,0.210204
4200.00,2416.00,99.323496,348.106464,-809604.328038,34.127916,154.173192,-1.574,37.9797,0.251095,2.21981,0.55207,0,30.5632,26.0174,0,2.20648,0.210232
4200.00,2414.00,99.310249,347.952940,-809895.058069,34.119321,154.158234,-1.572,37.9847,0.251128,2.22011,0.551356,0,30.5548,26.0209,0,2.20678,0.21026
4200.00,2412.00,99.296977,347.799281,-810185.698522,34.110723,154.143250,-1.571,37.9898,0.251162,2.22041,0.550643,0,30.5463,26.0244,0,2.20707,0.210288
4200.00,2410.00,99.283681,347.645485,-810476.249181,34.102121,154.128238,-1.569,37.9949,0.251195,2.2207,0.54993,0,30.5377,26.0279,0,2.20737,0.210317
4200.00,2408.00,99.270359,347.491554,-810766.709828,34.093515,154.113199,-1.567,38,0.251229,2.221,0.549219,0,30.5292,26.0313,0,2.20767,0.210345
4200.00,2406.00,99.257013,347.337486,-811057.080245,34.084906,154.098134,-1.566,38.0051,0.251263,2.2213,0.548508,0,30.5207,26.0348,0,2.20796,0.210373
4200.00,2404.00,99.243643,347.183282,-811347.360214,34.076293,154.083041,-1.564,38.0102,0.251297,2.2216,0.547798,0,30.5121,26.0384,0,2.20826,0.210401
4200.00,2402.00,99.230247,347.028941,-811637.549516,34.067677,154.067921,-1.562,38.0154,0.251331,2.2219,0.547088,0,30.5035,26.0419,0,2.20856,0.21043
4200.00,2400.00,99.216827,346.874464,-811927.647933,34.059057,154.052775,-1.561,38.0205,0.251365,2.2222,0.54638,0,30.4949,26.0454,0,2.20886,0.210458
4200.00,2398.00,99.203382,346.719849,-812217.655245,34.050434,154.037601,-1.559,38.0256,0.251399,2.2225,0.545672,0,30.4862,26.0489,0,2.20916,0.210487
4200.00,2396.00,99.189912,346.565098,-812507.571232,34.041806,154.022399,-1.558,38.0308,0.251433,2.2228,0.544965,0,30.4776,26.0525,0,2.20946,0.210515
4200.00,2394.00,99.176417,346.410208,-812797.395673,34.033175,154.007171,-1.556,38.036,0.251467,2.2231,0.544258,0,30.4689,26.056,0,2.20976,0.210544
4200.00,2392.00,99.162896,346.255182,-813087.128350,34.024541,153.991915,-1.554,38.0412,0.251501,2.22341,0.543553,0,30.4602,26.0596,0,2.21006,0.210573
4200.00,2390.00,99.149351,346.100017,-813376.769039,34.015903,153.976631,-1.552,38.0464,0.251536,2.22371,0.542848,0,30.4515,26.0631,0,2.21036,0.210601
4200.00,2388.00,99.135781,345.944715,-813666.317521,34.007261,153.961321,-1.551,38.0516,0.25157,2.22402,0.542144,0,30.4427,26.0667,0,2.21066,0.21063
4200.00,2386.00,99.122185,345.789274,-813955.773574,33.998616,153.945982,-1.549,38.0568,0.251605,2.22432,0.541441,0,30.434,26.0703,0,2.21097,0.210659
4200.00,2384.00,99.108564,345.633695,-814245.136975,33.989967,153.930617,-1.547,38.062,0.251639,2.22463,0.540738,0,30.4252,26.0738,0,2.21127,0.210688
4200.00,2382.00,99.094918,345.477978,-814534.407502,33.981314,153.915223,-1.546,38.0673,0.251674,2.22493,0.540036,0,30.4164,26.0774,0,2.21157,0.210717
4200.00,2380.00,99.081247,345.322122,-814823.584932,33.972657,153.899802,-1.544,38.0725,0.251709,2.22524,0.539335,0,30.4075,26.081,0,2.21188,0.210746
4200.00,2378.00,99.067550,345.166127,-815112.669043,33.963997,153.884353,-1.542,38.0778,0.251743,2.22555,0.538635,0,30.3987,26.0846,0,2.21218,0.210775
4200.00,2376.00,99.053828,345.009993,-815401.659609,33.955334,153.868877,-1.541,38.0831,0.251778,2.22586,0.537935,0,30.3898,26.0882,0,2.21249,0.210805
4200.00,2374.00,99.040081,344.853720,-815690.556409,33.946666,153.853372,-1.539,38.0883,0.251813,2.22616,0.537236,0,30.3809,26.0919,0,2.2128,0.210834
4200.00,2372.00,99.026308,344.697308,-815979.359216,33.937995,153.837840,-1.537,38.0936,0.251848,2.22647,0.536538,0,30.372,26.0955,0,2.21311,0.210863
