Title:,HD9246

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2416.00,102.147384,38.4585,0.233591,2.00724,0.528087,0,27.3944,28.612,0,2.57031,0.195877
4200.00,2414.00,102.136224,38.4627,0.233616,2.00746,0.5274,0,27.3873,28.6151,0,2.57059,0.195898
4200.00,2412.00,102.125045,38.4669,0.233642,2.00768,0.526713,0,27.3801,28.6183,0,2.57087,0.19592
4200.00,2410.00,102.113847,38.4711,0.233667,2.0079,0.526027,0,27.3728,28.6214,0,2.57115,0.195941
4200.00,2408.00,102.102630,38.4753,0.233693,2.00812,0.525341,0,27.3656,28.6245,0,2.57143,0.195963
4200.00,2406.00,102.091394,38.4795,0.233719,2.00835,0.524657,0,27.3583,28.6277,0,2.57172,0.195984
4200.00,2404.00,102.080139,38.4838,0.233744,2.00857,0.523973,0,27.3511,28.6308,0,2.572,0.196006
4200.00,2402.00,102.068864,38.488,0.23377,2.00879,0.52329,0,27.3438,28.634,0,2.57228,0.196028
4200.00,2400.00,102.057571,38.4923,0.233796,2.00901,0.522608,0,27.3365,28.6372,0,2.57257,0.196049
4200.00,2398.00,102.046259,38.4966,0.233822,2.00923,0.521926,0,27.3292,28.6404,0,2.57285,0.196071
4200.00,2396.00,102.034927,38.5008,0.233848,2.00946,0.521245,0,27.3219,28.6435,0,2.57314,0.196093
4200.00,2394.00,102.023577,38.5051,0.233874,2.00968,0.520565,0,27.3145,28.6467,0,2.57342,0.196115
4200.00,2392.00,102.012207,38.5094,0.2339,2.0099,0.519886,0,27.3071,28.6499,0,2.57371,0.196136
4200.00,2390.00,102.000818,38.5137,0.233926,2.01013,0.519207,0,27.2998,28.6531,0,2.574,0.196158
4200.00,2388.00,101.989409,38.518,0.233952,2.01035,0.518529,0,27.2924,28.6563,0,2.57429,0.19618
4200.00,2386.00,101.977982,38.5223,0.233979,2.01058,0.517852,0,27.285,28.6595,0,2.57458,0.196202
4200.00,2384.00,101.966535,38.5267,0.234005,2.0108,0.517175,0,27.2775,28.6627,0,2.57486,0.196224
4200.00,2382.00,101.955069,38.531,0.234031,2.01103,0.5165,0,27.2701,28.666,0,2.57515,0.196246
4200.00,2380.00,101.943583,38.5353,0.234058,2.01126,0.515825,0,27.2626,28.6692,0,2.57544,0.196269
4200.00,2378.00,101.932078,38.5397,0.234084,2.01148,0.515151,0,27.2551,28.6724,0,2.57573,0.196291
4200.00,2376.00,101.920553,38.544,0.23411,2.01171,0.514477,0,27.2476,28.6757,0,2.57603,0.196313
4200.00,2374.00,101.909009,38.5484,0.234137,2.01194,0.513804,0,27.2401,28.6789,0,2.57632,0.196335
4200.00,2372.00,101.897446,38.5528,0.234164,2.01217,0.513132,0,27.2326,28.6822,0,2.57661,0.196357
4200.00,2370.00,101.885863,38.5572,0.23419,2.0124,0.512461,0,27.2251,28.6854,0,2.5769,0.19638
4200.00,2368.00,101.874261,38.5616,0.234217,2.01263,0.511791,0,27.2175,28.6887,0,2.5772,0.196402
4200.00,2366.00,101.862639,38.566,0.234244,2.01286,0.511121,0,27.2099,28.692,0,2.57749,0.196424
4200.00,2364.00,101.850997,38.5704,0.23427,2.01309,0.510452,0,27.2023,28.6953,0,2.57779,0.196447
4200.00,2362.00,101.839336,38.5748,0.234297,2.01332,0.509784,0,27.1947,28.6985,0,2.57808,0.196469
4200.00,2360.00,101.827655,38.5792,0.234324,2.01355,0.509116,0,27.1871,28.7018,0,2.57838,0.196492
4200.00,2358.00,101.815954,38.5836,0.234351,2.01378,0.508449,0,27.1795,28.7051,0,2.57867,0.196515
4200.00,2356.00,101.804234,38.5881,0.234378,2.01401,0.507783,0,27.1718,28.7084,0,2.57897,0.196537
4200.00,2354.00,101.792493,38.5925,0.234405,2.01424,0.507118,0,27.1641,28.7117,0,2.57927,0.19656
4200.00,2352.00,101.780734,38.597,0.234432,2.01448,0.506453,0,27.1564,28.7151,0,2.57957,0.196583
4200.00,2350.00,101.768954,38.6015,0.234459,2.01471,0.505789,0,27.1487,28.7184,0,2.57986,0.196605
4200.00,2348.00,101.757154,38.6059,0.234486,2.01494,0.505126,0,27.141,28.7217,0,2.58016,0.196628
4200.00,2346.00,101.745335,38.6104,0.234514,2.01518,0.504464,0,27.1333,28.7251,0,2.58046,0.196651
4200.00,2344.00,101.733496,38.6149,0.234541,2.01541,0.503802,0,27.1255,28.7284,0,2.58076,0.196674
4200.00,2342.00,101.721637,38.6194,0.234568,2.01565,0.503141,0,27.1177,28.7317,0,2.58106,0.196697
4200.00,2340.00,101.709758,38.6239,0.234596,2.01588,0.502481,0,27.1099,28.7351,0,2.58137,0.19672
4200.00,2338.00,101.697859,38.6284,0.234623,2.01612,0.501822,0,27.1021,28.7385,0,2.58167,0.196743
4200.00,2336.00,101.685940,38.633,0.234651,2.01635,0.501163,0,27.0943,28.7418,0,2.58197,0.196766
4200.00,2334.00,101.674001,38.6375,0.234678,2.01659,0.500505,0,27.0864,28.7452,0,2.58227,0.196789
4200.00,2332.00,101.662042,38.6421,0.234706,2.01683,0.499848,0,27.0786,28.7486,0,2.58258,0.196812
4200.00,2330.00,101.650063,38.6466,0.234733,2.01706,0.499191,0,27.0707,28.752,0,2.58288,0.196835
4200.00,2328.00,101.638063,38.6512,0.234761,2.0173,0.498536,0,27.0628,28.7554,0,2.58319,0.196858
4200.00,2326.00,101.626044,38.6557,0.234789,2.01754,0.497881,0,27.0549,28.7588,0,2.58349,0.196882
4200.00,2324.00,101.614004,38.6603,0.234817,2.01778,0.497226,0,27.047,28.7622,0,2.5838,0.196905
4200.00,2322.00,101.601945,38.6649,0.234845,2.01802,0.496573,0,27.039,28.7656,0,2.5841,0.196928
4200.00,2320.00,101.589865,38.6695,0.234873,2.01826,0.49592,0,27.0311,28.769,0,2.58441,0.196952
4200.00,2318.00,101.577765,38.6741,0.234901,2.0185,0.495268,0,27.0231,28.7724,0,2.58472,0.196975
4200.00,2316.00,101.565644,38.6787,0.234929,2.01874,0.494617,0,27.0151,28.7759,0,2.58503,0.196999
4200.00,2314.00,101.553504,38.6834,0.234957,2.01898,0.493966,0,27.0071,28.7793,0,2.58534,0.197022
4200.00,2312.00,101.541343,38.688,0.234985,2.01922,0.493316,0,26.999,28.7828,0,2.58565,0.197046
4200.00,2310.00,101.529162,38.6926,0.235013,2.01947,0.492667,0,26.991,28.7862,0,2.58596,0.19707
4200.00,2308.00,101.516960,38.6973,0.235041,2.01971,0.492019,0,26.9829,28.7897,0,2.58627,0.197093
4200.00,2306.00,101.504738,38.7019,0.23507,2.01995,0.491371,0,26.9748,28.7931,0,2.58658,0.197117
4200.00,2304.00,101.492496,38.7066,0.235098,2.0202,0.490724,0,26.9667,28.7966,0,2.58689,0.197141
4200.00,2302.00,101.480233,38.7113,0.235126,2.02044,0.490078,0,26.9586,28.8001,0,2.5872,0.197165
4200.00,2300.00,101.467949,38.716,0.235155,2.02069,0.489432,0,26.9505,28.8036,0,2.58752,0.197189
4200.00,2298.00,101.455646,38.7207,0.235183,2.02093,0.488787,0,26.9423,28.8071,0,2.58783,0.197212
4200.00,2296.00,101.443321,38.7254,0.235212,2.02118,0.488143,0,26.9341,28.8106,0,2.58814,0.197236
4200.00,2294.00,101.430976,38.7301,0.23524,2.02142,0.4875,0,26.926,28.8141,0,2.58846,0.19726
4200.00,2292.00,101.418611,38.7348,0.235269,2.02167,0.486858,0,26.9177,28.8176,0,2.58878,0.197284
4200.00,2290.00,101.406225,38.7395,0.235298,2.02192,0.486216,0,26.9095,28.8211,0,2.58909,0.197309
4200.00,2288.00,101.393818,38.7443,0.235327,2.02216,0.485575,0,26.9013,28.8246,0,2.58941,0.197333
4200.00,2286.00,101.381391,38.749,0.235356,2.02241,0.484934,0,26.893,28.8282,0,2.58973,0.197357
4200.00,2284.00,101.368943,38.7538,0.235384,2.02266,0.484295,0,26.8847,28.8317,0,2.59004,0.197381
4200.00,2282.00,101.356475,38.7586,0.235413,2.02291,0.483656,0,26.8764,28.8353,0,2.59036,0.197405
4200.00,2280.00,101.343985,38.7633,0.235442,2.02316,0.483017,0,26.8681,28.8388,0,2.59068,0.19743
4200.00,2278.00,101.331475,38.7681,0.235471,2.02341,0.48238,0,26.8598,28.8424,0,2.591,0.197454
4200.00,2276.00,101.318945,38.7729,0.235501,2.02366,0.481743,0,26.8514,28.8459,0,2.59132,0.197479
4200.00,2274.00,101.306393,38.7777,0.23553,2.02391,0.481107,0,26.8431,28.8495,0,2.59164,0.197503
4200.00,2272.00,101.293821,38.7825,0.235559,2.02416,0.480472,0,26.8347,28.8531,0,2.59196,0.197528
4200.00,2270.00,101.281228,38.7873,0.235588,2.02441,0.479837,0,26.8263,28.8567,0,2.59229,0.197552
4200.00,2268.00,101.268614,38.7922,0.235618,2.02466,0.479204,0,26.8179,28.8603,0,2.59261,0.197577
4200.00,2266.00,101.255979,38.797,0.235647,2.02492,0.47857,0,26.8094,28.8639,0,2.59293,0.197601
4200.00,2264.00,101.243323,38.8019,0.235676,2.02517,0.477938,0,26.801,28.8675,0,2.59326,0.197626
4200.00,2262.00,101.230646,38.8067,0.235706,2.02542,0.477306,0,26.7925,28.8711,0,2.59358,0.197651
4200.00,2260.00,101.217949,38.8116,0.235736,2.02568,0.476675,0,26.784,28.8747,0,2.59391,0.197676
4200.00,2258.00,101.205230,38.8165,0.235765,2.02593,0.476045,0,26.7755,28.8784,0,2.59423,0.1977
4200.00,2256.00,101.192490,38.8214,0.235795,2.02619,0.475416,0,26.767,28.882,0,2.59456,0.197725
4200.00,2254.00,101.179730,38.8263,0.235825,2.02644,0.474787,0,26.7584,28.8856,0,2.59489,0.19775
4200.00,2252.00,101.166948,38.8312,0.235854,2.0267,0.474159,0,26.7499,28.8893,0,2.59522,0.197775
4200.00,2250.00,101.154145,38.8361,0.235884,2.02695,0.473532,0,26.7413,28.8929,0,2.59554,0.1978
4200.00,2248.00,101.141322,38.841,0.235914,2.02721,0.472905,0,26.7327,28.8966,0,2.59587,0.197825
4200.00,2246.00,101.128477,38.8459,0.235944,2.02747,0.472279,0,26.724,28.9003,0,2.5962,0.19785
4200.00,2244.00,101.115611,38.8509,0.235974,2.02773,0.471654,0,26.7154,28.904,0,2.59653,0.197876
4200.00,2242.00,101.102724,38.8558,0.236004,2.02798,0.47103,0,26.7068,28.9076,0,2.59686,0.197901
4200.00,2240.00,101.089815,38.8608,0.236034,2.02824,0.470406,0,26.6981,28.9113,0,2.5972,0.197926
4200.00,2238.00,101.076886,38.8658,0.236065,2.0285,0.469783,0,26.6894,28.915,0,2.59753,0.197951
4200.00,2236.00,101.063935,38.8707,0.236095,2.02876,0.469161,0,26.6807,28.9187,0,2.59786,0.197977
4200.00,2234.00,101.050963,38.8757,0.236125,2.02902,0.46854,0,26.6719,28.9224,0,2.59819,0.198002
4200.00,2232.00,101.037970,38.8807,0.236155,2.02928,0.467919,0,26.6632,28.9262,0,2.59853,0.198028
4200.00,2230.00,101.024956,38.8857,0.236186,2.02955,0.467299,0,26.6544,28.9299,0,2.59886,0.198053
4200.00,2228.00,101.011920,38.8908,0.236216,2.02981,0.466679,0,26.6456,28.9336,0,2.5992,0.198079
4200.00,2226.00,100.998863,38.8958,0.236247,2.03007,0.466061,0,26.6368,28.9374,0,2.59953,0.198104
4200.00,2224.00,100.985784,38.9008,0.236278,2.03033,0.465443,0,26.628,28.9411,0,2.59987,0.19813
4200.00,2222.00,100.972685,38.9059,0.236308,2.0306,0.464826,0,26.6192,28.9449,0,2.60021,0.198156
4200.00,2220.00,100.959564,38.9109,0.236339,2.03086,0.464209,0,26.6103,28.9486,0,2.60055,0.198181
4200.00,2218.00,100.946421,38.916,0.23637,2.03112,0.463594,0,26.6014,28.9524,0,2.60088,0.198207
4200.00,2216.00,100.933257,38.9211,0.2364,2.03139,0.462979,0,26.5925,28.9562,0,2.60122,0.198233
4200.00,2214.00,100.920072,38.9262,0.236431,2.03166,0.462364,0,26.5836,28.96,0,2.60156,0.198259
4200.00,2212.00,100.906865,38.9312,0.236462,2.03192,0.461751,0,26.5747,28.9637,0,2.6019,0.198285
4200.00,2210.00,100.893637,38.9364,0.236493,2.03219,0.461138,0,26.5657,28.9675,0,2.60225,0.198311
4200.00,2208.00,100.880388,38.9415,0.236524,2.03245,0.460526,0,26.5568,28.9713,0,2.60259,0.198337
4200.00,2206.00,100.867116,38.9466,0.236555,2.03272,0.459914,0,26.5478,28.9752,0,2.60293,0.198363
4200.00,2204.00,100.853824,38.9517,0.236587,2.03299,0.459304,0,26.5388,28.979,0,2.60327,0.198389
4200.00,2202.00,100.840509,38.9569,0.236618,2.03326,0.458694,0,26.5297,28.9828,0,2.60362,0.198415
4200.00,2200.00,100.827174,38.962,0.236649,2.03353,0.458085,0,26.5207,28.9866,0,2.60396,0.198442
4200.00,2198.00,100.813816,38.9672,0.236681,2.0338,0.457476,0,26.5116,28.9905,0,2.60431,0.198468
4200.00,2196.00,100.800437,38.9724,0.236712,2.03407,0.456868,0,26.5025,28.9943,0,2.60465,0.198494
4200.00,2194.00,100.787037,38.9775,0.236743,2.03434,0.456261,0,26.4934,28.9982,0,2.605,0.198521
4200.00,2192.00,100.773615,38.9827,0.236775,2.03461,0.455655,0,26.4843,29.002,0,2.60534,0.198547
4200.00,2190.00,100.760171,38.9879,0.236807,2.03488,0.455049,0,26.4752,29.0059,0,2.60569,0.198574
4200.00,2188.00,100.746705,38.9931,0.236838,2.03515,0.454444,0,26.466,29.0098,0,2.60604,0.1986
4200.00,2186.00,100.733218,38.9984,0.23687,2.03542,0.45384,0,26.4568,29.0137,0,2.60639,0.198627
4200.00,2184.00,100.719709,39.0036,0.236902,2.0357,0.453237,0,26.4476,29.0176,0,2.60674,0.198653
4200.00,2182.00,100.706179,39.0088,0.236934,2.03597,0.452634,0,26.4384,29.0215,0,2.60709,0.19868
4200.00,2180.00,100.692627,39.0141,0.236965,2.03624,0.452032,0,26.4292,29.0254,0,2.60744,0.198707
4200.00,2178.00,100.679053,39.0193,0.236997,2.03652,0.451431,0,26.4199,29.0293,0,2.60779,0.198734
4200.00,2176.00,100.665457,39.0246,0.237029,2.03679,0.45083,0,26.4106,29.0332,0,2.60814,0.198761
4200.00,2174.00,100.651839,39.0299,0.237061,2.03707,0.45023,0,26.4013,29.0371,0,2.6085,0.198787
4200.00,2172.00,100.638200,39.0352,0.237094,2.03735,0.449631,0,26.392,29.0411,0,2.60885,0.198814
4200.00,2170.00,100.624539,39.0405,0.237126,2.03762,0.449033,0,26.3827,29.045,0,2.6092,0.198841
4200.00,2168.00,100.610856,39.0458,0.237158,2.0379,0.448435,0,26.3733,29.049,0,2.60956,0.198868
4200.00,2166.00,100.597151,39.0511,0.23719,2.03818,0.447838,0,26.364,29.0529,0,2.60992,0.198895
4200.00,2164.00,100.583425,39.0564,0.237223,2.03845,0.447242,0,26.3546,29.0569,0,2.61027,0.198923
4200.00,2162.00,100.569676,39.0618,0.237255,2.03873,0.446646,0,26.3452,29.0609,0,2.61063,0.19895
4200.00,2160.00,100.555906,39.0671,0.237288,2.03901,0.446051,0,26.3357,29.0648,0,2.61099,0.198977
4200.00,2158.00,100.542114,39.0725,0.23732,2.03929,0.445457,0,26.3263,29.0688,0,2.61134,0.199004
4200.00,2156.00,100.528300,39.0779,0.237353,2.03957,0.444864,0,26.3168,29.0728,0,2.6117,0.199032
4200.00,2154.00,100.514464,39.0832,0.237385,2.03985,0.444271,0,26.3073,29.0768,0,2.61206,0.199059
4200.00,2152.00,100.500606,39.0886,0.237418,2.04013,0.443679,0,26.2978,29.0808,0,2.61242,0.199087
4200.00,2150.00,100.486726,39.094,0.237451,2.04042,0.443088,0,26.2883,29.0848,0,2.61278,0.199114
4200.00,2148.00,100.472824,39.0994,0.237484,2.0407,0.442497,0,26.2787,29.0889,0,2.61314,0.199142
4200.00,2146.00,100.458900,39.1048,0.237517,2.04098,0.441907,0,26.2692,29.0929,0,2.61351,0.199169
4200.00,2144.00,100.444955,39.1103,0.23755,2.04127,0.441318,0,26.2596,29.0969,0,2.61387,0.199197
4200.00,2142.00,100.430987,39.1157,0.237583,2.04155,0.44073,0,26.25,29.101,0,2.61423,0.199225
4200.00,2140.00,100.416997,39.1212,0.237616,2.04183,0.440142,0,26.2404,29.105,0,2.6146,0.199252
4200.00,2138.00,100.402986,39.1266,0.237649,2.04212,0.439555,0,26.2307,29.1091,0,2.61496,0.19928
4200.00,2136.00,100.388952,39.1321,0.237682,2.0424,0.438969,0,26.221,29.1132,0,2.61533,0.199308
4200.00,2134.00,100.374896,39.1376,0.237716,2.04269,0.438384,0,26.2114,29.1172,0,2.61569,0.199336
4200.00,2132.00,100.360818,39.1431,0.237749,2.04298,0.437799,0,26.2017,29.1213,0,2.61606,0.199364
4200.00,2130.00,100.346719,39.1486,0.237782,2.04326,0.437215,0,26.1919,29.1254,0,2.61643,0.199392
4200.00,2128.00,100.332597,39.1541,0.237816,2.04355,0.436631,0,26.1822,29.1295,0,2.6168,0.19942
4200.00,2126.00,100.318453,39.1596,0.237849,2.04384,0.436049,0,26.1724,29.1336,0,2.61717,0.199448
4200.00,2124.00,100.304287,39.1651,0.237883,2.04413,0.435467,0,26.1626,29.1377,0,2.61754,0.199476
4200.00,2122.00,100.290099,39.1707,0.237917,2.04442,0.434886,0,26.1528,29.1419,0,2.61791,0.199504
4200.00,2120.00,100.275889,39.1762,0.23795,2.04471,0.434305,0,26.143,29.146,0,2.61828,0.199533
4200.00,2118.00,100.261657,39.1818,0.237984,2.045,0.433725,0,26.1332,29.1501,0,2.61865,0.199561
4200.00,2116.00,100.247402,39.1874,0.238018,2.04529,0.433146,0,26.1233,29.1543,0,2.61902,0.199589
4200.00,2114.00,100.233126,39.1929,0.238052,2.04558,0.432568,0,26.1134,29.1584,0,2.61939,0.199618
4200.00,2112.00,100.218827,39.1985,0.238086,2.04587,0.43199,0,26.1035,29.1626,0,2.61977,0.199646
4200.00,2110.00,100.204507,39.2041,0.23812,2.04616,0.431413,0,26.0936,29.1668,0,2.62014,0.199675
4200.00,2108.00,100.190164,39.2097,0.238154,2.04646,0.430837,0,26.0837,29.1709,0,2.62052,0.199703
4200.00,2106.00,100.175799,39.2154,0.238188,2.04675,0.430261,0,26.0737,29.1751,0,2.62089,0.199732
4200.00,2104.00,100.161412,39.221,0.238222,2.04704,0.429687,0,26.0637,29.1793,0,2.62127,0.199761
4200.00,2102.00,100.147003,39.2266,0.238256,2.04734,0.429113,0,26.0537,29.1835,0,2.62165,0.199789
4200.00,2100.00,100.132571,39.2323,0.238291,2.04763,0.428539,0,26.0437,29.1877,0,2.62202,0.199818
4200.00,2098.00,100.118118,39.238,0.238325,2.04793,0.427967,0,26.0337,29.1919,0,2.6224,0.199847
4200.00,2096.00,100.103642,39.2436,0.23836,2.04822,0.427395,0,26.0236,29.1961,0,2.62278,0.199876
4200.00,2094.00,100.089144,39.2493,0.238394,2.04852,0.426823,0,26.0135,29.2004,0,2.62316,0.199905
4200.00,2092.00,100.074624,39.255,0.238429,2.04882,0.426253,0,26.0034,29.2046,0,2.62354,0.199934
4200.00,2090.00,100.060082,39.2607,0.238463,2.04912,0.425683,0,25.9933,29.2089,0,2.62392,0.199963
4200.00,2088.00,100.045518,39.2664,0.238498,2.04941,0.425114,0,25.9831,29.2131,0,2.62431,0.199992
4200.00,2086.00,100.030931,39.2722,0.238533,2.04971,0.424546,0,25.973,29.2174,0,2.62469,0.200021
4200.00,2084.00,100.016323,39.2779,0.238568,2.05001,0.423978,0,25.9628,29.2216,0,2.62507,0.200051
4200.00,2082.00,100.001692,39.2836,0.238603,2.05031,0.423411,0,25.9526,29.2259,0,2.62546,0.20008
4200.00,2080.00,99.987039,39.2894,0.238638,2.05061,0.422845,0,25.9424,29.2302,0,2.62584,0.200109
4200.00,2078.00,99.972363,39.2952,0.238673,2.05091,0.422279,0,25.9321,29.2345,0,2.62623,0.200138
4200.00,2076.00,99.957666,39.3009,0.238708,2.05122,0.421715,0,25.9219,29.2388,0,2.62661,0.200168
4200.00,2074.00,99.942946,39.3067,0.238743,2.05152,0.421151,0,25.9116,29.2431,0,2.627,0.200197
4200.00,2072.00,99.928204,39.3125,0.238778,2.05182,0.420587,0,25.9013,29.2474,0,2.62739,0.200227
4200.00,2070.00,99.913440,39.3183,0.238813,2.05212,0.420025,0,25.8909,29.2517,0,2.62777,0.200257
4200.00,2068.00,99.898654,39.3242,0.238849,2.05243,0.419463,0,25.8806,29.2561,0,2.62816,0.200286
4200.00,2066.00,99.883846,39.33,0.238884,2.05273,0.418901,0,25.8702,29.2604,0,2.62855,0.200316
4200.00,2064.00,99.869015,39.3358,0.23892,2.05304,0.418341,0,25.8598,29.2647,0,2.62894,0.200346
4200.00,2062.00,99.854162,39.3417,0.238955,2.05334,0.417781,0,25.8494,29.2691,0,2.62933,0.200375
4200.00,2060.00,99.839287,39.3475,0.238991,2.05365,0.417222,0,25.839,29.2735,0,2.62973,0.200405
4200.00,2058.00,99.824390,39.3534,0.239026,2.05395,0.416664,0,25.8286,29.2778,0,2.63012,0.200435
4200.00,2056.00,99.809471,39.3593,0.239062,2.05426,0.416106,0,25.8181,29.2822,0,2.63051,0.200465
4200.00,2054.00,99.794529,39.3652,0.239098,2.05457,0.415549,0,25.8076,29.2866,0,2.63091,0.200495
4200.00,2052.00,99.779566,39.3711,0.239134,2.05488,0.414993,0,25.7971,29.291,0,2.6313,0.200525
4200.00,2050.00,99.764580,39.377,0.23917,2.05519,0.414438,0,25.7866,29.2954,0,2.6317,0.200555
4200.00,2048.00,99.749572,39.3829,0.239206,2.0555,0.413883,0,25.776,29.2998,0,2.63209,0.200585
4200.00,2046.00,99.734541,39.3889,0.239242,2.05581,0.413329,0,25.7655,29.3042,0,2.63249,0.200616
4200.00,2044.00,99.719489,39.3948,0.239278,2.05612,0.412775,0,25.7549,29.3086,0,2.63289,0.200646
4200.00,2042.00,99.704415,39.4008,0.239314,2.05643,0.412223,0,25.7443,29.3131,0,2.63328,0.200676
4200.00,2040.00,99.689318,39.4067,0.23935,2.05674,0.411671,0,25.7336,29.3175,0,2.63368,0.200707
4200.00,2038.00,99.674199,39.4127,0.239387,2.05705,0.41112,0,25.723,29.3219,0,2.63408,0.200737
4200.00,2036.00,99.659058,39.4187,0.239423,2.05736,0.410569,0,25.7123,29.3264,0,2.63448,0.200768
4200.00,2034.00,99.643895,39.4247,0.239459,2.05768,0.410019,0,25.7016,29.3309,0,2.63488,0.200798
4200.00,2032.00,99.628710,39.4307,0.239496,2.05799,0.40947,0,25.6909,29.3353,0,2.63528,0.200829
4200.00,2030.00,99.613503,39.4367,0.239532,2.0583,0.408922,0,25.6802,29.3398,0,2.63569,0.200859
4200.00,2028.00,99.598273,39.4428,0.239569,2.05862,0.408374,0,25.6694,29.3443,0,2.63609,0.20089
4200.00,2026.00,99.583022,39.4488,0.239606,2.05893,0.407827,0,25.6586,29.3488,0,2.63649,0.200921
4200.00,2024.00,99.567748,39.4548,0.239643,2.05925,0.407281,0,25.6478,29.3533,0,2.6369,0.200952
4200.00,2022.00,99.552453,39.4609,0.239679,2.05957,0.406736,0,25.637,29.3578,0,2.6373,0.200983
4200.00,2020.00,99.537135,39.467,0.239716,2.05988,0.406191,0,25.6262,29.3623,0,2.63771,0.201014
4200.00,2018.00,99.521795,39.4731,0.239753,2.0602,0.405647,0,25.6153,29.3668,0,2.63812,0.201045
4200.00,2016.00,99.506433,39.4792,0.23979,2.06052,0.405104,0,25.6045,29.3714,0,2.63852,0.201076
4200.00,2014.00,99.491049,39.4853,0.239827,2.06084,0.404561,0,25.5936,29.3759,0,2.63893,0.201107
4200.00,2012.00,99.475643,39.4914,0.239864,2.06116,0.404019,0,25.5826,29.3805,0,2.63934,0.201138
4200.00,2010.00,99.460216,39.4975,0.239902,2.06148,0.403478,0,25.5717,29.385,0,2.63975,0.201169
4200.00,2008.00,99.444766,39.5036,0.239939,2.0618,0.402937,0,25.5607,29.3896,0,2.64016,0.2012
4200.00,2006.00,99.429294,39.5098,0.239976,2.06212,0.402398,0,25.5498,29.3942,0,2.64057,0.201232
4200.00,2004.00,99.413800,39.5159,0.240014,2.06244,0.401859,0,25.5388,29.3987,0,2.64098,0.201263
4200.00,2002.00,99.398284,39.5221,0.240051,2.06276,0.40132,0,25.5277,29.4033,0,2.64139,0.201294
4200.00,2000.00,99.382746,39.5283,0.240089,2.06308,0.400783,0,25.5167,29.4079,0,2.64181,0.201326
4200.00,1998.00,99.367187,39.5345,0.240126,2.06341,0.400246,0,25.5056,29.4125,0,2.64222,0.201357
4200.00,1996.00,99.351605,39.5407,0.240164,2.06373,0.39971,0,25.4945,29.4171,0,2.64263,0.201389
4200.00,1994.00,99.336002,39.5469,0.240202,2.06405,0.399174,0,25.4834,29.4218,0,2.64305,0.201421
4200.00,1992.00,99.320376,39.5531,0.240239,2.06438,0.398639,0,25.4723,29.4264,0,2.64347,0.201452
4200.00,1990.00,99.304729,39.5593,0.240277,2.0647,0.398105,0,25.4612,29.431,0,2.64388,0.201484
