Title:,HD190248

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1450.00,24.983238,0.9882471227535539,0.990471,71.531921,-272481.352769,8.691066,38.056486,-37.458769,633.387264,-10.502,-0.000,2.868136,3.545285,0.592,0,0.000
4200.00,1448.00,24.676051,0.9884250862651309,0.990620,70.621728,-269527.584167,8.590405,37.585814,-37.078944,625.327621,-10.520,-0.000,2.866149,3.544614,0.608,0,0.000
4200.00,1446.00,24.377336,0.9885983735411811,0.990765,69.736258,-266653.815419,8.492480,37.128018,-36.709654,617.490277,-10.538,-0.000,2.864184,3.543939,0.624,0,0.000
4200.00,1444.00,24.086754,0.9887671592056823,0.990906,68.874525,-263856.862860,8.397184,36.682587,-36.350480,609.866385,-10.556,0.000,2.862239,3.543260,0.639,0,0.000
4200.00,1442.00,23.803985,0.9889316092689023,0.991044,68.035594,-261133.707949,8.304412,36.249033,-36.001026,602.447553,-10.575,0.000,2.860316,3.542578,0.655,0,0.000
4200.00,1440.00,23.528722,0.9890918816558500,0.991178,67.218578,-258481.486763,8.214067,35.826896,-35.660913,595.225819,-10.593,0.000,2.858413,3.541893,0.670,0,0.000
4200.00,1438.00,23.260677,0.9892481266911793,0.991309,66.422634,-255897.480272,8.126056,35.415737,-35.329785,588.193621,-10.611,0.000,2.856530,3.541205,0.686,0,0.000
4200.00,1436.00,22.999575,0.9894004875526242,0.991436,65.646961,-253379.105338,8.040289,35.015139,-35.007300,581.343772,-10.630,-0.000,2.854667,3.540514,0.702,0,0.000
4200.00,1434.00,22.745155,0.9895491006901418,0.991560,64.890800,-250923.906372,7.956683,34.624707,-34.693136,574.669440,-10.648,-0.000,2.852825,3.539821,0.717,0,0.000
4200.00,1432.00,22.497167,0.9896940962148956,0.991681,64.153426,-248529.547598,7.875157,34.244063,-34.386985,568.164125,-10.666,0.000,2.851002,3.539126,0.733,0,0.000
4200.00,1430.00,22.255376,0.9898355982634236,0.991799,63.434151,-246193.805872,7.795636,33.872851,-34.088554,561.821641,-10.685,-0.000,2.849198,3.538428,0.749,0,0.000
4200.00,1428.00,22.019556,0.9899737253337414,0.991914,62.732318,-243914.563998,7.718047,33.510728,-33.797562,555.636091,-10.703,-0.000,2.847414,3.537729,0.764,0,0.000
4200.00,1426.00,21.789492,0.9901085906019347,0.992027,62.047302,-241689.804529,7.642320,33.157368,-33.513746,549.601860,-10.722,-0.000,2.845649,3.537028,0.780,0,0.000
4200.00,1424.00,21.564980,0.9902403022124111,0.992136,61.378508,-239517.603981,7.568391,32.812463,-33.236850,543.713592,-10.741,-0.000,2.843903,3.536326,0.795,0,0.000
4200.00,1422.00,21.345825,0.9903689635549717,0.992243,60.725366,-237396.127449,7.496195,32.475715,-32.966632,537.966175,-10.759,0.000,2.842176,3.535622,0.811,0,0.000
4200.00,1420.00,21.131840,0.9904946735186693,0.992348,60.087334,-235323.623589,7.425673,32.146843,-32.702862,532.354733,-10.778,0.000,2.840467,3.534917,0.827,0,0.000
4200.00,1418.00,20.922848,0.9906175267318262,0.992450,59.463893,-233298.419929,7.356768,31.825577,-32.445318,526.874605,-10.797,0.000,2.838776,3.534211,0.842,0,0.000
4200.00,1416.00,20.718678,0.9907376137854971,0.992549,58.854549,-231318.918497,7.289425,31.511659,-32.193789,521.521341,-10.816,0.000,2.837104,3.533504,0.858,0,0.000
4200.00,1414.00,20.519169,0.9908550214423589,0.992647,58.258827,-229383.591729,7.223591,31.204842,-31.948074,516.290685,-10.834,0.000,2.835449,3.532797,0.874,0,0.000
4200.00,1412.00,20.324163,0.9909698328347641,0.992742,57.676276,-227490.978646,7.159217,30.904892,-31.707980,511.178565,-10.853,-0.000,2.833813,3.532088,0.889,0,0.000
4200.00,1410.00,20.133514,0.9910821276466701,0.992835,57.106461,-225639.681272,7.096254,30.611582,-31.473322,506.181086,-10.872,-0.000,2.832193,3.531380,0.905,0,0.000
4200.00,1408.00,19.947079,0.9911919822876774,0.992926,56.548969,-223828.361286,7.034657,30.324697,-31.243924,501.294519,-10.891,-0.000,2.830592,3.530671,0.921,0,0.000
4200.00,1406.00,19.764722,0.9912994700552455,0.993015,56.003402,-222055.736872,6.974382,30.044030,-31.019614,496.515292,-10.910,-0.000,2.829007,3.529962,0.936,0,0.000
4200.00,1404.00,19.586311,0.9914046612857894,0.993102,55.469379,-220320.579775,6.915386,29.769383,-30.800233,491.839981,-10.929,0.000,2.827439,3.529252,0.952,0,0.000
4200.00,1402.00,19.411722,0.9915076234998456,0.993187,54.946536,-218621.712538,6.857629,29.500566,-30.585623,487.265306,-10.948,0.000,2.825888,3.528543,0.968,0,0.000
4200.00,1400.00,19.240836,0.9916084215325434,0.993271,54.434523,-216958.005894,6.801073,29.237397,-30.375635,482.788119,-10.967,-0.000,2.824354,3.527834,0.983,0,0.000
4200.00,1398.00,19.073536,0.9917071176683484,0.993352,53.933005,-215328.376333,6.745681,28.979702,-30.170127,478.405400,-10.987,0.000,2.822836,3.527124,0.999,0,0.000
4200.00,1396.00,18.909712,0.9918037717523267,0.993432,53.441658,-213731.783800,6.691416,28.727312,-29.968961,474.114252,-11.006,-0.000,2.821335,3.526415,1.015,0,0.000
4200.00,1394.00,18.749259,0.9918984413046698,0.993510,52.960173,-212167.229539,6.638244,28.480066,-29.772004,469.911891,-11.025,0.000,2.819849,3.525707,1.031,0,0.000
4200.00,1392.00,18.592074,0.9919911816299225,0.993586,52.488254,-210633.754050,6.586134,28.237811,-29.579130,465.795644,-11.044,-0.000,2.818380,3.524998,1.046,0,0.000
4200.00,1390.00,18.438059,0.9920820459142995,0.993661,52.025616,-209130.435182,6.535052,28.000396,-29.390216,461.762940,-11.064,-0.000,2.816926,3.524290,1.062,0,0.000
4200.00,1388.00,18.287121,0.9921710853197330,0.993735,51.571982,-207656.386317,6.484969,27.767680,-29.205146,457.811310,-11.083,-0.000,2.815488,3.523583,1.078,0,0.000
4200.00,1386.00,18.139169,0.9922583490740209,0.993806,51.127090,-206210.754672,6.435856,27.539524,-29.023807,453.938377,-11.103,-0.000,2.814065,3.522876,1.093,0,0.000
4200.00,1384.00,17.994115,0.9923438845541153,0.993877,50.690684,-204792.719685,6.387684,27.315798,-28.846090,450.141856,-11.122,0.000,2.812657,3.522169,1.109,0,0.000
4200.00,1382.00,17.851877,0.9924277373655224,0.993946,50.262522,-203401.491502,6.340426,27.096372,-28.671890,446.419547,-11.142,-0.000,2.811264,3.521463,1.125,0,0.000
4200.00,1380.00,17.712373,0.9925099514180618,0.994013,49.842367,-202036.309533,6.294057,26.881125,-28.501108,442.769332,-11.161,0.000,2.809887,3.520757,1.141,0,0.000
4200.00,1378.00,17.575525,0.9925905689935296,0.994079,49.429993,-200696.441104,6.248551,26.669938,-28.333646,439.189170,-11.181,0.000,2.808524,3.520053,1.156,0,0.000
4200.00,1376.00,17.441259,0.9926696308200380,0.994144,49.025181,-199381.180168,6.203884,26.462698,-28.169411,435.677095,-11.201,-0.000,2.807175,3.519348,1.172,0,0.000
4200.00,1374.00,17.309503,0.9927471761241222,0.994208,48.627720,-198089.846091,6.160032,26.259296,-28.008313,432.231212,-11.221,-0.000,2.805841,3.518645,1.188,0,0.000
4200.00,1372.00,17.180187,0.9928232427017029,0.994270,48.237408,-196821.782502,6.116974,26.059625,-27.850265,428.849695,-11.240,0.000,2.804521,3.517942,1.204,0,0.000
4200.00,1370.00,17.053244,0.9928978669663430,0.994331,47.854049,-195576.356206,6.074687,25.863583,-27.695183,425.530782,-11.260,0.000,2.803216,3.517239,1.219,0,0.000
4200.00,1368.00,16.928609,0.9929710840078779,0.994391,47.477454,-194352.956145,6.033151,25.671072,-27.542986,422.272772,-11.280,-0.000,2.801924,3.516537,1.235,0,0.000
4200.00,1366.00,16.806220,0.9930429276394175,0.994450,47.107440,-193150.992425,5.992345,25.481997,-27.393597,419.074025,-11.300,-0.000,2.800646,3.515836,1.251,0,0.000
4200.00,1364.00,16.686016,0.9931134304473296,0.994508,46.743832,-191969.895379,5.952250,25.296267,-27.246941,415.932957,-11.320,0.000,2.799381,3.515135,1.267,0,0.000
4200.00,1362.00,16.567940,0.9931826238350272,0.994565,46.386459,-190809.114693,5.912847,25.113792,-27.102944,412.848037,-11.340,0.000,2.798130,3.514434,1.283,0,0.000
4200.00,1360.00,16.451935,0.9932505380661050,0.994620,46.035158,-189668.118560,5.874119,24.934488,-26.961536,409.817787,-11.360,0.000,2.796893,3.513734,1.298,0,0.000
4200.00,1358.00,16.337946,0.9933172023040346,0.994675,45.689769,-188546.392886,5.836046,24.758271,-26.822649,406.840780,-11.380,0.000,2.795669,3.513035,1.314,0,0.000
4200.00,1356.00,16.225921,0.9933826446501809,0.994728,45.350139,-187443.440533,5.798613,24.585062,-26.686218,403.915633,-11.401,0.000,2.794457,3.512336,1.330,0,0.000
4200.00,1354.00,16.115810,0.9934468921796999,0.994780,45.016120,-186358.780598,5.761802,24.414783,-26.552179,401.041013,-11.421,0.000,2.793259,3.511637,1.346,0,0.000
4200.00,1352.00,16.007562,0.9935099709726919,0.994832,44.687567,-185291.947725,5.725599,24.247359,-26.420471,398.215626,-11.441,0.000,2.792073,3.510938,1.362,0,0.000
4200.00,1350.00,15.901131,0.9935719061516988,0.994882,44.364343,-184242.491451,5.689987,24.082718,-26.291034,395.438224,-11.461,0.000,2.790900,3.510239,1.377,0,0.000
4200.00,1348.00,15.796471,0.9936327219038691,0.994932,44.046313,-183209.975588,5.654952,23.920789,-26.163810,392.707596,-11.482,0.000,2.789740,3.509540,1.393,0,0.000
4200.00,1346.00,15.693536,0.9936924415095570,0.994981,43.733346,-182193.977622,5.620478,23.761506,-26.038745,390.022572,-11.502,-0.000,2.788591,3.508841,1.409,0,0.000
4200.00,1344.00,15.592284,0.9937510873779182,0.995028,43.425317,-181194.088151,5.586553,23.604802,-25.915783,387.382016,-11.523,-0.000,2.787455,3.508142,1.425,0,0.000
4200.00,1342.00,15.492673,0.9938086810556875,0.995075,43.122102,-180209.910343,5.553163,23.450613,-25.794873,384.784830,-11.543,-0.000,2.786331,3.507443,1.441,0,0.000
4200.00,1340.00,15.394662,0.9938652432596421,0.995121,42.823585,-179241.059418,5.520294,23.298878,-25.675963,382.229949,-11.564,0.000,2.785219,3.506743,1.457,0,0.000
4200.00,1338.00,15.298212,0.9939207938940926,0.995167,42.529649,-178287.162153,5.487934,23.149537,-25.559006,379.716339,-11.585,0.000,2.784119,3.506042,1.473,0,0.000
4200.00,1336.00,15.203285,0.9939753520697719,0.995211,42.240185,-177347.856414,5.456070,23.002532,-25.443952,377.243001,-11.605,-0.000,2.783031,3.505341,1.488,0,0.000
4200.00,1334.00,15.109844,0.9940289361196493,0.995254,41.955083,-176422.790700,5.424691,22.857806,-25.330755,374.808962,-11.626,0.000,2.781954,3.504639,1.504,0,0.000
4200.00,1332.00,15.017852,0.9940815636167832,0.995297,41.674239,-175511.623707,5.393785,22.715305,-25.219372,372.413280,-11.647,0.000,2.780888,3.503936,1.520,0,0.000
4200.00,1330.00,14.927276,0.9941332513808163,0.995339,41.397551,-174614.023921,5.363339,22.574975,-25.109757,370.055040,-11.668,-0.000,2.779834,3.503231,1.536,0,0.000
4200.00,1328.00,14.838081,0.9941840155051798,0.995380,41.124920,-173729.669209,5.333345,22.436765,-25.001869,367.733354,-11.689,-0.000,2.778791,3.502525,1.552,0,0.000
4200.00,1326.00,14.750234,0.9942338713471900,0.995421,40.856251,-172858.246445,5.303790,22.300625,-24.895667,365.447360,-11.710,0.000,2.777759,3.501818,1.568,0,0.000
4200.00,1324.00,14.663704,0.9942828335489097,0.995460,40.591450,-171999.451138,5.274664,22.166506,-24.791110,363.196219,-11.731,-0.000,2.776738,3.501108,1.584,0,0.000
4200.00,1322.00,14.578459,0.9943309160438145,0.995499,40.330427,-171152.987075,5.245958,22.034361,-24.688160,360.979116,-11.752,0.000,2.775727,3.500397,1.600,0,0.000
4200.00,1320.00,14.494469,0.9943781320533173,0.995537,40.073094,-170318.565987,5.217662,21.904143,-24.586779,358.795260,-11.773,0.000,2.774728,3.499683,1.616,0,0.000
4200.00,1318.00,14.411705,0.9944244940964784,0.995575,39.819364,-169495.907213,5.189765,21.775809,-24.486929,356.643880,-11.794,-0.000,2.773739,3.498966,1.632,0,0.000
4200.00,1316.00,14.330138,0.9944700139841771,0.995612,39.569155,-168684.737388,5.162259,21.649314,-24.388576,354.524226,-11.815,-0.000,2.772760,3.498247,1.648,0,0.000
4200.00,1314.00,14.249741,0.9945147028233081,0.995648,39.322385,-167884.790129,5.135134,21.524615,-24.291685,352.435570,-11.836,-0.000,2.771792,3.497524,1.664,0,0.000
4200.00,1312.00,14.170485,0.9945585710082986,0.995683,39.078975,-167095.805744,5.108383,21.401672,-24.196221,350.377200,-11.858,-0.000,2.770833,3.496798,1.680,0,0.000
4200.00,1310.00,14.092346,0.9946016282125898,0.995718,38.838848,-166317.530940,5.081995,21.280444,-24.102151,348.348424,-11.879,-0.000,2.769885,3.496068,1.696,0,0.000
4200.00,1308.00,14.015297,0.9946438833813253,0.995752,38.601930,-165549.718538,5.055963,21.160892,-24.009443,346.348569,-11.901,0.000,2.768947,3.495334,1.712,0,0.000
4200.00,1306.00,13.939312,0.9946853447182240,0.995786,38.368146,-164792.127209,5.030279,21.042977,-23.918065,344.376976,-11.922,-0.000,2.768019,3.494596,1.728,0,0.000
4200.00,1304.00,13.864368,0.9947260196672919,0.995818,38.137426,-164044.521197,5.004935,20.926662,-23.827988,342.433005,-11.944,-0.000,2.767101,3.493852,1.744,0,0.000
4200.00,1302.00,13.790440,0.9947659148947089,0.995851,37.909700,-163306.670061,4.979922,20.811911,-23.739180,340.516031,-11.965,-0.000,2.766192,3.493103,1.760,0,0.000
4200.00,1300.00,13.717506,0.9948050362612226,0.995882,37.684901,-162578.348420,4.955233,20.698687,-23.651613,338.625441,-11.987,-0.000,2.765293,3.492348,1.776,0,0.000
4200.00,1298.00,13.645542,0.9948433887971501,0.995913,37.462960,-161859.335696,4.930861,20.586956,-23.565258,336.760640,-12.009,-0.000,2.764403,3.491587,1.792,0,0.000
4200.00,1296.00,13.574526,0.9948809766646038,0.995943,37.243814,-161149.415869,4.906799,20.476684,-23.480086,334.921043,-12.030,0.000,2.763522,3.490819,1.808,0,0.000
4200.00,1294.00,13.504435,0.9949178031201821,0.995973,37.027400,-160448.377220,4.883039,20.367836,-23.396071,333.106082,-12.052,-0.000,2.762651,3.490043,1.824,0,0.000
4200.00,1292.00,13.435250,0.9949538704656538,0.996002,36.813654,-159756.012095,4.859574,20.260381,-23.313186,331.315197,-12.074,0.000,2.761789,3.489260,1.840,0,0.000
4200.00,1290.00,13.366948,0.9949891799965458,0.996030,36.602517,-159072.116649,4.836397,20.154287,-23.231404,329.547843,-12.096,-0.000,2.760935,3.488468,1.856,0,0.000
4200.00,1288.00,13.299509,0.9950237319366728,0.996058,36.393927,-158396.490601,4.813502,20.049521,-23.150700,327.803483,-12.118,0.000,2.760091,3.487666,1.872,0,0.000
4200.00,1286.00,13.232914,0.9950575253671070,0.996085,36.187828,-157728.936981,4.790882,19.946053,-23.071048,326.081593,-12.140,0.000,2.759255,3.486855,1.888,0,0.000
4200.00,1284.00,13.167141,0.9950905581404184,0.996111,35.984162,-157069.261877,4.768531,19.843853,-22.992424,324.381657,-12.162,0.000,2.758428,3.486033,1.904,0,0.000
4200.00,1282.00,13.102172,0.9951228267874753,0.996137,35.782871,-156417.274170,4.746442,19.742890,-22.914802,322.703169,-12.184,-0.000,2.757609,3.485199,1.920,0,0.000
4200.00,1280.00,13.037988,0.9951543263946204,0.996162,35.583901,-155772.785270,4.724609,19.643136,-22.838160,321.045630,-12.207,-0.000,2.756799,3.484353,1.937,0,0.000
4200.00,1278.00,12.974568,0.9951850504819285,0.996187,35.387198,-155135.608830,4.703025,19.544561,-22.762472,319.408551,-12.229,-0.000,2.755997,3.483493,1.953,0,0.000
4200.00,1276.00,12.911896,0.9952149908498388,0.996211,35.192706,-154505.560462,4.681685,19.447136,-22.687717,317.791448,-12.251,0.000,2.755203,3.482619,1.969,0,0.000
4200.00,1274.00,12.849952,0.9952441373916160,0.996234,35.000374,-153882.457422,4.660582,19.350834,-22.613870,316.193844,-12.274,-0.000,2.754417,3.481730,1.985,0,0.000
4200.00,1272.00,12.788719,0.9952724778947889,0.996256,34.810148,-153266.118295,4.639710,19.255626,-22.540909,314.615270,-12.296,-0.000,2.753639,3.480823,2.001,0,0.000
4200.00,1270.00,12.728177,0.9952999977866838,0.996278,34.621977,-152656.362635,4.619064,19.161484,-22.468811,313.055257,-12.319,-0.000,2.752869,3.479898,2.017,0,0.000
4200.00,1268.00,12.668310,0.9953266798562849,0.996299,34.435809,-152053.010600,4.598637,19.068381,-22.397553,311.513343,-12.341,-0.000,2.752107,3.478954,2.034,0,0.000
4200.00,1266.00,12.607746,0.9861950039956298,0.988638,34.216021,-151480.225919,4.572884,18.932490,-22.200707,308.663952,-12.364,0.000,2.750255,3.349786,2.060,0,0.000
4200.00,1264.00,12.432665,0.9889888166386221,0.990999,33.727281,-149529.319771,4.513798,18.671334,-22.023079,304.788283,-12.386,0.000,2.748782,3.369507,2.082,0,0.000
4200.00,1262.00,12.294778,0.9843428225031599,0.987138,33.314031,-148037.862298,4.463460,18.436732,-21.801054,300.823168,-12.409,-0.000,2.746740,3.353217,2.110,0,0.000
4200.00,1260.00,12.100301,0.9841125115216305,0.986958,32.767865,-145864.863036,4.395979,18.135598,-21.565319,296.083846,-12.432,-0.000,2.744647,3.353258,2.138,0,0.000
4200.00,1258.00,11.906170,0.9841185729273496,0.986973,32.224543,-143691.189545,4.328734,17.836357,-21.333547,291.386764,-12.455,-0.000,2.742542,3.353214,2.166,0,0.000
4200.00,1256.00,11.715310,0.9842431790502022,0.987086,31.691236,-141550.943549,4.262663,17.542843,-21.107629,286.785124,-12.478,-0.000,2.740439,3.353385,2.195,0,0.000
4200.00,1254.00,11.529066,0.9844249846124805,0.987246,31.171218,-139460.254176,4.198199,17.256798,-20.888330,282.302389,-12.501,0.000,2.738346,3.353667,2.223,0,0.000
4200.00,1252.00,11.347982,0.9846372255078621,0.987431,30.665774,-137425.780009,4.135517,16.978904,-20.675905,277.947585,-12.524,0.000,2.736265,3.354021,2.252,0,0.000
4200.00,1250.00,11.172255,0.9848660421646587,0.987630,30.175332,-135450.102425,4.074680,16.709385,-20.470374,273.723306,-12.547,-0.000,2.734201,3.354430,2.281,0,0.000
4200.00,1248.00,11.001911,0.9851035140101690,0.987835,29.699885,-133533.752683,4.015694,16.448228,-20.271633,269.628871,-12.570,-0.000,2.732153,3.354883,2.310,0,0.000
4200.00,1246.00,10.836879,0.9853448179849541,0.988043,29.239196,-131676.146354,3.958533,16.195297,-20.079512,265.661822,-12.593,0.000,2.730123,3.355376,2.339,0,0.000
4200.00,1244.00,10.677040,0.9855868891351968,0.988251,28.792896,-129876.068569,3.903157,15.950384,-19.893808,261.818722,-12.617,0.000,2.728112,3.355905,2.367,0,0.000
4200.00,1242.00,10.520617,0.9730215491217130,0.976433,28.319727,-128157.397523,3.845783,15.669559,-19.521463,256.287114,-12.640,0.000,2.726067,3.131583,2.397,0,0.000
4200.00,1240.00,10.231831,0.9430740721546963,0.948151,27.446738,-124852.877284,3.736093,15.138361,-18.660749,245.377992,-12.663,-0.000,2.723980,3.006817,2.429,0,0.000
4200.00,1238.00,9.645109,0.9436756590197204,0.948642,25.865350,-117736.207699,3.524865,14.261486,-17.719352,231.809549,-12.687,-0.000,2.721981,3.000903,2.460,0,0.000
4200.00,1236.00,9.098211,0.9438877622177975,0.948754,24.390284,-111097.569641,3.327663,13.443097,-16.827956,219.108564,-12.710,0.000,2.720092,2.993713,2.491,0,0.000
4200.00,1234.00,8.584619,0.9435062218808615,0.948272,23.003973,-104857.202438,3.142144,12.673203,-15.972912,207.104956,-12.734,0.000,2.718360,2.983779,2.522,0,0.000
4200.00,1232.00,8.097140,0.9397745154150796,0.944371,21.683733,-98930.602740,2.965563,11.935844,-15.098253,195.287727,-12.758,-0.000,2.717098,2.956016,2.550,0,0.000
4200.00,1230.00,7.608600,0.9441935290143165,0.948570,20.371563,-92945.037299,2.788611,11.213186,-14.310617,184.415660,-12.781,-0.000,2.715866,2.960640,2.578,0,0.000
4200.00,1228.00,7.183612,0.9467476510467804,0.950916,19.227471,-87746.695236,2.634536,10.581747,-13.605845,174.774229,-12.805,-0.000,2.714755,2.958291,2.606,0,0.000
4200.00,1226.00,6.801121,0.9490541569100922,0.953033,18.196997,-83067.811251,2.495700,10.013203,-12.966374,166.076312,-12.829,-0.000,2.713758,2.956008,2.632,0,0.000
4200.00,1224.00,6.455058,0.9511467896485525,0.954952,17.263999,-78834.154265,2.369939,9.498626,-12.383335,158.190045,-12.853,0.000,2.712871,2.953792,2.658,0,0.000
4200.00,1222.00,6.140458,0.9530534997997886,0.956699,16.415259,-74984.996945,2.255481,9.030703,-11.849406,151.007048,-12.877,0.000,2.712087,2.951643,2.684,0,0.000
4200.00,1220.00,5.853218,0.9547976304429635,0.958295,15.639847,-71470.184568,2.150862,8.603385,-11.358491,144.437423,-12.901,0.000,2.711404,2.949561,2.708,0,0.000
4200.00,1218.00,5.589919,0.9563988235951829,0.959760,14.928649,-68247.934046,2.054859,8.211623,-10.905471,138.405985,-12.925,-0.000,2.710816,2.947548,2.733,0,0.000
4200.00,1216.00,5.347693,0.9578737214596510,0.961108,14.274004,-65283.159738,1.966446,7.851176,-10.486019,132.849374,-12.949,-0.000,2.710320,2.945604,2.756,0,0.000
4200.00,1214.00,5.124109,0.9592365146356550,0.962352,13.669429,-62546.184832,1.884754,7.518450,-10.096449,127.713819,-12.973,0.000,2.709912,2.943728,2.779,0,0.000
