Title:,HD139879

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2216.00,104.656791,37.968,0.237527,4.25239,0.431149,0,25.977,29.2133,0,1.71403,0.206546
4200.00,2214.00,104.642840,37.9731,0.237559,4.25296,0.430568,0,25.9677,29.2172,0,1.71426,0.206573
4200.00,2212.00,104.628866,37.9782,0.23759,4.25353,0.429987,0,25.9585,29.2211,0,1.71449,0.206601
4200.00,2210.00,104.614868,37.9833,0.237622,4.2541,0.429408,0,25.9492,29.225,0,1.71471,0.206629
4200.00,2208.00,104.600848,37.9883,0.237654,4.25467,0.428829,0,25.9399,29.229,0,1.71494,0.206656
4200.00,2206.00,104.586805,37.9935,0.237686,4.25524,0.42825,0,25.9306,29.2329,0,1.71517,0.206684
4200.00,2204.00,104.572738,37.9986,0.237718,4.25581,0.427673,0,25.9213,29.2368,0,1.71541,0.206712
4200.00,2202.00,104.558648,38.0037,0.23775,4.25638,0.427096,0,25.912,29.2408,0,1.71564,0.20674
4200.00,2200.00,104.544536,38.0088,0.237782,4.25696,0.42652,0,25.9026,29.2447,0,1.71587,0.206768
4200.00,2198.00,104.530400,38.014,0.237814,4.25753,0.425944,0,25.8932,29.2487,0,1.7161,0.206796
4200.00,2196.00,104.516241,38.0191,0.237846,4.25811,0.425369,0,25.8838,29.2526,0,1.71633,0.206824
4200.00,2194.00,104.502058,38.0243,0.237879,4.25869,0.424795,0,25.8744,29.2566,0,1.71657,0.206852
4200.00,2192.00,104.487853,38.0294,0.237911,4.25927,0.424221,0,25.8649,29.2606,0,1.7168,0.20688
4200.00,2190.00,104.473624,38.0346,0.237943,4.25985,0.423648,0,25.8555,29.2646,0,1.71703,0.206908
4200.00,2188.00,104.459372,38.0398,0.237976,4.26043,0.423076,0,25.846,29.2686,0,1.71727,0.206936
4200.00,2186.00,104.445097,38.045,0.238008,4.26101,0.422504,0,25.8365,29.2726,0,1.7175,0.206964
4200.00,2184.00,104.430798,38.0502,0.238041,4.26159,0.421933,0,25.8269,29.2766,0,1.71774,0.206993
4200.00,2182.00,104.416476,38.0554,0.238074,4.26218,0.421363,0,25.8174,29.2806,0,1.71797,0.207021
4200.00,2180.00,104.402131,38.0607,0.238106,4.26277,0.420794,0,25.8078,29.2846,0,1.71821,0.20705
4200.00,2178.00,104.387762,38.0659,0.238139,4.26335,0.420225,0,25.7982,29.2886,0,1.71845,0.207078
4200.00,2176.00,104.373370,38.0711,0.238172,4.26394,0.419656,0,25.7886,29.2927,0,1.71868,0.207107
4200.00,2174.00,104.358955,38.0764,0.238205,4.26453,0.419089,0,25.779,29.2967,0,1.71892,0.207135
4200.00,2172.00,104.344516,38.0817,0.238238,4.26512,0.418522,0,25.7694,29.3008,0,1.71916,0.207164
4200.00,2170.00,104.330054,38.087,0.238271,4.26571,0.417956,0,25.7597,29.3048,0,1.7194,0.207193
4200.00,2168.00,104.315568,38.0922,0.238304,4.2663,0.41739,0,25.75,29.3089,0,1.71963,0.207221
4200.00,2166.00,104.301059,38.0975,0.238337,4.2669,0.416825,0,25.7403,29.313,0,1.71987,0.20725
4200.00,2164.00,104.286527,38.1028,0.23837,4.26749,0.416261,0,25.7306,29.3171,0,1.72011,0.207279
4200.00,2162.00,104.271971,38.1082,0.238404,4.26809,0.415697,0,25.7208,29.3212,0,1.72035,0.207308
4200.00,2160.00,104.257392,38.1135,0.238437,4.26868,0.415134,0,25.7111,29.3253,0,1.72059,0.207337
4200.00,2158.00,104.242789,38.1188,0.23847,4.26928,0.414572,0,25.7013,29.3294,0,1.72084,0.207366
4200.00,2156.00,104.228162,38.1242,0.238504,4.26988,0.414011,0,25.6915,29.3335,0,1.72108,0.207395
4200.00,2154.00,104.213512,38.1295,0.238537,4.27048,0.41345,0,25.6816,29.3376,0,1.72132,0.207424
4200.00,2152.00,104.198839,38.1349,0.238571,4.27108,0.41289,0,25.6718,29.3417,0,1.72156,0.207454
4200.00,2150.00,104.184141,38.1403,0.238605,4.27168,0.41233,0,25.6619,29.3459,0,1.7218,0.207483
4200.00,2148.00,104.169421,38.1457,0.238638,4.27229,0.411771,0,25.652,29.35,0,1.72205,0.207512
4200.00,2146.00,104.154677,38.1511,0.238672,4.27289,0.411213,0,25.6421,29.3542,0,1.72229,0.207542
4200.00,2144.00,104.139909,38.1565,0.238706,4.2735,0.410655,0,25.6322,29.3583,0,1.72254,0.207571
4200.00,2142.00,104.125117,38.1619,0.23874,4.27411,0.410098,0,25.6223,29.3625,0,1.72278,0.2076
4200.00,2140.00,104.110302,38.1673,0.238774,4.27471,0.409542,0,25.6123,29.3667,0,1.72302,0.20763
4200.00,2138.00,104.095463,38.1728,0.238808,4.27532,0.408987,0,25.6023,29.3709,0,1.72327,0.20766
4200.00,2136.00,104.080601,38.1782,0.238842,4.27593,0.408432,0,25.5923,29.3751,0,1.72352,0.207689
4200.00,2134.00,104.065715,38.1837,0.238876,4.27655,0.407877,0,25.5823,29.3793,0,1.72376,0.207719
4200.00,2132.00,104.050805,38.1892,0.23891,4.27716,0.407324,0,25.5722,29.3835,0,1.72401,0.207749
4200.00,2130.00,104.035872,38.1946,0.238945,4.27777,0.406771,0,25.5621,29.3877,0,1.72426,0.207779
4200.00,2128.00,104.020914,38.2001,0.238979,4.27839,0.406219,0,25.552,29.3919,0,1.72451,0.207808
4200.00,2126.00,104.005934,38.2056,0.239013,4.279,0.405667,0,25.5419,29.3962,0,1.72475,0.207838
4200.00,2124.00,103.990929,38.2112,0.239048,4.27962,0.405116,0,25.5318,29.4004,0,1.725,0.207868
4200.00,2122.00,103.975901,38.2167,0.239082,4.28024,0.404566,0,25.5216,29.4046,0,1.72525,0.207898
4200.00,2120.00,103.960849,38.2222,0.239117,4.28086,0.404016,0,25.5115,29.4089,0,1.7255,0.207928
4200.00,2118.00,103.945773,38.2278,0.239152,4.28148,0.403467,0,25.5013,29.4132,0,1.72575,0.207959
4200.00,2116.00,103.930673,38.2333,0.239186,4.2821,0.402919,0,25.491,29.4174,0,1.726,0.207989
4200.00,2114.00,103.915550,38.2389,0.239221,4.28273,0.402371,0,25.4808,29.4217,0,1.72625,0.208019
4200.00,2112.00,103.900403,38.2444,0.239256,4.28335,0.401825,0,25.4706,29.426,0,1.72651,0.208049
4200.00,2110.00,103.885232,38.25,0.239291,4.28398,0.401278,0,25.4603,29.4303,0,1.72676,0.20808
4200.00,2108.00,103.870038,38.2556,0.239326,4.2846,0.400733,0,25.45,29.4346,0,1.72701,0.20811
4200.00,2106.00,103.854819,38.2612,0.239361,4.28523,0.400188,0,25.4397,29.4389,0,1.72726,0.208141
4200.00,2104.00,103.839577,38.2669,0.239396,4.28586,0.399643,0,25.4293,29.4432,0,1.72752,0.208171
4200.00,2102.00,103.824311,38.2725,0.239431,4.28649,0.3991,0,25.419,29.4476,0,1.72777,0.208202
4200.00,2100.00,103.809021,38.2781,0.239467,4.28712,0.398557,0,25.4086,29.4519,0,1.72803,0.208233
4200.00,2098.00,103.793707,38.2838,0.239502,4.28775,0.398015,0,25.3982,29.4563,0,1.72828,0.208263
4200.00,2096.00,103.778370,38.2894,0.239537,4.28839,0.397473,0,25.3877,29.4606,0,1.72854,0.208294
4200.00,2094.00,103.763009,38.2951,0.239573,4.28902,0.396932,0,25.3773,29.465,0,1.72879,0.208325
4200.00,2092.00,103.747623,38.3008,0.239608,4.28966,0.396392,0,25.3668,29.4693,0,1.72905,0.208356
4200.00,2090.00,103.732214,38.3065,0.239644,4.29029,0.395852,0,25.3563,29.4737,0,1.72931,0.208387
4200.00,2088.00,103.716782,38.3122,0.23968,4.29093,0.395313,0,25.3458,29.4781,0,1.72956,0.208418
4200.00,2086.00,103.701325,38.3179,0.239715,4.29157,0.394775,0,25.3353,29.4825,0,1.72982,0.208449
4200.00,2084.00,103.685844,38.3236,0.239751,4.29221,0.394237,0,25.3247,29.4869,0,1.73008,0.20848
4200.00,2082.00,103.670340,38.3293,0.239787,4.29286,0.3937,0,25.3142,29.4913,0,1.73034,0.208511
4200.00,2080.00,103.654812,38.3351,0.239823,4.2935,0.393164,0,25.3036,29.4957,0,1.7306,0.208542
4200.00,2078.00,103.639259,38.3408,0.239859,4.29414,0.392628,0,25.293,29.5002,0,1.73086,0.208574
4200.00,2076.00,103.623683,38.3466,0.239895,4.29479,0.392093,0,25.2823,29.5046,0,1.73112,0.208605
4200.00,2074.00,103.608084,38.3524,0.239931,4.29543,0.391559,0,25.2717,29.509,0,1.73138,0.208636
4200.00,2072.00,103.592460,38.3581,0.239967,4.29608,0.391025,0,25.261,29.5135,0,1.73164,0.208668
4200.00,2070.00,103.576812,38.3639,0.240004,4.29673,0.390492,0,25.2503,29.5179,0,1.7319,0.208699
4200.00,2068.00,103.561141,38.3697,0.24004,4.29738,0.38996,0,25.2396,29.5224,0,1.73216,0.208731
4200.00,2066.00,103.545445,38.3756,0.240076,4.29803,0.389428,0,25.2288,29.5269,0,1.73242,0.208763
4200.00,2064.00,103.529726,38.3814,0.240113,4.29869,0.388897,0,25.2181,29.5314,0,1.73269,0.208794
4200.00,2062.00,103.513983,38.3872,0.240149,4.29934,0.388367,0,25.2073,29.5359,0,1.73295,0.208826
4200.00,2060.00,103.498216,38.3931,0.240186,4.29999,0.387837,0,25.1965,29.5404,0,1.73321,0.208858
4200.00,2058.00,103.482425,38.3989,0.240222,4.30065,0.387308,0,25.1857,29.5449,0,1.73348,0.20889
4200.00,2056.00,103.466610,38.4048,0.240259,4.30131,0.38678,0,25.1748,29.5494,0,1.73374,0.208922
4200.00,2054.00,103.450772,38.4107,0.240296,4.30197,0.386252,0,25.1639,29.5539,0,1.73401,0.208954
4200.00,2052.00,103.434909,38.4166,0.240333,4.30263,0.385725,0,25.1531,29.5584,0,1.73428,0.208986
4200.00,2050.00,103.419023,38.4225,0.24037,4.30329,0.385199,0,25.1421,29.563,0,1.73454,0.209018
4200.00,2048.00,103.403113,38.4284,0.240407,4.30395,0.384673,0,25.1312,29.5675,0,1.73481,0.20905
4200.00,2046.00,103.387179,38.4343,0.240444,4.30461,0.384148,0,25.1203,29.5721,0,1.73508,0.209082
4200.00,2044.00,103.371221,38.4402,0.240481,4.30528,0.383624,0,25.1093,29.5767,0,1.73534,0.209114
4200.00,2042.00,103.355240,38.4462,0.240518,4.30594,0.3831,0,25.0983,29.5812,0,1.73561,0.209147
4200.00,2040.00,103.339234,38.4521,0.240555,4.30661,0.382577,0,25.0873,29.5858,0,1.73588,0.209179
4200.00,2038.00,103.323205,38.4581,0.240593,4.30728,0.382054,0,25.0762,29.5904,0,1.73615,0.209212
4200.00,2036.00,103.307151,38.4641,0.24063,4.30795,0.381533,0,25.0652,29.595,0,1.73642,0.209244
4200.00,2034.00,103.291074,38.4701,0.240668,4.30862,0.381012,0,25.0541,29.5996,0,1.73669,0.209277
4200.00,2032.00,103.274974,38.4761,0.240705,4.30929,0.380491,0,25.043,29.6042,0,1.73696,0.209309
4200.00,2030.00,103.258849,38.4821,0.240743,4.30996,0.379972,0,25.0318,29.6088,0,1.73723,0.209342
4200.00,2028.00,103.242701,38.4881,0.24078,4.31064,0.379452,0,25.0207,29.6135,0,1.7375,0.209375
4200.00,2026.00,103.226528,38.4941,0.240818,4.31131,0.378934,0,25.0095,29.6181,0,1.73778,0.209408
4200.00,2024.00,103.210332,38.5002,0.240856,4.31199,0.378416,0,24.9983,29.6228,0,1.73805,0.20944
4200.00,2022.00,103.194112,38.5062,0.240894,4.31267,0.377899,0,24.9871,29.6274,0,1.73832,0.209473
4200.00,2020.00,103.177869,38.5123,0.240932,4.31335,0.377383,0,24.9759,29.6321,0,1.7386,0.209506
4200.00,2018.00,103.161602,38.5183,0.24097,4.31403,0.376867,0,24.9646,29.6367,0,1.73887,0.209539
4200.00,2016.00,103.145311,38.5244,0.241008,4.31471,0.376352,0,24.9534,29.6414,0,1.73914,0.209572
4200.00,2014.00,103.128996,38.5305,0.241046,4.31539,0.375837,0,24.9421,29.6461,0,1.73942,0.209606
4200.00,2012.00,103.112657,38.5366,0.241084,4.31607,0.375324,0,24.9307,29.6508,0,1.7397,0.209639
4200.00,2010.00,103.096295,38.5427,0.241122,4.31676,0.374811,0,24.9194,29.6555,0,1.73997,0.209672
4200.00,2008.00,103.079909,38.5489,0.241161,4.31744,0.374298,0,24.908,29.6602,0,1.74025,0.209705
4200.00,2006.00,103.063500,38.555,0.241199,4.31813,0.373786,0,24.8967,29.665,0,1.74053,0.209739
4200.00,2004.00,103.047066,38.5612,0.241237,4.31882,0.373275,0,24.8852,29.6697,0,1.7408,0.209772
4200.00,2002.00,103.030609,38.5673,0.241276,4.31951,0.372765,0,24.8738,29.6744,0,1.74108,0.209806
4200.00,2000.00,103.014129,38.5735,0.241315,4.3202,0.372255,0,24.8624,29.6792,0,1.74136,0.209839
4200.00,1998.00,102.997625,38.5797,0.241353,4.32089,0.371746,0,24.8509,29.6839,0,1.74164,0.209873
4200.00,1996.00,102.981097,38.5859,0.241392,4.32159,0.371237,0,24.8394,29.6887,0,1.74192,0.209907
4200.00,1994.00,102.964545,38.5921,0.241431,4.32228,0.37073,0,24.8279,29.6935,0,1.7422,0.20994
4200.00,1992.00,102.947970,38.5983,0.24147,4.32298,0.370222,0,24.8164,29.6983,0,1.74248,0.209974
4200.00,1990.00,102.931372,38.6045,0.241509,4.32367,0.369716,0,24.8048,29.703,0,1.74276,0.210008
4200.00,1988.00,102.914750,38.6107,0.241548,4.32437,0.36921,0,24.7932,29.7078,0,1.74304,0.210042
4200.00,1986.00,102.898104,38.617,0.241587,4.32507,0.368705,0,24.7816,29.7126,0,1.74332,0.210076
4200.00,1984.00,102.881435,38.6232,0.241626,4.32577,0.368201,0,24.77,29.7175,0,1.74361,0.21011
4200.00,1982.00,102.864742,38.6295,0.241665,4.32648,0.367697,0,24.7584,29.7223,0,1.74389,0.210144
4200.00,1980.00,102.848026,38.6358,0.241704,4.32718,0.367194,0,24.7467,29.7271,0,1.74417,0.210178
4200.00,1978.00,102.831286,38.6421,0.241744,4.32788,0.366691,0,24.735,29.7319,0,1.74446,0.210212
4200.00,1976.00,102.814523,38.6484,0.241783,4.32859,0.366189,0,24.7233,29.7368,0,1.74474,0.210247
4200.00,1974.00,102.797737,38.6547,0.241822,4.3293,0.365688,0,24.7116,29.7417,0,1.74503,0.210281
4200.00,1972.00,102.780927,38.661,0.241862,4.33,0.365188,0,24.6998,29.7465,0,1.74531,0.210315
4200.00,1970.00,102.764094,38.6673,0.241902,4.33071,0.364688,0,24.688,29.7514,0,1.7456,0.21035
4200.00,1968.00,102.747237,38.6737,0.241941,4.33142,0.364189,0,24.6762,29.7563,0,1.74588,0.210384
4200.00,1966.00,102.730358,38.68,0.241981,4.33213,0.36369,0,24.6644,29.7612,0,1.74617,0.210419
4200.00,1964.00,102.713454,38.6864,0.242021,4.33285,0.363192,0,24.6526,29.7661,0,1.74646,0.210454
4200.00,1962.00,102.696528,38.6928,0.242061,4.33356,0.362695,0,24.6407,29.771,0,1.74675,0.210488
4200.00,1960.00,102.679578,38.6992,0.242101,4.33428,0.362199,0,24.6288,29.7759,0,1.74703,0.210523
4200.00,1958.00,102.662605,38.7056,0.242141,4.33499,0.361703,0,24.6169,29.7808,0,1.74732,0.210558
4200.00,1956.00,102.645609,38.712,0.242181,4.33571,0.361208,0,24.605,29.7857,0,1.74761,0.210593
4200.00,1954.00,102.628590,38.7184,0.242221,4.33643,0.360713,0,24.593,29.7907,0,1.7479,0.210628
4200.00,1952.00,102.611548,38.7248,0.242261,4.33715,0.36022,0,24.5811,29.7956,0,1.74819,0.210663
4200.00,1950.00,102.594482,38.7313,0.242302,4.33787,0.359726,0,24.5691,29.8006,0,1.74848,0.210698
4200.00,1948.00,102.577394,38.7377,0.242342,4.33859,0.359234,0,24.5571,29.8055,0,1.74877,0.210733
4200.00,1946.00,102.560282,38.7442,0.242382,4.33932,0.358742,0,24.545,29.8105,0,1.74907,0.210768
4200.00,1944.00,102.543147,38.7506,0.242423,4.34004,0.358251,0,24.533,29.8155,0,1.74936,0.210803
4200.00,1942.00,102.525990,38.7571,0.242463,4.34077,0.35776,0,24.5209,29.8205,0,1.74965,0.210838
4200.00,1940.00,102.508809,38.7636,0.242504,4.3415,0.357271,0,24.5088,29.8255,0,1.74994,0.210874
4200.00,1938.00,102.491606,38.7701,0.242545,4.34223,0.356782,0,24.4967,29.8305,0,1.75024,0.210909
4200.00,1936.00,102.474379,38.7767,0.242586,4.34296,0.356293,0,24.4845,29.8355,0,1.75053,0.210945
4200.00,1934.00,102.457130,38.7832,0.242626,4.34369,0.355805,0,24.4724,29.8405,0,1.75083,0.21098
4200.00,1932.00,102.439858,38.7897,0.242667,4.34442,0.355318,0,24.4602,29.8456,0,1.75112,0.211016
4200.00,1930.00,102.422563,38.7963,0.242708,4.34515,0.354832,0,24.448,29.8506,0,1.75142,0.211051
4200.00,1928.00,102.405245,38.8028,0.242749,4.34589,0.354346,0,24.4357,29.8556,0,1.75171,0.211087
4200.00,1926.00,102.387905,38.8094,0.24279,4.34662,0.353861,0,24.4235,29.8607,0,1.75201,0.211123
4200.00,1924.00,102.370542,38.816,0.242832,4.34736,0.353376,0,24.4112,29.8658,0,1.75231,0.211159
4200.00,1922.00,102.353156,38.8226,0.242873,4.3481,0.352892,0,24.3989,29.8708,0,1.7526,0.211194
4200.00,1920.00,102.335748,38.8292,0.242914,4.34884,0.352409,0,24.3866,29.8759,0,1.7529,0.21123
4200.00,1918.00,102.318317,38.8358,0.242956,4.34958,0.351927,0,24.3743,29.881,0,1.7532,0.211266
4200.00,1916.00,102.300863,38.8424,0.242997,4.35032,0.351445,0,24.3619,29.8861,0,1.7535,0.211302
4200.00,1914.00,102.283387,38.8491,0.243039,4.35107,0.350964,0,24.3495,29.8912,0,1.7538,0.211339
4200.00,1912.00,102.265889,38.8557,0.24308,4.35181,0.350484,0,24.3371,29.8963,0,1.7541,0.211375
4200.00,1910.00,102.248368,38.8624,0.243122,4.35256,0.350004,0,24.3247,29.9015,0,1.7544,0.211411
4200.00,1908.00,102.230825,38.869,0.243164,4.3533,0.349525,0,24.3122,29.9066,0,1.7547,0.211447
4200.00,1906.00,102.213259,38.8757,0.243205,4.35405,0.349046,0,24.2998,29.9117,0,1.755,0.211484
4200.00,1904.00,102.195672,38.8824,0.243247,4.3548,0.348569,0,24.2873,29.9169,0,1.75531,0.21152
4200.00,1902.00,102.178062,38.8891,0.243289,4.35555,0.348092,0,24.2748,29.922,0,1.75561,0.211556
4200.00,1900.00,102.160429,38.8958,0.243331,4.3563,0.347615,0,24.2622,29.9272,0,1.75591,0.211593
4200.00,1898.00,102.142775,38.9025,0.243373,4.35706,0.34714,0,24.2497,29.9324,0,1.75621,0.211629
4200.00,1896.00,102.125099,38.9093,0.243415,4.35781,0.346664,0,24.2371,29.9375,0,1.75652,0.211666
4200.00,1894.00,102.107400,38.916,0.243457,4.35857,0.34619,0,24.2245,29.9427,0,1.75682,0.211703
4200.00,1892.00,102.089680,38.9228,0.2435,4.35932,0.345716,0,24.2119,29.9479,0,1.75713,0.21174
4200.00,1890.00,102.071937,38.9295,0.243542,4.36008,0.345243,0,24.1992,29.9531,0,1.75743,0.211776
4200.00,1888.00,102.054173,38.9363,0.243584,4.36084,0.344771,0,24.1866,29.9583,0,1.75774,0.211813
4200.00,1886.00,102.036386,38.9431,0.243627,4.3616,0.344299,0,24.1739,29.9636,0,1.75805,0.21185
4200.00,1884.00,102.018578,38.9499,0.243669,4.36236,0.343828,0,24.1612,29.9688,0,1.75835,0.211887
4200.00,1882.00,102.000749,38.9567,0.243712,4.36312,0.343358,0,24.1485,29.974,0,1.75866,0.211924
4200.00,1880.00,101.982897,38.9635,0.243755,4.36389,0.342888,0,24.1357,29.9793,0,1.75897,0.211961
4200.00,1878.00,101.965024,38.9704,0.243797,4.36465,0.34242,0,24.123,29.9845,0,1.75928,0.211998
4200.00,1876.00,101.947129,38.9772,0.24384,4.36542,0.341951,0,24.1102,29.9898,0,1.75959,0.212036
4200.00,1874.00,101.929213,38.9841,0.243883,4.36618,0.341484,0,24.0974,29.9951,0,1.75989,0.212073
4200.00,1872.00,101.911275,38.9909,0.243926,4.36695,0.341017,0,24.0845,30.0004,0,1.7602,0.21211
4200.00,1870.00,101.893316,38.9978,0.243969,4.36772,0.340551,0,24.0717,30.0056,0,1.76051,0.212148
4200.00,1868.00,101.875335,39.0047,0.244012,4.36849,0.340085,0,24.0588,30.0109,0,1.76083,0.212185
4200.00,1866.00,101.857334,39.0116,0.244055,4.36927,0.33962,0,24.0459,30.0162,0,1.76114,0.212223
4200.00,1864.00,101.839311,39.0185,0.244098,4.37004,0.339156,0,24.033,30.0216,0,1.76145,0.21226
4200.00,1862.00,101.821266,39.0254,0.244142,4.37081,0.338692,0,24.02,30.0269,0,1.76176,0.212298
4200.00,1860.00,101.803201,39.0323,0.244185,4.37159,0.33823,0,24.0071,30.0322,0,1.76207,0.212335
4200.00,1858.00,101.785114,39.0392,0.244228,4.37237,0.337767,0,23.9941,30.0375,0,1.76239,0.212373
4200.00,1856.00,101.767007,39.0462,0.244272,4.37314,0.337306,0,23.9811,30.0429,0,1.7627,0.212411
4200.00,1854.00,101.748878,39.0531,0.244315,4.37392,0.336845,0,23.9681,30.0482,0,1.76301,0.212449
4200.00,1852.00,101.730729,39.0601,0.244359,4.3747,0.336385,0,23.955,30.0536,0,1.76333,0.212487
4200.00,1850.00,101.712559,39.0671,0.244403,4.37548,0.335926,0,23.942,30.059,0,1.76364,0.212525
4200.00,1848.00,101.694368,39.0741,0.244446,4.37627,0.335467,0,23.9289,30.0643,0,1.76396,0.212563
4200.00,1846.00,101.676157,39.0811,0.24449,4.37705,0.335009,0,23.9158,30.0697,0,1.76427,0.212601
4200.00,1844.00,101.657925,39.0881,0.244534,4.37784,0.334552,0,23.9026,30.0751,0,1.76459,0.212639
4200.00,1842.00,101.639672,39.0951,0.244578,4.37862,0.334095,0,23.8895,30.0805,0,1.76491,0.212677
4200.00,1840.00,101.621399,39.1021,0.244622,4.37941,0.333639,0,23.8763,30.0859,0,1.76523,0.212715
4200.00,1838.00,101.603105,39.1092,0.244666,4.3802,0.333184,0,23.8631,30.0913,0,1.76554,0.212754
4200.00,1836.00,101.584791,39.1162,0.24471,4.38099,0.332729,0,23.8499,30.0968,0,1.76586,0.212792
4200.00,1834.00,101.566457,39.1233,0.244754,4.38178,0.332275,0,23.8367,30.1022,0,1.76618,0.21283
4200.00,1832.00,101.548103,39.1304,0.244798,4.38257,0.331822,0,23.8234,30.1076,0,1.7665,0.212869
4200.00,1830.00,101.529728,39.1374,0.244843,4.38336,0.331369,0,23.8102,30.1131,0,1.76682,0.212907
4200.00,1828.00,101.511334,39.1445,0.244887,4.38416,0.330917,0,23.7969,30.1186,0,1.76714,0.212946
4200.00,1826.00,101.492919,39.1516,0.244931,4.38495,0.330466,0,23.7836,30.124,0,1.76746,0.212985
4200.00,1824.00,101.474485,39.1587,0.244976,4.38575,0.330016,0,23.7702,30.1295,0,1.76778,0.213023
4200.00,1822.00,101.456031,39.1659,0.24502,4.38655,0.329566,0,23.7569,30.135,0,1.7681,0.213062
4200.00,1820.00,101.437557,39.173,0.245065,4.38735,0.329117,0,23.7435,30.1405,0,1.76842,0.213101
4200.00,1818.00,101.419064,39.1801,0.24511,4.38815,0.328669,0,23.7301,30.146,0,1.76875,0.21314
4200.00,1816.00,101.400551,39.1873,0.245155,4.38895,0.328221,0,23.7167,30.1515,0,1.76907,0.213179
4200.00,1814.00,101.382018,39.1945,0.245199,4.38975,0.327774,0,23.7032,30.157,0,1.76939,0.213217
4200.00,1812.00,101.363466,39.2016,0.245244,4.39055,0.327328,0,23.6898,30.1625,0,1.76972,0.213257
4200.00,1810.00,101.344895,39.2088,0.245289,4.39136,0.326882,0,23.6763,30.168,0,1.77004,0.213296
4200.00,1808.00,101.326305,39.216,0.245334,4.39216,0.326437,0,23.6628,30.1736,0,1.77037,0.213335
4200.00,1806.00,101.307695,39.2232,0.245379,4.39297,0.325993,0,23.6493,30.1791,0,1.77069,0.213374
4200.00,1804.00,101.289067,39.2304,0.245424,4.39378,0.325549,0,23.6357,30.1846,0,1.77102,0.213413
4200.00,1802.00,101.270419,39.2377,0.24547,4.39459,0.325106,0,23.6222,30.1902,0,1.77134,0.213452
4200.00,1800.00,101.251752,39.2449,0.245515,4.3954,0.324664,0,23.6086,30.1958,0,1.77167,0.213492
4200.00,1798.00,101.233067,39.2521,0.24556,4.39621,0.324223,0,23.595,30.2013,0,1.772,0.213531
4200.00,1796.00,101.214363,39.2594,0.245606,4.39702,0.323782,0,23.5814,30.2069,0,1.77232,0.213571
4200.00,1794.00,101.195641,39.2666,0.245651,4.39784,0.323342,0,23.5677,30.2125,0,1.77265,0.21361
4200.00,1792.00,101.176900,39.2739,0.245696,4.39865,0.322903,0,23.5541,30.2181,0,1.77298,0.21365
4200.00,1790.00,101.158140,39.2812,0.245742,4.39947,0.322464,0,23.5404,30.2237,0,1.77331,0.213689
4200.00,1788.00,101.139362,39.2885,0.245788,4.40028,0.322026,0,23.5267,30.2293,0,1.77364,0.213729
4200.00,1786.00,101.120566,39.2958,0.245833,4.4011,0.321589,0,23.513,30.2349,0,1.77397,0.213769
4200.00,1784.00,101.101752,39.3031,0.245879,4.40192,0.321152,0,23.4993,30.2406,0,1.7743,0.213809
4200.00,1782.00,101.082920,39.3104,0.245925,4.40274,0.320717,0,23.4855,30.2462,0,1.77463,0.213848
4200.00,1780.00,101.064070,39.3178,0.245971,4.40356,0.320282,0,23.4717,30.2518,0,1.77496,0.213888
4200.00,1778.00,101.045202,39.3251,0.246017,4.40438,0.319847,0,23.4579,30.2575,0,1.77529,0.213928
4200.00,1776.00,101.026316,39.3325,0.246063,4.40521,0.319413,0,23.4441,30.2632,0,1.77562,0.213968
4200.00,1774.00,101.007413,39.3398,0.246109,4.40603,0.318981,0,23.4303,30.2688,0,1.77596,0.214008
