Title:,HD115585

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1516.00,45.011952,45.8666,0.527416,5.12671,0.303597,0,23.0294,20.5511,0,3.76953,0.825667
4200.00,1514.00,43.975343,45.938,0.539672,5.23402,0.302509,0,22.8507,20.4364,0,3.85362,0.845045
4200.00,1512.00,42.987591,46.0088,0.551893,5.34083,0.30142,0,22.6733,20.3219,0,3.93738,0.864377
4200.00,1510.00,42.045400,46.0791,0.564078,5.44713,0.300328,0,22.4973,20.2077,0,4.02082,0.883661
4200.00,1508.00,41.145762,46.1487,0.576227,5.55293,0.299234,0,22.3225,20.0936,0,4.10392,0.902897
4200.00,1506.00,40.285925,46.2176,0.588339,5.65823,0.298139,0,22.1491,19.9798,0,4.18668,0.922082
4200.00,1504.00,39.463367,46.286,0.600412,5.76302,0.297042,0,21.977,19.8663,0,4.2691,0.941217
4200.00,1502.00,38.675771,46.3537,0.612447,5.8673,0.295944,0,21.8062,19.7529,0,4.35117,0.960299
4200.00,1500.00,37.921010,46.4208,0.624442,5.97109,0.294844,0,21.6368,19.6399,0,4.4329,0.979327
4200.00,1498.00,37.197120,46.4872,0.636397,6.07436,0.293743,0,21.4687,19.527,0,4.51428,0.998301
4200.00,1496.00,36.502292,46.5531,0.648311,6.17714,0.292641,0,21.3019,19.4144,0,4.5953,1.01722
4200.00,1494.00,35.834851,46.6182,0.660184,6.2794,0.291539,0,21.1365,19.3021,0,4.67597,1.03608
4200.00,1492.00,35.193251,46.6828,0.672015,6.38117,0.290435,0,20.9724,19.19,0,4.75628,1.05489
4200.00,1490.00,34.576055,46.7467,0.683804,6.48243,0.289331,0,20.8097,19.0782,0,4.83623,1.07363
4200.00,1488.00,33.981930,46.8099,0.69555,6.58318,0.288227,0,20.6483,18.9667,0,4.91581,1.09232
4200.00,1486.00,33.409640,46.8726,0.707253,6.68344,0.287123,0,20.4882,18.8554,0,4.99503,1.11094
4200.00,1484.00,32.858031,46.9345,0.718912,6.78319,0.286018,0,20.3295,18.7444,0,5.07388,1.12951
4200.00,1482.00,32.326031,46.9959,0.730527,6.88243,0.284913,0,20.1721,18.6337,0,5.15237,1.14801
4200.00,1480.00,31.812636,47.0566,0.742099,6.98118,0.283809,0,20.016,18.5233,0,5.23048,1.16646
4200.00,1478.00,31.316913,47.1167,0.753625,7.07943,0.282704,0,19.8613,18.4132,0,5.30822,1.18484
4200.00,1476.00,30.837987,47.1762,0.765107,7.17717,0.2816,0,19.7079,18.3033,0,5.38559,1.20315
4200.00,1474.00,30.375039,47.235,0.776543,7.27442,0.280497,0,19.5557,18.1938,0,5.46259,1.22141
4200.00,1472.00,29.927302,47.2932,0.787934,7.37117,0.279393,0,19.4049,18.0845,0,5.53921,1.2396
4200.00,1470.00,29.494056,47.3508,0.799279,7.46743,0.278291,0,19.2554,17.9756,0,5.61546,1.25772
4200.00,1468.00,29.074628,47.4078,0.810579,7.56319,0.277189,0,19.1072,17.8669,0,5.69133,1.27578
4200.00,1466.00,28.668382,47.4642,0.821832,7.65846,0.276089,0,18.9602,17.7586,0,5.76683,1.29377
4200.00,1464.00,28.274721,47.52,0.83304,7.75323,0.274989,0,18.8146,17.6506,0,5.84194,1.3117
4200.00,1462.00,27.893084,47.5751,0.844201,7.84752,0.27389,0,18.6702,17.5428,0,5.91668,1.32957
4200.00,1460.00,27.522941,47.6297,0.855315,7.94131,0.272792,0,18.527,17.4354,0,5.99105,1.34736
4200.00,1458.00,27.163792,47.6837,0.866383,8.03462,0.271696,0,18.3851,17.3284,0,6.06503,1.36509
4200.00,1456.00,26.815168,47.737,0.877405,8.12745,0.2706,0,18.2445,17.2216,0,6.13864,1.38276
4200.00,1454.00,26.476623,47.7898,0.888379,8.21979,0.269507,0,18.1051,17.1152,0,6.21187,1.40035
4200.00,1452.00,26.147736,47.842,0.899307,8.31165,0.268414,0,17.9669,17.0091,0,6.28472,1.41788
4200.00,1450.00,25.828109,47.8937,0.910188,8.40303,0.267323,0,17.8299,16.9033,0,6.3572,1.43535
4200.00,1448.00,25.517366,47.9447,0.921022,8.49394,0.266234,0,17.6942,16.7979,0,6.42929,1.45274
4200.00,1446.00,25.215151,47.9952,0.93181,8.58436,0.265146,0,17.5596,16.6928,0,6.50102,1.47007
4200.00,1444.00,24.921124,48.0451,0.94255,8.67432,0.264061,0,17.4262,16.588,0,6.57236,1.48733
4200.00,1442.00,24.634965,48.0945,0.953244,8.7638,0.262977,0,17.294,16.4836,0,6.64333,1.50452
4200.00,1440.00,24.356369,48.1433,0.96389,8.85281,0.261894,0,17.163,16.3795,0,6.71392,1.52165
4200.00,1438.00,24.085048,48.1916,0.97449,8.94136,0.260814,0,17.0331,16.2758,0,6.78413,1.5387
4200.00,1436.00,23.820726,48.2393,0.985043,9.02944,0.259736,0,16.9044,16.1724,0,6.85398,1.55569
4200.00,1434.00,23.563141,48.2865,0.99555,9.11706,0.25866,0,16.7768,16.0694,0,6.92344,1.57261
4200.00,1432.00,23.312046,48.3332,1.00601,9.20421,0.257585,0,16.6504,15.9667,0,6.99254,1.58947
4200.00,1430.00,23.067203,48.3793,1.01642,9.29091,0.256513,0,16.525,15.8643,0,7.06126,1.60626
4200.00,1428.00,22.828387,48.4249,1.02679,9.37716,0.255444,0,16.4008,15.7623,0,7.12961,1.62298
4200.00,1426.00,22.595382,48.47,1.03711,9.46295,0.254376,0,16.2777,15.6607,0,7.19759,1.63963
4200.00,1424.00,22.367983,48.5146,1.04738,9.54829,0.253311,0,16.1556,15.5594,0,7.2652,1.65621
4200.00,1422.00,22.145995,48.5586,1.05761,9.63318,0.252248,0,16.0346,15.4585,0,7.33244,1.67273
4200.00,1420.00,21.929231,48.6022,1.06779,9.71762,0.251187,0,15.9147,15.358,0,7.39931,1.68918
4200.00,1418.00,21.717511,48.6453,1.07793,9.80162,0.250129,0,15.7959,15.2578,0,7.46581,1.70556
4200.00,1416.00,21.510666,48.6879,1.08802,9.88518,0.249073,0,15.6781,15.1579,0,7.53195,1.72188
4200.00,1414.00,21.308533,48.73,1.09806,9.9683,0.24802,0,15.5614,15.0585,0,7.59772,1.73812
4200.00,1412.00,21.110955,48.7716,1.10806,10.051,0.24697,0,15.4456,14.9593,0,7.66313,1.75431
4200.00,1410.00,20.917784,48.8127,1.11802,10.1332,0.245922,0,15.3309,14.8606,0,7.72818,1.77042
4200.00,1408.00,20.728875,48.8534,1.12793,10.2151,0.244876,0,15.2172,14.7622,0,7.79286,1.78647
4200.00,1406.00,20.544093,48.8936,1.13779,10.2964,0.243833,0,15.1045,14.6642,0,7.85718,1.80245
4200.00,1404.00,20.363306,48.9333,1.14761,10.3774,0.242793,0,14.9928,14.5666,0,7.92114,1.81837
4200.00,1402.00,20.186388,48.9726,1.15738,10.458,0.241756,0,14.8821,14.4693,0,7.98474,1.83422
4200.00,1400.00,20.013218,49.0114,1.16711,10.5381,0.240721,0,14.7723,14.3724,0,8.04798,1.85001
4200.00,1398.00,19.843681,49.0498,1.17679,10.6178,0.239689,0,14.6635,14.2758,0,8.11087,1.86573
4200.00,1396.00,19.677665,49.0878,1.18643,10.6971,0.23866,0,14.5556,14.1797,0,8.1734,1.88138
4200.00,1394.00,19.515064,49.1253,1.19603,10.7759,0.237633,0,14.4487,14.0838,0,8.23558,1.89697
4200.00,1392.00,19.355776,49.1624,1.20558,10.8544,0.23661,0,14.3427,13.9884,0,8.2974,1.91249
4200.00,1390.00,19.199701,49.199,1.21509,10.9325,0.235589,0,14.2377,13.8934,0,8.35887,1.92796
4200.00,1388.00,19.046744,49.2353,1.22456,11.0101,0.234572,0,14.1335,13.7987,0,8.41999,1.94335
4200.00,1386.00,18.896815,49.2711,1.23398,11.0874,0.233557,0,14.0302,13.7044,0,8.48076,1.95868
4200.00,1384.00,18.749827,49.3065,1.24336,11.1642,0.232545,0,13.9279,13.6104,0,8.54118,1.97395
4200.00,1382.00,18.605693,49.3414,1.2527,11.2407,0.231536,0,13.8264,13.5168,0,8.60125,1.98916
4200.00,1380.00,18.464334,49.376,1.26199,11.3167,0.23053,0,13.7258,13.4236,0,8.66098,2.0043
4200.00,1378.00,18.325671,49.4102,1.27124,11.3924,0.229527,0,13.6261,13.3308,0,8.72036,2.01938
4200.00,1376.00,18.189628,49.444,1.28045,11.4677,0.228527,0,13.5272,13.2384,0,8.7794,2.03439
4200.00,1374.00,18.056134,49.4774,1.28962,11.5426,0.22753,0,13.4292,13.1463,0,8.83809,2.04934
4200.00,1372.00,17.925116,49.5104,1.29874,11.6171,0.226536,0,13.332,13.0546,0,8.89645,2.06423
4200.00,1370.00,17.796509,49.543,1.30783,11.6912,0.225545,0,13.2356,12.9632,0,8.95446,2.07906
4200.00,1368.00,17.670247,49.5753,1.31687,11.7649,0.224557,0,13.1401,12.8723,0,9.01214,2.09383
4200.00,1366.00,17.546266,49.6072,1.32587,11.8383,0.223572,0,13.0454,12.7817,0,9.06947,2.10854
4200.00,1364.00,17.424507,49.6387,1.33484,11.9113,0.22259,0,12.9515,12.6915,0,9.12647,2.12318
4200.00,1362.00,17.304910,49.6698,1.34376,11.984,0.221611,0,12.8584,12.6016,0,9.18313,2.13777
4200.00,1360.00,17.187418,49.7006,1.35264,12.0562,0.220636,0,12.766,12.5121,0,9.23946,2.15229
4200.00,1358.00,17.071977,49.731,1.36148,12.1281,0.219663,0,12.6745,12.423,0,9.29546,2.16676
4200.00,1356.00,16.958534,49.761,1.37028,12.1997,0.218694,0,12.5837,12.3343,0,9.35113,2.18116
4200.00,1354.00,16.847038,49.7907,1.37904,12.2708,0.217728,0,12.4937,12.2459,0,9.40646,2.19551
4200.00,1352.00,16.737439,49.8201,1.38777,12.3417,0.216765,0,12.4045,12.158,0,9.46146,2.20979
4200.00,1350.00,16.629688,49.8491,1.39645,12.4121,0.215805,0,12.316,12.0703,0,9.51614,2.22402
4200.00,1348.00,16.523740,49.8778,1.40509,12.4823,0.214848,0,12.2282,11.9831,0,9.57049,2.23819
4200.00,1346.00,16.419550,49.9061,1.4137,12.552,0.213895,0,12.1412,11.8962,0,9.62451,2.2523
4200.00,1344.00,16.317074,49.9341,1.42227,12.6215,0.212944,0,12.0549,11.8097,0,9.6782,2.26636
4200.00,1342.00,16.216270,49.9618,1.4308,12.6906,0.211997,0,11.9694,11.7235,0,9.73158,2.28035
4200.00,1340.00,16.117097,49.9892,1.4393,12.7593,0.211053,0,11.8845,11.6377,0,9.78462,2.29429
4200.00,1338.00,16.019516,50.0162,1.44775,12.8277,0.210112,0,11.8004,11.5523,0,9.83735,2.30818
4200.00,1336.00,15.923487,50.0429,1.45617,12.8958,0.209174,0,11.7169,11.4673,0,9.88976,2.322
4200.00,1334.00,15.828975,50.0693,1.46456,12.9636,0.20824,0,11.6341,11.3826,0,9.94185,2.33577
4200.00,1332.00,15.735942,50.0954,1.4729,13.031,0.207309,0,11.5521,11.2982,0,9.99361,2.34949
4200.00,1330.00,15.644355,50.1212,1.48121,13.0981,0.20638,0,11.4707,11.2143,0,10.0451,2.36315
4200.00,1328.00,15.554177,50.1466,1.48949,13.1649,0.205455,0,11.3899,11.1307,0,10.0962,2.37676
4200.00,1326.00,15.465378,50.1718,1.49773,13.2314,0.204534,0,11.3098,11.0474,0,10.147,2.39031
4200.00,1324.00,15.377924,50.1967,1.50594,13.2975,0.203615,0,11.2304,10.9645,0,10.1975,2.40381
4200.00,1322.00,15.291784,50.2212,1.51411,13.3633,0.2027,0,11.1517,10.882,0,10.2477,2.41726
4200.00,1320.00,15.206928,50.2455,1.52224,13.4289,0.201788,0,11.0735,10.7998,0,10.2976,2.43065
4200.00,1318.00,15.123327,50.2695,1.53034,13.4941,0.200879,0,10.996,10.718,0,10.3472,2.44399
4200.00,1316.00,15.040952,50.2932,1.53841,13.559,0.199973,0,10.9192,10.6365,0,10.3964,2.45728
4200.00,1314.00,14.959775,50.3166,1.54645,13.6237,0.19907,0,10.8429,10.5554,0,10.4454,2.47052
4200.00,1312.00,14.879768,50.3397,1.55445,13.688,0.198171,0,10.7673,10.4747,0,10.494,2.48371
4200.00,1310.00,14.800906,50.3625,1.56242,13.752,0.197274,0,10.6923,10.3943,0,10.5423,2.49684
4200.00,1308.00,14.723163,50.3851,1.57036,13.8158,0.196381,0,10.6179,10.3142,0,10.5903,2.50993
4200.00,1306.00,14.646513,50.4074,1.57826,13.8792,0.195491,0,10.5441,10.2345,0,10.6381,2.52297
4200.00,1304.00,14.570933,50.4294,1.58614,13.9424,0.194605,0,10.4709,10.1551,0,10.6855,2.53596
4200.00,1302.00,14.496398,50.4512,1.59398,14.0053,0.193721,0,10.3982,10.0761,0,10.7326,2.5489
4200.00,1300.00,14.422885,50.4727,1.60179,14.068,0.19284,0,10.3262,9.99744,0,10.7794,2.56179
4200.00,1298.00,14.350371,50.4939,1.60958,14.1303,0.191963,0,10.2547,9.9191,0,10.8259,2.57464
4200.00,1296.00,14.278835,50.5148,1.61733,14.1924,0.191089,0,10.1837,9.8411,0,10.8721,2.58744
4200.00,1294.00,14.208255,50.5355,1.62505,14.2543,0.190218,0,10.1134,9.76344,0,10.9179,2.60019
4200.00,1292.00,14.138609,50.556,1.63275,14.3158,0.18935,0,10.0436,9.68611,0,10.9635,2.6129
4200.00,1290.00,14.069878,50.5761,1.64041,14.3771,0.188485,0,9.97432,9.60911,0,11.0088,2.62556
4200.00,1288.00,14.002040,50.5961,1.64805,14.4382,0.187623,0,9.9056,9.53245,0,11.0538,2.63818
4200.00,1286.00,13.935076,50.6158,1.65566,14.499,0.186764,0,9.83743,9.45611,0,11.0985,2.65075
4200.00,1284.00,13.868967,50.6352,1.66325,14.5596,0.185908,0,9.76978,9.3801,0,11.1429,2.66329
4200.00,1282.00,13.803694,50.6544,1.67081,14.6199,0.185056,0,9.70266,9.30442,0,11.187,2.67578
4200.00,1280.00,13.739238,50.6733,1.67834,14.6801,0.184206,0,9.63606,9.22905,0,11.2308,2.68822
4200.00,1278.00,13.675581,50.692,1.68584,14.7399,0.183359,0,9.56997,9.15401,0,11.2743,2.70063
4200.00,1276.00,13.612705,50.7105,1.69333,14.7996,0.182516,0,9.50439,9.07928,0,11.3175,2.713
4200.00,1274.00,13.550593,50.7287,1.70078,14.859,0.181675,0,9.43932,9.00486,0,11.3603,2.72533
4200.00,1272.00,13.489227,50.7466,1.70822,14.9182,0.180837,0,9.37474,8.93076,0,11.4029,2.73762
4200.00,1270.00,13.428590,50.7644,1.71563,14.9772,0.180002,0,9.31066,8.85696,0,11.4452,2.74988
4200.00,1268.00,13.368665,50.7819,1.72302,15.036,0.17917,0,9.24706,8.78346,0,11.4872,2.7621
4200.00,1266.00,13.309437,50.7992,1.73038,15.0947,0.178341,0,9.18394,8.71027,0,11.529,2.77428
4200.00,1264.00,13.250888,50.8162,1.73773,15.1531,0.177515,0,9.1213,8.63737,0,11.5704,2.78643
4200.00,1262.00,13.193002,50.833,1.74506,15.2113,0.176692,0,9.05913,8.56477,0,11.6115,2.79854
4200.00,1260.00,13.135764,50.8496,1.75236,15.2694,0.175872,0,8.99742,8.49245,0,11.6523,2.81063
4200.00,1258.00,13.079157,50.866,1.75965,15.3273,0.175054,0,8.93617,8.42042,0,11.6928,2.82268
4200.00,1256.00,12.904410,50.8841,1.78143,15.4931,0.173602,0,8.83244,8.23476,0,11.7411,2.8595
4200.00,1254.00,12.741116,50.9197,1.8013,15.6465,0.171984,0,8.74722,8.10613,0,11.7131,2.89408
4200.00,1252.00,12.556243,50.9605,1.82406,15.8228,0.170188,0,8.65623,7.96178,0,11.6703,2.93418
4200.00,1250.00,12.373419,51.0034,1.84694,16.0007,0.168372,0,8.56634,7.81904,0,11.6204,2.9749
4200.00,1248.00,12.194421,51.0478,1.86971,16.1784,0.166554,0,8.47781,7.67844,0,11.5655,3.01586
4200.00,1246.00,12.019941,51.0934,1.89229,16.3552,0.164742,0,8.39072,7.5401,0,11.5067,3.05688
4200.00,1244.00,11.850260,51.1399,1.91462,16.5306,0.162942,0,8.30506,7.40402,0,11.445,3.09786
4200.00,1242.00,11.685459,51.1873,1.93665,16.7045,0.161156,0,8.22081,7.27017,0,11.3807,3.13871
4200.00,1240.00,11.148324,51.3248,2.02028,16.7381,0.159834,0,8.16245,7.16739,0,11.2149,3.21221
4200.00,1238.00,10.486025,51.497,2.13622,16.7042,0.158785,0,8.11429,7.0712,0,11.0192,3.29905
4200.00,1236.00,9.860933,51.6646,2.26024,16.6571,0.157868,0,8.06559,6.9655,0,10.8435,3.38563
4200.00,1234.00,9.235358,51.8217,2.40319,16.5567,0.157479,0,8.01717,6.83169,0,10.7391,3.47289
4200.00,1232.00,8.678899,51.9721,2.5471,16.454,0.157116,0,7.97068,6.70282,0,10.6401,3.55607
4200.00,1230.00,8.181640,52.1163,2.6917,16.3499,0.156767,0,7.92601,6.57907,0,10.5449,3.63533
4200.00,1228.00,7.734640,52.2546,2.83701,16.2446,0.156433,0,7.88307,6.4601,0,10.4533,3.7109
4200.00,1226.00,7.330666,52.3873,2.98304,16.1381,0.156114,0,7.84178,6.34559,0,10.3651,3.78298
4200.00,1224.00,6.963807,52.5147,3.12983,16.0305,0.155808,0,7.80204,6.23526,0,10.2801,3.85173
4200.00,1222.00,6.629185,52.6371,3.27739,15.9219,0.155515,0,7.76379,6.12885,0,10.1982,3.91733
4200.00,1220.00,6.322742,52.7547,3.42575,15.8122,0.155234,0,7.72695,6.02613,0,10.1191,3.9799
4200.00,1218.00,6.041072,52.8678,3.57491,15.7015,0.154967,0,7.69148,5.92688,0,10.0429,4.0396
4200.00,1216.00,5.781297,52.9765,3.72491,15.5899,0.154711,0,7.6573,5.8309,0,9.96932,4.09653
4200.00,1214.00,5.540967,53.081,3.87576,15.4773,0.154466,0,7.62436,5.73802,0,9.89828,4.15081
4200.00,1212.00,5.317987,53.1815,4.02746,15.3639,0.154233,0,7.59262,5.64806,0,9.82969,4.20255
4200.00,1210.00,5.110552,53.2781,4.18005,15.2497,0.154011,0,7.56203,5.56087,0,9.76344,4.25184
4200.00,1208.00,4.917097,53.371,4.33352,15.1346,0.1538,0,7.53254,5.47631,0,9.69945,4.29877
4200.00,1206.00,4.736261,53.4603,4.48789,15.0188,0.153599,0,7.50412,5.39424,0,9.63763,4.34343
4200.00,1204.00,4.566826,53.5462,4.64321,14.9021,0.153409,0,7.47674,5.31452,0,9.57791,4.38589
4200.00,1202.00,4.407750,53.6287,4.79949,14.7847,0.15323,0,7.45038,5.23704,0,9.52022,4.42622
4200.00,1200.00,4.258115,53.7081,4.95673,14.6665,0.15306,0,7.42499,5.16169,0,9.46449,4.4645
4200.00,1198.00,4.117113,53.7843,5.11495,14.5475,0.152901,0,7.40055,5.08838,0,9.41067,4.50078
4200.00,1196.00,3.984024,53.8574,5.27417,14.4278,0.152752,0,7.37704,5.01699,0,9.3587,4.53512
4200.00,1194.00,3.858205,53.9277,5.43437,14.3074,0.152612,0,7.35442,4.94745,0,9.30851,4.56758
4200.00,1192.00,3.739084,53.9951,5.59557,14.1863,0.152482,0,7.33266,4.87967,0,9.26006,4.59821
4200.00,1190.00,3.626147,54.0597,5.75778,14.0645,0.152361,0,7.31176,4.81356,0,9.2133,4.62705
4200.00,1188.00,3.518930,54.1217,5.92099,13.942,0.15225,0,7.29167,4.74906,0,9.16819,4.65416
4200.00,1186.00,3.417016,54.1811,6.08521,13.8188,0.152148,0,7.27238,4.68609,0,9.12468,4.67958
4200.00,1184.00,3.320028,54.2379,6.25044,13.695,0.152055,0,7.25387,4.62458,0,9.08273,4.70336
4200.00,1182.00,3.227624,54.2923,6.41668,13.5706,0.151971,0,7.23612,4.56448,0,9.0423,4.72552
4200.00,1180.00,3.139494,54.3443,6.58392,13.4456,0.151895,0,7.21911,4.5057,0,9.00335,4.74611
4200.00,1178.00,3.055354,54.394,6.75216,13.3199,0.151828,0,7.20282,4.44821,0,8.96585,4.76518
4200.00,1176.00,2.974947,54.4415,6.9214,13.1936,0.15177,0,7.18723,4.39193,0,8.92977,4.78274
4200.00,1174.00,2.898036,54.4868,7.09161,13.0668,0.15172,0,7.17233,4.33683,0,8.89507,4.79885
4200.00,1172.00,2.824406,54.53,7.2628,12.9394,0.151678,0,7.15809,4.28283,0,8.86171,4.81352
4200.00,1170.00,2.753858,54.5711,7.43494,12.8114,0.151644,0,7.1445,4.2299,0,8.82967,4.8268
4200.00,1168.00,2.686211,54.6103,7.60803,12.6829,0.151618,0,7.13154,4.17799,0,8.79891,4.83872
4200.00,1166.00,2.621296,54.6476,7.78203,12.5538,0.1516,0,7.11919,4.12705,0,8.76941,4.8493
4200.00,1164.00,2.558960,54.683,7.95693,12.4243,0.15159,0,7.10744,4.07703,0,8.74112,4.85859
4200.00,1162.00,2.342391,55.5866,7.67462,12.1939,0.149854,0,6.97257,3.82664,0,8.63154,4.96432
4200.00,1160.00,2.182020,56.3389,7.46062,11.9853,0.148354,0,6.85937,3.62189,0,8.53463,5.05095
4200.00,1158.00,2.047531,57.0517,7.25831,11.7843,0.146889,0,6.75213,3.43459,0,8.44078,5.13129
4200.00,1156.00,1.932974,57.7284,7.06699,11.59,0.145464,0,6.65039,3.26244,0,8.35034,5.20599
4200.00,1154.00,1.934023,57.6971,7.06295,11.584,0,0,6.84634,3.26057,0,8.34585,5.20317
4200.00,1152.00,1.759282,58.8393,6.7373,11.2335,0.144741,0,6.57122,2.97077,0,8.17558,5.32756
4200.00,1150.00,1.681670,59.4277,6.56758,11.0545,0.143637,0,6.49267,2.83095,0,8.09373,5.38925
4200.00,1148.00,1.612692,59.9928,6.40682,10.8801,0.142506,0,6.41454,2.70071,0,8.0152,5.44732
4200.00,1146.00,1.550938,60.5364,6.25422,10.71,0.141354,0,6.33704,2.57905,0,7.93982,5.5021
4200.00,1144.00,1.495293,61.0602,6.1091,10.5439,0.140189,0,6.26029,2.46507,0,7.86744,5.55386
4200.00,1142.00,1.444865,61.5655,5.97081,10.3816,0.139013,0,6.1844,2.35802,0,7.79788,5.60284
4200.00,1140.00,1.398926,62.0536,5.83881,10.2228,0.137832,0,6.10945,2.25724,0,7.731,5.64927
4200.00,1138.00,1.356882,62.5257,5.71258,10.0675,0.136646,0,6.03547,2.16217,0,7.66663,5.69334
4200.00,1136.00,1.318239,62.9828,5.5917,9.91539,0.13546,0,5.96249,2.0723,0,7.60465,5.73522
4200.00,1134.00,1.282586,63.4259,5.47574,9.76637,0.134274,0,5.89054,1.9872,0,7.54492,5.77508
4200.00,1132.00,1.249575,63.8558,5.36437,9.62031,0.13309,0,5.81961,1.90648,0,7.48732,5.81306
4200.00,1130.00,1.218914,64.2733,5.25725,9.47708,0.13191,0,5.74971,1.82979,0,7.43174,5.84927
4200.00,1128.00,1.190351,64.679,5.15409,9.33656,0.130734,0,5.68082,1.75684,0,7.37808,5.88385
4200.00,1126.00,1.163669,65.0737,5.05464,9.19866,0.129563,0,5.61294,1.68734,0,7.32624,5.91689
4200.00,1124.00,1.138683,65.4579,4.95865,9.06328,0.128398,0,5.54606,1.62107,0,7.27614,5.94849
4200.00,1122.00,1.115230,65.8322,4.86591,8.93032,0.127239,0,5.48015,1.55778,0,7.22768,5.97874
4200.00,1120.00,1.093169,66.197,4.77622,8.79972,0.126087,0,5.41521,1.4973,0,7.1808,6.00772
4200.00,1118.00,1.072375,66.5527,4.6894,8.67137,0.124942,0,5.35121,1.43944,0,7.13541,6.03549
4200.00,1116.00,1.052738,66.8999,4.60529,8.54523,0.123805,0,5.28813,1.38403,0,7.09147,6.06213
4200.00,1114.00,1.034163,67.2389,4.52374,8.42121,0.122676,0,5.22595,1.33094,0,7.04889,6.0877
4200.00,1112.00,1.016561,67.57,4.44462,8.29925,0.121554,0,5.16466,1.28003,0,7.00764,6.11226
4200.00,1110.00,0.999858,67.8936,4.36778,8.17929,0.120441,0,5.10423,1.23116,0,6.96764,6.13585
4200.00,1108.00,0.983983,68.21,4.29312,8.06128,0.119336,0,5.04465,1.18424,0,6.92886,6.15853
4200.00,1106.00,0.968875,68.5195,4.22053,7.94516,0.118239,0,4.98589,1.13915,0,6.89124,6.18034
4200.00,1104.00,0.954479,68.8223,4.1499,7.83087,0.11715,0,4.92793,1.0958,0,6.85474,6.20133
4200.00,1102.00,0.940744,69.1187,4.08115,7.71838,0.116069,0,4.87077,1.05411,0,6.81931,6.22154
4200.00,1100.00,0.927625,69.4089,4.01419,7.60763,0.114997,0,4.81436,1.01399,0,6.78492,6.24099
Title:,HD115585

liquid_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,viscosity,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,2500.00,99.198893,353.437557,-800189.632082,34.400231,154.936899,-1.649,37.7317,0.239951,2.38029,0.570631,0,30.0633,26.8892,0,1.7499,0.374984
4200.00,2498.00,99.187346,353.291555,-800485.082380,34.391918,154.923816,-1.647,37.7361,0.239979,2.38057,0.569899,0,30.056,26.8923,0,1.75011,0.375028
4200.00,2496.00,99.175777,353.145430,-800780.456977,34.383603,154.910710,-1.645,37.7405,0.240007,2.38084,0.569167,0,30.0486,26.8955,0,1.75031,0.375072
4200.00,2494.00,99.164188,352.999181,-801075.755693,34.375284,154.897582,-1.644,37.7449,0.240035,2.38112,0.568436,0,30.0412,26.8986,0,1.75052,0.375115
4200.00,2492.00,99.152578,352.852808,-801370.978343,34.366963,154.884430,-1.642,37.7494,0.240063,2.3814,0.567706,0,30.0338,26.9018,0,1.75072,0.375159
4200.00,2490.00,99.140947,352.706310,-801666.124744,34.358638,154.871256,-1.641,37.7538,0.240092,2.38168,0.566976,0,30.0264,26.9049,0,1.75093,0.375203
4200.00,2488.00,99.129295,352.559687,-801961.194714,34.350310,154.858058,-1.639,37.7582,0.24012,2.38196,0.566248,0,30.019,26.9081,0,1.75113,0.375247
4200.00,2486.00,99.117621,352.412940,-802256.188069,34.341979,154.844838,-1.638,37.7627,0.240148,2.38224,0.56552,0,30.0116,26.9112,0,1.75134,0.375292
4200.00,2484.00,99.105927,352.266068,-802551.104624,34.333646,154.831595,-1.636,37.7671,0.240176,2.38252,0.564793,0,30.0041,26.9144,0,1.75155,0.375336
4200.00,2482.00,99.094212,352.119070,-802845.944195,34.325309,154.818329,-1.635,37.7716,0.240205,2.3828,0.564066,0,29.9966,26.9176,0,1.75175,0.37538
4200.00,2480.00,99.082475,351.971948,-803140.706598,34.316969,154.805039,-1.633,37.7761,0.240233,2.38309,0.563341,0,29.9891,26.9208,0,1.75196,0.375425
4200.00,2478.00,99.070717,351.824700,-803435.391646,34.308626,154.791727,-1.632,37.7805,0.240262,2.38337,0.562616,0,29.9816,26.924,0,1.75217,0.375469
4200.00,2476.00,99.058938,351.677326,-803729.999154,34.300280,154.778391,-1.630,37.785,0.24029,2.38365,0.561892,0,29.9741,26.9272,0,1.75238,0.375514
4200.00,2474.00,99.047137,351.529826,-804024.528938,34.291931,154.765032,-1.629,37.7895,0.240319,2.38394,0.561169,0,29.9665,26.9304,0,1.75259,0.375559
4200.00,2472.00,99.035316,351.382201,-804318.980809,34.283578,154.751650,-1.627,37.794,0.240348,2.38422,0.560446,0,29.9589,26.9336,0,1.7528,0.375603
4200.00,2470.00,99.023472,351.234449,-804613.354582,34.275223,154.738244,-1.626,37.7986,0.240376,2.38451,0.559724,0,29.9513,26.9368,0,1.753,0.375648
4200.00,2468.00,99.011608,351.086571,-804907.650069,34.266865,154.724816,-1.624,37.8031,0.240405,2.38479,0.559003,0,29.9437,26.9401,0,1.75321,0.375693
