Title:,HD75881

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1424.00,21.649509,47.7223,1.26724,6.82402,0.280964,0,17.3598,16.6366,0,9.09951,0.809596
4200.00,1422.00,21.426917,47.7601,1.28022,6.88739,0.280099,0,17.2427,16.5453,0,9.18615,0.817945
4200.00,1420.00,21.209391,47.7976,1.29316,6.95053,0.279233,0,17.1265,16.4543,0,9.27244,0.826271
4200.00,1418.00,20.996758,47.8346,1.30607,7.01345,0.278367,0,17.0111,16.3635,0,9.35835,0.834576
4200.00,1416.00,20.788856,47.8712,1.31894,7.07615,0.2775,0,16.8966,16.2729,0,9.4439,0.84286
4200.00,1414.00,20.585526,47.9074,1.33178,7.13863,0.276632,0,16.7828,16.1825,0,9.52909,0.851122
4200.00,1412.00,20.386619,47.9432,1.34459,7.20089,0.275763,0,16.6699,16.0923,0,9.61391,0.859363
4200.00,1410.00,20.191992,47.9786,1.35736,7.26294,0.274894,0,16.5579,16.0024,0,9.69837,0.867583
4200.00,1408.00,20.001505,48.0136,1.3701,7.32478,0.274025,0,16.4466,15.9127,0,9.78246,0.875782
4200.00,1406.00,19.815027,48.0482,1.3828,7.3864,0.273155,0,16.3361,15.8232,0,9.8662,0.88396
4200.00,1404.00,19.632431,48.0824,1.39547,7.44782,0.272284,0,16.2264,15.7339,0,9.94958,0.892117
4200.00,1402.00,19.453596,48.1162,1.40811,7.50903,0.271413,0,16.1176,15.6449,0,10.0326,0.900254
4200.00,1400.00,19.278404,48.1496,1.42071,7.57003,0.270542,0,16.0095,15.5561,0,10.1153,0.90837
4200.00,1398.00,19.106743,48.1826,1.43328,7.63084,0.269671,0,15.9021,15.4675,0,10.1976,0.916466
4200.00,1396.00,18.938507,48.2152,1.44582,7.69144,0.268799,0,15.7956,15.3791,0,10.2795,0.924542
4200.00,1394.00,18.773591,48.2474,1.45833,7.75185,0.267927,0,15.6898,15.2909,0,10.3611,0.932598
4200.00,1392.00,18.611895,48.2793,1.47081,7.81206,0.267055,0,15.5848,15.203,0,10.4424,0.940634
4200.00,1390.00,18.453324,48.3107,1.48325,7.87208,0.266182,0,15.4805,15.1153,0,10.5232,0.948651
4200.00,1388.00,18.297785,48.3418,1.49567,7.9319,0.26531,0,15.377,15.0278,0,10.6038,0.956648
4200.00,1386.00,18.145190,48.3726,1.50805,7.99154,0.264438,0,15.2742,14.9406,0,10.684,0.964626
4200.00,1384.00,17.995454,48.4029,1.52041,8.051,0.263565,0,15.1722,14.8535,0,10.7638,0.972586
4200.00,1382.00,17.848493,48.4329,1.53273,8.11027,0.262693,0,15.0709,14.7667,0,10.8433,0.980526
4200.00,1380.00,17.704228,48.4625,1.54503,8.16936,0.26182,0,14.9703,14.6801,0,10.9224,0.988448
4200.00,1378.00,17.562583,48.4918,1.55729,8.22827,0.260948,0,14.8704,14.5937,0,11.0012,0.996352
4200.00,1376.00,17.423484,48.5207,1.56953,8.28701,0.260076,0,14.7713,14.5075,0,11.0797,1.00424
4200.00,1374.00,17.286859,48.5492,1.58174,8.34557,0.259204,0,14.6728,14.4215,0,11.1578,1.01211
4200.00,1372.00,17.152639,48.5774,1.59392,8.40396,0.258332,0,14.5751,14.3358,0,11.2356,1.01996
4200.00,1370.00,17.020758,48.6053,1.60608,8.46219,0.25746,0,14.478,14.2502,0,11.313,1.02779
4200.00,1368.00,16.891151,48.6327,1.6182,8.52025,0.256589,0,14.3816,14.1649,0,11.3901,1.03561
4200.00,1366.00,16.763756,48.6599,1.63031,8.57815,0.255717,0,14.286,14.0798,0,11.4668,1.0434
4200.00,1364.00,16.638513,48.6867,1.64238,8.63589,0.254846,0,14.1909,13.9948,0,11.5432,1.05119
4200.00,1362.00,16.515363,48.7131,1.65443,8.69348,0.253976,0,14.0966,13.9101,0,11.6193,1.05895
4200.00,1360.00,16.394251,48.7392,1.66646,8.75091,0.253105,0,14.0029,13.8256,0,11.695,1.06671
4200.00,1358.00,16.275121,48.765,1.67846,8.80819,0.252235,0,13.9099,13.7413,0,11.7705,1.07444
4200.00,1356.00,16.157920,48.7904,1.69044,8.86533,0.251366,0,13.8175,13.6572,0,11.8455,1.08216
4200.00,1354.00,16.042597,48.8155,1.7024,8.92233,0.250496,0,13.7258,13.5733,0,11.9203,1.08987
4200.00,1352.00,15.929102,48.8403,1.71433,8.97919,0.249628,0,13.6347,13.4897,0,11.9947,1.09756
4200.00,1350.00,15.817387,48.8647,1.72624,9.03591,0.248759,0,13.5442,13.4062,0,12.0687,1.10524
4200.00,1348.00,15.707405,48.8889,1.73814,9.09251,0.247891,0,13.4544,13.3229,0,12.1425,1.1129
4200.00,1346.00,15.599110,48.9126,1.75001,9.14897,0.247024,0,13.3652,13.2397,0,12.2159,1.12055
4200.00,1344.00,15.492457,48.9361,1.76186,9.20532,0.246157,0,13.2766,13.1568,0,12.289,1.12819
4200.00,1342.00,15.387404,48.9592,1.77369,9.26154,0.24529,0,13.1886,13.0741,0,12.3617,1.13582
4200.00,1340.00,15.283908,48.9821,1.78551,9.31765,0.244424,0,13.1012,12.9915,0,12.4342,1.14343
4200.00,1338.00,15.181928,49.0046,1.79731,9.37365,0.243558,0,13.0144,12.9092,0,12.5063,1.15104
4200.00,1336.00,15.081425,49.0267,1.80909,9.42955,0.242693,0,12.9282,12.827,0,12.5781,1.15863
4200.00,1334.00,14.982359,49.0486,1.82086,9.48534,0.241829,0,12.8426,12.745,0,12.6496,1.16621
4200.00,1332.00,14.884693,49.0702,1.83261,9.54104,0.240965,0,12.7576,12.6631,0,12.7207,1.17378
4200.00,1330.00,14.788388,49.0914,1.84436,9.59665,0.240101,0,12.6731,12.5815,0,12.7915,1.18135
4200.00,1328.00,14.693409,49.1123,1.85608,9.65218,0.239238,0,12.5893,12.4999,0,12.8621,1.1889
4200.00,1326.00,14.599719,49.133,1.8678,9.70763,0.238376,0,12.5059,12.4186,0,12.9323,1.19645
4200.00,1324.00,14.507284,49.1533,1.87951,9.76301,0.237514,0,12.4232,12.3374,0,13.0021,1.20399
4200.00,1322.00,14.416070,49.1733,1.89121,9.81832,0.236652,0,12.3409,12.2564,0,13.0717,1.21153
4200.00,1320.00,14.326042,49.193,1.90291,9.87357,0.235791,0,12.2593,12.1755,0,13.141,1.21906
4200.00,1318.00,14.237167,49.2124,1.9146,9.92878,0.23493,0,12.1781,12.0947,0,13.2099,1.22659
4200.00,1316.00,14.149412,49.2315,1.92628,9.98394,0.23407,0,12.0975,12.0141,0,13.2785,1.23411
4200.00,1314.00,14.062745,49.2502,1.93796,10.0391,0.233211,0,12.0174,11.9336,0,13.3468,1.24163
4200.00,1312.00,13.977133,49.2687,1.94964,10.0942,0.232351,0,11.9378,11.8533,0,13.4149,1.24915
4200.00,1310.00,13.892544,49.2869,1.96133,10.1492,0.231492,0,11.8588,11.773,0,13.4826,1.25667
4200.00,1308.00,13.808947,49.3048,1.97301,10.2043,0.230634,0,11.7802,11.6929,0,13.5499,1.26418
4200.00,1306.00,13.726310,49.3224,1.9847,10.2594,0.229775,0,11.7021,11.6129,0,13.617,1.27171
4200.00,1304.00,13.644600,49.3397,1.9964,10.3145,0.228917,0,11.6245,11.5329,0,13.6838,1.27923
4200.00,1302.00,13.563787,49.3566,2.00811,10.3696,0.228059,0,11.5474,11.4531,0,13.7503,1.28676
4200.00,1300.00,13.483836,49.3733,2.01984,10.4248,0.227202,0,11.4708,11.3733,0,13.8164,1.2943
4200.00,1298.00,13.404716,49.3897,2.03157,10.48,0.226344,0,11.3946,11.2936,0,13.8823,1.30185
4200.00,1296.00,13.326394,49.4058,2.04333,10.5353,0.225486,0,11.3189,11.2139,0,13.9479,1.3094
4200.00,1294.00,13.084162,49.4152,2.07971,10.6966,0.223935,0,11.1868,11.0121,0,14.053,1.33255
4200.00,1292.00,12.880024,49.4337,2.11106,10.8345,0.222348,0,11.0852,10.8726,0,14.0882,1.35239
4200.00,1290.00,12.615092,49.4572,2.15283,11.0169,0.220341,0,10.9721,10.7044,0,14.0974,1.37886
4200.00,1288.00,12.344245,49.4832,2.19709,11.2093,0.218222,0,10.8592,10.5337,0,14.0923,1.40697
4200.00,1286.00,12.077918,49.5109,2.24228,11.405,0.216059,0,10.7481,10.3644,0,14.0775,1.43573
4200.00,1284.00,11.819271,49.54,2.28785,11.6018,0.213877,0,10.639,10.1973,0,14.0554,1.46481
4200.00,1282.00,11.569488,49.5702,2.33354,11.7983,0.21169,0,10.532,10.0327,0,14.0276,1.49404
4200.00,1280.00,11.328946,49.6013,2.37919,11.9941,0.209507,0,10.427,9.87054,0,13.995,1.52333
4200.00,1278.00,11.097635,49.6332,2.42469,12.1888,0.207333,0,10.3239,9.71085,0,13.9586,1.55262
4200.00,1276.00,10.875351,49.666,2.46999,12.382,0.205171,0,10.2226,9.55356,0,13.9188,1.58186
4200.00,1274.00,10.661791,49.6994,2.51502,12.5737,0.203024,0,10.123,9.39859,0,13.8762,1.61103
4200.00,1272.00,10.456601,49.7336,2.55976,12.7637,0.200894,0,10.0251,9.24586,0,13.831,1.64011
4200.00,1270.00,10.259409,49.7684,2.60417,12.9519,0.198783,0,9.92884,9.09531,0,13.7835,1.66908
4200.00,1268.00,10.069836,49.8038,2.64823,13.1383,0.19669,0,9.8341,8.94688,0,13.7341,1.69794
4200.00,1266.00,9.887513,49.8398,2.69193,13.3228,0.194618,0,9.74084,8.8005,0,13.6829,1.72666
4200.00,1264.00,9.712078,49.8764,2.73525,13.5054,0.192566,0,9.64902,8.65612,0,13.63,1.75526
4200.00,1262.00,9.543188,49.9136,2.77817,13.6861,0.190535,0,9.55858,8.51369,0,13.5756,1.78372
4200.00,1260.00,9.380514,49.9513,2.82069,13.8649,0.188526,0,9.46949,8.37316,0,13.5199,1.81203
4200.00,1258.00,9.223744,49.9896,2.86279,14.0418,0.186537,0,9.38169,8.23449,0,13.4629,1.8402
4200.00,1256.00,9.072582,50.0284,2.90447,14.2167,0.184571,0,9.29516,8.09765,0,13.4048,1.86823
4200.00,1254.00,8.926750,50.0678,2.94571,14.3897,0.182626,0,9.20986,7.96258,0,13.3456,1.8961
4200.00,1252.00,8.785984,50.1077,2.98652,14.5608,0.180702,0,9.12576,7.82927,0,13.2854,1.92382
4200.00,1250.00,8.650038,50.1482,3.02687,14.73,0.1788,0,9.04281,7.69767,0,13.2243,1.95139
4200.00,1248.00,8.518676,50.1891,3.06677,14.8973,0.17692,0,8.96101,7.56776,0,13.1623,1.97881
4200.00,1246.00,8.391680,50.2307,3.10621,15.0627,0.175061,0,8.8803,7.43951,0,13.0995,2.00607
4200.00,1244.00,8.268842,50.2727,3.14519,15.2262,0.173223,0,8.80068,7.31288,0,13.0359,2.03318
4200.00,1242.00,8.149966,50.3154,3.18369,15.3878,0.171407,0,8.7221,7.18786,0,12.9716,2.06013
4200.00,1240.00,8.034868,50.3585,3.2217,15.5476,0.169611,0,8.64456,7.06442,0,12.9067,2.08693
4200.00,1238.00,7.923374,50.4022,3.25924,15.7055,0.167837,0,8.56801,6.94253,0,12.8411,2.11358
4200.00,1236.00,7.815320,50.4465,3.29628,15.8616,0.166083,0,8.49245,6.82217,0,12.7749,2.14008
4200.00,1234.00,7.529985,50.5515,3.40824,15.8629,0.16497,0,8.45574,6.74123,0,12.6479,2.1675
4200.00,1232.00,7.211157,50.6718,3.54465,15.8159,0.164067,0,8.43057,6.67169,0,12.5081,2.19327
4200.00,1230.00,6.914108,50.7887,3.68284,15.767,0.163187,0,8.40527,6.60157,0,12.3743,2.21708
4200.00,1228.00,6.636577,50.9024,3.82297,15.7159,0.162332,0,8.37994,6.53079,0,12.2468,2.23896
4200.00,1226.00,6.376600,51.0126,3.96519,15.6624,0.161504,0,8.35467,6.45926,0,12.1254,2.25891
4200.00,1224.00,6.132449,51.1195,4.10965,15.6065,0.160705,0,8.32953,6.38687,0,12.0104,2.27693
4200.00,1222.00,5.902600,51.2228,4.25656,15.5477,0.159938,0,8.30461,6.31349,0,11.902,2.29301
4200.00,1220.00,5.685687,51.3223,4.40615,15.4858,0.159208,0,8.28,6.23896,0,11.8004,2.30713
4200.00,1218.00,5.480469,51.418,4.5587,15.4203,0.158517,0,8.25579,6.16308,0,11.7064,2.31925
4200.00,1216.00,5.285770,51.5095,4.71461,15.3505,0.157874,0,8.23211,6.08555,0,11.6205,2.3293
4200.00,1214.00,5.100370,51.5962,4.87455,15.2753,0.157293,0,8.20912,6.00582,0,11.5446,2.33713
4200.00,1212.00,4.922273,51.6763,5.04042,15.1903,0.156815,0,8.18729,5.92222,0,11.4844,2.34226
4200.00,1210.00,4.732800,51.7298,5.2359,15.0394,0.157028,0,8.17132,5.80935,0,11.519,2.33823
4200.00,1208.00,4.570881,51.7958,5.41215,14.9298,0.156814,0,8.15282,5.71897,0,11.4965,2.33716
4200.00,1206.00,4.419359,51.8591,5.58852,14.8204,0.156602,0,8.13499,5.63072,0,11.4753,2.33442
4200.00,1204.00,4.277283,51.9196,5.76503,14.7109,0.156396,0,8.11783,5.54449,0,11.4557,2.33004
4200.00,1202.00,4.143810,51.9774,5.94167,14.6015,0.156196,0,8.10132,5.46019,0,11.4376,2.32409
4200.00,1200.00,4.018197,52.0325,6.11843,14.4921,0.156,0,8.08544,5.37773,0,11.4211,2.31663
4200.00,1198.00,3.899788,52.0852,6.29528,14.3829,0.155809,0,8.07014,5.297,0,11.406,2.30773
4200.00,1196.00,3.787996,52.1354,6.47221,14.2737,0.155623,0,8.05541,5.21793,0,11.3923,2.29744
4200.00,1194.00,3.682301,52.1832,6.64919,14.1647,0.15544,0,8.0412,5.14043,0,11.3799,2.28584
4200.00,1192.00,3.582234,52.2288,6.8262,14.056,0.155262,0,8.0275,5.06444,0,11.3689,2.27297
4200.00,1190.00,3.487376,52.2722,7.00321,13.9475,0.155087,0,8.01426,4.98988,0,11.359,2.25889
4200.00,1188.00,3.397347,52.3134,7.18019,13.8393,0.154915,0,8.00148,4.91669,0,11.3503,2.24366
4200.00,1186.00,3.311807,52.3526,7.3571,13.7315,0.154746,0,7.98911,4.84481,0,11.3427,2.22733
4200.00,1184.00,3.230444,52.3898,7.53392,13.6242,0.15458,0,7.97713,4.77417,0,11.3362,2.20997
4200.00,1182.00,3.152978,52.4252,7.7106,13.5172,0.154416,0,7.96551,4.70472,0,11.3308,2.19161
4200.00,1180.00,3.079154,52.4586,7.8871,13.4108,0.154254,0,7.95423,4.6364,0,11.3262,2.17231
4200.00,1178.00,3.008736,52.4904,8.06338,13.305,0.154094,0,7.94326,4.56918,0,11.3226,2.15213
4200.00,1176.00,2.941513,52.5204,8.2394,13.1997,0.153935,0,7.93257,4.503,0,11.3199,2.13112
4200.00,1174.00,2.877287,52.5488,8.41512,13.0951,0.153777,0,7.92214,4.43782,0,11.3179,2.10932
4200.00,1172.00,2.815880,52.5756,8.59049,12.9912,0.153619,0,7.91193,4.3736,0,11.3168,2.08678
4200.00,1170.00,2.757126,52.601,8.76545,12.8881,0.153462,0,7.90193,4.31029,0,11.3163,2.06356
4200.00,1168.00,2.700872,52.6249,8.93998,12.7857,0.153305,0,7.89211,4.24787,0,11.3164,2.03971
4200.00,1166.00,2.646978,52.6475,9.114,12.6842,0.153147,0,7.88244,4.18629,0,11.3172,2.01526
4200.00,1164.00,2.595313,52.6687,9.28748,12.5836,0.152988,0,7.87291,4.12554,0,11.3185,1.99027
4200.00,1162.00,2.545756,52.6888,9.46036,12.484,0.152828,0,7.86347,4.06557,0,11.3202,1.96479
4200.00,1160.00,2.498196,52.7077,9.6326,12.3853,0.152666,0,7.85411,4.00635,0,11.3225,1.93886
4200.00,1158.00,2.452528,52.7255,9.80413,12.2876,0.152503,0,7.84481,3.94787,0,11.325,1.91253
4200.00,1156.00,2.408654,52.7422,9.97492,12.191,0.152337,0,7.83555,3.8901,0,11.328,1.88583
4200.00,1154.00,2.366485,52.7581,10.1449,12.0956,0.152168,0,7.82629,3.83301,0,11.3312,1.85882
4200.00,1152.00,2.325934,52.773,10.314,12.0013,0.151997,0,7.81702,3.77659,0,11.3346,1.83154
4200.00,1150.00,2.286924,52.787,10.4822,11.9081,0.151822,0,7.80771,3.72081,0,11.3382,1.80403
4200.00,1148.00,2.249379,52.8003,10.6495,11.8162,0.151644,0,7.79835,3.66566,0,11.342,1.77632
4200.00,1146.00,2.213229,52.8129,10.8158,11.7256,0.151462,0,7.78892,3.61112,0,11.3458,1.74846
4200.00,1144.00,2.178409,52.8249,10.981,11.6362,0.151275,0,7.77939,3.55717,0,11.3496,1.72049
4200.00,1142.00,2.144857,52.8362,11.1451,11.5482,0.151084,0,7.76974,3.5038,0,11.3534,1.69244
4200.00,1140.00,2.099819,52.997,11.1973,11.4874,0.150305,0,7.7327,3.42712,0,11.341,1.66725
4200.00,1138.00,2.031667,53.4044,11.0816,11.4445,0.148515,0,7.63086,3.29362,0,11.3573,1.63923
4200.00,1136.00,1.968796,53.8231,10.9857,11.405,0.145948,0,7.48372,3.17097,0,11.3723,1.61314
4200.00,1134.00,1.910400,54.2434,10.887,11.3671,0.143327,0,7.33468,3.05268,0,11.3834,1.58849
4200.00,1132.00,1.856085,54.6634,10.7866,11.3298,0.140668,0,7.18456,2.93881,0,11.3911,1.56505
4200.00,1130.00,1.805487,55.0819,10.6853,11.2927,0.137985,0,7.03404,2.82936,0,11.3961,1.54265
4200.00,1128.00,1.758275,55.4977,10.5838,11.2554,0.135291,0,6.88369,2.72424,0,11.3987,1.52116
4200.00,1126.00,1.714151,55.9102,10.4826,11.2177,0.132595,0,6.73397,2.62337,0,11.3991,1.50047
4200.00,1124.00,1.672845,56.3186,10.3821,11.1792,0.129904,0,6.58526,2.5266,0,11.3978,1.48048
4200.00,1122.00,1.634116,56.7225,10.2825,11.14,0.127226,0,6.43787,2.43381,0,11.395,1.46111
4200.00,1120.00,1.597746,57.1213,10.1843,11.0998,0.124566,0,6.29206,2.34484,0,11.3908,1.44232
4200.00,1118.00,1.563540,57.5149,10.0875,11.0587,0.121928,0,6.14804,2.25955,0,11.3854,1.42403
4200.00,1116.00,1.531323,57.903,9.99222,11.0165,0.119317,0,6.00598,2.17777,0,11.3789,1.40621
4200.00,1114.00,1.500935,58.2855,9.89867,10.9734,0.116735,0,5.86602,2.09936,0,11.3715,1.38882
4200.00,1112.00,1.472232,58.6621,9.80689,10.9292,0.114185,0,5.72825,2.02417,0,11.3634,1.37183
4200.00,1110.00,1.445086,59.0329,9.71692,10.884,0.111669,0,5.59277,1.95205,0,11.3545,1.35521
4200.00,1108.00,1.419379,59.3978,9.6288,10.8379,0.109189,0,5.45962,1.88286,0,11.3449,1.33894
4200.00,1106.00,1.395004,59.7568,9.54255,10.7908,0.106745,0,5.32885,1.81646,0,11.3348,1.32299
4200.00,1104.00,1.371865,60.1099,9.45816,10.7429,0.104339,0,5.20048,1.75273,0,11.3241,1.30737
4200.00,1102.00,1.349874,60.4571,9.37563,10.6941,0.101972,0,5.07454,1.69153,0,11.313,1.29204
4200.00,1100.00,1.328950,60.7986,9.29492,10.6445,0.0996434,0,4.95102,1.63275,0,11.3015,1.27699
Title:,HD75881

liquid_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,viscosity,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,2500.00,97.284529,343.191636,-757824.063292,33.330818,148.762764,-1.638,37.7363,0.285145,1.71091,0.602913,0,32.8584,24.4442,0,2.18078,0.181389
4200.00,2498.00,97.271404,343.045424,-758105.327866,33.322383,148.747925,-1.636,37.7414,0.285183,1.71114,0.602147,0,32.8502,24.4474,0,2.18107,0.181413
4200.00,2496.00,97.258254,342.899080,-758386.504864,33.313943,148.733057,-1.634,37.7465,0.285222,1.71137,0.601382,0,32.842,24.4508,0,2.18137,0.181438
4200.00,2494.00,97.245078,342.752605,-758667.594060,33.305500,148.718163,-1.633,37.7516,0.285261,1.7116,0.600617,0,32.8337,24.4541,0,2.18166,0.181462
4200.00,2492.00,97.231878,342.605998,-758948.595226,33.297053,148.703240,-1.631,37.7567,0.285299,1.71184,0.599854,0,32.8255,24.4574,0,2.18196,0.181487
4200.00,2490.00,97.218651,342.459259,-759229.508133,33.288602,148.688290,-1.630,37.7618,0.285338,1.71207,0.599091,0,32.8172,24.4607,0,2.18226,0.181512
4200.00,2488.00,97.205400,342.312388,-759510.332553,33.280147,148.673312,-1.628,37.767,0.285377,1.7123,0.598329,0,32.8089,24.464,0,2.18255,0.181536
4200.00,2486.00,97.192122,342.165385,-759791.068256,33.271689,148.658306,-1.627,37.7721,0.285416,1.71254,0.597568,0,32.8005,24.4674,0,2.18285,0.181561
4200.00,2484.00,97.178820,342.018249,-760071.715012,33.263226,148.643272,-1.625,37.7773,0.285455,1.71277,0.596808,0,32.7922,24.4707,0,2.18315,0.181586
4200.00,2482.00,97.165491,341.870981,-760352.272592,33.254760,148.628210,-1.624,37.7825,0.285494,1.71301,0.596049,0,32.7838,24.4741,0,2.18345,0.181611
4200.00,2480.00,97.152137,341.723580,-760632.740763,33.246290,148.613120,-1.622,37.7877,0.285534,1.71324,0.59529,0,32.7754,24.4775,0,2.18375,0.181636
4200.00,2478.00,97.138757,341.576045,-760913.119295,33.237816,148.598002,-1.620,37.7929,0.285573,1.71348,0.594532,0,32.767,24.4808,0,2.18405,0.181661
4200.00,2476.00,97.125351,341.428377,-761193.407955,33.229338,148.582856,-1.619,37.7981,0.285612,1.71371,0.593775,0,32.7585,24.4842,0,2.18435,0.181686
4200.00,2474.00,97.111920,341.280576,-761473.606510,33.220856,148.567681,-1.617,37.8033,0.285652,1.71395,0.593018,0,32.7501,24.4876,0,2.18465,0.181711
4200.00,2472.00,97.098462,341.132641,-761753.714728,33.212370,148.552478,-1.616,37.8086,0.285691,1.71419,0.592263,0,32.7416,24.491,0,2.18496,0.181736
4200.00,2470.00,97.084979,340.984572,-762033.732374,33.203881,148.537247,-1.614,37.8138,0.285731,1.71443,0.591508,0,32.7331,24.4944,0,2.18526,0.181761
4200.00,2468.00,97.071469,340.836369,-762313.659214,33.195387,148.521988,-1.613,37.8191,0.285771,1.71466,0.590754,0,32.7246,24.4978,0,2.18557,0.181787
4200.00,2466.00,97.057934,340.688032,-762593.495014,33.186890,148.506699,-1.611,37.8244,0.285811,1.7149,0.590001,0,32.716,24.5012,0,2.18587,0.181812
4200.00,2464.00,97.044372,340.539560,-762873.239538,33.178389,148.491383,-1.609,37.8297,0.285851,1.71514,0.589248,0,32.7074,24.5046,0,2.18618,0.181838
4200.00,2462.00,97.030784,340.390953,-763152.892551,33.169883,148.476037,-1.608,37.835,0.285891,1.71538,0.588497,0,32.6989,24.5081,0,2.18648,0.181863
4200.00,2460.00,97.017170,340.242212,-763432.453814,33.161374,148.460663,-1.606,37.8403,0.285931,1.71562,0.587746,0,32.6902,24.5115,0,2.18679,0.181888
4200.00,2458.00,97.003530,340.093335,-763711.923093,33.152861,148.445260,-1.605,37.8456,0.285971,1.71587,0.586996,0,32.6816,24.515,0,2.1871,0.181914
4200.00,2456.00,96.989863,339.944323,-763991.300149,33.144344,148.429829,-1.603,37.8509,0.286011,1.71611,0.586246,0,32.673,24.5184,0,2.1874,0.18194
4200.00,2454.00,96.976170,339.795176,-764270.584743,33.135823,148.414368,-1.601,37.8563,0.286052,1.71635,0.585498,0,32.6643,24.5219,0,2.18771,0.181965
4200.00,2452.00,96.962450,339.645893,-764549.776638,33.127298,148.398879,-1.600,37.8616,0.286092,1.71659,0.58475,0,32.6556,24.5253,0,2.18802,0.181991
4200.00,2450.00,96.948704,339.496474,-764828.875595,33.118769,148.383361,-1.598,37.867,0.286133,1.71684,0.584003,0,32.6469,24.5288,0,2.18833,0.182017
4200.00,2448.00,96.934931,339.346919,-765107.881373,33.110236,148.367813,-1.597,37.8724,0.286173,1.71708,0.583257,0,32.6381,24.5323,0,2.18864,0.182043
4200.00,2446.00,96.921132,339.197227,-765386.793732,33.101699,148.352237,-1.595,37.8778,0.286214,1.71732,0.582511,0,32.6294,24.5358,0,2.18896,0.182069
4200.00,2444.00,96.907306,339.047399,-765665.612431,33.093158,148.336631,-1.593,37.8832,0.286255,1.71757,0.581767,0,32.6206,24.5393,0,2.18927,0.182095
4200.00,2442.00,96.893453,338.897434,-765944.337229,33.084613,148.320996,-1.592,37.8886,0.286296,1.71782,0.581023,0,32.6118,24.5428,0,2.18958,0.182121
4200.00,2440.00,96.879573,338.747333,-766222.967885,33.076064,148.305331,-1.590,37.894,0.286337,1.71806,0.58028,0,32.6029,24.5463,0,2.18989,0.182147
4200.00,2438.00,96.865666,338.597094,-766501.504156,33.067511,148.289638,-1.589,37.8994,0.286378,1.71831,0.579537,0,32.5941,24.5499,0,2.19021,0.182173
4200.00,2436.00,96.851733,338.446718,-766779.945798,33.058954,148.273915,-1.587,37.9049,0.286419,1.71855,0.578796,0,32.5852,24.5534,0,2.19052,0.182199
4200.00,2434.00,96.837772,338.296204,-767058.292568,33.050393,148.258162,-1.585,37.9104,0.286461,1.7188,0.578055,0,32.5763,24.5569,0,2.19084,0.182225
4200.00,2432.00,96.823785,338.145552,-767336.544223,33.041828,148.242380,-1.584,37.9158,0.286502,1.71905,0.577315,0,32.5674,24.5605,0,2.19116,0.182252
4200.00,2430.00,96.809770,337.994763,-767614.700517,33.033259,148.226568,-1.582,37.9213,0.286543,1.7193,0.576576,0,32.5585,24.564,0,2.19147,0.182278
4200.00,2428.00,96.795729,337.843836,-767892.761206,33.024686,148.210726,-1.580,37.9268,0.286585,1.71955,0.575838,0,32.5495,24.5676,0,2.19179,0.182305
4200.00,2426.00,96.781660,337.692770,-768170.726044,33.016108,148.194855,-1.579,37.9323,0.286627,1.7198,0.5751,0,32.5405,24.5712,0,2.19211,0.182331
4200.00,2424.00,96.767563,337.541565,-768448.594784,33.007527,148.178954,-1.577,37.9379,0.286668,1.72005,0.574363,0,32.5315,24.5747,0,2.19243,0.182358
4200.00,2422.00,96.753440,337.390222,-768726.367181,32.998941,148.163023,-1.576,37.9434,0.28671,1.7203,0.573627,0,32.5225,24.5783,0,2.19275,0.182384
4200.00,2420.00,96.739289,337.238740,-769004.042986,32.990352,148.147062,-1.574,37.949,0.286752,1.72055,0.572892,0,32.5134,24.5819,0,2.19307,0.182411
4200.00,2418.00,96.725111,337.087119,-769281.621952,32.981758,148.131071,-1.572,37.9545,0.286794,1.7208,0.572157,0,32.5044,24.5855,0,2.19339,0.182438
4200.00,2416.00,96.710905,336.935359,-769559.103830,32.973160,148.115050,-1.571,37.9601,0.286836,1.72106,0.571423,0,32.4953,24.5891,0,2.19371,0.182464
4200.00,2414.00,96.696671,336.783458,-769836.488372,32.964559,148.098999,-1.569,37.9657,0.286879,1.72131,0.57069,0,32.4862,24.5928,0,2.19404,0.182491
4200.00,2412.00,96.682410,336.631419,-770113.775329,32.955953,148.082918,-1.567,37.9713,0.286921,1.72156,0.569958,0,32.477,24.5964,0,2.19436,0.182518
4200.00,2410.00,96.668121,336.479239,-770390.964449,32.947342,148.066806,-1.566,37.9769,0.286963,1.72182,0.569227,0,32.4678,24.6,0,2.19468,0.182545
