Title:,HD213852

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1492.00,36.895262,46.3784,0.643999,6.06892,0.293427,0,21.231,19.4602,0,5.16103,0.762951
4200.00,1490.00,36.246357,46.4367,0.655346,6.16539,0.292381,0,21.0725,19.3532,0,5.24801,0.776537
4200.00,1488.00,35.621563,46.4944,0.666656,6.26141,0.291334,0,20.9152,19.2463,0,5.33463,0.790085
4200.00,1486.00,35.019587,46.5515,0.677929,6.35698,0.290287,0,20.7591,19.1398,0,5.42089,0.803593
4200.00,1484.00,34.439228,46.6081,0.689165,6.4521,0.289238,0,20.6042,19.0334,0,5.50677,0.817062
4200.00,1482.00,33.879366,46.664,0.700363,6.54678,0.28819,0,20.4506,18.9273,0,5.59229,0.830491
4200.00,1480.00,33.338958,46.7194,0.711524,6.64101,0.287141,0,20.2982,18.8215,0,5.67743,0.84388
4200.00,1478.00,32.817026,46.7742,0.722646,6.7348,0.286091,0,20.147,18.7159,0,5.7622,0.857229
4200.00,1476.00,32.312661,46.8284,0.73373,6.82815,0.285041,0,19.997,18.6105,0,5.84659,0.870536
4200.00,1474.00,31.825006,46.8821,0.744776,6.92105,0.283992,0,19.8482,18.5054,0,5.93061,0.883802
4200.00,1472.00,31.353264,46.9352,0.755782,7.01352,0.282942,0,19.7007,18.4006,0,6.01426,0.897027
4200.00,1470.00,30.896682,46.9877,0.76675,7.10555,0.281892,0,19.5543,18.296,0,6.09752,0.91021
4200.00,1468.00,30.454558,47.0397,0.777679,7.19714,0.280843,0,19.4092,18.1917,0,6.18041,0.923351
4200.00,1466.00,30.026229,47.0911,0.788568,7.28829,0.279793,0,19.2652,18.0877,0,6.26293,0.93645
4200.00,1464.00,29.611072,47.1419,0.799418,7.37902,0.278745,0,19.1224,17.984,0,6.34506,0.949506
4200.00,1462.00,29.208501,47.1922,0.810229,7.46931,0.277696,0,18.9808,17.8805,0,6.42682,0.962519
4200.00,1460.00,28.817964,47.2419,0.821,7.55917,0.276648,0,18.8403,17.7773,0,6.5082,0.97549
4200.00,1458.00,28.438940,47.2911,0.831731,7.6486,0.275601,0,18.701,17.6743,0,6.5892,0.988418
4200.00,1456.00,28.070937,47.3398,0.842423,7.73761,0.274554,0,18.5629,17.5717,0,6.66982,1.0013
4200.00,1454.00,27.713491,47.3879,0.853074,7.82619,0.273508,0,18.4258,17.4693,0,6.75006,1.01414
4200.00,1452.00,27.366163,47.4355,0.863686,7.91435,0.272463,0,18.29,17.3672,0,6.82992,1.02694
4200.00,1450.00,27.028537,47.4825,0.874258,8.00209,0.271419,0,18.1552,17.2654,0,6.9094,1.0397
4200.00,1448.00,26.700220,47.529,0.88479,8.0894,0.270376,0,18.0216,17.1639,0,6.98851,1.05241
4200.00,1446.00,26.380839,47.575,0.895282,8.1763,0.269333,0,17.8891,17.0626,0,7.06724,1.06507
4200.00,1444.00,26.070042,47.6205,0.905734,8.26279,0.268292,0,17.7577,16.9617,0,7.14559,1.0777
4200.00,1442.00,25.767494,47.6655,0.916147,8.34886,0.267252,0,17.6274,16.861,0,7.22356,1.09028
4200.00,1440.00,25.472875,47.71,0.926519,8.43452,0.266214,0,17.4981,16.7607,0,7.30115,1.10281
4200.00,1438.00,25.185885,47.7539,0.936851,8.51977,0.265176,0,17.37,16.6606,0,7.37837,1.11531
4200.00,1436.00,24.906235,47.7974,0.947144,8.60462,0.26414,0,17.2429,16.5609,0,7.45521,1.12775
4200.00,1434.00,24.633653,47.8403,0.957396,8.68905,0.263105,0,17.1169,16.4614,0,7.53168,1.14016
4200.00,1432.00,24.367879,47.8828,0.967609,8.77309,0.262072,0,16.9919,16.3622,0,7.60777,1.15252
4200.00,1430.00,24.108664,47.9248,0.977783,8.85672,0.26104,0,16.868,16.2634,0,7.68349,1.16484
4200.00,1428.00,23.855774,47.9662,0.987916,8.93996,0.26001,0,16.7451,16.1648,0,7.75883,1.17711
4200.00,1426.00,23.608983,48.0073,0.99801,9.0228,0.258981,0,16.6232,16.0666,0,7.8338,1.18934
4200.00,1424.00,23.368076,48.0478,1.00807,9.10524,0.257954,0,16.5024,15.9686,0,7.9084,1.20153
4200.00,1422.00,23.132850,48.0879,1.01808,9.18729,0.256929,0,16.3826,15.871,0,7.98262,1.21367
4200.00,1420.00,22.903107,48.1275,1.02806,9.26896,0.255905,0,16.2637,15.7736,0,8.05648,1.22577
4200.00,1418.00,22.678663,48.1666,1.03799,9.35023,0.254883,0,16.1459,15.6766,0,8.12996,1.23782
4200.00,1416.00,22.459337,48.2053,1.04789,9.43112,0.253864,0,16.029,15.5799,0,8.20308,1.24984
4200.00,1414.00,22.244960,48.2435,1.05775,9.51163,0.252845,0,15.9131,15.4835,0,8.27583,1.26181
4200.00,1412.00,22.035369,48.2813,1.06757,9.59175,0.251829,0,15.7982,15.3874,0,8.34821,1.27373
4200.00,1410.00,21.830406,48.3187,1.07735,9.6715,0.250815,0,15.6842,15.2916,0,8.42022,1.28562
4200.00,1408.00,21.629922,48.3556,1.08709,9.75087,0.249803,0,15.5712,15.1961,0,8.49187,1.29746
4200.00,1406.00,21.433773,48.392,1.0968,9.82986,0.248792,0,15.4591,15.101,0,8.56315,1.30925
4200.00,1404.00,21.241823,48.4281,1.10647,9.90849,0.247784,0,15.348,15.0061,0,8.63407,1.32101
4200.00,1402.00,21.053939,48.4637,1.11609,9.98674,0.246778,0,15.2378,14.9116,0,8.70463,1.33272
4200.00,1400.00,20.869995,48.4989,1.12568,10.0646,0.245774,0,15.1285,14.8174,0,8.77482,1.34439
4200.00,1398.00,20.689870,48.5336,1.13524,10.1422,0.244772,0,15.02,14.7235,0,8.84466,1.35602
4200.00,1396.00,20.513446,48.568,1.14475,10.2193,0.243773,0,14.9125,14.6299,0,8.91413,1.3676
4200.00,1394.00,20.340612,48.6019,1.15423,10.2961,0.242775,0,14.8059,14.5366,0,8.98325,1.37915
4200.00,1392.00,20.171260,48.6354,1.16367,10.3726,0.24178,0,14.7002,14.4437,0,9.05201,1.39065
4200.00,1390.00,20.005288,48.6686,1.17307,10.4487,0.240787,0,14.5953,14.3511,0,9.12041,1.40211
4200.00,1388.00,19.842594,48.7013,1.18244,10.5244,0.239797,0,14.4913,14.2588,0,9.18845,1.41353
4200.00,1386.00,19.683085,48.7337,1.19177,10.5998,0.238808,0,14.3881,14.1668,0,9.25615,1.4249
4200.00,1384.00,19.526667,48.7656,1.20106,10.6748,0.237822,0,14.2858,14.0751,0,9.32348,1.43624
4200.00,1382.00,19.373253,48.7972,1.21032,10.7495,0.236839,0,14.1844,13.9837,0,9.39047,1.44753
4200.00,1380.00,19.222756,48.8284,1.21954,10.8239,0.235857,0,14.0838,13.8927,0,9.4571,1.45879
4200.00,1378.00,19.075095,48.8592,1.22872,10.8979,0.234879,0,13.9839,13.802,0,9.52339,1.47
4200.00,1376.00,18.930189,48.8896,1.23787,10.9716,0.233902,0,13.885,13.7116,0,9.58932,1.48118
4200.00,1374.00,18.787964,48.9196,1.24699,11.0449,0.232928,0,13.7868,13.6215,0,9.65491,1.49231
4200.00,1372.00,18.648344,48.9493,1.25606,11.118,0.231957,0,13.6894,13.5318,0,9.72015,1.5034
4200.00,1370.00,18.511260,48.9787,1.26511,11.1906,0.230988,0,13.5928,13.4423,0,9.78505,1.51446
4200.00,1368.00,18.376642,49.0076,1.27412,11.263,0.230021,0,13.497,13.3532,0,9.8496,1.52547
4200.00,1366.00,18.244423,49.0362,1.28309,11.335,0.229057,0,13.402,13.2644,0,9.9138,1.53644
4200.00,1364.00,18.114541,49.0645,1.29203,11.4068,0.228096,0,13.3077,13.1759,0,9.97766,1.54738
4200.00,1362.00,17.986933,49.0924,1.30094,11.4782,0.227137,0,13.2142,13.0877,0,10.0412,1.55828
4200.00,1360.00,17.861539,49.1199,1.30981,11.5492,0.226181,0,13.1215,12.9999,0,10.1044,1.56914
4200.00,1358.00,17.738302,49.1472,1.31865,11.62,0.225227,0,13.0295,12.9123,0,10.1672,1.57996
4200.00,1356.00,17.617166,49.174,1.32745,11.6905,0.224276,0,12.9382,12.8251,0,10.2297,1.59074
4200.00,1354.00,17.498076,49.2006,1.33623,11.7606,0.223328,0,12.8477,12.7382,0,10.2919,1.60148
4200.00,1352.00,17.380981,49.2268,1.34497,11.8305,0.222382,0,12.7579,12.6516,0,10.3537,1.61219
4200.00,1350.00,17.265830,49.2526,1.35367,11.9,0.221439,0,12.6688,12.5654,0,10.4152,1.62286
4200.00,1348.00,17.152574,49.2782,1.36235,11.9692,0.220498,0,12.5805,12.4794,0,10.4764,1.63349
4200.00,1346.00,17.041164,49.3034,1.37099,12.0382,0.21956,0,12.4928,12.3938,0,10.5372,1.64409
4200.00,1344.00,16.931557,49.3283,1.3796,12.1069,0.218625,0,12.4058,12.3084,0,10.5977,1.65465
4200.00,1342.00,16.823706,49.3529,1.38818,12.1752,0.217692,0,12.3196,12.2234,0,10.6578,1.66517
4200.00,1340.00,16.717568,49.3772,1.39673,12.2433,0.216762,0,12.234,12.1387,0,10.7177,1.67566
4200.00,1338.00,16.613103,49.4011,1.40525,12.3111,0.215835,0,12.1491,12.0543,0,10.7772,1.68611
4200.00,1336.00,16.510268,49.4248,1.41374,12.3786,0.21491,0,12.0648,11.9702,0,10.8364,1.69653
4200.00,1334.00,16.409024,49.4481,1.4222,12.4458,0.213988,0,11.9813,11.8864,0,10.8952,1.70691
4200.00,1332.00,16.309334,49.4712,1.43062,12.5128,0.213069,0,11.8984,11.803,0,10.9537,1.71726
4200.00,1330.00,16.211160,49.4939,1.43902,12.5795,0.212153,0,11.8161,11.7198,0,11.0119,1.72757
4200.00,1328.00,16.114465,49.5164,1.44739,12.6459,0.211239,0,11.7345,11.637,0,11.0698,1.73785
4200.00,1326.00,16.019215,49.5385,1.45573,12.7121,0.210328,0,11.6535,11.5544,0,11.1273,1.7481
4200.00,1324.00,15.925376,49.5604,1.46405,12.778,0.209419,0,11.5732,11.4722,0,11.1846,1.75831
4200.00,1322.00,15.832914,49.5819,1.47233,12.8436,0.208514,0,11.4934,11.3902,0,11.2415,1.76849
4200.00,1320.00,15.741796,49.6032,1.48059,12.909,0.207611,0,11.4143,11.3086,0,11.2981,1.77864
4200.00,1318.00,15.651993,49.6242,1.48882,12.9741,0.20671,0,11.3359,11.2272,0,11.3543,1.78876
4200.00,1316.00,15.563471,49.6449,1.49702,13.039,0.205813,0,11.258,11.1462,0,11.4103,1.79884
4200.00,1314.00,15.476203,49.6653,1.5052,13.1037,0.204918,0,11.1807,11.0654,0,11.4659,1.8089
4200.00,1312.00,15.390159,49.6855,1.51335,13.1681,0.204026,0,11.104,10.985,0,11.5212,1.81892
4200.00,1310.00,15.305310,49.7053,1.52148,13.2322,0.203136,0,11.0279,10.9048,0,11.5762,1.82892
4200.00,1308.00,15.221629,49.7249,1.52958,13.2962,0.202249,0,10.9524,10.8249,0,11.6309,1.83888
4200.00,1306.00,15.139089,49.7443,1.53766,13.3599,0.201365,0,10.8775,10.7453,0,11.6852,1.84881
4200.00,1304.00,15.057663,49.7633,1.54571,13.4233,0.200484,0,10.8031,10.666,0,11.7393,1.85872
4200.00,1302.00,14.977326,49.7821,1.55374,13.4866,0.199605,0,10.7293,10.587,0,11.793,1.8686
4200.00,1300.00,14.898052,49.8006,1.56174,13.5496,0.198729,0,10.6561,10.5083,0,11.8464,1.87845
4200.00,1298.00,14.819818,49.8189,1.56972,13.6125,0.197855,0,10.5834,10.4299,0,11.8995,1.88827
4200.00,1296.00,14.742597,49.8369,1.57768,13.6751,0.196984,0,10.5112,10.3517,0,11.9523,1.89807
4200.00,1294.00,14.666368,49.8546,1.58562,13.7375,0.196116,0,10.4397,10.2738,0,12.0048,1.90784
4200.00,1292.00,14.591107,49.8721,1.59354,13.7998,0.19525,0,10.3686,10.1962,0,12.057,1.91758
4200.00,1290.00,14.516791,49.8894,1.60144,13.8618,0.194387,0,10.2981,10.1188,0,12.1088,1.9273
4200.00,1288.00,14.443398,49.9063,1.60932,13.9237,0.193527,0,10.2281,10.0417,0,12.1603,1.937
4200.00,1286.00,14.370906,49.9231,1.61718,13.9854,0.192669,0,10.1586,9.96491,0,12.2116,1.94668
4200.00,1284.00,14.299292,49.9395,1.62502,14.0469,0.191813,0,10.0896,9.88835,0,12.2625,1.95633
4200.00,1282.00,14.228537,49.9557,1.63284,14.1082,0.190961,0,10.0211,9.81205,0,12.3131,1.96596
4200.00,1280.00,14.158619,49.9717,1.64065,14.1694,0.19011,0,9.95316,9.73601,0,12.3634,1.97557
4200.00,1278.00,14.089518,49.9874,1.64844,14.2304,0.189262,0,9.88569,9.66021,0,12.4134,1.98515
4200.00,1276.00,14.021212,50.0029,1.65622,14.2913,0.188417,0,9.81871,9.58466,0,12.4631,1.99472
4200.00,1274.00,13.953682,50.0181,1.66398,14.352,0.187574,0,9.75221,9.50935,0,12.5124,2.00428
4200.00,1272.00,13.886907,50.0331,1.67173,14.4126,0.186733,0,9.68619,9.43427,0,12.5615,2.01381
4200.00,1270.00,13.820867,50.0479,1.67947,14.4731,0.185894,0,9.62064,9.35943,0,12.6102,2.02333
4200.00,1268.00,13.627349,50.0583,1.70169,14.6387,0.184439,0,9.51101,9.17407,0,12.6809,2.05092
4200.00,1266.00,13.494485,50.0747,1.71718,14.754,0.1832,0,9.42912,9.05853,0,12.7131,2.07017
4200.00,1264.00,13.276450,50.1053,1.7423,14.9414,0.181315,0,9.33157,8.90692,0,12.6893,2.10193
4200.00,1262.00,13.057268,50.1385,1.76811,15.1341,0.179377,0,9.23457,8.75519,0,12.6554,2.13481
4200.00,1260.00,12.841726,50.1735,1.79409,15.3281,0.177422,0,9.13897,8.60528,0,12.6145,2.16815
4200.00,1258.00,12.631426,50.2098,1.82003,15.5221,0.175465,0,9.04491,8.45754,0,12.5685,2.20169
4200.00,1256.00,12.427009,50.2474,1.84583,15.7152,0.173514,0,8.95242,8.31207,0,12.5183,2.2353
4200.00,1254.00,12.228711,50.2859,1.87144,15.9071,0.171575,0,8.86148,8.16884,0,12.4648,2.2689
4200.00,1252.00,12.036560,50.3253,1.8968,16.0974,0.169651,0,8.77205,8.02782,0,12.4085,2.30245
4200.00,1250.00,11.850478,50.3656,1.92189,16.2861,0.167744,0,8.6841,7.88896,0,12.3497,2.3359
4200.00,1248.00,11.670324,50.4066,1.94669,16.473,0.165856,0,8.59758,7.75219,0,12.2889,2.36924
4200.00,1246.00,11.495923,50.4483,1.97119,16.6579,0.163988,0,8.51244,7.61748,0,12.2263,2.40244
4200.00,1244.00,10.958670,50.5773,2.0581,16.7049,0.162567,0,8.45885,7.51638,0,12.0662,2.45567
4200.00,1242.00,10.288207,50.7444,2.18028,16.681,0.161412,0,8.41888,7.42446,0,11.8725,2.51702
4200.00,1240.00,9.660922,50.9082,2.31006,16.6473,0.160353,0,8.37783,7.32338,0,11.6957,2.57719
4200.00,1238.00,9.067145,51.0675,2.44994,16.597,0.159453,0,8.33614,7.21015,0,11.5438,2.6361
4200.00,1236.00,8.474074,51.216,2.61144,16.4848,0.15915,0,8.29566,7.06657,0,11.4738,2.69254
4200.00,1234.00,7.956308,51.3588,2.7713,16.3776,0.158802,0,8.25687,6.93176,0,11.4,2.74489
4200.00,1232.00,7.495867,51.4955,2.9315,16.2694,0.158466,0,8.21972,6.80214,0,11.3298,2.79344
4200.00,1230.00,7.083730,51.6266,3.09207,16.1603,0.158142,0,8.18413,6.67735,0,11.263,2.83841
4200.00,1228.00,6.712675,51.7523,3.25305,16.0503,0.157828,0,8.15001,6.55706,0,11.1994,2.87999
4200.00,1226.00,6.376850,51.873,3.41447,15.9395,0.157525,0,8.11729,6.44097,0,11.1388,2.91836
4200.00,1224.00,6.071466,51.9889,3.57634,15.828,0.157233,0,8.08591,6.32881,0,11.0811,2.95368
4200.00,1222.00,5.792566,52.1002,3.7387,15.7157,0.15695,0,8.05579,6.22035,0,11.0262,2.98607
4200.00,1220.00,5.536851,52.2071,3.90157,15.6027,0.156678,0,8.0269,6.11536,0,10.974,3.01569
4200.00,1218.00,5.301549,52.3099,4.06496,15.489,0.156415,0,7.99916,6.01364,0,10.9243,3.04264
4200.00,1216.00,5.084317,52.4086,4.22889,15.3747,0.156162,0,7.97254,5.915,0,10.877,3.06704
4200.00,1214.00,4.883157,52.5035,4.39337,15.2599,0.155918,0,7.94699,5.81926,0,10.8321,3.08899
4200.00,1212.00,4.696355,52.5947,4.55841,15.1445,0.155683,0,7.92247,5.72628,0,10.7894,3.10858
4200.00,1210.00,4.522436,52.6823,4.72404,15.0285,0.155456,0,7.89893,5.63589,0,10.749,3.1259
4200.00,1208.00,4.360120,52.7664,4.89024,14.9121,0.155238,0,7.87633,5.54797,0,10.7107,3.14104
4200.00,1206.00,4.208290,52.8472,5.05703,14.7953,0.155028,0,7.85465,5.46238,0,10.6744,3.15407
4200.00,1204.00,4.065950,52.9248,5.22445,14.6779,0.154826,0,7.83387,5.379,0,10.6401,3.16506
4200.00,1202.00,3.932240,52.9993,5.39249,14.5601,0.154633,0,7.81396,5.29772,0,10.6077,3.17408
4200.00,1200.00,3.806409,53.0707,5.56117,14.442,0.154448,0,7.79488,5.21842,0,10.5772,3.18119
4200.00,1198.00,3.687791,53.1392,5.73048,14.3234,0.15427,0,7.77661,5.14102,0,10.5485,3.18646
4200.00,1196.00,3.575791,53.2049,5.90043,14.2045,0.154101,0,7.75913,5.06542,0,10.5217,3.18994
4200.00,1194.00,3.469881,53.2677,6.071,14.0852,0.153939,0,7.74241,4.99153,0,10.4965,3.19168
4200.00,1192.00,3.369588,53.3278,6.24219,13.9657,0.153785,0,7.72641,4.91929,0,10.4731,3.19175
4200.00,1190.00,3.274487,53.3853,6.414,13.8459,0.153638,0,7.71113,4.84859,0,10.4513,3.19018
4200.00,1188.00,3.184195,53.4403,6.58641,13.7258,0.153498,0,7.69653,4.77939,0,10.431,3.18704
4200.00,1186.00,3.098367,53.4927,6.75942,13.6055,0.153364,0,7.68259,4.7116,0,10.4124,3.18236
4200.00,1184.00,3.016689,53.5427,6.93302,13.4851,0.153238,0,7.6693,4.64517,0,10.3953,3.1762
4200.00,1182.00,2.938879,53.5903,7.10718,13.3645,0.153118,0,7.65662,4.58002,0,10.3797,3.16859
4200.00,1180.00,2.864678,53.6356,7.2819,13.2438,0.153005,0,7.64454,4.51611,0,10.3655,3.15959
4200.00,1178.00,2.793851,53.6785,7.45716,13.123,0.152898,0,7.63305,4.45337,0,10.3527,3.14923
4200.00,1176.00,2.726184,53.7193,7.63295,13.0022,0.152797,0,7.62211,4.39176,0,10.3414,3.13755
4200.00,1174.00,2.661479,53.7579,7.80923,12.8813,0.152702,0,7.61171,4.33122,0,10.3313,3.12461
4200.00,1172.00,2.599556,53.7944,7.986,12.7604,0.152613,0,7.60183,4.27171,0,10.3226,3.11042
4200.00,1170.00,2.540250,53.8288,8.16323,12.6395,0.152529,0,7.59245,4.21317,0,10.3152,3.09504
4200.00,1168.00,2.483408,53.8612,8.34089,12.5188,0.15245,0,7.58356,4.15557,0,10.3091,3.07851
4200.00,1166.00,2.428890,53.8916,8.51895,12.3981,0.152377,0,7.57513,4.09887,0,10.3041,3.06086
4200.00,1164.00,2.376565,53.92,8.6974,12.2776,0.152309,0,7.56715,4.04302,0,10.3004,3.04213
4200.00,1162.00,2.326314,53.9466,8.87621,12.1572,0.152245,0,7.5596,3.98799,0,10.2978,3.02236
4200.00,1160.00,2.278025,53.9714,9.05533,12.0371,0.152187,0,7.55245,3.93374,0,10.2963,3.00158
4200.00,1158.00,2.231595,53.9943,9.23474,11.9172,0.152132,0,7.5457,3.88023,0,10.2959,2.97984
4200.00,1156.00,2.186928,54.0155,9.41441,11.7975,0.152082,0,7.53932,3.82745,0,10.2966,2.95717
4200.00,1154.00,2.143934,54.0349,9.59431,11.6782,0.152036,0,7.53329,3.77534,0,10.2982,2.93361
4200.00,1152.00,2.102531,54.0528,9.77439,11.5593,0.151993,0,7.52761,3.72389,0,10.3009,2.90919
4200.00,1150.00,2.027885,54.3889,9.74662,11.4565,0.150974,0,7.4692,3.60578,0,10.2881,2.89398
4200.00,1148.00,1.940825,54.8829,9.61339,11.3539,0.149558,0,7.38429,3.44913,0,10.2851,2.88179
4200.00,1146.00,1.862174,55.3826,9.48929,11.2566,0.147606,0,7.27043,3.30271,0,10.2797,2.87108
4200.00,1144.00,1.790975,55.8808,9.36968,11.163,0.145392,0,7.14318,3.16467,0,10.2719,2.86133
4200.00,1142.00,1.726290,56.373,9.25036,11.0719,0.143126,0,7.01449,3.03334,0,10.2615,2.85224
4200.00,1140.00,1.667297,56.8581,9.13211,10.9827,0.140825,0,6.8851,2.90845,0,10.2491,2.8436
4200.00,1138.00,1.613299,57.3352,9.01545,10.895,0.138503,0,6.75562,2.7897,0,10.2352,2.83527
4200.00,1136.00,1.563705,57.8041,8.90078,10.8085,0.136169,0,6.62651,2.67676,0,10.2201,2.82713
4200.00,1134.00,1.518006,58.2643,8.78836,10.7228,0.133833,0,6.49817,2.56934,0,10.2041,2.8191
4200.00,1132.00,1.475769,58.7156,8.67836,10.6378,0.131502,0,6.37089,2.4671,0,10.1875,2.81113
4200.00,1130.00,1.436621,59.1581,8.57089,10.5535,0.129181,0,6.24491,2.36977,0,10.1705,2.80316
4200.00,1128.00,1.400237,59.5917,8.46601,10.4696,0.126875,0,6.12041,2.27704,0,10.1532,2.79516
4200.00,1126.00,1.366338,60.0166,8.36374,10.3861,0.124587,0,5.99754,2.18866,0,10.1357,2.78709
4200.00,1124.00,1.334677,60.4327,8.26407,10.3031,0.122321,0,5.87641,2.10437,0,10.1181,2.77896
4200.00,1122.00,1.305042,60.8403,8.16699,10.2204,0.120078,0,5.75708,2.02392,0,10.1005,2.77073
4200.00,1120.00,1.277245,61.2395,8.07245,10.138,0.117861,0,5.63963,1.94711,0,10.083,2.7624
4200.00,1118.00,1.251118,61.6305,7.9804,10.0559,0.115671,0,5.52409,1.87371,0,10.0657,2.75397
4200.00,1116.00,1.226517,62.0135,7.89078,9.97417,0.113509,0,5.41048,1.80354,0,10.0485,2.74543
4200.00,1114.00,1.203310,62.3887,7.80353,9.89273,0.111375,0,5.29882,1.73642,0,10.0316,2.73679
4200.00,1112.00,1.181382,62.7563,7.71858,9.8116,0.109271,0,5.1891,1.67217,0,10.0149,2.72804
4200.00,1110.00,1.160629,63.1165,7.63587,9.73078,0.107197,0,5.08132,1.61064,0,9.99853,2.71918
4200.00,1108.00,1.140960,63.4694,7.55532,9.6503,0.105153,0,4.97547,1.55168,0,9.98243,2.71022
4200.00,1106.00,1.122290,63.8154,7.47688,9.57014,0.103139,0,4.87152,1.49516,0,9.96663,2.70116
4200.00,1104.00,1.104545,64.1545,7.40046,9.49032,0.101155,0,4.76947,1.44095,0,9.95117,2.692
4200.00,1102.00,1.087657,64.487,7.32601,9.41084,0.0992011,0,4.66928,1.38893,0,9.93604,2.68275
4200.00,1100.00,1.067109,64.92,7.15064,9.35891,0.0977912,0,4.6118,1.34311,0,9.83574,2.68198
Title:,HD213852

liquid_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,viscosity,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,2500.00,100.407076,355.723707,-794238.773545,34.583925,154.814713,-1.639,37.606,0.238223,2.36305,0.586594,0,31.6985,25.2593,0,1.96724,0.281097
4200.00,2498.00,100.394115,355.573607,-794532.333750,34.575299,154.800053,-1.638,37.6109,0.238253,2.36336,0.585844,0,31.6905,25.2626,0,1.9675,0.281134
4200.00,2496.00,100.381129,355.423374,-794825.807963,34.566670,154.785366,-1.636,37.6157,0.238284,2.36366,0.585095,0,31.6825,25.2658,0,1.96775,0.28117
4200.00,2494.00,100.368119,355.273009,-795119.195964,34.558036,154.770652,-1.635,37.6206,0.238315,2.36397,0.584347,0,31.6744,25.2691,0,1.96801,0.281206
4200.00,2492.00,100.355084,355.122512,-795412.497537,34.549400,154.755911,-1.633,37.6255,0.238346,2.36428,0.583599,0,31.6664,25.2724,0,1.96826,0.281243
4200.00,2490.00,100.342025,354.971881,-795705.712461,34.540759,154.741143,-1.632,37.6304,0.238377,2.36459,0.582852,0,31.6583,25.2757,0,1.96852,0.28128
4200.00,2488.00,100.328941,354.821117,-795998.840518,34.532115,154.726348,-1.630,37.6353,0.238408,2.36489,0.582106,0,31.6502,25.279,0,1.96878,0.281316
4200.00,2486.00,100.315832,354.670220,-796291.881487,34.523467,154.711527,-1.629,37.6402,0.238439,2.3652,0.581361,0,31.6421,25.2823,0,1.96903,0.281353
4200.00,2484.00,100.302698,354.519189,-796584.835148,34.514815,154.696678,-1.627,37.6452,0.238471,2.36551,0.580616,0,31.634,25.2856,0,1.96929,0.28139
4200.00,2482.00,100.289540,354.368024,-796877.701280,34.506160,154.681802,-1.626,37.6501,0.238502,2.36582,0.579873,0,31.6258,25.2889,0,1.96955,0.281427
4200.00,2480.00,100.276357,354.216725,-797170.479662,34.497501,154.666899,-1.624,37.655,0.238533,2.36613,0.57913,0,31.6177,25.2922,0,1.96981,0.281464
4200.00,2478.00,100.263148,354.065292,-797463.170071,34.488838,154.651969,-1.622,37.66,0.238565,2.36645,0.578387,0,31.6095,25.2956,0,1.97007,0.281501
4200.00,2476.00,100.249915,353.913725,-797755.772286,34.480172,154.637011,-1.621,37.665,0.238596,2.36676,0.577646,0,31.6013,25.2989,0,1.97033,0.281538
4200.00,2474.00,100.236657,353.762023,-798048.286083,34.471501,154.622026,-1.619,37.67,0.238628,2.36707,0.576905,0,31.593,25.3023,0,1.97059,0.281575
4200.00,2472.00,100.223374,353.610187,-798340.711239,34.462827,154.607014,-1.618,37.6749,0.238659,2.36739,0.576165,0,31.5848,25.3056,0,1.97085,0.281613
4200.00,2470.00,100.210065,353.458215,-798633.047531,34.454150,154.591974,-1.616,37.68,0.238691,2.3677,0.575426,0,31.5765,25.309,0,1.97111,0.28165
4200.00,2468.00,100.196731,353.306109,-798925.294733,34.445468,154.576907,-1.615,37.685,0.238723,2.36801,0.574688,0,31.5682,25.3123,0,1.97137,0.281687
4200.00,2466.00,100.183372,353.153867,-799217.452621,34.436783,154.561812,-1.613,37.69,0.238755,2.36833,0.57395,0,31.5599,25.3157,0,1.97164,0.281725
4200.00,2464.00,100.169988,353.001489,-799509.520970,34.428094,154.546690,-1.611,37.695,0.238787,2.36865,0.573214,0,31.5516,25.3191,0,1.9719,0.281763
4200.00,2462.00,100.156579,352.848976,-799801.499553,34.419402,154.531539,-1.610,37.7001,0.238819,2.36896,0.572478,0,31.5432,25.3225,0,1.97216,0.2818
4200.00,2460.00,100.143144,352.696327,-800093.388145,34.410705,154.516361,-1.608,37.7051,0.238851,2.36928,0.571742,0,31.5348,25.3259,0,1.97243,0.281838
4200.00,2458.00,100.129683,352.543542,-800385.186518,34.402005,154.501156,-1.607,37.7102,0.238883,2.3696,0.571008,0,31.5265,25.3293,0,1.97269,0.281876
4200.00,2456.00,100.116197,352.390620,-800676.894446,34.393301,154.485922,-1.605,37.7153,0.238915,2.36992,0.570274,0,31.518,25.3327,0,1.97296,0.281914
4200.00,2454.00,100.102686,352.237562,-800968.511700,34.384593,154.470661,-1.604,37.7204,0.238947,2.37024,0.569541,0,31.5096,25.3361,0,1.97323,0.281952
4200.00,2452.00,100.089149,352.084367,-801260.038053,34.375882,154.455371,-1.602,37.7255,0.238979,2.37056,0.568809,0,31.5012,25.3395,0,1.97349,0.28199
