Title:,HD201422

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2350.00,100.037801,345.573602,-815702.771897,34.074454,153.796493,-1.509,38.0532,0.258199,2.28325,0.540981,0,31.606,24.7458,0,2.29582,0.216739
4200.00,2348.00,100.022069,345.410603,-815988.525564,34.065364,153.778787,-1.507,38.0592,0.25824,2.28361,0.540277,0,31.5961,24.7497,0,2.29618,0.216773
4200.00,2346.00,100.006306,345.247452,-816274.169411,34.056269,153.761046,-1.506,38.0652,0.258281,2.28397,0.539575,0,31.5861,24.7536,0,2.29654,0.216807
4200.00,2344.00,99.990513,345.084149,-816559.703163,34.047170,153.743273,-1.504,38.0712,0.258321,2.28433,0.538873,0,31.5761,24.7575,0,2.2969,0.216841
4200.00,2342.00,99.974689,344.920693,-816845.126546,34.038067,153.725465,-1.502,38.0772,0.258362,2.28469,0.538172,0,31.566,24.7614,0,2.29727,0.216875
4200.00,2340.00,99.958835,344.757084,-817130.439284,34.028959,153.707625,-1.500,38.0833,0.258403,2.28505,0.537472,0,31.5559,24.7653,0,2.29763,0.21691
4200.00,2338.00,99.942950,344.593323,-817415.641100,34.019846,153.689750,-1.498,38.0893,0.258444,2.28542,0.536773,0,31.5458,24.7693,0,2.298,0.216944
4200.00,2336.00,99.927034,344.429408,-817700.731719,34.010729,153.671842,-1.497,38.0954,0.258485,2.28578,0.536074,0,31.5357,24.7732,0,2.29836,0.216979
4200.00,2334.00,99.911087,344.265340,-817985.710863,34.001607,153.653900,-1.495,38.1015,0.258527,2.28614,0.535376,0,31.5256,24.7772,0,2.29873,0.217013
4200.00,2332.00,99.895110,344.101119,-818270.578256,33.992481,153.635924,-1.493,38.1076,0.258568,2.28651,0.534679,0,31.5154,24.7811,0,2.2991,0.217048
4200.00,2330.00,99.879101,343.936743,-818555.333618,33.983350,153.617915,-1.491,38.1137,0.258609,2.28688,0.533983,0,31.5052,24.7851,0,2.29947,0.217083
4200.00,2328.00,99.863062,343.772214,-818839.976673,33.974214,153.599871,-1.490,38.1198,0.258651,2.28724,0.533287,0,31.495,24.7891,0,2.29984,0.217118
4200.00,2326.00,99.846991,343.607531,-819124.507141,33.965074,153.581794,-1.488,38.1259,0.258693,2.28761,0.532592,0,31.4848,24.7931,0,2.30021,0.217153
4200.00,2324.00,99.830889,343.442693,-819408.924742,33.955929,153.563682,-1.486,38.1321,0.258734,2.28798,0.531898,0,31.4745,24.7971,0,2.30058,0.217188
4200.00,2322.00,99.814756,343.277701,-819693.229198,33.946780,153.545536,-1.484,38.1382,0.258776,2.28835,0.531204,0,31.4642,24.8011,0,2.30095,0.217223
4200.00,2320.00,99.798592,343.112554,-819977.420227,33.937626,153.527356,-1.482,38.1444,0.258818,2.28872,0.530512,0,31.4539,24.8051,0,2.30132,0.217258
4200.00,2318.00,99.782396,342.947252,-820261.497550,33.928468,153.509141,-1.480,38.1506,0.25886,2.28909,0.52982,0,31.4435,24.8091,0,2.3017,0.217293
4200.00,2316.00,99.766169,342.781795,-820545.460884,33.919305,153.490892,-1.479,38.1568,0.258902,2.28946,0.529128,0,31.4331,24.8131,0,2.30207,0.217329
4200.00,2314.00,99.749910,342.616182,-820829.309949,33.910137,153.472609,-1.477,38.163,0.258944,2.28984,0.528438,0,31.4227,24.8172,0,2.30245,0.217364
4200.00,2312.00,99.733621,342.450414,-821113.044462,33.900964,153.454291,-1.475,38.1693,0.258987,2.29021,0.527748,0,31.4123,24.8212,0,2.30282,0.2174
4200.00,2310.00,99.717299,342.284490,-821396.664140,33.891787,153.435939,-1.473,38.1755,0.259029,2.29059,0.527059,0,31.4019,24.8253,0,2.3032,0.217435
4200.00,2308.00,99.700946,342.118410,-821680.168702,33.882606,153.417552,-1.471,38.1818,0.259072,2.29096,0.526371,0,31.3914,24.8294,0,2.30358,0.217471
4200.00,2306.00,99.684561,341.952173,-821963.557862,33.873419,153.399131,-1.470,38.1881,0.259114,2.29134,0.525683,0,31.3809,24.8335,0,2.30395,0.217507
4200.00,2304.00,99.668145,341.785780,-822246.831339,33.864228,153.380674,-1.468,38.1943,0.259157,2.29172,0.524996,0,31.3704,24.8376,0,2.30433,0.217542
4200.00,2302.00,99.651696,341.619231,-822529.988846,33.855032,153.362183,-1.466,38.2006,0.2592,2.29209,0.52431,0,31.3598,24.8417,0,2.30471,0.217578
4200.00,2300.00,99.635216,341.452525,-822813.030099,33.845832,153.343657,-1.464,38.207,0.259242,2.29247,0.523625,0,31.3492,24.8458,0,2.3051,0.217614
4200.00,2298.00,99.618704,341.285662,-823095.954814,33.836627,153.325096,-1.462,38.2133,0.259285,2.29285,0.52294,0,31.3386,24.8499,0,2.30548,0.21765
4200.00,2296.00,99.602160,341.118641,-823378.762704,33.827417,153.306500,-1.460,38.2196,0.259329,2.29323,0.522256,0,31.328,24.854,0,2.30586,0.217687
4200.00,2294.00,99.585584,340.951463,-823661.453484,33.818203,153.287869,-1.458,38.226,0.259372,2.29362,0.521573,0,31.3173,24.8581,0,2.30624,0.217723
4200.00,2292.00,99.568976,340.784127,-823944.026867,33.808983,153.269203,-1.457,38.2324,0.259415,2.294,0.520891,0,31.3066,24.8623,0,2.30663,0.217759
4200.00,2290.00,99.552336,340.616634,-824226.482565,33.799759,153.250501,-1.455,38.2388,0.259458,2.29438,0.520209,0,31.2959,24.8664,0,2.30701,0.217795
4200.00,2288.00,99.535663,340.448982,-824508.820293,33.790531,153.231764,-1.453,38.2452,0.259502,2.29477,0.519528,0,31.2852,24.8706,0,2.3074,0.217832
4200.00,2286.00,99.518958,340.281172,-824791.039761,33.781297,153.212992,-1.451,38.2516,0.259545,2.29515,0.518848,0,31.2744,24.8748,0,2.30779,0.217869
4200.00,2284.00,99.502221,340.113203,-825073.140682,33.772059,153.194185,-1.449,38.258,0.259589,2.29554,0.518168,0,31.2636,24.879,0,2.30818,0.217905
4200.00,2282.00,99.485452,339.945076,-825355.122767,33.762816,153.175342,-1.447,38.2645,0.259633,2.29592,0.51749,0,31.2528,24.8832,0,2.30857,0.217942
4200.00,2280.00,99.468650,339.776790,-825636.985727,33.753569,153.156463,-1.445,38.2709,0.259677,2.29631,0.516812,0,31.242,24.8874,0,2.30896,0.217979
4200.00,2278.00,99.451816,339.608345,-825918.729273,33.744316,153.137549,-1.443,38.2774,0.259721,2.2967,0.516134,0,31.2311,24.8916,0,2.30935,0.218016
4200.00,2276.00,99.434949,339.439740,-826200.353114,33.735059,153.118600,-1.442,38.2839,0.259765,2.29709,0.515458,0,31.2202,24.8958,0,2.30974,0.218053
4200.00,2274.00,99.418049,339.270976,-826481.856961,33.725797,153.099614,-1.440,38.2904,0.259809,2.29748,0.514782,0,31.2093,24.9,0,2.31013,0.21809
4200.00,2272.00,99.401117,339.102053,-826763.240523,33.716531,153.080593,-1.438,38.2969,0.259853,2.29787,0.514107,0,31.1983,24.9043,0,2.31052,0.218127
4200.00,2270.00,99.384153,338.932969,-827044.503509,33.707259,153.061536,-1.436,38.3035,0.259897,2.29827,0.513433,0,31.1873,24.9085,0,2.31092,0.218164
4200.00,2268.00,99.367155,338.763725,-827325.645627,33.697983,153.042443,-1.434,38.31,0.259942,2.29866,0.512759,0,31.1763,24.9128,0,2.31131,0.218201
4200.00,2266.00,99.350124,338.594321,-827606.666586,33.688702,153.023314,-1.432,38.3166,0.259986,2.29905,0.512086,0,31.1653,24.9171,0,2.31171,0.218239
4200.00,2264.00,99.333061,338.424756,-827887.566094,33.679416,153.004149,-1.430,38.3232,0.260031,2.29945,0.511414,0,31.1542,24.9213,0,2.31211,0.218276
4200.00,2262.00,99.315965,338.255031,-828168.343857,33.670125,152.984948,-1.428,38.3298,0.260076,2.29984,0.510742,0,31.1431,24.9256,0,2.31251,0.218314
4200.00,2260.00,99.298835,338.085144,-828448.999583,33.660830,152.965711,-1.426,38.3364,0.260121,2.30024,0.510072,0,31.132,24.9299,0,2.3129,0.218351
4200.00,2258.00,99.281673,337.915097,-828729.532979,33.651529,152.946437,-1.424,38.343,0.260166,2.30064,0.509402,0,31.1208,24.9342,0,2.3133,0.218389
4200.00,2256.00,99.264478,337.744888,-829009.943751,33.642224,152.927128,-1.423,38.3497,0.260211,2.30104,0.508732,0,31.1097,24.9386,0,2.3137,0.218427
4200.00,2254.00,99.247249,337.574517,-829290.231604,33.632914,152.907782,-1.421,38.3563,0.260256,2.30144,0.508064,0,31.0985,24.9429,0,2.31411,0.218465
4200.00,2252.00,99.229987,337.403985,-829570.396245,33.623599,152.888399,-1.419,38.363,0.260301,2.30184,0.507396,0,31.0872,24.9472,0,2.31451,0.218503
4200.00,2250.00,99.212692,337.233291,-829850.437379,33.614280,152.868980,-1.417,38.3697,0.260347,2.30224,0.506729,0,31.076,24.9516,0,2.31491,0.218541
4200.00,2248.00,99.195363,337.062434,-830130.354709,33.604955,152.849524,-1.415,38.3764,0.260392,2.30264,0.506062,0,31.0647,24.9559,0,2.31532,0.218579
4200.00,2246.00,99.178001,336.891416,-830410.147942,33.595626,152.830032,-1.413,38.3831,0.260438,2.30304,0.505397,0,31.0534,24.9603,0,2.31572,0.218618
4200.00,2244.00,99.160606,336.720234,-830689.816781,33.586292,152.810503,-1.411,38.3898,0.260483,2.30345,0.504732,0,31.042,24.9647,0,2.31613,0.218656
4200.00,2242.00,99.143177,336.548890,-830969.360930,33.576952,152.790938,-1.409,38.3966,0.260529,2.30385,0.504067,0,31.0307,24.9691,0,2.31654,0.218694
4200.00,2240.00,99.125715,336.377383,-831248.780092,33.567608,152.771335,-1.407,38.4033,0.260575,2.30426,0.503404,0,31.0193,24.9735,0,2.31694,0.218733
4200.00,2238.00,99.108219,336.205713,-831528.073970,33.558259,152.751696,-1.405,38.4101,0.260621,2.30466,0.502741,0,31.0078,24.9779,0,2.31735,0.218771
4200.00,2236.00,99.090689,336.033879,-831807.242268,33.548906,152.732020,-1.403,38.4169,0.260667,2.30507,0.502079,0,30.9964,24.9823,0,2.31776,0.21881
4200.00,2234.00,99.073125,335.861882,-832086.284688,33.539547,152.712307,-1.401,38.4237,0.260713,2.30548,0.501418,0,30.9849,24.9867,0,2.31817,0.218849
4200.00,2232.00,99.055528,335.689721,-832365.200932,33.530183,152.692557,-1.399,38.4306,0.26076,2.30589,0.500757,0,30.9734,24.9912,0,2.31859,0.218888
4200.00,2230.00,99.037897,335.517396,-832643.990701,33.520815,152.672769,-1.397,38.4374,0.260806,2.3063,0.500097,0,30.9619,24.9956,0,2.319,0.218927
4200.00,2228.00,99.020231,335.344907,-832922.653698,33.511441,152.652945,-1.395,38.4443,0.260853,2.30671,0.499438,0,30.9503,25.0001,0,2.31941,0.218966
4200.00,2226.00,99.002532,335.172254,-833201.189623,33.502063,152.633083,-1.393,38.4511,0.260899,2.30712,0.49878,0,30.9387,25.0045,0,2.31983,0.219005
4200.00,2224.00,98.984799,334.999436,-833479.598178,33.492680,152.613184,-1.391,38.458,0.260946,2.30754,0.498122,0,30.9271,25.009,0,2.32024,0.219044
4200.00,2222.00,98.967032,334.826453,-833757.879063,33.483291,152.593248,-1.389,38.4649,0.260993,2.30795,0.497465,0,30.9154,25.0135,0,2.32066,0.219084
4200.00,2220.00,98.949231,334.653306,-834036.031978,33.473898,152.573274,-1.387,38.4718,0.26104,2.30837,0.496809,0,30.9037,25.018,0,2.32108,0.219123
4200.00,2218.00,98.931395,334.479993,-834314.056623,33.464500,152.553263,-1.385,38.4788,0.261087,2.30878,0.496153,0,30.892,25.0225,0,2.32149,0.219162
4200.00,2216.00,98.913526,334.306515,-834591.952699,33.455097,152.533214,-1.383,38.4857,0.261134,2.3092,0.495498,0,30.8803,25.027,0,2.32191,0.219202
4200.00,2214.00,98.895622,334.132871,-834869.719904,33.445689,152.513128,-1.381,38.4927,0.261181,2.30962,0.494844,0,30.8685,25.0316,0,2.32233,0.219242
4200.00,2212.00,98.877683,333.959062,-835147.357939,33.436276,152.493004,-1.379,38.4997,0.261229,2.31004,0.49419,0,30.8567,25.0361,0,2.32276,0.219282
4200.00,2210.00,98.859710,333.785086,-835424.866501,33.426858,152.472842,-1.377,38.5067,0.261276,2.31046,0.493538,0,30.8449,25.0407,0,2.32318,0.219321
4200.00,2208.00,98.841703,333.610945,-835702.245289,33.417435,152.452642,-1.375,38.5137,0.261324,2.31088,0.492886,0,30.833,25.0452,0,2.3236,0.219361
4200.00,2206.00,98.823661,333.436637,-835979.494003,33.408007,152.432405,-1.373,38.5207,0.261371,2.3113,0.492234,0,30.8211,25.0498,0,2.32403,0.219401
4200.00,2204.00,98.805585,333.262163,-836256.612339,33.398574,152.412130,-1.371,38.5278,0.261419,2.31172,0.491584,0,30.8092,25.0544,0,2.32445,0.219442
4200.00,2202.00,98.787474,333.087522,-836533.599996,33.389136,152.391817,-1.369,38.5348,0.261467,2.31215,0.490934,0,30.7973,25.059,0,2.32488,0.219482
4200.00,2200.00,98.769328,332.912714,-836810.456672,33.379693,152.371465,-1.367,38.5419,0.261515,2.31257,0.490285,0,30.7853,25.0636,0,2.3253,0.219522
4200.00,2198.00,98.751148,332.737738,-837087.182064,33.370245,152.351076,-1.365,38.549,0.261563,2.313,0.489636,0,30.7733,25.0682,0,2.32573,0.219562
4200.00,2196.00,98.732933,332.562596,-837363.775869,33.360792,152.330648,-1.363,38.5561,0.261612,2.31342,0.488989,0,30.7613,25.0728,0,2.32616,0.219603
4200.00,2194.00,98.714683,332.387286,-837640.237784,33.351334,152.310183,-1.361,38.5633,0.26166,2.31385,0.488342,0,30.7492,25.0775,0,2.32659,0.219644
4200.00,2192.00,98.696398,332.211809,-837916.567506,33.341872,152.289679,-1.359,38.5704,0.261708,2.31428,0.487695,0,30.7371,25.0821,0,2.32702,0.219684
4200.00,2190.00,98.678078,332.036163,-838192.764732,33.332404,152.269137,-1.357,38.5776,0.261757,2.31471,0.48705,0,30.725,25.0868,0,2.32745,0.219725
4200.00,2188.00,98.659723,331.860350,-838468.829157,33.322931,152.248556,-1.355,38.5847,0.261806,2.31514,0.486405,0,30.7128,25.0914,0,2.32789,0.219766
4200.00,2186.00,98.641333,331.684368,-838744.760478,33.313452,152.227937,-1.353,38.5919,0.261855,2.31557,0.485761,0,30.7007,25.0961,0,2.32832,0.219807
4200.00,2184.00,98.622908,331.508218,-839020.558391,33.303969,152.207279,-1.351,38.5991,0.261903,2.316,0.485117,0,30.6884,25.1008,0,2.32876,0.219848
4200.00,2182.00,98.604448,331.331899,-839296.222592,33.294481,152.186583,-1.349,38.6064,0.261952,2.31644,0.484474,0,30.6762,25.1055,0,2.32919,0.219889
4200.00,2180.00,98.585952,331.155412,-839571.752776,33.284988,152.165848,-1.347,38.6136,0.262002,2.31687,0.483832,0,30.6639,25.1102,0,2.32963,0.21993
4200.00,2178.00,98.567422,330.978755,-839847.148638,33.275490,152.145075,-1.345,38.6209,0.262051,2.31731,0.483191,0,30.6516,25.1149,0,2.33007,0.219972
4200.00,2176.00,98.548856,330.801929,-840122.409874,33.265987,152.124263,-1.342,38.6281,0.2621,2.31775,0.48255,0,30.6393,25.1196,0,2.33051,0.220013
4200.00,2174.00,98.530254,330.624934,-840397.536179,33.256478,152.103412,-1.340,38.6354,0.26215,2.31818,0.48191,0,30.6269,25.1244,0,2.33095,0.220055
4200.00,2172.00,98.511618,330.447770,-840672.527247,33.246965,152.082522,-1.338,38.6427,0.262199,2.31862,0.481271,0,30.6145,25.1291,0,2.33139,0.220096
4200.00,2170.00,98.492945,330.270435,-840947.382773,33.237446,152.061593,-1.336,38.6501,0.262249,2.31906,0.480633,0,30.6021,25.1339,0,2.33183,0.220138
4200.00,2168.00,98.474238,330.092931,-841222.102453,33.227923,152.040626,-1.334,38.6574,0.262299,2.3195,0.479995,0,30.5897,25.1387,0,2.33227,0.22018
4200.00,2166.00,98.455494,329.915256,-841496.685980,33.218394,152.019619,-1.332,38.6648,0.262349,2.31994,0.479358,0,30.5772,25.1435,0,2.33272,0.220222
4200.00,2164.00,98.436715,329.737411,-841771.133048,33.208860,151.998573,-1.330,38.6721,0.262399,2.32039,0.478721,0,30.5647,25.1483,0,2.33316,0.220264
4200.00,2162.00,98.417900,329.559396,-842045.443353,33.199321,151.977488,-1.328,38.6795,0.262449,2.32083,0.478086,0,30.5521,25.1531,0,2.33361,0.220306
4200.00,2160.00,98.399050,329.381210,-842319.616587,33.189778,151.956364,-1.326,38.687,0.262499,2.32127,0.477451,0,30.5395,25.1579,0,2.33405,0.220348
4200.00,2158.00,98.380164,329.202853,-842593.652445,33.180228,151.935201,-1.324,38.6944,0.26255,2.32172,0.476816,0,30.5269,25.1627,0,2.3345,0.22039
4200.00,2156.00,98.361242,329.024325,-842867.550621,33.170674,151.913998,-1.321,38.7018,0.2626,2.32217,0.476183,0,30.5143,25.1676,0,2.33495,0.220433
4200.00,2154.00,98.342284,328.845626,-843141.310808,33.161115,151.892756,-1.319,38.7093,0.262651,2.32261,0.47555,0,30.5016,25.1724,0,2.3354,0.220475
4200.00,2152.00,98.323290,328.666755,-843414.932700,33.151551,151.871475,-1.317,38.7168,0.262702,2.32306,0.474918,0,30.4889,25.1773,0,2.33585,0.220518
4200.00,2150.00,98.304260,328.487713,-843688.415991,33.141981,151.850154,-1.315,38.7243,0.262752,2.32351,0.474286,0,30.4762,25.1822,0,2.3363,0.220561
4200.00,2148.00,98.285195,328.308499,-843961.760374,33.132407,151.828794,-1.313,38.7318,0.262803,2.32396,0.473655,0,30.4634,25.187,0,2.33676,0.220603
4200.00,2146.00,98.266093,328.129113,-844234.965543,33.122827,151.807394,-1.311,38.7393,0.262854,2.32441,0.473025,0,30.4506,25.1919,0,2.33721,0.220646
4200.00,2144.00,98.246955,327.949555,-844508.031190,33.113242,151.785955,-1.309,38.7468,0.262906,2.32487,0.472396,0,30.4378,25.1968,0,2.33767,0.220689
4200.00,2142.00,98.227780,327.769825,-844780.957010,33.103652,151.764475,-1.307,38.7544,0.262957,2.32532,0.471767,0,30.4249,25.2018,0,2.33812,0.220732
4200.00,2140.00,98.208570,327.589922,-845053.742696,33.094057,151.742956,-1.304,38.762,0.263008,2.32578,0.471139,0,30.412,25.2067,0,2.33858,0.220776
4200.00,2138.00,98.189323,327.409846,-845326.387940,33.084457,151.721398,-1.302,38.7696,0.26306,2.32623,0.470512,0,30.3991,25.2116,0,2.33904,0.220819
4200.00,2136.00,98.170040,327.229598,-845598.892436,33.074851,151.699799,-1.300,38.7772,0.263112,2.32669,0.469885,0,30.3862,25.2166,0,2.3395,0.220862
4200.00,2134.00,98.150721,327.049177,-845871.255878,33.065241,151.678161,-1.298,38.7848,0.263163,2.32715,0.46926,0,30.3732,25.2215,0,2.33996,0.220906
4200.00,2132.00,98.131365,326.868582,-846143.477958,33.055625,151.656482,-1.296,38.7925,0.263215,2.32761,0.468634,0,30.3602,25.2265,0,2.34042,0.220949
4200.00,2130.00,98.111973,326.687814,-846415.558369,33.046004,151.634764,-1.294,38.8002,0.263267,2.32807,0.46801,0,30.3471,25.2315,0,2.34088,0.220993
4200.00,2128.00,98.092544,326.506873,-846687.496805,33.036378,151.613005,-1.291,38.8078,0.263319,2.32853,0.467386,0,30.334,25.2365,0,2.34135,0.221037
4200.00,2126.00,98.073079,326.325757,-846959.292959,33.026747,151.591207,-1.289,38.8155,0.263372,2.32899,0.466763,0,30.3209,25.2415,0,2.34181,0.221081
4200.00,2124.00,98.053577,326.144468,-847230.946523,33.017111,151.569368,-1.287,38.8233,0.263424,2.32945,0.466141,0,30.3078,25.2465,0,2.34228,0.221124
4200.00,2122.00,98.034038,325.963005,-847502.457193,33.007469,151.547489,-1.285,38.831,0.263477,2.32992,0.465519,0,30.2946,25.2516,0,2.34274,0.221169
4200.00,2120.00,98.014463,325.781368,-847773.824659,32.997822,151.525570,-1.283,38.8388,0.263529,2.33038,0.464898,0,30.2814,25.2566,0,2.34321,0.221213
4200.00,2118.00,97.994851,325.599556,-848045.048617,32.988170,151.503610,-1.280,38.8465,0.263582,2.33085,0.464278,0,30.2682,25.2617,0,2.34368,0.221257
4200.00,2116.00,97.975202,325.417569,-848316.128759,32.978513,151.481611,-1.278,38.8543,0.263635,2.33132,0.463658,0,30.2549,25.2667,0,2.34415,0.221301
4200.00,2114.00,97.955516,325.235408,-848587.064778,32.968851,151.459570,-1.276,38.8621,0.263688,2.33178,0.463039,0,30.2416,25.2718,0,2.34462,0.221346
4200.00,2112.00,97.935794,325.053072,-848857.856369,32.959184,151.437490,-1.274,38.8699,0.263741,2.33225,0.462421,0,30.2283,25.2769,0,2.34509,0.22139
4200.00,2110.00,97.916034,324.870561,-849128.503224,32.949511,151.415368,-1.272,38.8778,0.263794,2.33272,0.461803,0,30.2149,25.282,0,2.34557,0.221435
4200.00,2108.00,97.896238,324.687875,-849399.005038,32.939833,151.393206,-1.269,38.8857,0.263848,2.3332,0.461186,0,30.2015,25.2871,0,2.34604,0.22148
4200.00,2106.00,97.876404,324.505013,-849669.361504,32.930150,151.371004,-1.267,38.8935,0.263901,2.33367,0.46057,0,30.1881,25.2922,0,2.34652,0.221525
4200.00,2104.00,97.856534,324.321976,-849939.572316,32.920462,151.348761,-1.265,38.9014,0.263955,2.33414,0.459955,0,30.1746,25.2974,0,2.34699,0.22157
4200.00,2102.00,97.836626,324.138763,-850209.637168,32.910769,151.326477,-1.263,38.9093,0.264008,2.33462,0.45934,0,30.1611,25.3025,0,2.34747,0.221615
4200.00,2100.00,97.816682,323.955373,-850479.555755,32.901070,151.304153,-1.260,38.9173,0.264062,2.33509,0.458726,0,30.1476,25.3077,0,2.34795,0.22166
4200.00,2098.00,97.796700,323.771808,-850749.327769,32.891366,151.281787,-1.258,38.9252,0.264116,2.33557,0.458113,0,30.134,25.3128,0,2.34843,0.221705
4200.00,2096.00,97.776681,323.588067,-851018.952907,32.881657,151.259381,-1.256,38.9332,0.26417,2.33605,0.4575,0,30.1204,25.318,0,2.34891,0.221751
4200.00,2094.00,97.756624,323.404149,-851288.430862,32.871943,151.236934,-1.254,38.9412,0.264224,2.33653,0.456888,0,30.1068,25.3232,0,2.34939,0.221796
4200.00,2092.00,97.736530,323.220055,-851557.761330,32.862224,151.214446,-1.251,38.9492,0.264279,2.33701,0.456277,0,30.0931,25.3284,0,2.34988,0.221842
4200.00,2090.00,97.716399,323.035784,-851826.944005,32.852499,151.191917,-1.249,38.9572,0.264333,2.33749,0.455666,0,30.0794,25.3336,0,2.35036,0.221888
4200.00,2088.00,97.696231,322.851336,-852095.978582,32.842769,151.169347,-1.247,38.9653,0.264388,2.33797,0.455056,0,30.0657,25.3389,0,2.35084,0.221933
4200.00,2086.00,97.676025,322.666711,-852364.864756,32.833034,151.146736,-1.245,38.9733,0.264442,2.33846,0.454447,0,30.0519,25.3441,0,2.35133,0.221979
4200.00,2084.00,97.655781,322.481909,-852633.602224,32.823294,151.124084,-1.242,38.9814,0.264497,2.33894,0.453838,0,30.0381,25.3494,0,2.35182,0.222025
4200.00,2082.00,97.635501,322.296930,-852902.190681,32.813548,151.101391,-1.240,38.9895,0.264552,2.33943,0.453231,0,30.0243,25.3546,0,2.35231,0.222071
4200.00,2080.00,97.615182,322.111773,-853170.629823,32.803798,151.078656,-1.238,38.9976,0.264607,2.33991,0.452623,0,30.0104,25.3599,0,2.3528,0.222118
4200.00,2078.00,97.594826,321.926438,-853438.919345,32.794042,151.055880,-1.235,39.0057,0.264662,2.3404,0.452017,0,29.9965,25.3652,0,2.35329,0.222164
4200.00,2076.00,97.574432,321.740926,-853707.058946,32.784280,151.033063,-1.233,39.0139,0.264718,2.34089,0.451411,0,29.9826,25.3705,0,2.35378,0.22221
4200.00,2074.00,97.554001,321.555235,-853975.048320,32.774514,151.010205,-1.231,39.0221,0.264773,2.34138,0.450806,0,29.9686,25.3758,0,2.35427,0.222257
4200.00,2072.00,97.533532,321.369367,-854242.887166,32.764742,150.987305,-1.228,39.0303,0.264829,2.34187,0.450202,0,29.9546,25.3811,0,2.35477,0.222304
4200.00,2070.00,97.513025,321.183320,-854510.575181,32.754965,150.964363,-1.226,39.0385,0.264884,2.34237,0.449598,0,29.9406,25.3865,0,2.35526,0.22235
4200.00,2068.00,97.492480,320.997095,-854778.112062,32.745183,150.941381,-1.224,39.0467,0.26494,2.34286,0.448995,0,29.9265,25.3918,0,2.35576,0.222397
4200.00,2066.00,97.471898,320.810691,-855045.497507,32.735396,150.918356,-1.221,39.0549,0.264996,2.34335,0.448392,0,29.9124,25.3972,0,2.35626,0.222444
4200.00,2064.00,97.451278,320.624109,-855312.731214,32.725604,150.895291,-1.219,39.0632,0.265052,2.34385,0.447791,0,29.8983,25.4026,0,2.35675,0.222491
4200.00,2062.00,97.430619,320.437348,-855579.812883,32.715806,150.872183,-1.217,39.0715,0.265108,2.34435,0.44719,0,29.8841,25.408,0,2.35725,0.222538
4200.00,2060.00,97.409923,320.250407,-855846.742211,32.706003,150.849034,-1.214,39.0798,0.265165,2.34484,0.446589,0,29.8699,25.4134,0,2.35775,0.222586
