Title:,BD-050578

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1466.00,29.714575,46.9758,0.738079,6.88219,0.284116,0,19.4607,18.2793,0,6.59648,0.783299
4200.00,1464.00,29.302692,47.0251,0.748277,6.96815,0.283117,0,19.3197,18.1782,0,6.68312,0.794243
4200.00,1462.00,28.903226,47.0739,0.758442,7.05373,0.282116,0,19.1798,18.0775,0,6.76937,0.805152
4200.00,1460.00,28.515636,47.1221,0.768572,7.13893,0.281116,0,19.041,17.9769,0,6.85525,0.816029
4200.00,1458.00,28.139407,47.1699,0.778669,7.22374,0.280116,0,18.9033,17.8767,0,6.94074,0.826872
4200.00,1456.00,27.774056,47.2171,0.788731,7.30817,0.279115,0,18.7667,17.7767,0,7.02585,0.837682
4200.00,1454.00,27.419125,47.2638,0.798758,7.39223,0.278115,0,18.6312,17.6769,0,7.11058,0.848458
4200.00,1452.00,27.074181,47.3099,0.808752,7.47591,0.277115,0,18.4968,17.5774,0,7.19492,0.8592
4200.00,1450.00,26.738817,47.3556,0.818711,7.55921,0.276115,0,18.3634,17.4782,0,7.27889,0.869909
4200.00,1448.00,26.412643,47.4008,0.828636,7.64214,0.275115,0,18.2311,17.3792,0,7.36247,0.880584
4200.00,1446.00,26.095295,47.4454,0.838526,7.72471,0.274116,0,18.0999,17.2805,0,7.44568,0.891225
4200.00,1444.00,25.786422,47.4896,0.848382,7.8069,0.273117,0,17.9697,17.182,0,7.5285,0.901832
4200.00,1442.00,25.485696,47.5332,0.858204,7.88873,0.272118,0,17.8405,17.0839,0,7.61095,0.912405
4200.00,1440.00,25.192803,47.5764,0.867991,7.97019,0.27112,0,17.7124,16.9859,0,7.69301,0.922944
4200.00,1438.00,24.907444,47.6191,0.877744,8.05128,0.270123,0,17.5853,16.8883,0,7.7747,0.93345
4200.00,1436.00,24.629338,47.6613,0.887463,8.13202,0.269126,0,17.4592,16.7909,0,7.85601,0.943922
4200.00,1434.00,24.358215,47.703,0.897148,8.2124,0.26813,0,17.3342,16.6938,0,7.93694,0.95436
4200.00,1432.00,24.093817,47.7443,0.906798,8.29242,0.267135,0,17.2101,16.597,0,8.01749,0.964764
4200.00,1430.00,23.835902,47.785,0.916415,8.37209,0.266141,0,17.0871,16.5004,0,8.09766,0.975134
4200.00,1428.00,23.584237,47.8254,0.925998,8.45141,0.265147,0,16.965,16.4041,0,8.17746,0.985471
4200.00,1426.00,23.338599,47.8652,0.935547,8.53037,0.264155,0,16.8439,16.3081,0,8.25689,0.995773
4200.00,1424.00,23.098778,47.9046,0.945062,8.60899,0.263163,0,16.7238,16.2124,0,8.33594,1.00604
4200.00,1422.00,22.864571,47.9435,0.954543,8.68726,0.262173,0,16.6047,16.1169,0,8.41462,1.01628
4200.00,1420.00,22.635786,47.982,0.963991,8.76519,0.261183,0,16.4865,16.0218,0,8.49292,1.02648
4200.00,1418.00,22.412238,48.02,0.973405,8.84277,0.260195,0,16.3692,15.9269,0,8.57085,1.03665
4200.00,1416.00,22.193751,48.0576,0.982786,8.92002,0.259208,0,16.2529,15.8322,0,8.64841,1.04678
4200.00,1414.00,21.980157,48.0948,0.992134,8.99693,0.258222,0,16.1376,15.7379,0,8.7256,1.05689
4200.00,1412.00,21.771294,48.1315,1.00145,9.0735,0.257237,0,16.0231,15.6438,0,8.80242,1.06696
4200.00,1410.00,21.567008,48.1678,1.01073,9.14974,0.256254,0,15.9096,15.55,0,8.87887,1.07699
4200.00,1408.00,21.367152,48.2036,1.01998,9.22565,0.255272,0,15.797,15.4565,0,8.95496,1.08699
4200.00,1406.00,21.171583,48.2391,1.0292,9.30123,0.254292,0,15.6853,15.3633,0,9.03068,1.09696
4200.00,1404.00,20.980166,48.2741,1.03838,9.37649,0.253312,0,15.5744,15.2704,0,9.10603,1.1069
4200.00,1402.00,20.792771,48.3087,1.04753,9.45142,0.252335,0,15.4645,15.1777,0,9.18101,1.11681
4200.00,1400.00,20.609272,48.3428,1.05665,9.52603,0.251358,0,15.3554,15.0854,0,9.25564,1.12668
4200.00,1398.00,20.429551,48.3766,1.06574,9.60032,0.250384,0,15.2472,14.9933,0,9.3299,1.13652
4200.00,1396.00,20.253490,48.41,1.07479,9.6743,0.249411,0,15.1399,14.9015,0,9.4038,1.14633
4200.00,1394.00,20.080981,48.443,1.08381,9.74796,0.248439,0,15.0334,14.81,0,9.47733,1.1561
4200.00,1392.00,19.911916,48.4755,1.09281,9.8213,0.247469,0,14.9278,14.7187,0,9.55051,1.16585
4200.00,1390.00,19.746194,48.5077,1.10177,9.89434,0.246501,0,14.823,14.6278,0,9.62333,1.17556
4200.00,1388.00,19.583716,48.5395,1.1107,9.96708,0.245535,0,14.7191,14.5371,0,9.69579,1.18524
4200.00,1386.00,19.424386,48.5709,1.11959,10.0395,0.24457,0,14.6159,14.4467,0,9.76789,1.19489
4200.00,1384.00,19.268116,48.6019,1.12846,10.1116,0.243607,0,14.5136,14.3567,0,9.83964,1.2045
4200.00,1382.00,19.114815,48.6325,1.1373,10.1835,0.242645,0,14.4121,14.2668,0,9.91103,1.21409
4200.00,1380.00,18.964401,48.6628,1.14611,10.255,0.241686,0,14.3114,14.1773,0,9.98207,1.22365
4200.00,1378.00,18.816791,48.6927,1.15488,10.3262,0.240728,0,14.2115,14.0881,0,10.0528,1.23317
4200.00,1376.00,18.671907,48.7222,1.16363,10.3972,0.239772,0,14.1124,13.9991,0,10.1231,1.24267
4200.00,1374.00,18.529673,48.7513,1.17234,10.4678,0.238819,0,14.014,13.9104,0,10.1931,1.25213
4200.00,1372.00,18.390016,48.7801,1.18103,10.5382,0.237867,0,13.9164,13.8221,0,10.2627,1.26157
4200.00,1370.00,18.252867,48.8086,1.18969,10.6083,0.236916,0,13.8196,13.734,0,10.332,1.27097
4200.00,1368.00,18.118156,48.8366,1.19832,10.6781,0.235968,0,13.7236,13.6461,0,10.4009,1.28034
4200.00,1366.00,17.985817,48.8644,1.20692,10.7476,0.235022,0,13.6283,13.5586,0,10.4695,1.28969
4200.00,1364.00,17.855789,48.8917,1.21549,10.8168,0.234078,0,13.5337,13.4713,0,10.5378,1.29901
4200.00,1362.00,17.728008,48.9188,1.22403,10.8858,0.233136,0,13.4399,13.3844,0,10.6057,1.30829
4200.00,1360.00,17.602416,48.9454,1.23255,10.9545,0.232195,0,13.3468,13.2977,0,10.6732,1.31755
4200.00,1358.00,17.478956,48.9718,1.24104,11.023,0.231257,0,13.2545,13.2113,0,10.7405,1.32678
4200.00,1356.00,17.357571,48.9978,1.2495,11.0911,0.230321,0,13.1628,13.1251,0,10.8073,1.33598
4200.00,1354.00,17.238208,49.0234,1.25793,11.159,0.229387,0,13.0719,13.0393,0,10.8739,1.34515
4200.00,1352.00,17.120816,49.0488,1.26634,11.2267,0.228455,0,12.9817,12.9537,0,10.9401,1.3543
4200.00,1350.00,17.005343,49.0738,1.27472,11.2941,0.227525,0,12.8922,12.8684,0,11.0059,1.36342
4200.00,1348.00,16.891741,49.0985,1.28307,11.3612,0.226598,0,12.8033,12.7834,0,11.0714,1.37251
4200.00,1346.00,16.779963,49.1228,1.2914,11.4281,0.225672,0,12.7151,12.6986,0,11.1366,1.38157
4200.00,1344.00,16.669962,49.1469,1.2997,11.4948,0.224748,0,12.6277,12.6142,0,11.2015,1.39061
4200.00,1342.00,16.561694,49.1706,1.30798,11.5612,0.223827,0,12.5409,12.53,0,11.266,1.39962
4200.00,1340.00,16.455117,49.194,1.31623,11.6273,0.222908,0,12.4547,12.446,0,11.3302,1.40861
4200.00,1338.00,16.350188,49.2171,1.32446,11.6933,0.221991,0,12.3692,12.3624,0,11.394,1.41757
4200.00,1336.00,16.246866,49.2399,1.33266,11.759,0.221076,0,12.2844,12.279,0,11.4576,1.4265
4200.00,1334.00,16.145112,49.2623,1.34084,11.8244,0.220163,0,12.2002,12.1959,0,11.5207,1.43541
4200.00,1332.00,16.044888,49.2845,1.349,11.8897,0.219252,0,12.1166,12.113,0,11.5836,1.44429
4200.00,1330.00,15.946156,49.3064,1.35713,11.9547,0.218344,0,12.0337,12.0305,0,11.6461,1.45315
4200.00,1328.00,15.848880,49.3279,1.36524,12.0195,0.217438,0,11.9514,11.9481,0,11.7083,1.46199
4200.00,1326.00,15.753024,49.3492,1.37333,12.0841,0.216534,0,11.8697,11.8661,0,11.7702,1.4708
4200.00,1324.00,15.658554,49.3702,1.3814,12.1485,0.215632,0,11.7887,11.7843,0,11.8318,1.47959
4200.00,1322.00,15.565438,49.3909,1.38944,12.2126,0.214732,0,11.7082,11.7028,0,11.893,1.48836
4200.00,1320.00,15.473641,49.4112,1.39746,12.2766,0.213835,0,11.6284,11.6215,0,11.9539,1.49711
4200.00,1318.00,15.383132,49.4313,1.40547,12.3404,0.21294,0,11.5491,11.5405,0,12.0145,1.50583
4200.00,1316.00,15.293880,49.4512,1.41345,12.4039,0.212046,0,11.4704,11.4597,0,12.0747,1.51453
4200.00,1314.00,15.205854,49.4707,1.42142,12.4673,0.211156,0,11.3923,11.3792,0,12.1347,1.52321
4200.00,1312.00,15.119026,49.4899,1.42936,12.5305,0.210267,0,11.3148,11.2989,0,12.1943,1.53187
4200.00,1310.00,15.033366,49.5089,1.43729,12.5936,0.20938,0,11.2379,11.2189,0,12.2536,1.54052
4200.00,1308.00,14.948845,49.5276,1.4452,12.6564,0.208496,0,11.1615,11.1391,0,12.3126,1.54914
4200.00,1306.00,14.865437,49.546,1.45309,12.7191,0.207613,0,11.0857,11.0596,0,12.3712,1.55774
4200.00,1304.00,14.783113,49.5641,1.46097,12.7816,0.206733,0,11.0104,10.9803,0,12.4295,1.56633
4200.00,1302.00,14.701847,49.582,1.46883,12.8439,0.205855,0,10.9357,10.9012,0,12.4876,1.5749
4200.00,1300.00,14.621613,49.5995,1.47667,12.9062,0.204979,0,10.8615,10.8224,0,12.5453,1.58345
4200.00,1298.00,14.542385,49.6168,1.4845,12.9682,0.204105,0,10.7879,10.7438,0,12.6026,1.59198
4200.00,1296.00,14.464138,49.6339,1.49232,13.0301,0.203234,0,10.7148,10.6654,0,12.6597,1.6005
4200.00,1294.00,14.386847,49.6507,1.50012,13.0919,0.202364,0,10.6422,10.5873,0,12.7165,1.60901
4200.00,1292.00,14.310487,49.6672,1.50791,13.1536,0.201496,0,10.5701,10.5093,0,12.7729,1.6175
4200.00,1290.00,14.235033,49.6834,1.51569,13.2151,0.20063,0,10.4986,10.4316,0,12.829,1.62598
4200.00,1288.00,14.160463,49.6994,1.52346,13.2765,0.199767,0,10.4275,10.3541,0,12.8848,1.63445
4200.00,1286.00,14.086751,49.7151,1.53122,13.3379,0.198905,0,10.357,10.2768,0,12.9403,1.64291
4200.00,1284.00,14.013875,49.7305,1.53898,13.3991,0.198045,0,10.2869,10.1996,0,12.9955,1.65135
4200.00,1282.00,13.941810,49.7457,1.54672,13.4603,0.197187,0,10.2173,10.1227,0,13.0503,1.65979
4200.00,1280.00,13.870533,49.7606,1.55446,13.5213,0.19633,0,10.1482,10.046,0,13.1048,1.66822
4200.00,1278.00,13.800021,49.7753,1.5622,13.5823,0.195476,0,10.0796,9.96939,0,13.1591,1.67665
4200.00,1276.00,13.548302,49.7849,1.58941,13.7857,0.19373,0,9.95027,9.74885,0,13.2409,1.70634
4200.00,1274.00,13.331973,49.8103,1.61295,13.9614,0.191912,0,9.8517,9.60301,0,13.2366,1.73219
4200.00,1272.00,13.092474,49.8395,1.63963,14.1602,0.189897,0,9.74831,9.44422,0,13.2166,1.76167
4200.00,1270.00,12.854855,49.8709,1.66682,14.3627,0.187841,0,9.64615,9.2865,0,13.1872,1.7919
4200.00,1268.00,12.622506,49.9038,1.69417,14.5662,0.185772,0,9.54562,9.13082,0,13.1511,1.82246
4200.00,1266.00,12.396692,49.9381,1.7215,14.7695,0.183703,0,9.44681,8.97743,0,13.1098,1.85319
4200.00,1264.00,12.177902,49.9734,1.74872,14.9719,0.181641,0,9.34971,8.82635,0,13.0643,1.88397
4200.00,1262.00,11.966266,50.0097,1.77576,15.173,0.179592,0,9.25428,8.67758,0,13.0154,1.91474
4200.00,1260.00,11.761730,50.0468,1.80259,15.3725,0.177559,0,9.16048,8.53105,0,12.9635,1.94546
4200.00,1258.00,11.564143,50.0847,1.82918,15.5703,0.175544,0,9.06825,8.38671,0,12.9091,1.9761
4200.00,1256.00,11.373298,50.1234,1.85551,15.7663,0.173549,0,8.97753,8.2445,0,12.8526,2.00663
4200.00,1254.00,11.188959,50.1627,1.88156,15.9604,0.171574,0,8.88829,8.10436,0,12.794,2.03706
4200.00,1252.00,11.010879,50.2027,1.90731,16.1525,0.169621,0,8.80047,7.96625,0,12.7338,2.06735
4200.00,1250.00,10.838807,50.2433,1.93275,16.3425,0.16769,0,8.71404,7.83011,0,12.672,2.0975
4200.00,1248.00,10.672494,50.2846,1.95788,16.5305,0.165782,0,8.62895,7.69589,0,12.6089,2.12751
4200.00,1246.00,10.314774,50.3787,2.01809,16.6367,0.164143,0,8.56418,7.58309,0,12.4887,2.16651
4200.00,1244.00,9.692727,50.5497,2.13587,16.6172,0.162922,0,8.52797,7.49661,0,12.2923,2.21751
4200.00,1242.00,9.116818,50.718,2.25917,16.5914,0.161761,0,8.49044,7.40318,0,12.1092,2.26689
4200.00,1240.00,8.579377,50.8833,2.38927,16.5566,0.160686,0,8.45186,7.30134,0,11.9423,2.31463
4200.00,1238.00,8.072839,51.0448,2.52815,16.5077,0.159746,0,8.41265,7.18876,0,11.7977,2.36058
4200.00,1236.00,7.569860,51.1977,2.6864,16.4046,0.159327,0,8.37445,7.04858,0,11.7257,2.40334
4200.00,1234.00,7.122149,51.3442,2.84576,16.297,0.158953,0,8.3378,6.91185,0,11.6622,2.44233
4200.00,1232.00,6.723726,51.485,3.00498,16.1889,0.158588,0,8.30257,6.78025,0,11.6019,2.47785
4200.00,1230.00,6.366872,51.6205,3.16407,16.0804,0.15823,0,8.26866,6.65342,0,11.5446,2.51011
4200.00,1228.00,6.045403,51.7509,3.32308,15.9716,0.15788,0,8.236,6.53104,0,11.4902,2.53929
4200.00,1226.00,5.754304,51.8767,3.48203,15.8623,0.157537,0,8.20453,6.4128,0,11.4385,2.56558
4200.00,1224.00,5.489468,51.998,3.64093,15.7529,0.1572,0,8.17418,6.29843,0,11.3893,2.58913
4200.00,1222.00,5.247499,52.115,3.79981,15.6431,0.156871,0,8.14488,6.18771,0,11.3425,2.61007
4200.00,1220.00,5.025563,52.228,3.95867,15.5332,0.156548,0,8.11658,6.0804,0,11.2981,2.62855
4200.00,1218.00,4.821278,52.3371,4.11752,15.4231,0.15623,0,8.08924,5.97631,0,11.2558,2.64468
4200.00,1216.00,4.632627,52.4426,4.27638,15.3128,0.155919,0,8.06279,5.87525,0,11.2157,2.65858
4200.00,1214.00,4.457890,52.5446,4.43525,15.2025,0.155613,0,8.0372,5.77705,0,11.1775,2.67034
4200.00,1212.00,4.295594,52.6431,4.59413,15.0921,0.155312,0,8.01242,5.68155,0,11.1412,2.68007
4200.00,1210.00,4.144465,52.7385,4.75302,14.9818,0.155016,0,7.98841,5.58861,0,11.1068,2.68785
4200.00,1208.00,4.003401,52.8308,4.91191,14.8714,0.154725,0,7.96514,5.49809,0,11.0741,2.69378
4200.00,1206.00,3.871437,52.9201,5.07081,14.7612,0.154438,0,7.94256,5.40987,0,11.0431,2.69793
4200.00,1204.00,3.747713,53.0066,5.22973,14.651,0.154155,0,7.92066,5.32382,0,11.0137,2.70037
4200.00,1202.00,3.631488,53.0903,5.38868,14.5409,0.153877,0,7.8994,5.23983,0,10.9859,2.70118
4200.00,1200.00,3.522111,53.1713,5.54764,14.4309,0.153604,0,7.87877,5.15779,0,10.9596,2.70043
4200.00,1198.00,3.419006,53.2498,5.70661,14.321,0.153334,0,7.85872,5.07763,0,10.9347,2.69818
4200.00,1196.00,3.321660,53.3259,5.86556,14.2114,0.153068,0,7.83923,4.99924,0,10.9112,2.69449
4200.00,1194.00,3.229614,53.3995,6.0245,14.102,0.152805,0,7.82027,4.92254,0,10.8889,2.68942
4200.00,1192.00,3.142457,53.4709,6.18339,13.9929,0.152545,0,7.80181,4.84747,0,10.868,2.68304
4200.00,1190.00,3.059823,53.54,6.34222,13.884,0.152289,0,7.78383,4.77393,0,10.8483,2.67539
4200.00,1188.00,2.981378,53.6071,6.50099,13.7755,0.152035,0,7.7663,4.70187,0,10.8297,2.66653
4200.00,1186.00,2.906823,53.672,6.65966,13.6673,0.151784,0,7.74919,4.63122,0,10.8123,2.65652
4200.00,1184.00,2.835886,53.735,6.81821,13.5596,0.151535,0,7.73249,4.56192,0,10.7959,2.64539
4200.00,1182.00,2.768320,53.796,6.97663,13.4522,0.151288,0,7.71617,4.49391,0,10.7806,2.63321
4200.00,1180.00,2.703900,53.8552,7.13489,13.3453,0.151044,0,7.70021,4.42714,0,10.7662,2.62002
4200.00,1178.00,2.642423,53.9125,7.29297,13.2389,0.1508,0,7.68459,4.36155,0,10.7528,2.60587
4200.00,1176.00,2.583700,53.9682,7.45084,13.133,0.150559,0,7.66927,4.2971,0,10.7402,2.59079
4200.00,1174.00,2.527560,54.0221,7.60849,13.0277,0.150318,0,7.65426,4.23374,0,10.7285,2.57485
4200.00,1172.00,2.473846,54.0745,7.76587,12.9229,0.150079,0,7.63951,4.17143,0,10.7177,2.55807
4200.00,1170.00,2.422413,54.1252,7.92298,12.8187,0.14984,0,7.62502,4.11013,0,10.7075,2.5405
4200.00,1168.00,2.373128,54.1745,8.07977,12.7152,0.149602,0,7.61077,4.04979,0,10.6982,2.52218
4200.00,1166.00,2.325867,54.2224,8.23623,12.6123,0.149365,0,7.59673,3.99039,0,10.6894,2.50315
4200.00,1164.00,2.280516,54.2688,8.39232,12.5101,0.149127,0,7.58289,3.93188,0,10.6814,2.48346
4200.00,1162.00,2.236971,54.3139,8.54802,12.4087,0.14889,0,7.56923,3.87424,0,10.6739,2.46313
4200.00,1160.00,2.195133,54.3577,8.70329,12.3079,0.148652,0,7.55573,3.81743,0,10.667,2.44221
4200.00,1158.00,2.154911,54.4003,8.85812,12.208,0.148414,0,7.54238,3.76143,0,10.6607,2.42073
4200.00,1156.00,2.116222,54.4417,9.01246,12.1088,0.148176,0,7.52915,3.7062,0,10.6548,2.39874
4200.00,1154.00,2.078987,54.4819,9.1663,12.0104,0.147936,0,7.51604,3.65172,0,10.6494,2.37625
4200.00,1152.00,2.043131,54.521,9.3196,11.9129,0.147696,0,7.50303,3.59797,0,10.6444,2.35332
4200.00,1150.00,2.008587,54.5591,9.47233,11.8163,0.147455,0,7.4901,3.54493,0,10.6398,2.32996
4200.00,1148.00,1.977066,54.61,9.61307,11.7362,0.147016,0,7.47439,3.50156,0,10.6073,2.31039
4200.00,1146.00,1.946224,54.6569,9.75585,11.6535,0.14662,0,7.45935,3.45676,0,10.5815,2.28951
4200.00,1144.00,1.921103,54.6255,9.87461,11.5664,0.148276,0,7.56693,3.4071,0,10.5433,2.26791
4200.00,1142.00,1.871177,54.8796,9.87408,11.4883,0.147337,0,7.51616,3.31329,0,10.536,2.24528
4200.00,1140.00,1.807571,55.3296,9.7697,11.419,0.145058,0,7.38462,3.18699,0,10.5416,2.22342
4200.00,1138.00,1.748869,55.781,9.66228,11.3527,0.14271,0,7.2507,3.06528,0,10.5423,2.20303
4200.00,1136.00,1.694639,56.2309,9.55338,11.2884,0.140315,0,7.11543,2.94839,0,10.5393,2.1838
4200.00,1134.00,1.644452,56.6779,9.44403,11.2254,0.137891,0,6.97957,2.83632,0,10.5334,2.16548
4200.00,1132.00,1.597914,57.1205,9.33498,11.1632,0.135451,0,6.84371,2.72901,0,10.5252,2.14791
4200.00,1130.00,1.554669,57.5581,9.22676,11.1015,0.133004,0,6.70832,2.62631,0,10.515,2.13096
4200.00,1128.00,1.514401,57.99,9.11978,11.04,0.130561,0,6.57376,2.52805,0,10.5034,2.11452
4200.00,1126.00,1.476827,58.4157,9.01433,10.9785,0.128126,0,6.44033,2.43405,0,10.4905,2.09851
4200.00,1124.00,1.441697,58.835,8.9106,10.9169,0.125707,0,6.30827,2.34411,0,10.4766,2.08288
4200.00,1122.00,1.408789,59.2477,8.80877,10.8551,0.123305,0,6.17776,2.25806,0,10.4618,2.06756
4200.00,1120.00,1.377905,59.6535,8.70892,10.793,0.120927,0,6.04895,2.17569,0,10.4464,2.05251
4200.00,1118.00,1.348870,60.0526,8.61113,10.7307,0.118573,0,5.92195,2.09684,0,10.4305,2.0377
4200.00,1116.00,1.321526,60.4448,8.51544,10.6681,0.116247,0,5.79685,2.02132,0,10.4141,2.0231
4200.00,1114.00,1.295732,60.8301,8.42186,10.6053,0.11395,0,5.6737,1.94897,0,10.3975,2.00869
4200.00,1112.00,1.271363,61.2087,8.3304,10.5421,0.111683,0,5.55256,1.87962,0,10.3806,1.99445
4200.00,1110.00,1.248306,61.5805,8.24105,10.4786,0.109448,0,5.43345,1.81313,0,10.3635,1.98035
4200.00,1108.00,1.226459,61.9457,8.15377,10.4149,0.107245,0,5.31638,1.74935,0,10.3463,1.9664
4200.00,1106.00,1.205731,62.3044,8.06855,10.3509,0.105075,0,5.20137,1.68814,0,10.329,1.95257
4200.00,1104.00,1.186038,62.6566,7.98534,10.2867,0.102939,0,5.08841,1.62938,0,10.3117,1.93886
4200.00,1102.00,1.167305,63.0025,7.90411,10.2223,0.100835,0,4.97749,1.57296,0,10.2945,1.92526
4200.00,1100.00,1.149465,63.3423,7.82481,10.1578,0.098765,0,4.8686,1.51874,0,10.2772,1.91177
Title:,BD-050578

liquid_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,viscosity,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,2500.00,98.102935,347.562071,-776982.396000,33.796242,151.345089,-1.639,37.6828,0.225639,2.2573,0.58761,0,31.5853,25.3243,0,2.09881,0.238217
4200.00,2498.00,98.090383,347.415687,-777269.510917,33.787846,151.330888,-1.637,37.6877,0.225668,2.25759,0.586859,0,31.5774,25.3275,0,2.09908,0.238247
4200.00,2496.00,98.077808,347.269174,-777556.542648,33.779446,151.316662,-1.636,37.6925,0.225697,2.25788,0.586108,0,31.5694,25.3308,0,2.09935,0.238278
4200.00,2494.00,98.065209,347.122532,-777843.490983,33.771043,151.302410,-1.634,37.6973,0.225726,2.25817,0.585359,0,31.5615,25.334,0,2.09962,0.238308
4200.00,2492.00,98.052586,346.975762,-778130.355712,33.762636,151.288132,-1.633,37.7022,0.225755,2.25846,0.58461,0,31.5535,25.3373,0,2.09989,0.238339
4200.00,2490.00,98.039939,346.828862,-778417.136624,33.754225,151.273828,-1.631,37.707,0.225784,2.25875,0.583862,0,31.5455,25.3405,0,2.10016,0.23837
4200.00,2488.00,98.027269,346.681832,-778703.833507,33.745811,151.259498,-1.629,37.7119,0.225813,2.25904,0.583115,0,31.5375,25.3438,0,2.10043,0.2384
4200.00,2486.00,98.014575,346.534673,-778990.446151,33.737394,151.245142,-1.628,37.7168,0.225843,2.25933,0.582368,0,31.5294,25.3471,0,2.1007,0.238431
4200.00,2484.00,98.001857,346.387384,-779276.974341,33.728973,151.230760,-1.626,37.7217,0.225872,2.25963,0.581623,0,31.5214,25.3504,0,2.10098,0.238462
4200.00,2482.00,97.989115,346.239966,-779563.417867,33.720548,151.216351,-1.625,37.7266,0.225901,2.25992,0.580878,0,31.5133,25.3537,0,2.10125,0.238493
4200.00,2480.00,97.976349,346.092417,-779849.776515,33.712120,151.201917,-1.623,37.7315,0.225931,2.26022,0.580134,0,31.5052,25.357,0,2.10152,0.238524
4200.00,2478.00,97.963559,345.944737,-780136.050070,33.703688,151.187456,-1.622,37.7364,0.22596,2.26051,0.57939,0,31.497,25.3603,0,2.1018,0.238556
4200.00,2476.00,97.950745,345.796927,-780422.238320,33.695253,151.172969,-1.620,37.7414,0.22599,2.26081,0.578648,0,31.4889,25.3636,0,2.10207,0.238587
4200.00,2474.00,97.937906,345.648987,-780708.341049,33.686814,151.158456,-1.619,37.7463,0.22602,2.2611,0.577906,0,31.4807,25.3669,0,2.10235,0.238618
4200.00,2472.00,97.925044,345.500915,-780994.358042,33.678372,151.143916,-1.617,37.7513,0.226049,2.2614,0.577165,0,31.4726,25.3703,0,2.10262,0.238649
4200.00,2470.00,97.912157,345.352713,-781280.289084,33.669926,151.129350,-1.615,37.7563,0.226079,2.2617,0.576425,0,31.4644,25.3736,0,2.1029,0.238681
4200.00,2468.00,97.899246,345.204379,-781566.133959,33.661476,151.114757,-1.614,37.7612,0.226109,2.262,0.575685,0,31.4561,25.377,0,2.10318,0.238712
4200.00,2466.00,97.886311,345.055913,-781851.892450,33.653023,151.100138,-1.612,37.7662,0.226139,2.26229,0.574947,0,31.4479,25.3803,0,2.10346,0.238744
4200.00,2464.00,97.873351,344.907316,-782137.564341,33.644566,151.085492,-1.611,37.7712,0.226169,2.26259,0.574209,0,31.4396,25.3837,0,2.10374,0.238775
4200.00,2462.00,97.860367,344.758587,-782423.149413,33.636105,151.070819,-1.609,37.7762,0.226199,2.26289,0.573471,0,31.4313,25.387,0,2.10401,0.238807
4200.00,2460.00,97.847358,344.609726,-782708.647450,33.627641,151.056120,-1.608,37.7813,0.226229,2.26319,0.572735,0,31.423,25.3904,0,2.10429,0.238839
4200.00,2458.00,97.834325,344.460733,-782994.058233,33.619173,151.041393,-1.606,37.7863,0.226259,2.2635,0.571999,0,31.4147,25.3938,0,2.10457,0.238871
4200.00,2456.00,97.821267,344.311607,-783279.381542,33.610702,151.026640,-1.604,37.7913,0.226289,2.2638,0.571265,0,31.4064,25.3972,0,2.10486,0.238903
4200.00,2454.00,97.808184,344.162349,-783564.617160,33.602227,151.011860,-1.603,37.7964,0.226319,2.2641,0.57053,0,31.398,25.4006,0,2.10514,0.238934
4200.00,2452.00,97.795077,344.012958,-783849.764866,33.593748,150.997053,-1.601,37.8015,0.22635,2.2644,0.569797,0,31.3896,25.404,0,2.10542,0.238967
4200.00,2450.00,97.781945,343.863434,-784134.824439,33.585266,150.982219,-1.600,37.8065,0.22638,2.26471,0.569065,0,31.3812,25.4074,0,2.1057,0.238999
4200.00,2448.00,97.768789,343.713776,-784419.795660,33.576780,150.967358,-1.598,37.8116,0.22641,2.26501,0.568333,0,31.3728,25.4108,0,2.10599,0.239031
4200.00,2446.00,97.755607,343.563985,-784704.678308,33.568290,150.952470,-1.596,37.8167,0.226441,2.26532,0.567602,0,31.3643,25.4142,0,2.10627,0.239063
4200.00,2444.00,97.742401,343.414061,-784989.472160,33.559797,150.937555,-1.595,37.8218,0.226472,2.26563,0.566871,0,31.3559,25.4177,0,2.10655,0.239095
4200.00,2442.00,97.729169,343.264003,-785274.176994,33.551300,150.922612,-1.593,37.8269,0.226502,2.26593,0.566142,0,31.3474,25.4211,0,2.10684,0.239128
4200.00,2440.00,97.715913,343.113811,-785558.792589,33.542799,150.907642,-1.592,37.8321,0.226533,2.26624,0.565413,0,31.3389,25.4246,0,2.10712,0.23916
4200.00,2438.00,97.702631,342.963485,-785843.318722,33.534295,150.892645,-1.590,37.8372,0.226564,2.26655,0.564685,0,31.3304,25.428,0,2.10741,0.239193
4200.00,2436.00,97.689325,342.813024,-786127.755168,33.525786,150.877620,-1.588,37.8424,0.226595,2.26686,0.563958,0,31.3218,25.4315,0,2.1077,0.239225
