Title:,HD9782

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1476.00,33.896623,46.7293,0.697813,6.32997,0.290398,0,20.2136,18.8098,0,6.18285,0.746251
4200.00,1474.00,33.384430,46.7815,0.708352,6.41632,0.289415,0,20.0672,18.7079,0,6.2717,0.757633
4200.00,1472.00,32.888849,46.8331,0.718856,6.50229,0.288432,0,19.9219,18.6063,0,6.36016,0.768982
4200.00,1470.00,32.409097,46.8841,0.729327,6.58788,0.287447,0,19.7778,18.5049,0,6.44825,0.780298
4200.00,1468.00,31.944442,46.9347,0.739763,6.67309,0.286462,0,19.6348,18.4037,0,6.53595,0.79158
4200.00,1466.00,31.494193,46.9847,0.750166,6.75792,0.285476,0,19.4929,18.3028,0,6.62328,0.802829
4200.00,1464.00,31.057701,47.0341,0.760534,6.84237,0.28449,0,19.3521,18.2021,0,6.71022,0.814045
4200.00,1462.00,30.634357,47.0831,0.770868,6.92645,0.283504,0,19.2124,18.1017,0,6.79678,0.825227
4200.00,1460.00,30.223585,47.1315,0.781168,7.01016,0.282517,0,19.0738,18.0015,0,6.88296,0.836375
4200.00,1458.00,29.824842,47.1794,0.791433,7.09349,0.281529,0,18.9363,17.9016,0,6.96876,0.847489
4200.00,1456.00,29.437615,47.2267,0.801664,7.17646,0.280542,0,18.7999,17.8019,0,7.05417,0.858569
4200.00,1454.00,29.061421,47.2736,0.811861,7.25905,0.279554,0,18.6646,17.7025,0,7.13921,0.869615
4200.00,1452.00,28.695802,47.3199,0.822023,7.34129,0.278566,0,18.5303,17.6034,0,7.22386,0.880627
4200.00,1450.00,28.340325,47.3658,0.83215,7.42316,0.277579,0,18.3971,17.5045,0,7.30813,0.891604
4200.00,1448.00,27.994580,47.4111,0.842243,7.50466,0.276591,0,18.265,17.4058,0,7.39202,0.902548
4200.00,1446.00,27.658179,47.4559,0.852302,7.58581,0.275604,0,18.1339,17.3075,0,7.47554,0.913457
4200.00,1444.00,27.330754,47.5003,0.862326,7.6666,0.274616,0,18.0039,17.2093,0,7.55867,0.924332
4200.00,1442.00,27.011955,47.5441,0.872316,7.74703,0.273629,0,17.8748,17.1115,0,7.64142,0.935172
4200.00,1440.00,26.701449,47.5875,0.882271,7.82711,0.272643,0,17.7469,17.0139,0,7.72379,0.945978
4200.00,1438.00,26.398923,47.6303,0.892192,7.90683,0.271656,0,17.6199,16.9166,0,7.80578,0.95675
4200.00,1436.00,26.104077,47.6727,0.902078,7.98621,0.270671,0,17.4939,16.8195,0,7.8874,0.967487
4200.00,1434.00,25.816625,47.7146,0.911931,8.06524,0.269685,0,17.369,16.7227,0,7.96863,0.97819
4200.00,1432.00,25.536295,47.756,0.921749,8.14392,0.268701,0,17.245,16.6262,0,8.04949,0.988859
4200.00,1430.00,25.262831,47.797,0.931533,8.22225,0.267717,0,17.1221,16.5299,0,8.12998,0.999494
4200.00,1428.00,24.995985,47.8375,0.941283,8.30025,0.266733,0,17.0001,16.434,0,8.21009,1.01009
4200.00,1426.00,24.735523,47.8775,0.950998,8.3779,0.265751,0,16.8791,16.3382,0,8.28982,1.02066
4200.00,1424.00,24.481221,47.9171,0.96068,8.45522,0.264769,0,16.759,16.2428,0,8.36918,1.03119
4200.00,1422.00,24.232864,47.9562,0.970329,8.5322,0.263788,0,16.64,16.1476,0,8.44816,1.04169
4200.00,1420.00,23.990250,47.9949,0.979943,8.60885,0.262808,0,16.5218,16.0527,0,8.52677,1.05216
4200.00,1418.00,23.753182,48.0331,0.989524,8.68517,0.261829,0,16.4046,15.9581,0,8.60502,1.06259
4200.00,1416.00,23.521474,48.0709,0.999072,8.76115,0.260851,0,16.2884,15.8638,0,8.68289,1.07298
4200.00,1414.00,23.294949,48.1083,1.00859,8.83681,0.259874,0,16.173,15.7697,0,8.76038,1.08335
4200.00,1412.00,23.073434,48.1452,1.01807,8.91215,0.258898,0,16.0586,15.6759,0,8.83752,1.09368
4200.00,1410.00,22.856767,48.1817,1.02752,8.98716,0.257923,0,15.9451,15.5824,0,8.91428,1.10397
4200.00,1408.00,22.644792,48.2177,1.03693,9.06185,0.256949,0,15.8325,15.4892,0,8.99067,1.11424
4200.00,1406.00,22.437358,48.2533,1.04631,9.13622,0.255976,0,15.7208,15.3962,0,9.0667,1.12446
4200.00,1404.00,22.234321,48.2885,1.05566,9.21028,0.255005,0,15.61,15.3035,0,9.14236,1.13466
4200.00,1402.00,22.035544,48.3233,1.06498,9.28402,0.254035,0,15.5,15.2111,0,9.21766,1.14482
4200.00,1400.00,21.840895,48.3577,1.07427,9.35746,0.253066,0,15.391,15.119,0,9.29259,1.15496
4200.00,1398.00,21.650245,48.3917,1.08352,9.43058,0.252099,0,15.2828,15.0271,0,9.36716,1.16505
4200.00,1396.00,21.463474,48.4252,1.09274,9.5034,0.251133,0,15.1754,14.9356,0,9.44137,1.17512
4200.00,1394.00,21.280464,48.4584,1.10193,9.57591,0.250169,0,15.0689,14.8443,0,9.51522,1.18515
4200.00,1392.00,21.101102,48.4912,1.11109,9.64812,0.249206,0,14.9633,14.7533,0,9.58871,1.19515
4200.00,1390.00,20.925280,48.5236,1.12021,9.72003,0.248244,0,14.8585,14.6625,0,9.66184,1.20512
4200.00,1388.00,20.752895,48.5555,1.12931,9.79164,0.247284,0,14.7545,14.5721,0,9.73461,1.21506
4200.00,1386.00,20.583845,48.5871,1.13837,9.86296,0.246326,0,14.6513,14.4819,0,9.80703,1.22496
4200.00,1384.00,20.418034,48.6183,1.14741,9.93399,0.245369,0,14.5489,14.392,0,9.87909,1.23484
4200.00,1382.00,20.255369,48.6492,1.15641,10.0047,0.244413,0,14.4474,14.3024,0,9.9508,1.24468
4200.00,1380.00,20.095761,48.6796,1.16538,10.0752,0.24346,0,14.3466,14.2131,0,10.0222,1.25449
4200.00,1378.00,19.939123,48.7097,1.17433,10.1453,0.242508,0,14.2466,14.124,0,10.0932,1.26427
4200.00,1376.00,19.785373,48.7394,1.18324,10.2152,0.241557,0,14.1474,14.0353,0,10.1638,1.27402
4200.00,1374.00,19.634429,48.7688,1.19212,10.2848,0.240609,0,14.049,13.9468,0,10.2341,1.28374
4200.00,1372.00,19.486215,48.7978,1.20097,10.3542,0.239662,0,13.9514,13.8586,0,10.304,1.29343
4200.00,1370.00,19.340656,48.8264,1.2098,10.4232,0.238717,0,13.8545,13.7706,0,10.3736,1.30309
4200.00,1368.00,19.197680,48.8547,1.2186,10.492,0.237774,0,13.7584,13.683,0,10.4429,1.31272
4200.00,1366.00,19.057216,48.8826,1.22736,10.5605,0.236832,0,13.663,13.5956,0,10.5118,1.32232
4200.00,1364.00,18.919199,48.9101,1.2361,10.6288,0.235893,0,13.5684,13.5085,0,10.5804,1.33188
4200.00,1362.00,18.783562,48.9374,1.24481,10.6967,0.234955,0,13.4745,13.4217,0,10.6486,1.34143
4200.00,1360.00,18.650242,48.9642,1.25349,10.7645,0.234019,0,13.3813,13.3351,0,10.7165,1.35094
4200.00,1358.00,18.519180,48.9908,1.26215,10.8319,0.233085,0,13.2888,13.2488,0,10.784,1.36042
4200.00,1356.00,18.390315,49.017,1.27078,10.8991,0.232153,0,13.1971,13.1628,0,10.8512,1.36987
4200.00,1354.00,18.263592,49.0428,1.27938,10.9661,0.231222,0,13.106,13.0771,0,10.918,1.3793
4200.00,1352.00,18.138954,49.0683,1.28795,11.0328,0.230294,0,13.0157,12.9916,0,10.9846,1.3887
4200.00,1350.00,18.016349,49.0935,1.2965,11.0993,0.229368,0,12.9261,12.9065,0,11.0507,1.39807
4200.00,1348.00,17.895725,49.1184,1.30502,11.1655,0.228443,0,12.8371,12.8215,0,11.1166,1.40742
4200.00,1346.00,17.777031,49.1429,1.31352,11.2315,0.227521,0,12.7488,12.7369,0,11.1821,1.41673
4200.00,1344.00,17.660218,49.1672,1.32199,11.2972,0.226601,0,12.6612,12.6525,0,11.2472,1.42602
4200.00,1342.00,17.545240,49.1911,1.33044,11.3628,0.225682,0,12.5743,12.5684,0,11.3121,1.43529
4200.00,1340.00,17.432051,49.2147,1.33886,11.428,0.224766,0,12.488,12.4846,0,11.3766,1.44453
4200.00,1338.00,17.320606,49.2379,1.34725,11.4931,0.223851,0,12.4024,12.401,0,11.4407,1.45374
4200.00,1336.00,17.210862,49.2609,1.35563,11.5579,0.222939,0,12.3174,12.3177,0,11.5046,1.46293
4200.00,1334.00,17.102777,49.2835,1.36398,11.6226,0.222028,0,12.2331,12.2347,0,11.5681,1.47209
4200.00,1332.00,16.996311,49.3059,1.3723,11.687,0.22112,0,12.1494,12.1519,0,11.6313,1.48123
4200.00,1330.00,16.891422,49.3279,1.38061,11.7512,0.220214,0,12.0663,12.0693,0,11.6941,1.49034
4200.00,1328.00,16.788074,49.3497,1.38889,11.8151,0.219309,0,11.9838,11.9871,0,11.7566,1.49943
4200.00,1326.00,16.686228,49.3711,1.39715,11.8789,0.218407,0,11.902,11.9051,0,11.8188,1.5085
4200.00,1324.00,16.585847,49.3923,1.40539,11.9425,0.217507,0,11.8208,11.8233,0,11.8807,1.51755
4200.00,1322.00,16.486897,49.4131,1.41361,12.0059,0.216609,0,11.7402,11.7418,0,11.9422,1.52657
4200.00,1320.00,16.389342,49.4337,1.42181,12.0691,0.215713,0,11.6602,11.6605,0,12.0035,1.53557
4200.00,1318.00,16.293148,49.4539,1.42999,12.1321,0.214819,0,11.5807,11.5795,0,12.0644,1.54455
4200.00,1316.00,16.198282,49.4739,1.43814,12.1949,0.213927,0,11.5019,11.4988,0,12.1249,1.55351
4200.00,1314.00,16.104711,49.4936,1.44628,12.2576,0.213037,0,11.4236,11.4182,0,12.1852,1.56245
4200.00,1312.00,16.012405,49.513,1.45441,12.32,0.212149,0,11.346,11.338,0,12.2451,1.57137
4200.00,1310.00,15.921332,49.5321,1.46251,12.3824,0.211263,0,11.2688,11.2579,0,12.3047,1.58027
4200.00,1308.00,15.831462,49.551,1.4706,12.4445,0.210379,0,11.1923,11.1781,0,12.364,1.58915
4200.00,1306.00,15.742765,49.5695,1.47867,12.5065,0.209497,0,11.1163,11.0985,0,12.423,1.59801
4200.00,1304.00,15.655212,49.5878,1.48673,12.5683,0.208617,0,11.0408,11.0192,0,12.4816,1.60686
4200.00,1302.00,15.568774,49.6058,1.49477,12.63,0.207739,0,10.9659,10.9401,0,12.54,1.61569
4200.00,1300.00,15.483424,49.6235,1.5028,12.6916,0.206863,0,10.8916,10.8612,0,12.598,1.6245
4200.00,1298.00,15.399133,49.641,1.51081,12.753,0.205989,0,10.8177,10.7825,0,12.6557,1.6333
4200.00,1296.00,15.315875,49.6582,1.51881,12.8143,0.205117,0,10.7444,10.704,0,12.7131,1.64209
4200.00,1294.00,15.233622,49.6751,1.5268,12.8755,0.204247,0,10.6716,10.6258,0,12.7701,1.65086
4200.00,1292.00,15.152347,49.6917,1.53478,12.9366,0.203379,0,10.5993,10.5477,0,12.8269,1.65962
4200.00,1290.00,15.072026,49.7081,1.54275,12.9975,0.202512,0,10.5276,10.4699,0,12.8833,1.66837
4200.00,1288.00,14.992630,49.7242,1.55071,13.0584,0.201648,0,10.4563,10.3922,0,12.9394,1.67711
4200.00,1286.00,14.914135,49.7401,1.55866,13.1192,0.200785,0,10.3855,10.3147,0,12.9952,1.68584
4200.00,1284.00,14.836515,49.7556,1.56661,13.1799,0.199923,0,10.3152,10.2375,0,13.0507,1.69456
4200.00,1282.00,14.759743,49.7709,1.57455,13.2405,0.199064,0,10.2454,10.1603,0,13.1059,1.70327
4200.00,1280.00,14.683793,49.786,1.58249,13.3011,0.198206,0,10.1761,10.0834,0,13.1607,1.71198
4200.00,1278.00,14.431862,49.796,1.60848,13.4893,0.196555,0,10.0505,9.87426,0,13.2444,1.74055
4200.00,1276.00,14.216977,49.8201,1.63082,13.6505,0.194845,0,9.95451,9.73616,0,13.2479,1.76521
4200.00,1274.00,13.960368,49.849,1.65806,13.8468,0.192841,0,9.8498,9.57625,0,13.2318,1.79548
4200.00,1272.00,13.703521,49.8804,1.68608,14.0485,0.190778,0,9.74598,9.41659,0,13.2049,1.82679
4200.00,1270.00,13.451700,49.9135,1.71435,14.2518,0.188694,0,9.64375,9.2588,0,13.1705,1.85856
4200.00,1268.00,13.206726,49.948,1.74265,14.4552,0.186607,0,9.54327,9.10328,0,13.1304,1.89054
4200.00,1266.00,12.969310,49.9836,1.77087,14.6579,0.184526,0,9.44452,8.9501,0,13.0859,1.92261
4200.00,1264.00,12.739679,50.0202,1.79892,14.8594,0.182456,0,9.3475,8.79924,0,13.0376,1.95469
4200.00,1262.00,12.517817,50.0576,1.82677,15.0594,0.1804,0,9.25214,8.65068,0,12.9862,1.98673
4200.00,1260.00,12.303575,50.0958,1.85438,15.2578,0.178362,0,9.15839,8.50434,0,12.9322,2.01869
4200.00,1258.00,12.096738,50.1348,1.88173,15.4543,0.176343,0,9.0662,8.36018,0,12.8758,2.05056
4200.00,1256.00,11.897053,50.1745,1.9088,15.6489,0.174344,0,8.97552,8.21813,0,12.8175,2.08231
4200.00,1254.00,11.704246,50.2148,1.93556,15.8416,0.172367,0,8.88631,8.07813,0,12.7573,2.11392
4200.00,1252.00,11.518042,50.2558,1.96202,16.0322,0.170411,0,8.79851,7.94014,0,12.6955,2.1454
4200.00,1250.00,11.338164,50.2974,1.98815,16.2208,0.168479,0,8.71209,7.80411,0,12.6322,2.17672
4200.00,1248.00,11.164340,50.3395,2.01396,16.4074,0.166569,0,8.62701,7.67,0,12.5677,2.20789
4200.00,1246.00,10.996309,50.3822,2.03942,16.5918,0.164682,0,8.54322,7.53776,0,12.502,2.2389
4200.00,1244.00,10.374461,50.5434,2.15003,16.5841,0.163429,0,8.50481,7.45326,0,12.3101,2.29089
4200.00,1242.00,9.771933,50.7092,2.27064,16.5593,0.162263,0,8.46814,7.36654,0,12.1214,2.3425
4200.00,1240.00,9.212378,50.8719,2.39675,16.528,0.161161,0,8.4305,7.27348,0,11.9458,2.39243
4200.00,1238.00,8.688868,51.031,2.52958,16.4875,0.160148,0,8.39216,7.17274,0,11.7863,2.44062
4200.00,1236.00,8.190403,51.1852,2.67248,16.4283,0.159316,0,8.35358,7.05972,0,11.6545,2.48686
4200.00,1234.00,7.700670,51.3297,2.83272,16.3206,0.158954,0,8.3165,6.92367,0,11.5883,2.52961
4200.00,1232.00,7.264946,51.4684,2.99298,16.2123,0.158601,0,8.28092,6.79277,0,11.5254,2.56877
4200.00,1230.00,6.874759,51.6016,3.15328,16.1033,0.158257,0,8.24673,6.66664,0,11.4656,2.60455
4200.00,1228.00,6.523324,51.7298,3.31367,15.9938,0.157922,0,8.21387,6.54497,0,11.4088,2.63716
4200.00,1226.00,6.205143,51.8531,3.47417,15.8839,0.157595,0,8.18227,6.42745,0,11.3548,2.66676
4200.00,1224.00,5.915709,51.9719,3.63479,15.7734,0.157276,0,8.15186,6.31382,0,11.3035,2.69351
4200.00,1222.00,5.651300,52.0863,3.79556,15.6626,0.156966,0,8.12257,6.20383,0,11.2547,2.71755
4200.00,1220.00,5.408810,52.1965,3.95649,15.5513,0.156662,0,8.09435,6.09728,0,11.2083,2.73902
4200.00,1218.00,5.185630,52.3028,4.11759,15.4398,0.156366,0,8.06716,5.99394,0,11.1643,2.75802
4200.00,1216.00,4.979548,52.4054,4.27888,15.3279,0.156077,0,8.04094,5.89365,0,11.1225,2.77468
4200.00,1214.00,4.788682,52.5043,4.44035,15.2158,0.155794,0,8.01564,5.79622,0,11.0828,2.7891
4200.00,1212.00,4.611417,52.5997,4.60201,15.1035,0.155518,0,7.99123,5.70151,0,11.0451,2.80138
4200.00,1210.00,4.446360,52.6918,4.76388,14.9911,0.155248,0,7.96765,5.60936,0,11.0094,2.8116
4200.00,1208.00,4.292303,52.7807,4.92593,14.8785,0.154983,0,7.94488,5.51963,0,10.9756,2.81985
4200.00,1206.00,4.148191,52.8665,5.08818,14.7657,0.154725,0,7.92287,5.43221,0,10.9435,2.8262
4200.00,1204.00,4.013082,52.9494,5.25065,14.6529,0.154472,0,7.90162,5.34697,0,10.9133,2.83075
4200.00,1202.00,3.886166,53.0293,5.41333,14.54,0.154225,0,7.88108,5.26378,0,10.8847,2.83354
4200.00,1200.00,3.766731,53.1065,5.57622,14.4271,0.153983,0,7.86123,5.18256,0,10.8577,2.83465
4200.00,1198.00,3.654147,53.1811,5.73932,14.3142,0.153746,0,7.84204,5.10321,0,10.8323,2.83415
4200.00,1196.00,3.547852,53.253,5.9026,14.2012,0.153514,0,7.82347,5.02564,0,10.8084,2.8321
4200.00,1194.00,3.447345,53.3225,6.06606,14.0884,0.153287,0,7.80551,4.94976,0,10.786,2.82855
4200.00,1192.00,3.352179,53.3895,6.22969,13.9756,0.153065,0,7.78812,4.87549,0,10.765,2.82356
4200.00,1190.00,3.261950,53.4542,6.39346,13.863,0.152847,0,7.77128,4.80277,0,10.7453,2.8172
4200.00,1188.00,3.176296,53.5166,6.55736,13.7505,0.152632,0,7.75496,4.73151,0,10.7269,2.8095
4200.00,1186.00,3.094889,53.5768,6.72137,13.6382,0.152422,0,7.73913,4.66166,0,10.7099,2.80052
4200.00,1184.00,3.017433,53.6349,6.88547,13.5262,0.152215,0,7.72378,4.59316,0,10.694,2.79032
4200.00,1182.00,2.943658,53.6909,7.04964,13.4144,0.152012,0,7.70889,4.52593,0,10.6793,2.77894
4200.00,1180.00,2.873319,53.7449,7.21386,13.3029,0.151811,0,7.69441,4.45994,0,10.6657,2.76643
4200.00,1178.00,2.806193,53.797,7.37809,13.1918,0.151614,0,7.68035,4.39511,0,10.6532,2.75284
4200.00,1176.00,2.742075,53.8472,7.54233,13.081,0.151419,0,7.66666,4.33142,0,10.6418,2.73821
4200.00,1174.00,2.680779,53.8956,7.70654,12.9706,0.151227,0,7.65334,4.2688,0,10.6313,2.72258
4200.00,1172.00,2.622132,53.9422,7.87069,12.8606,0.151037,0,7.64036,4.20721,0,10.6218,2.70601
4200.00,1170.00,2.565977,53.9872,8.03476,12.7511,0.150849,0,7.6277,4.14662,0,10.6133,2.68852
4200.00,1168.00,2.512169,54.0304,8.19871,12.6421,0.150663,0,7.61534,4.08698,0,10.6056,2.67017
4200.00,1166.00,2.460573,54.0721,8.36252,12.5336,0.150479,0,7.60326,4.02825,0,10.5987,2.65099
4200.00,1164.00,2.411065,54.1123,8.52616,12.4257,0.150295,0,7.59145,3.9704,0,10.5927,2.63103
4200.00,1162.00,2.363530,54.151,8.68959,12.3183,0.150113,0,7.57987,3.91339,0,10.5874,2.61033
4200.00,1160.00,2.317863,54.1882,8.85278,12.2116,0.149932,0,7.56852,3.85719,0,10.5828,2.58892
4200.00,1158.00,2.273964,54.2241,9.0157,12.1056,0.149752,0,7.55737,3.80177,0,10.5789,2.56684
4200.00,1156.00,2.231741,54.2586,9.17832,12.0002,0.149572,0,7.54641,3.7471,0,10.5757,2.54414
4200.00,1154.00,2.191109,54.2919,9.3406,11.8955,0.149392,0,7.53562,3.69316,0,10.573,2.52084
4200.00,1152.00,2.151988,54.3239,9.5025,11.7916,0.149212,0,7.52498,3.63992,0,10.5709,2.49699
4200.00,1150.00,2.114302,54.3547,9.664,11.6884,0.149032,0,7.51447,3.58735,0,10.5694,2.47261
4200.00,1148.00,2.077984,54.3844,9.82506,11.5861,0.148852,0,7.50409,3.53544,0,10.5683,2.44776
4200.00,1146.00,2.042966,54.413,9.98564,11.4845,0.148671,0,7.4938,3.48415,0,10.5677,2.42245
4200.00,1144.00,1.984610,54.7007,9.96802,11.4044,0.14765,0,7.43947,3.38285,0,10.5552,2.40175
4200.00,1142.00,1.913162,55.1533,9.83948,11.3276,0.146113,0,7.35182,3.24389,0,10.556,2.38175
4200.00,1140.00,1.847747,55.6157,9.73064,11.255,0.143774,0,7.21858,3.11656,0,10.5565,2.36326
4200.00,1138.00,1.787631,56.0753,9.62074,11.1845,0.141387,0,7.08393,2.99463,0,10.5536,2.34582
4200.00,1136.00,1.732247,56.5309,9.51073,11.1154,0.138969,0,6.94862,2.87801,0,10.5481,2.32923
4200.00,1134.00,1.681093,56.9813,9.40128,11.0472,0.136533,0,6.81324,2.76655,0,10.5405,2.3133
4200.00,1132.00,1.633726,57.4259,9.29289,10.9797,0.134089,0,6.67826,2.66006,0,10.5312,2.29792
4200.00,1130.00,1.589760,57.864,9.18592,10.9125,0.131645,0,6.54408,2.55834,0,10.5206,2.28298
4200.00,1128.00,1.548855,58.2954,9.08065,10.8454,0.129209,0,6.41099,2.46117,0,10.5088,2.26841
4200.00,1126.00,1.510712,58.7197,8.97726,10.7785,0.126786,0,6.27924,2.36832,0,10.4961,2.25414
4200.00,1124.00,1.475069,59.1368,8.87588,10.7115,0.124381,0,6.14903,2.27959,0,10.4827,2.24011
4200.00,1122.00,1.441693,59.5467,8.77662,10.6444,0.121997,0,6.02051,2.19477,0,10.4687,2.2263
4200.00,1120.00,1.410381,59.9492,8.67952,10.5772,0.119637,0,5.89378,2.11365,0,10.4543,2.21267
4200.00,1118.00,1.380948,60.3445,8.58461,10.5098,0.117304,0,5.76895,2.03604,0,10.4396,2.19918
4200.00,1116.00,1.353235,60.7325,8.4919,10.4423,0.114999,0,5.64607,1.96176,0,10.4246,2.18583
4200.00,1114.00,1.327096,61.1134,8.40137,10.3746,0.112724,0,5.5252,1.89064,0,10.4095,2.17258
4200.00,1112.00,1.302403,61.4872,8.31302,10.3068,0.11048,0,5.40636,1.8225,0,10.3942,2.15944
4200.00,1110.00,1.279040,61.8541,8.22681,10.2388,0.108267,0,5.28958,1.7572,0,10.3789,2.14638
4200.00,1108.00,1.256903,62.2141,8.1427,10.1707,0.106087,0,5.17485,1.69459,0,10.3636,2.13341
4200.00,1106.00,1.235900,62.5674,8.06065,10.1025,0.10394,0,5.06217,1.63454,0,10.3483,2.1205
4200.00,1104.00,1.215945,62.9141,7.98061,10.0343,0.101826,0,4.95155,1.57691,0,10.3331,2.10766
4200.00,1102.00,1.196962,63.2544,7.90255,9.96592,0.099745,0,4.84296,1.52158,0,10.3179,2.09488
4200.00,1100.00,1.178883,63.5884,7.8264,9.89754,0.0976971,0,4.73638,1.46844,0,10.3029,2.08216
Title:,HD9782

liquid_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,viscosity,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,2500.00,98.514921,349.361456,-783598.128217,33.993020,152.238845,-1.637,37.7244,0.241835,2.32022,0.586424,0,31.2142,25.4376,0,2.21775,0.25758
4200.00,2498.00,98.502468,349.214714,-783887.149907,33.984614,152.224753,-1.636,37.7292,0.241866,2.32051,0.585673,0,31.2063,25.4408,0,2.21803,0.257612
4200.00,2496.00,98.489991,349.067845,-784176.089211,33.976205,152.210635,-1.634,37.7339,0.241896,2.3208,0.584923,0,31.1984,25.4441,0,2.21831,0.257645
4200.00,2494.00,98.477492,348.920847,-784464.945922,33.967793,152.196491,-1.632,37.7387,0.241927,2.3211,0.584174,0,31.1905,25.4473,0,2.2186,0.257678
4200.00,2492.00,98.464968,348.773720,-784753.719835,33.959377,152.182323,-1.631,37.7435,0.241958,2.32139,0.583426,0,31.1826,25.4505,0,2.21888,0.25771
4200.00,2490.00,98.452422,348.626464,-785042.410742,33.950958,152.168128,-1.629,37.7483,0.241989,2.32169,0.582678,0,31.1746,25.4538,0,2.21916,0.257743
4200.00,2488.00,98.439852,348.479080,-785331.018434,33.942535,152.153908,-1.628,37.7531,0.24202,2.32199,0.581931,0,31.1667,25.457,0,2.21944,0.257776
4200.00,2486.00,98.427258,348.331566,-785619.542705,33.934109,152.139662,-1.626,37.758,0.24205,2.32228,0.581185,0,31.1587,25.4603,0,2.21973,0.257809
4200.00,2484.00,98.414641,348.183922,-785907.983344,33.925679,152.125391,-1.625,37.7628,0.242082,2.32258,0.58044,0,31.1507,25.4635,0,2.22001,0.257842
4200.00,2482.00,98.402000,348.036149,-786196.340143,33.917246,152.111094,-1.623,37.7677,0.242113,2.32288,0.579695,0,31.1427,25.4668,0,2.2203,0.257875
4200.00,2480.00,98.389335,347.888246,-786484.612893,33.908809,152.096771,-1.622,37.7725,0.242144,2.32318,0.578952,0,31.1346,25.4701,0,2.22058,0.257908
4200.00,2478.00,98.376647,347.740213,-786772.801383,33.900368,152.082422,-1.620,37.7774,0.242175,2.32348,0.578208,0,31.1266,25.4734,0,2.22087,0.257942
4200.00,2476.00,98.363935,347.592050,-787060.905403,33.891925,152.068047,-1.619,37.7823,0.242206,2.32378,0.577466,0,31.1185,25.4767,0,2.22116,0.257975
4200.00,2474.00,98.351199,347.443757,-787348.924742,33.883477,152.053646,-1.617,37.7872,0.242238,2.32408,0.576725,0,31.1104,25.48,0,2.22144,0.258008
4200.00,2472.00,98.338440,347.295333,-787636.859189,33.875027,152.039219,-1.615,37.7921,0.242269,2.32438,0.575984,0,31.1022,25.4833,0,2.22173,0.258042
4200.00,2470.00,98.325656,347.146778,-787924.708531,33.866572,152.024766,-1.614,37.797,0.242301,2.32468,0.575244,0,31.0941,25.4866,0,2.22202,0.258075
4200.00,2468.00,98.312849,346.998092,-788212.472556,33.858114,152.010287,-1.612,37.8019,0.242332,2.32499,0.574505,0,31.0859,25.4899,0,2.22231,0.258109
4200.00,2466.00,98.300017,346.849276,-788500.151053,33.849653,151.995782,-1.611,37.8069,0.242364,2.32529,0.573767,0,31.0778,25.4932,0,2.2226,0.258143
4200.00,2464.00,98.287161,346.700328,-788787.743807,33.841188,151.981250,-1.609,37.8118,0.242396,2.32559,0.573029,0,31.0696,25.4966,0,2.22289,0.258177
4200.00,2462.00,98.274282,346.551248,-789075.250605,33.832719,151.966692,-1.608,37.8168,0.242427,2.3259,0.572292,0,31.0613,25.4999,0,2.22318,0.25821
4200.00,2460.00,98.261378,346.402037,-789362.671232,33.824247,151.952108,-1.606,37.8217,0.242459,2.3262,0.571556,0,31.0531,25.5033,0,2.22347,0.258244
4200.00,2458.00,98.248450,346.252693,-789650.005475,33.815772,151.937497,-1.604,37.8267,0.242491,2.32651,0.570821,0,31.0448,25.5066,0,2.22377,0.258278
4200.00,2456.00,98.235498,346.103218,-789937.253119,33.807292,151.922860,-1.603,37.8317,0.242523,2.32682,0.570086,0,31.0365,25.51,0,2.22406,0.258312
4200.00,2454.00,98.222521,345.953611,-790224.413947,33.798810,151.908196,-1.601,37.8367,0.242555,2.32712,0.569352,0,31.0282,25.5133,0,2.22435,0.258346
4200.00,2452.00,98.209520,345.803871,-790511.487744,33.790323,151.893506,-1.600,37.8417,0.242587,2.32743,0.568619,0,31.0199,25.5167,0,2.22465,0.258381
4200.00,2450.00,98.196495,345.653998,-790798.474294,33.781833,151.878789,-1.598,37.8467,0.242619,2.32774,0.567887,0,31.0116,25.5201,0,2.22494,0.258415
4200.00,2448.00,98.183445,345.503993,-791085.373380,33.773340,151.864045,-1.596,37.8517,0.242652,2.32805,0.567156,0,31.0032,25.5235,0,2.22524,0.258449
4200.00,2446.00,98.170371,345.353855,-791372.184785,33.764842,151.849275,-1.595,37.8568,0.242684,2.32836,0.566425,0,30.9948,25.5269,0,2.22554,0.258484
4200.00,2444.00,98.157272,345.203583,-791658.908292,33.756341,151.834478,-1.593,37.8618,0.242716,2.32867,0.565695,0,30.9864,25.5303,0,2.22583,0.258518
4200.00,2442.00,98.144149,345.053178,-791945.543681,33.747837,151.819654,-1.592,37.8669,0.242749,2.32898,0.564966,0,30.978,25.5337,0,2.22613,0.258553
