Title:,HIP104856

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1224.00,6.436599,0.9553418412555065,0.958676,17.097321,-78289.396180,2.334682,9.490198,-11.936571,159.379134,-12.853,0.000,2.747362,2.979365,2.529,0,0.000
4200.00,1222.00,6.150301,0.9572128013199699,0.960398,16.325772,-74795.109004,2.231195,9.062881,-11.466407,152.822140,-12.877,0.000,2.747363,2.978241,2.552,0,0.000
4200.00,1220.00,5.888545,0.9589291025314893,0.961978,15.619913,-71600.446208,2.136499,8.672074,-11.034167,146.817138,-12.901,0.000,2.747430,2.977187,2.575,0,0.000
4200.00,1218.00,5.648314,0.9605095712813183,0.963432,14.971709,-68668.562892,2.049520,8.313315,-10.635398,141.297602,-12.925,-0.000,2.747560,2.976205,2.598,0,0.000
4200.00,1216.00,5.427069,0.9619701571032856,0.964776,14.374394,-65968.458084,1.969352,7.982845,-10.266328,136.207350,-12.949,-0.000,2.747748,2.975299,2.621,0,0.000
4200.00,1214.00,5.222660,0.9633244574657089,0.966022,13.822227,-63473.860067,1.895229,7.677474,-9.923744,131.498613,-12.973,0.000,2.747994,2.974469,2.643,0,0.000
4200.00,1212.00,5.033252,0.9645841317244902,0.967181,13.310309,-61162.357208,1.826494,7.394477,-9.604886,127.130508,-12.998,-0.000,2.748292,2.973719,2.664,0,0.000
4200.00,1210.00,4.857267,0.9657592306515674,0.968262,12.834430,-59014.713488,1.762585,7.131515,-9.307374,123.067844,-13.022,-0.000,2.748641,2.973051,2.686,0,0.000
4200.00,1208.00,4.693347,0.9668584608748508,0.969273,12.390955,-57014.324545,1.703016,6.886565,-9.029144,119.280162,-13.046,0.000,2.749037,2.972468,2.707,0,0.000
4200.00,1206.00,4.540310,0.9678888532258553,0.970221,11.976822,-55146.638463,1.647365,6.488370,-8.768389,115.740928,-13.071,-0.000,2.749479,2.971969,2.728,0,0.000
4200.00,1204.00,4.397036,0.9709148595760351,0.973255,11.590204,-53395.720061,1.595287,6.279976,-8.542070,112.560262,-13.096,0.000,2.749640,2.997443,2.750,0,0.000
4200.00,1202.00,4.270781,0.9712854288353352,0.973508,11.248174,-51863.119999,1.549506,6.094666,-8.327623,109.598187,-13.120,0.000,2.749930,2.987404,2.772,0,0.000
4200.00,1200.00,4.150030,0.9672695830383080,0.969302,10.918204,-50399.780971,1.505426,5.914164,-8.084409,106.505584,-13.145,0.000,2.750934,2.939227,2.790,0,0.000
4200.00,1198.00,4.016123,0.9718421057647046,0.973722,10.558485,-48750.572086,1.456687,5.721502,-7.870242,103.608411,-13.170,0.000,2.751703,2.954256,2.808,0,0.000
4200.00,1196.00,3.905969,0.9721992451853531,0.974190,10.258566,-47404.250882,1.416244,5.559412,-7.676309,101.044213,-13.194,-0.000,2.752341,2.970720,2.828,0,0.000
4200.00,1194.00,3.800376,0.9729304065677964,0.974865,,9.972170,-46115.589026,1.377704,5.404846,-7.492857,98.592797,-13.219,-0.000,2.753011,2.970755,2.848,0,0.000
4200.00,1192.00,3.700556,0.9736262992969326,0.975507,,9.701324,-44897.434283,1.341252,5.258758,-7.318974,96.274357,-13.244,-0.000,2.753712,2.970894,2.867,0,0.000
4200.00,1190.00,3.606068,0.9742897340490994,0.976120,,9.444842,-43744.402207,1.306728,5.120499,-7.153965,94.078829,-13.269,0.000,2.754442,2.971138,2.886,0,0.000
4200.00,1188.00,3.516514,0.9749232258104060,0.976706,,9.201658,-42651.652124,1.273991,4.989485,-6.997207,91.997154,-13.294,-0.000,2.755198,2.971490,2.905,0,0.000
4200.00,1186.00,3.431538,0.9755290293138188,0.977267,,8.970812,-41614.819387,1.242911,4.865190,-6.848131,90.021149,-13.320,-0.000,2.755978,2.971952,2.924,0,0.000
4200.00,1184.00,3.350815,0.9761091695252639,0.977805,,8.751432,-40629.957485,1.213373,4.747138,-6.706226,88.143407,-13.345,0.000,2.756782,2.972527,2.942,0,0.000
4200.00,1182.00,3.274051,0.9766654679879225,0.978321,,8.542730,-39693.488392,1.185271,4.634898,-6.571024,86.357200,-13.370,-0.000,2.757607,2.973217,2.961,0,0.000
4200.00,1180.00,3.200980,0.9771995656651352,0.978817,,8.343989,-38802.159802,1.158509,4.528078,-6.442100,84.656408,-13.396,0.000,2.758451,2.974024,2.979,0,0.000
4200.00,1178.00,3.131358,0.9777129428683438,0.979295,,8.154555,-37953.008187,1.133000,4.426319,-6.319064,83.035446,-13.421,0.000,2.759312,2.974951,2.997,0,0.000
4200.00,1176.00,3.064964,0.9782069366723799,0.979755,,7.973831,-37143.326753,1.108663,4.329295,-6.201561,81.489207,-13.447,-0.000,2.760190,2.976000,3.015,0,0.000
4200.00,1174.00,3.001594,0.9786827562258144,0.980199,,7.801269,-36370.637580,1.085426,4.236706,-6.089262,80.013010,-13.472,0.000,2.761081,2.977173,3.034,0,0.000
4200.00,1172.00,2.941062,0.9791414962633138,0.980628,,7.636366,-35632.667307,1.063222,4.148279,-5.981868,78.602557,-13.498,0.000,2.761985,2.978471,3.052,0,0.000
4200.00,1170.00,2.883196,0.9795841490396398,0.981043,,7.478662,-34927.325860,1.041988,4.063761,-5.879100,77.253891,-13.524,0.000,2.762900,2.979897,3.069,0,0.000
4200.00,1168.00,2.827837,0.9800116149642409,0.981444,,7.327731,-34252.687785,1.021668,3.982919,-5.780703,75.963365,-13.549,0.000,2.763824,2.981453,3.087,0,0.000
4200.00,1166.00,2.774841,0.9804247120548701,0.981832,,7.183179,-33606.975832,1.002210,3.905539,-5.686437,74.727608,-13.575,-0.000,2.764755,2.983139,3.105,0,0.000
4200.00,1164.00,2.724073,0.9808241844014574,0.982208,,7.044644,-32988.546475,0.983564,3.831423,-5.596083,73.543500,-13.601,0.000,2.765694,2.984957,3.123,0,0.000
4200.00,1162.00,2.675407,0.9812107097404124,0.982572,,6.911789,-32395.877116,0.965685,3.760386,-5.509437,72.408149,-13.627,-0.000,2.766636,2.986909,3.141,0,0.000
4200.00,1160.00,2.628727,0.9815849062665285,0.982926,,6.784300,-31827.554743,0.948532,3.692258,-5.426308,71.318870,-13.653,-0.000,2.767583,2.988995,3.158,0,0.000
4200.00,1158.00,2.583927,0.9819473387572097,0.983269,,6.661888,-31282.265870,0.932066,3.626881,-5.346517,70.273162,-13.679,0.000,2.768531,2.991218,3.176,0,0.000
4200.00,1156.00,2.540905,0.9822985240917104,0.983602,,6.544283,-30758.787573,0.916250,3.564107,-5.269899,69.268697,-13.706,-0.000,2.769480,2.993577,3.194,0,0.000
4200.00,1154.00,2.499568,0.9826389362195810,0.983925,,6.431231,-30255.979511,0.901052,3.503798,-5.196299,68.303304,-13.732,-0.000,2.770429,2.996074,3.211,0,0.000
4200.00,1152.00,2.459828,0.9829690106560730,0.984240,,6.322496,-29772.776796,0.886438,3.445827,-5.125572,67.374952,-13.758,-0.000,2.771376,2.998710,3.229,0,0.000
4200.00,1150.00,2.421605,0.9832891485183989,0.984545,,6.217860,-29308.183603,0.872380,3.390072,-5.057580,66.481741,-13.785,-0.000,2.772320,3.001485,3.246,0,0.000
4200.00,1148.00,2.384821,0.9835997201687259,0.984842,,6.117115,-28861.267455,0.858849,3.336423,-4.992195,65.621892,-13.811,0.000,2.773259,3.004400,3.264,0,0.000
4200.00,1146.00,2.349406,0.9839010684888899,0.985131,,6.020068,-28431.154079,0.845821,3.284772,-4.929297,64.793735,-13.838,0.000,2.774194,3.007455,3.282,0,0.000
4200.00,1144.00,2.315291,0.9841935118195824,0.985412,,5.926538,-28017.022779,0.833271,3.235022,-4.868773,63.995700,-13.865,-0.000,2.775123,3.010651,3.300,0,0.000
4200.00,1142.00,2.282414,0.9844773465919093,0.985685,,5.836353,-27618.102267,0.821175,3.187080,-4.810515,63.226314,-13.891,0.000,2.776044,3.013989,3.317,0,0.000
4200.00,1140.00,2.250715,0.9847528496572615,0.985951,,5.749354,-27233.666895,0.809512,3.140858,-4.754423,62.484187,-13.918,-0.000,2.776957,3.017469,3.335,0,0.000
4200.00,1138.00,2.220138,0.9850202803763440,0.986210,,5.665389,-26863.033247,0.798262,3.096274,-4.700400,61.768011,-13.945,0.000,2.777861,3.021092,3.353,0,0.000
4200.00,1136.00,2.190631,0.9852798824374792,0.986461,,5.584315,-26505.557045,0.787406,3.053251,-4.648357,61.076549,-13.972,-0.000,2.778755,3.024859,3.371,0,0.000
4200.00,1134.00,2.162143,0.9855318854643477,0.986706,,5.505999,-26160.630348,0.776925,3.011715,-4.598209,60.408636,-13.999,-0.000,2.779638,3.028772,3.389,0,0.000
4200.00,1132.00,2.135143,0.9721864238553942,0.975819,,5.422357,-25850.109994,0.766388,2.961646,-4.510917,58.789397,-14.026,-0.000,2.775610,3.204460,3.451,0,0.000
4200.00,1130.00,2.078749,0.9711687795889923,0.975132,,5.272487,-25210.581751,0.747356,2.879155,-4.415506,56.820481,-14.054,0.000,2.770168,3.224694,3.523,0,0.000
4200.00,1128.00,2.021810,0.9720852785454706,0.976014,,5.123006,-24569.170676,0.728355,2.797546,-4.325198,54.933480,-14.081,-0.000,2.764684,3.230515,3.597,0,0.000
4200.00,1126.00,1.968365,0.9729838769769280,0.976867,,4.982704,-23968.088822,0.710549,2.720979,-4.240843,53.158332,-14.108,-0.000,2.759191,3.235208,3.670,0,0.000
4200.00,1124.00,1.918181,0.9738559083505480,0.977686,,4.850943,-23404.453477,0.693851,2.649107,-4.161947,51.488126,-14.136,0.000,2.753712,3.239010,3.744,0,0.000
4200.00,1122.00,1.871026,0.9746972710238978,0.978468,,4.727101,-22875.455722,0.678178,2.581588,-4.088059,49.915921,-14.163,0.000,2.748268,3.242094,3.818,0,0.000
4200.00,1120.00,1.826678,0.9755061201475569,0.979215,,4.610588,-22378.449555,0.663450,2.518100,-4.018768,48.435002,-14.191,0.000,2.742874,3.244588,3.892,0,0.000
4200.00,1118.00,1.784931,0.9762818360569910,0.979926,,4.500855,-21910.980151,0.649595,2.458343,-3.953702,47.038997,-14.219,0.000,2.737541,3.246596,3.965,0,0.000
4200.00,1116.00,1.745590,0.9770245099812708,0.980603,,4.397392,-21470.787210,0.636545,2.402036,-3.892525,45.721923,-14.246,-0.000,2.732279,3.248206,4.039,0,0.000
4200.00,1114.00,1.708480,0.9777346651287033,0.981247,,4.299734,-21055.797639,0.624241,2.348924,-3.834934,44.478198,-14.274,0.000,2.727096,3.249493,4.112,0,0.000
4200.00,1112.00,1.673435,0.9784130941032531,0.981859,,4.207450,-20664.113793,0.612624,2.298770,-3.780653,43.302633,-14.302,0.000,2.721997,3.250524,4.185,0,0.000
4200.00,1110.00,1.640306,0.9790607575486480,0.982442,,4.120146,-20294.000180,0.601645,2.251357,-3.729433,42.190417,-14.330,-0.000,2.716986,3.251360,4.258,0,0.000
4200.00,1108.00,1.608955,0.9796787165683261,0.982996,,4.037462,-19943.870001,0.591257,2.206486,-3.681048,41.137094,-14.358,-0.000,2.712065,3.252062,4.330,0,0.000
4200.00,1106.00,1.579256,0.9808268003981545,0.985192,,3.957926,-19613.864925,0.581190,2.162623,-3.641265,40.015826,-14.386,-0.000,2.705239,3.518333,4.420,0,0.000
4200.00,1104.00,1.551974,0.9810806730528283,0.985351,,3.886046,-19316.927078,0.572600,2.122779,-3.605311,38.971250,-14.415,0.000,2.698651,3.500573,4.509,0,0.000
4200.00,1102.00,1.525609,0.9816785995874259,0.985818,,3.816681,-19028.832482,0.564277,2.084459,-3.571006,37.981208,-14.443,0.000,2.692301,3.492716,4.596,0,0.000
4200.00,1100.00,1.500655,0.9822398396673607,0.986255,,3.750916,-18755.851437,0.556384,2.048184,-3.538450,37.046506,-14.471,-0.000,2.686177,3.485087,4.682,0,0.000

Title:,HIP104856

Liquid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O,
4200.00,2500.00,104.548261,38.1791,0.274425,2.42664,0.542779,0,26.8422,29.1041,0,2.42879,0.202017
4200.00,2498.00,104.538079,38.1829,0.274452,2.42688,0.542076,0,26.8358,29.1069,0,2.42903,0.202037
4200.00,2496.00,104.527880,38.1866,0.274478,2.42711,0.541374,0,26.8294,29.1097,0,2.42926,0.202057
4200.00,2494.00,104.517664,38.1903,0.274505,2.42735,0.540673,0,26.823,29.1126,0,2.4295,0.202076
4200.00,2492.00,104.507431,38.1941,0.274532,2.42759,0.539972,0,26.8166,29.1154,0,2.42974,0.202096
4200.00,2490.00,104.497181,38.1978,0.274559,2.42783,0.539272,0,26.8102,29.1183,0,2.42998,0.202116
4200.00,2488.00,104.486914,38.2016,0.274586,2.42807,0.538573,0,26.8037,29.1211,0,2.43022,0.202136
4200.00,2486.00,104.476629,38.2053,0.274613,2.42831,0.537875,0,26.7973,29.124,0,2.43046,0.202156
4200.00,2484.00,104.466328,38.2091,0.27464,2.42854,0.537177,0,26.7908,29.1269,0,2.4307,0.202176
4200.00,2482.00,104.456009,38.2129,0.274667,2.42878,0.53648,0,26.7843,29.1298,0,2.43094,0.202196
4200.00,2480.00,104.445673,38.2166,0.274694,2.42903,0.535784,0,26.7778,29.1326,0,2.43118,0.202216
4200.00,2478.00,104.435319,38.2204,0.274722,2.42927,0.535089,0,26.7713,29.1355,0,2.43142,0.202236
4200.00,2476.00,104.424949,38.2242,0.274749,2.42951,0.534394,0,26.7648,29.1384,0,2.43166,0.202256
4200.00,2474.00,104.414561,38.228,0.274776,2.42975,0.5337,0,26.7582,29.1413,0,2.4319,0.202276
4200.00,2472.00,104.404155,38.2318,0.274804,2.42999,0.533007,0,26.7517,29.1442,0,2.43214,0.202296
4200.00,2470.00,104.393732,38.2357,0.274831,2.43023,0.532315,0,26.7451,29.1471,0,2.43239,0.202316
4200.00,2468.00,104.383292,38.2395,0.274859,2.43048,0.531623,0,26.7385,29.1501,0,2.43263,0.202337
4200.00,2466.00,104.372834,38.2433,0.274886,2.43072,0.530932,0,26.7319,29.153,0,2.43287,0.202357
4200.00,2464.00,104.362359,38.2471,0.274914,2.43096,0.530242,0,26.7253,29.1559,0,2.43312,0.202377
4200.00,2462.00,104.351867,38.251,0.274941,2.43121,0.529552,0,26.7187,29.1588,0,2.43336,0.202398
4200.00,2460.00,104.341356,38.2548,0.274969,2.43145,0.528863,0,26.7121,29.1618,0,2.43361,0.202418
4200.00,2458.00,104.330829,38.2587,0.274997,2.4317,0.528175,0,26.7054,29.1647,0,2.43385,0.202438
4200.00,2456.00,104.320283,38.2626,0.275025,2.43194,0.527488,0,26.6988,29.1677,0,2.4341,0.202459
4200.00,2454.00,104.309720,38.2664,0.275052,2.43219,0.526802,0,26.6921,29.1706,0,2.43435,0.202479
4200.00,2452.00,104.299140,38.2703,0.27508,2.43244,0.526116,0,26.6854,29.1736,0,2.43459,0.2025
4200.00,2450.00,104.288541,38.2742,0.275108,2.43268,0.525431,0,26.6787,29.1765,0,2.43484,0.20252
4200.00,2448.00,104.277925,38.2781,0.275136,2.43293,0.524746,0,26.6719,29.1795,0,2.43509,0.202541
4200.00,2446.00,104.267292,38.282,0.275164,2.43318,0.524063,0,26.6652,29.1825,0,2.43534,0.202562
4200.00,2444.00,104.256640,38.2859,0.275192,2.43343,0.52338,0,26.6584,29.1855,0,2.43558,0.202582
4200.00,2442.00,104.245971,38.2898,0.275221,2.43368,0.522698,0,26.6517,29.1885,0,2.43583,0.202603
4200.00,2440.00,104.235284,38.2938,0.275249,2.43393,0.522016,0,26.6449,29.1914,0,2.43608,0.202624
4200.00,2438.00,104.224579,38.2977,0.275277,2.43418,0.521336,0,26.6381,29.1944,0,2.43633,0.202645
4200.00,2436.00,104.213856,38.3016,0.275305,2.43443,0.520656,0,26.6313,29.1974,0,2.43658,0.202666
4200.00,2434.00,104.203115,38.3056,0.275334,2.43468,0.519977,0,26.6244,29.2005,0,2.43684,0.202686
4200.00,2432.00,104.192356,38.3096,0.275362,2.43493,0.519298,0,26.6176,29.2035,0,2.43709,0.202707
4200.00,2430.00,104.181580,38.3135,0.275391,2.43518,0.518621,0,26.6107,29.2065,0,2.43734,0.202728
4200.00,2428.00,104.170785,38.3175,0.275419,2.43543,0.517944,0,26.6039,29.2095,0,2.43759,0.202749
4200.00,2426.00,104.159972,38.3215,0.275448,2.43569,0.517267,0,26.597,29.2126,0,2.43785,0.20277
4200.00,2424.00,104.149142,38.3254,0.275477,2.43594,0.516592,0,26.5901,29.2156,0,2.4381,0.202792
4200.00,2422.00,104.138293,38.3294,0.275505,2.43619,0.515917,0,26.5831,29.2186,0,2.43835,0.202813
4200.00,2420.00,104.127426,38.3334,0.275534,2.43645,0.515243,0,26.5762,29.2217,0,2.43861,0.202834
4200.00,2418.00,104.116541,38.3374,0.275563,2.4367,0.51457,0,26.5693,29.2247,0,2.43886,0.202855
4200.00,2416.00,104.105638,38.3415,0.275592,2.43696,0.513897,0,26.5623,29.2278,0,2.43912,0.202876
4200.00,2414.00,104.094717,38.3455,0.275621,2.43721,0.513225,0,26.5553,29.2309,0,2.43937,0.202898
4200.00,2412.00,104.083777,38.3495,0.27565,2.43747,0.512554,0,26.5483,29.2339,0,2.43963,0.202919
4200.00,2410.00,104.072820,38.3536,0.275679,2.43773,0.511884,0,26.5413,29.237,0,2.43989,0.20294
4200.00,2408.00,104.061844,38.3576,0.275708,2.43798,0.511214,0,26.5343,29.2401,0,2.44014,0.202962
4200.00,2406.00,104.050849,38.3617,0.275737,2.43824,0.510545,0,26.5273,29.2432,0,2.4404,0.202983
4200.00,2404.00,104.039837,38.3657,0.275766,2.4385,0.509877,0,26.5202,29.2463,0,2.44066,0.203005
4200.00,2402.00,104.028806,38.3698,0.275795,2.43876,0.509209,0,26.5131,29.2494,0,2.44092,0.203026
4200.00,2400.00,104.017757,38.3739,0.275824,2.43902,0.508543,0,26.506,29.2525,0,2.44118,0.203048
4200.00,2398.00,104.006689,38.3779,0.275854,2.43928,0.507877,0,26.4989,29.2556,0,2.44144,0.203069
4200.00,2396.00,103.995603,38.382,0.275883,2.43954,0.507211,0,26.4918,29.2587,0,2.4417,0.203091
4200.00,2394.00,103.984498,38.3861,0.275913,2.4398,0.506547,0,26.4847,29.2618,0,2.44196,0.203113
4200.00,2392.00,103.973375,38.3902,0.275942,2.44006,0.505883,0,26.4775,29.265,0,2.44222,0.203134
4200.00,2390.00,103.962234,38.3943,0.275972,2.44032,0.50522,0,26.4704,29.2681,0,2.44248,0.203156
4200.00,2388.00,103.951074,38.3985,0.276001,2.44058,0.504558,0,26.4632,29.2713,0,2.44274,0.203178
4200.00,2386.00,103.939895,38.4026,0.276031,2.44084,0.503896,0,26.456,29.2744,0,2.44301,0.2032
4200.00,2384.00,103.928698,38.4067,0.276061,2.44111,0.503235,0,26.4488,29.2776,0,2.44327,0.203222
4200.00,2382.00,103.917483,38.4109,0.276091,2.44137,0.502575,0,26.4416,29.2807,0,2.44353,0.203244
4200.00,2380.00,103.906248,38.415,0.27612,2.44164,0.501915,0,26.4343,29.2839,0,2.4438,0.203266
4200.00,2378.00,103.894995,38.4192,0.27615,2.4419,0.501257,0,26.4271,29.2871,0,2.44406,0.203288
4200.00,2376.00,103.883723,38.4234,0.27618,2.44216,0.500599,0,26.4198,29.2902,0,2.44433,0.20331
4200.00,2374.00,103.872433,38.4275,0.27621,2.44243,0.499941,0,26.4125,29.2934,0,2.44459,0.203332
4200.00,2372.00,103.861124,38.4317,0.27624,2.4427,0.499285,0,26.4052,29.2966,0,2.44486,0.203354
4200.00,2370.00,103.849796,38.4359,0.276271,2.44296,0.498629,0,26.3979,29.2998,0,2.44513,0.203376
4200.00,2368.00,103.838449,38.4401,0.276301,2.44323,0.497974,0,26.3906,29.303,0,2.44539,0.203398
4200.00,2366.00,103.827084,38.4443,0.276331,2.4435,0.49732,0,26.3832,29.3062,0,2.44566,0.203421
4200.00,2364.00,103.815699,38.4485,0.276361,2.44376,0.496666,0,26.3759,29.3094,0,2.44593,0.203443
4200.00,2362.00,103.804296,38.4528,0.276392,2.44403,0.496013,0,26.3685,29.3126,0,2.4462,0.203465
4200.00,2360.00,103.792874,38.457,0.276422,2.4443,0.495361,0,26.3611,29.3159,0,2.44647,0.203488
4200.00,2358.00,103.781433,38.4612,0.276453,2.44457,0.494709,0,26.3537,29.3191,0,2.44674,0.20351
4200.00,2356.00,103.769973,38.4655,0.276483,2.44484,0.494058,0,26.3462,29.3223,0,2.44701,0.203533
4200.00,2354.00,103.758494,38.4697,0.276514,2.44511,0.493408,0,26.3388,29.3256,0,2.44728,0.203555
4200.00,2352.00,103.746996,38.474,0.276544,2.44538,0.492759,0,26.3313,29.3288,0,2.44755,0.203578
4200.00,2350.00,103.735479,38.4783,0.276575,2.44565,0.492111,0,26.3239,29.3321,0,2.44782,0.2036
4200.00,2348.00,103.723943,38.4826,0.276606,2.44593,0.491463,0,26.3164,29.3354,0,2.44809,0.203623
4200.00,2346.00,103.712388,38.4868,0.276637,2.4462,0.490816,0,26.3089,29.3386,0,2.44837,0.203646
4200.00,2344.00,103.700814,38.4911,0.276668,2.44647,0.490169,0,26.3013,29.3419,0,2.44864,0.203668
4200.00,2342.00,103.689220,38.4954,0.276698,2.44675,0.489523,0,26.2938,29.3452,0,2.44891,0.203691
4200.00,2340.00,103.677608,38.4998,0.276729,2.44702,0.488878,0,26.2863,29.3485,0,2.44919,0.203714
4200.00,2338.00,103.665977,38.5041,0.27676,2.44729,0.488234,0,26.2787,29.3518,0,2.44946,0.203737
4200.00,2336.00,103.654326,38.5084,0.276792,2.44757,0.487591,0,26.2711,29.3551,0,2.44974,0.20376
4200.00,2334.00,103.642656,38.5127,0.276823,2.44785,0.486948,0,26.2635,29.3584,0,2.45001,0.203783
4200.00,2332.00,103.630967,38.5171,0.276854,2.44812,0.486306,0,26.2559,29.3617,0,2.45029,0.203806
4200.00,2330.00,103.619258,38.5214,0.276885,2.4484,0.485664,0,26.2482,29.365,0,2.45057,0.203829
4200.00,2328.00,103.607530,38.5258,0.276917,2.44867,0.485024,0,26.2406,29.3683,0,2.45084,0.203852
4200.00,2326.00,103.595783,38.5302,0.276948,2.44895,0.484384,0,26.2329,29.3716,0,2.45112,0.203875
4200.00,2324.00,103.584017,38.5345,0.276979,2.44923,0.483745,0,26.2252,29.375,0,2.4514,0.203898
4200.00,2322.00,103.572231,38.5389,0.277011,2.44951,0.483106,0,26.2175,29.3783,0,2.45168,0.203921
4200.00,2320.00,103.560426,38.5433,0.277043,2.44979,0.482468,0,26.2098,29.3817,0,2.45196,0.203944
4200.00,2318.00,103.548601,38.5477,0.277074,2.45007,0.481831,0,26.2021,29.385,0,2.45224,0.203968
4200.00,2316.00,103.536757,38.5521,0.277106,2.45035,0.481195,0,26.1943,29.3884,0,2.45252,0.203991
4200.00,2314.00,103.524894,38.5565,0.277138,2.45063,0.480559,0,26.1866,29.3918,0,2.4528,0.204014
4200.00,2312.00,103.513011,38.561,0.277169,2.45091,0.479924,0,26.1788,29.3951,0,2.45308,0.204038
4200.00,2310.00,103.501109,38.5654,0.277201,2.45119,0.47929,0,26.171,29.3985,0,2.45336,0.204061
4200.00,2308.00,103.489187,38.5698,0.277233,2.45148,0.478657,0,26.1632,29.4019,0,2.45365,0.204085
4200.00,2306.00,103.477245,38.5743,0.277265,2.45176,0.478024,0,26.1553,29.4053,0,2.45393,0.204108
