Title:,HD3964

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1340.00,17.117362,0.9936555179509804,0.994917,47.459335,-198319.821091,6.095774,25.956659,-27.392565,423.048961,-11.564,0.000,2.804511,3.504797,1.360,0,0.000
4200.00,1338.00,17.006123,0.9937085257284198,0.994960,47.121722,-197219.062361,6.058496,25.784561,-27.255715,420.155296,-11.585,0.000,2.803457,3.503954,1.376,0,0.000
4200.00,1336.00,16.896584,0.9937604832819944,0.995002,46.789108,-196134.490055,6.021771,25.615067,-27.120991,417.306659,-11.605,-0.000,2.802414,3.503105,1.391,0,0.000
4200.00,1334.00,16.788702,0.9938114047434693,0.995044,46.461371,-195065.699517,5.985585,25.448112,-26.988339,414.501936,-11.626,0.000,2.801382,3.502250,1.406,0,0.000
4200.00,1332.00,16.682436,0.9938613032183489,0.995084,46.138390,-194012.297003,5.949925,25.283634,-26.857708,411.740049,-11.647,0.000,2.800360,3.501388,1.421,0,0.000
4200.00,1330.00,16.577747,0.9939101907836061,0.995124,45.820048,-192973.899176,5.914778,25.121572,-26.729048,409.019946,-11.668,-0.000,2.799349,3.500520,1.436,0,0.000
4200.00,1328.00,16.474595,0.9939580784653232,0.995163,45.506232,-191950.132625,5.880131,24.961865,-26.602309,406.340606,-11.689,-0.000,2.798347,3.499645,1.452,0,0.000
4200.00,1326.00,16.372943,0.9940049762147986,0.995201,45.196832,-190940.633388,5.845971,24.804457,-26.477445,403.701034,-11.710,0.000,2.797356,3.498761,1.467,0,0.000
4200.00,1324.00,16.272752,0.9940508928894913,0.995238,44.891739,-189945.046495,5.812287,24.649290,-26.354408,401.100261,-11.731,-0.000,2.796376,3.497870,1.482,0,0.000
4200.00,1322.00,16.173988,0.9940958362142647,0.995275,44.590848,-188963.025515,5.779067,24.496309,-26.233153,398.537344,-11.752,0.000,2.795404,3.496971,1.498,0,0.000
4200.00,1320.00,16.076614,0.9941398127343324,0.995310,44.294058,-187994.232118,5.746299,24.345461,-26.113637,396.011363,-11.773,0.000,2.794443,3.496063,1.513,0,0.000
4200.00,1318.00,15.980597,0.9941828277841172,0.995345,44.001269,-187038.335639,5.713972,24.196693,-25.995816,393.521420,-11.794,-0.000,2.793492,3.495145,1.528,0,0.000
4200.00,1316.00,15.885903,0.9942248854151414,0.995379,43.712382,-186095.012652,5.682076,24.049955,-25.879648,391.066640,-11.815,-0.000,2.792550,3.494217,1.544,0,0.000
4200.00,1314.00,15.792500,0.9942659883342931,0.995412,43.427304,-185163.946543,5.650599,23.905195,-25.765091,388.646166,-11.836,-0.000,2.791617,3.493278,1.559,0,0.000
4200.00,1312.00,15.700354,0.9943061378307578,0.995445,43.145940,-184244.827090,5.619531,23.762365,-25.652107,386.259161,-11.858,-0.000,2.790694,3.492328,1.574,0,0.000
4200.00,1310.00,15.609435,0.9943453336801183,0.995476,42.868200,-183337.350036,5.588862,23.621417,-25.540654,383.904809,-11.879,-0.000,2.789780,3.491366,1.590,0,0.000
4200.00,1308.00,15.519712,0.9943835740410313,0.995507,42.593995,-182441.216667,5.558582,23.482304,-25.430695,381.582307,-11.901,0.000,2.788875,3.490391,1.605,0,0.000
4200.00,1306.00,15.431155,0.9944208553324073,0.995537,42.323237,-181556.133379,5.528681,23.344979,-25.322192,379.290869,-11.922,-0.000,2.787980,3.489403,1.620,0,0.000
4200.00,1304.00,15.343734,0.9944571720957640,0.995567,42.055841,-180681.811235,5.499148,23.209398,-25.215108,377.029727,-11.944,-0.000,2.787093,3.488400,1.636,0,0.000
4200.00,1302.00,15.257420,0.9944925168175767,0.995595,41.791723,-179817.965521,5.469976,23.075516,-25.109405,374.798122,-11.965,-0.000,2.786214,3.487382,1.651,0,0.000
4200.00,1300.00,15.172184,0.9945268797521345,0.995623,41.530799,-178964.315270,5.441153,22.943288,-25.005049,372.595312,-11.987,-0.000,2.785345,3.486347,1.667,0,0.000
4200.00,1298.00,15.087999,0.9945602486874826,0.995649,41.272989,-178120.582785,5.412671,22.812672,-24.902003,370.420563,-12.009,-0.000,2.784484,3.485295,1.682,0,0.000
4200.00,1296.00,15.004835,0.9945926086784648,0.995675,41.018212,-177286.493124,5.384521,22.683625,-24.800232,368.273155,-12.030,0.000,2.783631,3.484225,1.698,0,0.000
4200.00,1294.00,14.922667,0.9946239417459497,0.995700,40.766390,-176461.773557,5.356694,22.556104,-24.699702,366.152372,-12.052,-0.000,2.782787,3.483134,1.713,0,0.000
4200.00,1292.00,14.841465,0.9946542265035766,0.995724,40.517442,-175646.152991,5.329180,22.430068,-24.600379,364.057511,-12.074,0.000,2.781950,3.482022,1.729,0,0.000
4200.00,1290.00,14.761204,0.9946834377281881,0.995748,40.271293,-174839.361345,5.301971,22.305475,-24.502228,361.987871,-12.096,-0.000,2.781122,3.480886,1.744,0,0.000
4200.00,1288.00,14.681856,0.9947115458418696,0.995770,40.027864,-174041.128871,5.275058,22.182283,-24.405215,359.942758,-12.118,0.000,2.780301,3.479727,1.760,0,0.000
4200.00,1286.00,14.603395,0.9947385162992536,0.995791,39.787079,-173251.185404,5.248431,22.060451,-24.309307,357.921481,-12.140,0.000,2.779489,3.478540,1.775,0,0.000
4200.00,1284.00,14.525793,0.9947643088394426,0.995812,39.548862,-172469.259535,5.222082,21.939938,-24.214470,355.923349,-12.162,0.000,2.778683,3.477325,1.791,0,0.000
4200.00,1282.00,14.446895,0.9846996089190326,0.987313,39.266115,-171720.144071,5.188912,21.764829,-23.962791,352.274296,-12.184,-0.000,2.776816,3.357757,1.816,0,0.000
4200.00,1280.00,14.224078,0.9889854740941215,0.990928,38.652467,-169250.571396,5.114883,21.439740,-23.749454,347.489094,-12.207,-0.000,2.775468,3.376426,1.836,0,0.000
4200.00,1278.00,14.063859,0.9823946041328092,0.985404,38.161382,-167546.546384,5.055406,21.156726,-23.463747,342.616215,-12.229,-0.000,2.773448,3.355603,1.862,0,0.000
4200.00,1276.00,13.812572,0.9813625467240075,0.984547,37.453582,-164759.163305,4.968012,20.763967,-23.147197,336.393515,-12.251,0.000,2.771310,3.353188,1.889,0,0.000
4200.00,1274.00,13.551570,0.9812530772153071,0.984465,36.725120,-161848.915111,4.877800,20.361375,-22.832710,330.081203,-12.274,-0.000,2.769150,3.352597,1.917,0,0.000
4200.00,1272.00,13.294126,0.9813622128668041,0.984566,36.008312,-158972.562966,4.788911,19.965602,-22.526167,323.889788,-12.296,-0.000,2.766988,3.352377,1.945,0,0.000
4200.00,1270.00,13.043156,0.9815702411506219,0.984751,35.310312,-156164.794012,4.702281,19.580429,-22.229234,317.869905,-12.319,-0.000,2.764834,3.352337,1.973,0,0.000
4200.00,1268.00,12.799781,0.9818288685729636,0.984977,34.633812,-153439.188913,4.618271,19.207283,-21.942476,312.040308,-12.341,-0.000,2.762694,3.352407,2.001,0,0.000
4200.00,1266.00,12.564404,0.9821142861023709,0.985226,33.979713,-150800.913337,4.537008,18.846631,-21.665974,306.406554,-12.364,0.000,2.760569,3.352553,2.029,0,0.000
4200.00,1264.00,12.337089,0.9824133947361743,0.985485,33.348062,-148251.110635,4.458510,18.498483,-21.399574,300.967807,-12.386,0.000,2.758462,3.352759,2.057,0,0.000
4200.00,1262.00,12.117721,0.9827184756609062,0.985750,32.738466,-145788.827216,4.382736,18.162614,-21.142995,295.719922,-12.409,-0.000,2.756374,3.353013,2.085,0,0.000
4200.00,1260.00,11.906093,0.9830247713896721,0.986015,32.150299,-143411.974352,4.309614,17.838667,-20.895894,290.657009,-12.432,-0.000,2.754305,3.353310,2.114,0,0.000
4200.00,1258.00,11.701945,0.9833292640985487,0.986278,31.582812,-141117.850137,4.239055,17.526226,-20.657902,285.772291,-12.455,-0.000,2.752255,3.353644,2.142,0,0.000
4200.00,1256.00,11.504994,0.9836300087378558,0.986537,31.035200,-138903.438821,4.170963,17.224840,-20.428635,281.058594,-12.478,-0.000,2.750225,3.354012,2.170,0,0.000
4200.00,1254.00,11.314947,0.9839257468264070,0.986792,30.506638,-136765.588833,4.105238,16.934050,-20.207713,276.508645,-12.501,0.000,2.748215,3.354414,2.198,0,0.000
4200.00,1252.00,11.131510,0.9842156720928777,0.987042,29.996302,-134701.121015,4.041779,16.653397,-19.994763,272.115241,-12.524,0.000,2.746225,3.354846,2.227,0,0.000
4200.00,1250.00,10.954394,0.9844992828021174,0.987286,29.503390,-132706.894991,3.980489,16.382434,-19.789425,267.871358,-12.547,-0.000,2.744253,3.355309,2.255,0,0.000
4200.00,1248.00,10.783318,0.9847762857805648,0.987525,29.027120,-130779.849638,3.921271,16.120728,-19.591352,263.770210,-12.570,-0.000,2.742301,3.355802,2.284,0,0.000
4200.00,1246.00,10.618013,0.9850465324148808,0.987757,28.566744,-128917.027115,3.864033,15.867863,-19.400213,259.805285,-12.593,0.000,2.740368,3.356323,2.312,0,0.000
4200.00,1244.00,10.456836,0.9743766596803924,0.977700,28.086663,-127137.510756,3.805513,15.586055,-19.054273,254.429059,-12.617,0.000,2.738473,3.157271,2.341,0,0.000
4200.00,1242.00,10.184122,0.9449928342287653,0.949910,27.258504,-124035.496662,3.702044,15.080119,-18.244936,243.969340,-12.640,0.000,2.736704,3.021021,2.372,0,0.000
4200.00,1240.00,9.619844,0.9461697092173735,0.950951,25.739448,-117202.124918,3.499613,14.237593,-17.364780,230.978198,-12.663,-0.000,2.735009,3.016814,2.403,0,0.000
4200.00,1238.00,9.098547,0.9470923836955850,0.951750,24.335201,-110886.467160,3.312370,13.458497,-16.542313,218.939766,-12.687,-0.000,2.733395,3.012021,2.434,0,0.000
4200.00,1236.00,8.614262,0.9477426991632786,0.952287,23.029863,-105015.838533,3.138194,12.733985,-15.768507,207.719402,-12.710,0.000,2.731877,3.006384,2.464,0,0.000
4200.00,1234.00,8.161708,0.9480588212800869,0.952494,21.809306,-99525.761551,2.975196,12.056144,-15.034403,197.192396,-12.734,0.000,2.730478,2.999332,2.495,0,0.000
4200.00,1232.00,7.735864,0.9457378547038402,0.950052,20.657124,-94358.941320,2.821399,11.413025,-14.299193,186.973819,-12.758,-0.000,2.729403,2.978695,2.524,0,0.000
4200.00,1230.00,7.315703,0.9467612005096883,0.950887,19.524990,-89235.037400,2.669553,10.785132,-13.599432,177.269295,-12.781,-0.000,2.728533,2.970615,2.552,0,0.000
4200.00,1228.00,6.926282,0.9492802340803026,0.953205,18.477022,-84476.885707,2.528722,10.205785,-12.961733,168.425736,-12.805,-0.000,2.727767,2.968764,2.580,0,0.000
4200.00,1226.00,6.575429,0.9515579638558374,0.955299,17.532122,-80189.963269,2.401701,9.683572,-12.382928,160.439567,-12.829,-0.000,2.727098,2.966982,2.607,0,0.000
4200.00,1224.00,6.257683,0.9536273988559866,0.957201,16.675772,-76307.498957,2.286546,9.210453,-11.855076,153.192011,-12.853,0.000,2.726522,2.965268,2.633,0,0.000
4200.00,1222.00,5.968571,0.9555158745368213,0.958936,15.896066,-72774.798571,2.181663,8.779836,-11.371616,146.585316,-12.877,0.000,2.726034,2.963624,2.659,0,0.000
4200.00,1220.00,5.704392,0.9572462149296693,0.960524,15.183148,-69546.635249,2.085730,8.386257,-10.927078,140.538304,-12.901,0.000,2.725629,2.962052,2.685,0,0.000
4200.00,1218.00,5.462060,0.9588376210058802,0.961984,14.528790,-66585.287550,1.997647,8.025156,-10.516867,134.982998,-12.925,-0.000,2.725303,2.960551,2.710,0,0.000
4200.00,1216.00,5.238978,0.9603063576402641,0.963331,13.926069,-63859.045347,1.916487,7.692692,-10.137095,129.862050,-12.949,-0.000,2.725053,2.959124,2.734,0,0.000
4200.00,1214.00,5.032948,0.9616662903909275,0.964578,13.369119,-61341.058532,1.841463,7.385611,-9.784445,125.126737,-12.973,0.000,2.724876,2.957771,2.758,0,0.000
4200.00,1212.00,4.842099,0.9629293090341700,0.965735,12.852932,-59008.440242,1.771905,7.101136,-9.456076,120.735399,-12.998,-0.000,2.724767,2.956495,2.782,0,0.000
4200.00,1210.00,4.664821,0.9641056647036659,0.966813,12.373214,-56841.561383,1.707239,6.836882,-9.149536,116.652205,-13.022,-0.000,2.724725,2.955295,2.805,0,0.000
4200.00,1208.00,4.499655,0.9672635196492680,0.969946,11.927265,-54820.370848,1.647006,6.592808,-8.881644,112.981621,-13.046,0.000,2.724465,2.975892,2.829,0,0.000
4200.00,1206.00,4.353769,0.9674869474802893,0.970031,11.531916,-53045.180977,1.593886,6.202904,-8.626524,109.561398,-13.071,-0.000,2.724381,2.963399,2.852,0,0.000
4200.00,1204.00,4.213883,0.9641660642296075,0.966490,11.150742,-51343.019963,1.542688,5.995769,-8.347686,106.067600,-13.096,0.000,2.724953,2.920924,2.872,0,0.000
4200.00,1202.00,4.064567,0.9684163037180602,0.970699,10.748317,-49502.670026,1.487959,5.780441,-8.101650,102.812644,-13.120,0.000,2.725215,2.944434,2.894,0,0.000
4200.00,1200.00,3.938938,0.9689417155314330,0.971241,10.407079,-47965.790822,1.441812,5.596676,-7.877232,99.897106,-13.145,0.000,2.725467,2.950399,2.915,0,0.000
4200.00,1198.00,3.819424,0.9697443661832423,0.971976,10.083009,-46504.034241,1.398009,5.422365,-7.665057,97.131820,-13.170,0.000,2.725772,2.949644,2.936,0,0.000
4200.00,1196.00,3.706759,0.9705039110281456,0.972672,,9.777393,-45125.936576,1.356686,5.258086,-7.464272,94.523629,-13.194,-0.000,2.726126,2.948972,2.957,0,0.000
4200.00,1194.00,3.600385,0.9712239894299944,0.973332,,9.488731,-43824.673408,1.317642,5.103020,-7.273993,92.059861,-13.219,-0.000,2.726529,2.948384,2.978,0,0.000
4200.00,1192.00,3.499801,0.9719078529362413,0.973958,,9.215684,-42594.152834,1.280698,4.956437,-7.093429,89.729182,-13.244,-0.000,2.726977,2.947880,2.998,0,0.000
4200.00,1190.00,3.404560,0.9725584147425179,0.974554,,8.957050,-41428.919378,1.245692,4.817680,-6.921867,87.521432,-13.269,0.000,2.727470,2.947462,3.018,0,0.000
4200.00,1188.00,3.314262,0.9731782917261019,0.975123,,8.711751,-40324.072646,1.212480,4.686160,-6.758668,85.427469,-13.294,-0.000,2.728005,2.947132,3.038,0,0.000
4200.00,1186.00,3.228544,0.9737698403753556,0.975666,,8.478814,-39275.198141,1.180932,4.561348,-6.603250,83.439047,-13.320,-0.000,2.728581,2.946890,3.057,0,0.000
4200.00,1184.00,3.147079,0.9743351875603135,0.976185,,8.257360,-38278.308178,1.150931,4.442763,-6.455088,81.548706,-13.345,0.000,2.729197,2.946737,3.077,0,0.000
4200.00,1182.00,3.069572,0.9748762570148086,0.976682,,8.046593,-37329.791215,1.122369,4.329972,-6.313706,79.749684,-13.370,-0.000,2.729849,2.946676,3.096,0,0.000
4200.00,1180.00,2.995753,0.9753947922005241,0.977159,,7.845789,-36426.368229,1.095149,4.222580,-6.178669,78.035832,-13.396,0.000,2.730538,2.946707,3.115,0,0.000
4200.00,1178.00,2.925378,0.9758923761214088,0.977616,,7.654291,-35565.055027,1.069184,4.120228,-6.049579,76.401549,-13.421,0.000,2.731260,2.946831,3.133,0,0.000
4200.00,1176.00,2.858223,0.9763704485204732,0.978057,,7.471497,-34743.129570,1.044392,4.022589,-5.926074,74.841721,-13.447,-0.000,2.732015,2.947050,3.152,0,0.000
4200.00,1174.00,2.794086,0.9768303209055229,0.978481,,7.296858,-33958.103535,1.020701,3.929362,-5.807821,73.351667,-13.472,0.000,2.732802,2.947365,3.170,0,0.000
4200.00,1172.00,2.732778,0.9772731896621888,0.978889,,7.129870,-33207.697510,0.998042,3.840275,-5.694514,71.927095,-13.498,0.000,2.733618,2.947778,3.188,0,0.000
4200.00,1170.00,2.674129,0.9777001475710194,0.979284,,6.970071,-32489.819266,0.976354,3.755074,-5.585872,70.564062,-13.524,0.000,2.734462,2.948289,3.206,0,0.000
4200.00,1168.00,2.617980,0.9781121939380957,0.979665,,6.817036,-31802.544692,0.955580,3.673529,-5.481636,69.258939,-13.549,0.000,2.735332,2.948901,3.224,0,0.000
4200.00,1166.00,2.564186,0.9785102435323334,0.980034,,6.670372,-31144.100998,0.935667,3.595425,-5.381566,68.008378,-13.575,-0.000,2.736228,2.949614,3.242,0,0.000
4200.00,1164.00,2.512613,0.9788951345087479,0.980391,,6.529717,-30512.851901,0.916567,3.520567,-5.285439,66.809288,-13.601,0.000,2.737148,2.950431,3.260,0,0.000
4200.00,1162.00,2.463138,0.9792676354211681,0.980737,,6.394737,-29907.284498,0.898235,3.448772,-5.193052,65.658806,-13.627,-0.000,2.738090,2.951352,3.277,0,0.000
4200.00,1160.00,2.415644,0.9796284514940585,0.981073,,6.265121,-29325.997636,0.880629,3.379871,-5.104211,64.554282,-13.653,-0.000,2.739053,2.952378,3.294,0,0.000
4200.00,1158.00,2.370025,0.9799782302067743,0.981398,,6.140582,-28767.691559,0.863710,3.313707,-5.018741,63.493253,-13.679,0.000,2.740035,2.953512,3.312,0,0.000
4200.00,1156.00,2.326184,0.9803175663158885,0.981715,,6.020852,-28231.158685,0.847443,3.250136,-4.936474,62.473430,-13.706,-0.000,2.741036,2.954754,3.329,0,0.000
4200.00,1154.00,2.284026,0.9806470063558453,0.982023,,5.905683,-27715.275369,0.831795,3.189022,-4.857258,61.492681,-13.732,-0.000,2.742054,2.956106,3.346,0,0.000
4200.00,1152.00,2.243467,0.9809670527158684,0.982323,,5.794841,-27218.994530,0.816733,3.130239,-4.780948,60.549019,-13.758,-0.000,2.743087,2.957570,3.363,0,0.000
4200.00,1150.00,2.204426,0.9812781673175883,0.982615,,5.688112,-26741.339040,0.802230,3.073670,-4.707409,59.640588,-13.785,-0.000,2.744134,2.959145,3.380,0,0.000
4200.00,1148.00,2.166828,0.9815807749726648,0.982899,,5.585291,-26281.395789,0.788258,3.019205,-4.636515,58.765651,-13.811,0.000,2.745194,2.960835,3.397,0,0.000
4200.00,1146.00,2.130604,0.9818752664246986,0.983177,,5.486190,-25838.310333,0.774792,2.966740,-4.568147,57.922584,-13.838,0.000,2.746266,2.962640,3.413,0,0.000
4200.00,1144.00,2.095688,0.9821620011523073,0.983447,,5.390632,-25411.282087,0.761807,2.916180,-4.502193,57.109862,-13.865,-0.000,2.747349,2.964560,3.430,0,0.000
4200.00,1142.00,2.062018,0.9824413099220111,0.983712,,5.298449,-24999.559967,0.749281,2.867435,-4.438549,56.326055,-13.891,0.000,2.748440,2.966599,3.447,0,0.000
4200.00,1140.00,2.030090,0.9565834228464026,0.962269,,5.193901,-24636.617194,0.736283,2.802576,-4.303931,53.946679,-13.918,-0.000,2.740923,3.172710,3.541,0,0.000
4200.00,1138.00,1.944943,0.9660420740946276,0.970331,,4.976128,-23656.816844,0.707863,2.686381,-4.184019,51.624456,-13.945,0.000,2.735484,3.144773,3.615,0,0.000
4200.00,1136.00,1.881890,0.9674674086810191,0.971680,,4.810150,-22930.563394,0.686337,2.596350,-4.078633,49.637277,-13.972,-0.000,2.730045,3.149822,3.690,0,0.000
4200.00,1134.00,1.823661,0.9688116913631254,0.972942,,4.656823,-22260.996751,0.666482,2.513227,-3.981533,47.797244,-13.999,-0.000,2.724635,3.153911,3.765,0,0.000
4200.00,1132.00,1.769778,0.9700747015353337,0.974118,,4.514878,-21642.315601,0.648125,2.436324,-3.891830,46.090566,-14.026,-0.000,2.719275,3.157233,3.839,0,0.000
4200.00,1130.00,1.719811,0.9712593395697477,0.975215,,4.383180,-21069.337116,0.631115,2.365021,-3.808747,44.504712,-14.054,0.000,2.713983,3.159926,3.913,0,0.000
4200.00,1128.00,1.673377,0.9723697576880709,0.976237,,4.260719,-20537.473127,0.615316,2.298768,-3.731606,43.028408,-14.081,-0.000,2.708770,3.162099,3.987,0,0.000
4200.00,1126.00,1.630136,0.9734105415023104,0.977190,,4.146603,-20042.674043,0.600608,2.237079,-3.659814,41.651560,-14.108,-0.000,2.703646,3.163836,4.060,0,0.000
4200.00,1124.00,1.589787,0.9743863283334762,0.978079,,4.040041,-19581.366544,0.586888,2.179520,-3.592854,40.365149,-14.136,0.000,2.698616,3.165208,4.132,0,0.000
4200.00,1122.00,1.552062,0.9753016242018606,0.978910,,3.940333,-19150.394180,0.574061,2.125710,-3.530268,39.161112,-14.163,0.000,2.693685,3.166272,4.204,0,0.000
4200.00,1120.00,1.516724,0.9761607170759979,0.979687,,3.846857,-18746.963885,0.562047,2.075309,-3.471654,38.032244,-14.191,0.000,2.688856,3.167078,4.275,0,0.000
4200.00,1118.00,1.483562,0.9769676389770621,0.980415,,3.759062,-18368.598998,0.550773,2.028015,-3.416658,36.972097,-14.219,0.000,2.684132,3.167666,4.346,0,0.000
4200.00,1116.00,1.452389,0.9777261537150893,0.981096,,3.676455,-18013.098482,0.540173,1.983558,-3.364962,35.974893,-14.246,-0.000,2.679512,3.168071,4.416,0,0.000
4200.00,1114.00,1.423035,0.9784397583477651,0.981736,,3.598598,-17678.501722,0.530190,1.941699,-3.316288,35.035445,-14.274,0.000,2.674996,3.168323,4.485,0,0.000
4200.00,1112.00,1.395350,0.9791116920374218,0.982336,,3.525099,-17363.058184,0.520774,1.902223,-3.270385,34.149093,-14.302,0.000,2.670585,3.168448,4.553,0,0.000
4200.00,1110.00,1.369200,0.9797449487669314,0.982900,,3.455604,-17065.201280,0.511877,1.864936,-3.227028,33.311641,-14.330,-0.000,2.666276,3.168468,4.621,0,0.000
4200.00,1108.00,1.344464,0.9803422919485630,0.983432,,3.389798,-16783.525829,0.503458,1.829665,-3.186018,32.519302,-14.358,-0.000,2.662070,3.168403,4.688,0,0.000
4200.00,1106.00,1.321032,0.9809062697472867,0.983932,,3.327397,-16516.768594,0.495481,1.796255,-3.147174,31.768657,-14.386,-0.000,2.657963,3.168268,4.754,0,0.000
4200.00,1104.00,1.298805,0.9814392304274399,0.984404,,3.268143,-16263.791449,0.487911,1.764565,-3.110333,31.056611,-14.415,0.000,2.653954,3.168079,4.819,0,0.000
4200.00,1102.00,1.277695,0.9819433373119403,0.984850,,3.211803,-16023.566781,0.480719,1.734467,-3.075349,30.380355,-14.443,0.000,2.650040,3.167848,4.884,0,0.000
4200.00,1100.00,1.257622,0.9824205831022147,0.985271,,3.158169,-15795.164818,0.473877,1.705847,-3.042089,29.737342,-14.471,-0.000,2.646221,3.167587,4.948,0,0.000
