Title:,HD126829

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1580.00,78.766402,42.7205,0.339511,2.91456,0.330575,0,25.8261,24.3618,0,3.23404,0.27287
4200.00,1578.00,78.203697,42.7921,0.341954,2.93553,0.33032,0,25.8105,24.2579,0,3.25677,0.274834
4200.00,1576.00,77.643472,42.8653,0.344421,2.95671,0.330052,0,25.7928,24.1542,0,3.27972,0.276817
4200.00,1574.00,77.085661,42.9399,0.346914,2.97811,0.32977,0,25.7731,24.0505,0,3.3029,0.27882
4200.00,1572.00,76.530204,43.0162,0.349432,2.99972,0.329474,0,25.7512,23.9469,0,3.32632,0.280843
4200.00,1570.00,75.977042,43.094,0.351976,3.02156,0.329164,0,25.7271,23.8434,0,3.34998,0.282888
4200.00,1568.00,75.426121,43.1734,0.354547,3.04363,0.32884,0,25.7008,23.7399,0,3.37389,0.284954
4200.00,1566.00,74.877390,43.2545,0.357145,3.06594,0.328501,0,25.6722,23.6366,0,3.39806,0.287043
4200.00,1564.00,74.330801,43.3373,0.359771,3.08848,0.328148,0,25.6415,23.5332,0,3.42248,0.289153
4200.00,1562.00,73.786309,43.4218,0.362426,3.11127,0.327779,0,25.6084,23.4299,0,3.44717,0.291287
4200.00,1560.00,73.243876,43.508,0.36511,3.13432,0.327395,0,25.573,23.3266,0,3.47213,0.293444
4200.00,1558.00,72.703462,43.5959,0.367824,3.15761,0.326996,0,25.5353,23.2233,0,3.49737,0.295626
4200.00,1556.00,72.165038,43.6856,0.370568,3.18117,0.326582,0,25.4953,23.12,0,3.52289,0.297831
4200.00,1554.00,71.628573,43.7772,0.373344,3.205,0.326152,0,25.4528,23.0167,0,3.54869,0.300062
4200.00,1552.00,71.094044,43.8706,0.376151,3.2291,0.325705,0,25.408,22.9134,0,3.57479,0.302318
4200.00,1550.00,70.561431,43.9658,0.37899,3.25347,0.325243,0,25.3607,22.81,0,3.60119,0.3046
4200.00,1548.00,70.030718,44.063,0.381862,3.27813,0.324764,0,25.311,22.7065,0,3.62789,0.306908
4200.00,1546.00,69.501896,44.162,0.384768,3.30307,0.324268,0,25.2588,22.603,0,3.6549,0.309243
4200.00,1544.00,68.974959,44.263,0.387707,3.3283,0.323755,0,25.2041,22.4993,0,3.68223,0.311606
4200.00,1542.00,68.449905,44.3659,0.390681,3.35383,0.323225,0,25.1469,22.3956,0,3.70987,0.313996
4200.00,1540.00,67.926739,44.4708,0.39369,3.37966,0.322678,0,25.0871,22.2917,0,3.73784,0.316414
4200.00,1538.00,67.405472,44.5777,0.396734,3.4058,0.322113,0,25.0248,22.1878,0,3.76614,0.318861
4200.00,1536.00,66.886117,44.6867,0.399815,3.43224,0.321531,0,24.96,22.0837,0,3.79477,0.321337
4200.00,1534.00,66.368695,44.7976,0.402932,3.459,0.32093,0,24.8926,21.9794,0,3.82374,0.323843
4200.00,1532.00,65.853232,44.9106,0.406086,3.48608,0.320311,0,24.8226,21.8749,0,3.85305,0.326377
4200.00,1530.00,65.339760,45.0257,0.409277,3.51347,0.319674,0,24.75,21.7703,0,3.8827,0.328942
4200.00,1528.00,63.641139,45.0899,0.4201,3.59673,0.318863,0,24.5851,21.6708,0,3.9809,0.337669
4200.00,1526.00,61.931202,45.1529,0.431587,3.68478,0.318033,0,24.4133,21.5675,0,4.08497,0.346935
4200.00,1524.00,60.313342,45.2156,0.443052,3.77244,0.317199,0,24.2426,21.4642,0,4.18868,0.356184
4200.00,1522.00,58.780192,45.2778,0.454493,3.85973,0.31636,0,24.073,21.3611,0,4.29204,0.365417
4200.00,1520.00,57.325355,45.3395,0.465911,3.94664,0.315518,0,23.9045,21.2582,0,4.39506,0.374633
4200.00,1518.00,55.943062,45.4007,0.477305,4.03319,0.314672,0,23.7371,21.1555,0,4.49772,0.383833
4200.00,1516.00,54.628092,45.4613,0.488674,4.11938,0.313822,0,23.5708,21.053,0,4.60003,0.393015
4200.00,1514.00,53.375712,45.5214,0.500019,4.2052,0.312969,0,23.4055,20.9507,0,4.70198,0.402179
4200.00,1512.00,52.181618,45.581,0.511338,4.29066,0.312112,0,23.2414,20.8486,0,4.80357,0.411325
4200.00,1510.00,51.041890,45.64,0.522631,4.37576,0.311251,0,23.0784,20.7467,0,4.9048,0.420452
4200.00,1508.00,49.952950,45.6985,0.533897,4.4605,0.310387,0,22.9165,20.645,0,5.00567,0.42956
4200.00,1506.00,48.911525,45.7565,0.545137,4.54489,0.30952,0,22.7557,20.5434,0,5.10617,0.438649
4200.00,1504.00,47.914615,45.814,0.55635,4.62892,0.30865,0,22.596,20.4421,0,5.20631,0.447718
4200.00,1502.00,46.959467,45.8709,0.567535,4.71261,0.307776,0,22.4374,20.341,0,5.30607,0.456766
4200.00,1500.00,46.043547,45.9272,0.578692,4.79594,0.3069,0,22.2799,20.2401,0,5.40547,0.465795
4200.00,1498.00,45.164522,45.9831,0.589821,4.87893,0.306021,0,22.1235,20.1394,0,5.50449,0.474803
4200.00,1496.00,44.320238,46.0384,0.600922,4.96157,0.305139,0,21.9682,20.0389,0,5.60314,0.48379
4200.00,1494.00,43.508705,46.0932,0.611994,5.04387,0.304255,0,21.8139,19.9386,0,5.70142,0.492756
4200.00,1492.00,42.728080,46.1474,0.623037,5.12583,0.303368,0,21.6608,19.8385,0,5.79932,0.501701
4200.00,1490.00,41.976656,46.2012,0.63405,5.20745,0.302478,0,21.5088,19.7386,0,5.89684,0.510624
4200.00,1488.00,41.252847,46.2544,0.645034,5.28872,0.301586,0,21.3579,19.6389,0,5.99399,0.519525
4200.00,1486.00,40.555181,46.307,0.655989,5.36966,0.300692,0,21.208,19.5394,0,6.09076,0.528404
4200.00,1484.00,39.882286,46.3592,0.666913,5.45027,0.299796,0,21.0593,19.4402,0,6.18715,0.537261
4200.00,1482.00,39.232883,46.4108,0.677808,5.53055,0.298897,0,20.9116,19.3411,0,6.28316,0.546096
4200.00,1480.00,38.605782,46.4619,0.688672,5.61049,0.297997,0,20.765,19.2423,0,6.37879,0.554908
4200.00,1478.00,37.999868,46.5125,0.699506,5.6901,0.297095,0,20.6195,19.1436,0,6.47404,0.563698
4200.00,1476.00,37.414099,46.5625,0.71031,5.76939,0.29619,0,20.475,19.0452,0,6.56891,0.572465
4200.00,1474.00,36.847502,46.6121,0.721083,5.84834,0.295285,0,20.3316,18.947,0,6.66339,0.581209
4200.00,1472.00,36.299163,46.6611,0.731825,5.92698,0.294377,0,20.1892,18.8491,0,6.7575,0.58993
4200.00,1470.00,35.768224,46.7096,0.742537,6.00529,0.293468,0,20.0479,18.7513,0,6.85122,0.598628
4200.00,1468.00,35.253881,46.7577,0.753217,6.08328,0.292557,0,19.9077,18.6538,0,6.94456,0.607303
4200.00,1466.00,34.755379,46.8052,0.763867,6.16096,0.291645,0,19.7684,18.5564,0,7.03752,0.615954
4200.00,1464.00,34.272005,46.8522,0.774486,6.23831,0.290732,0,19.6303,18.4593,0,7.1301,0.624583
4200.00,1462.00,33.803089,46.8987,0.785074,6.31535,0.289817,0,19.4931,18.3625,0,7.22229,0.633188
4200.00,1460.00,33.348000,46.9447,0.79563,6.39208,0.288901,0,19.357,18.2658,0,7.3141,0.641769
4200.00,1458.00,32.906144,46.9903,0.806156,6.46849,0.287984,0,19.2219,18.1694,0,7.40554,0.650327
4200.00,1456.00,32.476956,47.0353,0.81665,6.5446,0.287066,0,19.0878,18.0732,0,7.49659,0.658862
4200.00,1454.00,32.059907,47.0799,0.827114,6.62039,0.286147,0,18.9547,17.9772,0,7.58725,0.667373
4200.00,1452.00,31.654494,47.1239,0.837546,6.69589,0.285227,0,18.8226,17.8814,0,7.67754,0.67586
4200.00,1450.00,31.260242,47.1675,0.847948,6.77107,0.284306,0,18.6915,17.7859,0,7.76745,0.684324
4200.00,1448.00,30.876701,47.2106,0.858318,6.84596,0.283384,0,18.5613,17.6906,0,7.85698,0.692764
4200.00,1446.00,30.503445,47.2533,0.868657,6.92054,0.282462,0,18.4322,17.5956,0,7.94613,0.701181
4200.00,1444.00,30.140069,47.2954,0.878965,6.99483,0.281539,0,18.304,17.5007,0,8.03489,0.709574
4200.00,1442.00,29.786189,47.3371,0.889243,7.06881,0.280616,0,18.1768,17.4061,0,8.12328,0.717944
4200.00,1440.00,29.441442,47.3784,0.899489,7.14251,0.279692,0,18.0506,17.3118,0,8.2113,0.72629
4200.00,1438.00,29.105481,47.4191,0.909705,7.21591,0.278767,0,17.9253,17.2176,0,8.29893,0.734612
4200.00,1436.00,28.777976,47.4595,0.91989,7.28902,0.277842,0,17.801,17.1237,0,8.38619,0.742911
4200.00,1434.00,28.458615,47.4993,0.930044,7.36184,0.276917,0,17.6776,17.0301,0,8.47307,0.751187
4200.00,1432.00,28.147100,47.5387,0.940168,7.43438,0.275992,0,17.5551,16.9366,0,8.55957,0.759439
4200.00,1430.00,27.843147,47.5777,0.950261,7.50663,0.275066,0,17.4336,16.8434,0,8.64571,0.767668
4200.00,1428.00,27.546484,47.6162,0.960324,7.57859,0.27414,0,17.3129,16.7505,0,8.73146,0.775874
4200.00,1426.00,27.256855,47.6543,0.970357,7.65028,0.273214,0,17.1932,16.6577,0,8.81685,0.784056
4200.00,1424.00,26.974012,47.6919,0.980359,7.72169,0.272288,0,17.0744,16.5652,0,8.90186,0.792216
4200.00,1422.00,26.697721,47.7292,0.990332,7.79282,0.271362,0,16.9565,16.473,0,8.9865,0.800352
4200.00,1420.00,26.427757,47.7659,1.00027,7.86367,0.270436,0,16.8395,16.381,0,9.07077,0.808465
4200.00,1418.00,26.163905,47.8023,1.01019,7.93426,0.26951,0,16.7233,16.2892,0,9.15467,0.816555
4200.00,1416.00,25.905961,47.8382,1.02007,8.00457,0.268585,0,16.6081,16.1977,0,9.2382,0.824623
4200.00,1414.00,25.653728,47.8737,1.02992,8.07462,0.267659,0,16.4937,16.1063,0,9.32136,0.832667
4200.00,1412.00,25.407018,47.9088,1.03975,8.1444,0.266734,0,16.3802,16.0153,0,9.40415,0.840689
4200.00,1410.00,25.165652,47.9435,1.04955,8.21391,0.265809,0,16.2675,15.9245,0,9.48658,0.848689
4200.00,1408.00,24.929456,47.9778,1.05931,8.28317,0.264884,0,16.1557,15.8339,0,9.56864,0.856666
4200.00,1406.00,24.698267,48.0117,1.06905,8.35216,0.26396,0,16.0447,15.7435,0,9.65034,0.864621
4200.00,1404.00,24.471925,48.0451,1.07876,8.4209,0.263036,0,15.9346,15.6534,0,9.73167,0.872554
4200.00,1402.00,24.250278,48.0782,1.08844,8.48938,0.262112,0,15.8252,15.5635,0,9.81265,0.880464
4200.00,1400.00,24.033181,48.1108,1.09809,8.55761,0.261189,0,15.7167,15.4739,0,9.89326,0.888353
4200.00,1398.00,23.820494,48.1431,1.10772,8.62559,0.260267,0,15.6091,15.3845,0,9.97351,0.89622
4200.00,1396.00,23.612082,48.175,1.11731,8.69332,0.259345,0,15.5022,15.2954,0,10.0534,0.904065
4200.00,1394.00,23.407816,48.2065,1.12688,8.76081,0.258424,0,15.3961,15.2065,0,10.1329,0.911889
4200.00,1392.00,23.207571,48.2376,1.13643,8.82805,0.257503,0,15.2909,15.1178,0,10.2121,0.919691
4200.00,1390.00,23.011229,48.2683,1.14594,8.89505,0.256583,0,15.1864,15.0293,0,10.2909,0.927473
4200.00,1388.00,22.818673,48.2987,1.15543,8.96182,0.255664,0,15.0827,14.9411,0,10.3694,0.935233
4200.00,1386.00,22.629794,48.3286,1.16489,9.02835,0.254745,0,14.9797,14.8532,0,10.4475,0.942972
4200.00,1384.00,22.444485,48.3582,1.17433,9.09464,0.253827,0,14.8776,14.7655,0,10.5253,0.950691
4200.00,1382.00,22.262642,48.3875,1.18373,9.16071,0.25291,0,14.7762,14.678,0,10.6027,0.958389
4200.00,1380.00,22.084168,48.4163,1.19312,9.22654,0.251994,0,14.6755,14.5907,0,10.6797,0.966067
4200.00,1378.00,21.908966,48.4448,1.20247,9.29216,0.251079,0,14.5756,14.5037,0,10.7564,0.973724
4200.00,1376.00,21.736945,48.473,1.21181,9.35755,0.250165,0,14.4765,14.4169,0,10.8328,0.981362
4200.00,1374.00,21.568016,48.5007,1.22111,9.42271,0.249251,0,14.378,14.3304,0,10.9088,0.98898
4200.00,1372.00,21.402092,48.5282,1.2304,9.48767,0.248339,0,14.2804,14.2441,0,10.9844,0.996579
4200.00,1370.00,21.239092,48.5552,1.23965,9.5524,0.247427,0,14.1834,14.158,0,11.0597,1.00416
4200.00,1368.00,21.078934,48.582,1.24889,9.61693,0.246517,0,14.0871,14.0722,0,11.1347,1.01172
4200.00,1366.00,20.921543,48.6083,1.2581,9.68125,0.245607,0,13.9916,13.9865,0,11.2093,1.01926
4200.00,1364.00,20.766843,48.6344,1.26729,9.74536,0.244699,0,13.8967,13.9012,0,11.2836,1.02678
4200.00,1362.00,20.614761,48.6601,1.27645,9.80927,0.243792,0,13.8026,13.816,0,11.3576,1.03429
4200.00,1360.00,20.465229,48.6854,1.28559,9.87298,0.242885,0,13.7091,13.7311,0,11.4312,1.04177
4200.00,1358.00,20.318177,48.7104,1.29471,9.9365,0.24198,0,13.6163,13.6464,0,11.5044,1.04924
4200.00,1356.00,20.173541,48.7351,1.30381,9.99982,0.241076,0,13.5242,13.5619,0,11.5773,1.05669
4200.00,1354.00,20.031257,48.7595,1.31288,10.063,0.240173,0,13.4328,13.4777,0,11.6499,1.06413
4200.00,1352.00,19.891264,48.7835,1.32194,10.1259,0.239271,0,13.3421,13.3936,0,11.7222,1.07154
4200.00,1350.00,19.753501,48.8072,1.33097,10.1887,0.238371,0,13.252,13.3098,0,11.7941,1.07894
4200.00,1348.00,19.617911,48.8305,1.33998,10.2512,0.237471,0,13.1625,13.2263,0,11.8657,1.08633
4200.00,1346.00,19.484438,48.8536,1.34898,10.3137,0.236573,0,13.0737,13.1429,0,11.9369,1.0937
4200.00,1344.00,19.353027,48.8763,1.35795,10.3759,0.235676,0,12.9855,13.0597,0,12.0078,1.10105
4200.00,1342.00,19.223624,48.8987,1.36691,10.438,0.23478,0,12.898,12.9768,0,12.0784,1.10838
4200.00,1340.00,19.096179,48.9208,1.37584,10.4999,0.233886,0,12.8111,12.8941,0,12.1487,1.11571
4200.00,1338.00,18.970642,48.9426,1.38476,10.5616,0.232993,0,12.7248,12.8116,0,12.2186,1.12301
4200.00,1336.00,18.846962,48.964,1.39367,10.6232,0.232101,0,12.6392,12.7293,0,12.2882,1.13031
4200.00,1334.00,18.725094,48.9852,1.40255,10.6847,0.23121,0,12.5541,12.6472,0,12.3575,1.13759
4200.00,1332.00,18.604989,49.006,1.41142,10.746,0.23032,0,12.4697,12.5653,0,12.4264,1.14485
4200.00,1330.00,18.486605,49.0266,1.42027,10.8071,0.229432,0,12.3858,12.4836,0,12.4951,1.15211
4200.00,1328.00,18.369895,49.0468,1.42911,10.8681,0.228545,0,12.3026,12.4021,0,12.5634,1.15935
4200.00,1326.00,18.254818,49.0667,1.43794,10.929,0.227659,0,12.2199,12.3209,0,12.6314,1.16658
4200.00,1324.00,18.141331,49.0863,1.44675,10.9898,0.226775,0,12.1378,12.2398,0,12.699,1.1738
4200.00,1322.00,18.029393,49.1057,1.45555,11.0504,0.225892,0,12.0563,12.1589,0,12.7663,1.18101
4200.00,1320.00,17.918964,49.1247,1.46434,11.111,0.22501,0,11.9753,12.0781,0,12.8334,1.1882
4200.00,1318.00,17.810003,49.1434,1.47311,11.1714,0.224129,0,11.8949,11.9976,0,12.9001,1.19539
4200.00,1316.00,17.702474,49.1619,1.48188,11.2317,0.223249,0,11.8151,11.9172,0,12.9664,1.20257
4200.00,1314.00,17.596336,49.18,1.49063,11.2919,0.222371,0,11.7358,11.8371,0,13.0325,1.20974
4200.00,1312.00,17.491554,49.1978,1.49938,11.3521,0.221494,0,11.657,11.757,0,13.0983,1.21691
4200.00,1310.00,17.388089,49.2154,1.50812,11.4121,0.220618,0,11.5788,11.6772,0,13.1637,1.22406
4200.00,1308.00,17.285906,49.2326,1.51686,11.4721,0.219743,0,11.5011,11.5975,0,13.2288,1.23121
4200.00,1306.00,17.184968,49.2496,1.52559,11.532,0.218869,0,11.4239,11.518,0,13.2936,1.23836
4200.00,1304.00,17.085240,49.2663,1.53431,11.5919,0.217996,0,11.3473,11.4386,0,13.3581,1.2455
4200.00,1302.00,16.986686,49.2827,1.54303,11.6517,0.217125,0,11.2711,11.3593,0,13.4223,1.25264
4200.00,1300.00,16.889271,49.2988,1.55176,11.7115,0.216254,0,11.1955,11.2802,0,13.4861,1.25978
4200.00,1298.00,16.792960,49.3146,1.56048,11.7713,0.215385,0,11.1204,11.2013,0,13.5497,1.26691
4200.00,1296.00,16.697718,49.3301,1.5692,11.8311,0.214516,0,11.0457,11.1224,0,13.6129,1.27405
4200.00,1294.00,16.603508,49.3454,1.57793,11.8908,0.213648,0,10.9715,11.0437,0,13.6759,1.28119
4200.00,1292.00,16.510296,49.3603,1.58666,11.9506,0.212781,0,10.8978,10.965,0,13.7385,1.28833
4200.00,1290.00,16.244180,49.3677,1.61148,12.1115,0.211285,0,10.7742,10.7769,0,13.8385,1.30849
4200.00,1288.00,16.054566,49.3807,1.62958,12.2284,0.209983,0,10.6807,10.6533,0,13.8942,1.32316
4200.00,1286.00,15.756923,49.4018,1.65828,12.4122,0.208051,0,10.573,10.4962,0,13.9041,1.3464
4200.00,1284.00,15.434107,49.4259,1.69037,12.617,0.205925,0,10.4617,10.3289,0,13.8977,1.37247
4200.00,1282.00,15.114041,49.4521,1.7233,12.8266,0.203745,0,10.3519,10.1625,0,13.8806,1.39933
4200.00,1280.00,14.801882,49.4797,1.75656,13.0377,0.201545,0,10.244,9.99806,0,13.8559,1.42654
4200.00,1278.00,14.499528,49.5086,1.78991,13.2489,0.199341,0,10.138,9.83602,0,13.8252,1.45394
4200.00,1276.00,14.207664,49.5385,1.82322,13.4595,0.197141,0,10.0341,9.67642,0,13.7898,1.48141
4200.00,1274.00,13.926423,49.5694,1.85642,13.6689,0.194951,0,9.93195,9.51921,0,13.7503,1.5089
4200.00,1272.00,13.655657,49.6011,1.88945,13.8768,0.192776,0,9.83164,9.36434,0,13.7075,1.53636
4200.00,1270.00,13.395078,49.6337,1.92226,14.0832,0.190618,0,9.73307,9.21175,0,13.6617,1.56377
4200.00,1268.00,13.144319,49.6669,1.95484,14.2877,0.188479,0,9.63617,9.06135,0,13.6134,1.5911
4200.00,1266.00,12.902980,49.7009,1.98715,14.4904,0.186361,0,9.54087,8.91309,0,13.5628,1.61835
4200.00,1264.00,12.670648,49.7356,2.01919,14.6912,0.184264,0,9.44711,8.76691,0,13.5103,1.64549
4200.00,1262.00,12.446912,49.7709,2.05093,14.89,0.182189,0,9.35485,8.62274,0,13.4559,1.67253
4200.00,1260.00,12.231368,49.8068,2.08236,15.0868,0.180136,0,9.26403,8.48054,0,13.3999,1.69945
4200.00,1258.00,12.023628,49.8433,2.11348,15.2816,0.178107,0,9.1746,8.34026,0,13.3424,1.72624
4200.00,1256.00,11.823317,49.8805,2.14427,15.4743,0.176101,0,9.08653,8.20185,0,13.2836,1.75291
4200.00,1254.00,11.630080,49.9182,2.17472,15.6649,0.174118,0,8.99978,8.06527,0,13.2235,1.77945
4200.00,1252.00,11.443578,49.9565,2.20483,15.8535,0.172159,0,8.9143,7.93049,0,13.1623,1.80586
4200.00,1250.00,11.263491,49.9954,2.23459,16.04,0.170224,0,8.83007,7.79747,0,13.1,1.83213
4200.00,1248.00,11.089514,50.0349,2.264,16.2245,0.168312,0,8.74705,7.66619,0,13.0368,1.85826
4200.00,1246.00,10.921361,50.0749,2.29304,16.4069,0.166423,0,8.66521,7.5366,0,12.9727,1.88425
4200.00,1244.00,10.409070,50.2059,2.39484,16.4275,0.165103,0,8.62512,7.44876,0,12.814,1.91869
4200.00,1242.00,9.847987,50.358,2.51895,16.4028,0.163959,0,8.59494,7.36856,0,12.6393,1.95347
4200.00,1240.00,9.329874,50.507,2.64667,16.3743,0.162853,0,8.56376,7.28429,0,12.4747,1.98633
4200.00,1238.00,8.848900,50.6528,2.77859,16.3411,0.161797,0,8.53177,7.19542,0,12.3213,2.01726
4200.00,1236.00,8.399934,50.7952,2.91544,16.3015,0.160804,0,8.4992,7.10122,0,12.1804,2.0462
4200.00,1234.00,7.978183,50.9337,3.05829,16.2532,0.159897,0,8.46633,7.00062,0,12.0549,2.07301
4200.00,1232.00,7.578084,51.067,3.20915,16.1904,0.159133,0,8.43365,6.89136,0,11.952,2.09728
4200.00,1230.00,7.176322,51.1875,3.38021,16.0687,0.158945,0,8.40372,6.75592,0,11.9289,2.11609
4200.00,1228.00,6.825297,51.3063,3.54491,15.964,0.158595,0,8.37418,6.6331,0,11.8858,2.13319
4200.00,1226.00,6.507235,51.4207,3.70915,15.8594,0.158249,0,8.34559,6.51424,0,11.8448,2.14783
4200.00,1224.00,6.217702,51.5312,3.87295,15.7548,0.157907,0,8.3179,6.39907,0,11.8061,2.16013
4200.00,1222.00,5.953028,51.6378,4.03632,15.6503,0.15757,0,8.29105,6.28737,0,11.7693,2.17025
4200.00,1220.00,5.710148,51.7408,4.19928,15.546,0.157236,0,8.26499,6.17894,0,11.7344,2.17829
4200.00,1218.00,5.486486,51.8404,4.36184,15.4419,0.156905,0,8.23968,6.07357,0,11.7013,2.18437
4200.00,1216.00,5.279857,51.9367,4.524,15.338,0.156577,0,8.21506,5.97111,0,11.6699,2.1886
4200.00,1214.00,5.088398,52.0299,4.68576,15.2344,0.156253,0,8.19111,5.87138,0,11.6402,2.19107
4200.00,1212.00,4.910509,52.1201,4.84713,15.131,0.15593,0,8.16778,5.77424,0,11.6119,2.19187
4200.00,1210.00,4.744811,52.2074,5.0081,15.028,0.155611,0,8.14503,5.67955,0,11.5851,2.19108
4200.00,1208.00,4.590105,52.2921,5.16867,14.9254,0.155293,0,8.12283,5.58718,0,11.5597,2.1888
4200.00,1206.00,4.445344,52.3741,5.32884,14.8232,0.154978,0,8.10114,5.49703,0,11.5357,2.18509
4200.00,1204.00,4.309594,52.4536,5.48862,14.7213,0.154664,0,8.07995,5.40896,0,11.5128,2.18003
4200.00,1202.00,4.182048,52.5307,5.648,14.6199,0.154353,0,8.05924,5.32287,0,11.4912,2.17368
4200.00,1200.00,4.061999,52.6056,5.80698,14.519,0.154043,0,8.03896,5.23867,0,11.4707,2.1661
4200.00,1198.00,3.948818,52.6782,5.96553,14.4185,0.153734,0,8.0191,5.15628,0,11.4513,2.15737
4200.00,1196.00,3.841946,52.7487,6.12365,14.3186,0.153427,0,7.99963,5.0756,0,11.4328,2.14753
4200.00,1194.00,3.740885,52.8172,6.28132,14.2193,0.153121,0,7.98051,4.99656,0,11.4154,2.13666
4200.00,1192.00,3.645187,52.8837,6.43852,14.1205,0.152815,0,7.96173,4.9191,0,11.3988,2.12479
4200.00,1190.00,3.554449,52.9484,6.59523,14.0224,0.15251,0,7.94325,4.84314,0,11.3832,2.112
4200.00,1188.00,3.468309,53.0112,6.75143,13.9249,0.152206,0,7.92506,4.76862,0,11.3683,2.09832
4200.00,1186.00,3.386439,53.0723,6.9071,13.8281,0.151901,0,7.90714,4.69547,0,11.3541,2.08381
4200.00,1184.00,3.308543,53.1318,7.06222,13.732,0.151596,0,7.88945,4.62365,0,11.3407,2.06852
4200.00,1182.00,3.234350,53.1897,7.21676,13.6367,0.151291,0,7.87198,4.5531,0,11.328,2.0525
4200.00,1180.00,3.163614,53.2461,7.3707,13.5422,0.150985,0,7.85471,4.48377,0,11.3158,2.03579
4200.00,1178.00,3.096111,53.301,7.52402,13.4484,0.150679,0,7.83761,4.41562,0,11.3042,2.01843
4200.00,1176.00,3.031637,53.3545,7.67669,13.3555,0.150372,0,7.82067,4.34859,0,11.2932,2.00047
4200.00,1174.00,2.970002,53.4067,7.8287,13.2634,0.150063,0,7.80386,4.28266,0,11.2826,1.98195
4200.00,1172.00,2.911034,53.4576,7.98,13.1723,0.149753,0,7.78718,4.21777,0,11.2725,1.96291
4200.00,1170.00,2.854574,53.5074,8.13059,13.082,0.149442,0,7.7706,4.1539,0,11.2627,1.94339
4200.00,1168.00,2.800476,53.5559,8.28044,12.9926,0.149128,0,7.7541,4.091,0,11.2534,1.92342
4200.00,1166.00,2.748603,53.6033,8.42951,12.9043,0.148813,0,7.73766,4.02905,0,11.2443,1.90305
4200.00,1164.00,2.698831,53.6497,8.57779,12.8168,0.148496,0,7.72128,3.96802,0,11.2355,1.88231
4200.00,1162.00,2.651043,53.6951,8.72526,12.7304,0.148176,0,7.70494,3.90787,0,11.227,1.86123
4200.00,1160.00,2.605133,53.7396,8.87188,12.645,0.147854,0,7.68862,3.84858,0,11.2187,1.83985
4200.00,1158.00,2.560998,53.7831,9.01764,12.5606,0.14753,0,7.6723,3.79012,0,11.2105,1.8182
4200.00,1156.00,2.518547,53.8258,9.16251,12.4772,0.147202,0,7.65598,3.73248,0,11.2025,1.79632
4200.00,1154.00,2.477692,53.8677,9.30647,12.3949,0.146872,0,7.63963,3.67561,0,11.1945,1.77422
4200.00,1152.00,2.438353,53.9089,9.4495,12.3137,0.146539,0,7.62326,3.61952,0,11.1867,1.75194
4200.00,1150.00,2.400452,53.9493,9.59157,12.2336,0.146203,0,7.60684,3.56416,0,11.1788,1.72951
4200.00,1148.00,2.363920,53.9891,9.73267,12.1545,0.145863,0,7.59036,3.50954,0,11.171,1.70696
4200.00,1146.00,2.328690,54.0282,9.87277,12.0766,0.14552,0,7.57382,3.45561,0,11.1631,1.6843
4200.00,1144.00,2.294698,54.0668,10.0119,11.9998,0.145173,0,7.5572,3.40238,0,11.1552,1.66158
4200.00,1142.00,2.261888,54.1049,10.1499,11.9241,0.144823,0,7.5405,3.34983,0,11.1472,1.6388
4200.00,1140.00,2.230203,54.1424,10.2869,11.8496,0.144469,0,7.52369,3.29793,0,11.139,1.616
4200.00,1138.00,2.199592,54.1795,10.4228,11.7761,0.144112,0,7.50679,3.24667,0,11.1307,1.59319
4200.00,1136.00,2.170005,54.2162,10.5577,11.7039,0.14375,0,7.48977,3.19605,0,11.1223,1.5704
4200.00,1134.00,2.141398,54.2525,10.6914,11.6327,0.143385,0,7.47262,3.14604,0,11.1136,1.54765
4200.00,1132.00,2.062062,54.8678,10.4566,11.6105,0.140013,0,7.27785,2.99474,0,11.1317,1.52077
4200.00,1130.00,2.005767,55.288,10.3526,11.5744,0.137402,0,7.12989,2.88624,0,11.134,1.49747
4200.00,1128.00,1.953132,55.7071,10.2477,11.5385,0.134771,0,6.98168,2.78176,0,11.1333,1.47521
4200.00,1126.00,1.903862,56.1241,10.1425,11.5024,0.132131,0,6.83378,2.68127,0,11.13,1.45385
4200.00,1124.00,1.857684,56.5379,10.0377,11.4658,0.129492,0,6.68663,2.58472,0,11.1245,1.43328
4200.00,1122.00,1.814345,56.9479,9.9336,11.4285,0.126862,0,6.54059,2.492,0,11.1172,1.41341
4200.00,1120.00,1.773616,57.3535,9.83056,11.3903,0.124247,0,6.39595,2.403,0,11.1082,1.39416
4200.00,1118.00,1.735286,57.7544,9.72883,11.3512,0.121653,0,6.25294,2.31759,0,11.0979,1.37548
4200.00,1116.00,1.699166,58.1502,9.6286,11.3111,0.119082,0,6.11175,2.23562,0,11.0864,1.35731
4200.00,1114.00,1.665081,58.5406,9.53,11.27,0.11654,0,5.97253,2.15696,0,11.0738,1.33961
4200.00,1112.00,1.632875,58.9255,9.43315,11.2278,0.114028,0,5.8354,2.08148,0,11.0604,1.32234
4200.00,1110.00,1.602406,59.3047,9.33811,11.1846,0.111549,0,5.70045,2.00903,0,11.0461,1.30547
4200.00,1108.00,1.573544,59.6782,9.24493,11.1404,0.109104,0,5.56775,1.93947,0,11.0312,1.28898
