Title:,BD-091261

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1100.00,2.183319,0.9823569061410726,0.986387,,5.455357,-27328.887613,0.810058,2.981369,-5.177872,53.310360,-14.471,-0.000,2.684248,3.493195,4.724,0,0.000

Title:,BD-091261

Liquid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O,
4200.00,2500.00,108.623481,37.9404,0.331658,3.31737,0.573999,0,28.4291,25.5706,0,3.59069,0.246137
4200.00,2498.00,108.610570,37.9449,0.331698,3.31776,0.573252,0,28.4214,25.5737,0,3.59112,0.246166
4200.00,2496.00,108.597636,37.9495,0.331737,3.31816,0.572506,0,28.4137,25.5767,0,3.59155,0.246195
4200.00,2494.00,108.584679,37.954,0.331777,3.31855,0.571761,0,28.406,25.5798,0,3.59197,0.246225
4200.00,2492.00,108.571698,37.9585,0.331816,3.31895,0.571017,0,28.3982,25.5828,0,3.5924,0.246254
4200.00,2490.00,108.558693,37.9631,0.331856,3.31935,0.570274,0,28.3905,25.5859,0,3.59283,0.246284
4200.00,2488.00,108.545665,37.9676,0.331896,3.31975,0.569531,0,28.3827,25.589,0,3.59327,0.246313
4200.00,2486.00,108.532613,37.9722,0.331936,3.32014,0.568789,0,28.3749,25.592,0,3.5937,0.246343
4200.00,2484.00,108.519538,37.9768,0.331976,3.32054,0.568048,0,28.367,25.5951,0,3.59413,0.246373
4200.00,2482.00,108.506439,37.9813,0.332016,3.32095,0.567307,0,28.3592,25.5982,0,3.59456,0.246402
4200.00,2480.00,108.493316,37.9859,0.332056,3.32135,0.566567,0,28.3514,25.6013,0,3.595,0.246432
4200.00,2478.00,108.480169,37.9905,0.332096,3.32175,0.565828,0,28.3435,25.6044,0,3.59543,0.246462
4200.00,2476.00,108.466999,37.9952,0.332137,3.32215,0.56509,0,28.3356,25.6075,0,3.59587,0.246492
4200.00,2474.00,108.453804,37.9998,0.332177,3.32256,0.564353,0,28.3277,25.6106,0,3.59631,0.246522
4200.00,2472.00,108.440586,38.0044,0.332218,3.32296,0.563616,0,28.3197,25.6138,0,3.59675,0.246552
4200.00,2470.00,108.427344,38.0091,0.332258,3.32337,0.56288,0,28.3118,25.6169,0,3.59719,0.246582
4200.00,2468.00,108.414077,38.0137,0.332299,3.32377,0.562145,0,28.3038,25.62,0,3.59763,0.246612
4200.00,2466.00,108.400787,38.0184,0.33234,3.32418,0.56141,0,28.2958,25.6232,0,3.59807,0.246642
4200.00,2464.00,108.387472,38.023,0.33238,3.32459,0.560677,0,28.2878,25.6263,0,3.59851,0.246673
4200.00,2462.00,108.374134,38.0277,0.332421,3.325,0.559944,0,28.2798,25.6295,0,3.59895,0.246703
4200.00,2460.00,108.360771,38.0324,0.332462,3.32541,0.559212,0,28.2718,25.6326,0,3.5994,0.246734
4200.00,2458.00,108.347383,38.0371,0.332503,3.32582,0.55848,0,28.2637,25.6358,0,3.59984,0.246764
4200.00,2456.00,108.333972,38.0418,0.332544,3.32623,0.55775,0,28.2556,25.639,0,3.60029,0.246795
4200.00,2454.00,108.320536,38.0465,0.332586,3.32664,0.55702,0,28.2475,25.6421,0,3.60073,0.246825
4200.00,2452.00,108.307076,38.0513,0.332627,3.32706,0.55629,0,28.2394,25.6453,0,3.60118,0.246856
4200.00,2450.00,108.293591,38.056,0.332668,3.32747,0.555562,0,28.2313,25.6485,0,3.60163,0.246887
4200.00,2448.00,108.280082,38.0607,0.33271,3.32789,0.554834,0,28.2231,25.6517,0,3.60208,0.246917
4200.00,2446.00,108.266548,38.0655,0.332752,3.3283,0.554108,0,28.2149,25.6549,0,3.60253,0.246948
4200.00,2444.00,108.252990,38.0703,0.332793,3.32872,0.553381,0,28.2067,25.6581,0,3.60298,0.246979
4200.00,2442.00,108.239407,38.0751,0.332835,3.32914,0.552656,0,28.1985,25.6614,0,3.60343,0.24701
4200.00,2440.00,108.225799,38.0798,0.332877,3.32956,0.551931,0,28.1903,25.6646,0,3.60389,0.247041
4200.00,2438.00,108.212167,38.0846,0.332919,3.32998,0.551207,0,28.182,25.6678,0,3.60434,0.247072
4200.00,2436.00,108.198510,38.0894,0.332961,3.3304,0.550484,0,28.1738,25.6711,0,3.60479,0.247104
4200.00,2434.00,108.184828,38.0943,0.333003,3.33082,0.549762,0,28.1655,25.6743,0,3.60525,0.247135
4200.00,2432.00,108.171122,38.0991,0.333045,3.33124,0.54904,0,28.1572,25.6776,0,3.60571,0.247166
4200.00,2430.00,108.157390,38.1039,0.333087,3.33166,0.548319,0,28.1488,25.6808,0,3.60616,0.247197
4200.00,2428.00,108.143634,38.1088,0.33313,3.33209,0.547599,0,28.1405,25.6841,0,3.60662,0.247229
4200.00,2426.00,108.129852,38.1136,0.333172,3.33251,0.54688,0,28.1321,25.6874,0,3.60708,0.24726
4200.00,2424.00,108.116046,38.1185,0.333215,3.33294,0.546161,0,28.1237,25.6906,0,3.60754,0.247292
4200.00,2422.00,108.102214,38.1234,0.333257,3.33336,0.545443,0,28.1153,25.6939,0,3.60801,0.247324
4200.00,2420.00,108.088357,38.1283,0.3333,3.33379,0.544726,0,28.1069,25.6972,0,3.60847,0.247355
4200.00,2418.00,108.074476,38.1332,0.333343,3.33422,0.54401,0,28.0984,25.7005,0,3.60893,0.247387
4200.00,2416.00,108.060569,38.1381,0.333386,3.33465,0.543294,0,28.09,25.7038,0,3.6094,0.247419
4200.00,2414.00,108.046636,38.143,0.333429,3.33508,0.542579,0,28.0815,25.7071,0,3.60986,0.247451
4200.00,2412.00,108.032679,38.1479,0.333472,3.33551,0.541865,0,28.073,25.7105,0,3.61033,0.247483
4200.00,2410.00,108.018696,38.1528,0.333515,3.33594,0.541151,0,28.0644,25.7138,0,3.61079,0.247515
4200.00,2408.00,108.004688,38.1578,0.333558,3.33637,0.540439,0,28.0559,25.7171,0,3.61126,0.247547
4200.00,2406.00,107.990654,38.1628,0.333602,3.33681,0.539727,0,28.0473,25.7205,0,3.61173,0.247579
4200.00,2404.00,107.976595,38.1677,0.333645,3.33724,0.539015,0,28.0387,25.7238,0,3.6122,0.247611
4200.00,2402.00,107.962510,38.1727,0.333689,3.33768,0.538305,0,28.0301,25.7272,0,3.61267,0.247644
4200.00,2400.00,107.948400,38.1777,0.333732,3.33811,0.537595,0,28.0215,25.7305,0,3.61315,0.247676
4200.00,2398.00,107.934264,38.1827,0.333776,3.33855,0.536886,0,28.0129,25.7339,0,3.61362,0.247708
4200.00,2396.00,107.920102,38.1877,0.33382,3.33899,0.536178,0,28.0042,25.7373,0,3.61409,0.247741
4200.00,2394.00,107.905915,38.1927,0.333864,3.33943,0.535471,0,27.9955,25.7407,0,3.61457,0.247774
4200.00,2392.00,107.891702,38.1978,0.333908,3.33987,0.534764,0,27.9868,25.7441,0,3.61504,0.247806
4200.00,2390.00,107.877463,38.2028,0.333952,3.34031,0.534058,0,27.9781,25.7475,0,3.61552,0.247839
4200.00,2388.00,107.863199,38.2078,0.333996,3.34075,0.533353,0,27.9693,25.7509,0,3.616,0.247872
4200.00,2386.00,107.848908,38.2129,0.33404,3.34119,0.532648,0,27.9605,25.7543,0,3.61648,0.247905
4200.00,2384.00,107.834592,38.218,0.334084,3.34164,0.531944,0,27.9518,25.7577,0,3.61696,0.247937
4200.00,2382.00,107.820250,38.2231,0.334129,3.34208,0.531241,0,27.9429,25.7611,0,3.61744,0.24797
4200.00,2380.00,107.805881,38.2282,0.334173,3.34253,0.530539,0,27.9341,25.7646,0,3.61792,0.248003
4200.00,2378.00,107.791487,38.2333,0.334218,3.34297,0.529837,0,27.9253,25.768,0,3.61841,0.248037
4200.00,2376.00,107.777066,38.2384,0.334263,3.34342,0.529136,0,27.9164,25.7714,0,3.61889,0.24807
4200.00,2374.00,107.762620,38.2435,0.334308,3.34387,0.528436,0,27.9075,25.7749,0,3.61938,0.248103
4200.00,2372.00,107.748147,38.2486,0.334353,3.34432,0.527737,0,27.8986,25.7784,0,3.61986,0.248136
4200.00,2370.00,107.733648,38.2538,0.334398,3.34477,0.527038,0,27.8897,25.7818,0,3.62035,0.24817
4200.00,2368.00,107.719123,38.259,0.334443,3.34522,0.52634,0,27.8807,25.7853,0,3.62084,0.248203
4200.00,2366.00,107.704571,38.2641,0.334488,3.34567,0.525643,0,27.8717,25.7888,0,3.62133,0.248237
4200.00,2364.00,107.689993,38.2693,0.334533,3.34612,0.524947,0,27.8627,25.7923,0,3.62182,0.24827
4200.00,2362.00,107.675389,38.2745,0.334578,3.34658,0.524251,0,27.8537,25.7958,0,3.62231,0.248304
4200.00,2360.00,107.660758,38.2797,0.334624,3.34703,0.523556,0,27.8447,25.7993,0,3.6228,0.248338
4200.00,2358.00,107.646101,38.2849,0.334669,3.34749,0.522862,0,27.8356,25.8028,0,3.62329,0.248372
4200.00,2356.00,107.631417,38.2901,0.334715,3.34794,0.522168,0,27.8265,25.8063,0,3.62379,0.248405
4200.00,2354.00,107.616706,38.2954,0.334761,3.3484,0.521476,0,27.8174,25.8098,0,3.62428,0.248439
4200.00,2352.00,107.601969,38.3006,0.334807,3.34886,0.520784,0,27.8083,25.8134,0,3.62478,0.248473
4200.00,2350.00,107.587206,38.3059,0.334853,3.34932,0.520092,0,27.7992,25.8169,0,3.62528,0.248508
4200.00,2348.00,107.572415,38.3111,0.334899,3.34978,0.519402,0,27.79,25.8205,0,3.62577,0.248542
4200.00,2346.00,107.557598,38.3164,0.334945,3.35024,0.518712,0,27.7808,25.824,0,3.62627,0.248576
4200.00,2344.00,107.542754,38.3217,0.334991,3.3507,0.518023,0,27.7716,25.8276,0,3.62677,0.24861
4200.00,2342.00,107.527884,38.327,0.335037,3.35117,0.517334,0,27.7624,25.8312,0,3.62728,0.248645
4200.00,2340.00,107.512986,38.3323,0.335084,3.35163,0.516647,0,27.7531,25.8347,0,3.62778,0.248679
4200.00,2338.00,107.498061,38.3376,0.33513,3.3521,0.51596,0,27.7439,25.8383,0,3.62828,0.248714
4200.00,2336.00,107.483110,38.343,0.335177,3.35256,0.515274,0,27.7346,25.8419,0,3.62879,0.248748
4200.00,2334.00,107.468131,38.3483,0.335224,3.35303,0.514588,0,27.7252,25.8455,0,3.62929,0.248783
4200.00,2332.00,107.453126,38.3537,0.335271,3.3535,0.513903,0,27.7159,25.8491,0,3.6298,0.248818
4200.00,2330.00,107.438093,38.359,0.335317,3.35397,0.513219,0,27.7066,25.8528,0,3.63031,0.248852
4200.00,2328.00,107.423033,38.3644,0.335364,3.35444,0.512536,0,27.6972,25.8564,0,3.63082,0.248887
4200.00,2326.00,107.407946,38.3698,0.335412,3.35491,0.511854,0,27.6878,25.86,0,3.63133,0.248922
4200.00,2324.00,107.392832,38.3752,0.335459,3.35538,0.511172,0,27.6783,25.8636,0,3.63184,0.248957
4200.00,2322.00,107.377691,38.3806,0.335506,3.35585,0.510491,0,27.6689,25.8673,0,3.63235,0.248992
4200.00,2320.00,107.362522,38.386,0.335553,3.35633,0.50981,0,27.6594,25.871,0,3.63286,0.249028
4200.00,2318.00,107.347326,38.3915,0.335601,3.3568,0.509131,0,27.6499,25.8746,0,3.63338,0.249063
4200.00,2316.00,107.332102,38.3969,0.335649,3.35728,0.508452,0,27.6404,25.8783,0,3.63389,0.249098
4200.00,2314.00,107.316851,38.4024,0.335696,3.35776,0.507774,0,27.6309,25.882,0,3.63441,0.249134
4200.00,2312.00,107.301573,38.4078,0.335744,3.35824,0.507096,0,27.6213,25.8856,0,3.63493,0.249169
4200.00,2310.00,107.286267,38.4133,0.335792,3.35871,0.506419,0,27.6118,25.8893,0,3.63545,0.249205
4200.00,2308.00,107.270933,38.4188,0.33584,3.35919,0.505743,0,27.6022,25.893,0,3.63596,0.24924
4200.00,2306.00,107.255572,38.4243,0.335888,3.35968,0.505068,0,27.5926,25.8967,0,3.63649,0.249276
4200.00,2304.00,107.240184,38.4298,0.335936,3.36016,0.504394,0,27.5829,25.9005,0,3.63701,0.249312
4200.00,2302.00,107.224767,38.4353,0.335985,3.36064,0.50372,0,27.5732,25.9042,0,3.63753,0.249348
4200.00,2300.00,107.209323,38.4409,0.336033,3.36112,0.503047,0,27.5636,25.9079,0,3.63805,0.249383
4200.00,2298.00,107.193851,38.4464,0.336081,3.36161,0.502374,0,27.5538,25.9117,0,3.63858,0.249419
4200.00,2296.00,107.178352,38.452,0.33613,3.3621,0.501703,0,27.5441,25.9154,0,3.63911,0.249456
4200.00,2294.00,107.162824,38.4576,0.336179,3.36258,0.501032,0,27.5344,25.9192,0,3.63963,0.249492
4200.00,2292.00,107.147269,38.4631,0.336228,3.36307,0.500361,0,27.5246,25.9229,0,3.64016,0.249528
4200.00,2290.00,107.131685,38.4687,0.336276,3.36356,0.499692,0,27.5148,25.9267,0,3.64069,0.249564
4200.00,2288.00,107.116074,38.4743,0.336325,3.36405,0.499023,0,27.505,25.9305,0,3.64122,0.249601
4200.00,2286.00,107.100435,38.48,0.336375,3.36454,0.498355,0,27.4951,25.9343,0,3.64175,0.249637
4200.00,2284.00,107.084767,38.4856,0.336424,3.36503,0.497688,0,27.4852,25.9381,0,3.64229,0.249674
4200.00,2282.00,107.069072,38.4912,0.336473,3.36553,0.497021,0,27.4754,25.9419,0,3.64282,0.24971
4200.00,2280.00,107.053348,38.4969,0.336523,3.36602,0.496355,0,27.4654,25.9457,0,3.64335,0.249747
4200.00,2278.00,107.037596,38.5026,0.336572,3.36652,0.49569,0,27.4555,25.9495,0,3.64389,0.249784
4200.00,2276.00,107.021816,38.5082,0.336622,3.36701,0.495026,0,27.4455,25.9533,0,3.64443,0.24982
4200.00,2274.00,107.006008,38.5139,0.336671,3.36751,0.494362,0,27.4356,25.9571,0,3.64497,0.249857
4200.00,2272.00,106.990172,38.5196,0.336721,3.36801,0.493699,0,27.4256,25.961,0,3.64551,0.249894
4200.00,2270.00,106.974307,38.5253,0.336771,3.36851,0.493037,0,27.4155,25.9648,0,3.64605,0.249931
4200.00,2268.00,106.958414,38.5311,0.336821,3.36901,0.492375,0,27.4055,25.9687,0,3.64659,0.249968
4200.00,2266.00,106.942492,38.5368,0.336871,3.36951,0.491714,0,27.3954,25.9726,0,3.64713,0.250006
4200.00,2264.00,106.926542,38.5425,0.336922,3.37001,0.491054,0,27.3853,25.9764,0,3.64768,0.250043
4200.00,2262.00,106.910563,38.5483,0.336972,3.37052,0.490394,0,27.3752,25.9803,0,3.64822,0.25008
4200.00,2260.00,106.894556,38.5541,0.337022,3.37102,0.489736,0,27.365,25.9842,0,3.64877,0.250118
4200.00,2258.00,106.878521,38.5599,0.337073,3.37153,0.489078,0,27.3549,25.9881,0,3.64931,0.250155
4200.00,2256.00,106.862456,38.5657,0.337124,3.37203,0.48842,0,27.3447,25.992,0,3.64986,0.250193
4200.00,2254.00,106.846364,38.5715,0.337174,3.37254,0.487764,0,27.3345,25.9959,0,3.65041,0.250231
4200.00,2252.00,106.830242,38.5773,0.337225,3.37305,0.487108,0,27.3242,25.9999,0,3.65096,0.250268
4200.00,2250.00,106.814092,38.5831,0.337276,3.37356,0.486453,0,27.314,26.0038,0,3.65152,0.250306
4200.00,2248.00,106.797913,38.589,0.337327,3.37407,0.485798,0,27.3037,26.0077,0,3.65207,0.250344
4200.00,2246.00,106.781705,38.5948,0.337379,3.37458,0.485145,0,27.2934,26.0117,0,3.65262,0.250382
4200.00,2244.00,106.765468,38.6007,0.33743,3.3751,0.484492,0,27.2831,26.0156,0,3.65318,0.25042
4200.00,2242.00,106.749203,38.6066,0.337481,3.37561,0.483839,0,27.2727,26.0196,0,3.65374,0.250458
4200.00,2240.00,106.732908,38.6125,0.337533,3.37613,0.483188,0,27.2623,26.0236,0,3.65429,0.250497
4200.00,2238.00,106.716585,38.6184,0.337584,3.37664,0.482537,0,27.2519,26.0275,0,3.65485,0.250535
4200.00,2236.00,106.700233,38.6243,0.337636,3.37716,0.481887,0,27.2415,26.0315,0,3.65541,0.250573
4200.00,2234.00,106.683851,38.6302,0.337688,3.37768,0.481237,0,27.2311,26.0355,0,3.65597,0.250612
4200.00,2232.00,106.667441,38.6362,0.33774,3.3782,0.480588,0,27.2206,26.0395,0,3.65654,0.25065
4200.00,2230.00,106.651001,38.6421,0.337792,3.37872,0.47994,0,27.2101,26.0435,0,3.6571,0.250689
4200.00,2228.00,106.634533,38.6481,0.337844,3.37924,0.479293,0,27.1996,26.0476,0,3.65766,0.250728
4200.00,2226.00,106.618035,38.6541,0.337897,3.37977,0.478646,0,27.189,26.0516,0,3.65823,0.250767
4200.00,2224.00,106.601508,38.6601,0.337949,3.38029,0.478001,0,27.1785,26.0556,0,3.6588,0.250805
4200.00,2222.00,106.584952,38.6661,0.338001,3.38081,0.477355,0,27.1679,26.0597,0,3.65937,0.250844
4200.00,2220.00,106.568366,38.6721,0.338054,3.38134,0.476711,0,27.1572,26.0637,0,3.65994,0.250883
4200.00,2218.00,106.551751,38.6781,0.338107,3.38187,0.476067,0,27.1466,26.0678,0,3.66051,0.250923
4200.00,2216.00,106.535107,38.6842,0.33816,3.3824,0.475424,0,27.1359,26.0719,0,3.66108,0.250962
4200.00,2214.00,106.518434,38.6902,0.338212,3.38293,0.474782,0,27.1253,26.076,0,3.66165,0.251001
4200.00,2212.00,106.501731,38.6963,0.338266,3.38346,0.47414,0,27.1145,26.0801,0,3.66223,0.25104
4200.00,2210.00,106.484998,38.7024,0.338319,3.38399,0.473499,0,27.1038,26.0841,0,3.6628,0.25108
4200.00,2208.00,106.468236,38.7085,0.338372,3.38452,0.472859,0,27.093,26.0883,0,3.66338,0.251119
4200.00,2206.00,106.451445,38.7146,0.338425,3.38505,0.472219,0,27.0823,26.0924,0,3.66396,0.251159
4200.00,2204.00,106.434624,38.7207,0.338479,3.38559,0.47158,0,27.0714,26.0965,0,3.66453,0.251199
4200.00,2202.00,106.417774,38.7268,0.338532,3.38613,0.470942,0,27.0606,26.1006,0,3.66511,0.251238
4200.00,2200.00,106.400893,38.733,0.338586,3.38666,0.470305,0,27.0498,26.1048,0,3.6657,0.251278
4200.00,2198.00,106.383984,38.7391,0.33864,3.3872,0.469668,0,27.0389,26.1089,0,3.66628,0.251318
4200.00,2196.00,106.367044,38.7453,0.338694,3.38774,0.469032,0,27.028,26.1131,0,3.66686,0.251358
4200.00,2194.00,106.350075,38.7515,0.338748,3.38828,0.468397,0,27.017,26.1172,0,3.66745,0.251398
4200.00,2192.00,106.333076,38.7577,0.338802,3.38882,0.467762,0,27.0061,26.1214,0,3.66803,0.251439
4200.00,2190.00,106.316047,38.7639,0.338856,3.38937,0.467128,0,26.9951,26.1256,0,3.66862,0.251479
4200.00,2188.00,106.298989,38.7701,0.338911,3.38991,0.466495,0,26.9841,26.1298,0,3.66921,0.251519
4200.00,2186.00,106.281901,38.7763,0.338965,3.39045,0.465863,0,26.973,26.134,0,3.6698,0.25156
4200.00,2184.00,106.264782,38.7826,0.33902,3.391,0.465231,0,26.962,26.1382,0,3.67039,0.2516
4200.00,2182.00,106.247634,38.7888,0.339075,3.39155,0.4646,0,26.9509,26.1424,0,3.67098,0.251641
4200.00,2180.00,106.230456,38.7951,0.339129,3.3921,0.463969,0,26.9398,26.1466,0,3.67158,0.251681
4200.00,2178.00,106.213248,38.8014,0.339184,3.39265,0.46334,0,26.9287,26.1509,0,3.67217,0.251722
4200.00,2176.00,106.196010,38.8077,0.339239,3.3932,0.462711,0,26.9175,26.1551,0,3.67277,0.251763
4200.00,2174.00,106.178742,38.814,0.339295,3.39375,0.462082,0,26.9063,26.1594,0,3.67337,0.251804
4200.00,2172.00,106.161444,38.8203,0.33935,3.3943,0.461455,0,26.8951,26.1636,0,3.67396,0.251845
4200.00,2170.00,106.144116,38.8267,0.339405,3.39486,0.460828,0,26.8839,26.1679,0,3.67456,0.251886
4200.00,2168.00,106.126757,38.833,0.339461,3.39541,0.460202,0,26.8726,26.1722,0,3.67516,0.251927
4200.00,2166.00,106.109369,38.8394,0.339516,3.39597,0.459576,0,26.8613,26.1765,0,3.67577,0.251969
4200.00,2164.00,106.091950,38.8457,0.339572,3.39652,0.458952,0,26.85,26.1808,0,3.67637,0.25201
4200.00,2162.00,106.074501,38.8521,0.339628,3.39708,0.458327,0,26.8387,26.1851,0,3.67698,0.252051
4200.00,2160.00,106.057022,38.8585,0.339684,3.39764,0.457704,0,26.8273,26.1894,0,3.67758,0.252093
4200.00,2158.00,106.039512,38.865,0.33974,3.3982,0.457081,0,26.816,26.1937,0,3.67819,0.252135
4200.00,2156.00,106.021973,38.8714,0.339796,3.39877,0.456459,0,26.8046,26.1981,0,3.6788,0.252176
4200.00,2154.00,106.004403,38.8778,0.339853,3.39933,0.455838,0,26.7931,26.2024,0,3.67941,0.252218
4200.00,2152.00,105.986802,38.8843,0.339909,3.39989,0.455218,0,26.7817,26.2068,0,3.68002,0.25226
4200.00,2150.00,105.969171,38.8908,0.339966,3.40046,0.454598,0,26.7702,26.2111,0,3.68063,0.252302
4200.00,2148.00,105.951510,38.8972,0.340022,3.40103,0.453979,0,26.7587,26.2155,0,3.68124,0.252344
4200.00,2146.00,105.933819,38.9037,0.340079,3.40159,0.45336,0,26.7471,26.2199,0,3.68186,0.252386
4200.00,2144.00,105.916096,38.9102,0.340136,3.40216,0.452742,0,26.7356,26.2243,0,3.68247,0.252428
4200.00,2142.00,105.898344,38.9168,0.340193,3.40273,0.452125,0,26.724,26.2286,0,3.68309,0.252471
4200.00,2140.00,105.880561,38.9233,0.34025,3.40331,0.451509,0,26.7124,26.2331,0,3.68371,0.252513
4200.00,2138.00,105.862747,38.9299,0.340307,3.40388,0.450893,0,26.7007,26.2375,0,3.68433,0.252556
4200.00,2136.00,105.844903,38.9364,0.340365,3.40445,0.450278,0,26.689,26.2419,0,3.68495,0.252598
4200.00,2134.00,105.827028,38.943,0.340422,3.40503,0.449664,0,26.6774,26.2463,0,3.68557,0.252641
4200.00,2132.00,105.809122,38.9496,0.34048,3.4056,0.44905,0,26.6656,26.2508,0,3.6862,0.252684
4200.00,2130.00,105.791186,38.9562,0.340537,3.40618,0.448437,0,26.6539,26.2552,0,3.68682,0.252726
4200.00,2128.00,105.773220,38.9628,0.340595,3.40676,0.447825,0,26.6421,26.2597,0,3.68745,0.252769
4200.00,2126.00,105.755222,38.9694,0.340653,3.40734,0.447213,0,26.6303,26.2641,0,3.68808,0.252812
4200.00,2124.00,105.737194,38.9761,0.340711,3.40792,0.446603,0,26.6185,26.2686,0,3.68871,0.252856
4200.00,2122.00,105.719135,38.9827,0.34077,3.4085,0.445993,0,26.6067,26.2731,0,3.68934,0.252899
4200.00,2120.00,105.701045,38.9894,0.340828,3.40909,0.445383,0,26.5948,26.2776,0,3.68997,0.252942
4200.00,2118.00,105.682925,38.9961,0.340886,3.40967,0.444774,0,26.5829,26.2821,0,3.6906,0.252985
4200.00,2116.00,105.664774,39.0028,0.340945,3.41026,0.444166,0,26.571,26.2866,0,3.69123,0.253029
4200.00,2114.00,105.646592,39.0095,0.341004,3.41084,0.443559,0,26.559,26.2912,0,3.69187,0.253072
4200.00,2112.00,105.628379,39.0162,0.341062,3.41143,0.442952,0,26.547,26.2957,0,3.69251,0.253116
4200.00,2110.00,105.610135,39.023,0.341121,3.41202,0.442346,0,26.535,26.3002,0,3.69314,0.25316
4200.00,2108.00,105.591860,39.0297,0.34118,3.41261,0.441741,0,26.523,26.3048,0,3.69378,0.253204
4200.00,2106.00,105.573555,39.0365,0.341239,3.4132,0.441136,0,26.5109,26.3093,0,3.69442,0.253247
4200.00,2104.00,105.555218,39.0433,0.341299,3.4138,0.440532,0,26.4988,26.3139,0,3.69506,0.253291
4200.00,2102.00,105.536851,39.0501,0.341358,3.41439,0.439929,0,26.4867,26.3185,0,3.69571,0.253336
4200.00,2100.00,105.518452,39.0569,0.341418,3.41499,0.439327,0,26.4746,26.3231,0,3.69635,0.25338
4200.00,2098.00,105.500023,39.0637,0.341477,3.41558,0.438725,0,26.4624,26.3277,0,3.697,0.253424
4200.00,2096.00,105.481562,39.0705,0.341537,3.41618,0.438124,0,26.4502,26.3323,0,3.69764,0.253468
4200.00,2094.00,105.463071,39.0774,0.341597,3.41678,0.437523,0,26.438,26.3369,0,3.69829,0.253513
