Title:,HD203384

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1574.00,65.923416,42.9846,0.354572,3.45174,0.325197,0,25.8922,23.8364,0,2.6977,0.457531
4200.00,1572.00,65.422125,43.0693,0.357288,3.47819,0.324804,0,25.8613,23.7301,0,2.71792,0.461037
4200.00,1570.00,64.922610,43.1558,0.360037,3.50495,0.324395,0,25.8279,23.6239,0,2.73837,0.464584
4200.00,1568.00,64.424832,43.2443,0.362819,3.53203,0.32397,0,25.7921,23.5176,0,2.75906,0.468174
4200.00,1566.00,63.928752,43.3347,0.365635,3.55944,0.323528,0,25.7537,23.4113,0,2.78001,0.471807
4200.00,1564.00,63.434339,43.427,0.368484,3.58718,0.32307,0,25.7127,23.3049,0,2.8012,0.475484
4200.00,1562.00,62.941563,43.5214,0.371369,3.61526,0.322594,0,25.6691,23.1985,0,2.82266,0.479207
4200.00,1560.00,62.450402,43.6178,0.37429,3.6437,0.3221,0,25.6228,23.0919,0,2.84439,0.482976
4200.00,1558.00,61.960835,43.7162,0.377247,3.67249,0.321589,0,25.574,22.9853,0,2.86638,0.486792
4200.00,1556.00,61.472848,43.8168,0.380242,3.70164,0.321059,0,25.5224,22.8786,0,2.88866,0.490656
4200.00,1554.00,60.986433,43.9195,0.383275,3.73116,0.320511,0,25.4681,22.7717,0,2.91121,0.494569
4200.00,1552.00,60.501584,44.0244,0.386346,3.76106,0.319945,0,25.411,22.6647,0,2.93405,0.498533
4200.00,1550.00,60.018305,44.1314,0.389457,3.79135,0.31936,0,25.3512,22.5575,0,2.95718,0.502547
4200.00,1548.00,59.536601,44.2407,0.392608,3.82202,0.318755,0,25.2885,22.4502,0,2.98062,0.506613
4200.00,1546.00,59.056487,44.3522,0.3958,3.8531,0.318131,0,25.2231,22.3426,0,3.00435,0.510732
4200.00,1544.00,58.577981,44.466,0.399033,3.88457,0.317488,0,25.1548,22.2348,0,3.02839,0.514904
4200.00,1542.00,58.101108,44.582,0.402308,3.91645,0.316824,0,25.0837,22.1268,0,3.05274,0.51913
4200.00,1540.00,57.625900,44.7004,0.405626,3.94875,0.316141,0,25.0097,22.0186,0,3.0774,0.523411
4200.00,1538.00,57.152395,44.8211,0.408987,3.98147,0.315437,0,24.9328,21.9101,0,3.10238,0.527747
4200.00,1536.00,56.680637,44.9441,0.412391,4.0146,0.314712,0,24.853,21.8013,0,3.12768,0.53214
4200.00,1534.00,56.210678,45.0695,0.415839,4.04817,0.313966,0,24.7704,21.6923,0,3.15331,0.536589
4200.00,1532.00,54.715230,45.1453,0.427078,4.14654,0.312977,0,24.5983,21.5834,0,3.23521,0.551186
4200.00,1530.00,53.145716,45.2166,0.439543,4.25498,0.311945,0,24.4132,21.4705,0,3.32588,0.567385
4200.00,1528.00,51.665987,45.2877,0.451981,4.36294,0.310909,0,24.2292,21.3574,0,3.41624,0.583556
4200.00,1526.00,50.268470,45.3583,0.464393,4.47041,0.30987,0,24.0464,21.2446,0,3.50631,0.599701
4200.00,1524.00,48.946629,45.4283,0.476778,4.57741,0.308827,0,23.8648,21.1319,0,3.59608,0.615818
4200.00,1522.00,47.694594,45.4978,0.489135,4.68392,0.307782,0,23.6844,21.0195,0,3.68554,0.631905
4200.00,1520.00,46.507087,45.5667,0.501463,4.78996,0.306733,0,23.5053,20.9072,0,3.77469,0.647962
4200.00,1518.00,45.379342,45.635,0.51376,4.89552,0.305682,0,23.3273,20.7952,0,3.86353,0.663987
4200.00,1516.00,44.307048,45.7028,0.526027,5.0006,0.304629,0,23.1506,20.6833,0,3.95205,0.679978
4200.00,1514.00,43.286298,45.77,0.538262,5.1052,0.303573,0,22.9751,20.5716,0,4.04024,0.695935
4200.00,1512.00,42.313538,45.8366,0.550464,5.20933,0.302515,0,22.8009,20.4602,0,4.12811,0.711856
4200.00,1510.00,41.385532,45.9027,0.562633,5.31297,0.301454,0,22.628,20.3489,0,4.21564,0.72774
4200.00,1508.00,40.499327,45.9681,0.574767,5.41614,0.300392,0,22.4563,20.2379,0,4.30284,0.743586
4200.00,1506.00,39.652219,46.0329,0.586866,5.51883,0.299328,0,22.2858,20.1271,0,4.3897,0.759394
4200.00,1504.00,38.841734,46.0972,0.59893,5.62105,0.298262,0,22.1167,20.0165,0,4.47622,0.775162
4200.00,1502.00,38.065598,46.1608,0.610958,5.72279,0.297195,0,21.9488,19.9061,0,4.56239,0.790889
4200.00,1500.00,37.321719,46.2239,0.622948,5.82405,0.296126,0,21.7822,19.796,0,4.64821,0.806575
4200.00,1498.00,36.608172,46.2863,0.634901,5.92483,0.295056,0,21.6169,19.6861,0,4.73367,0.822219
4200.00,1496.00,35.923181,46.3482,0.646816,6.02514,0.293986,0,21.4529,19.5764,0,4.81879,0.83782
4200.00,1494.00,35.265101,46.4094,0.658693,6.12497,0.292914,0,21.2901,19.467,0,4.90354,0.853377
4200.00,1492.00,34.632414,46.47,0.670531,6.22433,0.291841,0,21.1287,19.3578,0,4.98794,0.868889
4200.00,1490.00,34.023709,46.5301,0.682329,6.32322,0.290767,0,20.9685,19.2488,0,5.07198,0.884357
4200.00,1488.00,33.437680,46.5895,0.694087,6.42163,0.289693,0,20.8096,19.1401,0,5.15565,0.899778
4200.00,1486.00,32.873110,46.6483,0.705805,6.51957,0.288619,0,20.6519,19.0317,0,5.23896,0.915154
4200.00,1484.00,32.328869,46.7065,0.717483,6.61704,0.287544,0,20.4955,18.9235,0,5.3219,0.930482
4200.00,1482.00,31.803903,46.7642,0.729119,6.71404,0.286469,0,20.3404,18.8155,0,5.40447,0.945764
4200.00,1480.00,31.297228,46.8212,0.740714,6.81057,0.285394,0,20.1866,18.7079,0,5.48668,0.960997
4200.00,1478.00,30.807927,46.8776,0.752268,6.90663,0.284318,0,20.034,18.6004,0,5.56851,0.976183
4200.00,1476.00,30.335140,46.9335,0.76378,7.00222,0.283243,0,19.8827,18.4933,0,5.64997,0.99132
4200.00,1474.00,29.878065,46.9887,0.77525,7.09735,0.282168,0,19.7326,18.3864,0,5.73106,1.00641
4200.00,1472.00,29.435948,47.0434,0.786677,7.19201,0.281094,0,19.5838,18.2798,0,5.81177,1.02145
4200.00,1470.00,29.008083,47.0975,0.798062,7.28621,0.280019,0,19.4362,18.1735,0,5.89211,1.03643
4200.00,1468.00,28.593807,47.151,0.809404,7.37995,0.278946,0,19.2898,18.0675,0,5.97207,1.05137
4200.00,1466.00,28.192498,47.2039,0.820704,7.47322,0.277872,0,19.1447,17.9617,0,6.05166,1.06626
4200.00,1464.00,27.803569,47.2562,0.83196,7.56604,0.2768,0,19.0008,17.8562,0,6.13087,1.0811
4200.00,1462.00,27.426468,47.308,0.843173,7.6584,0.275728,0,18.8581,17.751,0,6.2097,1.09589
4200.00,1460.00,27.060677,47.3592,0.854343,7.7503,0.274657,0,18.7166,17.6461,0,6.28816,1.11062
4200.00,1458.00,26.705704,47.4099,0.86547,7.84176,0.273587,0,18.5763,17.5415,0,6.36624,1.12531
4200.00,1456.00,26.361086,47.4599,0.876553,7.93275,0.272518,0,18.4371,17.4372,0,6.44394,1.13994
4200.00,1454.00,26.026388,47.5095,0.887592,8.0233,0.27145,0,18.2992,17.3332,0,6.52127,1.15452
4200.00,1452.00,25.701196,47.5585,0.898588,8.1134,0.270383,0,18.1624,17.2295,0,6.59822,1.16905
4200.00,1450.00,25.385119,47.6069,0.909541,8.20305,0.269317,0,18.0268,17.1261,0,6.67479,1.18353
4200.00,1448.00,25.077787,47.6548,0.920449,8.29226,0.268253,0,17.8923,17.023,0,6.75098,1.19796
4200.00,1446.00,24.778849,47.7022,0.931314,8.38102,0.26719,0,17.759,16.9202,0,6.8268,1.21233
4200.00,1444.00,24.487974,47.749,0.942136,8.46934,0.266128,0,17.6268,16.8177,0,6.90224,1.22665
4200.00,1442.00,24.204847,47.7953,0.952913,8.55723,0.265068,0,17.4958,16.7155,0,6.97731,1.24092
4200.00,1440.00,23.929167,47.841,0.963647,8.64467,0.264009,0,17.3659,16.6136,0,7.05199,1.25514
4200.00,1438.00,23.660651,47.8863,0.974338,8.73169,0.262952,0,17.237,16.5121,0,7.12631,1.26931
4200.00,1436.00,23.399029,47.931,0.984984,8.81827,0.261897,0,17.1093,16.4108,0,7.20025,1.28342
4200.00,1434.00,23.144043,47.9753,0.995588,8.90441,0.260843,0,16.9827,16.3099,0,7.27381,1.29748
4200.00,1432.00,22.895450,48.019,1.00615,8.99013,0.259791,0,16.8571,16.2093,0,7.347,1.31149
4200.00,1430.00,22.653016,48.0622,1.01666,9.07543,0.258741,0,16.7327,16.109,0,7.41982,1.32545
4200.00,1428.00,22.416519,48.1049,1.02714,9.1603,0.257693,0,16.6093,16.0091,0,7.49227,1.33935
4200.00,1426.00,22.185749,48.1472,1.03757,9.24474,0.256647,0,16.4869,15.9094,0,7.56434,1.35321
4200.00,1424.00,21.960503,48.1889,1.04795,9.32877,0.255603,0,16.3656,15.8101,0,7.63604,1.36701
4200.00,1422.00,21.740589,48.2302,1.0583,9.41238,0.25456,0,16.2453,15.7111,0,7.70738,1.38076
4200.00,1420.00,21.525823,48.271,1.0686,9.49558,0.25352,0,16.1261,15.6125,0,7.77834,1.39445
4200.00,1418.00,21.316030,48.3113,1.07885,9.57836,0.252482,0,16.0079,15.5141,0,7.84894,1.4081
4200.00,1416.00,21.111042,48.3511,1.08907,9.66073,0.251446,0,15.8906,15.4161,0,7.91917,1.42169
4200.00,1414.00,20.910698,48.3905,1.09924,9.7427,0.250412,0,15.7744,15.3185,0,7.98903,1.43523
4200.00,1412.00,20.714845,48.4294,1.10937,9.82425,0.24938,0,15.6592,15.2211,0,8.05852,1.44872
4200.00,1410.00,20.523336,48.4679,1.11946,9.90541,0.248351,0,15.5449,15.1241,0,8.12766,1.46216
4200.00,1408.00,20.336030,48.5059,1.1295,9.98616,0.247324,0,15.4317,15.0274,0,8.19642,1.47555
4200.00,1406.00,20.152793,48.5435,1.1395,10.0665,0.246299,0,15.3193,14.9311,0,8.26483,1.48889
4200.00,1404.00,19.973496,48.5807,1.14946,10.1465,0.245277,0,15.208,14.8351,0,8.33287,1.50217
4200.00,1402.00,19.798014,48.6174,1.15938,10.226,0.244257,0,15.0976,14.7394,0,8.40055,1.51541
4200.00,1400.00,19.626228,48.6536,1.16926,10.3052,0.243239,0,14.9881,14.6441,0,8.46788,1.52859
4200.00,1398.00,19.458026,48.6895,1.1791,10.384,0.242224,0,14.8795,14.5491,0,8.53484,1.54172
4200.00,1396.00,19.293297,48.7249,1.18889,10.4624,0.241211,0,14.7719,14.4544,0,8.60145,1.55481
4200.00,1394.00,19.131936,48.7599,1.19865,10.5404,0.240201,0,14.6652,14.3601,0,8.6677,1.56784
4200.00,1392.00,18.973842,48.7945,1.20836,10.6181,0.239194,0,14.5594,14.2661,0,8.73359,1.58082
4200.00,1390.00,18.818918,48.8287,1.21803,10.6953,0.238188,0,14.4544,14.1725,0,8.79913,1.59375
4200.00,1388.00,18.667071,48.8624,1.22766,10.7722,0.237186,0,14.3504,14.0792,0,8.86432,1.60664
4200.00,1386.00,18.518211,48.8958,1.23725,10.8487,0.236186,0,14.2472,13.9862,0,8.92915,1.61947
4200.00,1384.00,18.372251,48.9288,1.2468,10.9248,0.235189,0,14.1449,13.8936,0,8.99363,1.63225
4200.00,1382.00,18.229109,48.9614,1.25632,11.0006,0.234194,0,14.0434,13.8013,0,9.05777,1.64499
4200.00,1380.00,18.088704,48.9935,1.26579,11.076,0.233202,0,13.9428,13.7094,0,9.12155,1.65767
4200.00,1378.00,17.950959,49.0253,1.27522,11.1511,0.232213,0,13.8431,13.6178,0,9.18499,1.67031
4200.00,1376.00,17.815800,49.0568,1.28461,11.2257,0.231226,0,13.7441,13.5265,0,9.24808,1.6829
4200.00,1374.00,17.683154,49.0878,1.29397,11.3001,0.230243,0,13.646,13.4356,0,9.31082,1.69544
4200.00,1372.00,17.552954,49.1185,1.30328,11.374,0.229261,0,13.5488,13.345,0,9.37322,1.70794
4200.00,1370.00,17.425131,49.1488,1.31256,11.4476,0.228283,0,13.4523,13.2548,0,9.43527,1.72038
4200.00,1368.00,17.299623,49.1787,1.3218,11.5209,0.227308,0,13.3566,13.1649,0,9.49699,1.73278
4200.00,1366.00,17.176366,49.2083,1.331,11.5938,0.226335,0,13.2617,13.0753,0,9.55836,1.74513
4200.00,1364.00,17.055300,49.2375,1.34016,11.6664,0.225365,0,13.1676,12.9861,0,9.61939,1.75743
4200.00,1362.00,16.936369,49.2664,1.34928,11.7386,0.224398,0,13.0743,12.8972,0,9.68009,1.76969
4200.00,1360.00,16.819515,49.2949,1.35837,11.8105,0.223433,0,12.9817,12.8087,0,9.74044,1.7819
4200.00,1358.00,16.704685,49.3231,1.36742,11.8821,0.222472,0,12.8899,12.7205,0,9.80046,1.79407
4200.00,1356.00,16.591826,49.3509,1.37643,11.9533,0.221513,0,12.7989,12.6326,0,9.86014,1.80618
4200.00,1354.00,16.480888,49.3784,1.38541,12.0242,0.220558,0,12.7086,12.5451,0,9.91949,1.81826
4200.00,1352.00,16.371821,49.4056,1.39435,12.0947,0.219605,0,12.6191,12.4579,0,9.97851,1.83028
4200.00,1350.00,16.264579,49.4324,1.40325,12.165,0.218655,0,12.5302,12.3711,0,10.0372,1.84227
4200.00,1348.00,16.159115,49.4589,1.41212,12.2349,0.217708,0,12.4422,12.2845,0,10.0955,1.8542
4200.00,1346.00,16.055386,49.485,1.42095,12.3045,0.216763,0,12.3548,12.1984,0,10.1536,1.8661
4200.00,1344.00,15.953347,49.5109,1.42975,12.3737,0.215822,0,12.2681,12.1125,0,10.2113,1.87795
4200.00,1342.00,15.852958,49.5364,1.43851,12.4427,0.214884,0,12.1821,12.027,0,10.2686,1.88975
4200.00,1340.00,15.754178,49.5616,1.44724,12.5113,0.213948,0,12.0969,11.9419,0,10.3257,1.90151
4200.00,1338.00,15.656967,49.5865,1.45593,12.5797,0.213016,0,12.0123,11.857,0,10.3824,1.91323
4200.00,1336.00,15.561288,49.611,1.46459,12.6477,0.212086,0,11.9284,11.7725,0,10.4387,1.92491
4200.00,1334.00,15.467104,49.6353,1.47322,12.7155,0.211159,0,11.8452,11.6883,0,10.4948,1.93654
4200.00,1332.00,15.374379,49.6593,1.48181,12.7829,0.210236,0,11.7626,11.6045,0,10.5505,1.94813
4200.00,1330.00,15.283079,49.6829,1.49037,12.85,0.209315,0,11.6807,11.521,0,10.606,1.95968
4200.00,1328.00,15.193169,49.7063,1.4989,12.9169,0.208397,0,11.5995,11.4378,0,10.6611,1.97119
4200.00,1326.00,15.104617,49.7294,1.50739,12.9834,0.207482,0,11.5189,11.355,0,10.7158,1.98266
4200.00,1324.00,15.017391,49.7521,1.51586,13.0497,0.20657,0,11.439,11.2724,0,10.7703,1.99408
4200.00,1322.00,14.931460,49.7746,1.52429,13.1157,0.205661,0,11.3596,11.1902,0,10.8244,2.00547
4200.00,1320.00,14.846794,49.7968,1.53269,13.1814,0.204755,0,11.281,11.1084,0,10.8782,2.01681
4200.00,1318.00,14.763364,49.8187,1.54105,13.2468,0.203852,0,11.2029,11.0268,0,10.9317,2.02812
4200.00,1316.00,14.681141,49.8403,1.54939,13.312,0.202951,0,11.1255,10.9456,0,10.9849,2.03939
4200.00,1314.00,14.600097,49.8617,1.5577,13.3768,0.202054,0,11.0486,10.8647,0,11.0378,2.05061
4200.00,1312.00,14.520206,49.8827,1.56598,13.4415,0.20116,0,10.9724,10.7841,0,11.0904,2.0618
4200.00,1310.00,14.441441,49.9035,1.57423,13.5058,0.200268,0,10.8968,10.7038,0,11.1426,2.07296
4200.00,1308.00,14.363777,49.9241,1.58245,13.5699,0.19938,0,10.8218,10.6239,0,11.1945,2.08407
4200.00,1306.00,14.287188,49.9443,1.59064,13.6337,0.198494,0,10.7473,10.5442,0,11.2462,2.09515
4200.00,1304.00,14.211650,49.9643,1.5988,13.6973,0.197611,0,10.6734,10.4649,0,11.2975,2.10619
4200.00,1302.00,14.137140,49.984,1.60693,13.7607,0.196732,0,10.6001,10.3859,0,11.3485,2.1172
4200.00,1300.00,14.063633,50.0035,1.61504,13.8238,0.195855,0,10.5274,10.3072,0,11.3991,2.12817
4200.00,1298.00,13.991109,50.0226,1.62312,13.8866,0.194981,0,10.4552,10.2288,0,11.4495,2.1391
4200.00,1296.00,13.919543,50.0416,1.63118,13.9492,0.19411,0,10.3836,10.1507,0,11.4996,2.15001
4200.00,1294.00,13.848915,50.0602,1.63921,14.0116,0.193242,0,10.3126,10.0729,0,11.5494,2.16087
4200.00,1292.00,13.779204,50.0787,1.64721,14.0738,0.192376,0,10.2421,9.9954,0,11.5988,2.17171
4200.00,1290.00,13.710388,50.0968,1.65519,14.1357,0.191514,0,10.1721,9.91821,0,11.648,2.18251
4200.00,1288.00,13.642447,50.1147,1.66314,14.1974,0.190654,0,10.1026,9.84132,0,11.6968,2.19328
4200.00,1286.00,13.575361,50.1324,1.67108,14.2589,0.189797,0,10.0337,9.76472,0,11.7453,2.20402
4200.00,1284.00,13.509111,50.1498,1.67898,14.3202,0.188943,0,9.96533,9.68841,0,11.7936,2.21473
4200.00,1282.00,13.443678,50.167,1.68687,14.3813,0.188092,0,9.89745,9.61239,0,11.8415,2.22541
4200.00,1280.00,13.379042,50.1839,1.69473,14.4422,0.187243,0,9.83009,9.53666,0,11.8891,2.23606
4200.00,1278.00,13.315185,50.2006,1.70258,14.5029,0.186397,0,9.76322,9.46121,0,11.9364,2.24668
4200.00,1276.00,13.252089,50.217,1.7104,14.5634,0.185554,0,9.69686,9.38604,0,11.9834,2.25728
4200.00,1274.00,13.189735,50.2332,1.7182,14.6238,0.184714,0,9.63099,9.31114,0,12.0301,2.26784
4200.00,1272.00,13.128107,50.2492,1.72599,14.6839,0.183876,0,9.56561,9.23652,0,12.0765,2.27839
4200.00,1270.00,13.067185,50.2649,1.73375,14.7439,0.183041,0,9.50071,9.16216,0,12.1226,2.2889
4200.00,1268.00,13.006953,50.2804,1.7415,14.8038,0.182208,0,9.43629,9.08807,0,12.1684,2.2994
4200.00,1266.00,12.947394,50.2957,1.74923,14.8634,0.181379,0,9.37234,9.01424,0,12.2139,2.30987
4200.00,1264.00,12.888490,50.3107,1.75695,14.923,0.180551,0,9.30885,8.94066,0,12.259,2.32032
4200.00,1262.00,12.704673,50.3233,1.78043,15.0958,0.179057,0,9.19963,8.74885,0,12.3203,2.35256
4200.00,1260.00,12.545290,50.3518,1.80054,15.2448,0.177481,0,9.1144,8.62409,0,12.3063,2.38066
4200.00,1258.00,12.352019,50.3859,1.82523,15.428,0.175637,0,9.02014,8.4758,0,12.2737,2.41554
4200.00,1256.00,12.159495,50.4223,1.85031,15.6145,0.173758,0,8.92681,8.32851,0,12.2325,2.45128
4200.00,1254.00,11.970596,50.4605,1.87542,15.8015,0.17187,0,8.83486,8.18321,0,12.1853,2.48736
4200.00,1252.00,11.786356,50.4999,1.90042,15.988,0.169984,0,8.74438,8.04011,0,12.1336,2.52359
4200.00,1250.00,11.607198,50.5405,1.92521,16.1735,0.168107,0,8.65539,7.89925,0,12.0782,2.55985
4200.00,1248.00,11.433266,50.582,1.94976,16.3576,0.166243,0,8.56788,7.7606,0,12.0199,2.59605
4200.00,1246.00,11.264561,50.6243,1.97403,16.54,0.164395,0,8.48179,7.62414,0,11.9591,2.63217
4200.00,1244.00,11.101007,50.6675,1.99799,16.7207,0.162565,0,8.39711,7.48979,0,11.8962,2.66816
4200.00,1242.00,10.488891,50.8194,2.10341,16.7252,0.161316,0,8.3497,7.39593,0,11.7102,2.73482
4200.00,1240.00,9.851074,50.9839,2.22758,16.6955,0.160232,0,8.30679,7.3004,0,11.5205,2.80504
4200.00,1238.00,9.249840,51.1441,2.36061,16.6527,0.159276,0,8.26311,7.1945,0,11.3512,2.87445
4200.00,1236.00,8.672146,51.2968,2.50692,16.5816,0.158598,0,8.21952,7.0725,0,11.2213,2.94271
4200.00,1234.00,8.110468,51.4364,2.67095,16.4533,0.158481,0,8.17826,6.92738,0,11.1675,3.00768
4200.00,1232.00,7.631109,51.5732,2.82838,16.3469,0.15815,0,8.13844,6.79896,0,11.0874,3.06852
4200.00,1230.00,7.202272,51.7042,2.98644,16.2392,0.157833,0,8.10031,6.67545,0,11.0109,3.12562
4200.00,1228.00,6.816372,51.8295,3.14518,16.1305,0.157529,0,8.06379,6.5565,0,10.9379,3.17917
4200.00,1226.00,6.467269,51.9495,3.30461,16.0206,0.157238,0,8.0288,6.44183,0,10.868,3.22934
4200.00,1224.00,6.149940,52.0646,3.46478,15.9097,0.15696,0,7.99527,6.33117,0,10.8012,3.27631
4200.00,1222.00,5.860237,52.1748,3.62571,15.7978,0.156694,0,7.96314,6.22427,0,10.7374,3.3202
4200.00,1220.00,5.594704,52.2804,3.78743,15.6849,0.15644,0,7.93235,6.1209,0,10.6764,3.36117
4200.00,1218.00,5.350439,52.3816,3.94996,15.5711,0.156198,0,7.90285,6.02086,0,10.6181,3.39932
4200.00,1216.00,5.124989,52.4786,4.11332,15.4564,0.155967,0,7.87458,5.92397,0,10.5624,3.43476
4200.00,1214.00,4.916264,52.5715,4.27755,15.3408,0.155747,0,7.8475,5.83004,0,10.5092,3.4676
4200.00,1212.00,4.722472,52.6605,4.44265,15.2244,0.155539,0,7.82158,5.73892,0,10.4585,3.49793
4200.00,1210.00,4.542072,52.7457,4.60865,15.1071,0.155341,0,7.79676,5.65046,0,10.4101,3.52585
4200.00,1208.00,4.373726,52.8273,4.77557,14.9891,0.155154,0,7.77301,5.56452,0,10.364,3.55142
4200.00,1206.00,4.216269,52.9053,4.94341,14.8703,0.154978,0,7.7503,5.48097,0,10.32,3.57472
4200.00,1204.00,4.068659,52.9798,5.11223,14.7507,0.154812,0,7.72862,5.39968,0,10.2783,3.59583
4200.00,1202.00,3.930000,53.051,5.28205,14.6304,0.154658,0,7.70793,5.32054,0,10.2386,3.6148
4200.00,1200.00,3.799509,53.119,5.45289,14.5092,0.154513,0,7.68822,5.24344,0,10.201,3.6317
4200.00,1198.00,3.676490,53.1837,5.62474,14.3874,0.15438,0,7.66945,5.16829,0,10.1654,3.64658
4200.00,1196.00,3.560324,53.2454,5.79763,14.2648,0.154256,0,7.65159,5.09499,0,10.1318,3.6595
4200.00,1194.00,3.450462,53.304,5.97157,14.1416,0.154143,0,7.63464,5.02345,0,10.1001,3.6705
4200.00,1192.00,3.346411,53.3597,6.14657,14.0176,0.15404,0,7.61857,4.9536,0,10.0703,3.67963
4200.00,1190.00,3.247727,53.4125,6.32263,13.893,0.153948,0,7.60335,4.88535,0,10.0423,3.68694
4200.00,1188.00,3.154012,53.4625,6.49975,13.7677,0.153865,0,7.58897,4.81864,0,10.0161,3.69247
4200.00,1186.00,3.064908,53.5096,6.67796,13.6418,0.153793,0,7.57541,4.75339,0,9.99176,3.69626
4200.00,1184.00,2.980089,53.5541,6.85725,13.5153,0.153731,0,7.56265,4.68953,0,9.96915,3.69835
4200.00,1182.00,2.899260,53.5958,7.03762,13.3882,0.153678,0,7.55068,4.62701,0,9.94827,3.69877
4200.00,1180.00,2.822153,53.6349,7.21908,13.2604,0.153636,0,7.53948,4.56576,0,9.9291,3.69757
4200.00,1178.00,2.748525,53.6715,7.40164,13.1322,0.153603,0,7.52904,4.50572,0,9.91163,3.69477
4200.00,1176.00,2.678151,53.7054,7.58528,13.0033,0.153581,0,7.51934,4.44685,0,9.89582,3.6904
4200.00,1174.00,2.610828,53.7368,7.77001,12.8739,0.153568,0,7.51037,4.38909,0,9.88167,3.68451
4200.00,1172.00,2.546369,53.7658,7.95584,12.7441,0.153565,0,7.50212,4.33238,0,9.86914,3.67711
4200.00,1170.00,2.484602,53.7923,8.14275,12.6137,0.153572,0,7.49457,4.27669,0,9.85824,3.66824
4200.00,1168.00,2.425369,53.8164,8.33074,12.4828,0.153588,0,7.48772,4.22196,0,9.84894,3.65793
4200.00,1166.00,2.368524,53.838,8.51981,12.3514,0.153615,0,7.48154,4.16816,0,9.84122,3.6462
4200.00,1164.00,2.313934,53.8573,8.70995,12.2196,0.153651,0,7.47604,4.11523,0,9.83508,3.63309
4200.00,1162.00,2.261473,53.8743,8.90116,12.0874,0.153697,0,7.4712,4.06314,0,9.8305,3.61861
4200.00,1160.00,2.211026,53.8889,9.09343,11.9548,0.153753,0,7.467,4.01185,0,9.82747,3.60281
4200.00,1158.00,2.162487,53.9012,9.28674,11.8218,0.153818,0,7.46345,3.96132,0,9.82598,3.58569
4200.00,1156.00,2.047604,54.4303,9.17123,11.6808,0.152528,0,7.3791,3.79079,0,9.80143,3.59389
4200.00,1154.00,1.938392,55.0111,9.01777,11.5405,0.151091,0,7.28571,3.61096,0,9.7782,3.60467
4200.00,1152.00,1.842438,55.5821,8.86193,11.4061,0.149625,0,7.19317,3.44071,0,9.75059,3.61577
4200.00,1150.00,1.757469,56.1435,8.70842,11.2766,0.14803,0,7.09549,3.28046,0,9.72057,3.62687
4200.00,1148.00,1.681698,56.6986,8.56512,11.1514,0.146065,0,6.97904,3.13147,0,9.69051,3.63777
4200.00,1146.00,1.613846,57.241,8.42525,11.0293,0.144052,0,6.86162,2.99116,0,9.65949,3.64815
4200.00,1144.00,1.552742,57.7704,8.28914,10.9097,0.142007,0,6.74391,2.8589,0,9.62796,3.65794
4200.00,1142.00,1.497430,58.2868,8.15695,10.7924,0.139941,0,6.62642,2.73413,0,9.59627,3.66707
4200.00,1140.00,1.447124,58.7904,8.02875,10.677,0.137865,0,6.50956,2.6163,0,9.56465,3.67551
4200.00,1138.00,1.401171,59.2813,7.90451,10.5633,0.135786,0,6.39362,2.5049,0,9.53329,3.68326
4200.00,1136.00,1.359028,59.7599,7.78418,10.4512,0.13371,0,6.27886,2.39948,0,9.50232,3.69033
4200.00,1134.00,1.320234,60.2265,7.66767,10.3406,0.131642,0,6.16543,2.29959,0,9.47185,3.69671
4200.00,1132.00,1.284403,60.6816,7.55484,10.2313,0.129586,0,6.05347,2.20484,0,9.44194,3.70244
4200.00,1130.00,1.251202,61.1255,7.44558,10.1232,0.127544,0,5.94308,2.11489,0,9.41267,3.70752
4200.00,1128.00,1.220349,61.5585,7.33975,10.0164,0.12552,0,5.83432,2.02939,0,9.38406,3.712
4200.00,1126.00,1.191600,61.9812,7.23721,9.91076,0.123516,0,5.72725,1.94805,0,9.35615,3.71588
4200.00,1124.00,1.164742,62.3938,7.13781,9.80624,0.121531,0,5.62188,1.8706,0,9.32894,3.7192
4200.00,1122.00,1.139591,62.7967,7.04143,9.7028,0.119569,0,5.51823,1.79678,0,9.30246,3.72198
4200.00,1120.00,1.115988,63.1904,6.94794,9.60043,0.117629,0,5.41631,1.72636,0,9.27671,3.72424
4200.00,1118.00,1.093790,63.575,6.8572,9.4991,0.115712,0,5.31611,1.65913,0,9.25168,3.72602
4200.00,1116.00,1.072874,63.9511,6.7691,9.39878,0.113819,0,5.21761,1.5949,0,9.22738,3.72733
4200.00,1114.00,1.053129,64.3188,6.68352,9.29945,0.11195,0,5.1208,1.5335,0,9.2038,3.7282
4200.00,1112.00,1.034459,64.6785,6.60036,9.2011,0.110105,0,5.02566,1.47475,0,9.18093,3.72864
4200.00,1110.00,1.016774,65.0304,6.51949,9.10372,0.108284,0,4.93217,1.41851,0,9.15876,3.72868
4200.00,1108.00,0.999999,65.3748,6.44084,9.00728,0.106486,0,4.84029,1.36463,0,9.13728,3.72834
4200.00,1106.00,0.984064,65.7121,6.3643,8.91177,0.104713,0,4.75,1.313,0,9.11648,3.72764
4200.00,1104.00,0.967838,66.0689,6.26363,8.82278,0.103163,0,4.67494,1.26501,0,9.07199,3.72962
