Title:,HD564

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1794.00,94.338306,40.1883,0.273789,2.25113,0.35984,0,25.8456,28.402,0,2.4535,0.225831
4200.00,1792.00,94.317941,40.1969,0.273848,2.25162,0.359359,0,25.8302,28.4082,0,2.45403,0.22588
4200.00,1790.00,94.297552,40.2056,0.273908,2.25211,0.358878,0,25.8147,28.4143,0,2.45456,0.225929
4200.00,1788.00,94.277140,40.2143,0.273967,2.25259,0.358398,0,25.7992,28.4205,0,2.45509,0.225978
4200.00,1786.00,94.256705,40.2231,0.274026,2.25308,0.357918,0,25.7836,28.4266,0,2.45562,0.226027
4200.00,1784.00,94.236246,40.2318,0.274086,2.25357,0.357439,0,25.7681,28.4328,0,2.45616,0.226076
4200.00,1782.00,94.215764,40.2405,0.274145,2.25406,0.356961,0,25.7525,28.439,0,2.45669,0.226125
4200.00,1780.00,94.195259,40.2493,0.274205,2.25455,0.356484,0,25.7369,28.4452,0,2.45723,0.226174
4200.00,1778.00,94.174731,40.2581,0.274265,2.25504,0.356008,0,25.7213,28.4514,0,2.45776,0.226224
4200.00,1776.00,94.154179,40.2669,0.274325,2.25554,0.355532,0,25.7056,28.4576,0,2.4583,0.226273
4200.00,1774.00,94.133605,40.2757,0.274385,2.25603,0.355057,0,25.6899,28.4638,0,2.45883,0.226323
4200.00,1772.00,94.113009,40.2845,0.274445,2.25652,0.354583,0,25.6742,28.47,0,2.45937,0.226372
4200.00,1770.00,94.092389,40.2933,0.274505,2.25702,0.354109,0,25.6585,28.4763,0,2.45991,0.226422
4200.00,1768.00,94.071747,40.3021,0.274565,2.25751,0.353636,0,25.6427,28.4825,0,2.46045,0.226471
4200.00,1766.00,94.051082,40.311,0.274625,2.25801,0.353164,0,25.6269,28.4888,0,2.46099,0.226521
4200.00,1764.00,94.030395,40.3199,0.274686,2.25851,0.352693,0,25.6111,28.495,0,2.46153,0.226571
4200.00,1762.00,94.009686,40.3288,0.274746,2.259,0.352222,0,25.5953,28.5013,0,2.46208,0.226621
4200.00,1760.00,93.988954,40.3376,0.274807,2.2595,0.351752,0,25.5794,28.5076,0,2.46262,0.226671
4200.00,1758.00,93.968201,40.3466,0.274868,2.26,0.351283,0,25.5635,28.5139,0,2.46316,0.226721
4200.00,1756.00,93.947425,40.3555,0.274928,2.2605,0.350815,0,25.5476,28.5202,0,2.46371,0.226771
4200.00,1754.00,93.926628,40.3644,0.274989,2.261,0.350347,0,25.5317,28.5265,0,2.46425,0.226821
4200.00,1752.00,93.905809,40.3734,0.27505,2.2615,0.34988,0,25.5157,28.5328,0,2.4648,0.226872
4200.00,1750.00,93.884968,40.3823,0.275111,2.262,0.349414,0,25.4997,28.5392,0,2.46535,0.226922
4200.00,1748.00,93.864106,40.3913,0.275172,2.26251,0.348949,0,25.4837,28.5455,0,2.46589,0.226972
4200.00,1746.00,93.843222,40.4003,0.275234,2.26301,0.348484,0,25.4676,28.5519,0,2.46644,0.227023
4200.00,1744.00,93.822317,40.4093,0.275295,2.26351,0.34802,0,25.4516,28.5582,0,2.46699,0.227073
4200.00,1742.00,93.801391,40.4183,0.275356,2.26402,0.347557,0,25.4355,28.5646,0,2.46754,0.227124
4200.00,1740.00,93.780444,40.4273,0.275418,2.26453,0.347095,0,25.4194,28.571,0,2.46809,0.227175
4200.00,1738.00,93.759476,40.4364,0.27548,2.26503,0.346633,0,25.4032,28.5774,0,2.46865,0.227226
4200.00,1736.00,93.738487,40.4454,0.275541,2.26554,0.346172,0,25.3871,28.5838,0,2.4692,0.227277
4200.00,1734.00,93.717477,40.4545,0.275603,2.26605,0.345712,0,25.3709,28.5902,0,2.46975,0.227327
4200.00,1732.00,93.696446,40.4636,0.275665,2.26656,0.345253,0,25.3547,28.5966,0,2.47031,0.227379
4200.00,1730.00,93.675396,40.4727,0.275727,2.26706,0.344794,0,25.3384,28.603,0,2.47086,0.22743
4200.00,1728.00,93.654324,40.4818,0.275789,2.26757,0.344336,0,25.3222,28.6095,0,2.47142,0.227481
4200.00,1726.00,93.633233,40.4909,0.275851,2.26809,0.343879,0,25.3059,28.6159,0,2.47197,0.227532
4200.00,1724.00,93.612121,40.5,0.275913,2.2686,0.343423,0,25.2896,28.6224,0,2.47253,0.227583
4200.00,1722.00,93.590990,40.5092,0.275975,2.26911,0.342967,0,25.2732,28.6288,0,2.47309,0.227635
4200.00,1720.00,93.569839,40.5183,0.276038,2.26962,0.342512,0,25.2569,28.6353,0,2.47365,0.227686
4200.00,1718.00,93.548668,40.5275,0.2761,2.27014,0.342058,0,25.2405,28.6418,0,2.47421,0.227738
4200.00,1716.00,93.527477,40.5367,0.276163,2.27065,0.341605,0,25.2241,28.6483,0,2.47477,0.227789
4200.00,1714.00,93.506267,40.5459,0.276226,2.27117,0.341153,0,25.2077,28.6548,0,2.47533,0.227841
4200.00,1712.00,93.485038,40.5551,0.276288,2.27168,0.340701,0,25.1912,28.6613,0,2.47589,0.227893
4200.00,1710.00,93.463789,40.5643,0.276351,2.2722,0.34025,0,25.1747,28.6678,0,2.47646,0.227945
4200.00,1708.00,93.442522,40.5735,0.276414,2.27271,0.339799,0,25.1582,28.6743,0,2.47702,0.227996
4200.00,1706.00,93.421236,40.5828,0.276477,2.27323,0.33935,0,25.1417,28.6808,0,2.47758,0.228048
4200.00,1704.00,93.399930,40.592,0.27654,2.27375,0.338901,0,25.1251,28.6874,0,2.47815,0.2281
4200.00,1702.00,93.378607,40.6013,0.276603,2.27427,0.338453,0,25.1086,28.6939,0,2.47872,0.228152
4200.00,1700.00,93.357265,40.6106,0.276666,2.27479,0.338006,0,25.092,28.7005,0,2.47928,0.228205
4200.00,1698.00,93.335904,40.6199,0.27673,2.27531,0.33756,0,25.0754,28.7071,0,2.47985,0.228257
4200.00,1696.00,93.314526,40.6292,0.276793,2.27583,0.337114,0,25.0587,28.7136,0,2.48042,0.228309
4200.00,1694.00,93.293129,40.6385,0.276857,2.27635,0.336669,0,25.042,28.7202,0,2.48099,0.228361
4200.00,1692.00,93.271715,40.6478,0.27692,2.27688,0.336225,0,25.0254,28.7268,0,2.48156,0.228414
4200.00,1690.00,93.250282,40.6572,0.276984,2.2774,0.335782,0,25.0086,28.7334,0,2.48213,0.228466
4200.00,1688.00,93.228833,40.6665,0.277048,2.27792,0.335339,0,24.9919,28.74,0,2.4827,0.228519
4200.00,1686.00,93.207366,40.6759,0.277111,2.27845,0.334898,0,24.9752,28.7466,0,2.48327,0.228572
4200.00,1684.00,93.185881,40.6853,0.277175,2.27897,0.334457,0,24.9584,28.7533,0,2.48384,0.228624
4200.00,1682.00,93.164380,40.6947,0.277239,2.2795,0.334017,0,24.9416,28.7599,0,2.48441,0.228677
4200.00,1680.00,93.142862,40.7041,0.277303,2.28003,0.333577,0,24.9248,28.7666,0,2.48499,0.22873
4200.00,1678.00,93.121327,40.7135,0.277367,2.28055,0.333139,0,24.9079,28.7732,0,2.48556,0.228783
4200.00,1676.00,93.099775,40.7229,0.277432,2.28108,0.332701,0,24.891,28.7799,0,2.48614,0.228836
4200.00,1674.00,93.078207,40.7323,0.277496,2.28161,0.332264,0,24.8741,28.7865,0,2.48671,0.228889
4200.00,1672.00,93.056623,40.7418,0.27756,2.28214,0.331827,0,24.8572,28.7932,0,2.48729,0.228942
4200.00,1670.00,93.035023,40.7512,0.277625,2.28267,0.331392,0,24.8403,28.7999,0,2.48787,0.228995
4200.00,1668.00,93.013406,40.7607,0.277689,2.2832,0.330957,0,24.8233,28.8066,0,2.48845,0.229048
4200.00,1666.00,92.991774,40.7702,0.277754,2.28373,0.330523,0,24.8064,28.8133,0,2.48903,0.229102
4200.00,1664.00,92.970127,40.7797,0.277818,2.28426,0.33009,0,24.7894,28.82,0,2.48961,0.229155
4200.00,1662.00,92.948464,40.7892,0.277883,2.2848,0.329658,0,24.7724,28.8267,0,2.49019,0.229208
4200.00,1660.00,92.404814,40.8135,0.279518,2.29824,0.329765,0,24.811,28.733,0,2.50441,0.230557
4200.00,1658.00,91.744060,40.8419,0.281531,2.31479,0.329987,0,24.8615,28.6161,0,2.52193,0.232217
4200.00,1656.00,91.089903,40.8711,0.283553,2.33141,0.330198,0,24.9107,28.4997,0,2.53951,0.233885
4200.00,1654.00,90.442172,40.9011,0.285584,2.34811,0.330398,0,24.9584,28.3837,0,2.55718,0.23556
4200.00,1652.00,89.800699,40.9318,0.287624,2.36488,0.330585,0,25.0047,28.2682,0,2.57492,0.237243
4200.00,1650.00,89.165323,40.9633,0.289673,2.38174,0.330761,0,25.0497,28.1532,0,2.59275,0.238933
4200.00,1648.00,88.535886,40.9956,0.291733,2.39867,0.330926,0,25.0932,28.0386,0,2.61066,0.240632
4200.00,1646.00,87.912235,41.0287,0.293802,2.41568,0.331079,0,25.1352,27.9245,0,2.62865,0.242339
4200.00,1644.00,87.294219,41.0627,0.295882,2.43279,0.33122,0,25.1758,27.8108,0,2.64674,0.244055
4200.00,1642.00,86.681692,41.0975,0.297973,2.44998,0.33135,0,25.215,27.6975,0,2.66492,0.245779
4200.00,1640.00,86.074511,41.1331,0.300075,2.46726,0.331469,0,25.2527,27.5847,0,2.6832,0.247513
4200.00,1638.00,85.472537,41.1696,0.302188,2.48464,0.331576,0,25.2889,27.4723,0,2.70157,0.249256
4200.00,1636.00,84.875634,41.207,0.304314,2.50211,0.331672,0,25.3237,27.3602,0,2.72005,0.251009
4200.00,1634.00,84.283671,41.2452,0.306451,2.51968,0.331756,0,25.3569,27.2486,0,2.73863,0.252772
4200.00,1632.00,83.696517,41.2844,0.308601,2.53736,0.331829,0,25.3886,27.1373,0,2.75732,0.254545
4200.00,1630.00,83.114047,41.3245,0.310764,2.55514,0.331891,0,25.4188,27.0265,0,2.77612,0.256329
4200.00,1628.00,82.536136,41.3655,0.31294,2.57303,0.331941,0,25.4475,26.916,0,2.79503,0.258124
4200.00,1626.00,81.962666,41.4075,0.315129,2.59104,0.33198,0,25.4746,26.8058,0,2.81406,0.25993
4200.00,1624.00,81.393519,41.4504,0.317333,2.60915,0.332007,0,25.5001,26.696,0,2.83322,0.261748
4200.00,1622.00,80.828579,41.4943,0.319551,2.62739,0.332023,0,25.5241,26.5866,0,2.85249,0.263577
4200.00,1620.00,80.267736,41.5392,0.321783,2.64575,0.332028,0,25.5464,26.4775,0,2.8719,0.265419
4200.00,1618.00,79.710879,41.5852,0.324031,2.66423,0.332021,0,25.5671,26.3687,0,2.89143,0.267273
4200.00,1616.00,79.157903,41.6322,0.326295,2.68284,0.332002,0,25.5862,26.2602,0,2.9111,0.26914
4200.00,1614.00,78.608702,41.6802,0.328575,2.70159,0.331972,0,25.6037,26.152,0,2.93091,0.27102
4200.00,1612.00,78.063176,41.7293,0.330871,2.72047,0.331931,0,25.6195,26.0442,0,2.95086,0.272914
4200.00,1610.00,77.521226,41.7795,0.333184,2.73948,0.331877,0,25.6336,25.9366,0,2.97096,0.274822
4200.00,1608.00,76.982755,41.8308,0.335514,2.75865,0.331812,0,25.6459,25.8293,0,2.99121,0.276745
4200.00,1606.00,76.447667,41.8833,0.337863,2.77796,0.331736,0,25.6566,25.7223,0,3.01161,0.278682
4200.00,1604.00,75.915873,41.9368,0.340229,2.79742,0.331647,0,25.6655,25.6155,0,3.03217,0.280634
4200.00,1602.00,75.387281,41.9916,0.342615,2.81703,0.331546,0,25.6727,25.509,0,3.0529,0.282601
4200.00,1600.00,74.861806,42.0476,0.34502,2.8368,0.331433,0,25.6781,25.4027,0,3.07379,0.284585
4200.00,1598.00,74.339361,42.1047,0.347445,2.85674,0.331308,0,25.6816,25.2967,0,3.09486,0.286585
4200.00,1596.00,73.819865,42.1631,0.34989,2.87684,0.331171,0,25.6834,25.1909,0,3.11609,0.288602
4200.00,1594.00,73.303237,42.2228,0.352356,2.89712,0.331022,0,25.6833,25.0853,0,3.13751,0.290636
4200.00,1592.00,72.789399,42.2837,0.354843,2.91757,0.33086,0,25.6813,24.9799,0,3.15912,0.292688
4200.00,1590.00,72.278276,42.346,0.357352,2.9382,0.330686,0,25.6774,24.8747,0,3.18091,0.294757
4200.00,1588.00,71.769795,42.4096,0.359884,2.95902,0.330499,0,25.6716,24.7697,0,3.2029,0.296846
4200.00,1586.00,71.263885,42.4745,0.362439,2.98003,0.330299,0,25.6639,24.6648,0,3.22509,0.298953
4200.00,1584.00,70.760478,42.5408,0.365018,3.00123,0.330086,0,25.6542,24.5601,0,3.24749,0.30108
4200.00,1582.00,70.259508,42.6085,0.36762,3.02263,0.32986,0,25.6425,24.4556,0,3.27009,0.303227
4200.00,1580.00,69.760911,42.6776,0.370248,3.04423,0.329621,0,25.6288,24.3512,0,3.29291,0.305394
4200.00,1578.00,69.264627,42.7482,0.372901,3.06604,0.329368,0,25.6131,24.2469,0,3.31594,0.307582
4200.00,1576.00,68.770598,42.8202,0.375579,3.08807,0.329102,0,25.5953,24.1428,0,3.33921,0.309792
4200.00,1574.00,68.278768,42.8938,0.378285,3.11031,0.328822,0,25.5754,24.0387,0,3.3627,0.312023
4200.00,1572.00,67.789084,42.9688,0.381017,3.13278,0.328529,0,25.5534,23.9348,0,3.38642,0.314277
4200.00,1570.00,67.301497,43.0455,0.383778,3.15548,0.328221,0,25.5292,23.8309,0,3.41039,0.316554
4200.00,1568.00,66.815959,43.1237,0.386567,3.17841,0.327899,0,25.5029,23.7271,0,3.43461,0.318854
4200.00,1566.00,66.332426,43.2035,0.389384,3.20157,0.327563,0,25.4744,23.6234,0,3.45907,0.321179
4200.00,1564.00,65.850858,43.2849,0.392232,3.22499,0.327212,0,25.4437,23.5197,0,3.48379,0.323527
4200.00,1562.00,65.371216,43.368,0.39511,3.24865,0.326846,0,25.4108,23.416,0,3.50878,0.325901
4200.00,1560.00,64.893465,43.4527,0.398019,3.27257,0.326466,0,25.3756,23.3123,0,3.53403,0.328301
4200.00,1558.00,64.417575,43.5392,0.400959,3.29674,0.32607,0,25.3381,23.2087,0,3.55955,0.330726
4200.00,1556.00,63.943517,43.6274,0.403932,3.32118,0.325658,0,25.2982,23.1051,0,3.58535,0.333178
4200.00,1554.00,63.471268,43.7173,0.406937,3.3459,0.325232,0,25.2561,23.0014,0,3.61144,0.335657
4200.00,1552.00,63.000805,43.809,0.409976,3.37088,0.324789,0,25.2116,22.8977,0,3.63781,0.338163
4200.00,1550.00,62.532114,43.9026,0.413049,3.39615,0.32433,0,25.1647,22.794,0,3.66448,0.340698
4200.00,1548.00,62.065180,43.9979,0.416156,3.4217,0.323855,0,25.1154,22.6902,0,3.69145,0.343261
4200.00,1546.00,61.599994,44.0951,0.419299,3.44754,0.323364,0,25.0638,22.5863,0,3.71873,0.345853
4200.00,1544.00,61.136553,44.1942,0.422477,3.47367,0.322856,0,25.0096,22.4824,0,3.74631,0.348475
4200.00,1542.00,60.674854,44.2951,0.425692,3.5001,0.322331,0,24.953,22.3784,0,3.7742,0.351127
4200.00,1540.00,60.214902,44.398,0.428944,3.52684,0.321789,0,24.894,22.2742,0,3.80242,0.353809
4200.00,1538.00,59.756704,44.5028,0.432233,3.55388,0.321229,0,24.8324,22.17,0,3.83096,0.356522
4200.00,1536.00,59.300274,44.6095,0.43556,3.58123,0.320652,0,24.7684,22.0656,0,3.85982,0.359266
4200.00,1534.00,58.845629,44.7181,0.438925,3.6089,0.320058,0,24.7019,21.9611,0,3.88901,0.362041
4200.00,1532.00,58.392790,44.8288,0.442329,3.63689,0.319445,0,24.6328,21.8564,0,3.91854,0.364849
4200.00,1530.00,57.941783,44.9414,0.445772,3.6652,0.318815,0,24.5612,21.7515,0,3.94841,0.367689
4200.00,1528.00,57.492640,45.056,0.449254,3.69383,0.318166,0,24.4871,21.6464,0,3.97862,0.370561
4200.00,1526.00,56.805731,45.1598,0.454661,3.736,0.317461,0,24.3896,21.5424,0,4.02497,0.375029
4200.00,1524.00,55.320628,45.2226,0.466745,3.82494,0.316613,0,24.2182,21.4386,0,4.12725,0.385037
4200.00,1522.00,53.913580,45.2852,0.478803,3.91349,0.31576,0,24.0478,21.3347,0,4.22918,0.395026
4200.00,1520.00,52.578452,45.3472,0.490836,4.00166,0.314904,0,23.8786,21.2311,0,4.33076,0.404998
4200.00,1518.00,51.309946,45.4087,0.502844,4.08945,0.314043,0,23.7104,21.1276,0,4.432,0.41495
4200.00,1516.00,50.103267,45.4697,0.514825,4.17688,0.31318,0,23.5434,21.0243,0,4.53288,0.424884
4200.00,1514.00,48.954066,45.5301,0.52678,4.26393,0.312312,0,23.3774,20.9212,0,4.63342,0.434799
4200.00,1512.00,47.858391,45.59,0.538708,4.35062,0.311441,0,23.2126,20.8184,0,4.73359,0.444693
4200.00,1510.00,46.812641,45.6494,0.550608,4.43693,0.310567,0,23.0489,20.7157,0,4.83342,0.454567
4200.00,1508.00,45.813531,45.7082,0.562479,4.52289,0.309689,0,22.8863,20.6132,0,4.93288,0.464421
4200.00,1506.00,44.858053,45.7665,0.574323,4.60848,0.308809,0,22.7248,20.5109,0,5.03198,0.474253
4200.00,1504.00,43.943453,45.8243,0.586137,4.69371,0.307925,0,22.5644,20.4088,0,5.13071,0.484064
4200.00,1502.00,43.067202,45.8815,0.597922,4.77858,0.307038,0,22.4051,20.3069,0,5.22908,0.493853
4200.00,1500.00,42.226973,45.9382,0.609676,4.86309,0.306149,0,22.247,20.2052,0,5.32709,0.503619
4200.00,1498.00,41.420622,45.9943,0.621401,4.94725,0.305257,0,22.0899,20.1038,0,5.42472,0.513363
4200.00,1496.00,40.646171,46.05,0.633095,5.03106,0.304362,0,21.934,20.0025,0,5.52199,0.523085
4200.00,1494.00,39.901793,46.105,0.644759,5.11451,0.303464,0,21.7792,19.9014,0,5.61888,0.532783
4200.00,1492.00,39.185796,46.1596,0.656391,5.19761,0.302564,0,21.6254,19.8005,0,5.7154,0.542457
4200.00,1490.00,38.496610,46.2136,0.667992,5.28037,0.301662,0,21.4728,19.6999,0,5.81155,0.552108
4200.00,1488.00,37.832781,46.2671,0.679561,5.36277,0.300758,0,21.3213,19.5994,0,5.90732,0.561736
4200.00,1486.00,37.192954,46.32,0.691099,5.44483,0.299851,0,21.1709,19.4992,0,6.00271,0.571339
4200.00,1484.00,36.575871,46.3725,0.702604,5.52655,0.298942,0,21.0216,19.3992,0,6.09773,0.580917
4200.00,1482.00,35.980357,46.4244,0.714077,5.60793,0.298032,0,20.8734,19.2994,0,6.19238,0.590471
4200.00,1480.00,35.405319,46.4757,0.725518,5.68896,0.297119,0,20.7262,19.1998,0,6.28664,0.600001
4200.00,1478.00,34.849732,46.5266,0.736926,5.76966,0.296205,0,20.5802,19.1004,0,6.38052,0.609506
4200.00,1476.00,34.312641,46.5769,0.748301,5.85002,0.295289,0,20.4352,19.0013,0,6.47403,0.618985
4200.00,1474.00,33.793151,46.6267,0.759643,5.93005,0.294371,0,20.2913,18.9023,0,6.56716,0.62844
4200.00,1472.00,33.290422,46.676,0.770953,6.00974,0.293452,0,20.1484,18.8036,0,6.6599,0.637869
4200.00,1470.00,32.803668,46.7248,0.782229,6.0891,0.292531,0,20.0067,18.7051,0,6.75227,0.647273
4200.00,1468.00,32.332149,46.7731,0.793472,6.16813,0.291609,0,19.8659,18.6069,0,6.84426,0.656651
4200.00,1466.00,31.875172,46.8209,0.804681,6.24683,0.290686,0,19.7263,18.5088,0,6.93586,0.666004
4200.00,1464.00,31.432083,46.8681,0.815857,6.3252,0.289761,0,19.5877,18.411,0,7.02709,0.67533
4200.00,1462.00,31.002266,46.9149,0.827,6.40325,0.288836,0,19.4501,18.3134,0,7.11794,0.684632
4200.00,1460.00,30.585141,46.9611,0.83811,6.48098,0.287909,0,19.3135,18.216,0,7.2084,0.693907
4200.00,1458.00,30.180163,47.0069,0.849185,6.55839,0.286981,0,19.178,18.1189,0,7.29848,0.703157
4200.00,1456.00,29.786814,47.0521,0.860228,6.63547,0.286053,0,19.0435,18.022,0,7.38819,0.71238
4200.00,1454.00,29.404608,47.0969,0.871236,6.71224,0.285123,0,18.9101,17.9253,0,7.47751,0.721578
4200.00,1452.00,29.033082,47.1412,0.882212,6.7887,0.284193,0,18.7776,17.8289,0,7.56646,0.730749
4200.00,1450.00,28.671801,47.185,0.893153,6.86483,0.283262,0,18.6462,17.7327,0,7.65502,0.739895
4200.00,1448.00,28.320350,47.2283,0.904061,6.94066,0.282331,0,18.5157,17.6367,0,7.74321,0.749014
4200.00,1446.00,27.978340,47.2712,0.914936,7.01618,0.281398,0,18.3862,17.5409,0,7.83101,0.758108
4200.00,1444.00,27.645398,47.3136,0.925777,7.09139,0.280466,0,18.2578,17.4454,0,7.91844,0.767175
4200.00,1442.00,27.321172,47.3555,0.936585,7.16629,0.279533,0,18.1303,17.3502,0,8.0055,0.776216
4200.00,1440.00,27.005328,47.3969,0.947359,7.24089,0.278599,0,18.0037,17.2551,0,8.09217,0.785231
4200.00,1438.00,26.697548,47.4379,0.9581,7.31518,0.277666,0,17.8782,17.1603,0,8.17847,0.794221
4200.00,1436.00,26.397529,47.4784,0.968807,7.38918,0.276732,0,17.7536,17.0658,0,8.26439,0.803184
4200.00,1434.00,26.104985,47.5184,0.979482,7.46287,0.275797,0,17.6299,16.9715,0,8.34993,0.812121
4200.00,1432.00,25.819641,47.558,0.990123,7.53627,0.274863,0,17.5072,16.8774,0,8.43511,0.821033
4200.00,1430.00,25.541236,47.5972,1.00073,7.60937,0.273929,0,17.3854,16.7836,0,8.5199,0.829918
4200.00,1428.00,25.269523,47.6359,1.01131,7.68218,0.272994,0,17.2645,16.69,0,8.60433,0.838778
4200.00,1426.00,25.004265,47.6741,1.02185,7.75471,0.27206,0,17.1446,16.5966,0,8.68838,0.847612
4200.00,1424.00,24.745235,47.712,1.03236,7.82694,0.271125,0,17.0256,16.5035,0,8.77206,0.85642
4200.00,1422.00,24.492217,47.7493,1.04284,7.89888,0.270191,0,16.9075,16.4107,0,8.85536,0.865203
4200.00,1420.00,24.245006,47.7863,1.05328,7.97054,0.269257,0,16.7903,16.3181,0,8.9383,0.87396
4200.00,1418.00,24.003404,47.8228,1.0637,8.04192,0.268323,0,16.674,16.2257,0,9.02087,0.882692
4200.00,1416.00,23.767224,47.8589,1.07408,8.11302,0.26739,0,16.5586,16.1336,0,9.10307,0.891398
4200.00,1414.00,23.536284,47.8946,1.08443,8.18384,0.266457,0,16.444,16.0417,0,9.1849,0.900079
4200.00,1412.00,23.310414,47.9298,1.09474,8.25438,0.265524,0,16.3303,15.9501,0,9.26637,0.908735
4200.00,1410.00,23.089447,47.9647,1.10503,8.32465,0.264592,0,16.2175,15.8587,0,9.34747,0.917365
4200.00,1408.00,22.873225,47.9991,1.11528,8.39464,0.26366,0,16.1056,15.7675,0,9.4282,0.925971
4200.00,1406.00,22.661598,48.0331,1.1255,8.46437,0.262728,0,15.9945,15.6767,0,9.50857,0.934552
4200.00,1404.00,22.454419,48.0667,1.1357,8.53383,0.261797,0,15.8843,15.586,0,9.58858,0.943109
4200.00,1402.00,22.251549,48.0999,1.14586,8.60303,0.260867,0,15.7748,15.4956,0,9.66822,0.95164
4200.00,1400.00,22.052854,48.1328,1.15599,8.67196,0.259937,0,15.6663,15.4055,0,9.7475,0.960147
4200.00,1398.00,21.858207,48.1652,1.16608,8.74063,0.259008,0,15.5585,15.3155,0,9.82643,0.96863
4200.00,1396.00,21.667483,48.1972,1.17615,8.80904,0.25808,0,15.4516,15.2259,0,9.90499,0.977089
4200.00,1394.00,21.480564,48.2288,1.18619,8.8772,0.257153,0,15.3454,15.1365,0,9.9832,0.985524
4200.00,1392.00,21.297336,48.2601,1.1962,8.9451,0.256226,0,15.2401,15.0473,0,10.061,0.993935
4200.00,1390.00,21.117689,48.2909,1.20618,9.01275,0.2553,0,15.1356,14.9584,0,10.1385,1.00232
4200.00,1388.00,20.941518,48.3214,1.21613,9.08016,0.254375,0,15.0318,14.8697,0,10.2157,1.01069
4200.00,1386.00,20.768721,48.3515,1.22605,9.14731,0.253451,0,14.9289,14.7813,0,10.2925,1.01903
4200.00,1384.00,20.599201,48.3813,1.23594,9.21422,0.252527,0,14.8267,14.6931,0,10.3689,1.02734
4200.00,1382.00,20.432863,48.4106,1.2458,9.2809,0.251605,0,14.7253,14.6052,0,10.445,1.03564
4200.00,1380.00,20.269617,48.4396,1.25564,9.34733,0.250684,0,14.6246,14.5175,0,10.5207,1.04391
4200.00,1378.00,20.109374,48.4683,1.26544,9.41352,0.249763,0,14.5247,14.43,0,10.5961,1.05216
4200.00,1376.00,19.952052,48.4966,1.27522,9.47949,0.248844,0,14.4256,14.3428,0,10.6711,1.06038
4200.00,1374.00,19.797568,48.5245,1.28497,9.54522,0.247926,0,14.3272,14.2559,0,10.7458,1.06859
4200.00,1372.00,19.645844,48.552,1.2947,9.61072,0.247009,0,14.2295,14.1692,0,10.8201,1.07677
4200.00,1370.00,19.496803,48.5792,1.30439,9.676,0.246092,0,14.1326,14.0827,0,10.8941,1.08493
4200.00,1368.00,19.350374,48.6061,1.31406,9.74105,0.245177,0,14.0364,13.9965,0,10.9677,1.09307
4200.00,1366.00,19.206484,48.6326,1.32371,9.80589,0.244264,0,13.9409,13.9105,0,11.041,1.10118
4200.00,1364.00,19.065065,48.6588,1.33332,9.8705,0.243351,0,13.8461,13.8247,0,11.114,1.10928
4200.00,1362.00,18.926052,48.6846,1.34292,9.93491,0.24244,0,13.752,13.7392,0,11.1866,1.11735
4200.00,1360.00,18.789380,48.7101,1.35248,9.9991,0.241529,0,13.6586,13.6539,0,11.2589,1.12541
4200.00,1358.00,18.654987,48.7352,1.36203,10.0631,0.240621,0,13.5659,13.5689,0,11.3308,1.13344
4200.00,1356.00,18.522813,48.76,1.37154,10.1269,0.239713,0,13.4739,13.4841,0,11.4024,1.14146
4200.00,1354.00,18.392801,48.7845,1.38104,10.1904,0.238806,0,13.3825,13.3996,0,11.4736,1.14945
4200.00,1352.00,18.264893,48.8087,1.3905,10.2538,0.237901,0,13.2919,13.3152,0,11.5446,1.15743
4200.00,1350.00,18.139036,48.8325,1.39995,10.317,0.236998,0,13.2019,13.2311,0,11.6152,1.16538
4200.00,1348.00,18.015175,48.856,1.40937,10.38,0.236095,0,13.1125,13.1473,0,11.6854,1.17332
4200.00,1346.00,17.893261,48.8792,1.41877,10.4428,0.235194,0,13.0238,13.0636,0,11.7553,1.18124
4200.00,1344.00,17.773242,48.9021,1.42815,10.5054,0.234294,0,12.9358,12.9802,0,11.8249,1.18914
4200.00,1342.00,17.655072,48.9246,1.43751,10.5679,0.233396,0,12.8484,12.8971,0,11.8942,1.19702
4200.00,1340.00,17.538702,48.9468,1.44685,10.6301,0.232499,0,12.7616,12.8141,0,11.9631,1.20489
4200.00,1338.00,17.424086,48.9687,1.45616,10.6922,0.231603,0,12.6755,12.7314,0,12.0317,1.21273
4200.00,1336.00,17.311181,48.9903,1.46546,10.7541,0.230709,0,12.59,12.6489,0,12.0999,1.22056
4200.00,1334.00,17.199944,49.0116,1.47473,10.8159,0.229816,0,12.5051,12.5666,0,12.1679,1.22838
4200.00,1332.00,17.090331,49.0326,1.48399,10.8775,0.228925,0,12.4208,12.4845,0,12.2355,1.23618
4200.00,1330.00,16.982302,49.0533,1.49323,10.9389,0.228035,0,12.3371,12.4027,0,12.3028,1.24396
4200.00,1328.00,16.875816,49.0737,1.50245,11.0002,0.227146,0,12.254,12.321,0,12.3697,1.25173
