Title:,HD189242

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2332.00,96.106036,38.3358,0.260422,2.13624,0.529868,0,30.2257,25.6801,0,2.64261,0.189248
4200.00,2330.00,96.091827,38.3415,0.26046,2.13655,0.529176,0,30.2161,25.6839,0,2.64301,0.189276
4200.00,2328.00,96.077591,38.3472,0.260499,2.13687,0.528485,0,30.2066,25.6877,0,2.6434,0.189304
4200.00,2326.00,96.063329,38.3528,0.260537,2.13719,0.527794,0,30.197,25.6915,0,2.64379,0.189333
4200.00,2324.00,96.049041,38.3586,0.260576,2.1375,0.527104,0,30.1874,25.6954,0,2.64418,0.189361
4200.00,2322.00,96.034725,38.3643,0.260615,2.13782,0.526415,0,30.1777,25.6992,0,2.64458,0.189389
4200.00,2320.00,96.020383,38.37,0.260654,2.13814,0.525727,0,30.1681,25.703,0,2.64497,0.189417
4200.00,2318.00,96.006015,38.3757,0.260693,2.13846,0.525039,0,30.1584,25.7069,0,2.64537,0.189446
4200.00,2316.00,95.991619,38.3815,0.260732,2.13878,0.524352,0,30.1487,25.7107,0,2.64576,0.189474
4200.00,2314.00,95.977197,38.3873,0.260771,2.1391,0.523666,0,30.1389,25.7146,0,2.64616,0.189502
4200.00,2312.00,95.962748,38.393,0.26081,2.13943,0.522981,0,30.1292,25.7185,0,2.64656,0.189531
4200.00,2310.00,95.948272,38.3988,0.26085,2.13975,0.522296,0,30.1194,25.7224,0,2.64696,0.18956
4200.00,2308.00,95.933769,38.4046,0.260889,2.14007,0.521612,0,30.1096,25.7262,0,2.64736,0.189588
4200.00,2306.00,95.919239,38.4105,0.260929,2.1404,0.520929,0,30.0998,25.7301,0,2.64776,0.189617
4200.00,2304.00,95.904682,38.4163,0.260968,2.14072,0.520247,0,30.0899,25.734,0,2.64816,0.189646
4200.00,2302.00,95.890098,38.4221,0.261008,2.14105,0.519565,0,30.08,25.738,0,2.64857,0.189675
4200.00,2300.00,95.875487,38.428,0.261048,2.14137,0.518884,0,30.0702,25.7419,0,2.64897,0.189704
4200.00,2298.00,95.860849,38.4339,0.261088,2.1417,0.518204,0,30.0602,25.7458,0,2.64937,0.189732
4200.00,2296.00,95.846183,38.4397,0.261128,2.14203,0.517524,0,30.0503,25.7498,0,2.64978,0.189762
4200.00,2294.00,95.831490,38.4456,0.261168,2.14236,0.516846,0,30.0403,25.7537,0,2.65019,0.189791
4200.00,2292.00,95.816770,38.4515,0.261208,2.14269,0.516168,0,30.0303,25.7577,0,2.65059,0.18982
4200.00,2290.00,95.802022,38.4575,0.261248,2.14302,0.51549,0,30.0203,25.7616,0,2.651,0.189849
4200.00,2288.00,95.787247,38.4634,0.261288,2.14335,0.514814,0,30.0103,25.7656,0,2.65141,0.189878
4200.00,2286.00,95.772445,38.4693,0.261329,2.14368,0.514138,0,30.0002,25.7696,0,2.65182,0.189908
4200.00,2284.00,95.757615,38.4753,0.261369,2.14401,0.513463,0,29.9901,25.7736,0,2.65223,0.189937
4200.00,2282.00,95.742758,38.4813,0.26141,2.14434,0.512789,0,29.98,25.7776,0,2.65264,0.189967
4200.00,2280.00,95.727873,38.4872,0.26145,2.14468,0.512115,0,29.9699,25.7816,0,2.65305,0.189996
4200.00,2278.00,95.712960,38.4932,0.261491,2.14501,0.511442,0,29.9597,25.7856,0,2.65347,0.190026
4200.00,2276.00,95.698020,38.4993,0.261532,2.14534,0.51077,0,29.9495,25.7896,0,2.65388,0.190055
4200.00,2274.00,95.683052,38.5053,0.261573,2.14568,0.510099,0,29.9393,25.7937,0,2.6543,0.190085
4200.00,2272.00,95.668056,38.5113,0.261614,2.14602,0.509428,0,29.9291,25.7977,0,2.65471,0.190115
4200.00,2270.00,95.653033,38.5174,0.261655,2.14635,0.508758,0,29.9189,25.8017,0,2.65513,0.190145
4200.00,2268.00,95.637981,38.5234,0.261696,2.14669,0.508089,0,29.9086,25.8058,0,2.65555,0.190175
4200.00,2266.00,95.622902,38.5295,0.261737,2.14703,0.507421,0,29.8983,25.8099,0,2.65597,0.190205
4200.00,2264.00,95.607795,38.5356,0.261779,2.14737,0.506753,0,29.8879,25.814,0,2.65639,0.190235
4200.00,2262.00,95.592659,38.5417,0.26182,2.14771,0.506086,0,29.8776,25.818,0,2.65681,0.190265
4200.00,2260.00,95.577496,38.5478,0.261862,2.14805,0.50542,0,29.8672,25.8221,0,2.65723,0.190295
4200.00,2258.00,95.562305,38.5539,0.261903,2.14839,0.504754,0,29.8568,25.8262,0,2.65765,0.190325
4200.00,2256.00,95.547085,38.5601,0.261945,2.14873,0.50409,0,29.8464,25.8304,0,2.65807,0.190356
4200.00,2254.00,95.531838,38.5662,0.261987,2.14908,0.503426,0,29.8359,25.8345,0,2.6585,0.190386
4200.00,2252.00,95.516562,38.5724,0.262029,2.14942,0.502762,0,29.8254,25.8386,0,2.65892,0.190416
4200.00,2250.00,95.501258,38.5786,0.262071,2.14976,0.5021,0,29.8149,25.8428,0,2.65935,0.190447
4200.00,2248.00,95.485926,38.5848,0.262113,2.15011,0.501438,0,29.8044,25.8469,0,2.65978,0.190477
4200.00,2246.00,95.470565,38.591,0.262155,2.15046,0.500777,0,29.7939,25.8511,0,2.6602,0.190508
4200.00,2244.00,95.455176,38.5972,0.262197,2.1508,0.500116,0,29.7833,25.8552,0,2.66063,0.190539
4200.00,2242.00,95.439759,38.6034,0.26224,2.15115,0.499457,0,29.7727,25.8594,0,2.66106,0.19057
4200.00,2240.00,95.424313,38.6097,0.262282,2.1515,0.498798,0,29.7621,25.8636,0,2.66149,0.1906
4200.00,2238.00,95.408838,38.6159,0.262325,2.15185,0.49814,0,29.7514,25.8678,0,2.66193,0.190631
4200.00,2236.00,95.393335,38.6222,0.262367,2.1522,0.497482,0,29.7407,25.872,0,2.66236,0.190662
4200.00,2234.00,95.377804,38.6285,0.26241,2.15255,0.496825,0,29.73,25.8762,0,2.66279,0.190693
4200.00,2232.00,95.362244,38.6348,0.262453,2.1529,0.496169,0,29.7193,25.8804,0,2.66323,0.190725
4200.00,2230.00,95.346655,38.6411,0.262496,2.15325,0.495514,0,29.7085,25.8847,0,2.66366,0.190756
4200.00,2228.00,95.331037,38.6475,0.262539,2.1536,0.49486,0,29.6978,25.8889,0,2.6641,0.190787
4200.00,2226.00,95.315391,38.6538,0.262582,2.15396,0.494206,0,29.687,25.8931,0,2.66453,0.190818
4200.00,2224.00,95.299716,38.6602,0.262625,2.15431,0.493553,0,29.6761,25.8974,0,2.66497,0.19085
4200.00,2222.00,95.284012,38.6665,0.262668,2.15467,0.4929,0,29.6653,25.9017,0,2.66541,0.190881
4200.00,2220.00,95.268279,38.6729,0.262712,2.15502,0.492249,0,29.6544,25.906,0,2.66585,0.190913
4200.00,2218.00,95.252518,38.6793,0.262755,2.15538,0.491598,0,29.6435,25.9102,0,2.66629,0.190944
4200.00,2216.00,95.236727,38.6857,0.262799,2.15574,0.490948,0,29.6325,25.9145,0,2.66674,0.190976
4200.00,2214.00,95.220907,38.6922,0.262842,2.15609,0.490298,0,29.6216,25.9188,0,2.66718,0.191008
4200.00,2212.00,95.205059,38.6986,0.262886,2.15645,0.489649,0,29.6106,25.9232,0,2.66762,0.191039
4200.00,2210.00,95.189181,38.7051,0.26293,2.15681,0.489001,0,29.5996,25.9275,0,2.66807,0.191071
4200.00,2208.00,95.173274,38.7115,0.262974,2.15717,0.488354,0,29.5885,25.9318,0,2.66851,0.191103
4200.00,2206.00,95.157338,38.718,0.263018,2.15753,0.487708,0,29.5775,25.9362,0,2.66896,0.191135
4200.00,2204.00,95.141372,38.7245,0.263062,2.1579,0.487062,0,29.5664,25.9405,0,2.66941,0.191167
4200.00,2202.00,95.125378,38.731,0.263106,2.15826,0.486417,0,29.5553,25.9449,0,2.66986,0.191199
4200.00,2200.00,95.109354,38.7375,0.263151,2.15862,0.485772,0,29.5441,25.9492,0,2.67031,0.191232
4200.00,2198.00,95.093301,38.7441,0.263195,2.15899,0.485129,0,29.533,25.9536,0,2.67076,0.191264
4200.00,2196.00,95.077218,38.7506,0.26324,2.15935,0.484486,0,29.5218,25.958,0,2.67121,0.191296
4200.00,2194.00,95.061106,38.7572,0.263284,2.15972,0.483843,0,29.5106,25.9624,0,2.67166,0.191329
4200.00,2192.00,95.044965,38.7638,0.263329,2.16009,0.483202,0,29.4993,25.9668,0,2.67212,0.191361
4200.00,2190.00,95.028794,38.7704,0.263374,2.16045,0.482561,0,29.488,25.9712,0,2.67257,0.191394
4200.00,2188.00,95.012594,38.777,0.263419,2.16082,0.481921,0,29.4767,25.9757,0,2.67303,0.191426
4200.00,2186.00,94.996364,38.7836,0.263464,2.16119,0.481282,0,29.4654,25.9801,0,2.67348,0.191459
4200.00,2184.00,94.980104,38.7903,0.263509,2.16156,0.480643,0,29.4541,25.9846,0,2.67394,0.191492
4200.00,2182.00,94.963815,38.7969,0.263554,2.16193,0.480005,0,29.4427,25.989,0,2.6744,0.191525
4200.00,2180.00,94.947496,38.8036,0.263599,2.1623,0.479368,0,29.4313,25.9935,0,2.67486,0.191558
4200.00,2178.00,94.931148,38.8103,0.263645,2.16267,0.478731,0,29.4198,25.998,0,2.67532,0.191591
4200.00,2176.00,94.914769,38.817,0.26369,2.16305,0.478096,0,29.4084,26.0024,0,2.67578,0.191624
4200.00,2174.00,94.898361,38.8237,0.263736,2.16342,0.477461,0,29.3969,26.0069,0,2.67624,0.191657
4200.00,2172.00,94.881923,38.8304,0.263781,2.1638,0.476826,0,29.3854,26.0114,0,2.67671,0.19169
4200.00,2170.00,94.865455,38.8371,0.263827,2.16417,0.476193,0,29.3738,26.016,0,2.67717,0.191723
4200.00,2168.00,94.848958,38.8439,0.263873,2.16455,0.47556,0,29.3623,26.0205,0,2.67764,0.191757
4200.00,2166.00,94.832430,38.8507,0.263919,2.16493,0.474928,0,29.3507,26.025,0,2.6781,0.19179
4200.00,2164.00,94.815872,38.8574,0.263965,2.1653,0.474296,0,29.339,26.0296,0,2.67857,0.191824
4200.00,2162.00,94.799285,38.8642,0.264011,2.16568,0.473665,0,29.3274,26.0341,0,2.67904,0.191857
4200.00,2160.00,94.782667,38.8711,0.264058,2.16606,0.473035,0,29.3157,26.0387,0,2.67951,0.191891
4200.00,2158.00,94.766019,38.8779,0.264104,2.16644,0.472406,0,29.304,26.0433,0,2.67998,0.191924
4200.00,2156.00,94.749341,38.8847,0.26415,2.16682,0.471778,0,29.2923,26.0478,0,2.68045,0.191958
4200.00,2154.00,94.732633,38.8916,0.264197,2.16721,0.47115,0,29.2805,26.0524,0,2.68093,0.191992
4200.00,2152.00,94.715895,38.8985,0.264244,2.16759,0.470522,0,29.2687,26.057,0,2.6814,0.192026
4200.00,2150.00,94.699126,38.9053,0.264291,2.16797,0.469896,0,29.2569,26.0616,0,2.68187,0.19206
4200.00,2148.00,94.682327,38.9122,0.264337,2.16836,0.46927,0,29.2451,26.0663,0,2.68235,0.192094
4200.00,2146.00,94.665498,38.9192,0.264384,2.16874,0.468645,0,29.2332,26.0709,0,2.68283,0.192128
4200.00,2144.00,94.648639,38.9261,0.264432,2.16913,0.468021,0,29.2213,26.0755,0,2.68331,0.192162
4200.00,2142.00,94.631749,38.933,0.264479,2.16952,0.467397,0,29.2094,26.0802,0,2.68378,0.192197
4200.00,2140.00,94.614829,38.94,0.264526,2.16991,0.466774,0,29.1974,26.0849,0,2.68426,0.192231
4200.00,2138.00,94.597878,38.947,0.264573,2.17029,0.466152,0,29.1854,26.0895,0,2.68475,0.192266
4200.00,2136.00,94.580897,38.954,0.264621,2.17068,0.465531,0,29.1734,26.0942,0,2.68523,0.1923
4200.00,2134.00,94.563886,38.961,0.264669,2.17107,0.46491,0,29.1614,26.0989,0,2.68571,0.192335
4200.00,2132.00,94.546843,38.968,0.264716,2.17147,0.46429,0,29.1493,26.1036,0,2.68619,0.192369
4200.00,2130.00,94.529771,38.975,0.264764,2.17186,0.463671,0,29.1372,26.1083,0,2.68668,0.192404
4200.00,2128.00,94.512667,38.9821,0.264812,2.17225,0.463052,0,29.1251,26.1131,0,2.68717,0.192439
4200.00,2126.00,94.495533,38.9892,0.26486,2.17264,0.462434,0,29.113,26.1178,0,2.68765,0.192474
4200.00,2124.00,94.478369,38.9963,0.264908,2.17304,0.461817,0,29.1008,26.1225,0,2.68814,0.192509
4200.00,2122.00,94.461174,39.0034,0.264956,2.17343,0.4612,0,29.0886,26.1273,0,2.68863,0.192544
4200.00,2120.00,94.443947,39.0105,0.265005,2.17383,0.460585,0,29.0764,26.1321,0,2.68912,0.192579
4200.00,2118.00,94.426691,39.0176,0.265053,2.17423,0.459969,0,29.0641,26.1368,0,2.68961,0.192614
4200.00,2116.00,94.409403,39.0247,0.265102,2.17463,0.459355,0,29.0518,26.1416,0,2.6901,0.192649
4200.00,2114.00,94.392085,39.0319,0.26515,2.17503,0.458741,0,29.0395,26.1464,0,2.6906,0.192685
4200.00,2112.00,94.374735,39.0391,0.265199,2.17543,0.458128,0,29.0271,26.1512,0,2.69109,0.19272
4200.00,2110.00,94.357355,39.0463,0.265248,2.17583,0.457516,0,29.0148,26.156,0,2.69159,0.192756
4200.00,2108.00,94.339944,39.0535,0.265297,2.17623,0.456905,0,29.0023,26.1609,0,2.69209,0.192791
4200.00,2106.00,94.322502,39.0607,0.265346,2.17663,0.456294,0,28.9899,26.1657,0,2.69258,0.192827
4200.00,2104.00,94.305029,39.0679,0.265395,2.17703,0.455684,0,28.9775,26.1706,0,2.69308,0.192863
4200.00,2102.00,94.287525,39.0752,0.265444,2.17744,0.455074,0,28.965,26.1754,0,2.69358,0.192898
4200.00,2100.00,94.269990,39.0825,0.265494,2.17784,0.454466,0,28.9524,26.1803,0,2.69408,0.192934
4200.00,2098.00,94.252424,39.0897,0.265543,2.17825,0.453858,0,28.9399,26.1852,0,2.69459,0.19297
4200.00,2096.00,94.234827,39.097,0.265593,2.17866,0.45325,0,28.9273,26.1901,0,2.69509,0.193006
4200.00,2094.00,94.217198,39.1044,0.265642,2.17906,0.452644,0,28.9147,26.195,0,2.69559,0.193042
4200.00,2092.00,94.199539,39.1117,0.265692,2.17947,0.452038,0,28.9021,26.1999,0,2.6961,0.193079
4200.00,2090.00,94.181848,39.119,0.265742,2.17988,0.451433,0,28.8894,26.2048,0,2.6966,0.193115
4200.00,2088.00,94.164126,39.1264,0.265792,2.18029,0.450828,0,28.8767,26.2097,0,2.69711,0.193151
4200.00,2086.00,94.146373,39.1338,0.265842,2.1807,0.450224,0,28.864,26.2147,0,2.69762,0.193188
4200.00,2084.00,94.128589,39.1412,0.265892,2.18111,0.449621,0,28.8512,26.2196,0,2.69813,0.193224
4200.00,2082.00,94.110773,39.1486,0.265943,2.18153,0.449019,0,28.8385,26.2246,0,2.69864,0.193261
4200.00,2080.00,94.092926,39.156,0.265993,2.18194,0.448417,0,28.8256,26.2296,0,2.69915,0.193297
4200.00,2078.00,94.075048,39.1634,0.266044,2.18236,0.447816,0,28.8128,26.2345,0,2.69967,0.193334
4200.00,2076.00,94.057139,39.1709,0.266094,2.18277,0.447216,0,28.7999,26.2395,0,2.70018,0.193371
4200.00,2074.00,94.039198,39.1784,0.266145,2.18319,0.446616,0,28.787,26.2445,0,2.7007,0.193408
4200.00,2072.00,94.021225,39.1859,0.266196,2.18361,0.446017,0,28.7741,26.2496,0,2.70121,0.193445
4200.00,2070.00,94.003221,39.1934,0.266247,2.18402,0.445419,0,28.7612,26.2546,0,2.70173,0.193482
4200.00,2068.00,93.985186,39.2009,0.266298,2.18444,0.444822,0,28.7482,26.2596,0,2.70225,0.193519
4200.00,2066.00,93.967119,39.2084,0.266349,2.18486,0.444225,0,28.7352,26.2647,0,2.70277,0.193556
4200.00,2064.00,93.949021,39.216,0.266401,2.18528,0.443629,0,28.7221,26.2697,0,2.70329,0.193593
4200.00,2062.00,93.930891,39.2235,0.266452,2.1857,0.443034,0,28.709,26.2748,0,2.70381,0.193631
4200.00,2060.00,93.912730,39.2311,0.266504,2.18613,0.442439,0,28.6959,26.2799,0,2.70433,0.193668
4200.00,2058.00,93.894537,39.2387,0.266555,2.18655,0.441845,0,28.6828,26.285,0,2.70486,0.193706
4200.00,2056.00,93.876313,39.2463,0.266607,2.18698,0.441252,0,28.6696,26.2901,0,2.70538,0.193743
4200.00,2054.00,93.858057,39.254,0.266659,2.1874,0.440659,0,28.6564,26.2952,0,2.70591,0.193781
4200.00,2052.00,93.839769,39.2616,0.266711,2.18783,0.440067,0,28.6432,26.3003,0,2.70643,0.193819
4200.00,2050.00,93.821450,39.2693,0.266763,2.18825,0.439476,0,28.6299,26.3054,0,2.70696,0.193857
4200.00,2048.00,93.803099,39.277,0.266815,2.18868,0.438886,0,28.6167,26.3106,0,2.70749,0.193895
4200.00,2046.00,93.784716,39.2847,0.266867,2.18911,0.438296,0,28.6033,26.3158,0,2.70802,0.193933
4200.00,2044.00,93.766302,39.2924,0.26692,2.18954,0.437707,0,28.59,26.3209,0,2.70856,0.193971
4200.00,2042.00,93.747856,39.3001,0.266972,2.18997,0.437119,0,28.5766,26.3261,0,2.70909,0.194009
4200.00,2040.00,93.729378,39.3079,0.267025,2.1904,0.436531,0,28.5632,26.3313,0,2.70962,0.194047
4200.00,2038.00,93.710868,39.3156,0.267078,2.19084,0.435944,0,28.5498,26.3365,0,2.71016,0.194085
4200.00,2036.00,93.692327,39.3234,0.267131,2.19127,0.435358,0,28.5363,26.3417,0,2.71069,0.194124
4200.00,2034.00,93.673754,39.3312,0.267184,2.1917,0.434772,0,28.5228,26.3469,0,2.71123,0.194162
4200.00,2032.00,93.655149,39.339,0.267237,2.19214,0.434187,0,28.5093,26.3522,0,2.71177,0.194201
4200.00,2030.00,93.636512,39.3469,0.26729,2.19258,0.433603,0,28.4957,26.3574,0,2.71231,0.19424
4200.00,2028.00,93.617843,39.3547,0.267343,2.19301,0.43302,0,28.4821,26.3627,0,2.71285,0.194278
4200.00,2026.00,93.599143,39.3626,0.267397,2.19345,0.432437,0,28.4685,26.3679,0,2.71339,0.194317
4200.00,2024.00,93.580411,39.3704,0.26745,2.19389,0.431855,0,28.4549,26.3732,0,2.71394,0.194356
4200.00,2022.00,93.561646,39.3783,0.267504,2.19433,0.431273,0,28.4412,26.3785,0,2.71448,0.194395
4200.00,2020.00,93.542850,39.3863,0.267557,2.19477,0.430693,0,28.4275,26.3838,0,2.71503,0.194434
4200.00,2018.00,93.524022,39.3942,0.267611,2.19521,0.430113,0,28.4137,26.3891,0,2.71557,0.194473
4200.00,2016.00,93.505162,39.4021,0.267665,2.19566,0.429533,0,28.4,26.3944,0,2.71612,0.194512
4200.00,2014.00,93.486270,39.4101,0.267719,2.1961,0.428955,0,28.3862,26.3998,0,2.71667,0.194552
4200.00,2012.00,93.467346,39.4181,0.267774,2.19654,0.428377,0,28.3723,26.4051,0,2.71722,0.194591
4200.00,2010.00,93.448390,39.4261,0.267828,2.19699,0.4278,0,28.3585,26.4105,0,2.71777,0.194631
4200.00,2008.00,93.429403,39.4341,0.267882,2.19744,0.427223,0,28.3446,26.4158,0,2.71832,0.19467
4200.00,2006.00,93.410383,39.4421,0.267937,2.19788,0.426647,0,28.3306,26.4212,0,2.71888,0.19471
4200.00,2004.00,93.391331,39.4502,0.267992,2.19833,0.426072,0,28.3167,26.4266,0,2.71943,0.19475
4200.00,2002.00,93.372247,39.4582,0.268046,2.19878,0.425498,0,28.3027,26.432,0,2.71999,0.194789
4200.00,2000.00,93.353132,39.4663,0.268101,2.19923,0.424924,0,28.2887,26.4374,0,2.72054,0.194829
4200.00,1998.00,93.333984,39.4744,0.268156,2.19968,0.424351,0,28.2746,26.4428,0,2.7211,0.194869
4200.00,1996.00,93.314804,39.4825,0.268211,2.20014,0.423779,0,28.2605,26.4483,0,2.72166,0.194909
4200.00,1994.00,93.295592,39.4906,0.268267,2.20059,0.423207,0,28.2464,26.4537,0,2.72222,0.194949
4200.00,1992.00,93.276348,39.4988,0.268322,2.20104,0.422636,0,28.2323,26.4592,0,2.72278,0.19499
4200.00,1990.00,93.257072,39.5069,0.268377,2.2015,0.422066,0,28.2181,26.4646,0,2.72335,0.19503
4200.00,1988.00,93.237764,39.5151,0.268433,2.20195,0.421496,0,28.2039,26.4701,0,2.72391,0.19507
4200.00,1986.00,93.218424,39.5233,0.268489,2.20241,0.420927,0,28.1896,26.4756,0,2.72447,0.195111
4200.00,1984.00,93.199052,39.5315,0.268544,2.20287,0.420359,0,28.1754,26.4811,0,2.72504,0.195151
4200.00,1982.00,93.179648,39.5398,0.2686,2.20333,0.419792,0,28.1611,26.4866,0,2.72561,0.195192
4200.00,1980.00,93.160212,39.548,0.268656,2.20379,0.419225,0,28.1467,26.4922,0,2.72618,0.195233
4200.00,1978.00,93.140743,39.5563,0.268713,2.20425,0.418659,0,28.1324,26.4977,0,2.72675,0.195273
4200.00,1976.00,93.121243,39.5646,0.268769,2.20471,0.418093,0,28.118,26.5032,0,2.72732,0.195314
4200.00,1974.00,93.101710,39.5729,0.268825,2.20517,0.417528,0,28.1035,26.5088,0,2.72789,0.195355
4200.00,1972.00,93.082146,39.5812,0.268882,2.20563,0.416964,0,28.0891,26.5144,0,2.72846,0.195396
4200.00,1970.00,93.062549,39.5895,0.268938,2.2061,0.416401,0,28.0746,26.52,0,2.72904,0.195438
4200.00,1968.00,93.042920,39.5979,0.268995,2.20656,0.415838,0,28.0601,26.5256,0,2.72961,0.195479
4200.00,1966.00,93.023260,39.6062,0.269052,2.20703,0.415277,0,28.0455,26.5312,0,2.73019,0.19552
4200.00,1964.00,93.003567,39.6146,0.269109,2.2075,0.414715,0,28.0309,26.5368,0,2.73077,0.195562
4200.00,1962.00,92.983842,39.623,0.269166,2.20797,0.414155,0,28.0163,26.5424,0,2.73135,0.195603
4200.00,1960.00,92.964085,39.6315,0.269223,2.20844,0.413595,0,28.0017,26.5481,0,2.73193,0.195645
4200.00,1958.00,92.944296,39.6399,0.26928,2.20891,0.413036,0,27.987,26.5537,0,2.73251,0.195686
4200.00,1956.00,92.924475,39.6484,0.269338,2.20938,0.412477,0,27.9723,26.5594,0,2.73309,0.195728
4200.00,1954.00,92.904621,39.6568,0.269395,2.20985,0.411919,0,27.9575,26.565,0,2.73368,0.19577
4200.00,1952.00,92.884736,39.6653,0.269453,2.21032,0.411362,0,27.9427,26.5707,0,2.73426,0.195812
4200.00,1950.00,92.864819,39.6738,0.269511,2.2108,0.410806,0,27.9279,26.5764,0,2.73485,0.195854
4200.00,1948.00,92.844869,39.6823,0.269569,2.21127,0.41025,0,27.9131,26.5821,0,2.73544,0.195896
4200.00,1946.00,92.824888,39.6909,0.269627,2.21175,0.409695,0,27.8982,26.5879,0,2.73602,0.195938
4200.00,1944.00,92.804875,39.6994,0.269685,2.21222,0.409141,0,27.8833,26.5936,0,2.73661,0.19598
4200.00,1942.00,92.784829,39.708,0.269743,2.2127,0.408587,0,27.8684,26.5993,0,2.73721,0.196023
4200.00,1940.00,92.764752,39.7166,0.269802,2.21318,0.408034,0,27.8534,26.6051,0,2.7378,0.196065
4200.00,1938.00,92.744642,39.7252,0.26986,2.21366,0.407482,0,27.8384,26.6109,0,2.73839,0.196107
4200.00,1936.00,92.724501,39.7339,0.269919,2.21414,0.40693,0,27.8234,26.6166,0,2.73899,0.19615
4200.00,1934.00,92.704327,39.7425,0.269978,2.21462,0.406379,0,27.8083,26.6224,0,2.73958,0.196193
4200.00,1932.00,92.684122,39.7512,0.270036,2.21511,0.405829,0,27.7932,26.6282,0,2.74018,0.196236
4200.00,1930.00,92.663884,39.7599,0.270095,2.21559,0.40528,0,27.7781,26.6341,0,2.74078,0.196278
4200.00,1928.00,92.643615,39.7686,0.270154,2.21608,0.404731,0,27.7629,26.6399,0,2.74138,0.196321
4200.00,1926.00,92.623314,39.7773,0.270214,2.21656,0.404183,0,27.7477,26.6457,0,2.74198,0.196364
4200.00,1924.00,92.602981,39.786,0.270273,2.21705,0.403635,0,27.7325,26.6516,0,2.74258,0.196407
4200.00,1922.00,92.582616,39.7948,0.270332,2.21754,0.403088,0,27.7172,26.6574,0,2.74318,0.196451
4200.00,1920.00,92.562219,39.8035,0.270392,2.21802,0.402542,0,27.7019,26.6633,0,2.74379,0.196494
4200.00,1918.00,92.541790,39.8123,0.270452,2.21851,0.401997,0,27.6866,26.6692,0,2.74439,0.196537
4200.00,1916.00,92.521329,39.8211,0.270512,2.219,0.401452,0,27.6712,26.6751,0,2.745,0.196581
4200.00,1914.00,92.500836,39.8299,0.270571,2.2195,0.400908,0,27.6558,26.681,0,2.74561,0.196624
4200.00,1912.00,92.480312,39.8388,0.270632,2.21999,0.400365,0,27.6404,26.6869,0,2.74622,0.196668
4200.00,1910.00,92.459756,39.8476,0.270692,2.22048,0.399823,0,27.625,26.6929,0,2.74683,0.196712
4200.00,1908.00,92.439168,39.8565,0.270752,2.22098,0.399281,0,27.6095,26.6988,0,2.74744,0.196756
4200.00,1906.00,92.418548,39.8654,0.270812,2.22147,0.398739,0,27.594,26.7048,0,2.74805,0.196799
4200.00,1904.00,92.397897,39.8743,0.270873,2.22197,0.398199,0,27.5784,26.7107,0,2.74867,0.196843
4200.00,1902.00,92.377214,39.8832,0.270934,2.22247,0.397659,0,27.5628,26.7167,0,2.74928,0.196887
4200.00,1900.00,92.356499,39.8922,0.270994,2.22296,0.39712,0,27.5472,26.7227,0,2.7499,0.196932
4200.00,1898.00,92.335752,39.9011,0.271055,2.22346,0.396581,0,27.5316,26.7287,0,2.75052,0.196976
4200.00,1896.00,92.314974,39.9101,0.271116,2.22396,0.396044,0,27.5159,26.7347,0,2.75114,0.19702
4200.00,1894.00,92.294164,39.9191,0.271177,2.22447,0.395507,0,27.5002,26.7408,0,2.75176,0.197065
