Title:,HD31560

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2060.00,91.501063,39.2386,0.247911,2.66399,0.452423,0,29.5762,24.5178,0,3.03331,0.269722
4200.00,2058.00,91.480648,39.2474,0.247966,2.66459,0.451809,0,29.5612,24.5232,0,3.03399,0.269782
4200.00,2056.00,91.460195,39.2562,0.248021,2.66518,0.451196,0,29.5462,24.5287,0,3.03467,0.269842
4200.00,2054.00,91.439703,39.265,0.248077,2.66578,0.450584,0,29.5311,24.5342,0,3.03535,0.269903
4200.00,2052.00,91.419174,39.2738,0.248133,2.66638,0.449972,0,29.516,24.5397,0,3.03603,0.269963
4200.00,2050.00,91.398607,39.2826,0.248188,2.66698,0.449361,0,29.5009,24.5452,0,3.03671,0.270024
4200.00,2048.00,91.378002,39.2915,0.248244,2.66758,0.448751,0,29.4857,24.5508,0,3.0374,0.270085
4200.00,2046.00,91.357358,39.3004,0.2483,2.66818,0.448141,0,29.4705,24.5563,0,3.03809,0.270146
4200.00,2044.00,91.336676,39.3093,0.248357,2.66879,0.447532,0,29.4552,24.5619,0,3.03877,0.270207
4200.00,2042.00,91.315957,39.3182,0.248413,2.66939,0.446924,0,29.4399,24.5675,0,3.03946,0.270268
4200.00,2040.00,91.295199,39.3271,0.24847,2.67,0.446316,0,29.4246,24.573,0,3.04015,0.27033
4200.00,2038.00,91.274402,39.3361,0.248526,2.67061,0.445709,0,29.4092,24.5786,0,3.04085,0.270391
4200.00,2036.00,91.253568,39.3451,0.248583,2.67122,0.445103,0,29.3938,24.5843,0,3.04154,0.270453
4200.00,2034.00,91.232695,39.3541,0.24864,2.67183,0.444497,0,29.3783,24.5899,0,3.04224,0.270515
4200.00,2032.00,91.211783,39.3631,0.248697,2.67244,0.443892,0,29.3629,24.5955,0,3.04293,0.270577
4200.00,2030.00,91.190834,39.3721,0.248754,2.67305,0.443288,0,29.3473,24.6012,0,3.04363,0.270639
4200.00,2028.00,91.169846,39.3812,0.248811,2.67367,0.442684,0,29.3318,24.6068,0,3.04433,0.270702
4200.00,2026.00,91.148819,39.3903,0.248869,2.67429,0.442081,0,29.3162,24.6125,0,3.04504,0.270764
4200.00,2024.00,91.127754,39.3994,0.248926,2.6749,0.441479,0,29.3005,24.6182,0,3.04574,0.270827
4200.00,2022.00,91.106651,39.4085,0.248984,2.67552,0.440877,0,29.2849,24.6239,0,3.04645,0.270889
4200.00,2020.00,91.085509,39.4177,0.249042,2.67615,0.440276,0,29.2692,24.6296,0,3.04715,0.270952
4200.00,2018.00,91.064328,39.4268,0.249099,2.67677,0.439676,0,29.2534,24.6353,0,3.04786,0.271015
4200.00,2016.00,91.043109,39.436,0.249158,2.67739,0.439076,0,29.2376,24.6411,0,3.04857,0.271078
4200.00,2014.00,91.021851,39.4452,0.249216,2.67802,0.438477,0,29.2218,24.6468,0,3.04928,0.271142
4200.00,2012.00,91.000555,39.4545,0.249274,2.67864,0.437879,0,29.2059,24.6526,0,3.05,0.271205
4200.00,2010.00,90.979220,39.4637,0.249332,2.67927,0.437281,0,29.19,24.6584,0,3.05071,0.271269
4200.00,2008.00,90.957846,39.473,0.249391,2.6799,0.436684,0,29.1741,24.6642,0,3.05143,0.271333
4200.00,2006.00,90.936434,39.4823,0.24945,2.68053,0.436088,0,29.1581,24.67,0,3.05215,0.271396
4200.00,2004.00,90.914983,39.4916,0.249509,2.68116,0.435492,0,29.1421,24.6758,0,3.05287,0.27146
4200.00,2002.00,90.893493,39.5009,0.249568,2.6818,0.434897,0,29.126,24.6816,0,3.05359,0.271525
4200.00,2000.00,90.871964,39.5103,0.249627,2.68243,0.434303,0,29.1099,24.6875,0,3.05431,0.271589
4200.00,1998.00,90.850397,39.5197,0.249686,2.68307,0.433709,0,29.0938,24.6934,0,3.05504,0.271653
4200.00,1996.00,90.828790,39.5291,0.249745,2.68371,0.433116,0,29.0776,24.6992,0,3.05576,0.271718
4200.00,1994.00,90.807145,39.5385,0.249805,2.68435,0.432524,0,29.0614,24.7051,0,3.05649,0.271783
4200.00,1992.00,90.785461,39.5479,0.249865,2.68499,0.431932,0,29.0452,24.711,0,3.05722,0.271848
4200.00,1990.00,90.763738,39.5574,0.249924,2.68563,0.431341,0,29.0289,24.7169,0,3.05796,0.271913
4200.00,1988.00,90.741976,39.5669,0.249984,2.68628,0.430751,0,29.0126,24.7229,0,3.05869,0.271978
4200.00,1986.00,90.720176,39.5764,0.250044,2.68692,0.430161,0,28.9962,24.7288,0,3.05942,0.272043
4200.00,1984.00,90.698336,39.5859,0.250105,2.68757,0.429572,0,28.9798,24.7348,0,3.06016,0.272109
4200.00,1982.00,90.676457,39.5955,0.250165,2.68822,0.428984,0,28.9634,24.7407,0,3.0609,0.272175
4200.00,1980.00,90.654540,39.6051,0.250225,2.68887,0.428396,0,28.9469,24.7467,0,3.06164,0.27224
4200.00,1978.00,90.632583,39.6146,0.250286,2.68952,0.427809,0,28.9304,24.7527,0,3.06238,0.272306
4200.00,1976.00,90.610588,39.6243,0.250347,2.69017,0.427222,0,28.9138,24.7587,0,3.06312,0.272372
4200.00,1974.00,90.588553,39.6339,0.250408,2.69083,0.426637,0,28.8972,24.7647,0,3.06387,0.272439
4200.00,1972.00,90.566480,39.6436,0.250469,2.69148,0.426052,0,28.8806,24.7708,0,3.06462,0.272505
4200.00,1970.00,90.544367,39.6532,0.25053,2.69214,0.425467,0,28.8639,24.7768,0,3.06536,0.272572
4200.00,1968.00,90.522215,39.6629,0.250591,2.6928,0.424883,0,28.8471,24.7829,0,3.06611,0.272638
4200.00,1966.00,90.500024,39.6727,0.250653,2.69346,0.4243,0,28.8304,24.789,0,3.06687,0.272705
4200.00,1964.00,90.477794,39.6824,0.250714,2.69412,0.423718,0,28.8136,24.795,0,3.06762,0.272772
4200.00,1962.00,90.455525,39.6922,0.250776,2.69478,0.423136,0,28.7968,24.8011,0,3.06837,0.272839
4200.00,1960.00,90.433217,39.702,0.250838,2.69545,0.422555,0,28.7799,24.8073,0,3.06913,0.272907
4200.00,1958.00,90.410870,39.7118,0.2509,2.69611,0.421974,0,28.763,24.8134,0,3.06989,0.272974
4200.00,1956.00,90.388484,39.7216,0.250962,2.69678,0.421394,0,28.746,24.8195,0,3.07065,0.273042
4200.00,1954.00,90.366058,39.7315,0.251024,2.69745,0.420815,0,28.729,24.8257,0,3.07141,0.273109
4200.00,1952.00,90.343594,39.7414,0.251087,2.69812,0.420237,0,28.712,24.8319,0,3.07218,0.273177
4200.00,1950.00,90.321090,39.7513,0.251149,2.69879,0.419659,0,28.6949,24.8381,0,3.07294,0.273245
4200.00,1948.00,90.298547,39.7612,0.251212,2.69947,0.419081,0,28.6778,24.8443,0,3.07371,0.273314
4200.00,1946.00,90.275965,39.7711,0.251275,2.70014,0.418505,0,28.6606,24.8505,0,3.07448,0.273382
4200.00,1944.00,90.253344,39.7811,0.251338,2.70082,0.417929,0,28.6434,24.8567,0,3.07525,0.27345
4200.00,1942.00,90.230683,39.7911,0.251401,2.7015,0.417354,0,28.6262,24.8629,0,3.07602,0.273519
4200.00,1940.00,90.207984,39.8011,0.251464,2.70218,0.416779,0,28.6089,24.8692,0,3.07679,0.273588
4200.00,1938.00,90.185245,39.8111,0.251528,2.70286,0.416205,0,28.5916,24.8755,0,3.07757,0.273657
4200.00,1936.00,90.162467,39.8212,0.251591,2.70354,0.415632,0,28.5742,24.8818,0,3.07835,0.273726
4200.00,1934.00,90.139650,39.8313,0.251655,2.70423,0.415059,0,28.5568,24.8881,0,3.07913,0.273795
4200.00,1932.00,90.116794,39.8414,0.251719,2.70491,0.414487,0,28.5394,24.8944,0,3.07991,0.273865
4200.00,1930.00,90.093898,39.8515,0.251783,2.7056,0.413916,0,28.5219,24.9007,0,3.08069,0.273934
4200.00,1928.00,90.070963,39.8617,0.251847,2.70629,0.413345,0,28.5043,24.907,0,3.08148,0.274004
4200.00,1926.00,90.047990,39.8718,0.251911,2.70698,0.412775,0,28.4868,24.9134,0,3.08226,0.274074
4200.00,1924.00,90.024977,39.882,0.251975,2.70767,0.412205,0,28.4692,24.9198,0,3.08305,0.274144
4200.00,1922.00,90.001924,39.8922,0.25204,2.70836,0.411636,0,28.4515,24.9261,0,3.08384,0.274214
4200.00,1920.00,89.978833,39.9025,0.252105,2.70906,0.411068,0,28.4338,24.9325,0,3.08463,0.274285
4200.00,1918.00,89.955703,39.9127,0.252169,2.70976,0.410501,0,28.4161,24.9389,0,3.08542,0.274355
4200.00,1916.00,89.932533,39.923,0.252234,2.71045,0.409934,0,28.3983,24.9454,0,3.08622,0.274426
4200.00,1914.00,89.909324,39.9333,0.252299,2.71115,0.409368,0,28.3805,24.9518,0,3.08702,0.274497
4200.00,1912.00,89.886076,39.9437,0.252365,2.71186,0.408802,0,28.3627,24.9583,0,3.08781,0.274568
4200.00,1910.00,89.862789,39.954,0.25243,2.71256,0.408237,0,28.3448,24.9647,0,3.08861,0.274639
4200.00,1908.00,89.839463,39.9644,0.252496,2.71326,0.407673,0,28.3268,24.9712,0,3.08942,0.27471
4200.00,1906.00,89.816098,39.9748,0.252561,2.71397,0.407109,0,28.3089,24.9777,0,3.09022,0.274782
4200.00,1904.00,89.792694,39.9852,0.252627,2.71468,0.406546,0,28.2909,24.9842,0,3.09102,0.274853
4200.00,1902.00,89.769250,39.9956,0.252693,2.71538,0.405984,0,28.2728,24.9907,0,3.09183,0.274925
4200.00,1900.00,89.745768,40.0061,0.252759,2.7161,0.405422,0,28.2547,24.9973,0,3.09264,0.274997
4200.00,1898.00,89.722246,40.0166,0.252826,2.71681,0.404861,0,28.2366,25.0038,0,3.09345,0.275069
4200.00,1896.00,89.698686,40.0271,0.252892,2.71752,0.404301,0,28.2184,25.0104,0,3.09426,0.275141
4200.00,1894.00,89.675086,40.0376,0.252958,2.71824,0.403741,0,28.2001,25.017,0,3.09508,0.275214
4200.00,1892.00,89.651448,40.0482,0.253025,2.71895,0.403182,0,28.1819,25.0236,0,3.09589,0.275286
4200.00,1890.00,89.627770,40.0588,0.253092,2.71967,0.402624,0,28.1636,25.0302,0,3.09671,0.275359
4200.00,1888.00,89.604053,40.0694,0.253159,2.72039,0.402066,0,28.1452,25.0368,0,3.09753,0.275432
4200.00,1886.00,89.580298,40.08,0.253226,2.72111,0.401509,0,28.1268,25.0435,0,3.09835,0.275505
4200.00,1884.00,89.556504,40.0906,0.253293,2.72184,0.400952,0,28.1084,25.0501,0,3.09918,0.275578
4200.00,1882.00,89.532670,40.1013,0.253361,2.72256,0.400396,0,28.0899,25.0568,0,3.1,0.275652
4200.00,1880.00,89.508798,40.112,0.253428,2.72329,0.399841,0,28.0714,25.0635,0,3.10083,0.275725
4200.00,1878.00,89.484887,40.1227,0.253496,2.72401,0.399287,0,28.0529,25.0702,0,3.10166,0.275799
4200.00,1876.00,89.460937,40.1335,0.253564,2.72474,0.398733,0,28.0343,25.0769,0,3.10249,0.275873
4200.00,1874.00,89.436948,40.1442,0.253632,2.72547,0.398179,0,28.0156,25.0836,0,3.10332,0.275947
4200.00,1872.00,89.412921,40.155,0.2537,2.72621,0.397627,0,27.9969,25.0903,0,3.10415,0.276021
4200.00,1870.00,89.388855,40.1658,0.253768,2.72694,0.397075,0,27.9782,25.0971,0,3.10499,0.276095
4200.00,1868.00,89.364750,40.1767,0.253837,2.72768,0.396523,0,27.9594,25.1039,0,3.10583,0.27617
4200.00,1866.00,89.340606,40.1875,0.253906,2.72841,0.395973,0,27.9406,25.1107,0,3.10667,0.276244
4200.00,1864.00,89.316424,40.1984,0.253974,2.72915,0.395422,0,27.9218,25.1174,0,3.10751,0.276319
4200.00,1862.00,89.292203,40.2093,0.254043,2.72989,0.394873,0,27.9029,25.1243,0,3.10835,0.276394
4200.00,1860.00,89.267944,40.2202,0.254112,2.73063,0.394324,0,27.8839,25.1311,0,3.10919,0.276469
4200.00,1858.00,89.243646,40.2312,0.254181,2.73138,0.393776,0,27.865,25.1379,0,3.11004,0.276544
4200.00,1856.00,89.219309,40.2422,0.254251,2.73212,0.393229,0,27.8459,25.1448,0,3.11089,0.27662
4200.00,1854.00,89.194934,40.2532,0.25432,2.73287,0.392682,0,27.8269,25.1517,0,3.11174,0.276695
4200.00,1852.00,89.170520,40.2642,0.25439,2.73362,0.392135,0,27.8078,25.1585,0,3.11259,0.276771
4200.00,1850.00,89.146068,40.2752,0.25446,2.73437,0.39159,0,27.7886,25.1654,0,3.11345,0.276847
4200.00,1848.00,89.121578,40.2863,0.25453,2.73512,0.391045,0,27.7694,25.1724,0,3.1143,0.276923
4200.00,1846.00,89.097050,40.2974,0.2546,2.73587,0.390501,0,27.7502,25.1793,0,3.11516,0.276999
4200.00,1844.00,89.072483,40.3085,0.25467,2.73663,0.389957,0,27.7309,25.1862,0,3.11602,0.277076
4200.00,1842.00,89.047877,40.3196,0.25474,2.73738,0.389414,0,27.7116,25.1932,0,3.11688,0.277152
4200.00,1840.00,89.023234,40.3308,0.254811,2.73814,0.388871,0,27.6922,25.2002,0,3.11774,0.277229
4200.00,1838.00,88.998553,40.342,0.254881,2.7389,0.38833,0,27.6728,25.2072,0,3.11861,0.277306
4200.00,1836.00,88.973833,40.3532,0.254952,2.73966,0.387789,0,27.6534,25.2142,0,3.11947,0.277383
4200.00,1834.00,88.949075,40.3644,0.255023,2.74042,0.387248,0,27.6339,25.2212,0,3.12034,0.27746
4200.00,1832.00,88.924280,40.3757,0.255094,2.74119,0.386708,0,27.6144,25.2282,0,3.12121,0.277537
4200.00,1830.00,88.899446,40.387,0.255166,2.74195,0.386169,0,27.5948,25.2353,0,3.12208,0.277615
4200.00,1828.00,88.874574,40.3983,0.255237,2.74272,0.385631,0,27.5752,25.2423,0,3.12296,0.277693
4200.00,1826.00,88.849665,40.4096,0.255309,2.74349,0.385093,0,27.5555,25.2494,0,3.12383,0.277771
4200.00,1824.00,88.824718,40.4209,0.25538,2.74426,0.384555,0,27.5358,25.2565,0,3.12471,0.277849
4200.00,1822.00,88.799733,40.4323,0.255452,2.74503,0.384019,0,27.5161,25.2636,0,3.12559,0.277927
4200.00,1820.00,88.774710,40.4437,0.255524,2.74581,0.383483,0,27.4963,25.2707,0,3.12647,0.278005
4200.00,1818.00,88.749650,40.4551,0.255596,2.74658,0.382948,0,27.4765,25.2779,0,3.12735,0.278084
4200.00,1816.00,88.724552,40.4666,0.255669,2.74736,0.382413,0,27.4566,25.285,0,3.12824,0.278162
4200.00,1814.00,88.699417,40.478,0.255741,2.74814,0.381879,0,27.4367,25.2922,0,3.12912,0.278241
4200.00,1812.00,88.674244,40.4895,0.255814,2.74892,0.381345,0,27.4167,25.2994,0,3.13001,0.27832
4200.00,1810.00,88.649034,40.501,0.255886,2.7497,0.380813,0,27.3967,25.3065,0,3.1309,0.278399
4200.00,1808.00,88.623787,40.5126,0.255959,2.75048,0.38028,0,27.3767,25.3138,0,3.13179,0.278479
4200.00,1806.00,88.598502,40.5241,0.256032,2.75127,0.379749,0,27.3566,25.321,0,3.13269,0.278558
4200.00,1804.00,88.573180,40.5357,0.256105,2.75205,0.379218,0,27.3365,25.3282,0,3.13358,0.278638
4200.00,1802.00,88.547821,40.5473,0.256179,2.75284,0.378688,0,27.3163,25.3355,0,3.13448,0.278717
4200.00,1800.00,88.522425,40.559,0.256252,2.75363,0.378158,0,27.2961,25.3427,0,3.13538,0.278797
4200.00,1798.00,88.496992,40.5706,0.256326,2.75442,0.377629,0,27.2758,25.35,0,3.13628,0.278878
4200.00,1796.00,88.471522,40.5823,0.2564,2.75521,0.377101,0,27.2555,25.3573,0,3.13718,0.278958
4200.00,1794.00,88.446015,40.594,0.256474,2.75601,0.376573,0,27.2352,25.3646,0,3.13809,0.279038
4200.00,1792.00,88.420471,40.6057,0.256548,2.75681,0.376046,0,27.2148,25.372,0,3.139,0.279119
4200.00,1790.00,88.394891,40.6175,0.256622,2.7576,0.37552,0,27.1944,25.3793,0,3.1399,0.2792
4200.00,1788.00,88.369275,40.6293,0.256696,2.7584,0.374994,0,27.1739,25.3867,0,3.14081,0.279281
4200.00,1786.00,88.343621,40.6411,0.256771,2.7592,0.374469,0,27.1534,25.394,0,3.14173,0.279362
4200.00,1784.00,88.317931,40.6529,0.256846,2.76001,0.373945,0,27.1328,25.4014,0,3.14264,0.279443
4200.00,1782.00,88.292205,40.6647,0.25692,2.76081,0.373421,0,27.1122,25.4088,0,3.14356,0.279524
4200.00,1780.00,88.266443,40.6766,0.256995,2.76162,0.372898,0,27.0916,25.4162,0,3.14447,0.279606
4200.00,1778.00,88.240644,40.6885,0.257071,2.76242,0.372375,0,27.0709,25.4237,0,3.14539,0.279688
4200.00,1776.00,88.214810,40.7004,0.257146,2.76323,0.371854,0,27.0502,25.4311,0,3.14631,0.27977
4200.00,1774.00,88.188939,40.7123,0.257221,2.76404,0.371332,0,27.0294,25.4386,0,3.14724,0.279852
4200.00,1772.00,88.163033,40.7243,0.257297,2.76486,0.370812,0,27.0086,25.446,0,3.14816,0.279934
4200.00,1770.00,88.137090,40.7363,0.257373,2.76567,0.370292,0,26.9877,25.4535,0,3.14909,0.280016
4200.00,1768.00,88.111112,40.7483,0.257449,2.76648,0.369773,0,26.9668,25.461,0,3.15002,0.280099
4200.00,1766.00,88.085098,40.7603,0.257525,2.7673,0.369254,0,26.9459,25.4686,0,3.15095,0.280182
4200.00,1764.00,88.059049,40.7724,0.257601,2.76812,0.368736,0,26.9249,25.4761,0,3.15188,0.280264
4200.00,1762.00,88.032964,40.7845,0.257677,2.76894,0.368219,0,26.9039,25.4836,0,3.15281,0.280347
4200.00,1760.00,88.006844,40.7966,0.257754,2.76976,0.367702,0,26.8828,25.4912,0,3.15375,0.280431
4200.00,1758.00,87.980689,40.8087,0.25783,2.77059,0.367186,0,26.8617,25.4988,0,3.15469,0.280514
4200.00,1756.00,87.954499,40.8209,0.257907,2.77141,0.36667,0,26.8406,25.5064,0,3.15563,0.280598
4200.00,1754.00,87.928273,40.833,0.257984,2.77224,0.366156,0,26.8194,25.514,0,3.15657,0.280681
4200.00,1752.00,87.902013,40.8452,0.258061,2.77307,0.365641,0,26.7981,25.5216,0,3.15751,0.280765
4200.00,1750.00,87.875718,40.8575,0.258138,2.7739,0.365128,0,26.7768,25.5292,0,3.15845,0.280849
4200.00,1748.00,87.849388,40.8697,0.258216,2.77473,0.364615,0,26.7555,25.5369,0,3.1594,0.280933
4200.00,1746.00,87.823023,40.882,0.258293,2.77556,0.364103,0,26.7341,25.5446,0,3.16035,0.281018
4200.00,1744.00,87.796624,40.8943,0.258371,2.77639,0.363591,0,26.7127,25.5522,0,3.1613,0.281102
4200.00,1742.00,87.770191,40.9066,0.258449,2.77723,0.36308,0,26.6913,25.5599,0,3.16225,0.281187
4200.00,1740.00,87.743723,40.9189,0.258526,2.77807,0.36257,0,26.6698,25.5676,0,3.16321,0.281272
4200.00,1738.00,87.717221,40.9313,0.258605,2.77891,0.362061,0,26.6483,25.5754,0,3.16416,0.281357
4200.00,1736.00,87.690685,40.9437,0.258683,2.77975,0.361552,0,26.6267,25.5831,0,3.16512,0.281442
4200.00,1734.00,87.664116,40.9561,0.258761,2.78059,0.361043,0,26.6051,25.5909,0,3.16608,0.281527
4200.00,1732.00,87.637512,40.9685,0.25884,2.78144,0.360536,0,26.5834,25.5986,0,3.16704,0.281613
4200.00,1730.00,87.610875,40.981,0.258918,2.78228,0.360029,0,26.5617,25.6064,0,3.168,0.281698
4200.00,1728.00,87.584205,40.9934,0.258997,2.78313,0.359522,0,26.5399,25.6142,0,3.16897,0.281784
4200.00,1726.00,87.557501,41.0059,0.259076,2.78398,0.359017,0,26.5182,25.622,0,3.16993,0.28187
4200.00,1724.00,87.530763,41.0185,0.259155,2.78483,0.358512,0,26.4963,25.6299,0,3.1709,0.281956
4200.00,1722.00,87.503993,41.031,0.259235,2.78568,0.358007,0,26.4744,25.6377,0,3.17187,0.282042
4200.00,1720.00,87.477189,41.0436,0.259314,2.78653,0.357504,0,26.4525,25.6456,0,3.17284,0.282129
4200.00,1718.00,87.450353,41.0562,0.259394,2.78739,0.357,0,26.4306,25.6534,0,3.17382,0.282215
4200.00,1716.00,87.423484,41.0688,0.259473,2.78824,0.356498,0,26.4086,25.6613,0,3.17479,0.282302
4200.00,1714.00,87.396582,41.0814,0.259553,2.7891,0.355996,0,26.3865,25.6692,0,3.17577,0.282389
4200.00,1712.00,87.369648,41.0941,0.259633,2.78996,0.355495,0,26.3645,25.6771,0,3.17675,0.282476
4200.00,1710.00,87.342682,41.1068,0.259714,2.79082,0.354995,0,26.3423,25.685,0,3.17773,0.282563
4200.00,1708.00,87.315683,41.1195,0.259794,2.79169,0.354495,0,26.3202,25.693,0,3.17871,0.28265
4200.00,1706.00,87.288653,41.1322,0.259874,2.79255,0.353996,0,26.298,25.7009,0,3.1797,0.282738
4200.00,1704.00,87.261590,41.145,0.259955,2.79342,0.353497,0,26.2757,25.7089,0,3.18068,0.282826
4200.00,1702.00,87.234496,41.1578,0.260036,2.79429,0.352999,0,26.2534,25.7169,0,3.18167,0.282914
4200.00,1700.00,87.207371,41.1706,0.260116,2.79515,0.352502,0,26.2311,25.7249,0,3.18266,0.283002
4200.00,1698.00,87.180213,41.1834,0.260198,2.79603,0.352006,0,26.2087,25.7329,0,3.18365,0.28309
4200.00,1696.00,87.153025,41.1963,0.260279,2.7969,0.35151,0,26.1863,25.7409,0,3.18464,0.283178
4200.00,1694.00,87.125806,41.2091,0.26036,2.79777,0.351015,0,26.1638,25.749,0,3.18564,0.283266
4200.00,1692.00,87.098555,41.222,0.260441,2.79865,0.35052,0,26.1413,25.757,0,3.18664,0.283355
4200.00,1690.00,87.071274,41.2349,0.260523,2.79952,0.350026,0,26.1188,25.7651,0,3.18763,0.283444
4200.00,1688.00,87.043962,41.2479,0.260605,2.8004,0.349533,0,26.0962,25.7732,0,3.18864,0.283533
4200.00,1686.00,87.016620,41.2608,0.260687,2.80128,0.34904,0,26.0736,25.7813,0,3.18964,0.283622
4200.00,1684.00,86.989247,41.2738,0.260769,2.80216,0.348548,0,26.051,25.7894,0,3.19064,0.283711
4200.00,1682.00,86.961845,41.2868,0.260851,2.80305,0.348057,0,26.0282,25.7975,0,3.19165,0.283801
4200.00,1680.00,86.934412,41.2998,0.260933,2.80393,0.347567,0,26.0055,25.8057,0,3.19265,0.28389
4200.00,1678.00,86.906950,41.3129,0.261016,2.80482,0.347077,0,25.9827,25.8138,0,3.19366,0.28398
4200.00,1676.00,86.879458,41.326,0.261098,2.8057,0.346588,0,25.9599,25.822,0,3.19467,0.28407
4200.00,1674.00,86.851936,41.3391,0.261181,2.80659,0.346099,0,25.937,25.8302,0,3.19569,0.28416
4200.00,1672.00,86.824386,41.3522,0.261264,2.80748,0.345611,0,25.9141,25.8384,0,3.1967,0.28425
4200.00,1670.00,86.796806,41.3653,0.261347,2.80838,0.345124,0,25.8912,25.8466,0,3.19771,0.28434
4200.00,1668.00,86.769198,41.3785,0.26143,2.80927,0.344637,0,25.8682,25.8548,0,3.19873,0.284431
4200.00,1666.00,86.741560,41.3917,0.261513,2.81016,0.344151,0,25.8452,25.863,0,3.19975,0.284521
4200.00,1664.00,86.713895,41.4049,0.261597,2.81106,0.343666,0,25.8221,25.8713,0,3.20077,0.284612
4200.00,1662.00,86.686201,41.4181,0.26168,2.81196,0.343182,0,25.799,25.8796,0,3.20179,0.284703
4200.00,1660.00,86.658479,41.4314,0.261764,2.81286,0.342698,0,25.7759,25.8878,0,3.20282,0.284794
4200.00,1658.00,86.630729,41.4446,0.261848,2.81376,0.342215,0,25.7527,25.8961,0,3.20385,0.284885
4200.00,1656.00,86.602951,41.4579,0.261932,2.81466,0.341732,0,25.7295,25.9044,0,3.20487,0.284977
4200.00,1654.00,86.575145,41.4712,0.262016,2.81557,0.34125,0,25.7062,25.9128,0,3.2059,0.285068
4200.00,1652.00,86.547313,41.4846,0.2621,2.81647,0.340769,0,25.6829,25.9211,0,3.20693,0.28516
4200.00,1650.00,86.519453,41.4979,0.262185,2.81738,0.340289,0,25.6596,25.9294,0,3.20797,0.285252
4200.00,1648.00,86.491567,41.5113,0.262269,2.81829,0.339809,0,25.6362,25.9378,0,3.209,0.285344
4200.00,1646.00,86.463653,41.5247,0.262354,2.8192,0.33933,0,25.6128,25.9462,0,3.21004,0.285436
4200.00,1644.00,86.435713,41.5381,0.262439,2.82011,0.338852,0,25.5893,25.9546,0,3.21107,0.285528
4200.00,1642.00,86.407747,41.5516,0.262524,2.82102,0.338374,0,25.5658,25.963,0,3.21211,0.28562
4200.00,1640.00,86.379755,41.565,0.262609,2.82194,0.337897,0,25.5423,25.9714,0,3.21315,0.285713
4200.00,1638.00,86.351737,41.5785,0.262694,2.82285,0.33742,0,25.5187,25.9798,0,3.2142,0.285806
4200.00,1636.00,86.323693,41.592,0.262779,2.82377,0.336945,0,25.4951,25.9882,0,3.21524,0.285899
4200.00,1634.00,86.295624,41.6056,0.262865,2.82469,0.33647,0,25.4714,25.9967,0,3.21629,0.285992
4200.00,1632.00,86.267530,41.6191,0.26295,2.82561,0.335995,0,25.4478,26.0052,0,3.21733,0.286085
4200.00,1630.00,86.239411,41.6327,0.263036,2.82653,0.335522,0,25.424,26.0136,0,3.21838,0.286178
4200.00,1628.00,86.211267,41.6463,0.263122,2.82745,0.335049,0,25.4003,26.0221,0,3.21943,0.286271
4200.00,1626.00,86.183098,41.6599,0.263208,2.82837,0.334577,0,25.3765,26.0306,0,3.22049,0.286365
4200.00,1624.00,86.154905,41.6735,0.263294,2.8293,0.334105,0,25.3526,26.0392,0,3.22154,0.286459
4200.00,1622.00,86.126689,41.6872,0.26338,2.83023,0.333634,0,25.3288,26.0477,0,3.2226,0.286553
4200.00,1620.00,86.098448,41.7008,0.263467,2.83116,0.333164,0,25.3048,26.0562,0,3.22365,0.286647
4200.00,1618.00,86.070184,41.7145,0.263553,2.83208,0.332695,0,25.2809,26.0648,0,3.22471,0.286741
4200.00,1616.00,86.041896,41.7283,0.26364,2.83302,0.332226,0,25.2569,26.0734,0,3.22577,0.286835
4200.00,1614.00,86.013586,41.742,0.263727,2.83395,0.331758,0,25.2329,26.0819,0,3.22683,0.286929
4200.00,1612.00,85.985252,41.7557,0.263814,2.83488,0.331291,0,25.2088,26.0905,0,3.2279,0.287024
4200.00,1610.00,85.329213,41.8086,0.265842,2.85668,0.331309,0,25.2272,25.9691,0,3.25205,0.289231
4200.00,1608.00,84.743193,41.8584,0.26768,2.87643,0.331264,0,25.2394,25.8616,0,3.27395,0.291231
4200.00,1606.00,84.161004,41.9094,0.269532,2.89633,0.331207,0,25.25,25.7543,0,3.29601,0.293245
4200.00,1604.00,83.582548,41.9614,0.271397,2.91638,0.331139,0,25.2588,25.6474,0,3.31823,0.295275
4200.00,1602.00,83.007727,42.0145,0.273277,2.93657,0.331059,0,25.266,25.5407,0,3.34061,0.29732
4200.00,1600.00,82.436450,42.0687,0.27517,2.95692,0.330967,0,25.2715,25.4342,0,3.36317,0.29938
4200.00,1598.00,81.868624,42.1241,0.277079,2.97743,0.330864,0,25.2752,25.328,0,3.3859,0.301456
