Title:,HD181428

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2092.00,95.551136,317.484435,-846173.564558,32.317330,149.418029,-1.262,38.9389,0.274527,2.5025,0.445834,0,28.6427,26.5657,0,2.2686,0.361208
4200.00,2090.00,95.533410,317.308431,-846443.003649,32.308168,149.398174,-1.260,38.9461,0.274578,2.50296,0.445236,0,28.6302,26.5707,0,2.26902,0.361275
4200.00,2088.00,95.515653,317.132265,-846712.315109,32.299001,149.378284,-1.257,38.9533,0.274629,2.50343,0.444638,0,28.6176,26.5756,0,2.26945,0.361342
4200.00,2086.00,95.497864,316.955937,-846981.498700,32.289830,149.358360,-1.255,38.9606,0.274681,2.50389,0.444041,0,28.605,26.5806,0,2.26987,0.361409
4200.00,2084.00,95.480045,316.779447,-847250.554182,32.280656,149.338402,-1.253,38.9679,0.274732,2.50436,0.443444,0,28.5923,26.5855,0,2.27029,0.361477
4200.00,2082.00,95.462194,316.602794,-847519.481316,32.271477,149.318410,-1.251,38.9752,0.274783,2.50483,0.442849,0,28.5796,26.5905,0,2.27072,0.361544
4200.00,2080.00,95.444312,316.425979,-847788.279865,32.262293,149.298384,-1.248,38.9825,0.274835,2.5053,0.442253,0,28.5669,26.5955,0,2.27114,0.361612
4200.00,2078.00,95.426399,316.249001,-848056.949591,32.253106,149.278324,-1.246,38.9898,0.274886,2.50577,0.441659,0,28.5542,26.6005,0,2.27157,0.36168
4200.00,2076.00,95.408455,316.071861,-848325.490257,32.243914,149.258230,-1.244,38.9971,0.274938,2.50624,0.441065,0,28.5414,26.6055,0,2.272,0.361748
4200.00,2074.00,95.390480,315.894558,-848593.901624,32.234719,149.238101,-1.242,39.0045,0.27499,2.50671,0.440472,0,28.5287,26.6105,0,2.27242,0.361816
4200.00,2072.00,95.372473,315.717091,-848862.183457,32.225519,149.217938,-1.239,39.0118,0.275042,2.50719,0.43988,0,28.5158,26.6155,0,2.27285,0.361884
4200.00,2070.00,95.354436,315.539462,-849130.335520,32.216315,149.197741,-1.237,39.0192,0.275094,2.50766,0.439289,0,28.503,26.6205,0,2.27328,0.361953
4200.00,2068.00,95.336366,315.361669,-849398.357576,32.207106,149.177510,-1.235,39.0266,0.275146,2.50814,0.438698,0,28.4901,26.6256,0,2.27371,0.362021
4200.00,2066.00,95.318266,315.183713,-849666.249390,32.197894,149.157244,-1.233,39.034,0.275198,2.50861,0.438108,0,28.4772,26.6306,0,2.27414,0.36209
4200.00,2064.00,95.300134,315.005594,-849934.010728,32.188677,149.136944,-1.230,39.0414,0.27525,2.50909,0.437518,0,28.4643,26.6357,0,2.27458,0.362159
4200.00,2062.00,95.281971,314.827310,-850201.641354,32.179456,149.116610,-1.228,39.0489,0.275303,2.50957,0.436929,0,28.4513,26.6408,0,2.27501,0.362228
4200.00,2060.00,95.263776,314.648863,-850469.141034,32.170231,149.096241,-1.226,39.0563,0.275356,2.51005,0.436341,0,28.4383,26.6459,0,2.27545,0.362297
4200.00,2058.00,95.245551,314.470253,-850736.509536,32.161002,149.075838,-1.223,39.0638,0.275408,2.51053,0.435754,0,28.4253,26.651,0,2.27588,0.362367
4200.00,2056.00,95.227293,314.291478,-851003.746626,32.151769,149.055400,-1.221,39.0713,0.275461,2.51101,0.435167,0,28.4122,26.6561,0,2.27632,0.362436
4200.00,2054.00,95.209005,314.112539,-851270.852071,32.142531,149.034928,-1.219,39.0788,0.275514,2.51149,0.434581,0,28.3992,26.6612,0,2.27675,0.362506
4200.00,2052.00,95.190684,313.933436,-851537.825639,32.133290,149.014422,-1.217,39.0863,0.275567,2.51197,0.433996,0,28.386,26.6663,0,2.27719,0.362575
4200.00,2050.00,95.172333,313.754169,-851804.667099,32.124044,148.993881,-1.214,39.0939,0.27562,2.51246,0.433411,0,28.3729,26.6715,0,2.27763,0.362645
4200.00,2048.00,95.153950,313.574737,-852071.376219,32.114794,148.973305,-1.212,39.1014,0.275673,2.51294,0.432827,0,28.3597,26.6766,0,2.27807,0.362715
4200.00,2046.00,95.135535,313.395140,-852337.952770,32.105539,148.952695,-1.210,39.109,0.275727,2.51343,0.432244,0,28.3465,26.6818,0,2.27851,0.362786
4200.00,2044.00,95.117089,313.215379,-852604.396520,32.096281,148.932051,-1.207,39.1166,0.27578,2.51392,0.431661,0,28.3333,26.687,0,2.27895,0.362856
4200.00,2042.00,95.098611,313.035453,-852870.707242,32.087018,148.911372,-1.205,39.1242,0.275834,2.51441,0.431079,0,28.32,26.6921,0,2.2794,0.362926
4200.00,2040.00,95.080102,312.855362,-853136.884705,32.077752,148.890658,-1.203,39.1318,0.275887,2.5149,0.430498,0,28.3068,26.6973,0,2.27984,0.362997
4200.00,2038.00,95.061561,312.675107,-853402.928681,32.068481,148.869910,-1.200,39.1394,0.275941,2.51539,0.429918,0,28.2934,26.7025,0,2.28029,0.363068
4200.00,2036.00,95.042989,312.494686,-853668.838944,32.059206,148.849127,-1.198,39.1471,0.275995,2.51588,0.429338,0,28.2801,26.7078,0,2.28073,0.363139
4200.00,2034.00,95.024385,312.314099,-853934.615265,32.049927,148.828309,-1.196,39.1547,0.276049,2.51637,0.428759,0,28.2667,26.713,0,2.28118,0.36321
4200.00,2032.00,95.005749,312.133348,-854200.257419,32.040643,148.807457,-1.193,39.1624,0.276103,2.51686,0.42818,0,28.2533,26.7182,0,2.28163,0.363281
4200.00,2030.00,94.987082,311.952431,-854465.765180,32.031356,148.786570,-1.191,39.1701,0.276158,2.51736,0.427603,0,28.2399,26.7235,0,2.28207,0.363353
4200.00,2028.00,94.968383,311.771348,-854731.138322,32.022064,148.765649,-1.188,39.1778,0.276212,2.51785,0.427026,0,28.2264,26.7287,0,2.28252,0.363424
4200.00,2026.00,94.949652,311.590100,-854996.376620,32.012769,148.744692,-1.186,39.1855,0.276266,2.51835,0.426449,0,28.2129,26.734,0,2.28297,0.363496
4200.00,2024.00,94.930890,311.408686,-855261.479852,32.003469,148.723701,-1.184,39.1933,0.276321,2.51885,0.425874,0,28.1994,26.7393,0,2.28342,0.363568
4200.00,2022.00,94.912096,311.227106,-855526.447794,31.994165,148.702676,-1.181,39.201,0.276376,2.51935,0.425299,0,28.1858,26.7446,0,2.28388,0.36364
4200.00,2020.00,94.893271,311.045360,-855791.280224,31.984857,148.681615,-1.179,39.2088,0.276431,2.51985,0.424725,0,28.1722,26.7499,0,2.28433,0.363712
4200.00,2018.00,94.874413,310.863448,-856055.976919,31.975544,148.660520,-1.177,39.2166,0.276486,2.52035,0.424151,0,28.1586,26.7552,0,2.28478,0.363784
4200.00,2016.00,94.855524,310.681370,-856320.537659,31.966228,148.639390,-1.174,39.2244,0.276541,2.52085,0.423578,0,28.145,26.7605,0,2.28524,0.363856
4200.00,2014.00,94.836603,310.499125,-856584.962224,31.956907,148.618226,-1.172,39.2323,0.276596,2.52135,0.423006,0,28.1313,26.7659,0,2.28569,0.363929
4200.00,2012.00,94.817651,310.316715,-856849.250393,31.947583,148.597026,-1.169,39.2401,0.276651,2.52186,0.422434,0,28.1176,26.7712,0,2.28615,0.364002
4200.00,2010.00,94.798667,310.134137,-857113.401948,31.938254,148.575792,-1.167,39.248,0.276707,2.52236,0.421864,0,28.1038,26.7766,0,2.28661,0.364075
4200.00,2008.00,94.779651,309.951394,-857377.416672,31.928921,148.554523,-1.165,39.2558,0.276762,2.52287,0.421293,0,28.0901,26.782,0,2.28707,0.364148
4200.00,2006.00,94.760603,309.768483,-857641.294347,31.919584,148.533219,-1.162,39.2637,0.276818,2.52338,0.420724,0,28.0763,26.7874,0,2.28753,0.364221
4200.00,2004.00,94.741523,309.585406,-857905.034755,31.910243,148.511880,-1.160,39.2716,0.276873,2.52388,0.420155,0,28.0624,26.7927,0,2.28799,0.364294
4200.00,2002.00,94.722412,309.402162,-858168.637683,31.900898,148.490507,-1.157,39.2795,0.276929,2.52439,0.419587,0,28.0486,26.7982,0,2.28845,0.364368
4200.00,2000.00,94.703269,309.218751,-858432.102915,31.891549,148.469098,-1.155,39.2875,0.276985,2.5249,0.41902,0,28.0347,26.8036,0,2.28891,0.364441
4200.00,1998.00,94.684094,309.035172,-858695.430237,31.882195,148.447655,-1.152,39.2954,0.277041,2.52541,0.418453,0,28.0208,26.809,0,2.28938,0.364515
4200.00,1996.00,94.664887,308.851427,-858958.619436,31.872838,148.426177,-1.150,39.3034,0.277098,2.52593,0.417887,0,28.0068,26.8144,0,2.28984,0.364589
4200.00,1994.00,94.645649,308.667515,-859221.670300,31.863476,148.404664,-1.147,39.3114,0.277154,2.52644,0.417322,0,27.9928,26.8199,0,2.29031,0.364663
4200.00,1992.00,94.626378,308.483435,-859484.582617,31.854111,148.383116,-1.145,39.3194,0.27721,2.52695,0.416757,0,27.9788,26.8254,0,2.29077,0.364738
4200.00,1990.00,94.607076,308.299188,-859747.356178,31.844741,148.361534,-1.143,39.3274,0.277267,2.52747,0.416193,0,27.9648,26.8308,0,2.29124,0.364812
4200.00,1988.00,94.587742,308.114774,-860009.990771,31.835367,148.339916,-1.140,39.3355,0.277324,2.52799,0.41563,0,27.9507,26.8363,0,2.29171,0.364887
4200.00,1986.00,94.568376,307.930191,-860272.486190,31.825989,148.318264,-1.138,39.3435,0.27738,2.5285,0.415067,0,27.9366,26.8418,0,2.29218,0.364961
4200.00,1984.00,94.548979,307.745442,-860534.842227,31.816607,148.296576,-1.135,39.3516,0.277437,2.52902,0.414506,0,27.9224,26.8473,0,2.29265,0.365036
4200.00,1982.00,94.529549,307.560524,-860797.058674,31.807221,148.274854,-1.133,39.3597,0.277494,2.52954,0.413944,0,27.9083,26.8528,0,2.29312,0.365111
4200.00,1980.00,94.510088,307.375439,-861059.135325,31.797831,148.253097,-1.130,39.3678,0.277551,2.53006,0.413384,0,27.8941,26.8584,0,2.29359,0.365186
4200.00,1978.00,94.490595,307.190186,-861321.071977,31.788437,148.231305,-1.128,39.3759,0.277609,2.53059,0.412824,0,27.8798,26.8639,0,2.29406,0.365262
4200.00,1976.00,94.471070,307.004765,-861582.868426,31.779039,148.209478,-1.125,39.3841,0.277666,2.53111,0.412265,0,27.8656,26.8695,0,2.29454,0.365337
4200.00,1974.00,94.451513,306.819176,-861844.524468,31.769637,148.187616,-1.123,39.3922,0.277724,2.53163,0.411706,0,27.8513,26.875,0,2.29501,0.365413
4200.00,1972.00,94.431924,306.633419,-862106.039903,31.760231,148.165719,-1.120,39.4004,0.277781,2.53216,0.411149,0,27.837,26.8806,0,2.29549,0.365489
4200.00,1970.00,94.412304,306.447494,-862367.414529,31.750821,148.143788,-1.118,39.4086,0.277839,2.53268,0.410592,0,27.8226,26.8862,0,2.29597,0.365565
4200.00,1968.00,94.392651,306.261400,-862628.648147,31.741407,148.121821,-1.115,39.4168,0.277897,2.53321,0.410035,0,27.8082,26.8918,0,2.29645,0.365641
4200.00,1966.00,94.372967,306.075139,-862889.740558,31.731988,148.099820,-1.113,39.425,0.277955,2.53374,0.40948,0,27.7938,26.8974,0,2.29692,0.365717
4200.00,1964.00,94.353251,305.888709,-863150.691566,31.722566,148.077784,-1.110,39.4332,0.278013,2.53427,0.408925,0,27.7794,26.903,0,2.2974,0.365793
4200.00,1962.00,94.333503,305.702110,-863411.500973,31.713140,148.055713,-1.108,39.4415,0.278071,2.5348,0.40837,0,27.7649,26.9086,0,2.29789,0.36587
4200.00,1960.00,94.313724,305.515343,-863672.168586,31.703710,148.033607,-1.105,39.4498,0.278129,2.53533,0.407817,0,27.7504,26.9143,0,2.29837,0.365947
4200.00,1958.00,94.293912,305.328407,-863932.694209,31.694276,148.011466,-1.102,39.458,0.278188,2.53586,0.407264,0,27.7358,26.9199,0,2.29885,0.366024
4200.00,1956.00,94.274069,305.141303,-864193.077650,31.684838,147.989290,-1.100,39.4664,0.278246,2.5364,0.406711,0,27.7213,26.9256,0,2.29933,0.366101
4200.00,1954.00,94.254194,304.954030,-864453.318718,31.675395,147.967079,-1.097,39.4747,0.278305,2.53693,0.40616,0,27.7067,26.9313,0,2.29982,0.366178
4200.00,1952.00,94.234287,304.766589,-864713.417221,31.665949,147.944834,-1.095,39.483,0.278364,2.53747,0.405609,0,27.692,26.937,0,2.3003,0.366255
4200.00,1950.00,94.214348,304.578978,-864973.372972,31.656499,147.922554,-1.092,39.4914,0.278423,2.53801,0.405059,0,27.6774,26.9427,0,2.30079,0.366333
4200.00,1948.00,94.194378,304.391199,-865233.185781,31.647045,147.900239,-1.090,39.4997,0.278482,2.53854,0.404509,0,27.6627,26.9484,0,2.30128,0.36641
4200.00,1946.00,94.174376,304.203251,-865492.855462,31.637587,147.877889,-1.087,39.5081,0.278541,2.53908,0.40396,0,27.6479,26.9541,0,2.30177,0.366488
4200.00,1944.00,94.154342,304.015134,-865752.381830,31.628125,147.855504,-1.084,39.5165,0.2786,2.53962,0.403412,0,27.6332,26.9598,0,2.30226,0.366566
4200.00,1942.00,94.134276,303.826847,-866011.764700,31.618660,147.833084,-1.082,39.525,0.278659,2.54017,0.402865,0,27.6184,26.9656,0,2.30275,0.366644
4200.00,1940.00,94.114179,303.638392,-866271.003890,31.609190,147.810630,-1.079,39.5334,0.278719,2.54071,0.402318,0,27.6035,26.9713,0,2.30324,0.366723
4200.00,1938.00,94.094049,303.449768,-866530.099218,31.599716,147.788141,-1.077,39.5419,0.278779,2.54125,0.401772,0,27.5887,26.9771,0,2.30373,0.366801
4200.00,1936.00,94.073888,303.260974,-866789.050504,31.590239,147.765617,-1.074,39.5503,0.278838,2.5418,0.401226,0,27.5738,26.9829,0,2.30423,0.36688
4200.00,1934.00,94.053696,303.072012,-867047.857568,31.580757,147.743058,-1.071,39.5588,0.278898,2.54234,0.400682,0,27.5589,26.9887,0,2.30472,0.366958
4200.00,1932.00,94.033472,302.882880,-867306.520234,31.571272,147.720465,-1.069,39.5673,0.278958,2.54289,0.400138,0,27.5439,26.9945,0,2.30522,0.367037
4200.00,1930.00,94.013216,302.693578,-867565.038326,31.561783,147.697837,-1.066,39.5759,0.279018,2.54344,0.399594,0,27.529,27.0003,0,2.30571,0.367116
4200.00,1928.00,93.992928,302.504108,-867823.411668,31.552290,147.675174,-1.064,39.5844,0.279079,2.54398,0.399052,0,27.5139,27.0061,0,2.30621,0.367196
4200.00,1926.00,93.972609,302.314468,-868081.640087,31.542793,147.652477,-1.061,39.593,0.279139,2.54454,0.39851,0,27.4989,27.012,0,2.30671,0.367275
4200.00,1924.00,93.952258,302.124658,-868339.723413,31.533292,147.629745,-1.058,39.6015,0.279199,2.54509,0.397968,0,27.4838,27.0178,0,2.30721,0.367355
4200.00,1922.00,93.931875,301.934680,-868597.661473,31.523788,147.606978,-1.056,39.6101,0.27926,2.54564,0.397428,0,27.4687,27.0237,0,2.30771,0.367434
4200.00,1920.00,93.911461,301.744531,-868855.454100,31.514279,147.584176,-1.053,39.6187,0.279321,2.54619,0.396888,0,27.4536,27.0296,0,2.30821,0.367514
4200.00,1918.00,93.891015,301.554213,-869113.101127,31.504767,147.561340,-1.050,39.6274,0.279381,2.54675,0.396349,0,27.4384,27.0354,0,2.30871,0.367594
4200.00,1916.00,93.870538,301.363726,-869370.602386,31.495251,147.538470,-1.048,39.636,0.279442,2.5473,0.39581,0,27.4232,27.0413,0,2.30922,0.367674
4200.00,1914.00,93.850029,301.173069,-869627.957715,31.485731,147.515565,-1.045,39.6447,0.279503,2.54786,0.395272,0,27.408,27.0473,0,2.30972,0.367755
4200.00,1912.00,93.829489,300.982243,-869885.166950,31.476207,147.492625,-1.042,39.6533,0.279565,2.54842,0.394735,0,27.3927,27.0532,0,2.31023,0.367835
4200.00,1910.00,93.808917,300.791246,-870142.229930,31.466680,147.469651,-1.040,39.662,0.279626,2.54898,0.394199,0,27.3774,27.0591,0,2.31074,0.367916
4200.00,1908.00,93.788313,300.600081,-870399.146496,31.457148,147.446642,-1.037,39.6708,0.279687,2.54954,0.393663,0,27.3621,27.0651,0,2.31124,0.367997
4200.00,1906.00,93.767679,300.408745,-870655.916490,31.447613,147.423599,-1.034,39.6795,0.279749,2.5501,0.393128,0,27.3467,27.071,0,2.31175,0.368078
4200.00,1904.00,93.747012,300.217240,-870912.539755,31.438075,147.400521,-1.032,39.6882,0.279811,2.55066,0.392593,0,27.3313,27.077,0,2.31226,0.368159
4200.00,1902.00,93.726315,300.025565,-871169.016138,31.428532,147.377409,-1.029,39.697,0.279872,2.55122,0.39206,0,27.3159,27.083,0,2.31277,0.36824
4200.00,1900.00,93.705586,299.833720,-871425.345485,31.418986,147.354263,-1.026,39.7058,0.279934,2.55179,0.391526,0,27.3004,27.0889,0,2.31328,0.368322
4200.00,1898.00,93.684825,299.641706,-871681.527644,31.409436,147.331082,-1.023,39.7146,0.279996,2.55235,0.390994,0,27.2849,27.095,0,2.3138,0.368403
4200.00,1896.00,93.664034,299.449521,-871937.562468,31.399882,147.307867,-1.021,39.7234,0.280058,2.55292,0.390462,0,27.2694,27.101,0,2.31431,0.368485
4200.00,1894.00,93.643211,299.257167,-872193.449807,31.390325,147.284617,-1.018,39.7322,0.280121,2.55349,0.389931,0,27.2538,27.107,0,2.31482,0.368567
4200.00,1892.00,93.622356,299.064644,-872449.189516,31.380764,147.261334,-1.015,39.7411,0.280183,2.55405,0.389401,0,27.2383,27.113,0,2.31534,0.368649
4200.00,1890.00,93.601471,298.871950,-872704.781451,31.371199,147.238016,-1.012,39.7499,0.280246,2.55462,0.388871,0,27.2226,27.1191,0,2.31586,0.368731
4200.00,1888.00,93.580554,298.679087,-872960.225469,31.361631,147.214664,-1.010,39.7588,0.280308,2.5552,0.388343,0,27.207,27.1251,0,2.31637,0.368814
4200.00,1886.00,93.559606,298.486053,-873215.521430,31.352059,147.191278,-1.007,39.7677,0.280371,2.55577,0.387814,0,27.1913,27.1312,0,2.31689,0.368896
4200.00,1884.00,93.538627,298.292850,-873470.669196,31.342483,147.167857,-1.004,39.7767,0.280434,2.55634,0.387287,0,27.1756,27.1373,0,2.31741,0.368979
4200.00,1882.00,93.517617,298.099478,-873725.668629,31.332904,147.144403,-1.001,39.7856,0.280497,2.55691,0.38676,0,27.1598,27.1434,0,2.31793,0.369062
4200.00,1880.00,93.496576,297.905935,-873980.519595,31.323321,147.120914,-0.999,39.7945,0.28056,2.55749,0.386234,0,27.1441,27.1495,0,2.31845,0.369145
4200.00,1878.00,93.475504,297.712222,-874235.221960,31.313734,147.097392,-0.996,39.8035,0.280623,2.55807,0.385708,0,27.1283,27.1556,0,2.31898,0.369228
4200.00,1876.00,93.454400,297.518340,-874489.775595,31.304144,147.073835,-0.993,39.8125,0.280687,2.55864,0.385183,0,27.1124,27.1618,0,2.3195,0.369312
4200.00,1874.00,93.433266,297.324288,-874744.180369,31.294550,147.050245,-0.990,39.8215,0.28075,2.55922,0.384659,0,27.0965,27.1679,0,2.32003,0.369395
4200.00,1872.00,93.412101,297.130066,-874998.436156,31.284953,147.026620,-0.988,39.8305,0.280814,2.5598,0.384136,0,27.0806,27.1741,0,2.32055,0.369479
4200.00,1870.00,93.390905,296.935675,-875252.542830,31.275352,147.002962,-0.985,39.8396,0.280878,2.56038,0.383613,0,27.0647,27.1802,0,2.32108,0.369563
4200.00,1868.00,93.369678,296.741113,-875506.500270,31.265748,146.979270,-0.982,39.8486,0.280941,2.56097,0.383091,0,27.0487,27.1864,0,2.32161,0.369647
4200.00,1866.00,93.348420,296.546382,-875760.308353,31.256140,146.955544,-0.979,39.8577,0.281005,2.56155,0.38257,0,27.0327,27.1926,0,2.32213,0.369731
4200.00,1864.00,93.327132,296.351481,-876013.966961,31.246528,146.931785,-0.976,39.8668,0.281069,2.56213,0.382049,0,27.0167,27.1988,0,2.32266,0.369815
4200.00,1862.00,93.305812,296.156410,-876267.475978,31.236913,146.907992,-0.973,39.8759,0.281134,2.56272,0.381529,0,27.0006,27.205,0,2.32319,0.3699
4200.00,1860.00,93.284462,295.961170,-876520.835288,31.227295,146.884165,-0.971,39.885,0.281198,2.56331,0.38101,0,26.9845,27.2112,0,2.32373,0.369984
4200.00,1858.00,93.263082,295.765760,-876774.044780,31.217673,146.860304,-0.968,39.8942,0.281263,2.56389,0.380491,0,26.9684,27.2175,0,2.32426,0.370069
4200.00,1856.00,93.241670,295.570180,-877027.104342,31.208048,146.836410,-0.965,39.9033,0.281327,2.56448,0.379973,0,26.9522,27.2237,0,2.32479,0.370154
4200.00,1854.00,93.220229,295.374431,-877280.013868,31.198419,146.812483,-0.962,39.9125,0.281392,2.56507,0.379456,0,26.936,27.23,0,2.32533,0.370239
4200.00,1852.00,93.198756,295.178512,-877532.773251,31.188787,146.788522,-0.959,39.9217,0.281457,2.56566,0.378939,0,26.9198,27.2363,0,2.32586,0.370325
4200.00,1850.00,93.177254,294.982424,-877785.382387,31.179151,146.764528,-0.956,39.9309,0.281522,2.56626,0.378423,0,26.9035,27.2425,0,2.3264,0.37041
4200.00,1848.00,93.155720,294.786166,-878037.841175,31.169512,146.740501,-0.954,39.9402,0.281587,2.56685,0.377908,0,26.8872,27.2488,0,2.32694,0.370496
4200.00,1846.00,93.134157,294.589738,-878290.149517,31.159870,146.716440,-0.951,39.9494,0.281652,2.56744,0.377394,0,26.8709,27.2552,0,2.32748,0.370582
4200.00,1844.00,93.112563,294.393141,-878542.307315,31.150224,146.692346,-0.948,39.9587,0.281717,2.56804,0.37688,0,26.8545,27.2615,0,2.32802,0.370667
4200.00,1842.00,93.090939,294.196375,-878794.314476,31.140575,146.668219,-0.945,39.9679,0.281783,2.56863,0.376367,0,26.8382,27.2678,0,2.32856,0.370754
4200.00,1840.00,93.069285,293.999439,-879046.170907,31.130922,146.644059,-0.942,39.9772,0.281848,2.56923,0.375854,0,26.8217,27.2742,0,2.3291,0.37084
4200.00,1838.00,93.047600,293.802334,-879297.876519,31.121266,146.619866,-0.939,39.9866,0.281914,2.56983,0.375343,0,26.8053,27.2805,0,2.32964,0.370926
4200.00,1836.00,93.025886,293.605060,-879549.431224,31.111607,146.595639,-0.936,39.9959,0.28198,2.57043,0.374832,0,26.7888,27.2869,0,2.33019,0.371013
4200.00,1834.00,93.004141,293.407616,-879800.834938,31.101945,146.571380,-0.933,40.0052,0.282046,2.57103,0.374321,0,26.7723,27.2933,0,2.33073,0.3711
4200.00,1832.00,92.982366,293.210003,-880052.087579,31.092279,146.547088,-0.930,40.0146,0.282112,2.57163,0.373812,0,26.7557,27.2996,0,2.33128,0.371186
4200.00,1830.00,92.960562,293.012221,-880303.189068,31.082610,146.522764,-0.927,40.024,0.282178,2.57224,0.373303,0,26.7391,27.3061,0,2.33182,0.371274
4200.00,1828.00,92.938727,292.814270,-880554.139326,31.072938,146.498406,-0.924,40.0334,0.282244,2.57284,0.372794,0,26.7225,27.3125,0,2.33237,0.371361
4200.00,1826.00,92.916863,292.616150,-880804.938280,31.063263,146.474016,-0.922,40.0428,0.282311,2.57345,0.372287,0,26.7059,27.3189,0,2.33292,0.371448
4200.00,1824.00,92.894969,292.417861,-881055.585858,31.053585,146.449594,-0.919,40.0523,0.282377,2.57405,0.37178,0,26.6892,27.3253,0,2.33347,0.371536
4200.00,1822.00,92.873045,292.219403,-881306.081989,31.043903,146.425138,-0.916,40.0617,0.282444,2.57466,0.371274,0,26.6725,27.3318,0,2.33402,0.371623
4200.00,1820.00,92.851092,292.020776,-881556.426608,31.034218,146.400651,-0.913,40.0712,0.28251,2.57527,0.370768,0,26.6557,27.3382,0,2.33457,0.371711
4200.00,1818.00,92.829109,291.821981,-881806.619650,31.024530,146.376131,-0.910,40.0807,0.282577,2.57588,0.370264,0,26.639,27.3447,0,2.33512,0.371799
