Title:,HD210329

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1920.00,94.559876,39.7518,0.287561,2.1416,0.40275,0,27.9814,26.7108,0,2.50682,0.217331
4200.00,1918.00,94.538850,39.7606,0.287625,2.14208,0.402206,0,27.966,26.7167,0,2.50738,0.217379
4200.00,1916.00,94.517791,39.7695,0.287689,2.14255,0.401662,0,27.9506,26.7227,0,2.50794,0.217428
4200.00,1914.00,94.496699,39.7783,0.287753,2.14303,0.401119,0,27.9352,26.7286,0,2.5085,0.217476
4200.00,1912.00,94.475574,39.7872,0.287817,2.14351,0.400577,0,27.9197,26.7346,0,2.50906,0.217525
4200.00,1910.00,94.454416,39.7961,0.287882,2.14399,0.400036,0,27.9042,26.7406,0,2.50962,0.217574
4200.00,1908.00,94.433225,39.8051,0.287946,2.14447,0.399495,0,27.8886,26.7466,0,2.51018,0.217622
4200.00,1906.00,94.412001,39.814,0.288011,2.14495,0.398955,0,27.873,26.7526,0,2.51075,0.217671
4200.00,1904.00,94.390744,39.823,0.288076,2.14544,0.398416,0,27.8574,26.7586,0,2.51131,0.21772
4200.00,1902.00,94.369455,39.832,0.288141,2.14592,0.397877,0,27.8418,26.7647,0,2.51188,0.217769
4200.00,1900.00,94.348132,39.841,0.288206,2.14641,0.39734,0,27.8261,26.7707,0,2.51245,0.217819
4200.00,1898.00,94.326776,39.85,0.288271,2.14689,0.396802,0,27.8104,26.7768,0,2.51301,0.217868
4200.00,1896.00,94.305388,39.859,0.288337,2.14738,0.396266,0,27.7946,26.7828,0,2.51358,0.217917
4200.00,1894.00,94.283966,39.8681,0.288402,2.14787,0.39573,0,27.7789,26.7889,0,2.51415,0.217967
4200.00,1892.00,94.262512,39.8772,0.288468,2.14836,0.395195,0,27.7631,26.795,0,2.51473,0.218016
4200.00,1890.00,94.241025,39.8862,0.288533,2.14885,0.39466,0,27.7472,26.8011,0,2.5153,0.218066
4200.00,1888.00,94.219506,39.8954,0.288599,2.14934,0.394127,0,27.7313,26.8073,0,2.51588,0.218116
4200.00,1886.00,94.197953,39.9045,0.288665,2.14983,0.393593,0,27.7154,26.8134,0,2.51645,0.218166
4200.00,1884.00,94.176368,39.9136,0.288732,2.15032,0.393061,0,27.6995,26.8195,0,2.51703,0.218216
4200.00,1882.00,94.154751,39.9228,0.288798,2.15082,0.392529,0,27.6835,26.8257,0,2.51761,0.218266
4200.00,1880.00,94.133100,39.932,0.288864,2.15131,0.391998,0,27.6675,26.8319,0,2.51818,0.218316
4200.00,1878.00,94.111417,39.9412,0.288931,2.15181,0.391468,0,27.6514,26.8381,0,2.51876,0.218367
4200.00,1876.00,94.089702,39.9504,0.288998,2.1523,0.390938,0,27.6354,26.8442,0,2.51935,0.218417
4200.00,1874.00,94.067954,39.9596,0.289064,2.1528,0.390409,0,27.6192,26.8505,0,2.51993,0.218467
4200.00,1872.00,94.046173,39.9689,0.289131,2.1533,0.389881,0,27.6031,26.8567,0,2.52051,0.218518
4200.00,1870.00,94.024360,39.9782,0.289198,2.1538,0.389354,0,27.5869,26.8629,0,2.5211,0.218569
4200.00,1868.00,94.002515,39.9874,0.289266,2.1543,0.388827,0,27.5707,26.8691,0,2.52168,0.21862
4200.00,1866.00,93.980637,39.9968,0.289333,2.1548,0.388301,0,27.5545,26.8754,0,2.52227,0.21867
4200.00,1864.00,93.958727,40.0061,0.2894,2.1553,0.387775,0,27.5382,26.8817,0,2.52286,0.218721
4200.00,1862.00,93.936784,40.0154,0.289468,2.15581,0.38725,0,27.5219,26.8879,0,2.52345,0.218772
4200.00,1860.00,93.914810,40.0248,0.289536,2.15631,0.386726,0,27.5055,26.8942,0,2.52404,0.218824
4200.00,1858.00,93.892803,40.0342,0.289604,2.15682,0.386203,0,27.4892,26.9005,0,2.52463,0.218875
4200.00,1856.00,93.870763,40.0436,0.289672,2.15732,0.38568,0,27.4727,26.9069,0,2.52522,0.218926
4200.00,1854.00,93.848692,40.053,0.28974,2.15783,0.385158,0,27.4563,26.9132,0,2.52582,0.218978
4200.00,1852.00,93.826589,40.0624,0.289808,2.15834,0.384637,0,27.4398,26.9195,0,2.52641,0.219029
4200.00,1850.00,93.804453,40.0719,0.289876,2.15885,0.384116,0,27.4233,26.9259,0,2.52701,0.219081
4200.00,1848.00,93.782286,40.0814,0.289945,2.15936,0.383596,0,27.4068,26.9322,0,2.5276,0.219133
4200.00,1846.00,93.760086,40.0908,0.290013,2.15987,0.383077,0,27.3902,26.9386,0,2.5282,0.219185
4200.00,1844.00,93.737855,40.1004,0.290082,2.16038,0.382559,0,27.3736,26.945,0,2.5288,0.219237
4200.00,1842.00,93.715592,40.1099,0.290151,2.16089,0.382041,0,27.3569,26.9514,0,2.5294,0.219289
4200.00,1840.00,93.693297,40.1194,0.29022,2.16141,0.381524,0,27.3403,26.9578,0,2.53,0.219341
4200.00,1838.00,93.670970,40.129,0.290289,2.16192,0.381007,0,27.3236,26.9642,0,2.53061,0.219393
4200.00,1836.00,93.648611,40.1386,0.290359,2.16244,0.380491,0,27.3068,26.9707,0,2.53121,0.219446
4200.00,1834.00,93.626221,40.1482,0.290428,2.16296,0.379976,0,27.29,26.9771,0,2.53182,0.219498
4200.00,1832.00,93.603800,40.1578,0.290498,2.16347,0.379462,0,27.2732,26.9836,0,2.53242,0.219551
4200.00,1830.00,93.581346,40.1674,0.290567,2.16399,0.378948,0,27.2564,26.9901,0,2.53303,0.219603
4200.00,1828.00,93.558862,40.1771,0.290637,2.16451,0.378435,0,27.2395,26.9966,0,2.53364,0.219656
4200.00,1826.00,93.536345,40.1867,0.290707,2.16504,0.377923,0,27.2226,27.0031,0,2.53425,0.219709
4200.00,1824.00,93.513798,40.1964,0.290777,2.16556,0.377411,0,27.2056,27.0096,0,2.53486,0.219762
4200.00,1822.00,93.491219,40.2061,0.290848,2.16608,0.3769,0,27.1887,27.0161,0,2.53547,0.219815
4200.00,1820.00,93.468609,40.2159,0.290918,2.1666,0.37639,0,27.1716,27.0226,0,2.53609,0.219868
4200.00,1818.00,93.445967,40.2256,0.290988,2.16713,0.375881,0,27.1546,27.0292,0,2.5367,0.219922
4200.00,1816.00,93.423295,40.2354,0.291059,2.16766,0.375372,0,27.1375,27.0357,0,2.53732,0.219975
4200.00,1814.00,93.400591,40.2452,0.29113,2.16818,0.374864,0,27.1204,27.0423,0,2.53793,0.220028
4200.00,1812.00,93.377857,40.2549,0.291201,2.16871,0.374356,0,27.1033,27.0489,0,2.53855,0.220082
4200.00,1810.00,93.355091,40.2648,0.291272,2.16924,0.37385,0,27.0861,27.0555,0,2.53917,0.220136
4200.00,1808.00,93.332295,40.2746,0.291343,2.16977,0.373344,0,27.0689,27.0621,0,2.53979,0.220189
4200.00,1806.00,93.309468,40.2845,0.291414,2.1703,0.372838,0,27.0516,27.0687,0,2.54041,0.220243
4200.00,1804.00,93.286610,40.2943,0.291485,2.17083,0.372334,0,27.0344,27.0753,0,2.54103,0.220297
4200.00,1802.00,93.263722,40.3042,0.291557,2.17136,0.37183,0,27.017,27.082,0,2.54166,0.220351
4200.00,1800.00,93.240803,40.3141,0.291629,2.1719,0.371326,0,26.9997,27.0886,0,2.54228,0.220405
4200.00,1798.00,93.217853,40.324,0.2917,2.17243,0.370824,0,26.9823,27.0953,0,2.54291,0.22046
4200.00,1796.00,93.194873,40.334,0.291772,2.17297,0.370322,0,26.9649,27.102,0,2.54354,0.220514
4200.00,1794.00,93.171863,40.3439,0.291844,2.1735,0.369821,0,26.9475,27.1087,0,2.54416,0.220569
4200.00,1792.00,93.148822,40.3539,0.291917,2.17404,0.369321,0,26.93,27.1154,0,2.54479,0.220623
4200.00,1790.00,93.125752,40.3639,0.291989,2.17458,0.368821,0,26.9125,27.1221,0,2.54542,0.220678
4200.00,1788.00,93.102651,40.3739,0.292061,2.17512,0.368322,0,26.8949,27.1288,0,2.54606,0.220733
4200.00,1786.00,93.079520,40.384,0.292134,2.17566,0.367824,0,26.8774,27.1356,0,2.54669,0.220787
4200.00,1784.00,93.056359,40.394,0.292207,2.1762,0.367326,0,26.8597,27.1423,0,2.54732,0.220842
4200.00,1782.00,93.033168,40.4041,0.29228,2.17674,0.366829,0,26.8421,27.1491,0,2.54796,0.220897
4200.00,1780.00,93.009948,40.4142,0.292352,2.17729,0.366333,0,26.8244,27.1559,0,2.54859,0.220953
4200.00,1778.00,92.986698,40.4243,0.292426,2.17783,0.365837,0,26.8067,27.1627,0,2.54923,0.221008
4200.00,1776.00,92.963418,40.4344,0.292499,2.17838,0.365343,0,26.789,27.1695,0,2.54987,0.221063
4200.00,1774.00,92.940109,40.4445,0.292572,2.17892,0.364849,0,26.7712,27.1763,0,2.55051,0.221119
4200.00,1772.00,92.916770,40.4547,0.292646,2.17947,0.364355,0,26.7534,27.1831,0,2.55115,0.221174
4200.00,1770.00,92.893402,40.4649,0.292719,2.18002,0.363862,0,26.7355,27.1899,0,2.55179,0.22123
4200.00,1768.00,92.870005,40.4751,0.292793,2.18057,0.363371,0,26.7177,27.1968,0,2.55243,0.221285
4200.00,1766.00,92.846578,40.4853,0.292867,2.18112,0.362879,0,26.6998,27.2037,0,2.55308,0.221341
4200.00,1764.00,92.823123,40.4955,0.292941,2.18167,0.362389,0,26.6818,27.2105,0,2.55372,0.221397
4200.00,1762.00,92.799638,40.5058,0.293015,2.18222,0.361899,0,26.6638,27.2174,0,2.55437,0.221453
4200.00,1760.00,92.776125,40.516,0.293089,2.18278,0.36141,0,26.6458,27.2243,0,2.55502,0.221509
4200.00,1758.00,92.752583,40.5263,0.293164,2.18333,0.360921,0,26.6278,27.2312,0,2.55566,0.221566
4200.00,1756.00,92.729013,40.5366,0.293238,2.18388,0.360434,0,26.6097,27.2382,0,2.55631,0.221622
4200.00,1754.00,92.705413,40.5469,0.293313,2.18444,0.359947,0,26.5916,27.2451,0,2.55697,0.221678
4200.00,1752.00,92.681786,40.5573,0.293388,2.185,0.35946,0,26.5735,27.252,0,2.55762,0.221735
4200.00,1750.00,92.658130,40.5676,0.293463,2.18556,0.358975,0,26.5553,27.259,0,2.55827,0.221791
4200.00,1748.00,92.634446,40.578,0.293538,2.18611,0.35849,0,26.5371,27.266,0,2.55892,0.221848
4200.00,1746.00,92.610734,40.5884,0.293613,2.18667,0.358006,0,26.5189,27.2729,0,2.55958,0.221905
4200.00,1744.00,92.586993,40.5988,0.293688,2.18723,0.357522,0,26.5006,27.2799,0,2.56024,0.221962
4200.00,1742.00,92.563225,40.6092,0.293763,2.1878,0.35704,0,26.4823,27.2869,0,2.56089,0.222019
4200.00,1740.00,92.539429,40.6197,0.293839,2.18836,0.356558,0,26.464,27.294,0,2.56155,0.222076
4200.00,1738.00,92.515606,40.6301,0.293915,2.18892,0.356076,0,26.4456,27.301,0,2.56221,0.222133
4200.00,1736.00,92.491755,40.6406,0.29399,2.18949,0.355596,0,26.4272,27.308,0,2.56287,0.22219
4200.00,1734.00,92.467876,40.6511,0.294066,2.19005,0.355116,0,26.4088,27.3151,0,2.56353,0.222248
4200.00,1732.00,92.443970,40.6616,0.294142,2.19062,0.354637,0,26.3904,27.3221,0,2.5642,0.222305
4200.00,1730.00,92.420037,40.6721,0.294219,2.19119,0.354159,0,26.3719,27.3292,0,2.56486,0.222363
4200.00,1728.00,92.396077,40.6827,0.294295,2.19175,0.353681,0,26.3533,27.3363,0,2.56553,0.222421
4200.00,1726.00,92.372090,40.6933,0.294371,2.19232,0.353204,0,26.3348,27.3434,0,2.56619,0.222478
4200.00,1724.00,92.348076,40.7038,0.294448,2.19289,0.352728,0,26.3162,27.3505,0,2.56686,0.222536
4200.00,1722.00,92.324036,40.7144,0.294524,2.19346,0.352252,0,26.2976,27.3576,0,2.56753,0.222594
4200.00,1720.00,92.299969,40.7251,0.294601,2.19404,0.351777,0,26.2789,27.3648,0,2.5682,0.222652
4200.00,1718.00,92.275875,40.7357,0.294678,2.19461,0.351303,0,26.2602,27.3719,0,2.56887,0.22271
4200.00,1716.00,92.251756,40.7463,0.294755,2.19518,0.35083,0,26.2415,27.3791,0,2.56954,0.222768
4200.00,1714.00,92.227610,40.757,0.294832,2.19576,0.350357,0,26.2228,27.3862,0,2.57021,0.222827
4200.00,1712.00,92.203438,40.7677,0.29491,2.19633,0.349886,0,26.204,27.3934,0,2.57089,0.222885
4200.00,1710.00,92.179240,40.7784,0.294987,2.19691,0.349414,0,26.1852,27.4006,0,2.57156,0.222944
4200.00,1708.00,92.155016,40.7891,0.295065,2.19749,0.348944,0,26.1664,27.4078,0,2.57224,0.223002
4200.00,1706.00,92.130767,40.7998,0.295142,2.19807,0.348474,0,26.1475,27.415,0,2.57291,0.223061
4200.00,1704.00,92.106493,40.8106,0.29522,2.19864,0.348005,0,26.1286,27.4222,0,2.57359,0.22312
4200.00,1702.00,92.082193,40.8214,0.295298,2.19923,0.347537,0,26.1096,27.4295,0,2.57427,0.223179
4200.00,1700.00,92.057868,40.8322,0.295376,2.19981,0.34707,0,26.0907,27.4367,0,2.57495,0.223238
4200.00,1698.00,92.033518,40.843,0.295454,2.20039,0.346603,0,26.0717,27.444,0,2.57563,0.223297
4200.00,1696.00,92.009143,40.8538,0.295532,2.20097,0.346137,0,26.0527,27.4513,0,2.57631,0.223356
4200.00,1694.00,91.984743,40.8646,0.295611,2.20156,0.345672,0,26.0336,27.4585,0,2.577,0.223415
4200.00,1692.00,91.960319,40.8755,0.295689,2.20214,0.345207,0,26.0145,27.4658,0,2.57768,0.223474
4200.00,1690.00,91.935870,40.8863,0.295768,2.20273,0.344743,0,25.9954,27.4731,0,2.57837,0.223534
4200.00,1688.00,91.911397,40.8972,0.295847,2.20331,0.34428,0,25.9762,27.4805,0,2.57905,0.223593
4200.00,1686.00,91.886900,40.9081,0.295926,2.2039,0.343818,0,25.9571,27.4878,0,2.57974,0.223653
4200.00,1684.00,91.862379,40.919,0.296005,2.20449,0.343356,0,25.9378,27.4951,0,2.58043,0.223713
4200.00,1682.00,91.837834,40.93,0.296084,2.20508,0.342895,0,25.9186,27.5025,0,2.58112,0.223773
4200.00,1680.00,91.813266,40.9409,0.296163,2.20567,0.342435,0,25.8993,27.5098,0,2.58181,0.223832
4200.00,1678.00,91.788674,40.9519,0.296242,2.20626,0.341976,0,25.88,27.5172,0,2.5825,0.223892
4200.00,1676.00,91.764059,40.9629,0.296322,2.20685,0.341517,0,25.8607,27.5246,0,2.5832,0.223952
4200.00,1674.00,91.739421,40.9739,0.296401,2.20744,0.341059,0,25.8413,27.532,0,2.58389,0.224013
4200.00,1672.00,91.714760,40.9849,0.296481,2.20804,0.340602,0,25.8219,27.5394,0,2.58458,0.224073
4200.00,1670.00,91.690076,40.9959,0.296561,2.20863,0.340146,0,25.8025,27.5468,0,2.58528,0.224133
4200.00,1668.00,91.665369,41.007,0.296641,2.20923,0.33969,0,25.7831,27.5542,0,2.58598,0.224194
4200.00,1666.00,91.640640,41.0181,0.296721,2.20982,0.339235,0,25.7636,27.5616,0,2.58667,0.224254
4200.00,1664.00,91.615889,41.0291,0.296801,2.21042,0.338781,0,25.7441,27.5691,0,2.58737,0.224315
4200.00,1662.00,91.591116,41.0402,0.296881,2.21102,0.338328,0,25.7245,27.5765,0,2.58807,0.224375
4200.00,1660.00,91.566321,41.0513,0.296962,2.21162,0.337875,0,25.705,27.584,0,2.58877,0.224436
4200.00,1658.00,91.541504,41.0625,0.297042,2.21221,0.337423,0,25.6854,27.5915,0,2.58948,0.224497
4200.00,1656.00,91.516666,41.0736,0.297123,2.21282,0.336972,0,25.6657,27.599,0,2.59018,0.224558
4200.00,1654.00,91.491806,41.0848,0.297204,2.21342,0.336522,0,25.6461,27.6065,0,2.59088,0.224619
4200.00,1652.00,91.466926,41.096,0.297284,2.21402,0.336072,0,25.6264,27.614,0,2.59159,0.22468
4200.00,1650.00,91.442024,41.1071,0.297365,2.21462,0.335624,0,25.6067,27.6215,0,2.59229,0.224741
4200.00,1648.00,91.417102,41.1184,0.297446,2.21523,0.335175,0,25.587,27.629,0,2.593,0.224802
4200.00,1646.00,91.392159,41.1296,0.297528,2.21583,0.334728,0,25.5672,27.6366,0,2.59371,0.224864
4200.00,1644.00,91.367196,41.1408,0.297609,2.21644,0.334282,0,25.5474,27.6441,0,2.59442,0.224925
4200.00,1642.00,91.342212,41.1521,0.29769,2.21704,0.333836,0,25.5276,27.6517,0,2.59513,0.224987
4200.00,1640.00,90.902906,41.1802,0.299129,2.22776,0.333772,0,25.5471,27.5786,0,2.60733,0.226074
4200.00,1638.00,90.266796,41.2173,0.301237,2.24345,0.333883,0,25.5846,27.4666,0,2.6252,0.227667
4200.00,1636.00,89.636000,41.2553,0.303357,2.25924,0.333983,0,25.6206,27.3551,0,2.64316,0.229269
4200.00,1634.00,89.010375,41.2942,0.305489,2.27512,0.334071,0,25.655,27.2439,0,2.66124,0.230881
4200.00,1632.00,88.389785,41.3341,0.307634,2.2911,0.334149,0,25.6879,27.1332,0,2.67941,0.232502
4200.00,1630.00,87.774094,41.3748,0.309792,2.30717,0.334215,0,25.7193,27.0228,0,2.6977,0.234133
4200.00,1628.00,87.163173,41.4165,0.311963,2.32334,0.334269,0,25.7492,26.9128,0,2.7161,0.235774
4200.00,1626.00,86.556893,41.4592,0.314148,2.33961,0.334313,0,25.7775,26.8032,0,2.73462,0.237425
4200.00,1624.00,85.955129,41.5029,0.316347,2.35599,0.334345,0,25.8042,26.6939,0,2.75326,0.239087
4200.00,1622.00,85.357758,41.5475,0.318561,2.37248,0.334365,0,25.8293,26.585,0,2.77202,0.240761
4200.00,1620.00,84.764661,41.5932,0.32079,2.38908,0.334374,0,25.8528,26.4764,0,2.7909,0.242445
4200.00,1618.00,84.175721,41.64,0.323035,2.40579,0.334372,0,25.8747,26.3681,0,2.80992,0.244141
4200.00,1616.00,83.590825,41.6877,0.325295,2.42263,0.334358,0,25.8949,26.2602,0,2.82907,0.24585
4200.00,1614.00,83.009860,41.7366,0.327572,2.43958,0.334333,0,25.9134,26.1526,0,2.84836,0.24757
4200.00,1612.00,82.432718,41.7866,0.329865,2.45666,0.334296,0,25.9303,26.0452,0,2.86779,0.249304
4200.00,1610.00,81.859294,41.8376,0.332176,2.47387,0.334248,0,25.9455,25.9382,0,2.88736,0.25105
4200.00,1608.00,81.289482,41.8898,0.334504,2.49121,0.334188,0,25.9589,25.8314,0,2.90708,0.25281
4200.00,1606.00,80.723182,41.9432,0.336851,2.50869,0.334116,0,25.9706,25.725,0,2.92696,0.254583
4200.00,1604.00,80.160295,41.9978,0.339216,2.52631,0.334032,0,25.9806,25.6188,0,2.947,0.256371
4200.00,1602.00,79.600725,42.0535,0.341601,2.54407,0.333937,0,25.9887,25.5128,0,2.9672,0.258173
4200.00,1600.00,79.044377,42.1105,0.344005,2.56197,0.333829,0,25.9951,25.4071,0,2.98756,0.25999
4200.00,1598.00,78.491161,42.1687,0.34643,2.58003,0.333709,0,25.9996,25.3016,0,3.0081,0.261823
4200.00,1596.00,77.940987,42.2282,0.348875,2.59824,0.333578,0,26.0023,25.1964,0,3.02881,0.263671
4200.00,1594.00,77.393768,42.289,0.351342,2.61661,0.333433,0,26.0031,25.0914,0,3.0497,0.265535
4200.00,1592.00,76.849419,42.3511,0.353831,2.63515,0.333277,0,26.002,24.9865,0,3.07077,0.267416
4200.00,1590.00,76.307860,42.4145,0.356342,2.65385,0.333108,0,25.999,24.8819,0,3.09204,0.269314
4200.00,1588.00,75.769011,42.4793,0.358876,2.67272,0.332926,0,25.994,24.7775,0,3.1135,0.271229
4200.00,1586.00,75.232795,42.5455,0.361434,2.69177,0.332731,0,25.9871,24.6732,0,3.13516,0.273163
4200.00,1584.00,74.699136,42.6131,0.364016,2.711,0.332524,0,25.9781,24.5691,0,3.15702,0.275114
4200.00,1582.00,74.167965,42.6822,0.366623,2.73042,0.332303,0,25.9672,24.4651,0,3.1791,0.277084
4200.00,1580.00,73.639210,42.7527,0.369256,2.75002,0.332069,0,25.9542,24.3613,0,3.20139,0.279074
4200.00,1578.00,73.112806,42.8247,0.371914,2.76982,0.331822,0,25.9391,24.2576,0,3.2239,0.281083
4200.00,1576.00,72.588689,42.8983,0.3746,2.78982,0.331561,0,25.9219,24.1541,0,3.24663,0.283113
4200.00,1574.00,72.066798,42.9734,0.377312,2.81002,0.331286,0,25.9026,24.0506,0,3.2696,0.285163
4200.00,1572.00,71.547074,43.0501,0.380053,2.83044,0.330998,0,25.8811,23.9472,0,3.2928,0.287234
4200.00,1570.00,71.029463,43.1284,0.382823,2.85106,0.330695,0,25.8575,23.844,0,3.31625,0.289328
4200.00,1568.00,70.513913,43.2084,0.385622,2.87191,0.330378,0,25.8316,23.7408,0,3.33994,0.291443
4200.00,1566.00,70.000373,43.29,0.388451,2.89298,0.330047,0,25.8035,23.6376,0,3.36389,0.293581
4200.00,1564.00,69.488799,43.3733,0.39131,2.91428,0.329701,0,25.7731,23.5345,0,3.3881,0.295742
4200.00,1562.00,68.979148,43.4583,0.394202,2.93581,0.32934,0,25.7404,23.4314,0,3.41257,0.297927
4200.00,1560.00,68.471382,43.5451,0.397125,2.95758,0.328964,0,25.7054,23.3283,0,3.43731,0.300137
4200.00,1558.00,67.965464,43.6337,0.400081,2.97959,0.328572,0,25.6681,23.2253,0,3.46233,0.302371
4200.00,1556.00,67.461364,43.724,0.403071,3.00186,0.328165,0,25.6284,23.1222,0,3.48763,0.30463
4200.00,1554.00,66.959054,43.8162,0.406094,3.02438,0.327743,0,25.5863,23.0192,0,3.51322,0.306916
4200.00,1552.00,66.458509,43.9103,0.409153,3.04716,0.327304,0,25.5417,22.916,0,3.53911,0.309227
4200.00,1550.00,65.959712,44.0063,0.412247,3.0702,0.326849,0,25.4947,22.8129,0,3.56529,0.311566
4200.00,1548.00,65.462645,44.1041,0.415377,3.09351,0.326377,0,25.4452,22.7096,0,3.59178,0.313931
4200.00,1546.00,64.967299,44.2039,0.418544,3.1171,0.325889,0,25.3933,22.6063,0,3.61858,0.316325
4200.00,1544.00,64.473667,44.3057,0.421749,3.14096,0.325384,0,25.3388,22.5029,0,3.64569,0.318747
4200.00,1542.00,63.981747,44.4095,0.424991,3.16511,0.324861,0,25.2818,22.3994,0,3.67313,0.321198
4200.00,1540.00,63.491543,44.5153,0.428273,3.18955,0.324322,0,25.2222,22.2958,0,3.70089,0.323677
4200.00,1538.00,63.003063,44.6231,0.431593,3.21428,0.323764,0,25.16,22.1921,0,3.72898,0.326187
4200.00,1536.00,62.516321,44.7329,0.434953,3.23931,0.323189,0,25.0953,22.0882,0,3.7574,0.328727
4200.00,1534.00,62.031334,44.8449,0.438354,3.26463,0.322596,0,25.0279,21.9842,0,3.78617,0.331297
4200.00,1532.00,61.548127,44.9589,0.441796,3.29026,0.321984,0,24.9579,21.8799,0,3.81528,0.333898
4200.00,1530.00,60.129356,45.0332,0.452136,3.3598,0.321242,0,24.8113,21.7797,0,3.90079,0.341733
4200.00,1528.00,58.469147,45.0968,0.464859,3.4444,0.320455,0,24.6397,21.6767,0,4.00567,0.351379
4200.00,1526.00,56.900590,45.1601,0.477557,3.52864,0.319663,0,24.4692,21.5735,0,4.1102,0.361008
4200.00,1524.00,55.416170,45.2229,0.49023,3.61253,0.318867,0,24.2998,21.4706,0,4.21437,0.370621
4200.00,1522.00,54.009380,45.2852,0.502879,3.69605,0.318066,0,24.1314,21.3679,0,4.3182,0.380217
4200.00,1520.00,52.674361,45.347,0.515502,3.77923,0.317262,0,23.9641,21.2654,0,4.42167,0.389796
4200.00,1518.00,51.405829,45.4082,0.528099,3.86206,0.316453,0,23.7979,21.1631,0,4.52479,0.399357
4200.00,1516.00,50.199003,45.469,0.540669,3.94454,0.31564,0,23.6327,21.061,0,4.62756,0.4089
4200.00,1514.00,49.049545,45.5292,0.553212,4.02667,0.314823,0,23.4686,20.9591,0,4.72996,0.418425
4200.00,1512.00,47.953514,45.5889,0.565727,4.10847,0.314002,0,23.3056,20.8574,0,4.832,0.427931
4200.00,1510.00,46.907320,45.648,0.578214,4.18992,0.313178,0,23.1437,20.7559,0,4.93368,0.437417
4200.00,1508.00,45.907683,45.7067,0.590672,4.27104,0.31235,0,22.9828,20.6546,0,5.03499,0.446884
4200.00,1506.00,44.951607,45.7648,0.603101,4.35182,0.311518,0,22.8231,20.5535,0,5.13594,0.456331
4200.00,1504.00,44.036341,45.8223,0.6155,4.43226,0.310683,0,22.6644,20.4526,0,5.23652,0.465758
4200.00,1502.00,43.159364,45.8794,0.627869,4.51238,0.309844,0,22.5068,20.3519,0,5.33672,0.475164
4200.00,1500.00,42.318354,45.9359,0.640208,4.59216,0.309003,0,22.3503,20.2514,0,5.43656,0.484549
4200.00,1498.00,41.511174,45.9919,0.652517,4.67162,0.308158,0,22.1948,20.1511,0,5.53602,0.493913
4200.00,1496.00,40.735850,46.0474,0.664795,4.75075,0.30731,0,22.0404,20.051,0,5.63511,0.503256
4200.00,1494.00,39.990557,46.1023,0.677041,4.82956,0.306459,0,21.8872,19.9511,0,5.73383,0.512576
4200.00,1492.00,39.273609,46.1567,0.689256,4.90804,0.305605,0,21.7349,19.8514,0,5.83217,0.521875
4200.00,1490.00,38.583441,46.2106,0.701439,4.98621,0.304748,0,21.5838,19.7519,0,5.93013,0.531152
4200.00,1488.00,37.918598,46.264,0.713591,5.06405,0.303889,0,21.4337,19.6527,0,6.02772,0.540406
4200.00,1486.00,37.277732,46.3168,0.72571,5.14158,0.303027,0,21.2847,19.5536,0,6.12492,0.549638
4200.00,1484.00,36.659585,46.3692,0.737797,5.21879,0.302162,0,21.1367,19.4548,0,6.22175,0.558848
4200.00,1482.00,36.062987,46.421,0.749851,5.29569,0.301295,0,20.9898,19.3561,0,6.3182,0.568034
4200.00,1480.00,35.486844,46.4723,0.761873,5.37228,0.300426,0,20.844,19.2577,0,6.41427,0.577198
4200.00,1478.00,34.930136,46.5231,0.773862,5.44856,0.299555,0,20.6992,19.1595,0,6.50996,0.586338
4200.00,1476.00,34.391909,46.5733,0.785818,5.52453,0.298681,0,20.5554,19.0615,0,6.60527,0.595455
4200.00,1474.00,33.871269,46.6231,0.79774,5.60019,0.297805,0,20.4127,18.9637,0,6.70019,0.604549
4200.00,1472.00,33.367379,46.6724,0.80963,5.67555,0.296928,0,20.2711,18.8661,0,6.79474,0.613619
4200.00,1470.00,32.879453,46.7211,0.821486,5.7506,0.296048,0,20.1304,18.7688,0,6.8889,0.622666
4200.00,1468.00,32.406754,46.7694,0.833309,5.82535,0.295166,0,19.9908,18.6717,0,6.98269,0.631689
4200.00,1466.00,31.948588,46.8171,0.845099,5.89981,0.294283,0,19.8522,18.5747,0,7.07609,0.640688
4200.00,1464.00,31.504303,46.8644,0.856855,5.97396,0.293398,0,19.7146,18.478,0,7.16911,0.649663
4200.00,1462.00,31.073285,46.9111,0.868578,6.04782,0.292512,0,19.578,18.3816,0,7.26175,0.658615
4200.00,1460.00,30.654955,46.9574,0.880267,6.12139,0.291624,0,19.4425,18.2853,0,7.35401,0.667543
4200.00,1458.00,30.248767,47.0032,0.891922,6.19466,0.290734,0,19.3079,18.1893,0,7.44589,0.676447
4200.00,1456.00,29.854206,47.0485,0.903544,6.26764,0.289843,0,19.1743,18.0935,0,7.53739,0.685326
