Title:,HD116963

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2266.00,96.439971,38.292,0.278013,2.93818,0.51853,0,31.3734,23.3898,0,3.05818,0.151866
4200.00,2264.00,96.421868,38.2992,0.278065,2.93873,0.517845,0,31.3613,23.3942,0,3.05875,0.151895
4200.00,2262.00,96.403728,38.3064,0.278117,2.93928,0.51716,0,31.3492,23.3986,0,3.05933,0.151923
4200.00,2260.00,96.385552,38.3136,0.27817,2.93984,0.516475,0,31.337,23.403,0,3.05991,0.151952
4200.00,2258.00,96.367340,38.3209,0.278222,2.94039,0.515792,0,31.3248,23.4074,0,3.06048,0.151981
4200.00,2256.00,96.349092,38.3281,0.278275,2.94095,0.515109,0,31.3126,23.4119,0,3.06106,0.15201
4200.00,2254.00,96.330807,38.3354,0.278328,2.94151,0.514426,0,31.3003,23.4163,0,3.06165,0.152038
4200.00,2252.00,96.312486,38.3427,0.278381,2.94207,0.513745,0,31.288,23.4208,0,3.06223,0.152067
4200.00,2250.00,96.294128,38.35,0.278434,2.94263,0.513064,0,31.2757,23.4252,0,3.06281,0.152096
4200.00,2248.00,96.275733,38.3573,0.278487,2.94319,0.512384,0,31.2634,23.4297,0,3.0634,0.152125
4200.00,2246.00,96.257302,38.3647,0.27854,2.94376,0.511705,0,31.251,23.4342,0,3.06398,0.152155
4200.00,2244.00,96.238834,38.3721,0.278594,2.94432,0.511026,0,31.2386,23.4387,0,3.06457,0.152184
4200.00,2242.00,96.220329,38.3794,0.278647,2.94489,0.510348,0,31.2261,23.4432,0,3.06516,0.152213
4200.00,2240.00,96.201788,38.3868,0.278701,2.94545,0.509671,0,31.2136,23.4477,0,3.06575,0.152242
4200.00,2238.00,96.183209,38.3942,0.278755,2.94602,0.508994,0,31.2011,23.4522,0,3.06634,0.152272
4200.00,2236.00,96.164593,38.4017,0.278809,2.94659,0.508319,0,31.1886,23.4568,0,3.06694,0.152301
4200.00,2234.00,96.145941,38.4091,0.278863,2.94717,0.507644,0,31.176,23.4613,0,3.06753,0.152331
4200.00,2232.00,96.127251,38.4166,0.278917,2.94774,0.506969,0,31.1634,23.4659,0,3.06813,0.15236
4200.00,2230.00,96.108524,38.4241,0.278972,2.94831,0.506295,0,31.1508,23.4705,0,3.06873,0.15239
4200.00,2228.00,96.089760,38.4316,0.279026,2.94889,0.505622,0,31.1381,23.475,0,3.06933,0.15242
4200.00,2226.00,96.070958,38.4391,0.279081,2.94947,0.50495,0,31.1254,23.4796,0,3.06993,0.15245
4200.00,2224.00,96.052119,38.4466,0.279135,2.95004,0.504279,0,31.1127,23.4842,0,3.07053,0.15248
4200.00,2222.00,96.033243,38.4542,0.27919,2.95062,0.503608,0,31.0999,23.4889,0,3.07113,0.15251
4200.00,2220.00,96.014329,38.4618,0.279245,2.95121,0.502937,0,31.0871,23.4935,0,3.07174,0.15254
4200.00,2218.00,95.995377,38.4694,0.2793,2.95179,0.502268,0,31.0742,23.4981,0,3.07234,0.15257
4200.00,2216.00,95.976388,38.477,0.279356,2.95237,0.501599,0,31.0614,23.5028,0,3.07295,0.1526
4200.00,2214.00,95.957361,38.4846,0.279411,2.95296,0.500931,0,31.0485,23.5074,0,3.07356,0.15263
4200.00,2212.00,95.938296,38.4923,0.279467,2.95354,0.500264,0,31.0355,23.5121,0,3.07417,0.15266
4200.00,2210.00,95.919193,38.4999,0.279522,2.95413,0.499597,0,31.0226,23.5168,0,3.07478,0.152691
4200.00,2208.00,95.900053,38.5076,0.279578,2.95472,0.498931,0,31.0096,23.5215,0,3.0754,0.152721
4200.00,2206.00,95.880874,38.5153,0.279634,2.95531,0.498266,0,30.9965,23.5262,0,3.07601,0.152752
4200.00,2204.00,95.861658,38.523,0.27969,2.95591,0.497601,0,30.9835,23.5309,0,3.07663,0.152782
4200.00,2202.00,95.842403,38.5308,0.279746,2.9565,0.496937,0,30.9704,23.5356,0,3.07725,0.152813
4200.00,2200.00,95.823110,38.5385,0.279802,2.95709,0.496274,0,30.9572,23.5404,0,3.07787,0.152844
4200.00,2198.00,95.803779,38.5463,0.279859,2.95769,0.495612,0,30.9441,23.5451,0,3.07849,0.152875
4200.00,2196.00,95.784410,38.5541,0.279915,2.95829,0.49495,0,30.9309,23.5499,0,3.07911,0.152906
4200.00,2194.00,95.765002,38.5619,0.279972,2.95889,0.494289,0,30.9176,23.5546,0,3.07973,0.152937
4200.00,2192.00,95.745556,38.5697,0.280029,2.95949,0.493628,0,30.9043,23.5594,0,3.08036,0.152968
4200.00,2190.00,95.726072,38.5776,0.280086,2.96009,0.492969,0,30.891,23.5642,0,3.08099,0.152999
4200.00,2188.00,95.706548,38.5855,0.280143,2.9607,0.49231,0,30.8777,23.569,0,3.08162,0.15303
4200.00,2186.00,95.686987,38.5934,0.2802,2.9613,0.491651,0,30.8643,23.5739,0,3.08225,0.153061
4200.00,2184.00,95.667386,38.6013,0.280258,2.96191,0.490994,0,30.8509,23.5787,0,3.08288,0.153093
4200.00,2182.00,95.647747,38.6092,0.280315,2.96252,0.490337,0,30.8375,23.5835,0,3.08351,0.153124
4200.00,2180.00,95.628069,38.6171,0.280373,2.96313,0.489681,0,30.824,23.5884,0,3.08414,0.153156
4200.00,2178.00,95.608352,38.6251,0.280431,2.96374,0.489025,0,30.8105,23.5932,0,3.08478,0.153187
4200.00,2176.00,95.588597,38.6331,0.280489,2.96435,0.48837,0,30.797,23.5981,0,3.08542,0.153219
4200.00,2174.00,95.568802,38.6411,0.280547,2.96496,0.487716,0,30.7834,23.603,0,3.08606,0.153251
4200.00,2172.00,95.548968,38.6491,0.280605,2.96558,0.487063,0,30.7698,23.6079,0,3.0867,0.153282
4200.00,2170.00,95.529095,38.6571,0.280664,2.9662,0.48641,0,30.7561,23.6128,0,3.08734,0.153314
4200.00,2168.00,95.509183,38.6652,0.280722,2.96681,0.485758,0,30.7424,23.6177,0,3.08798,0.153346
4200.00,2166.00,95.489232,38.6733,0.280781,2.96743,0.485106,0,30.7287,23.6227,0,3.08863,0.153378
4200.00,2164.00,95.469242,38.6814,0.28084,2.96806,0.484456,0,30.715,23.6276,0,3.08928,0.15341
4200.00,2162.00,95.449212,38.6895,0.280898,2.96868,0.483806,0,30.7012,23.6326,0,3.08992,0.153443
4200.00,2160.00,95.429142,38.6976,0.280958,2.9693,0.483156,0,30.6874,23.6375,0,3.09057,0.153475
4200.00,2158.00,95.409034,38.7058,0.281017,2.96993,0.482508,0,30.6735,23.6425,0,3.09122,0.153507
4200.00,2156.00,95.388886,38.714,0.281076,2.97056,0.48186,0,30.6596,23.6475,0,3.09188,0.15354
4200.00,2154.00,95.368698,38.7222,0.281136,2.97118,0.481212,0,30.6457,23.6525,0,3.09253,0.153572
4200.00,2152.00,95.348470,38.7304,0.281195,2.97182,0.480566,0,30.6317,23.6575,0,3.09319,0.153605
4200.00,2150.00,95.328203,38.7386,0.281255,2.97245,0.47992,0,30.6177,23.6626,0,3.09385,0.153637
4200.00,2148.00,95.307896,38.7469,0.281315,2.97308,0.479274,0,30.6037,23.6676,0,3.0945,0.15367
4200.00,2146.00,95.287549,38.7551,0.281375,2.97372,0.47863,0,30.5896,23.6727,0,3.09517,0.153703
4200.00,2144.00,95.267163,38.7634,0.281435,2.97435,0.477986,0,30.5755,23.6777,0,3.09583,0.153736
4200.00,2142.00,95.246736,38.7717,0.281496,2.97499,0.477343,0,30.5614,23.6828,0,3.09649,0.153769
4200.00,2140.00,95.226270,38.7801,0.281556,2.97563,0.4767,0,30.5472,23.6879,0,3.09716,0.153802
4200.00,2138.00,95.205763,38.7884,0.281617,2.97627,0.476058,0,30.533,23.693,0,3.09782,0.153835
4200.00,2136.00,95.185216,38.7968,0.281678,2.97691,0.475417,0,30.5187,23.6981,0,3.09849,0.153868
4200.00,2134.00,95.164630,38.8052,0.281739,2.97756,0.474777,0,30.5044,23.7032,0,3.09916,0.153902
4200.00,2132.00,95.144003,38.8136,0.2818,2.9782,0.474137,0,30.4901,23.7084,0,3.09984,0.153935
4200.00,2130.00,95.123335,38.822,0.281861,2.97885,0.473498,0,30.4757,23.7135,0,3.10051,0.153968
4200.00,2128.00,95.102628,38.8305,0.281922,2.9795,0.472859,0,30.4613,23.7187,0,3.10118,0.154002
4200.00,2126.00,95.081879,38.839,0.281984,2.98015,0.472222,0,30.4469,23.7239,0,3.10186,0.154035
4200.00,2124.00,95.061091,38.8475,0.282045,2.9808,0.471584,0,30.4324,23.7291,0,3.10254,0.154069
4200.00,2122.00,95.040262,38.856,0.282107,2.98145,0.470948,0,30.4179,23.7343,0,3.10322,0.154103
4200.00,2120.00,95.019392,38.8645,0.282169,2.98211,0.470312,0,30.4034,23.7395,0,3.1039,0.154137
4200.00,2118.00,94.998482,38.8731,0.282231,2.98276,0.469677,0,30.3888,23.7447,0,3.10458,0.154171
4200.00,2116.00,94.977531,38.8816,0.282294,2.98342,0.469043,0,30.3742,23.7499,0,3.10527,0.154205
4200.00,2114.00,94.956540,38.8902,0.282356,2.98408,0.468409,0,30.3595,23.7552,0,3.10596,0.154239
4200.00,2112.00,94.935508,38.8988,0.282418,2.98474,0.467776,0,30.3448,23.7605,0,3.10664,0.154273
4200.00,2110.00,94.914434,38.9075,0.282481,2.9854,0.467144,0,30.3301,23.7657,0,3.10733,0.154307
4200.00,2108.00,94.893320,38.9161,0.282544,2.98607,0.466512,0,30.3154,23.771,0,3.10802,0.154342
4200.00,2106.00,94.872165,38.9248,0.282607,2.98674,0.465881,0,30.3005,23.7763,0,3.10872,0.154376
4200.00,2104.00,94.850970,38.9335,0.28267,2.9874,0.46525,0,30.2857,23.7816,0,3.10941,0.15441
4200.00,2102.00,94.829733,38.9422,0.282733,2.98807,0.464621,0,30.2708,23.787,0,3.11011,0.154445
4200.00,2100.00,94.808455,38.951,0.282797,2.98874,0.463992,0,30.2559,23.7923,0,3.11081,0.15448
4200.00,2098.00,94.787135,38.9597,0.282861,2.98941,0.463363,0,30.241,23.7976,0,3.11151,0.154514
4200.00,2096.00,94.765775,38.9685,0.282924,2.99009,0.462736,0,30.226,23.803,0,3.11221,0.154549
4200.00,2094.00,94.744373,38.9773,0.282988,2.99076,0.462109,0,30.2109,23.8084,0,3.11291,0.154584
4200.00,2092.00,94.722930,38.9861,0.283052,2.99144,0.461482,0,30.1959,23.8138,0,3.11362,0.154619
4200.00,2090.00,94.701446,38.995,0.283116,2.99212,0.460857,0,30.1808,23.8192,0,3.11432,0.154654
4200.00,2088.00,94.679921,39.0039,0.283181,2.9928,0.460232,0,30.1656,23.8246,0,3.11503,0.154689
4200.00,2086.00,94.658353,39.0127,0.283245,2.99348,0.459607,0,30.1504,23.83,0,3.11574,0.154725
4200.00,2084.00,94.636745,39.0216,0.28331,2.99416,0.458983,0,30.1352,23.8355,0,3.11645,0.15476
4200.00,2082.00,94.615095,39.0306,0.283375,2.99485,0.45836,0,30.12,23.8409,0,3.11716,0.154795
4200.00,2080.00,94.593403,39.0395,0.28344,2.99554,0.457738,0,30.1047,23.8464,0,3.11788,0.154831
4200.00,2078.00,94.571670,39.0485,0.283505,2.99623,0.457116,0,30.0893,23.8519,0,3.1186,0.154866
4200.00,2076.00,94.549895,39.0575,0.28357,2.99692,0.456495,0,30.074,23.8574,0,3.11931,0.154902
4200.00,2074.00,94.528078,39.0665,0.283636,2.99761,0.455875,0,30.0585,23.8629,0,3.12003,0.154938
4200.00,2072.00,94.506219,39.0755,0.283701,2.9983,0.455255,0,30.0431,23.8684,0,3.12075,0.154974
4200.00,2070.00,94.484319,39.0846,0.283767,2.999,0.454636,0,30.0276,23.8739,0,3.12148,0.15501
4200.00,2068.00,94.462377,39.0937,0.283833,2.99969,0.454018,0,30.0121,23.8795,0,3.1222,0.155046
4200.00,2066.00,94.440392,39.1028,0.283899,3.00039,0.4534,0,29.9965,23.885,0,3.12293,0.155082
4200.00,2064.00,94.418366,39.1119,0.283965,3.00109,0.452783,0,29.9809,23.8906,0,3.12366,0.155118
4200.00,2062.00,94.396298,39.121,0.284032,3.00179,0.452166,0,29.9652,23.8962,0,3.12439,0.155154
4200.00,2060.00,94.374188,39.1302,0.284098,3.00249,0.451551,0,29.9496,23.9018,0,3.12512,0.155191
4200.00,2058.00,94.352036,39.1394,0.284165,3.0032,0.450935,0,29.9338,23.9074,0,3.12585,0.155227
4200.00,2056.00,94.329841,39.1486,0.284232,3.00391,0.450321,0,29.9181,23.913,0,3.12659,0.155264
4200.00,2054.00,94.307605,39.1578,0.284299,3.00461,0.449707,0,29.9023,23.9187,0,3.12733,0.1553
4200.00,2052.00,94.285326,39.1671,0.284366,3.00532,0.449094,0,29.8864,23.9243,0,3.12807,0.155337
4200.00,2050.00,94.263005,39.1764,0.284433,3.00604,0.448482,0,29.8705,23.93,0,3.12881,0.155374
4200.00,2048.00,94.240641,39.1857,0.284501,3.00675,0.44787,0,29.8546,23.9356,0,3.12955,0.15541
4200.00,2046.00,94.218235,39.195,0.284568,3.00746,0.447259,0,29.8386,23.9413,0,3.13029,0.155447
4200.00,2044.00,94.195787,39.2043,0.284636,3.00818,0.446648,0,29.8226,23.947,0,3.13104,0.155484
4200.00,2042.00,94.173297,39.2137,0.284704,3.0089,0.446038,0,29.8066,23.9528,0,3.13179,0.155522
4200.00,2040.00,94.150763,39.2231,0.284772,3.00962,0.445429,0,29.7905,23.9585,0,3.13254,0.155559
4200.00,2038.00,94.128188,39.2325,0.284841,3.01034,0.44482,0,29.7744,23.9642,0,3.13329,0.155596
4200.00,2036.00,94.105570,39.2419,0.284909,3.01107,0.444212,0,29.7582,23.97,0,3.13404,0.155634
4200.00,2034.00,94.082909,39.2514,0.284978,3.01179,0.443605,0,29.742,23.9758,0,3.1348,0.155671
4200.00,2032.00,94.060206,39.2608,0.285047,3.01252,0.442999,0,29.7258,23.9816,0,3.13555,0.155709
4200.00,2030.00,94.037460,39.2703,0.285116,3.01325,0.442393,0,29.7095,23.9874,0,3.13631,0.155746
4200.00,2028.00,94.014671,39.2798,0.285185,3.01398,0.441787,0,29.6932,23.9932,0,3.13707,0.155784
4200.00,2026.00,93.991839,39.2894,0.285254,3.01471,0.441183,0,29.6768,23.999,0,3.13783,0.155822
4200.00,2024.00,93.968965,39.299,0.285323,3.01544,0.440579,0,29.6604,24.0048,0,3.1386,0.15586
4200.00,2022.00,93.946048,39.3085,0.285393,3.01618,0.439975,0,29.644,24.0107,0,3.13936,0.155898
4200.00,2020.00,93.923088,39.3181,0.285463,3.01692,0.439372,0,29.6275,24.0166,0,3.14013,0.155936
4200.00,2018.00,93.900085,39.3278,0.285533,3.01765,0.43877,0,29.6109,24.0225,0,3.1409,0.155974
4200.00,2016.00,93.877039,39.3374,0.285603,3.0184,0.438169,0,29.5944,24.0284,0,3.14167,0.156012
4200.00,2014.00,93.853951,39.3471,0.285673,3.01914,0.437568,0,29.5778,24.0343,0,3.14244,0.156051
4200.00,2012.00,93.830819,39.3568,0.285743,3.01988,0.436968,0,29.5611,24.0402,0,3.14322,0.156089
4200.00,2010.00,93.807645,39.3665,0.285814,3.02063,0.436369,0,29.5444,24.0461,0,3.14399,0.156128
4200.00,2008.00,93.784427,39.3763,0.285885,3.02138,0.43577,0,29.5277,24.0521,0,3.14477,0.156166
4200.00,2006.00,93.761166,39.386,0.285956,3.02213,0.435171,0,29.5109,24.058,0,3.14555,0.156205
4200.00,2004.00,93.737862,39.3958,0.286027,3.02288,0.434574,0,29.4941,24.064,0,3.14634,0.156244
4200.00,2002.00,93.714515,39.4057,0.286098,3.02363,0.433977,0,29.4772,24.07,0,3.14712,0.156283
4200.00,2000.00,93.691125,39.4155,0.286169,3.02438,0.433381,0,29.4603,24.076,0,3.1479,0.156322
4200.00,1998.00,93.667692,39.4254,0.286241,3.02514,0.432785,0,29.4434,24.0821,0,3.14869,0.156361
4200.00,1996.00,93.644215,39.4352,0.286313,3.0259,0.43219,0,29.4264,24.0881,0,3.14948,0.1564
4200.00,1994.00,93.620695,39.4451,0.286385,3.02666,0.431596,0,29.4094,24.0941,0,3.15027,0.15644
4200.00,1992.00,93.597132,39.4551,0.286457,3.02742,0.431002,0,29.3923,24.1002,0,3.15107,0.156479
4200.00,1990.00,93.573526,39.465,0.286529,3.02819,0.430409,0,29.3752,24.1063,0,3.15186,0.156518
4200.00,1988.00,93.549876,39.475,0.286602,3.02895,0.429817,0,29.358,24.1124,0,3.15266,0.156558
4200.00,1986.00,93.526183,39.485,0.286674,3.02972,0.429225,0,29.3408,24.1185,0,3.15346,0.156598
4200.00,1984.00,93.502446,39.495,0.286747,3.03049,0.428634,0,29.3236,24.1246,0,3.15426,0.156637
4200.00,1982.00,93.478666,39.5051,0.28682,3.03126,0.428043,0,29.3063,24.1308,0,3.15506,0.156677
4200.00,1980.00,93.454843,39.5151,0.286893,3.03203,0.427453,0,29.289,24.1369,0,3.15586,0.156717
4200.00,1978.00,93.430976,39.5252,0.286966,3.03281,0.426864,0,29.2716,24.1431,0,3.15667,0.156757
4200.00,1976.00,93.407066,39.5354,0.28704,3.03358,0.426275,0,29.2542,24.1493,0,3.15748,0.156797
4200.00,1974.00,93.383112,39.5455,0.287113,3.03436,0.425687,0,29.2368,24.1554,0,3.15829,0.156838
4200.00,1972.00,93.359115,39.5557,0.287187,3.03514,0.4251,0,29.2193,24.1617,0,3.1591,0.156878
4200.00,1970.00,93.335075,39.5659,0.287261,3.03592,0.424513,0,29.2017,24.1679,0,3.15991,0.156918
4200.00,1968.00,93.310990,39.5761,0.287335,3.03671,0.423927,0,29.1842,24.1741,0,3.16073,0.156959
4200.00,1966.00,93.286863,39.5863,0.28741,3.03749,0.423342,0,29.1665,24.1804,0,3.16155,0.156999
4200.00,1964.00,93.262691,39.5966,0.287484,3.03828,0.422757,0,29.1489,24.1866,0,3.16237,0.15704
4200.00,1962.00,93.238476,39.6068,0.287559,3.03907,0.422173,0,29.1312,24.1929,0,3.16319,0.157081
4200.00,1960.00,93.214218,39.6172,0.287634,3.03986,0.421589,0,29.1134,24.1992,0,3.16401,0.157122
4200.00,1958.00,93.189915,39.6275,0.287709,3.04065,0.421006,0,29.0956,24.2055,0,3.16484,0.157163
4200.00,1956.00,93.165570,39.6378,0.287784,3.04145,0.420424,0,29.0778,24.2118,0,3.16566,0.157204
4200.00,1954.00,93.141180,39.6482,0.287859,3.04224,0.419843,0,29.0599,24.2182,0,3.16649,0.157245
4200.00,1952.00,93.116747,39.6586,0.287935,3.04304,0.419261,0,29.042,24.2245,0,3.16732,0.157286
4200.00,1950.00,93.092270,39.669,0.28801,3.04384,0.418681,0,29.024,24.2309,0,3.16816,0.157328
4200.00,1948.00,93.067750,39.6795,0.288086,3.04464,0.418101,0,29.006,24.2373,0,3.16899,0.157369
4200.00,1946.00,93.043185,39.69,0.288162,3.04545,0.417522,0,28.988,24.2437,0,3.16983,0.157411
4200.00,1944.00,93.018577,39.7005,0.288239,3.04625,0.416944,0,28.9699,24.2501,0,3.17066,0.157452
4200.00,1942.00,92.993926,39.711,0.288315,3.04706,0.416366,0,28.9517,24.2565,0,3.17151,0.157494
4200.00,1940.00,92.969230,39.7215,0.288392,3.04787,0.415789,0,28.9335,24.263,0,3.17235,0.157536
4200.00,1938.00,92.944491,39.7321,0.288468,3.04868,0.415212,0,28.9153,24.2694,0,3.17319,0.157578
4200.00,1936.00,92.919709,39.7427,0.288545,3.04949,0.414636,0,28.897,24.2759,0,3.17404,0.15762
4200.00,1934.00,92.894882,39.7533,0.288622,3.05031,0.414061,0,28.8787,24.2824,0,3.17489,0.157662
4200.00,1932.00,92.870012,39.764,0.2887,3.05113,0.413486,0,28.8604,24.2889,0,3.17574,0.157704
4200.00,1930.00,92.845098,39.7747,0.288777,3.05194,0.412912,0,28.842,24.2954,0,3.17659,0.157746
4200.00,1928.00,92.820140,39.7853,0.288855,3.05276,0.412339,0,28.8235,24.302,0,3.17744,0.157789
4200.00,1926.00,92.795138,39.7961,0.288933,3.05359,0.411766,0,28.805,24.3085,0,3.1783,0.157831
4200.00,1924.00,92.770093,39.8068,0.289011,3.05441,0.411193,0,28.7865,24.3151,0,3.17916,0.157874
4200.00,1922.00,92.745004,39.8176,0.289089,3.05524,0.410622,0,28.7679,24.3216,0,3.18002,0.157917
4200.00,1920.00,92.719871,39.8284,0.289167,3.05607,0.410051,0,28.7493,24.3282,0,3.18088,0.157959
4200.00,1918.00,92.694695,39.8392,0.289246,3.0569,0.409481,0,28.7306,24.3348,0,3.18174,0.158002
4200.00,1916.00,92.669474,39.85,0.289324,3.05773,0.408911,0,28.7119,24.3415,0,3.18261,0.158045
4200.00,1914.00,92.644210,39.8609,0.289403,3.05856,0.408342,0,28.6931,24.3481,0,3.18348,0.158088
4200.00,1912.00,92.618903,39.8718,0.289482,3.0594,0.407773,0,28.6743,24.3548,0,3.18435,0.158132
4200.00,1910.00,92.593551,39.8827,0.289562,3.06023,0.407205,0,28.6555,24.3614,0,3.18522,0.158175
4200.00,1908.00,92.568156,39.8937,0.289641,3.06107,0.406638,0,28.6366,24.3681,0,3.18609,0.158218
4200.00,1906.00,92.542717,39.9046,0.289721,3.06192,0.406072,0,28.6176,24.3748,0,3.18697,0.158262
4200.00,1904.00,92.517235,39.9156,0.2898,3.06276,0.405506,0,28.5987,24.3815,0,3.18785,0.158305
4200.00,1902.00,92.491708,39.9266,0.28988,3.0636,0.40494,0,28.5796,24.3882,0,3.18873,0.158349
4200.00,1900.00,92.466138,39.9377,0.289961,3.06445,0.404375,0,28.5606,24.395,0,3.18961,0.158393
4200.00,1898.00,92.440525,39.9487,0.290041,3.0653,0.403811,0,28.5414,24.4018,0,3.19049,0.158437
4200.00,1896.00,92.414867,39.9598,0.290122,3.06615,0.403248,0,28.5223,24.4085,0,3.19138,0.158481
4200.00,1894.00,92.389166,39.9709,0.290202,3.067,0.402685,0,28.5031,24.4153,0,3.19227,0.158525
4200.00,1892.00,92.363422,39.9821,0.290283,3.06786,0.402123,0,28.4838,24.4221,0,3.19316,0.158569
4200.00,1890.00,92.337634,39.9932,0.290364,3.06872,0.401561,0,28.4645,24.4289,0,3.19405,0.158613
4200.00,1888.00,92.311802,40.0044,0.290445,3.06958,0.401,0,28.4452,24.4358,0,3.19494,0.158658
4200.00,1886.00,92.285926,40.0157,0.290527,3.07044,0.40044,0,28.4258,24.4426,0,3.19584,0.158702
4200.00,1884.00,92.260007,40.0269,0.290608,3.0713,0.39988,0,28.4063,24.4495,0,3.19673,0.158747
4200.00,1882.00,92.234045,40.0382,0.29069,3.07216,0.399321,0,28.3869,24.4564,0,3.19763,0.158792
4200.00,1880.00,92.208039,40.0495,0.290772,3.07303,0.398762,0,28.3673,24.4633,0,3.19854,0.158836
4200.00,1878.00,92.181989,40.0608,0.290854,3.0739,0.398204,0,28.3478,24.4702,0,3.19944,0.158881
4200.00,1876.00,92.155896,40.0721,0.290937,3.07477,0.397647,0,28.3281,24.4771,0,3.20035,0.158926
4200.00,1874.00,92.129760,40.0835,0.291019,3.07564,0.39709,0,28.3085,24.4841,0,3.20125,0.158971
4200.00,1872.00,92.103580,40.0949,0.291102,3.07651,0.396534,0,28.2888,24.491,0,3.20216,0.159016
4200.00,1870.00,92.077357,40.1063,0.291185,3.07739,0.395979,0,28.269,24.498,0,3.20308,0.159062
4200.00,1868.00,92.051090,40.1177,0.291268,3.07827,0.395424,0,28.2492,24.505,0,3.20399,0.159107
4200.00,1866.00,92.024781,40.1292,0.291351,3.07915,0.39487,0,28.2294,24.512,0,3.20491,0.159153
4200.00,1864.00,91.998427,40.1407,0.291435,3.08003,0.394316,0,28.2095,24.519,0,3.20582,0.159198
4200.00,1862.00,91.972031,40.1522,0.291518,3.08092,0.393763,0,28.1895,24.5261,0,3.20674,0.159244
4200.00,1860.00,91.945591,40.1638,0.291602,3.0818,0.39321,0,28.1696,24.5331,0,3.20767,0.15929
4200.00,1858.00,91.919108,40.1753,0.291686,3.08269,0.392659,0,28.1495,24.5402,0,3.20859,0.159336
4200.00,1856.00,91.892582,40.1869,0.29177,3.08358,0.392108,0,28.1294,24.5473,0,3.20952,0.159382
4200.00,1854.00,91.866013,40.1986,0.291855,3.08447,0.391557,0,28.1093,24.5544,0,3.21044,0.159428
4200.00,1852.00,91.839400,40.2102,0.291939,3.08536,0.391007,0,28.0892,24.5615,0,3.21137,0.159474
4200.00,1850.00,91.812745,40.2219,0.292024,3.08626,0.390458,0,28.0689,24.5686,0,3.21231,0.15952
4200.00,1848.00,91.786047,40.2336,0.292109,3.08716,0.389909,0,28.0487,24.5757,0,3.21324,0.159567
4200.00,1846.00,91.759305,40.2453,0.292194,3.08806,0.389361,0,28.0284,24.5829,0,3.21418,0.159613
4200.00,1844.00,91.732521,40.2571,0.29228,3.08896,0.388813,0,28.008,24.5901,0,3.21512,0.15966
4200.00,1842.00,91.705694,40.2688,0.292365,3.08986,0.388267,0,27.9876,24.5973,0,3.21606,0.159706
4200.00,1840.00,91.678824,40.2806,0.292451,3.09077,0.38772,0,27.9672,24.6045,0,3.217,0.159753
4200.00,1838.00,91.651911,40.2925,0.292537,3.09168,0.387175,0,27.9467,24.6117,0,3.21794,0.1598
4200.00,1836.00,91.624955,40.3043,0.292623,3.09259,0.38663,0,27.9261,24.619,0,3.21889,0.159847
4200.00,1834.00,91.597957,40.3162,0.292709,3.0935,0.386085,0,27.9056,24.6262,0,3.21984,0.159894
4200.00,1832.00,91.570916,40.3281,0.292795,3.09441,0.385541,0,27.8849,24.6335,0,3.22079,0.159941
4200.00,1830.00,91.543833,40.34,0.292882,3.09533,0.384998,0,27.8643,24.6408,0,3.22174,0.159989
4200.00,1828.00,91.516706,40.352,0.292969,3.09624,0.384456,0,27.8435,24.6481,0,3.2227,0.160036
4200.00,1826.00,91.489538,40.364,0.293056,3.09716,0.383914,0,27.8228,24.6554,0,3.22366,0.160084
4200.00,1824.00,91.462327,40.376,0.293143,3.09808,0.383372,0,27.8019,24.6627,0,3.22461,0.160131
4200.00,1822.00,91.435074,40.388,0.29323,3.09901,0.382831,0,27.7811,24.6701,0,3.22558,0.160179
4200.00,1820.00,91.407778,40.4001,0.293318,3.09993,0.382291,0,27.7602,24.6774,0,3.22654,0.160227
