Title:,HD33811

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1392.00,20.312453,0.9919763488078962,0.993563,57.308888,-230291.860203,7.185760,30.878353,-32.173633,509.865352,-11.044,-0.000,2.822252,3.523283,1.037,0,0.000
4200.00,1390.00,20.143705,0.9920676490148090,0.993638,56.802017,-228643.156985,7.129775,30.618146,-31.967130,505.445401,-11.064,-0.000,2.820829,3.522565,1.052,0,0.000
4200.00,1388.00,19.978332,0.9921571237649519,0.993712,56.305029,-227026.607396,7.074886,30.363097,-31.764846,501.114429,-11.083,-0.000,2.819421,3.521846,1.068,0,0.000
4200.00,1386.00,19.816237,0.9922448225189225,0.993784,55.817636,-225441.275246,7.021062,30.113055,-31.566657,496.869828,-11.103,-0.000,2.818028,3.521129,1.084,0,0.000
4200.00,1384.00,19.657324,0.9923307928838563,0.993855,55.339558,-223886.259773,6.968271,29.867874,-31.372443,492.709091,-11.122,0.000,2.816651,3.520412,1.099,0,0.000
4200.00,1382.00,19.501500,0.9924150807052051,0.993924,54.870527,-222360.693968,6.916484,29.627416,-31.182089,488.629803,-11.142,-0.000,2.815288,3.519696,1.115,0,0.000
4200.00,1380.00,19.348677,0.9924977301267813,0.993992,54.410286,-220863.743004,6.865673,29.391546,-30.995487,484.629639,-11.161,0.000,2.813940,3.518980,1.130,0,0.000
4200.00,1378.00,19.198770,0.9925787836730670,0.994058,53.958584,-219394.602743,6.815809,29.160133,-30.812528,480.706363,-11.181,0.000,2.812607,3.518266,1.146,0,0.000
4200.00,1376.00,19.051697,0.9926582823131265,0.994124,53.515183,-217952.498326,6.766867,28.933054,-30.633111,476.857816,-11.201,-0.000,2.811288,3.517552,1.162,0,0.000
4200.00,1374.00,18.907379,0.9927362655238294,0.994188,53.079852,-216536.682839,6.718820,28.710188,-30.457138,473.081921,-11.221,-0.000,2.809984,3.516839,1.177,0,0.000
4200.00,1372.00,18.765739,0.9928127713519632,0.994251,52.652367,-215146.436049,6.671645,28.491419,-30.284512,469.376674,-11.240,0.000,2.808693,3.516126,1.193,0,0.000
4200.00,1370.00,18.626703,0.9928878364691348,0.994312,52.232514,-213781.063207,6.625316,28.276635,-30.115142,465.740142,-11.260,0.000,2.807417,3.515415,1.208,0,0.000
4200.00,1368.00,18.490202,0.9929614962277495,0.994372,51.820087,-212439.893916,6.579812,28.065728,-29.948939,462.170460,-11.280,-0.000,2.806154,3.514704,1.224,0,0.000
4200.00,1366.00,18.356166,0.9930337847121083,0.994432,51.414884,-211122.281053,6.535110,27.858594,-29.785819,458.665829,-11.300,-0.000,2.804905,3.513994,1.240,0,0.000
4200.00,1364.00,18.224529,0.9931047347824836,0.994490,51.016713,-209827.599749,6.491189,27.655133,-29.625697,455.224512,-11.320,0.000,2.803669,3.513285,1.255,0,0.000
4200.00,1362.00,18.095227,0.9931743781306536,0.994547,50.625387,-208555.246423,6.448028,27.455247,-29.468496,451.844831,-11.340,0.000,2.802447,3.512577,1.271,0,0.000
4200.00,1360.00,17.968200,0.9932427453116308,0.994603,50.240727,-207304.637855,6.405607,27.258842,-29.314136,448.525165,-11.360,0.000,2.801238,3.511869,1.286,0,0.000
4200.00,1358.00,17.843386,0.9933098657918743,0.994658,49.862558,-206075.210321,6.363907,27.065828,-29.162545,445.263949,-11.380,0.000,2.800042,3.511162,1.302,0,0.000
4200.00,1356.00,17.720729,0.9933757679863841,0.994711,49.490712,-204866.418756,6.322910,26.876117,-29.013650,442.059669,-11.401,0.000,2.798859,3.510456,1.318,0,0.000
4200.00,1354.00,17.600172,0.9934404792945173,0.994764,49.125027,-203677.735962,6.282596,26.689625,-28.867381,438.910861,-11.421,0.000,2.797689,3.509750,1.333,0,0.000
4200.00,1352.00,17.481663,0.9935040261332552,0.994816,48.765344,-202508.651862,6.242949,26.506269,-28.723671,435.816109,-11.441,0.000,2.796531,3.509045,1.349,0,0.000
4200.00,1350.00,17.365148,0.9935664339778809,0.994867,48.411512,-201358.672778,6.203953,26.325970,-28.582456,432.774045,-11.461,0.000,2.795386,3.508340,1.365,0,0.000
4200.00,1348.00,17.250577,0.9936277273744897,0.994917,48.063384,-200227.320751,6.165589,26.148651,-28.443671,429.783341,-11.482,0.000,2.794254,3.507636,1.380,0,0.000
4200.00,1346.00,17.137902,0.9936879299909381,0.994966,47.720816,-199114.132892,6.127844,25.974238,-28.307256,426.842717,-11.502,-0.000,2.793133,3.506932,1.396,0,0.000
4200.00,1344.00,17.027075,0.9937470646278470,0.995014,47.383671,-198018.660756,6.090701,25.802659,-28.173151,423.950927,-11.523,-0.000,2.792025,3.506228,1.412,0,0.000
4200.00,1342.00,16.918051,0.9938051532526884,0.995062,47.051815,-196940.469758,6.054145,25.633844,-28.041300,421.106770,-11.543,-0.000,2.790928,3.505524,1.427,0,0.000
4200.00,1340.00,16.810784,0.9938622170145938,0.995108,46.725118,-195879.138601,6.018163,25.467725,-27.911647,418.309078,-11.564,0.000,2.789844,3.504820,1.443,0,0.000
4200.00,1338.00,16.705233,0.9939182762780806,0.995154,46.403455,-194834.258740,5.982740,25.304237,-27.784137,415.556721,-11.585,0.000,2.788771,3.504116,1.459,0,0.000
4200.00,1336.00,16.601354,0.9939733506371218,0.995199,46.086703,-193805.433865,5.947863,25.143316,-27.658720,412.848602,-11.605,-0.000,2.787710,3.503412,1.474,0,0.000
4200.00,1334.00,16.499109,0.9940274589269136,0.995243,45.774745,-192792.279407,5.913518,24.984901,-27.535343,410.183660,-11.626,0.000,2.786660,3.502707,1.490,0,0.000
4200.00,1332.00,16.398457,0.9940806192579267,0.995286,45.467465,-191794.422067,5.879693,24.828931,-27.413958,407.560863,-11.647,0.000,2.785621,3.502002,1.506,0,0.000
4200.00,1330.00,16.299360,0.9941328490186785,0.995328,45.164753,-190811.499361,5.846376,24.675350,-27.294518,404.979209,-11.668,-0.000,2.784594,3.501296,1.522,0,0.000
4200.00,1328.00,16.201782,0.9941841648909149,0.995370,44.866501,-189843.159189,5.813554,24.524099,-27.176975,402.437728,-11.689,-0.000,2.783578,3.500590,1.537,0,0.000
4200.00,1326.00,16.105686,0.9942345828737172,0.995411,44.572602,-188889.059418,5.781216,24.375125,-27.061286,399.935477,-11.710,0.000,2.782573,3.499882,1.553,0,0.000
4200.00,1324.00,16.011037,0.9942841182791247,0.995451,44.282957,-187948.867484,5.749350,24.228374,-26.947405,397.471538,-11.731,-0.000,2.781578,3.499174,1.569,0,0.000
4200.00,1322.00,15.917802,0.9943327857523846,0.995490,43.997465,-187022.260005,5.717946,24.083795,-26.835292,395.045023,-11.752,0.000,2.780595,3.498464,1.584,0,0.000
4200.00,1320.00,15.825948,0.9943805992773243,0.995529,43.716031,-186108.922417,5.686993,23.941337,-26.724904,392.655065,-11.773,0.000,2.779622,3.497752,1.600,0,0.000
4200.00,1318.00,15.735443,0.9944275721823509,0.995567,43.438560,-185208.548616,5.656480,23.800951,-26.616201,390.300824,-11.794,-0.000,2.778659,3.497039,1.616,0,0.000
4200.00,1316.00,15.646254,0.9944737171452970,0.995605,43.164962,-184320.840617,5.626397,23.662590,-26.509145,387.981481,-11.815,-0.000,2.777707,3.496324,1.632,0,0.000
4200.00,1314.00,15.558353,0.9945190461972601,0.995641,42.895148,-183445.508225,5.596734,23.526207,-26.403696,385.696241,-11.836,-0.000,2.776765,3.495606,1.647,0,0.000
4200.00,1312.00,15.471710,0.9945635707228552,0.995677,42.629032,-182582.268715,5.567483,23.391758,-26.299819,383.444329,-11.858,-0.000,2.775833,3.494886,1.663,0,0.000
4200.00,1310.00,15.386295,0.9946073014603298,0.995713,42.366531,-181730.846522,5.538632,23.259198,-26.197477,381.224991,-11.879,-0.000,2.774912,3.494163,1.679,0,0.000
4200.00,1308.00,15.302081,0.9946502484970647,0.995747,42.107561,-180890.972949,5.510174,23.128484,-26.096635,379.037492,-11.901,0.000,2.774000,3.493437,1.695,0,0.000
4200.00,1306.00,15.219040,0.9946924212668625,0.995781,41.852044,-180062.385870,5.482099,22.999576,-25.997259,376.881117,-11.922,-0.000,2.773098,3.492708,1.711,0,0.000
4200.00,1304.00,15.137146,0.9947338285439252,0.995815,41.599903,-179244.829455,5.454398,22.872431,-25.899315,374.755168,-11.944,-0.000,2.772206,3.491975,1.726,0,0.000
4200.00,1302.00,15.056373,0.9947744784188677,0.995848,41.351060,-178438.053892,5.427064,22.747011,-25.802772,372.658966,-11.965,-0.000,2.771323,3.491238,1.742,0,0.000
4200.00,1300.00,14.976695,0.9948143783125405,0.995880,41.105443,-177641.815121,5.400088,22.623277,-25.707596,370.591846,-11.987,-0.000,2.770450,3.490496,1.758,0,0.000
4200.00,1298.00,14.898087,0.9948535349325877,0.995911,40.862980,-176855.874574,5.373461,22.501191,-25.613757,368.553161,-12.009,-0.000,2.769586,3.489750,1.774,0,0.000
4200.00,1296.00,14.820526,0.9948919542705563,0.995942,40.623599,-176079.998916,5.347177,22.380716,-25.521225,366.542279,-12.030,0.000,2.768732,3.488998,1.790,0,0.000
4200.00,1294.00,14.743988,0.9949296415689717,0.995973,40.387232,-175313.959795,5.321226,22.261815,-25.429970,364.558583,-12.052,-0.000,2.767886,3.488241,1.806,0,0.000
4200.00,1292.00,14.668450,0.9949666013054427,0.996002,40.153813,-174557.533593,5.295603,22.144454,-25.339963,362.601468,-12.074,0.000,2.767050,3.487477,1.821,0,0.000
4200.00,1290.00,14.593889,0.9950028371449353,0.996031,39.923274,-173810.501180,5.270298,22.028598,-25.251176,360.670346,-12.096,-0.000,2.766223,3.486707,1.837,0,0.000
4200.00,1288.00,14.520283,0.9950383519146485,0.996060,39.695553,-173072.647670,5.245306,21.914212,-25.163581,358.764637,-12.118,0.000,2.765404,3.485930,1.853,0,0.000
4200.00,1286.00,14.447610,0.9950731475495560,0.996088,39.470585,-172343.762174,5.220618,21.801265,-25.077150,356.883778,-12.140,0.000,2.764595,3.485145,1.869,0,0.000
4200.00,1284.00,14.375849,0.9951072250543291,0.996115,39.248309,-171623.637561,5.196229,21.689722,-24.991858,355.027213,-12.162,0.000,2.763794,3.484352,1.885,0,0.000
4200.00,1282.00,14.304979,0.9951405844288473,0.996142,39.028666,-170912.070207,5.172130,21.579553,-24.907677,353.194400,-12.184,-0.000,2.763001,3.483550,1.901,0,0.000
4200.00,1280.00,14.234980,0.9951732246109426,0.996168,38.811594,-170208.859747,5.148316,21.470725,-24.824583,351.384806,-12.207,-0.000,2.762217,3.482738,1.917,0,0.000
4200.00,1278.00,14.165831,0.9952051433927579,0.996194,38.597036,-169513.808823,5.124779,21.363209,-24.742550,349.597907,-12.229,-0.000,2.761441,3.481915,1.933,0,0.000
4200.00,1276.00,14.097513,0.9952363373306155,0.996218,38.384935,-168826.722822,5.101514,21.256973,-24.661553,347.833190,-12.251,0.000,2.760674,3.481082,1.949,0,0.000
4200.00,1274.00,14.030006,0.9952668016375376,0.996243,38.175235,-168147.409609,5.078514,21.151988,-24.581568,346.090147,-12.274,-0.000,2.759914,3.480236,1.965,0,0.000
4200.00,1272.00,13.963291,0.9952965300628767,0.996266,37.967879,-167475.679247,5.055772,21.048224,-24.502570,344.368282,-12.296,-0.000,2.759163,3.479377,1.981,0,0.000
4200.00,1270.00,13.897349,0.9953255147461798,0.996290,37.762813,-166811.343709,5.033282,20.945652,-24.424536,342.667103,-12.319,-0.000,2.758419,3.478504,1.997,0,0.000
4200.00,1268.00,13.832161,0.9953537460547263,0.996312,37.559983,-166154.216567,5.011038,20.844243,-24.347443,340.986124,-12.341,-0.000,2.757683,3.477617,2.013,0,0.000
4200.00,1266.00,13.767708,0.9953812123790065,0.996334,37.359335,-165504.112670,4.989034,20.743968,-24.271266,339.324866,-12.364,0.000,2.756955,3.476713,2.029,0,0.000
4200.00,1264.00,13.703973,0.9954078999223981,0.996355,37.160817,-164860.847792,4.967264,20.644800,-24.195983,337.682854,-12.386,0.000,2.756235,3.475791,2.045,0,0.000
4200.00,1262.00,13.639217,0.9845016195906213,0.987192,36.918400,-164256.201541,4.938538,20.490062,-23.958650,334.348375,-12.409,-0.000,2.754266,3.341908,2.072,0,0.000
4200.00,1260.00,13.425932,0.9861137730939405,0.988586,36.319541,-161869.616457,4.865486,20.163988,-23.724263,329.441056,-12.432,-0.000,2.752522,3.357071,2.097,0,0.000
4200.00,1258.00,13.237294,0.9843741761754567,0.987142,35.780720,-159776.573630,4.799086,19.864251,-23.475324,324.613118,-12.455,-0.000,2.750562,3.351927,2.124,0,0.000
4200.00,1256.00,13.028318,0.9842915952422193,0.987082,35.195317,-157434.596532,4.726617,19.541507,-23.224470,319.538321,-12.478,-0.000,2.748581,3.351758,2.152,0,0.000
4200.00,1254.00,12.821641,0.9843711308459282,0.987157,34.617660,-155114.173675,4.655017,19.223303,-22.979099,314.543639,-12.501,0.000,2.746597,3.351878,2.180,0,0.000
4200.00,1252.00,12.619356,0.9845226657088751,0.987292,34.052854,-152840.338794,4.584958,18.912347,-22.740405,309.665476,-12.524,0.000,2.744618,3.352128,2.207,0,0.000
4200.00,1250.00,12.422278,0.9847114988587120,0.987458,33.502854,-150622.972989,4.516702,18.609680,-22.508819,304.917796,-12.547,-0.000,2.742650,3.352455,2.235,0,0.000
4200.00,1248.00,12.230728,0.9849207170078433,0.987640,32.968395,-148466.158471,4.450353,18.315693,-22.284445,300.305539,-12.570,-0.000,2.740694,3.352838,2.263,0,0.000
4200.00,1246.00,12.044798,0.9851409937772423,0.987831,32.449630,-146371.210321,4.385938,18.030459,-22.067224,295.829248,-12.593,0.000,2.738752,3.353266,2.291,0,0.000
4200.00,1244.00,11.862517,0.9717639533502009,0.975252,31.897460,-144368.854933,4.318916,17.701129,-21.628984,289.315530,-12.617,0.000,2.736818,3.133789,2.320,0,0.000
4200.00,1242.00,11.521110,0.9392003849380876,0.944495,30.863000,-140464.977081,4.188932,17.067693,-20.602092,276.229671,-12.640,0.000,2.734950,3.012741,2.351,0,0.000
4200.00,1240.00,10.814998,0.9391834358014912,0.944389,28.960627,-131901.629575,3.935112,16.009518,-19.471149,259.815268,-12.663,-0.000,2.733184,3.005594,2.382,0,0.000
4200.00,1238.00,10.152383,0.9382931709280139,0.943417,27.173628,-123858.716392,3.696487,15.014060,-18.383674,244.280121,-12.687,-0.000,2.731579,2.995181,2.412,0,0.000
4200.00,1236.00,9.521747,0.9339089459082942,0.938874,25.467415,-116198.369520,3.468779,14.058420,-17.271850,228.969782,-12.710,0.000,2.730470,2.967936,2.440,0,0.000
4200.00,1234.00,8.890182,0.9389659701009221,0.943652,23.774663,-108466.379552,3.241005,13.124347,-16.277011,214.956562,-12.734,0.000,2.729410,2.971168,2.468,0,0.000
4200.00,1232.00,8.346032,0.9421100624067632,0.946547,22.312819,-101813.906172,3.044520,12.316060,-15.396531,202.665448,-12.758,-0.000,2.728479,2.968891,2.495,0,0.000
4200.00,1230.00,7.861937,0.9449191926672553,0.949131,21.011170,-95895.500186,2.869503,11.596490,-14.606249,191.698054,-12.781,-0.000,2.727668,2.966667,2.521,0,0.000
4200.00,1228.00,7.428463,0.9474433093025941,0.951450,19.844686,-90595.746914,2.712600,10.951803,-13.892692,181.851371,-12.805,-0.000,2.726971,2.964496,2.547,0,0.000
4200.00,1226.00,7.038052,0.9497230165333653,0.953542,18.793298,-85822.220348,2.571121,10.370896,-13.244958,172.961891,-12.829,-0.000,2.726384,2.962379,2.572,0,0.000
4200.00,1224.00,6.684582,0.9517916535756858,0.955439,17.840724,-81500.042694,2.442885,9.844759,-12.654133,164.896462,-12.853,0.000,2.725902,2.960317,2.596,0,0.000
4200.00,1222.00,6.363040,0.9536768433799252,0.957166,16.973623,-77567.916268,2.326106,9.366002,-12.112856,157.545568,-12.877,0.000,2.725519,2.958310,2.620,0,0.000
4200.00,1220.00,6.069281,0.9554016623210815,0.958745,16.180955,-73975.183594,2.219304,8.928511,-11.614994,150.818312,-12.901,0.000,2.725232,2.956359,2.643,0,0.000
4200.00,1218.00,5.799850,0.9569855346953992,0.960193,15.453512,-70679.618226,2.121246,8.527180,-11.155397,144.638626,-12.925,-0.000,2.725038,2.954465,2.665,0,0.000
4200.00,1216.00,5.551843,0.9584449247042751,0.961526,14.783547,-67645.743115,2.030895,8.157715,-10.729708,138.942372,-12.949,-0.000,2.724932,2.952629,2.687,0,0.000
4200.00,1214.00,5.322805,0.9597938773870226,0.962758,14.164501,-64843.535409,1.947372,7.816479,-10.334216,133.675089,-12.973,0.000,2.724913,2.950852,2.709,0,0.000
4200.00,1212.00,5.110641,0.9610444456072390,0.963898,13.590781,-62247.418048,1.869928,7.500368,-9.965742,128.790239,-12.998,-0.000,2.724977,2.949133,2.730,0,0.000
4200.00,1210.00,4.913557,0.9622070300874292,0.964958,13.057589,-59835.466813,1.797919,7.206721,-9.621541,124.247816,-13.022,-0.000,2.725121,2.947474,2.751,0,0.000
4200.00,1208.00,4.730004,0.9632906524858209,0.965945,12.560786,-57588.781043,1.730793,6.933241,-9.299239,120.013242,-13.046,0.000,2.725344,2.945876,2.771,0,0.000
4200.00,1206.00,4.558642,0.9643025213435612,0.966866,12.096883,-55490.831432,1.668068,6.502119,-8.996758,116.056433,-13.071,-0.000,2.725642,2.944337,2.790,0,0.000
4200.00,1204.00,4.398300,0.9652448978298582,0.967723,11.662764,-53527.280403,1.609323,6.268322,-8.712248,112.350837,-13.096,0.000,2.726015,2.942835,2.810,0,0.000
4200.00,1202.00,4.247933,0.9661282122996790,0.968525,11.255493,-51685.550729,1.554183,6.049129,-8.444102,108.873199,-13.120,0.000,2.726461,2.941389,2.829,0,0.000
4200.00,1200.00,4.106639,0.9669589894199027,0.969280,10.872662,-49954.652477,1.502325,5.843225,-8.190918,105.603310,-13.145,0.000,2.726978,2.940004,2.847,0,0.000
4200.00,1198.00,3.973632,0.9677419378826405,0.969990,10.512154,-48324.952826,1.453467,5.649456,-7.951457,102.523352,-13.170,0.000,2.727564,2.938680,2.865,0,0.000
4200.00,1196.00,3.848211,0.9684812489234964,0.970660,10.172095,-46787.918085,1.407356,5.466799,-7.724616,99.617515,-13.194,-0.000,2.728217,2.937419,2.883,0,0.000
4200.00,1194.00,3.729756,0.9691806664806792,0.971294,,9.850816,-45335.961316,1.363769,5.294343,-7.509411,96.871719,-13.219,-0.000,2.728937,2.936220,2.900,0,0.000
4200.00,1192.00,3.617711,0.9698435463593413,0.971894,,9.546830,-43962.314646,1.322508,5.131276,-7.304962,94.273385,-13.244,-0.000,2.729721,2.935086,2.917,0,0.000
4200.00,1190.00,3.511580,0.9704729063751631,0.972464,,9.258803,-42660.921714,1.283392,4.976870,-7.110477,91.811240,-13.269,0.000,2.730569,2.934016,2.933,0,0.000
4200.00,1188.00,3.410919,0.9710714689875577,0.973006,,8.985539,-41426.346656,1.246262,4.830473,-6.925245,89.475151,-13.294,-0.000,2.731479,2.933012,2.950,0,0.000
4200.00,1186.00,3.315326,0.9716416977308466,0.973521,,8.725960,-40253.696726,1.210974,4.691497,-6.748622,87.255987,-13.320,-0.000,2.732450,2.932075,2.965,0,0.000
4200.00,1184.00,3.224439,0.9721858284261222,0.974013,,8.479092,-39138.556244,1.177396,4.559412,-6.580025,85.145497,-13.345,0.000,2.733480,2.931206,2.981,0,0.000
4200.00,1182.00,3.137931,0.9727058960259020,0.974483,,8.244055,-38076.929966,1.145412,4.433737,-6.418928,83.136205,-13.370,-0.000,2.734568,2.930405,2.996,0,0.000
4200.00,1180.00,3.055506,0.9732037577654022,0.974933,,8.020050,-37065.194357,1.114914,4.314036,-6.264848,81.221325,-13.396,0.000,2.735714,2.929676,3.011,0,0.000
4200.00,1178.00,2.976892,0.9736811131718781,0.975365,,7.806350,-36100.055493,1.085804,4.199914,-6.117349,79.394681,-13.421,0.000,2.736915,2.929019,3.026,0,0.000
4200.00,1176.00,2.901844,0.9741395214130898,0.975779,,7.602292,-35178.512585,1.057994,4.091009,-5.976030,77.650639,-13.447,-0.000,2.738171,2.928435,3.040,0,0.000
4200.00,1174.00,2.830138,0.9745804163386785,0.976177,,7.407271,-34297.826239,1.031402,3.986991,-5.840525,75.984053,-13.472,0.000,2.739481,2.927928,3.054,0,0.000
4200.00,1172.00,2.761567,0.9750051195644137,0.976561,,7.220733,-33455.490766,1.005956,3.887560,-5.710500,74.390210,-13.498,0.000,2.740843,2.927498,3.068,0,0.000
4200.00,1170.00,2.695945,0.9754148518297330,0.976932,,7.042171,-32649.209945,0.981585,3.792439,-5.585646,72.864786,-13.524,0.000,2.742256,2.927148,3.081,0,0.000
4200.00,1168.00,2.633097,0.9758107428897611,0.977290,,6.871118,-31876.875734,0.958229,3.701373,-5.465680,71.403810,-13.549,0.000,2.743719,2.926880,3.094,0,0.000
4200.00,1166.00,2.572865,0.9761938400683491,0.977637,,6.707145,-31136.549531,0.935829,3.614130,-5.350341,70.003623,-13.575,-0.000,2.745231,2.926698,3.107,0,0.000
4200.00,1164.00,2.515102,0.9765651157010812,0.977973,,6.549858,-30426.445613,0.914333,3.530494,-5.239388,68.660854,-13.601,0.000,2.746789,2.926603,3.120,0,0.000
4200.00,1162.00,2.459674,0.9769254735318350,0.978300,,6.398889,-29744.916477,0.893692,3.450267,-5.132599,67.372389,-13.627,-0.000,2.748394,2.926600,3.132,0,0.000
4200.00,1160.00,2.406455,0.9772757542163046,0.978618,,6.253904,-29090.439814,0.873860,3.373265,-5.029768,66.135346,-13.653,-0.000,2.750043,2.926692,3.144,0,0.000
4200.00,1158.00,2.355329,0.9776167400142908,0.978928,,6.114588,-28461.606905,0.854797,3.299318,-4.930704,64.947058,-13.679,0.000,2.751736,2.926882,3.156,0,0.000
4200.00,1156.00,2.306189,0.9779491587685154,0.979231,,5.980652,-27857.112264,0.836462,3.228269,-4.835231,63.805048,-13.706,-0.000,2.753469,2.927174,3.168,0,0.000
4200.00,1154.00,2.258937,0.9782736872159015,0.979526,,5.851827,-27275.744353,0.818820,3.159972,-4.743185,62.707017,-13.732,-0.000,2.755243,2.927572,3.180,0,0.000
