Title:,HD134664

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2360.00,98.229724,340.341659,-803016.028646,33.528200,151.556623,-1.522,38.0483,0.253839,2.2493,0.540228,0,31.2349,25.2346,0,2.22041,0.21849
4200.00,2358.00,98.214952,340.183543,-803298.737932,33.519396,151.539986,-1.520,38.054,0.253877,2.24964,0.539526,0,31.2253,25.2384,0,2.22074,0.218523
4200.00,2356.00,98.200152,340.025282,-803581.344872,33.510589,151.523317,-1.519,38.0597,0.253915,2.24998,0.538825,0,31.2157,25.2422,0,2.22108,0.218556
4200.00,2354.00,98.185324,339.866875,-803863.849213,33.501777,151.506618,-1.517,38.0655,0.253954,2.25032,0.538125,0,31.2061,25.246,0,2.22141,0.218589
4200.00,2352.00,98.170468,339.708322,-804146.250704,33.492962,151.489888,-1.515,38.0712,0.253992,2.25066,0.537425,0,31.1965,25.2498,0,2.22175,0.218622
4200.00,2350.00,98.155583,339.549624,-804428.549091,33.484142,151.473127,-1.513,38.077,0.25403,2.251,0.536727,0,31.1868,25.2536,0,2.22209,0.218655
4200.00,2348.00,98.140670,339.390780,-804710.744120,33.475318,151.456334,-1.512,38.0828,0.254069,2.25135,0.536029,0,31.1772,25.2575,0,2.22242,0.218688
4200.00,2346.00,98.125728,339.231790,-804992.835539,33.466489,151.439511,-1.510,38.0886,0.254108,2.25169,0.535331,0,31.1675,25.2613,0,2.22276,0.218721
4200.00,2344.00,98.110758,339.072654,-805274.823093,33.457657,151.422656,-1.508,38.0944,0.254147,2.25203,0.534635,0,31.1577,25.2652,0,2.2231,0.218755
4200.00,2342.00,98.095759,338.913371,-805556.706527,33.448820,151.405770,-1.506,38.1002,0.254185,2.25238,0.533939,0,31.148,25.2691,0,2.22344,0.218788
4200.00,2340.00,98.080732,338.753941,-805838.485586,33.439979,151.388853,-1.505,38.1061,0.254224,2.25272,0.533244,0,31.1382,25.2729,0,2.22378,0.218822
4200.00,2338.00,98.065676,338.594364,-806120.160014,33.431134,151.371904,-1.503,38.1119,0.254263,2.25307,0.53255,0,31.1284,25.2768,0,2.22412,0.218855
4200.00,2336.00,98.050591,338.434641,-806401.729557,33.422285,151.354924,-1.501,38.1178,0.254302,2.25341,0.531856,0,31.1186,25.2807,0,2.22447,0.218889
4200.00,2334.00,98.035478,338.274770,-806683.193956,33.413432,151.337912,-1.499,38.1237,0.254342,2.25376,0.531164,0,31.1087,25.2846,0,2.22481,0.218923
4200.00,2332.00,98.020335,338.114751,-806964.552957,33.404574,151.320869,-1.497,38.1296,0.254381,2.25411,0.530472,0,31.0989,25.2885,0,2.22515,0.218957
4200.00,2330.00,98.005164,337.954585,-807245.806301,33.395712,151.303794,-1.496,38.1355,0.25442,2.25446,0.52978,0,31.089,25.2924,0,2.2255,0.218991
4200.00,2328.00,97.989964,337.794271,-807526.953731,33.386846,151.286688,-1.494,38.1414,0.25446,2.25481,0.52909,0,31.0791,25.2963,0,2.22584,0.219024
4200.00,2326.00,97.974734,337.633808,-807807.994989,33.377975,151.269550,-1.492,38.1473,0.254499,2.25516,0.5284,0,31.0691,25.3003,0,2.22619,0.219059
4200.00,2324.00,97.959476,337.473198,-808088.929816,33.369101,151.252379,-1.490,38.1532,0.254539,2.25551,0.527711,0,31.0592,25.3042,0,2.22653,0.219093
4200.00,2322.00,97.944189,337.312439,-808369.757954,33.360222,151.235178,-1.488,38.1592,0.254579,2.25586,0.527022,0,31.0492,25.3082,0,2.22688,0.219127
4200.00,2320.00,97.928872,337.151531,-808650.479144,33.351338,151.217944,-1.487,38.1652,0.254619,2.25622,0.526335,0,31.0392,25.3121,0,2.22723,0.219161
4200.00,2318.00,97.913526,336.990475,-808931.093126,33.342451,151.200678,-1.485,38.1712,0.254658,2.25657,0.525648,0,31.0291,25.3161,0,2.22758,0.219195
4200.00,2316.00,97.898151,336.829269,-809211.599639,33.333559,151.183380,-1.483,38.1771,0.254698,2.25692,0.524962,0,31.0191,25.3201,0,2.22793,0.21923
4200.00,2314.00,97.882747,336.667914,-809491.998424,33.324663,151.166050,-1.481,38.1832,0.254739,2.25728,0.524277,0,31.009,25.324,0,2.22828,0.219264
4200.00,2312.00,97.867313,336.506410,-809772.289220,33.315763,151.148688,-1.479,38.1892,0.254779,2.25763,0.523592,0,30.9989,25.328,0,2.22863,0.219299
4200.00,2310.00,97.851850,336.344756,-810052.471765,33.306858,151.131294,-1.478,38.1952,0.254819,2.25799,0.522908,0,30.9887,25.332,0,2.22898,0.219334
4200.00,2308.00,97.836357,336.182952,-810332.545799,33.297949,151.113867,-1.476,38.2013,0.254859,2.25835,0.522225,0,30.9786,25.336,0,2.22934,0.219368
4200.00,2306.00,97.820835,336.020998,-810612.511058,33.289036,151.096408,-1.474,38.2073,0.2549,2.25871,0.521542,0,30.9684,25.3401,0,2.22969,0.219403
4200.00,2304.00,97.805283,335.858894,-810892.367280,33.280119,151.078917,-1.472,38.2134,0.25494,2.25907,0.520861,0,30.9582,25.3441,0,2.23004,0.219438
4200.00,2302.00,97.789702,335.696639,-811172.114204,33.271197,151.061393,-1.470,38.2195,0.254981,2.25943,0.52018,0,30.9479,25.3481,0,2.2304,0.219473
4200.00,2300.00,97.774091,335.534234,-811451.751565,33.262270,151.043837,-1.469,38.2256,0.255022,2.25979,0.5195,0,30.9377,25.3522,0,2.23076,0.219508
4200.00,2298.00,97.758450,335.371678,-811731.279101,33.253340,151.026248,-1.467,38.2317,0.255062,2.26015,0.51882,0,30.9274,25.3562,0,2.23111,0.219543
4200.00,2296.00,97.742779,335.208971,-812010.696546,33.244405,151.008627,-1.465,38.2378,0.255103,2.26051,0.518141,0,30.9171,25.3603,0,2.23147,0.219578
4200.00,2294.00,97.727079,335.046113,-812290.003638,33.235466,150.990973,-1.463,38.244,0.255144,2.26087,0.517463,0,30.9067,25.3644,0,2.23183,0.219614
4200.00,2292.00,97.711348,334.883103,-812569.200112,33.226522,150.973286,-1.461,38.2501,0.255185,2.26124,0.516786,0,30.8964,25.3685,0,2.23219,0.219649
4200.00,2290.00,97.695588,334.719942,-812848.285702,33.217574,150.955566,-1.459,38.2563,0.255227,2.2616,0.516109,0,30.886,25.3726,0,2.23255,0.219684
4200.00,2288.00,97.679797,334.556629,-813127.260143,33.208622,150.937814,-1.457,38.2625,0.255268,2.26197,0.515434,0,30.8756,25.3767,0,2.23291,0.21972
4200.00,2286.00,97.663977,334.393164,-813406.123170,33.199665,150.920028,-1.456,38.2687,0.255309,2.26233,0.514759,0,30.8651,25.3808,0,2.23327,0.219756
4200.00,2284.00,97.648127,334.229547,-813684.874516,33.190704,150.902210,-1.454,38.2749,0.255351,2.2627,0.514084,0,30.8547,25.3849,0,2.23363,0.219791
4200.00,2282.00,97.632246,334.065777,-813963.513916,33.181739,150.884359,-1.452,38.2811,0.255392,2.26307,0.513411,0,30.8442,25.389,0,2.234,0.219827
4200.00,2280.00,97.616335,333.901855,-814242.041101,33.172769,150.866474,-1.450,38.2874,0.255434,2.26344,0.512738,0,30.8337,25.3932,0,2.23436,0.219863
4200.00,2278.00,97.600394,333.737780,-814520.455806,33.163795,150.848557,-1.448,38.2936,0.255475,2.26381,0.512066,0,30.8231,25.3973,0,2.23473,0.219899
4200.00,2276.00,97.584422,333.573552,-814798.757763,33.154816,150.830606,-1.446,38.2999,0.255517,2.26418,0.511394,0,30.8125,25.4015,0,2.23509,0.219935
4200.00,2274.00,97.568421,333.409172,-815076.946703,33.145833,150.812622,-1.444,38.3062,0.255559,2.26455,0.510723,0,30.8019,25.4056,0,2.23546,0.219971
4200.00,2272.00,97.552388,333.244637,-815355.022360,33.136846,150.794604,-1.443,38.3125,0.255601,2.26492,0.510054,0,30.7913,25.4098,0,2.23583,0.220007
4200.00,2270.00,97.536326,333.079949,-815632.984464,33.127854,150.776554,-1.441,38.3188,0.255643,2.2653,0.509384,0,30.7807,25.414,0,2.23619,0.220043
4200.00,2268.00,97.520232,332.915108,-815910.832746,33.118858,150.758470,-1.439,38.3251,0.255685,2.26567,0.508716,0,30.77,25.4182,0,2.23656,0.220079
4200.00,2266.00,97.504108,332.750113,-816188.566938,33.109857,150.740352,-1.437,38.3314,0.255728,2.26604,0.508048,0,30.7593,25.4224,0,2.23693,0.220116
4200.00,2264.00,97.487954,332.584963,-816466.186771,33.100852,150.722201,-1.435,38.3378,0.25577,2.26642,0.507381,0,30.7486,25.4266,0,2.2373,0.220152
4200.00,2262.00,97.471769,332.419659,-816743.691973,33.091842,150.704016,-1.433,38.3441,0.255813,2.2668,0.506715,0,30.7378,25.4308,0,2.23767,0.220189
4200.00,2260.00,97.455553,332.254201,-817021.082276,33.082828,150.685798,-1.431,38.3505,0.255855,2.26717,0.506049,0,30.7271,25.435,0,2.23805,0.220226
4200.00,2258.00,97.439306,332.088588,-817298.357409,33.073810,150.667545,-1.429,38.3569,0.255898,2.26755,0.505384,0,30.7163,25.4393,0,2.23842,0.220262
4200.00,2256.00,97.423029,331.922820,-817575.517101,33.064787,150.649259,-1.427,38.3633,0.255941,2.26793,0.50472,0,30.7054,25.4435,0,2.23879,0.220299
4200.00,2254.00,97.406721,331.756898,-817852.561081,33.055760,150.630940,-1.425,38.3698,0.255983,2.26831,0.504057,0,30.6946,25.4478,0,2.23917,0.220336
4200.00,2252.00,97.390381,331.590819,-818129.489078,33.046728,150.612586,-1.424,38.3762,0.256026,2.26869,0.503394,0,30.6837,25.4521,0,2.23954,0.220373
4200.00,2250.00,97.374011,331.424586,-818406.300820,33.037692,150.594199,-1.422,38.3826,0.256069,2.26907,0.502732,0,30.6728,25.4563,0,2.23992,0.22041
4200.00,2248.00,97.357610,331.258197,-818682.996036,33.028651,150.575777,-1.420,38.3891,0.256113,2.26945,0.502071,0,30.6619,25.4606,0,2.2403,0.220447
4200.00,2246.00,97.341177,331.091652,-818959.574453,33.019605,150.557321,-1.418,38.3956,0.256156,2.26984,0.50141,0,30.6509,25.4649,0,2.24068,0.220484
4200.00,2244.00,97.324714,330.924951,-819236.035799,33.010556,150.538832,-1.416,38.4021,0.256199,2.27022,0.50075,0,30.6399,25.4692,0,2.24106,0.220522
4200.00,2242.00,97.308219,330.758094,-819512.379801,33.001501,150.520308,-1.414,38.4086,0.256243,2.27061,0.500091,0,30.6289,25.4736,0,2.24144,0.220559
4200.00,2240.00,97.291693,330.591081,-819788.606186,32.992443,150.501750,-1.412,38.4151,0.256286,2.27099,0.499433,0,30.6179,25.4779,0,2.24182,0.220596
4200.00,2238.00,97.275136,330.423911,-820064.714681,32.983379,150.483157,-1.410,38.4217,0.25633,2.27138,0.498775,0,30.6068,25.4822,0,2.2422,0.220634
4200.00,2236.00,97.258547,330.256584,-820340.705012,32.974312,150.464531,-1.408,38.4282,0.256373,2.27177,0.498119,0,30.5957,25.4866,0,2.24258,0.220672
4200.00,2234.00,97.241927,330.089100,-820616.576905,32.965239,150.445869,-1.406,38.4348,0.256417,2.27215,0.497462,0,30.5846,25.4909,0,2.24296,0.220709
4200.00,2232.00,97.225276,329.921459,-820892.330087,32.956163,150.427174,-1.404,38.4414,0.256461,2.27254,0.496807,0,30.5734,25.4953,0,2.24335,0.220747
4200.00,2230.00,97.208593,329.753661,-821167.964282,32.947081,150.408444,-1.402,38.448,0.256505,2.27293,0.496152,0,30.5623,25.4997,0,2.24373,0.220785
4200.00,2228.00,97.191879,329.585706,-821443.479217,32.937995,150.389679,-1.400,38.4546,0.256549,2.27332,0.495498,0,30.5511,25.5041,0,2.24412,0.220823
4200.00,2226.00,97.175133,329.417592,-821718.874617,32.928905,150.370880,-1.398,38.4612,0.256594,2.27372,0.494845,0,30.5398,25.5084,0,2.24451,0.220861
4200.00,2224.00,97.158355,329.249321,-821994.150205,32.919810,150.352046,-1.396,38.4678,0.256638,2.27411,0.494192,0,30.5286,25.5129,0,2.24489,0.220899
4200.00,2222.00,97.141546,329.080892,-822269.305708,32.910710,150.333178,-1.394,38.4745,0.256682,2.2745,0.49354,0,30.5173,25.5173,0,2.24528,0.220937
4200.00,2220.00,97.124704,328.912305,-822544.340850,32.901606,150.314274,-1.392,38.4812,0.256727,2.2749,0.492889,0,30.506,25.5217,0,2.24567,0.220976
4200.00,2218.00,97.107832,328.743559,-822819.255354,32.892498,150.295336,-1.390,38.4879,0.256771,2.27529,0.492239,0,30.4946,25.5261,0,2.24606,0.221014
4200.00,2216.00,97.090927,328.574654,-823094.048945,32.883385,150.276363,-1.388,38.4946,0.256816,2.27569,0.491589,0,30.4833,25.5306,0,2.24645,0.221053
4200.00,2214.00,97.073990,328.405591,-823368.721347,32.874267,150.257355,-1.386,38.5013,0.256861,2.27608,0.49094,0,30.4719,25.535,0,2.24684,0.221091
4200.00,2212.00,97.057022,328.236369,-823643.272283,32.865145,150.238312,-1.384,38.508,0.256906,2.27648,0.490292,0,30.4605,25.5395,0,2.24724,0.22113
4200.00,2210.00,97.040021,328.066988,-823917.701476,32.856018,150.219234,-1.382,38.5147,0.256951,2.27688,0.489644,0,30.449,25.544,0,2.24763,0.221169
4200.00,2208.00,97.022989,327.897447,-824192.008650,32.846886,150.200121,-1.380,38.5215,0.256996,2.27728,0.488998,0,30.4375,25.5484,0,2.24803,0.221207
4200.00,2206.00,97.005924,327.727747,-824466.193527,32.837750,150.180973,-1.378,38.5283,0.257041,2.27768,0.488351,0,30.426,25.5529,0,2.24842,0.221246
4200.00,2204.00,96.988827,327.557887,-824740.255831,32.828610,150.161789,-1.376,38.5351,0.257086,2.27808,0.487706,0,30.4145,25.5574,0,2.24882,0.221285
4200.00,2202.00,96.971699,327.387867,-825014.195284,32.819464,150.142571,-1.374,38.5419,0.257132,2.27849,0.487061,0,30.4029,25.562,0,2.24921,0.221324
4200.00,2200.00,96.954537,327.217688,-825288.011608,32.810315,150.123317,-1.372,38.5487,0.257177,2.27889,0.486417,0,30.3914,25.5665,0,2.24961,0.221364
4200.00,2198.00,96.937344,327.047347,-825561.704525,32.801160,150.104027,-1.370,38.5555,0.257223,2.27929,0.485774,0,30.3797,25.571,0,2.25001,0.221403
4200.00,2196.00,96.920118,326.876847,-825835.273758,32.792001,150.084702,-1.368,38.5624,0.257269,2.2797,0.485132,0,30.3681,25.5756,0,2.25041,0.221442
4200.00,2194.00,96.902860,326.706186,-826108.719028,32.782837,150.065342,-1.366,38.5693,0.257314,2.2801,0.48449,0,30.3564,25.5801,0,2.25081,0.221482
4200.00,2192.00,96.885570,326.535364,-826382.040058,32.773669,150.045946,-1.364,38.5761,0.25736,2.28051,0.483849,0,30.3447,25.5847,0,2.25121,0.221521
4200.00,2190.00,96.868247,326.364381,-826655.236568,32.764496,150.026515,-1.362,38.583,0.257406,2.28092,0.483208,0,30.333,25.5893,0,2.25162,0.221561
4200.00,2188.00,96.850891,326.193237,-826928.308280,32.755319,150.007048,-1.360,38.59,0.257453,2.28133,0.482569,0,30.3212,25.5938,0,2.25202,0.2216
4200.00,2186.00,96.833503,326.021932,-827201.254916,32.746137,149.987545,-1.358,38.5969,0.257499,2.28174,0.48193,0,30.3094,25.5984,0,2.25242,0.22164
4200.00,2184.00,96.816083,325.850465,-827474.076196,32.736950,149.968007,-1.356,38.6038,0.257545,2.28215,0.481291,0,30.2976,25.603,0,2.25283,0.22168
4200.00,2182.00,96.798630,325.678837,-827746.771841,32.727759,149.948433,-1.354,38.6108,0.257592,2.28256,0.480654,0,30.2858,25.6077,0,2.25324,0.22172
4200.00,2180.00,96.781144,325.507046,-828019.341573,32.718562,149.928823,-1.352,38.6178,0.257638,2.28297,0.480017,0,30.2739,25.6123,0,2.25364,0.22176
4200.00,2178.00,96.763625,325.335094,-828291.785111,32.709362,149.909177,-1.350,38.6248,0.257685,2.28338,0.479381,0,30.262,25.6169,0,2.25405,0.2218
4200.00,2176.00,96.746073,325.162979,-828564.102177,32.700156,149.889495,-1.348,38.6318,0.257731,2.2838,0.478745,0,30.2501,25.6216,0,2.25446,0.221841
4200.00,2174.00,96.728489,324.990703,-828836.292492,32.690946,149.869777,-1.346,38.6388,0.257778,2.28421,0.478111,0,30.2381,25.6262,0,2.25487,0.221881
4200.00,2172.00,96.710872,324.818263,-829108.355775,32.681732,149.850023,-1.344,38.6458,0.257825,2.28463,0.477477,0,30.2261,25.6309,0,2.25528,0.221921
4200.00,2170.00,96.693222,324.645661,-829380.291747,32.672512,149.830233,-1.342,38.6529,0.257872,2.28505,0.476843,0,30.2141,25.6356,0,2.25569,0.221962
4200.00,2168.00,96.675539,324.472896,-829652.100128,32.663288,149.810407,-1.340,38.66,0.25792,2.28547,0.476211,0,30.2021,25.6403,0,2.2561,0.222002
4200.00,2166.00,96.657823,324.299968,-829923.780638,32.654060,149.790545,-1.338,38.667,0.257967,2.28588,0.475579,0,30.19,25.645,0,2.25652,0.222043
4200.00,2164.00,96.640074,324.126876,-830195.332998,32.644827,149.770647,-1.335,38.6741,0.258014,2.2863,0.474948,0,30.1779,25.6497,0,2.25693,0.222084
4200.00,2162.00,96.622291,323.953621,-830466.756927,32.635589,149.750712,-1.333,38.6813,0.258062,2.28672,0.474317,0,30.1658,25.6544,0,2.25735,0.222125
4200.00,2160.00,96.604476,323.780203,-830738.052145,32.626346,149.730741,-1.331,38.6884,0.258109,2.28715,0.473688,0,30.1536,25.6591,0,2.25776,0.222166
4200.00,2158.00,96.586628,323.606621,-831009.218372,32.617098,149.710733,-1.329,38.6955,0.258157,2.28757,0.473059,0,30.1414,25.6639,0,2.25818,0.222207
4200.00,2156.00,96.568746,323.432874,-831280.255328,32.607846,149.690689,-1.327,38.7027,0.258205,2.28799,0.47243,0,30.1292,25.6686,0,2.2586,0.222248
4200.00,2154.00,96.550831,323.258964,-831551.162733,32.598590,149.670609,-1.325,38.7099,0.258253,2.28842,0.471803,0,30.1169,25.6734,0,2.25902,0.222289
4200.00,2152.00,96.532882,323.084890,-831821.940307,32.589328,149.650492,-1.323,38.7171,0.258301,2.28884,0.471176,0,30.1047,25.6782,0,2.25944,0.22233
4200.00,2150.00,96.514901,322.910650,-832092.587768,32.580062,149.630338,-1.321,38.7243,0.258349,2.28927,0.470549,0,30.0924,25.6829,0,2.25986,0.222372
4200.00,2148.00,96.496885,322.736247,-832363.104838,32.570791,149.610148,-1.319,38.7315,0.258397,2.2897,0.469924,0,30.08,25.6877,0,2.26028,0.222413
4200.00,2146.00,96.478837,322.561678,-832633.491235,32.561516,149.589922,-1.317,38.7388,0.258445,2.29013,0.469299,0,30.0677,25.6925,0,2.2607,0.222455
4200.00,2144.00,96.460755,322.386945,-832903.746680,32.552235,149.569658,-1.314,38.746,0.258494,2.29055,0.468675,0,30.0553,25.6974,0,2.26113,0.222497
4200.00,2142.00,96.442639,322.212047,-833173.870891,32.542951,149.549358,-1.312,38.7533,0.258542,2.29098,0.468052,0,30.0428,25.7022,0,2.26155,0.222539
4200.00,2140.00,96.424490,322.036983,-833443.863589,32.533661,149.529021,-1.310,38.7606,0.258591,2.29142,0.467429,0,30.0304,25.707,0,2.26198,0.22258
4200.00,2138.00,96.406307,321.861754,-833713.724493,32.524366,149.508647,-1.308,38.7679,0.25864,2.29185,0.466807,0,30.0179,25.7119,0,2.2624,0.222622
4200.00,2136.00,96.388091,321.686359,-833983.453323,32.515067,149.488236,-1.306,38.7752,0.258689,2.29228,0.466186,0,30.0054,25.7167,0,2.26283,0.222664
4200.00,2134.00,96.369840,321.510798,-834253.049799,32.505764,149.467788,-1.304,38.7826,0.258738,2.29272,0.465565,0,29.9928,25.7216,0,2.26326,0.222707
4200.00,2132.00,96.351556,321.335071,-834522.513641,32.496455,149.447303,-1.302,38.7899,0.258787,2.29315,0.464945,0,29.9802,25.7265,0,2.26369,0.222749
4200.00,2130.00,96.333239,321.159179,-834791.844567,32.487142,149.426781,-1.299,38.7973,0.258836,2.29359,0.464326,0,29.9676,25.7314,0,2.26412,0.222791
4200.00,2128.00,96.314887,320.983120,-835061.042300,32.477824,149.406222,-1.297,38.8047,0.258885,2.29402,0.463707,0,29.955,25.7363,0,2.26455,0.222834
4200.00,2126.00,96.296502,320.806894,-835330.106557,32.468501,149.385626,-1.295,38.8121,0.258935,2.29446,0.46309,0,29.9423,25.7412,0,2.26498,0.222876
4200.00,2124.00,96.278082,320.630502,-835599.037059,32.459174,149.364993,-1.293,38.8196,0.258984,2.2949,0.462473,0,29.9296,25.7461,0,2.26542,0.222919
4200.00,2122.00,96.259629,320.453944,-835867.833527,32.449841,149.344322,-1.291,38.827,0.259034,2.29534,0.461856,0,29.9169,25.7511,0,2.26585,0.222962
4200.00,2120.00,96.241142,320.277218,-836136.495681,32.440504,149.323615,-1.289,38.8345,0.259084,2.29578,0.461241,0,29.9042,25.756,0,2.26629,0.223004
4200.00,2118.00,96.222620,320.100325,-836405.023240,32.431163,149.302870,-1.286,38.8419,0.259134,2.29622,0.460626,0,29.8914,25.761,0,2.26672,0.223047
4200.00,2116.00,96.204065,319.923265,-836673.415925,32.421816,149.282087,-1.284,38.8494,0.259184,2.29667,0.460011,0,29.8785,25.7659,0,2.26716,0.22309
4200.00,2114.00,96.185476,319.746038,-836941.673457,32.412465,149.261267,-1.282,38.8569,0.259234,2.29711,0.459398,0,29.8657,25.7709,0,2.2676,0.223134
4200.00,2112.00,96.166852,319.568643,-837209.795556,32.403109,149.240410,-1.280,38.8645,0.259284,2.29755,0.458785,0,29.8528,25.7759,0,2.26804,0.223177
4200.00,2110.00,96.148194,319.391080,-837477.781943,32.393749,149.219515,-1.278,38.872,0.259334,2.298,0.458173,0,29.8399,25.7809,0,2.26848,0.22322
4200.00,2108.00,96.129502,319.213350,-837745.632339,32.384383,149.198583,-1.275,38.8796,0.259385,2.29845,0.457561,0,29.827,25.7859,0,2.26892,0.223263
4200.00,2106.00,96.110776,319.035451,-838013.346464,32.375013,149.177613,-1.273,38.8871,0.259435,2.2989,0.45695,0,29.814,25.7909,0,2.26936,0.223307
4200.00,2104.00,96.092015,318.857385,-838280.924041,32.365638,149.156606,-1.271,38.8947,0.259486,2.29934,0.45634,0,29.801,25.796,0,2.2698,0.223351
4200.00,2102.00,96.073220,318.679149,-838548.364790,32.356258,149.135561,-1.269,38.9023,0.259537,2.29979,0.455731,0,29.788,25.801,0,2.27025,0.223394
4200.00,2100.00,96.054391,318.500746,-838815.668433,32.346874,149.114478,-1.267,38.91,0.259587,2.30024,0.455122,0,29.7749,25.8061,0,2.27069,0.223438
4200.00,2098.00,96.035527,318.322174,-839082.834692,32.337485,149.093357,-1.264,38.9176,0.259638,2.3007,0.454514,0,29.7618,25.8111,0,2.27114,0.223482
4200.00,2096.00,96.016629,318.143433,-839349.863288,32.328091,149.072199,-1.262,38.9253,0.259689,2.30115,0.453907,0,29.7487,25.8162,0,2.27159,0.223526
4200.00,2094.00,95.997697,317.964523,-839616.753944,32.318692,149.051003,-1.260,38.9329,0.259741,2.3016,0.4533,0,29.7355,25.8213,0,2.27203,0.22357
4200.00,2092.00,95.978730,317.785444,-839883.506381,32.309288,149.029769,-1.258,38.9406,0.259792,2.30206,0.452694,0,29.7223,25.8264,0,2.27248,0.223614
4200.00,2090.00,95.959728,317.606196,-840150.120323,32.299880,149.008497,-1.255,38.9483,0.259843,2.30251,0.452089,0,29.7091,25.8315,0,2.27293,0.223658
4200.00,2088.00,95.940692,317.426778,-840416.595492,32.290467,148.987187,-1.253,38.9561,0.259895,2.30297,0.451484,0,29.6958,25.8367,0,2.27338,0.223703
4200.00,2086.00,95.921621,317.247191,-840682.931611,32.281049,148.965840,-1.251,38.9638,0.259947,2.30343,0.450881,0,29.6826,25.8418,0,2.27384,0.223747
4200.00,2084.00,95.902515,317.067434,-840949.128403,32.271627,148.944454,-1.249,38.9716,0.259998,2.30389,0.450277,0,29.6692,25.8469,0,2.27429,0.223792
4200.00,2082.00,95.883375,316.887508,-841215.185593,32.262199,148.923030,-1.246,38.9794,0.26005,2.30435,0.449675,0,29.6559,25.8521,0,2.27474,0.223837
4200.00,2080.00,95.864200,316.707411,-841481.102903,32.252767,148.901568,-1.244,38.9871,0.260102,2.30481,0.449073,0,29.6425,25.8573,0,2.2752,0.223881
4200.00,2078.00,95.844990,316.527145,-841746.880058,32.243330,148.880068,-1.242,38.995,0.260155,2.30527,0.448472,0,29.6291,25.8625,0,2.27565,0.223926
4200.00,2076.00,95.825746,316.346708,-842012.516781,32.233889,148.858530,-1.239,39.0028,0.260207,2.30573,0.447872,0,29.6157,25.8676,0,2.27611,0.223971
4200.00,2074.00,95.806466,316.166100,-842278.012799,32.224442,148.836954,-1.237,39.0106,0.260259,2.3062,0.447272,0,29.6022,25.8729,0,2.27657,0.224016
4200.00,2072.00,95.787152,315.985322,-842543.367835,32.214991,148.815339,-1.235,39.0185,0.260312,2.30666,0.446673,0,29.5887,25.8781,0,2.27703,0.224061
4200.00,2070.00,95.767803,315.804374,-842808.581615,32.205535,148.793686,-1.233,39.0264,0.260364,2.30713,0.446075,0,29.5751,25.8833,0,2.27749,0.224107
4200.00,2068.00,95.748419,315.623254,-843073.653865,32.196074,148.771995,-1.230,39.0343,0.260417,2.3076,0.445477,0,29.5616,25.8885,0,2.27795,0.224152
