Title:,HD25357

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1388.00,20.257334,0.9919320684907932,0.993489,56.913449,-227697.987718,7.118672,30.783120,-30.765141,505.694521,-11.083,-0.000,2.841201,3.526311,0.954,0,0.000
4200.00,1386.00,20.088023,0.9920154053877991,0.993558,56.406142,-226047.984051,7.062587,30.522479,-30.553789,501.271066,-11.103,-0.000,2.839870,3.525538,0.969,0,0.000
4200.00,1384.00,19.921930,0.9920970094416538,0.993626,55.908266,-224428.449820,7.007545,30.266749,-30.346463,496.932494,-11.122,0.000,2.838552,3.524760,0.983,0,0.000
4200.00,1382.00,19.758963,0.9921769225065902,0.993692,55.419550,-222838.504044,6.953516,30.015786,-30.143048,492.676355,-11.142,-0.000,2.837247,3.523977,0.998,0,0.000
4200.00,1380.00,19.599030,0.9922551846634992,0.993756,54.939729,-221277.297604,6.900471,29.769455,-29.943432,488.500290,-11.161,0.000,2.835954,3.523188,1.013,0,0.000
4200.00,1378.00,19.442045,0.9923318342799385,0.993820,54.468553,-219744.011740,6.848382,29.527623,-29.747505,484.402025,-11.181,0.000,2.834675,3.522395,1.027,0,0.000
4200.00,1376.00,19.287925,0.9924069080701167,0.993882,54.005776,-218237.856630,6.797222,29.290164,-29.555163,480.379366,-11.201,-0.000,2.833408,3.521597,1.042,0,0.000
4200.00,1374.00,19.136588,0.9924804411435056,0.993942,53.551163,-216758.070045,6.746964,29.056954,-29.366306,476.430197,-11.221,-0.000,2.832154,3.520793,1.057,0,0.000
4200.00,1372.00,18.987958,0.9925524670559011,0.994002,53.104488,-215303.916064,6.697584,28.827876,-29.180836,472.552477,-11.240,0.000,2.830912,3.519983,1.072,0,0.000
4200.00,1370.00,18.841958,0.9926230178514407,0.994060,52.665531,-213874.683863,6.649058,28.602815,-28.998658,468.744232,-11.260,0.000,2.829683,3.519168,1.086,0,0.000
4200.00,1368.00,18.698517,0.9926921241015412,0.994117,52.234081,-212469.686560,6.601361,28.381661,-28.819683,465.003560,-11.280,-0.000,2.828466,3.518347,1.101,0,0.000
4200.00,1366.00,18.557564,0.9927598149443760,0.994172,51.809932,-211088.260117,6.554471,28.164306,-28.643822,461.328620,-11.300,-0.000,2.827261,3.517520,1.116,0,0.000
4200.00,1364.00,18.419030,0.9928261181110470,0.994227,51.392888,-209729.762296,6.508366,27.950649,-28.470989,457.717632,-11.320,0.000,2.826067,3.516687,1.131,0,0.000
4200.00,1362.00,18.282852,0.9928910599560679,0.994280,50.982757,-208393.571660,6.463026,27.740589,-28.301104,454.168876,-11.340,0.000,2.824886,3.515847,1.145,0,0.000
4200.00,1360.00,18.148964,0.9929546654812564,0.994332,50.579353,-207079.086625,6.418428,27.534028,-28.134087,450.680689,-11.360,0.000,2.823716,3.515001,1.160,0,0.000
4200.00,1358.00,18.017306,0.9930169583525441,0.994384,50.182499,-205785.724553,6.374554,27.330875,-27.969860,447.251460,-11.380,0.000,2.822557,3.514149,1.175,0,0.000
4200.00,1356.00,17.887819,0.9930779609175364,0.994434,49.792020,-204512.920884,6.331384,27.131039,-27.808349,443.879628,-11.401,0.000,2.821411,3.513289,1.190,0,0.000
4200.00,1354.00,17.760443,0.9931376942104979,0.994482,49.407748,-203260.128306,6.288900,26.934431,-27.649482,440.563683,-11.421,0.000,2.820275,3.512421,1.205,0,0.000
4200.00,1352.00,17.635125,0.9931961779689022,0.994530,49.029522,-202026.815958,6.247083,26.740966,-27.493189,437.302161,-11.441,0.000,2.819150,3.511546,1.220,0,0.000
4200.00,1350.00,17.511809,0.9932534306237506,0.994577,48.657182,-200812.468669,6.205916,26.550563,-27.339402,434.093642,-11.461,0.000,2.818037,3.510664,1.235,0,0.000
4200.00,1348.00,17.390443,0.9933094692959696,0.994623,48.290577,-199616.586220,6.165381,26.363141,-27.188055,430.936749,-11.482,0.000,2.816935,3.509773,1.249,0,0.000
4200.00,1346.00,17.270975,0.9933643098002877,0.994668,47.929557,-198438.682639,6.125463,26.178622,-27.039084,427.830146,-11.502,-0.000,2.815843,3.508873,1.264,0,0.000
4200.00,1344.00,17.153357,0.9934179666104784,0.994712,47.573978,-197278.285519,6.086144,25.996931,-26.892427,424.772536,-11.523,-0.000,2.814762,3.507964,1.279,0,0.000
4200.00,1342.00,17.037540,0.9934704528497447,0.994755,47.223700,-196134.935354,6.047410,25.817994,-26.748023,421.762657,-11.543,-0.000,2.813691,3.507046,1.294,0,0.000
4200.00,1340.00,16.923477,0.9935217802640933,0.994796,46.878586,-195008.184902,6.009246,25.641740,-26.605814,418.799286,-11.564,0.000,2.812631,3.506118,1.309,0,0.000
4200.00,1338.00,16.811123,0.9935719591742233,0.994837,46.538506,-193897.598563,5.971635,25.468101,-26.465743,415.881229,-11.585,0.000,2.811582,3.505180,1.324,0,0.000
4200.00,1336.00,16.700434,0.9936209984410419,0.994877,46.203328,-192802.751771,5.934565,25.297007,-26.327754,413.007328,-11.605,-0.000,2.810542,3.504231,1.339,0,0.000
4200.00,1334.00,16.591365,0.9936689054075636,0.994916,45.872929,-191723.230398,5.898021,25.128393,-26.191793,410.176453,-11.626,0.000,2.809513,3.503270,1.354,0,0.000
4200.00,1332.00,16.483876,0.9937156858323331,0.994954,45.547186,-190658.630176,5.861988,24.962196,-26.057807,407.387505,-11.647,0.000,2.808493,3.502298,1.369,0,0.000
4200.00,1330.00,16.377925,0.9937613438150508,0.994991,45.225979,-189608.556120,5.826455,24.798351,-25.925745,404.639411,-11.668,-0.000,2.807484,3.501313,1.384,0,0.000
4200.00,1328.00,16.273472,0.9938058817039011,0.995028,44.909192,-188572.621960,5.791408,24.636799,-25.795555,401.931123,-11.689,-0.000,2.806484,3.500314,1.399,0,0.000
4200.00,1326.00,16.170477,0.9938492999894845,0.995063,44.596711,-187550.449574,5.756833,24.477479,-25.667190,399.261620,-11.710,0.000,2.805493,3.499302,1.414,0,0.000
4200.00,1324.00,16.068903,0.9938915971800842,0.995097,44.288426,-186541.668423,5.722719,24.320332,-25.540600,396.629902,-11.731,-0.000,2.804512,3.498275,1.429,0,0.000
4200.00,1322.00,15.968711,0.9939327696566398,0.995130,43.984228,-185545.914982,5.689053,24.165302,-25.415738,394.034991,-11.752,0.000,2.803541,3.497233,1.444,0,0.000
4200.00,1320.00,15.869865,0.9939728115024180,0.995163,43.684010,-184562.832160,5.655823,24.012331,-25.292559,391.475930,-11.773,0.000,2.802579,3.496173,1.459,0,0.000
4200.00,1318.00,15.772330,0.9940117143068007,0.995194,43.387668,-183592.068717,5.623018,23.861366,-25.171017,388.951780,-11.794,-0.000,2.801625,3.495097,1.474,0,0.000
4200.00,1316.00,15.676069,0.9940494669291595,0.995225,43.095100,-182633.278652,5.590625,23.712351,-25.051068,386.461618,-11.815,-0.000,2.800681,3.494002,1.490,0,0.000
4200.00,1314.00,15.581047,0.9940860552351894,0.995254,42.806204,-181686.120585,5.558634,23.565233,-24.932667,384.004539,-11.836,-0.000,2.799746,3.492887,1.505,0,0.000
4200.00,1312.00,15.487230,0.9941214617727578,0.995283,42.520883,-180750.257097,5.527032,23.419959,-24.815771,381.579650,-11.858,-0.000,2.798819,3.491751,1.520,0,0.000
4200.00,1310.00,15.394585,0.9941556654020457,0.995310,42.239037,-179825.354044,5.495810,23.276478,-24.700338,379.186072,-11.879,-0.000,2.797901,3.490593,1.535,0,0.000
4200.00,1308.00,15.303077,0.9941886408524514,0.995336,41.960571,-178911.079824,5.464955,23.134737,-24.586325,376.822936,-11.901,0.000,2.796991,3.489411,1.550,0,0.000
4200.00,1306.00,15.212673,0.9942203581986898,0.995362,41.685389,-178007.104592,5.434457,22.994687,-24.473691,374.489380,-11.922,-0.000,2.796090,3.488204,1.566,0,0.000
4200.00,1304.00,15.123341,0.9942507822420126,0.995386,41.413396,-177113.099405,5.404304,22.856275,-24.362393,372.184552,-11.944,-0.000,2.795196,3.486970,1.581,0,0.000
4200.00,1302.00,15.035047,0.9942798717548587,0.995409,41.144498,-176228.735290,5.374487,22.719451,-24.252391,369.907604,-11.965,-0.000,2.794311,3.485706,1.596,0,0.000
4200.00,1300.00,14.947758,0.9943075785916081,0.995431,40.878601,-175353.682211,5.344994,22.584165,-24.143642,367.657687,-11.987,-0.000,2.793434,3.484410,1.611,0,0.000
4200.00,1298.00,14.861441,0.9943338465943620,0.995452,40.615612,-174487.607917,5.315813,22.450366,-24.036105,365.433957,-12.009,-0.000,2.792564,3.483081,1.627,0,0.000
4200.00,1296.00,14.776064,0.9943586102693948,0.995472,40.355436,-173630.176635,5.286935,22.318003,-23.929739,363.235562,-12.030,0.000,2.791701,3.481716,1.642,0,0.000
4200.00,1294.00,14.691593,0.9943817931406239,0.995490,40.097979,-172781.047583,5.258348,22.187024,-23.824500,361.061647,-12.052,-0.000,2.790846,3.480310,1.658,0,0.000
4200.00,1292.00,14.605553,0.9843117809375921,0.986968,39.793984,-171961.577763,5.222802,22.000466,-23.562216,357.225036,-12.074,0.000,2.788970,3.366578,1.682,0,0.000
4200.00,1290.00,14.374008,0.9880132441276538,0.990095,39.153368,-169418.939418,5.145669,21.659681,-23.329356,352.136978,-12.096,-0.000,2.787546,3.380447,1.702,0,0.000
4200.00,1288.00,14.197397,0.9812989221154956,0.984446,38.615949,-167545.475688,5.080629,21.350768,-23.019979,346.845039,-12.118,0.000,2.785485,3.359761,1.727,0,0.000
4200.00,1286.00,13.927259,0.9796068493705160,0.983029,37.852505,-164568.892809,4.986539,20.925846,-22.670854,340.076832,-12.140,0.000,2.783249,3.356097,1.754,0,0.000
4200.00,1284.00,13.638725,0.9793704654131232,0.982840,37.047650,-161367.133582,4.886976,20.480641,-22.321179,333.093764,-12.162,0.000,2.780979,3.355128,1.782,0,0.000
4200.00,1282.00,13.353063,0.9794611459431142,0.982927,36.253287,-158189.619848,4.788553,20.041804,-21.980244,326.232478,-12.184,-0.000,2.778704,3.354693,1.810,0,0.000
4200.00,1280.00,13.074749,0.9796935724787287,0.983134,35.480437,-155089.174561,4.692703,19.615139,-21.650589,319.570454,-12.207,-0.000,2.776438,3.354507,1.838,0,0.000
4200.00,1278.00,12.805444,0.9799964807067979,0.983399,34.733123,-152085.747537,4.599957,19.202766,-21.333072,313.135627,-12.229,-0.000,2.774185,3.354469,1.866,0,0.000
4200.00,1276.00,12.545739,0.9803357654235810,0.983695,34.012685,-149186.787450,4.510505,18.805381,-21.027839,306.936321,-12.251,0.000,2.771950,3.354530,1.894,0,0.000
4200.00,1274.00,12.295732,0.9806931008375840,0.984006,33.319228,-146393.953243,4.424372,18.423018,-20.734697,300.971665,-12.274,-0.000,2.769735,3.354665,1.923,0,0.000
4200.00,1272.00,12.055271,0.9810579139125880,0.984322,32.652237,-143705.969625,4.341506,18.055377,-20.453279,295.236162,-12.296,-0.000,2.767541,3.354859,1.951,0,0.000
4200.00,1270.00,11.824078,0.9814238200225356,0.984639,32.010877,-141120.020041,4.261808,17.701986,-20.183135,289.721958,-12.319,-0.000,2.765368,3.355102,1.979,0,0.000
4200.00,1268.00,11.601807,0.9817868541759773,0.984953,31.394154,-138632.486387,4.185162,17.362290,-19.923778,284.420055,-12.341,-0.000,2.763218,3.355389,2.008,0,0.000
4200.00,1266.00,11.388082,0.9821445201930300,0.985262,30.801003,-136239.364108,4.111440,17.035695,-19.674709,279.320999,-12.364,0.000,2.761089,3.355714,2.036,0,0.000
4200.00,1264.00,11.182517,0.9824952476347358,0.985565,30.230344,-133936.503456,4.040509,16.721597,-19.435436,274.415270,-12.386,0.000,2.758982,3.356074,2.064,0,0.000
4200.00,1262.00,10.984729,0.9828380665025239,0.985860,29.681106,-131719.752370,3.972239,16.419404,-19.205478,269.693509,-12.409,-0.000,2.756897,3.356468,2.093,0,0.000
4200.00,1260.00,10.794344,0.9831724047983941,0.986149,29.152251,-129585.041348,3.906503,16.128536,-18.984373,265.146656,-12.432,-0.000,2.754834,3.356895,2.121,0,0.000
4200.00,1258.00,10.611001,0.9834979585300411,0.986429,28.642777,-127528.433058,3.843179,15.848437,-18.771682,260.766019,-12.455,-0.000,2.752791,3.357351,2.150,0,0.000
4200.00,1256.00,10.434354,0.9838146060618275,0.986702,28.151730,-125546.150028,3.782148,15.578577,-18.566985,256.543310,-12.478,-0.000,2.750770,3.357838,2.178,0,0.000
4200.00,1254.00,10.264075,0.9841223504798593,0.986967,27.678200,-123634.588513,3.723300,15.318452,-18.369885,252.470662,-12.501,0.000,2.748770,3.358355,2.207,0,0.000
4200.00,1252.00,10.099851,0.9844212800654314,0.987224,27.221327,-121790.323569,3.666527,15.067582,-18.180009,248.540622,-12.524,0.000,2.746790,3.358901,2.235,0,0.000
4200.00,1250.00,9.941387,0.9847115408294151,0.987474,26.780295,-120010.108563,3.611728,14.825515,-17.997002,244.746149,-12.547,-0.000,2.744830,3.359475,2.264,0,0.000
4200.00,1248.00,9.788404,0.9849933171851131,0.987716,26.354337,-118290.871169,3.558810,14.591825,-17.820532,241.080594,-12.570,-0.000,2.742889,3.360079,2.293,0,0.000
4200.00,1246.00,9.640637,0.9852668182000972,0.987951,25.942726,-116629.707228,3.507682,14.366108,-17.650282,237.537682,-12.593,0.000,2.740968,3.360712,2.321,0,0.000
4200.00,1244.00,9.497839,0.9855322677663264,0.988179,25.544776,-115023.873364,3.458259,14.147984,-17.485958,234.111497,-12.617,0.000,2.739066,3.361374,2.350,0,0.000
4200.00,1242.00,9.359773,0.9857898975205811,0.988400,25.159841,-113470.778951,3.410461,13.937093,-17.327279,230.796457,-12.640,0.000,2.737182,3.362065,2.379,0,0.000
4200.00,1240.00,9.226219,0.9860399417446081,0.988615,24.787312,-111967.977818,3.364212,13.733096,-17.173983,227.587296,-12.663,-0.000,2.735317,3.362786,2.407,0,0.000
4200.00,1238.00,9.096515,0.9820923761569040,0.984860,24.415100,-110520.420252,3.318428,13.523412,-16.970663,223.963935,-12.687,-0.000,2.733509,3.242287,2.436,0,0.000
4200.00,1236.00,8.930819,0.9535315926050962,0.957717,23.888268,-108695.162186,3.254609,13.193900,-16.384215,216.595839,-12.710,0.000,2.732060,3.015705,2.465,0,0.000
4200.00,1234.00,8.513493,0.9547936101264540,0.958847,22.762920,-103642.944287,3.104533,12.571707,-15.726303,206.979197,-12.734,0.000,2.730685,3.012410,2.494,0,0.000
4200.00,1232.00,8.126727,0.9559332157914096,0.959863,21.719420,-98959.330200,2.965303,11.994836,-15.111650,198.051453,-12.758,-0.000,2.729386,3.008948,2.522,0,0.000
4200.00,1230.00,7.767089,0.9569599652001233,0.960773,20.748622,-94602.691512,2.835701,11.458217,-14.535437,189.736544,-12.781,-0.000,2.728166,3.005293,2.550,0,0.000
4200.00,1228.00,7.431620,0.9578809414549710,0.961583,19.842641,-90537.150602,2.714679,10.957476,-13.993454,181.968654,-12.805,-0.000,2.727028,3.001406,2.578,0,0.000
4200.00,1226.00,7.117748,0.9587003870144931,0.962297,18.994614,-86731.521110,2.601321,10.488809,-13.481977,174.690294,-12.829,-0.000,2.725978,2.997233,2.606,0,0.000
4200.00,1224.00,6.823217,0.9594185461087041,0.962914,18.198516,-83158.406879,2.494827,10.048864,-12.997643,167.850599,-12.853,0.000,2.725020,2.992683,2.633,0,0.000
4200.00,1222.00,6.546016,0.9600283293742538,0.963424,17.448965,-79793.365150,2.394477,9.634646,-12.537295,161.403550,-12.877,0.000,2.724163,2.987594,2.660,0,0.000
4200.00,1220.00,6.284306,0.9605036298344246,0.963800,16.741022,-76613.959132,2.299611,9.243386,-12.097694,155.305267,-12.901,0.000,2.723423,2.981603,2.686,0,0.000
4200.00,1218.00,6.036286,0.9607248820575714,0.963914,16.069791,-73598.173139,2.209577,8.872253,-11.674288,149.504546,-12.925,-0.000,2.722834,2.973338,2.712,0,0.000
4200.00,1216.00,5.799754,0.9574822528804139,0.960441,15.426873,-70722.631634,2.123464,8.513708,-11.224458,143.666394,-12.949,-0.000,2.722857,2.935525,2.735,0,0.000
4200.00,1214.00,5.554829,0.9612058327299555,0.964135,14.766361,-67714.245163,2.034020,8.151433,-10.820489,138.238779,-12.973,0.000,2.722666,2.953974,2.759,0,0.000
4200.00,1212.00,5.341179,0.9624715080789089,0.965293,14.188494,-65101.961240,1.956097,7.833069,-10.451475,133.323320,-12.998,-0.000,2.722547,2.952500,2.782,0,0.000
4200.00,1210.00,5.142734,0.9636500999453776,0.966371,13.651492,-62675.391820,1.883657,7.537357,-10.106954,128.753054,-13.022,-0.000,2.722499,2.951098,2.805,0,0.000
4200.00,1208.00,4.957940,0.9647505380478442,0.967378,13.151194,-60415.533762,1.816141,7.261987,-9.784534,124.493209,-13.046,0.000,2.722518,2.949768,2.827,0,0.000
4200.00,1206.00,4.785448,0.9657799771059883,0.968319,12.684095,-58305.752088,1.753066,6.816463,-9.482129,120.513526,-13.071,-0.000,2.722601,2.948509,2.849,0,0.000
4200.00,1204.00,4.624077,0.9667408476051615,0.969197,12.247064,-56331.617500,1.694009,6.581062,-9.197878,116.787285,-13.096,0.000,2.722747,2.947301,2.871,0,0.000
4200.00,1202.00,4.472778,0.9676433037307187,0.970021,11.837138,-54480.486524,1.638593,6.360404,-8.930163,113.291082,-13.120,0.000,2.722954,2.946161,2.892,0,0.000
4200.00,1200.00,4.330643,0.9684937326170734,0.970798,11.451890,-52741.293566,1.586492,6.153167,-8.677574,110.004561,-13.145,0.000,2.723219,2.945095,2.913,0,0.000
4200.00,1198.00,4.196878,0.9692967658343318,0.971531,11.089188,-51104.334789,1.537420,5.958186,-8.438862,106.909772,-13.170,0.000,2.723540,2.944104,2.934,0,0.000
4200.00,1196.00,4.070778,0.9700565178211941,0.972225,10.747143,-49561.009761,1.491124,5.774429,-8.212916,103.990775,-13.194,-0.000,2.723915,2.943189,2.955,0,0.000
4200.00,1194.00,3.951716,0.9707766554568289,0.972883,10.424073,-48103.668604,1.447380,5.600979,-7.998745,101.233369,-13.219,-0.000,2.724342,2.942352,2.975,0,0.000
4200.00,1192.00,3.839133,0.9714604567118602,0.973508,10.118476,-46725.483861,1.405986,5.437017,-7.795459,98.624862,-13.244,-0.000,2.724820,2.941593,2.994,0,0.000
4200.00,1190.00,3.732529,0.9721108603032960,0.974102,,9.829007,-45420.342554,1.366761,5.281808,-7.602261,96.153869,-13.269,0.000,2.725347,2.940913,3.014,0,0.000
4200.00,1188.00,3.631452,0.9727305079233444,0.974669,,9.554457,-44182.754799,1.329544,5.134692,-7.418430,93.810154,-13.294,-0.000,2.725920,2.940314,3.033,0,0.000
4200.00,1186.00,3.535499,0.9733217802915509,0.975209,,9.293737,-43007.776110,1.294189,4.995077,-7.243316,91.584485,-13.320,-0.000,2.726539,2.939796,3.052,0,0.000
4200.00,1184.00,3.444303,0.9738868280278401,0.975726,,9.045862,-41890.941040,1.260564,4.862424,-7.076330,89.468514,-13.345,0.000,2.727201,2.939361,3.071,0,0.000
4200.00,1182.00,3.357532,0.9744275982353843,0.976221,,8.809942,-40828.206284,1.228549,4.736249,-6.916938,87.454672,-13.370,-0.000,2.727905,2.939010,3.089,0,0.000
4200.00,1180.00,3.274886,0.9749458574185230,0.976695,,8.585166,-39815.901702,1.198036,4.616110,-6.764651,85.536080,-13.396,0.000,2.728649,2.938744,3.107,0,0.000
4200.00,1178.00,3.196092,0.9754432113162114,0.977151,,8.370798,-38850.688004,1.168926,4.501604,-6.619025,83.706475,-13.421,0.000,2.729433,2.938564,3.125,0,0.000
4200.00,1176.00,3.120898,0.9759211221328312,0.977589,,8.166166,-37929.520066,1.141130,4.392367,-6.479654,81.960138,-13.447,-0.000,2.730253,2.938472,3.143,0,0.000
4200.00,1174.00,3.049079,0.9763809235484705,0.978011,,7.970654,-37049.615014,1.114564,4.288064,-6.346165,80.291836,-13.472,0.000,2.731110,2.938469,3.161,0,0.000
4200.00,1172.00,2.980423,0.9768238338124109,0.978418,,7.783701,-36208.424368,1.089153,4.188386,-6.218216,78.696773,-13.498,0.000,2.732001,2.938557,3.178,0,0.000
4200.00,1170.00,2.914741,0.9772509672348599,0.978810,,7.604789,-35403.609664,1.064829,4.093055,-6.095491,77.170545,-13.524,0.000,2.732924,2.938736,3.196,0,0.000
4200.00,1168.00,2.851855,0.9776633442445866,0.979190,,7.433442,-34633.021047,1.041527,4.001810,-5.977701,75.709099,-13.549,0.000,2.733879,2.939009,3.213,0,0.000
4200.00,1166.00,2.791603,0.9780619002726765,0.979557,,7.269223,-33894.678417,1.019188,3.914413,-5.864578,74.308697,-13.575,-0.000,2.734865,2.939376,3.229,0,0.000
4200.00,1164.00,2.733835,0.9784474935915214,0.979913,,7.111728,-33186.754793,0.997759,3.830645,-5.755874,72.965889,-13.601,0.000,2.735878,2.939840,3.246,0,0.000
4200.00,1162.00,2.678413,0.9788209122433681,0.980258,,6.960583,-32507.561587,0.977189,3.750302,-5.651359,71.677484,-13.627,-0.000,2.736919,2.940402,3.263,0,0.000
4200.00,1160.00,2.625209,0.9791828802054199,0.980592,,6.815442,-31855.535525,0.957432,3.673196,-5.550820,70.440523,-13.653,-0.000,2.737986,2.941064,3.279,0,0.000
4200.00,1158.00,2.574104,0.9795340628714595,0.980918,,6.675983,-31229.227035,0.938445,3.599153,-5.454059,69.252263,-13.679,0.000,2.739077,2.941826,3.296,0,0.000
4200.00,1156.00,2.524987,0.9798750719592473,0.981234,,6.541909,-30627.289875,0.920188,3.528010,-5.360891,68.110152,-13.706,-0.000,2.740191,2.942692,3.312,0,0.000
4200.00,1154.00,2.477756,0.9802064698924690,0.981542,,6.412941,-30048.471879,0.902623,3.459617,-5.271145,67.011815,-13.732,-0.000,2.741327,2.943662,3.328,0,0.000
4200.00,1152.00,2.432315,0.9805287737699879,0.981842,,6.288823,-29491.606669,0.885716,3.393834,-5.184660,65.955040,-13.758,-0.000,2.742483,2.944738,3.344,0,0.000
4200.00,1150.00,2.388574,0.9808424589101321,0.982134,,6.169311,-28955.606218,0.869435,3.330530,-5.101285,64.937759,-13.785,-0.000,2.743658,2.945922,3.360,0,0.000
