Title:,HD91379

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2484.00,98.124242,37.8976,0.275516,2.05945,0.584495,0,31.0253,25.5094,0,2.39407,0.254176
4200.00,2482.00,98.111775,37.9024,0.275551,2.05972,0.583746,0,31.0173,25.5126,0,2.39437,0.254209
4200.00,2480.00,98.099284,37.9073,0.275586,2.05998,0.582998,0,31.0094,25.5159,0,2.39468,0.254241
4200.00,2478.00,98.086771,37.9121,0.275622,2.06024,0.58225,0,31.0014,25.5191,0,2.39498,0.254274
4200.00,2476.00,98.074234,37.9169,0.275657,2.0605,0.581503,0,30.9934,25.5224,0,2.39529,0.254306
4200.00,2474.00,98.061673,37.9218,0.275692,2.06077,0.580757,0,30.9854,25.5257,0,2.3956,0.254339
4200.00,2472.00,98.049090,37.9267,0.275727,2.06103,0.580012,0,30.9773,25.5289,0,2.3959,0.254371
4200.00,2470.00,98.036483,37.9315,0.275763,2.0613,0.579267,0,30.9693,25.5322,0,2.39621,0.254404
4200.00,2468.00,98.023852,37.9364,0.275798,2.06156,0.578523,0,30.9612,25.5355,0,2.39652,0.254437
4200.00,2466.00,98.011198,37.9413,0.275834,2.06183,0.577781,0,30.9531,25.5388,0,2.39683,0.25447
4200.00,2464.00,97.998520,37.9462,0.27587,2.0621,0.577038,0,30.945,25.5421,0,2.39714,0.254502
4200.00,2462.00,97.985819,37.9512,0.275906,2.06236,0.576297,0,30.9369,25.5454,0,2.39745,0.254535
4200.00,2460.00,97.973094,37.9561,0.275941,2.06263,0.575556,0,30.9287,25.5487,0,2.39776,0.254569
4200.00,2458.00,97.960345,37.961,0.275977,2.0629,0.574816,0,30.9205,25.5521,0,2.39808,0.254602
4200.00,2456.00,97.947572,37.966,0.276013,2.06317,0.574077,0,30.9123,25.5554,0,2.39839,0.254635
4200.00,2454.00,97.934776,37.9709,0.276049,2.06344,0.573339,0,30.9041,25.5587,0,2.3987,0.254668
4200.00,2452.00,97.921956,37.9759,0.276085,2.06371,0.572601,0,30.8959,25.5621,0,2.39902,0.254701
4200.00,2450.00,97.909112,37.9809,0.276122,2.06398,0.571865,0,30.8876,25.5654,0,2.39933,0.254735
4200.00,2448.00,97.896243,37.9859,0.276158,2.06425,0.571129,0,30.8794,25.5688,0,2.39965,0.254768
4200.00,2446.00,97.883351,37.9909,0.276194,2.06452,0.570393,0,30.8711,25.5722,0,2.39996,0.254802
4200.00,2444.00,97.870435,37.9959,0.276231,2.0648,0.569659,0,30.8628,25.5755,0,2.40028,0.254836
4200.00,2442.00,97.857495,38.0009,0.276267,2.06507,0.568925,0,30.8544,25.5789,0,2.4006,0.254869
4200.00,2440.00,97.844530,38.006,0.276304,2.06534,0.568192,0,30.8461,25.5823,0,2.40091,0.254903
4200.00,2438.00,97.831542,38.011,0.276341,2.06562,0.56746,0,30.8377,25.5857,0,2.40123,0.254937
4200.00,2436.00,97.818529,38.0161,0.276377,2.06589,0.566729,0,30.8293,25.5891,0,2.40155,0.254971
4200.00,2434.00,97.805492,38.0211,0.276414,2.06617,0.565998,0,30.8209,25.5925,0,2.40187,0.255005
4200.00,2432.00,97.792430,38.0262,0.276451,2.06644,0.565268,0,30.8125,25.5959,0,2.40219,0.255039
4200.00,2430.00,97.779344,38.0313,0.276488,2.06672,0.564539,0,30.804,25.5994,0,2.40251,0.255073
4200.00,2428.00,97.766234,38.0364,0.276525,2.067,0.563811,0,30.7955,25.6028,0,2.40284,0.255107
4200.00,2426.00,97.753099,38.0415,0.276562,2.06727,0.563083,0,30.787,25.6062,0,2.40316,0.255141
4200.00,2424.00,97.739940,38.0466,0.2766,2.06755,0.562356,0,30.7785,25.6097,0,2.40348,0.255176
4200.00,2422.00,97.726756,38.0518,0.276637,2.06783,0.56163,0,30.77,25.6131,0,2.40381,0.25521
4200.00,2420.00,97.713547,38.0569,0.276674,2.06811,0.560905,0,30.7614,25.6166,0,2.40413,0.255245
4200.00,2418.00,97.700314,38.0621,0.276712,2.06839,0.560181,0,30.7528,25.6201,0,2.40446,0.255279
4200.00,2416.00,97.687056,38.0672,0.276749,2.06867,0.559457,0,30.7442,25.6236,0,2.40478,0.255314
4200.00,2414.00,97.673773,38.0724,0.276787,2.06895,0.558734,0,30.7356,25.627,0,2.40511,0.255349
4200.00,2412.00,97.660466,38.0776,0.276825,2.06923,0.558012,0,30.727,25.6305,0,2.40544,0.255383
4200.00,2410.00,97.647134,38.0828,0.276862,2.06952,0.55729,0,30.7183,25.634,0,2.40577,0.255418
4200.00,2408.00,97.633776,38.088,0.2769,2.0698,0.55657,0,30.7096,25.6375,0,2.4061,0.255453
4200.00,2406.00,97.620394,38.0932,0.276938,2.07008,0.55585,0,30.7009,25.6411,0,2.40643,0.255488
4200.00,2404.00,97.606987,38.0985,0.276976,2.07037,0.555131,0,30.6922,25.6446,0,2.40676,0.255523
4200.00,2402.00,97.593554,38.1037,0.277014,2.07065,0.554412,0,30.6835,25.6481,0,2.40709,0.255559
4200.00,2400.00,97.580097,38.109,0.277053,2.07094,0.553695,0,30.6747,25.6516,0,2.40742,0.255594
4200.00,2398.00,97.566614,38.1142,0.277091,2.07123,0.552978,0,30.6659,25.6552,0,2.40775,0.255629
4200.00,2396.00,97.553106,38.1195,0.277129,2.07151,0.552262,0,30.6571,25.6587,0,2.40809,0.255665
4200.00,2394.00,97.539573,38.1248,0.277168,2.0718,0.551546,0,30.6483,25.6623,0,2.40842,0.2557
4200.00,2392.00,97.526015,38.1301,0.277206,2.07209,0.550832,0,30.6394,25.6659,0,2.40875,0.255736
4200.00,2390.00,97.512431,38.1354,0.277245,2.07238,0.550118,0,30.6306,25.6694,0,2.40909,0.255771
4200.00,2388.00,97.498822,38.1407,0.277284,2.07267,0.549405,0,30.6217,25.673,0,2.40943,0.255807
4200.00,2386.00,97.485188,38.1461,0.277322,2.07296,0.548693,0,30.6128,25.6766,0,2.40976,0.255843
4200.00,2384.00,97.471528,38.1514,0.277361,2.07325,0.547981,0,30.6038,25.6802,0,2.4101,0.255878
4200.00,2382.00,97.457842,38.1568,0.2774,2.07354,0.54727,0,30.5949,25.6838,0,2.41044,0.255914
4200.00,2380.00,97.444131,38.1621,0.277439,2.07383,0.54656,0,30.5859,25.6874,0,2.41078,0.25595
4200.00,2378.00,97.430394,38.1675,0.277478,2.07412,0.545851,0,30.5769,25.6911,0,2.41112,0.255987
4200.00,2376.00,97.416632,38.1729,0.277518,2.07441,0.545142,0,30.5679,25.6947,0,2.41146,0.256023
4200.00,2374.00,97.402844,38.1783,0.277557,2.07471,0.544435,0,30.5588,25.6983,0,2.4118,0.256059
4200.00,2372.00,97.389030,38.1837,0.277596,2.075,0.543728,0,30.5497,25.702,0,2.41214,0.256095
4200.00,2370.00,97.375190,38.1891,0.277636,2.0753,0.543021,0,30.5407,25.7056,0,2.41249,0.256132
4200.00,2368.00,97.361324,38.1946,0.277675,2.07559,0.542316,0,30.5316,25.7093,0,2.41283,0.256168
4200.00,2366.00,97.347433,38.2,0.277715,2.07589,0.541611,0,30.5224,25.713,0,2.41317,0.256205
4200.00,2364.00,97.333515,38.2055,0.277755,2.07619,0.540907,0,30.5133,25.7166,0,2.41352,0.256241
4200.00,2362.00,97.319572,38.211,0.277794,2.07648,0.540204,0,30.5041,25.7203,0,2.41386,0.256278
4200.00,2360.00,97.305602,38.2165,0.277834,2.07678,0.539502,0,30.4949,25.724,0,2.41421,0.256315
4200.00,2358.00,97.291607,38.222,0.277874,2.07708,0.5388,0,30.4857,25.7277,0,2.41456,0.256352
4200.00,2356.00,97.277585,38.2275,0.277914,2.07738,0.538099,0,30.4764,25.7314,0,2.41491,0.256389
4200.00,2354.00,97.263537,38.233,0.277954,2.07768,0.537399,0,30.4672,25.7351,0,2.41526,0.256426
4200.00,2352.00,97.249463,38.2385,0.277995,2.07798,0.536699,0,30.4579,25.7389,0,2.4156,0.256463
4200.00,2350.00,97.235362,38.2441,0.278035,2.07828,0.536,0,30.4486,25.7426,0,2.41595,0.2565
4200.00,2348.00,97.221235,38.2496,0.278075,2.07858,0.535303,0,30.4392,25.7463,0,2.41631,0.256537
4200.00,2346.00,97.207082,38.2552,0.278116,2.07889,0.534605,0,30.4299,25.7501,0,2.41666,0.256575
4200.00,2344.00,97.192902,38.2608,0.278156,2.07919,0.533909,0,30.4205,25.7538,0,2.41701,0.256612
4200.00,2342.00,97.178696,38.2664,0.278197,2.07949,0.533213,0,30.4111,25.7576,0,2.41736,0.25665
4200.00,2340.00,97.164463,38.272,0.278238,2.0798,0.532518,0,30.4017,25.7614,0,2.41772,0.256687
4200.00,2338.00,97.150204,38.2776,0.278279,2.0801,0.531824,0,30.3923,25.7652,0,2.41807,0.256725
4200.00,2336.00,97.135918,38.2832,0.27832,2.08041,0.53113,0,30.3828,25.7689,0,2.41843,0.256763
4200.00,2334.00,97.121606,38.2889,0.278361,2.08072,0.530438,0,30.3733,25.7727,0,2.41878,0.2568
4200.00,2332.00,97.107266,38.2945,0.278402,2.08102,0.529746,0,30.3638,25.7765,0,2.41914,0.256838
4200.00,2330.00,97.092900,38.3002,0.278443,2.08133,0.529055,0,30.3543,25.7804,0,2.4195,0.256876
4200.00,2328.00,97.078508,38.3059,0.278484,2.08164,0.528364,0,30.3447,25.7842,0,2.41986,0.256914
4200.00,2326.00,97.064088,38.3115,0.278526,2.08195,0.527674,0,30.3351,25.788,0,2.42022,0.256953
4200.00,2324.00,97.049641,38.3172,0.278567,2.08226,0.526985,0,30.3255,25.7919,0,2.42058,0.256991
4200.00,2322.00,97.035168,38.323,0.278609,2.08257,0.526297,0,30.3159,25.7957,0,2.42094,0.257029
4200.00,2320.00,97.020667,38.3287,0.27865,2.08288,0.52561,0,30.3062,25.7996,0,2.4213,0.257068
4200.00,2318.00,97.006139,38.3344,0.278692,2.08319,0.524923,0,30.2966,25.8034,0,2.42166,0.257106
4200.00,2316.00,96.991585,38.3402,0.278734,2.0835,0.524237,0,30.2869,25.8073,0,2.42203,0.257145
4200.00,2314.00,96.977003,38.346,0.278776,2.08382,0.523552,0,30.2772,25.8112,0,2.42239,0.257183
4200.00,2312.00,96.962394,38.3517,0.278818,2.08413,0.522867,0,30.2674,25.8151,0,2.42276,0.257222
4200.00,2310.00,96.947758,38.3575,0.27886,2.08445,0.522183,0,30.2577,25.819,0,2.42312,0.257261
4200.00,2308.00,96.933094,38.3633,0.278902,2.08476,0.5215,0,30.2479,25.8229,0,2.42349,0.2573
4200.00,2306.00,96.918403,38.3691,0.278944,2.08508,0.520818,0,30.2381,25.8268,0,2.42386,0.257339
4200.00,2304.00,96.903685,38.375,0.278987,2.08539,0.520136,0,30.2282,25.8307,0,2.42422,0.257378
4200.00,2302.00,96.888939,38.3808,0.279029,2.08571,0.519456,0,30.2184,25.8346,0,2.42459,0.257417
4200.00,2300.00,96.874166,38.3867,0.279072,2.08603,0.518776,0,30.2085,25.8386,0,2.42496,0.257456
4200.00,2298.00,96.859365,38.3925,0.279114,2.08635,0.518096,0,30.1986,25.8425,0,2.42533,0.257496
4200.00,2296.00,96.844537,38.3984,0.279157,2.08667,0.517418,0,30.1886,25.8465,0,2.4257,0.257535
4200.00,2294.00,96.829682,38.4043,0.2792,2.08699,0.51674,0,30.1787,25.8504,0,2.42608,0.257575
4200.00,2292.00,96.814798,38.4102,0.279243,2.08731,0.516063,0,30.1687,25.8544,0,2.42645,0.257614
4200.00,2290.00,96.799887,38.4161,0.279286,2.08763,0.515386,0,30.1587,25.8584,0,2.42682,0.257654
4200.00,2288.00,96.784948,38.422,0.279329,2.08795,0.514711,0,30.1487,25.8624,0,2.4272,0.257694
4200.00,2286.00,96.769981,38.428,0.279372,2.08828,0.514036,0,30.1386,25.8664,0,2.42757,0.257734
4200.00,2284.00,96.754987,38.4339,0.279415,2.0886,0.513362,0,30.1286,25.8704,0,2.42795,0.257773
4200.00,2282.00,96.739965,38.4399,0.279459,2.08892,0.512688,0,30.1185,25.8744,0,2.42833,0.257813
4200.00,2280.00,96.724914,38.4459,0.279502,2.08925,0.512016,0,30.1083,25.8784,0,2.4287,0.257854
4200.00,2278.00,96.709836,38.4519,0.279546,2.08957,0.511344,0,30.0982,25.8825,0,2.42908,0.257894
4200.00,2276.00,96.694730,38.4579,0.279589,2.0899,0.510672,0,30.088,25.8865,0,2.42946,0.257934
4200.00,2274.00,96.679596,38.4639,0.279633,2.09023,0.510002,0,30.0778,25.8906,0,2.42984,0.257974
4200.00,2272.00,96.664433,38.4699,0.279677,2.09056,0.509332,0,30.0676,25.8946,0,2.43022,0.258015
4200.00,2270.00,96.649243,38.476,0.279721,2.09088,0.508663,0,30.0574,25.8987,0,2.43061,0.258055
4200.00,2268.00,96.634024,38.482,0.279765,2.09121,0.507995,0,30.0471,25.9028,0,2.43099,0.258096
4200.00,2266.00,96.618777,38.4881,0.279809,2.09154,0.507328,0,30.0368,25.9069,0,2.43137,0.258137
4200.00,2264.00,96.603502,38.4942,0.279854,2.09187,0.506661,0,30.0265,25.911,0,2.43176,0.258178
4200.00,2262.00,96.588198,38.5003,0.279898,2.09221,0.505995,0,30.0162,25.9151,0,2.43214,0.258219
4200.00,2260.00,96.572866,38.5064,0.279942,2.09254,0.505329,0,30.0058,25.9192,0,2.43253,0.25826
4200.00,2258.00,96.557506,38.5125,0.279987,2.09287,0.504665,0,29.9954,25.9233,0,2.43292,0.258301
4200.00,2256.00,96.542117,38.5187,0.280031,2.0932,0.504001,0,29.985,25.9274,0,2.4333,0.258342
4200.00,2254.00,96.526700,38.5248,0.280076,2.09354,0.503338,0,29.9746,25.9316,0,2.43369,0.258383
4200.00,2252.00,96.511254,38.531,0.280121,2.09387,0.502675,0,29.9641,25.9357,0,2.43408,0.258424
4200.00,2250.00,96.495779,38.5372,0.280166,2.09421,0.502014,0,29.9536,25.9399,0,2.43447,0.258466
4200.00,2248.00,96.480276,38.5434,0.280211,2.09455,0.501353,0,29.9431,25.9441,0,2.43486,0.258507
4200.00,2246.00,96.464744,38.5496,0.280256,2.09488,0.500693,0,29.9325,25.9482,0,2.43526,0.258549
4200.00,2244.00,96.449184,38.5558,0.280301,2.09522,0.500033,0,29.922,25.9524,0,2.43565,0.258591
4200.00,2242.00,96.433594,38.562,0.280347,2.09556,0.499374,0,29.9114,25.9566,0,2.43604,0.258633
4200.00,2240.00,96.417976,38.5683,0.280392,2.0959,0.498716,0,29.9008,25.9608,0,2.43644,0.258674
4200.00,2238.00,96.402329,38.5745,0.280437,2.09624,0.498059,0,29.8901,25.965,0,2.43683,0.258716
4200.00,2236.00,96.386653,38.5808,0.280483,2.09658,0.497403,0,29.8795,25.9693,0,2.43723,0.258759
4200.00,2234.00,96.370949,38.5871,0.280529,2.09692,0.496747,0,29.8688,25.9735,0,2.43763,0.258801
4200.00,2232.00,96.355215,38.5934,0.280575,2.09726,0.496092,0,29.8581,25.9777,0,2.43802,0.258843
4200.00,2230.00,96.339452,38.5997,0.280621,2.09761,0.495437,0,29.8473,25.982,0,2.43842,0.258885
4200.00,2228.00,96.323660,38.606,0.280667,2.09795,0.494784,0,29.8366,25.9862,0,2.43882,0.258928
4200.00,2226.00,96.307839,38.6124,0.280713,2.0983,0.494131,0,29.8258,25.9905,0,2.43922,0.25897
4200.00,2224.00,96.291989,38.6187,0.280759,2.09864,0.493479,0,29.815,25.9948,0,2.43962,0.259013
4200.00,2222.00,96.276110,38.6251,0.280805,2.09899,0.492827,0,29.8041,25.9991,0,2.44003,0.259056
4200.00,2220.00,96.260201,38.6315,0.280852,2.09934,0.492176,0,29.7932,26.0034,0,2.44043,0.259098
4200.00,2218.00,96.244263,38.6379,0.280898,2.09968,0.491526,0,29.7823,26.0077,0,2.44083,0.259141
4200.00,2216.00,96.228296,38.6443,0.280945,2.10003,0.490877,0,29.7714,26.012,0,2.44124,0.259184
4200.00,2214.00,96.212299,38.6507,0.280991,2.10038,0.490228,0,29.7605,26.0163,0,2.44164,0.259227
4200.00,2212.00,96.196273,38.6572,0.281038,2.10073,0.489581,0,29.7495,26.0207,0,2.44205,0.259271
4200.00,2210.00,96.180218,38.6636,0.281085,2.10108,0.488934,0,29.7385,26.025,0,2.44246,0.259314
4200.00,2208.00,96.164133,38.6701,0.281132,2.10143,0.488287,0,29.7275,26.0294,0,2.44287,0.259357
4200.00,2206.00,96.148019,38.6766,0.281179,2.10178,0.487642,0,29.7164,26.0337,0,2.44328,0.259401
4200.00,2204.00,96.131875,38.6831,0.281226,2.10214,0.486997,0,29.7054,26.0381,0,2.44369,0.259444
4200.00,2202.00,96.115701,38.6896,0.281274,2.10249,0.486352,0,29.6943,26.0425,0,2.4441,0.259488
4200.00,2200.00,96.099498,38.6961,0.281321,2.10285,0.485709,0,29.6831,26.0469,0,2.44451,0.259532
4200.00,2198.00,96.083265,38.7026,0.281369,2.1032,0.485066,0,29.672,26.0513,0,2.44492,0.259576
4200.00,2196.00,96.067002,38.7092,0.281416,2.10356,0.484424,0,29.6608,26.0557,0,2.44534,0.25962
4200.00,2194.00,96.050709,38.7158,0.281464,2.10391,0.483783,0,29.6496,26.0601,0,2.44575,0.259664
4200.00,2192.00,96.034387,38.7223,0.281512,2.10427,0.483142,0,29.6384,26.0645,0,2.44617,0.259708
4200.00,2190.00,96.018035,38.7289,0.28156,2.10463,0.482502,0,29.6271,26.069,0,2.44658,0.259752
4200.00,2188.00,96.001653,38.7355,0.281608,2.10499,0.481863,0,29.6158,26.0734,0,2.447,0.259796
4200.00,2186.00,95.985241,38.7422,0.281656,2.10535,0.481225,0,29.6045,26.0779,0,2.44742,0.259841
4200.00,2184.00,95.968799,38.7488,0.281704,2.10571,0.480587,0,29.5931,26.0823,0,2.44784,0.259885
4200.00,2182.00,95.952327,38.7554,0.281753,2.10607,0.47995,0,29.5818,26.0868,0,2.44826,0.25993
4200.00,2180.00,95.935825,38.7621,0.281801,2.10643,0.479314,0,29.5704,26.0913,0,2.44868,0.259974
4200.00,2178.00,95.919292,38.7688,0.28185,2.1068,0.478678,0,29.559,26.0958,0,2.4491,0.260019
4200.00,2176.00,95.902730,38.7755,0.281898,2.10716,0.478043,0,29.5475,26.1003,0,2.44953,0.260064
4200.00,2174.00,95.886138,38.7822,0.281947,2.10752,0.477409,0,29.536,26.1048,0,2.44995,0.260109
4200.00,2172.00,95.869515,38.7889,0.281996,2.10789,0.476776,0,29.5245,26.1093,0,2.45037,0.260154
4200.00,2170.00,95.852862,38.7957,0.282045,2.10826,0.476143,0,29.513,26.1139,0,2.4508,0.2602
4200.00,2168.00,95.836179,38.8024,0.282094,2.10862,0.475511,0,29.5015,26.1184,0,2.45123,0.260245
4200.00,2166.00,95.819465,38.8092,0.282143,2.10899,0.47488,0,29.4899,26.123,0,2.45165,0.26029
4200.00,2164.00,95.802721,38.816,0.282193,2.10936,0.474249,0,29.4783,26.1275,0,2.45208,0.260336
4200.00,2162.00,95.785947,38.8228,0.282242,2.10973,0.473619,0,29.4666,26.1321,0,2.45251,0.260381
4200.00,2160.00,95.769142,38.8296,0.282292,2.1101,0.47299,0,29.455,26.1367,0,2.45294,0.260427
4200.00,2158.00,95.752307,38.8364,0.282341,2.11047,0.472362,0,29.4433,26.1413,0,2.45337,0.260473
4200.00,2156.00,95.735441,38.8432,0.282391,2.11084,0.471734,0,29.4316,26.1459,0,2.45381,0.260519
4200.00,2154.00,95.718545,38.8501,0.282441,2.11121,0.471107,0,29.4198,26.1505,0,2.45424,0.260565
4200.00,2152.00,95.701618,38.857,0.282491,2.11159,0.470481,0,29.408,26.1551,0,2.45467,0.260611
4200.00,2150.00,95.684660,38.8639,0.282541,2.11196,0.469855,0,29.3962,26.1598,0,2.45511,0.260657
4200.00,2148.00,95.667672,38.8708,0.282591,2.11234,0.46923,0,29.3844,26.1644,0,2.45554,0.260703
4200.00,2146.00,95.650653,38.8777,0.282641,2.11271,0.468606,0,29.3725,26.1691,0,2.45598,0.26075
4200.00,2144.00,95.633604,38.8846,0.282692,2.11309,0.467983,0,29.3607,26.1737,0,2.45642,0.260796
4200.00,2142.00,95.616524,38.8916,0.282742,2.11347,0.46736,0,29.3487,26.1784,0,2.45686,0.260843
4200.00,2140.00,95.599412,38.8985,0.282793,2.11385,0.466738,0,29.3368,26.1831,0,2.4573,0.260889
4200.00,2138.00,95.582270,38.9055,0.282844,2.11422,0.466117,0,29.3248,26.1878,0,2.45774,0.260936
4200.00,2136.00,95.565098,38.9125,0.282894,2.1146,0.465496,0,29.3128,26.1925,0,2.45818,0.260983
4200.00,2134.00,95.547894,38.9195,0.282945,2.11499,0.464877,0,29.3008,26.1972,0,2.45862,0.26103
4200.00,2132.00,95.530659,38.9265,0.282996,2.11537,0.464257,0,29.2888,26.202,0,2.45907,0.261077
4200.00,2130.00,95.513394,38.9335,0.283048,2.11575,0.463639,0,29.2767,26.2067,0,2.45951,0.261124
4200.00,2128.00,95.496097,38.9406,0.283099,2.11613,0.463021,0,29.2646,26.2114,0,2.45996,0.261172
4200.00,2126.00,95.478769,38.9477,0.28315,2.11652,0.462404,0,29.2524,26.2162,0,2.4604,0.261219
4200.00,2124.00,95.461411,38.9547,0.283202,2.1169,0.461788,0,29.2403,26.221,0,2.46085,0.261266
4200.00,2122.00,95.444021,38.9618,0.283253,2.11729,0.461172,0,29.2281,26.2257,0,2.4613,0.261314
4200.00,2120.00,95.426600,38.969,0.283305,2.11767,0.460558,0,29.2159,26.2305,0,2.46175,0.261362
4200.00,2118.00,95.409148,38.9761,0.283357,2.11806,0.459943,0,29.2036,26.2353,0,2.4622,0.26141
4200.00,2116.00,95.391664,38.9832,0.283409,2.11845,0.45933,0,29.1913,26.2401,0,2.46265,0.261458
4200.00,2114.00,95.374150,38.9904,0.283461,2.11884,0.458717,0,29.179,26.245,0,2.4631,0.261506
4200.00,2112.00,95.356604,38.9976,0.283513,2.11923,0.458105,0,29.1667,26.2498,0,2.46356,0.261554
4200.00,2110.00,95.339027,39.0048,0.283565,2.11962,0.457494,0,29.1543,26.2546,0,2.46401,0.261602
4200.00,2108.00,95.321418,39.012,0.283618,2.12001,0.456883,0,29.1419,26.2595,0,2.46446,0.26165
4200.00,2106.00,95.303778,39.0192,0.28367,2.1204,0.456273,0,29.1295,26.2643,0,2.46492,0.261699
4200.00,2104.00,95.286107,39.0264,0.283723,2.1208,0.455664,0,29.1171,26.2692,0,2.46538,0.261747
4200.00,2102.00,95.268405,39.0337,0.283775,2.12119,0.455056,0,29.1046,26.2741,0,2.46584,0.261796
4200.00,2100.00,95.250671,39.0409,0.283828,2.12159,0.454448,0,29.0921,26.279,0,2.4663,0.261845
4200.00,2098.00,95.232905,39.0482,0.283881,2.12198,0.453841,0,29.0796,26.2839,0,2.46676,0.261893
4200.00,2096.00,95.215108,39.0555,0.283934,2.12238,0.453234,0,29.067,26.2888,0,2.46722,0.261942
4200.00,2094.00,95.197280,39.0628,0.283987,2.12278,0.452629,0,29.0544,26.2937,0,2.46768,0.261991
4200.00,2092.00,95.179419,39.0702,0.284041,2.12317,0.452024,0,29.0418,26.2986,0,2.46814,0.262041
4200.00,2090.00,95.161528,39.0775,0.284094,2.12357,0.451419,0,29.0291,26.3036,0,2.46861,0.26209
4200.00,2088.00,95.143604,39.0849,0.284148,2.12397,0.450816,0,29.0164,26.3085,0,2.46907,0.262139
4200.00,2086.00,95.125650,39.0922,0.284201,2.12437,0.450213,0,29.0037,26.3135,0,2.46954,0.262189
4200.00,2084.00,95.107663,39.0996,0.284255,2.12478,0.449611,0,28.991,26.3185,0,2.47,0.262238
4200.00,2082.00,95.089645,39.107,0.284309,2.12518,0.449009,0,28.9782,26.3235,0,2.47047,0.262288
4200.00,2080.00,95.071595,39.1145,0.284363,2.12558,0.448408,0,28.9654,26.3285,0,2.47094,0.262338
4200.00,2078.00,95.053513,39.1219,0.284417,2.12599,0.447808,0,28.9526,26.3335,0,2.47141,0.262388
4200.00,2076.00,95.035399,39.1294,0.284471,2.12639,0.447209,0,28.9397,26.3385,0,2.47188,0.262438
4200.00,2074.00,95.017254,39.1368,0.284525,2.1268,0.44661,0,28.9269,26.3435,0,2.47235,0.262488
4200.00,2072.00,94.999077,39.1443,0.28458,2.1272,0.446012,0,28.9139,26.3486,0,2.47283,0.262538
4200.00,2070.00,94.980868,39.1518,0.284634,2.12761,0.445415,0,28.901,26.3536,0,2.4733,0.262588
4200.00,2068.00,94.962627,39.1594,0.284689,2.12802,0.444819,0,28.888,26.3587,0,2.47378,0.262639
4200.00,2066.00,94.944354,39.1669,0.284744,2.12843,0.444223,0,28.875,26.3638,0,2.47425,0.262689
4200.00,2064.00,94.926049,39.1744,0.284799,2.12884,0.443628,0,28.862,26.3688,0,2.47473,0.26274
4200.00,2062.00,94.907713,39.182,0.284854,2.12925,0.443033,0,28.8489,26.3739,0,2.47521,0.262791
