Title:,HD28185

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1356.00,17.167605,49.2221,1.40022,12.2628,0.218781,0,12.7559,12.6137,0,9.76097,1.76552
4200.00,1354.00,17.053041,49.2487,1.40932,12.3352,0.217822,0,12.6659,12.526,0,9.81976,1.77729
4200.00,1352.00,16.940417,49.275,1.41838,12.4072,0.216867,0,12.5765,12.4387,0,9.87822,1.78903
4200.00,1350.00,16.829683,49.301,1.4274,12.4789,0.215915,0,12.4879,12.3518,0,9.93635,1.80071
4200.00,1348.00,16.720793,49.3266,1.43639,12.5503,0.214966,0,12.4001,12.2652,0,9.99415,1.81235
4200.00,1346.00,16.613701,49.3519,1.44533,12.6213,0.21402,0,12.3129,12.1789,0,10.0516,1.82395
4200.00,1344.00,16.508362,49.377,1.45425,12.692,0.213077,0,12.2265,12.093,0,10.1088,1.8355
4200.00,1342.00,16.404733,49.4016,1.46312,12.7623,0.212137,0,12.1408,12.0074,0,10.1656,1.84701
4200.00,1340.00,16.302772,49.426,1.47196,12.8324,0.211201,0,12.0557,11.9222,0,10.2221,1.85848
4200.00,1338.00,16.202438,49.4501,1.48076,12.9021,0.210267,0,11.9714,11.8373,0,10.2782,1.8699
4200.00,1336.00,16.103693,49.4738,1.48953,12.9714,0.209337,0,11.8877,11.7527,0,10.3341,1.88128
4200.00,1334.00,16.006499,49.4973,1.49826,13.0405,0.20841,0,11.8048,11.6685,0,10.3896,1.89262
4200.00,1332.00,15.910817,49.5205,1.50695,13.1092,0.207486,0,11.7225,11.5847,0,10.4448,1.90391
4200.00,1330.00,15.816613,49.5433,1.51561,13.1777,0.206565,0,11.6408,11.5011,0,10.4997,1.91516
4200.00,1328.00,15.723852,49.5659,1.52424,13.2458,0.205647,0,11.5598,11.4179,0,10.5543,1.92637
4200.00,1326.00,15.632500,49.5882,1.53283,13.3136,0.204732,0,11.4795,11.335,0,10.6085,1.93754
4200.00,1324.00,15.542523,49.6102,1.54139,13.3811,0.203821,0,11.3998,11.2525,0,10.6625,1.94867
4200.00,1322.00,15.453891,49.6319,1.54992,13.4483,0.202912,0,11.3208,11.1703,0,10.7161,1.95975
4200.00,1320.00,15.366571,49.6533,1.55841,13.5152,0.202007,0,11.2424,11.0885,0,10.7694,1.9708
4200.00,1318.00,15.280535,49.6745,1.56687,13.5819,0.201105,0,11.1646,11.0069,0,10.8224,1.98181
4200.00,1316.00,15.195751,49.6953,1.5753,13.6482,0.200206,0,11.0874,10.9257,0,10.8751,1.99277
4200.00,1314.00,15.112193,49.7159,1.58369,13.7142,0.19931,0,11.0109,10.8448,0,10.9274,2.0037
4200.00,1312.00,15.029831,49.7362,1.59206,13.78,0.198417,0,10.9349,10.7643,0,10.9795,2.01459
4200.00,1310.00,14.948640,49.7563,1.60039,13.8454,0.197528,0,10.8596,10.6841,0,11.0312,2.02544
4200.00,1308.00,14.868592,49.7761,1.60869,13.9106,0.196641,0,10.7848,10.6042,0,11.0827,2.03625
4200.00,1306.00,14.789662,49.7956,1.61696,13.9756,0.195758,0,10.7107,10.5246,0,11.1338,2.04703
4200.00,1304.00,14.711825,49.8148,1.6252,14.0402,0.194877,0,10.6371,10.4454,0,11.1846,2.05777
4200.00,1302.00,14.635057,49.8338,1.63342,14.1046,0.194,0,10.5641,10.3665,0,11.2351,2.06847
4200.00,1300.00,14.559333,49.8526,1.6416,14.1687,0.193126,0,10.4917,10.2878,0,11.2853,2.07913
4200.00,1298.00,14.484630,49.8711,1.64975,14.2326,0.192255,0,10.4198,10.2096,0,11.3352,2.08976
4200.00,1296.00,14.410926,49.8893,1.65788,14.2962,0.191387,0,10.3485,10.1316,0,11.3848,2.10035
4200.00,1294.00,14.338198,49.9073,1.66597,14.3595,0.190522,0,10.2777,10.0539,0,11.4341,2.11091
4200.00,1292.00,14.266425,49.925,1.67404,14.4226,0.18966,0,10.2075,9.97659,0,11.4831,2.12143
4200.00,1290.00,14.195586,49.9425,1.68208,14.4855,0.188801,0,10.1378,9.89955,0,11.5318,2.13192
4200.00,1288.00,14.125659,49.9597,1.6901,14.5481,0.187945,0,10.0687,9.82282,0,11.5802,2.14238
4200.00,1286.00,14.056625,49.9767,1.69809,14.6105,0.187092,0,10.0001,9.7464,0,11.6282,2.15281
4200.00,1284.00,13.988463,49.9935,1.70606,14.6727,0.186243,0,9.93204,9.67029,0,11.676,2.1632
4200.00,1282.00,13.921154,50.01,1.71399,14.7346,0.185396,0,9.86449,9.59447,0,11.7235,2.17356
4200.00,1280.00,13.854680,50.0262,1.72191,14.7963,0.184552,0,9.79745,9.51895,0,11.7707,2.18389
4200.00,1278.00,13.789020,50.0423,1.7298,14.8578,0.183711,0,9.73092,9.44373,0,11.8175,2.19419
4200.00,1276.00,13.724157,50.0581,1.73767,14.9191,0.182872,0,9.66489,9.3688,0,11.8641,2.20446
4200.00,1274.00,13.660073,50.0736,1.74552,14.9802,0.182037,0,9.59935,9.29417,0,11.9104,2.2147
4200.00,1272.00,13.596749,50.089,1.75334,15.0411,0.181205,0,9.53431,9.21982,0,11.9564,2.22491
4200.00,1270.00,13.534168,50.1041,1.76115,15.1018,0.180375,0,9.46976,9.14575,0,12.002,2.2351
4200.00,1268.00,13.472313,50.1189,1.76893,15.1623,0.179549,0,9.40568,9.07197,0,12.0474,2.24525
4200.00,1266.00,13.411167,50.1336,1.77669,15.2226,0.178725,0,9.34209,8.99846,0,12.0925,2.25539
4200.00,1264.00,13.350712,50.148,1.78444,15.2828,0.177904,0,9.27896,8.92523,0,12.1372,2.2655
4200.00,1262.00,13.290931,50.1622,1.79216,15.3427,0.177086,0,9.21629,8.85227,0,12.1817,2.27558
4200.00,1260.00,13.231809,50.1762,1.79987,15.4025,0.17627,0,9.15409,8.77957,0,12.2259,2.28564
4200.00,1258.00,13.030094,50.1868,1.82542,15.5915,0.174694,0,9.04209,8.57619,0,12.2838,2.3195
4200.00,1256.00,12.844595,50.2169,1.84848,15.764,0.17296,0,8.95259,8.43782,0,12.2565,2.35082
4200.00,1254.00,12.648437,50.2501,1.87327,15.9498,0.171119,0,8.86077,8.29231,0,12.2178,2.38481
4200.00,1252.00,12.455152,50.2853,1.89816,16.1368,0.169263,0,8.77021,8.14859,0,12.1724,2.41926
4200.00,1250.00,12.266201,50.3218,1.92297,16.3236,0.167407,0,8.68107,8.00698,0,12.1222,2.4539
4200.00,1248.00,12.082172,50.3596,1.9476,16.5095,0.165558,0,8.59338,7.86757,0,12.0682,2.4886
4200.00,1246.00,11.903293,50.3984,1.972,16.6941,0.16372,0,8.50711,7.73034,0,12.011,2.52328
4200.00,1244.00,11.557798,50.4742,2.02389,16.8198,0.162078,0,8.43467,7.6083,0,11.9086,2.56837
4200.00,1242.00,10.818532,50.6355,2.14998,16.7975,0.160953,0,8.39268,7.51295,0,11.7124,2.63791
4200.00,1240.00,10.120326,50.7927,2.28631,16.7607,0.159969,0,8.34947,7.40504,0,11.5388,2.70701
4200.00,1238.00,9.443908,50.9411,2.43907,16.6867,0.159347,0,8.30622,7.2764,0,11.416,2.77516
4200.00,1236.00,8.799451,51.0781,2.60762,16.5631,0.159208,0,8.26496,7.12804,0,11.3589,2.84005
4200.00,1234.00,8.251213,51.2113,2.77021,16.4584,0.158885,0,8.22541,6.99565,0,11.2796,2.90049
4200.00,1232.00,7.763828,51.3383,2.93346,16.3524,0.158576,0,8.18762,6.86842,0,11.2041,2.95703
4200.00,1230.00,7.327694,51.4595,3.09741,16.2453,0.158281,0,8.1515,6.74599,0,11.1321,3.00988
4200.00,1228.00,6.935126,51.5752,3.26211,16.1369,0.157999,0,8.11697,6.62804,0,11.0635,3.05923
4200.00,1226.00,6.579900,51.6857,3.42758,16.0275,0.157731,0,8.08396,6.51427,0,10.9981,3.10525
4200.00,1224.00,6.256926,51.7912,3.59387,15.9169,0.157476,0,8.05241,6.40443,0,10.9357,3.1481
4200.00,1222.00,5.961998,51.8919,3.76101,15.8052,0.157233,0,8.02226,6.29827,0,10.8762,3.18791
4200.00,1220.00,5.691610,51.988,3.92903,15.6925,0.157003,0,7.99346,6.19558,0,10.8196,3.22481
4200.00,1218.00,5.442820,52.0797,4.09797,15.5788,0.156785,0,7.96595,6.09616,0,10.7657,3.25892
4200.00,1216.00,5.213139,52.1672,4.26785,15.4642,0.15658,0,7.93969,5.99981,0,10.7144,3.29033
4200.00,1214.00,5.000447,52.2506,4.4387,15.3485,0.156386,0,7.91464,5.90639,0,10.6656,3.31915
4200.00,1212.00,4.802926,52.3301,4.61054,15.232,0.156204,0,7.89075,5.81572,0,10.6193,3.34546
4200.00,1210.00,4.619011,52.4057,4.7834,15.1145,0.156034,0,7.868,5.72766,0,10.5754,3.36934
4200.00,1208.00,4.447346,52.4776,4.95731,14.9961,0.155876,0,7.84634,5.64207,0,10.5338,3.39087
4200.00,1206.00,4.286747,52.546,5.13229,14.8769,0.155729,0,7.82575,5.55884,0,10.4944,3.41013
4200.00,1204.00,4.136157,52.6108,5.30838,14.7568,0.155594,0,7.80622,5.47782,0,10.4573,3.42717
4200.00,1202.00,3.994667,52.6722,5.48562,14.6358,0.15547,0,7.78772,5.39892,0,10.4223,3.44205
4200.00,1200.00,3.861481,52.7302,5.66402,14.5139,0.155359,0,7.77024,5.32202,0,10.3894,3.45483
4200.00,1198.00,3.735893,52.785,5.84361,14.3911,0.155259,0,7.75374,5.24704,0,10.3587,3.46556
4200.00,1196.00,3.617275,52.8365,6.02441,14.2676,0.155171,0,7.73821,5.17387,0,10.33,3.4743
4200.00,1194.00,3.505068,52.8849,6.20642,14.1431,0.155094,0,7.72362,5.10244,0,10.3033,3.48107
4200.00,1192.00,3.398771,52.9303,6.38966,14.0179,0.155029,0,7.70996,5.03266,0,10.2785,3.48594
4200.00,1190.00,3.297936,52.9726,6.57416,13.8919,0.154976,0,7.69721,4.96446,0,10.2558,3.48894
4200.00,1188.00,3.202157,53.0119,6.75991,13.7651,0.154934,0,7.68536,4.89776,0,10.235,3.49011
4200.00,1186.00,3.111070,53.0483,6.94694,13.6375,0.154904,0,7.67439,4.83249,0,10.216,3.48948
4200.00,1184.00,3.024345,53.0817,7.13526,13.5091,0.154885,0,7.66428,4.76859,0,10.199,3.4871
4200.00,1182.00,2.941682,53.1124,7.32487,13.3801,0.154879,0,7.65503,4.70599,0,10.1838,3.48299
4200.00,1180.00,2.862810,53.1401,7.51578,13.2502,0.154883,0,7.64662,4.64463,0,10.1705,3.47718
4200.00,1178.00,2.787479,53.1651,7.70801,13.1197,0.1549,0,7.63903,4.58446,0,10.1591,3.46972
4200.00,1176.00,2.715465,53.1874,7.90155,12.9884,0.154928,0,7.63226,4.52542,0,10.1494,3.46062
4200.00,1174.00,2.646559,53.2069,8.09642,12.8565,0.154968,0,7.62629,4.46745,0,10.1416,3.44991
4200.00,1172.00,2.580571,53.2236,8.29261,12.7239,0.15502,0,7.62112,4.41051,0,10.1356,3.43764
4200.00,1170.00,2.517329,53.2377,8.49014,12.5906,0.155084,0,7.61674,4.35455,0,10.1313,3.42381
4200.00,1168.00,2.456670,53.2491,8.68899,12.4568,0.155159,0,7.61313,4.29951,0,10.1289,3.40846
4200.00,1166.00,2.398448,53.2579,8.88918,12.3223,0.155247,0,7.61028,4.24536,0,10.1282,3.39161
4200.00,1164.00,2.342527,53.264,9.09069,12.1872,0.155346,0,7.60819,4.19205,0,10.1293,3.3733
4200.00,1162.00,2.288779,53.2675,9.29352,12.0515,0.155458,0,7.60685,4.13954,0,10.1321,3.35354
4200.00,1160.00,2.237090,53.2683,9.49768,11.9153,0.155581,0,7.60624,4.08778,0,10.1367,3.33236
4200.00,1158.00,2.187350,53.2666,9.70314,11.7786,0.155717,0,7.60637,4.03674,0,10.1431,3.30979
4200.00,1156.00,2.096733,53.5994,9.70088,11.6524,0.154857,0,7.55254,3.91246,0,10.1256,3.30186
4200.00,1154.00,1.984869,54.151,9.56108,11.5214,0.153474,0,7.4625,3.73054,0,10.1186,3.3013
4200.00,1152.00,1.886292,54.6983,9.41539,11.3973,0.152037,0,7.37206,3.55714,0,10.1057,3.30205
4200.00,1150.00,1.798759,55.2459,9.27824,11.2791,0.15012,0,7.25661,3.39543,0,10.0909,3.30367
4200.00,1148.00,1.720722,55.7862,9.14375,11.1651,0.148048,0,7.13442,3.24306,0,10.0737,3.30566
4200.00,1146.00,1.650773,56.3168,9.01107,11.0542,0.145913,0,7.01046,3.09908,0,10.0547,3.30775
4200.00,1144.00,1.587736,56.8369,8.88081,10.9459,0.143733,0,6.8856,2.96301,0,10.0343,3.30977
4200.00,1142.00,1.530650,57.3461,8.7534,10.8396,0.141525,0,6.76048,2.83436,0,10.013,3.3116
4200.00,1140.00,1.478718,57.8441,8.6291,10.735,0.139299,0,6.63563,2.71264,0,9.99107,3.31316
4200.00,1138.00,1.431276,58.3309,8.50805,10.6319,0.137065,0,6.51146,2.59742,0,9.96885,3.31439
4200.00,1136.00,1.387769,58.8065,8.39032,10.53,0.134832,0,6.3883,2.48824,0,9.94651,3.31527
4200.00,1134.00,1.347727,59.2712,8.27593,10.4292,0.132604,0,6.26638,2.38472,0,9.9242,3.31575
4200.00,1132.00,1.310752,59.725,8.16485,10.3295,0.130387,0,6.1459,2.28647,0,9.90203,3.31584
4200.00,1130.00,1.276504,60.1683,8.05702,10.2307,0.128184,0,6.027,2.19315,0,9.88011,3.31554
4200.00,1128.00,1.244689,60.6013,7.95237,10.1327,0.126,0,5.90979,2.10443,0,9.85851,3.31483
4200.00,1126.00,1.215056,61.0244,7.8508,10.0356,0.123836,0,5.79435,2.02003,0,9.83729,3.31374
4200.00,1124.00,1.187387,61.4377,7.75223,9.93926,0.121694,0,5.68073,1.93965,0,9.81649,3.31227
4200.00,1122.00,1.161489,61.8416,7.65655,9.8437,0.119576,0,5.56895,1.86305,0,9.79615,3.31043
4200.00,1120.00,1.137197,62.2364,7.56365,9.74889,0.117483,0,5.45905,1.79,0,9.77629,3.30823
4200.00,1118.00,1.114365,62.6224,7.47344,9.65481,0.115416,0,5.35103,1.72027,0,9.75693,3.30569
4200.00,1116.00,1.092861,62.9999,7.38581,9.56146,0.113376,0,5.24489,1.65368,0,9.73809,3.30282
4200.00,1114.00,1.072574,63.3691,7.30065,9.46882,0.111362,0,5.14061,1.59004,0,9.71976,3.29963
4200.00,1112.00,1.053400,63.7304,7.21789,9.37689,0.109375,0,5.03819,1.52918,0,9.70197,3.29615
4200.00,1110.00,1.035250,64.0839,7.13741,9.28566,0.107416,0,4.93759,1.47094,0,9.68471,3.29237
4200.00,1108.00,1.018042,64.43,7.05914,9.19513,0.105485,0,4.8388,1.41518,0,9.66798,3.28832
4200.00,1106.00,0.999473,64.8232,6.93117,9.11712,0.103876,0,4.76399,1.364,0,9.60735,3.28927
4200.00,1104.00,0.978825,65.2843,6.73317,9.0563,0.102758,0,4.72438,1.31842,0,9.48332,3.29731
4200.00,1102.00,0.959551,65.7284,6.54606,8.99427,0.101682,0,4.6858,1.27487,0,9.36469,3.30424
4200.00,1100.00,0.941500,66.1568,6.36874,8.93128,0.100644,0,4.64815,1.23319,0,9.25096,3.31018
Title:,HD28185

liquid_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,viscosity,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,2500.00,96.164409,342.167651,-773132.789924,33.301999,149.735788,-1.644,37.6762,0.255939,2.49991,0.573315,0,30.3588,26.4163,0,1.90243,0.317181
4200.00,2498.00,96.152908,342.025541,-773417.935249,33.293891,149.722765,-1.643,37.6807,0.255969,2.50021,0.572579,0,30.3512,26.4195,0,1.90266,0.317219
4200.00,2496.00,96.141387,341.883309,-773703.004960,33.285780,149.709719,-1.641,37.6852,0.256,2.50051,0.571844,0,30.3437,26.4226,0,1.90289,0.317257
4200.00,2494.00,96.129845,341.740955,-773987.998874,33.277666,149.696650,-1.640,37.6897,0.256031,2.50081,0.57111,0,30.3361,26.4258,0,1.90312,0.317295
4200.00,2492.00,96.118282,341.598480,-774272.916805,33.269549,149.683557,-1.638,37.6942,0.256062,2.50111,0.570376,0,30.3285,26.429,0,1.90334,0.317333
4200.00,2490.00,96.106697,341.455882,-774557.758569,33.261428,149.670442,-1.637,37.6988,0.256093,2.50141,0.569643,0,30.3209,26.4322,0,1.90357,0.317372
4200.00,2488.00,96.095092,341.313161,-774842.523979,33.253305,149.657304,-1.635,37.7033,0.256123,2.50171,0.568911,0,30.3133,26.4354,0,1.9038,0.31741
4200.00,2486.00,96.083465,341.170318,-775127.212850,33.245178,149.644142,-1.634,37.7079,0.256154,2.50202,0.56818,0,30.3057,26.4386,0,1.90403,0.317448
4200.00,2484.00,96.071816,341.027352,-775411.824995,33.237049,149.630958,-1.632,37.7125,0.256186,2.50232,0.567449,0,30.2981,26.4418,0,1.90426,0.317487
4200.00,2482.00,96.060147,340.884263,-775696.360228,33.228916,149.617750,-1.631,37.717,0.256217,2.50262,0.566719,0,30.2904,26.445,0,1.9045,0.317525
4200.00,2480.00,96.048456,340.741051,-775980.818361,33.220780,149.604519,-1.629,37.7216,0.256248,2.50293,0.56599,0,30.2827,26.4482,0,1.90473,0.317564
4200.00,2478.00,96.036744,340.597715,-776265.199207,33.212641,149.591264,-1.628,37.7262,0.256279,2.50323,0.565262,0,30.275,26.4514,0,1.90496,0.317603
4200.00,2476.00,96.025010,340.454257,-776549.502579,33.204499,149.577986,-1.626,37.7308,0.25631,2.50354,0.564534,0,30.2673,26.4547,0,1.90519,0.317642
4200.00,2474.00,96.013255,340.310674,-776833.728287,33.196354,149.564685,-1.624,37.7355,0.256342,2.50385,0.563807,0,30.2595,26.4579,0,1.90543,0.317681
4200.00,2472.00,96.001479,340.166967,-777117.876143,33.188206,149.551360,-1.623,37.7401,0.256373,2.50415,0.563081,0,30.2518,26.4612,0,1.90566,0.317719
4200.00,2470.00,95.989681,340.023137,-777401.945959,33.180054,149.538012,-1.621,37.7447,0.256405,2.50446,0.562356,0,30.244,26.4644,0,1.90589,0.317759
4200.00,2468.00,95.977861,339.879182,-777685.937545,33.171900,149.524640,-1.620,37.7494,0.256436,2.50477,0.561631,0,30.2362,26.4677,0,1.90613,0.317798
4200.00,2466.00,95.966019,339.735103,-777969.850710,33.163742,149.511244,-1.618,37.754,0.256468,2.50508,0.560908,0,30.2284,26.4709,0,1.90636,0.317837
4200.00,2464.00,95.954156,339.590900,-778253.685266,33.155581,149.497825,-1.617,37.7587,0.2565,2.50539,0.560185,0,30.2205,26.4742,0,1.9066,0.317876
4200.00,2462.00,95.942272,339.446572,-778537.441021,33.147417,149.484383,-1.615,37.7634,0.256531,2.5057,0.559462,0,30.2127,26.4775,0,1.90684,0.317916
4200.00,2460.00,95.930365,339.302118,-778821.117785,33.139250,149.470916,-1.614,37.7681,0.256563,2.50601,0.558741,0,30.2048,26.4808,0,1.90707,0.317955
4200.00,2458.00,95.918437,339.157540,-779104.715366,33.131079,149.457426,-1.612,37.7728,0.256595,2.50632,0.55802,0,30.1969,26.4841,0,1.90731,0.317995
4200.00,2456.00,95.906486,339.012837,-779388.233573,33.122906,149.443912,-1.610,37.7775,0.256627,2.50663,0.5573,0,30.189,26.4874,0,1.90755,0.318034
4200.00,2454.00,95.894514,338.868008,-779671.672214,33.114729,149.430373,-1.609,37.7822,0.256659,2.50695,0.556581,0,30.1811,26.4907,0,1.90779,0.318074
4200.00,2452.00,95.882520,338.723054,-779955.031097,33.106549,149.416811,-1.607,37.7869,0.256691,2.50726,0.555862,0,30.1731,26.494,0,1.90802,0.318114
4200.00,2450.00,95.870504,338.577974,-780238.310028,33.098366,149.403226,-1.606,37.7917,0.256723,2.50757,0.555145,0,30.1652,26.4973,0,1.90826,0.318154
4200.00,2448.00,95.858466,338.432768,-780521.508815,33.090180,149.389616,-1.604,37.7964,0.256756,2.50789,0.554428,0,30.1572,26.5006,0,1.9085,0.318194
4200.00,2446.00,95.846406,338.287436,-780804.627264,33.081990,149.375981,-1.603,37.8012,0.256788,2.5082,0.553711,0,30.1492,26.504,0,1.90874,0.318234
4200.00,2444.00,95.834324,338.141977,-781087.665181,33.073797,149.362323,-1.601,37.8059,0.25682,2.50852,0.552996,0,30.1412,26.5073,0,1.90898,0.318274
4200.00,2442.00,95.822220,337.996392,-781370.622373,33.065601,149.348641,-1.599,37.8107,0.256853,2.50884,0.552281,0,30.1331,26.5107,0,1.90922,0.318314
4200.00,2440.00,95.810093,337.850681,-781653.498645,33.057402,149.334934,-1.598,37.8155,0.256885,2.50916,0.551567,0,30.1251,26.514,0,1.90947,0.318354
4200.00,2438.00,95.797944,337.704843,-781936.293801,33.049200,149.321204,-1.596,37.8203,0.256918,2.50947,0.550854,0,30.117,26.5174,0,1.90971,0.318395
4200.00,2436.00,95.785773,337.558878,-782219.007647,33.040994,149.307448,-1.595,37.8251,0.256951,2.50979,0.550142,0,30.1089,26.5207,0,1.90995,0.318435
4200.00,2434.00,95.773580,337.412786,-782501.639988,33.032785,149.293669,-1.593,37.8299,0.256983,2.51011,0.54943,0,30.1008,26.5241,0,1.91019,0.318476
4200.00,2432.00,95.761364,337.266566,-782784.190626,33.024573,149.279865,-1.591,37.8347,0.257016,2.51043,0.548719,0,30.0927,26.5275,0,1.91044,0.318516
4200.00,2430.00,95.749126,337.120219,-783066.659366,33.016358,149.266037,-1.590,37.8396,0.257049,2.51075,0.548009,0,30.0845,26.5309,0,1.91068,0.318557
4200.00,2428.00,95.736866,336.973745,-783349.046010,33.008139,149.252184,-1.588,37.8444,0.257082,2.51107,0.547299,0,30.0763,26.5343,0,1.91093,0.318598
4200.00,2426.00,95.724583,336.827142,-783631.350363,32.999917,149.238307,-1.587,37.8493,0.257115,2.5114,0.546591,0,30.0681,26.5377,0,1.91117,0.318639
4200.00,2424.00,95.712277,336.680412,-783913.572226,32.991692,149.224405,-1.585,37.8541,0.257148,2.51172,0.545883,0,30.0599,26.5411,0,1.91142,0.31868
4200.00,2422.00,95.699949,336.533553,-784195.711403,32.983463,149.210478,-1.583,37.859,0.257181,2.51204,0.545175,0,30.0517,26.5445,0,1.91166,0.318721
4200.00,2420.00,95.687598,336.386567,-784477.767693,32.975232,149.196527,-1.582,37.8639,0.257214,2.51237,0.544469,0,30.0434,26.548,0,1.91191,0.318762
4200.00,2418.00,95.675225,336.239451,-784759.740900,32.966997,149.182551,-1.580,37.8688,0.257247,2.51269,0.543763,0,30.0352,26.5514,0,1.91216,0.318803
4200.00,2416.00,95.662829,336.092207,-785041.630825,32.958758,149.168550,-1.578,37.8737,0.257281,2.51302,0.543058,0,30.0269,26.5548,0,1.91241,0.318844
4200.00,2414.00,95.650410,335.944834,-785323.437268,32.950517,149.154525,-1.577,37.8786,0.257314,2.51334,0.542354,0,30.0186,26.5583,0,1.91265,0.318886
4200.00,2412.00,95.637968,335.797333,-785605.160029,32.942272,149.140474,-1.575,37.8835,0.257348,2.51367,0.541651,0,30.0102,26.5617,0,1.9129,0.318927
4200.00,2410.00,95.625504,335.649701,-785886.798910,32.934024,149.126399,-1.574,37.8885,0.257381,2.514,0.540948,0,30.0019,26.5652,0,1.91315,0.318969
4200.00,2408.00,95.613017,335.501941,-786168.353709,32.925772,149.112299,-1.572,37.8934,0.257415,2.51433,0.540246,0,29.9935,26.5687,0,1.9134,0.31901
4200.00,2406.00,95.600507,335.354051,-786449.824226,32.917517,149.098174,-1.570,37.8984,0.257449,2.51466,0.539545,0,29.9851,26.5721,0,1.91365,0.319052
4200.00,2404.00,95.587974,335.206031,-786731.210261,32.909259,149.084023,-1.569,37.9034,0.257482,2.51499,0.538844,0,29.9767,26.5756,0,1.9139,0.319094
4200.00,2402.00,95.575418,335.057882,-787012.511612,32.900998,149.069848,-1.567,37.9083,0.257516,2.51532,0.538145,0,29.9683,26.5791,0,1.91415,0.319136
4200.00,2400.00,95.562839,334.909602,-787293.728077,32.892733,149.055647,-1.565,37.9133,0.25755,2.51565,0.537446,0,29.9598,26.5826,0,1.91441,0.319178
4200.00,2398.00,95.550236,334.761192,-787574.859455,32.884465,149.041422,-1.564,37.9183,0.257584,2.51598,0.536748,0,29.9514,26.5861,0,1.91466,0.31922
4200.00,2396.00,95.537611,334.612652,-787855.905543,32.876194,149.027171,-1.562,37.9233,0.257618,2.51631,0.53605,0,29.9429,26.5896,0,1.91491,0.319262
4200.00,2394.00,95.524963,334.463981,-788136.866139,32.867919,149.012894,-1.560,37.9284,0.257652,2.51664,0.535353,0,29.9344,26.5932,0,1.91517,0.319304
4200.00,2392.00,95.512291,334.315180,-788417.741041,32.859641,148.998593,-1.559,37.9334,0.257686,2.51698,0.534657,0,29.9258,26.5967,0,1.91542,0.319347
4200.00,2390.00,95.499596,334.166247,-788698.530043,32.851359,148.984266,-1.557,37.9384,0.257721,2.51731,0.533962,0,29.9173,26.6002,0,1.91567,0.319389
4200.00,2388.00,95.486878,334.017184,-788979.232944,32.843074,148.969913,-1.555,37.9435,0.257755,2.51765,0.533268,0,29.9087,26.6038,0,1.91593,0.319432
4200.00,2386.00,95.474137,333.867989,-789259.849539,32.834786,148.955535,-1.554,37.9485,0.257789,2.51798,0.532574,0,29.9001,26.6073,0,1.91619,0.319474
4200.00,2384.00,95.461372,333.718663,-789540.379624,32.826495,148.941132,-1.552,37.9536,0.257824,2.51832,0.531881,0,29.8915,26.6109,0,1.91644,0.319517
4200.00,2382.00,95.448584,333.569205,-789820.822994,32.818200,148.926703,-1.550,37.9587,0.257858,2.51866,0.531189,0,29.8829,26.6144,0,1.9167,0.31956
4200.00,2380.00,95.435772,333.419615,-790101.179445,32.809901,148.912249,-1.549,37.9638,0.257893,2.519,0.530497,0,29.8742,26.618,0,1.91696,0.319603
4200.00,2378.00,95.422937,333.269893,-790381.448771,32.801600,148.897768,-1.547,37.9689,0.257928,2.51934,0.529806,0,29.8656,26.6216,0,1.91721,0.319646
4200.00,2376.00,95.410078,333.120040,-790661.630768,32.793295,148.883263,-1.545,37.974,0.257962,2.51967,0.529116,0,29.8569,26.6252,0,1.91747,0.319689
4200.00,2374.00,95.397196,332.970054,-790941.725227,32.784986,148.868731,-1.544,37.9792,0.257997,2.52002,0.528427,0,29.8482,26.6288,0,1.91773,0.319732
4200.00,2372.00,95.384290,332.819935,-791221.731945,32.776674,148.854173,-1.542,37.9843,0.258032,2.52036,0.527738,0,29.8394,26.6324,0,1.91799,0.319775
4200.00,2370.00,95.371361,332.669684,-791501.650714,32.768359,148.839590,-1.540,37.9894,0.258067,2.5207,0.527051,0,29.8307,26.636,0,1.91825,0.319819
4200.00,2368.00,95.358408,332.519300,-791781.481328,32.760040,148.824981,-1.539,37.9946,0.258102,2.52104,0.526363,0,29.8219,26.6396,0,1.91851,0.319862
4200.00,2366.00,95.345431,332.368783,-792061.223579,32.751718,148.810346,-1.537,37.9998,0.258137,2.52138,0.525677,0,29.8131,26.6432,0,1.91877,0.319906
