Title:,HD117938

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1768.00,90.507062,40.9876,0.26208,2.25522,0.378264,0,27.6213,25.0114,0,3.18108,0.303091
4200.00,1766.00,90.478977,41.0004,0.262162,2.25592,0.377735,0,27.5994,25.0191,0,3.18206,0.303185
4200.00,1764.00,90.450852,41.0131,0.262243,2.25662,0.377207,0,27.5776,25.0269,0,3.18305,0.303279
4200.00,1762.00,90.422687,41.0259,0.262325,2.25733,0.376679,0,27.5557,25.0347,0,3.18404,0.303373
4200.00,1760.00,90.394482,41.0387,0.262407,2.25803,0.376152,0,27.5337,25.0425,0,3.18504,0.303468
4200.00,1758.00,90.366237,41.0515,0.262489,2.25874,0.375626,0,27.5117,25.0503,0,3.18603,0.303563
4200.00,1756.00,90.337952,41.0644,0.262571,2.25944,0.3751,0,27.4896,25.0582,0,3.18703,0.303658
4200.00,1754.00,90.309628,41.0773,0.262653,2.26015,0.374575,0,27.4675,25.066,0,3.18803,0.303753
4200.00,1752.00,90.281264,41.0902,0.262736,2.26086,0.374051,0,27.4454,25.0739,0,3.18903,0.303849
4200.00,1750.00,90.252860,41.1031,0.262819,2.26157,0.373527,0,27.4232,25.0818,0,3.19003,0.303944
4200.00,1748.00,90.224418,41.116,0.262901,2.26229,0.373004,0,27.401,25.0897,0,3.19104,0.30404
4200.00,1746.00,90.195936,41.129,0.262984,2.263,0.372481,0,27.3787,25.0976,0,3.19205,0.304136
4200.00,1744.00,90.167415,41.142,0.263068,2.26372,0.371959,0,27.3564,25.1056,0,3.19306,0.304232
4200.00,1742.00,90.138856,41.1551,0.263151,2.26443,0.371438,0,27.334,25.1135,0,3.19407,0.304329
4200.00,1740.00,90.110257,41.1681,0.263235,2.26515,0.370917,0,27.3116,25.1215,0,3.19508,0.304425
4200.00,1738.00,90.081620,41.1812,0.263318,2.26587,0.370398,0,27.2891,25.1295,0,3.1961,0.304522
4200.00,1736.00,90.052944,41.1943,0.263402,2.2666,0.369878,0,27.2666,25.1375,0,3.19712,0.304619
4200.00,1734.00,90.024230,41.2075,0.263486,2.26732,0.369359,0,27.244,25.1455,0,3.19814,0.304716
4200.00,1732.00,89.995477,41.2206,0.26357,2.26804,0.368841,0,27.2214,25.1535,0,3.19916,0.304814
4200.00,1730.00,89.966686,41.2338,0.263655,2.26877,0.368324,0,27.1987,25.1616,0,3.20018,0.304911
4200.00,1728.00,89.937857,41.247,0.263739,2.2695,0.367807,0,27.176,25.1697,0,3.20121,0.305009
4200.00,1726.00,89.908990,41.2603,0.263824,2.27022,0.367291,0,27.1533,25.1777,0,3.20224,0.305107
4200.00,1724.00,89.880086,41.2736,0.263909,2.27095,0.366776,0,27.1305,25.1858,0,3.20327,0.305205
4200.00,1722.00,89.851143,41.2869,0.263994,2.27169,0.366261,0,27.1077,25.1939,0,3.2043,0.305303
4200.00,1720.00,89.822163,41.3002,0.264079,2.27242,0.365746,0,27.0848,25.2021,0,3.20533,0.305402
4200.00,1718.00,89.793146,41.3135,0.264164,2.27315,0.365233,0,27.0618,25.2102,0,3.20637,0.3055
4200.00,1716.00,89.764091,41.3269,0.26425,2.27389,0.36472,0,27.0389,25.2184,0,3.2074,0.305599
4200.00,1714.00,89.735000,41.3403,0.264335,2.27463,0.364208,0,27.0158,25.2266,0,3.20844,0.305698
4200.00,1712.00,89.705871,41.3537,0.264421,2.27536,0.363696,0,26.9928,25.2347,0,3.20949,0.305798
4200.00,1710.00,89.676705,41.3672,0.264507,2.2761,0.363185,0,26.9697,25.243,0,3.21053,0.305897
4200.00,1708.00,89.647503,41.3806,0.264593,2.27685,0.362674,0,26.9465,25.2512,0,3.21158,0.305997
4200.00,1706.00,89.618265,41.3941,0.26468,2.27759,0.362165,0,26.9233,25.2594,0,3.21262,0.306096
4200.00,1704.00,89.588990,41.4077,0.264766,2.27833,0.361656,0,26.9,25.2677,0,3.21367,0.306197
4200.00,1702.00,89.559678,41.4212,0.264853,2.27908,0.361147,0,26.8767,25.2759,0,3.21473,0.306297
4200.00,1700.00,89.530331,41.4348,0.26494,2.27983,0.360639,0,26.8534,25.2842,0,3.21578,0.306397
4200.00,1698.00,89.500948,41.4484,0.265027,2.28057,0.360132,0,26.83,25.2925,0,3.21683,0.306498
4200.00,1696.00,89.471529,41.462,0.265114,2.28132,0.359626,0,26.8066,25.3008,0,3.21789,0.306599
4200.00,1694.00,89.442074,41.4757,0.265201,2.28208,0.35912,0,26.7831,25.3092,0,3.21895,0.306699
4200.00,1692.00,89.412585,41.4894,0.265289,2.28283,0.358614,0,26.7596,25.3175,0,3.22001,0.306801
4200.00,1690.00,89.383059,41.5031,0.265376,2.28358,0.35811,0,26.736,25.3259,0,3.22108,0.306902
4200.00,1688.00,89.353499,41.5168,0.265464,2.28434,0.357606,0,26.7124,25.3343,0,3.22214,0.307003
4200.00,1686.00,89.323904,41.5306,0.265552,2.28509,0.357102,0,26.6887,25.3427,0,3.22321,0.307105
4200.00,1684.00,89.294274,41.5443,0.26564,2.28585,0.3566,0,26.665,25.3511,0,3.22428,0.307207
4200.00,1682.00,89.264610,41.5581,0.265728,2.28661,0.356098,0,26.6413,25.3595,0,3.22535,0.307309
4200.00,1680.00,89.234912,41.572,0.265817,2.28737,0.355596,0,26.6175,25.3679,0,3.22643,0.307411
4200.00,1678.00,89.205179,41.5858,0.265905,2.28814,0.355096,0,26.5936,25.3764,0,3.2275,0.307514
4200.00,1676.00,89.175412,41.5997,0.265994,2.2889,0.354596,0,26.5698,25.3849,0,3.22858,0.307617
4200.00,1674.00,89.145611,41.6136,0.266083,2.28966,0.354096,0,26.5458,25.3933,0,3.22966,0.307719
4200.00,1672.00,89.115777,41.6275,0.266172,2.29043,0.353597,0,26.5219,25.4018,0,3.23074,0.307822
4200.00,1670.00,89.085910,41.6415,0.266261,2.2912,0.353099,0,26.4978,25.4104,0,3.23182,0.307926
4200.00,1668.00,89.056009,41.6555,0.266351,2.29197,0.352602,0,26.4738,25.4189,0,3.23291,0.308029
4200.00,1666.00,89.026075,41.6695,0.26644,2.29274,0.352105,0,26.4497,25.4274,0,3.23399,0.308133
4200.00,1664.00,88.996108,41.6835,0.26653,2.29351,0.351609,0,26.4255,25.436,0,3.23508,0.308236
4200.00,1662.00,88.966109,41.6976,0.26662,2.29428,0.351113,0,26.4013,25.4446,0,3.23617,0.30834
4200.00,1660.00,88.936077,41.7117,0.26671,2.29506,0.350618,0,26.3771,25.4532,0,3.23727,0.308444
4200.00,1658.00,88.906013,41.7258,0.2668,2.29584,0.350124,0,26.3528,25.4618,0,3.23836,0.308549
4200.00,1656.00,88.875917,41.7399,0.26689,2.29661,0.349631,0,26.3285,25.4704,0,3.23946,0.308653
4200.00,1654.00,88.845789,41.754,0.266981,2.29739,0.349138,0,26.3041,25.479,0,3.24056,0.308758
4200.00,1652.00,88.815630,41.7682,0.267072,2.29817,0.348646,0,26.2797,25.4877,0,3.24166,0.308863
4200.00,1650.00,88.785439,41.7824,0.267162,2.29895,0.348154,0,26.2552,25.4964,0,3.24276,0.308968
4200.00,1648.00,88.755217,41.7967,0.267253,2.29974,0.347663,0,26.2307,25.505,0,3.24386,0.309073
4200.00,1646.00,88.724964,41.8109,0.267345,2.30052,0.347173,0,26.2062,25.5137,0,3.24497,0.309178
4200.00,1644.00,88.694681,41.8252,0.267436,2.30131,0.346683,0,26.1816,25.5224,0,3.24608,0.309284
4200.00,1642.00,88.664367,41.8395,0.267527,2.30209,0.346195,0,26.157,25.5312,0,3.24719,0.30939
4200.00,1640.00,88.634023,41.8538,0.267619,2.30288,0.345706,0,26.1323,25.5399,0,3.2483,0.309496
4200.00,1638.00,88.603648,41.8682,0.267711,2.30367,0.345219,0,26.1076,25.5487,0,3.24941,0.309602
4200.00,1636.00,88.573244,41.8825,0.267802,2.30446,0.344732,0,26.0828,25.5574,0,3.25053,0.309708
4200.00,1634.00,88.542810,41.8969,0.267894,2.30525,0.344246,0,26.058,25.5662,0,3.25164,0.309814
4200.00,1632.00,88.512347,41.9113,0.267987,2.30605,0.34376,0,26.0332,25.575,0,3.25276,0.309921
4200.00,1630.00,88.481855,41.9258,0.268079,2.30684,0.343275,0,26.0083,25.5838,0,3.25388,0.310028
4200.00,1628.00,88.451334,41.9403,0.268172,2.30764,0.342791,0,25.9833,25.5927,0,3.25501,0.310135
4200.00,1626.00,88.420785,41.9547,0.268264,2.30843,0.342307,0,25.9584,25.6015,0,3.25613,0.310242
4200.00,1624.00,88.390207,41.9693,0.268357,2.30923,0.341825,0,25.9334,25.6104,0,3.25726,0.310349
4200.00,1622.00,88.359601,41.9838,0.26845,2.31003,0.341342,0,25.9083,25.6192,0,3.25839,0.310457
4200.00,1620.00,88.328967,41.9984,0.268543,2.31083,0.340861,0,25.8832,25.6281,0,3.25952,0.310564
4200.00,1618.00,88.298305,42.0129,0.268636,2.31164,0.34038,0,25.8581,25.637,0,3.26065,0.310672
4200.00,1616.00,88.267616,42.0275,0.26873,2.31244,0.3399,0,25.8329,25.6459,0,3.26178,0.31078
4200.00,1614.00,88.236900,42.0422,0.268823,2.31325,0.33942,0,25.8077,25.6549,0,3.26292,0.310888
4200.00,1612.00,88.206158,42.0568,0.268917,2.31405,0.338942,0,25.7824,25.6638,0,3.26406,0.310997
4200.00,1610.00,88.175388,42.0715,0.269011,2.31486,0.338464,0,25.7571,25.6727,0,3.26519,0.311105
4200.00,1608.00,88.144593,42.0862,0.269105,2.31567,0.337986,0,25.7318,25.6817,0,3.26634,0.311214
4200.00,1606.00,88.113771,42.1009,0.269199,2.31648,0.337509,0,25.7064,25.6907,0,3.26748,0.311323
4200.00,1604.00,87.791347,42.1354,0.270188,2.32499,0.337254,0,25.6991,25.6414,0,3.27918,0.312466
4200.00,1602.00,87.187878,42.1901,0.272058,2.34108,0.337204,0,25.7082,25.5355,0,3.30129,0.314629
4200.00,1600.00,86.588046,42.2459,0.273942,2.3573,0.337143,0,25.7155,25.4298,0,3.32357,0.316809
4200.00,1598.00,85.991753,42.3028,0.275842,2.37364,0.33707,0,25.7211,25.3244,0,3.34602,0.319005
4200.00,1596.00,85.398904,42.361,0.277757,2.39012,0.336985,0,25.725,25.2193,0,3.36866,0.32122
4200.00,1594.00,84.809406,42.4204,0.279688,2.40673,0.336889,0,25.727,25.1144,0,3.39148,0.323453
4200.00,1592.00,84.223170,42.481,0.281634,2.42348,0.33678,0,25.7272,25.0097,0,3.41449,0.325704
4200.00,1590.00,83.640107,42.5429,0.283598,2.44038,0.33666,0,25.7256,24.9052,0,3.43769,0.327975
4200.00,1588.00,83.060133,42.606,0.285578,2.45742,0.336527,0,25.7222,24.8009,0,3.46109,0.330265
4200.00,1586.00,82.483165,42.6705,0.287575,2.47461,0.336382,0,25.7168,24.6968,0,3.4847,0.332575
4200.00,1584.00,81.909124,42.7363,0.289591,2.49195,0.336225,0,25.7096,24.5929,0,3.50852,0.334906
4200.00,1582.00,81.337933,42.8035,0.291624,2.50945,0.336055,0,25.7004,24.4892,0,3.53255,0.337258
4200.00,1580.00,80.769516,42.872,0.293677,2.52711,0.335872,0,25.6893,24.3856,0,3.5568,0.339631
4200.00,1578.00,80.203804,42.942,0.295748,2.54494,0.335677,0,25.6762,24.2821,0,3.58128,0.342027
4200.00,1576.00,79.640726,43.0134,0.297839,2.56293,0.335468,0,25.6611,24.1788,0,3.60598,0.344445
4200.00,1574.00,79.080216,43.0862,0.29995,2.5811,0.335247,0,25.644,24.0757,0,3.63093,0.346886
4200.00,1572.00,78.522213,43.1605,0.302082,2.59944,0.335012,0,25.6249,23.9726,0,3.65611,0.349351
4200.00,1570.00,77.966654,43.2363,0.304234,2.61796,0.334764,0,25.6037,23.8697,0,3.68154,0.351841
4200.00,1568.00,77.413485,43.3136,0.306408,2.63667,0.334503,0,25.5804,23.7668,0,3.70722,0.354355
4200.00,1566.00,76.862649,43.3925,0.308604,2.65556,0.334227,0,25.555,23.664,0,3.73317,0.356894
4200.00,1564.00,76.314097,43.473,0.310822,2.67465,0.333938,0,25.5274,23.5613,0,3.75937,0.35946
4200.00,1562.00,75.767782,43.5551,0.313064,2.69394,0.333634,0,25.4977,23.4587,0,3.78584,0.362051
4200.00,1560.00,75.223658,43.6388,0.315328,2.71342,0.333316,0,25.4658,23.3561,0,3.81259,0.36467
4200.00,1558.00,74.681686,43.7241,0.317616,2.73311,0.332984,0,25.4317,23.2535,0,3.83962,0.367317
4200.00,1556.00,74.141829,43.8112,0.319929,2.75302,0.332637,0,25.3953,23.151,0,3.86694,0.369991
4200.00,1554.00,73.604052,43.8999,0.322267,2.77313,0.332275,0,25.3567,23.0485,0,3.89454,0.372695
4200.00,1552.00,73.068328,43.9903,0.324629,2.79346,0.331898,0,25.3158,22.946,0,3.92245,0.375427
4200.00,1550.00,72.534630,44.0826,0.327018,2.81402,0.331506,0,25.2726,22.8434,0,3.95065,0.37819
4200.00,1548.00,72.002936,44.1765,0.329433,2.8348,0.331098,0,25.2271,22.7409,0,3.97917,0.380982
4200.00,1546.00,71.473230,44.2723,0.331874,2.8558,0.330675,0,25.1792,22.6383,0,4.008,0.383806
4200.00,1544.00,70.945499,44.3699,0.334343,2.87705,0.330235,0,25.129,22.5356,0,4.03715,0.386661
4200.00,1542.00,70.419734,44.4694,0.336839,2.89853,0.329779,0,25.0764,22.4329,0,4.06662,0.389548
4200.00,1540.00,69.895931,44.5707,0.339364,2.92025,0.329307,0,25.0213,22.3302,0,4.09642,0.392467
4200.00,1538.00,69.374091,44.6739,0.341916,2.94222,0.328819,0,24.9639,22.2273,0,4.12656,0.395419
4200.00,1536.00,68.854219,44.779,0.344498,2.96443,0.328313,0,24.904,22.1243,0,4.15704,0.398405
4200.00,1534.00,68.336324,44.886,0.347109,2.9869,0.327791,0,24.8417,22.0212,0,4.18786,0.401424
4200.00,1532.00,67.820424,44.9949,0.349749,3.00962,0.327251,0,24.777,21.918,0,4.21902,0.404478
4200.00,1530.00,67.306537,45.1058,0.352419,3.0326,0.326694,0,24.7097,21.8147,0,4.25054,0.407566
4200.00,1528.00,66.794688,45.2186,0.35512,3.05584,0.32612,0,24.64,21.7112,0,4.28241,0.410689
4200.00,1526.00,66.284910,45.3334,0.357851,3.07934,0.325527,0,24.5678,21.6076,0,4.31465,0.413847
4200.00,1524.00,64.722963,45.4037,0.366421,3.14575,0.32487,0,24.4128,21.5095,0,4.41311,0.423784
4200.00,1522.00,63.093298,45.47,0.37581,3.21809,0.324199,0,24.2473,21.4093,0,4.52072,0.434672
4200.00,1520.00,61.546579,45.5359,0.385177,3.29013,0.323524,0,24.0827,21.3091,0,4.62793,0.445538
4200.00,1518.00,60.076477,45.6013,0.394524,3.36187,0.322842,0,23.9193,21.2091,0,4.73475,0.456382
4200.00,1516.00,58.677493,45.6662,0.403852,3.43332,0.322156,0,23.7568,21.1093,0,4.84117,0.467206
4200.00,1514.00,57.344638,45.7306,0.413158,3.50447,0.321464,0,23.5954,21.0097,0,4.94721,0.478007
4200.00,1512.00,56.073379,45.7944,0.422444,3.57533,0.320767,0,23.435,20.9104,0,5.05284,0.488786
4200.00,1510.00,54.859582,45.8578,0.431709,3.6459,0.320065,0,23.2756,20.8113,0,5.15809,0.499542
4200.00,1508.00,53.699477,45.9206,0.440952,3.71618,0.319358,0,23.1173,20.7124,0,5.26294,0.510276
4200.00,1506.00,52.589613,45.9829,0.450174,3.78619,0.318646,0,22.96,20.6137,0,5.3674,0.520987
4200.00,1504.00,51.526827,46.0446,0.459375,3.85591,0.317929,0,22.8037,20.5153,0,5.47146,0.531675
4200.00,1502.00,50.508215,46.1059,0.468554,3.92536,0.317208,0,22.6485,20.4171,0,5.57513,0.542339
4200.00,1500.00,49.531105,46.1666,0.47771,3.99453,0.316482,0,22.4942,20.319,0,5.6784,0.552979
4200.00,1498.00,48.593037,46.2268,0.486845,4.06343,0.315751,0,22.341,20.2213,0,5.78127,0.563596
4200.00,1496.00,47.691737,46.2865,0.495957,4.13206,0.315016,0,22.1889,20.1237,0,5.88375,0.574189
4200.00,1494.00,46.825107,46.3457,0.505047,4.20042,0.314277,0,22.0377,20.0263,0,5.98583,0.584757
4200.00,1492.00,45.991202,46.4043,0.514115,4.26851,0.313534,0,21.8876,19.9291,0,6.08751,0.595301
4200.00,1490.00,45.188221,46.4625,0.52316,4.33634,0.312786,0,21.7384,19.8322,0,6.1888,0.60582
4200.00,1488.00,44.414489,46.5201,0.532182,4.40391,0.312035,0,21.5903,19.7355,0,6.28969,0.616315
4200.00,1486.00,43.668452,46.5772,0.541182,4.47121,0.311279,0,21.4432,19.639,0,6.39019,0.626786
4200.00,1484.00,42.948661,46.6338,0.550159,4.53826,0.31052,0,21.2971,19.5427,0,6.49029,0.637231
4200.00,1482.00,42.253768,46.6898,0.559113,4.60506,0.309757,0,21.152,19.4466,0,6.59,0.647652
4200.00,1480.00,41.582513,46.7454,0.568044,4.67159,0.30899,0,21.0079,19.3507,0,6.6893,0.658047
4200.00,1478.00,40.933721,46.8005,0.576952,4.73788,0.308219,0,20.8648,19.2551,0,6.78822,0.668418
4200.00,1476.00,40.306290,46.855,0.585838,4.80392,0.307445,0,20.7227,19.1596,0,6.88674,0.678763
4200.00,1474.00,39.699191,46.9091,0.5947,4.86971,0.306668,0,20.5815,19.0644,0,6.98487,0.689084
4200.00,1472.00,39.111460,46.9626,0.60354,4.93525,0.305887,0,20.4414,18.9694,0,7.0826,0.699379
4200.00,1470.00,38.542189,47.0157,0.612357,5.00055,0.305103,0,20.3022,18.8745,0,7.17994,0.709649
4200.00,1468.00,37.990529,47.0682,0.62115,5.0656,0.304316,0,20.164,18.7799,0,7.27688,0.719894
4200.00,1466.00,37.455679,47.1203,0.629921,5.13042,0.303526,0,20.0267,18.6856,0,7.37344,0.730113
4200.00,1464.00,36.936889,47.1719,0.638669,5.195,0.302732,0,19.8904,18.5914,0,7.4696,0.740308
4200.00,1462.00,36.433448,47.2229,0.647394,5.25934,0.301936,0,19.7551,18.4974,0,7.56537,0.750477
4200.00,1460.00,35.944690,47.2735,0.656096,5.32344,0.301137,0,19.6207,18.4037,0,7.66076,0.760621
4200.00,1458.00,35.469984,47.3237,0.664776,5.38732,0.300335,0,19.4873,18.3101,0,7.75575,0.77074
4200.00,1456.00,35.008735,47.3733,0.673433,5.45096,0.29953,0,19.3548,18.2168,0,7.85035,0.780834
4200.00,1454.00,34.560382,47.4224,0.682067,5.51437,0.298723,0,19.2232,18.1237,0,7.94457,0.790902
4200.00,1452.00,34.124391,47.4711,0.690678,5.57756,0.297913,0,19.0926,18.0308,0,8.0384,0.800946
4200.00,1450.00,33.700261,47.5193,0.699267,5.64052,0.297101,0,18.9629,17.9381,0,8.13184,0.810965
4200.00,1448.00,33.287515,47.567,0.707834,5.70326,0.296286,0,18.8341,17.8456,0,8.2249,0.820959
4200.00,1446.00,32.885701,47.6143,0.716378,5.76578,0.295469,0,18.7062,17.7534,0,8.31758,0.830928
4200.00,1444.00,32.494391,47.6611,0.7249,5.82807,0.294649,0,18.5792,17.6613,0,8.40987,0.840872
4200.00,1442.00,32.113177,47.7074,0.7334,5.89015,0.293828,0,18.4531,17.5695,0,8.50178,0.850792
4200.00,1440.00,31.741675,47.7533,0.741878,5.95202,0.293004,0,18.3279,17.4778,0,8.5933,0.860687
4200.00,1438.00,31.379516,47.7987,0.750334,6.01367,0.292178,0,18.2036,17.3864,0,8.68445,0.870558
4200.00,1436.00,31.026351,47.8437,0.758769,6.07511,0.29135,0,18.0802,17.2952,0,8.77522,0.880405
4200.00,1434.00,30.681850,47.8882,0.767181,6.13634,0.290521,0,17.9577,17.2042,0,8.86561,0.890227
4200.00,1432.00,30.345694,47.9323,0.775572,6.19736,0.289689,0,17.836,17.1134,0,8.95562,0.900026
4200.00,1430.00,30.017583,47.9759,0.783942,6.25818,0.288855,0,17.7152,17.0228,0,9.04525,0.9098
4200.00,1428.00,29.697229,48.0191,0.79229,6.3188,0.28802,0,17.5953,16.9325,0,9.13451,0.919551
4200.00,1426.00,29.384359,48.0619,0.800618,6.37921,0.287183,0,17.4762,16.8423,0,9.2234,0.929278
4200.00,1424.00,29.078711,48.1042,0.808924,6.43942,0.286344,0,17.3579,16.7523,0,9.31191,0.938982
4200.00,1422.00,28.780034,48.1461,0.81721,6.49944,0.285504,0,17.2405,16.6626,0,9.40005,0.948662
4200.00,1420.00,28.488091,48.1875,0.825475,6.55926,0.284663,0,17.1239,16.573,0,9.48782,0.95832
4200.00,1418.00,28.202653,48.2285,0.833719,6.61889,0.283819,0,17.0082,16.4837,0,9.57522,0.967954
4200.00,1416.00,27.923501,48.2691,0.841944,6.67833,0.282975,0,16.8932,16.3946,0,9.66225,0.977566
4200.00,1414.00,27.650427,48.3093,0.850148,6.73759,0.282129,0,16.7791,16.3057,0,9.74891,0.987155
4200.00,1412.00,27.383232,48.3491,0.858333,6.79665,0.281281,0,16.6658,16.217,0,9.83521,0.996722
4200.00,1410.00,27.121722,48.3884,0.866498,6.85553,0.280433,0,16.5533,16.1284,0,9.92114,1.00627
4200.00,1408.00,26.865715,48.4273,0.874643,6.91423,0.279583,0,16.4416,16.0401,0,10.0067,1.01579
4200.00,1406.00,26.615035,48.4659,0.88277,6.97275,0.278732,0,16.3306,15.952,0,10.0919,1.02529
4200.00,1404.00,26.369513,48.504,0.890877,7.0311,0.27788,0,16.2205,15.8641,0,10.1768,1.03477
4200.00,1402.00,26.128985,48.5417,0.898966,7.08927,0.277027,0,16.1111,15.7764,0,10.2613,1.04423
4200.00,1400.00,25.893298,48.579,0.907036,7.14727,0.276173,0,16.0025,15.689,0,10.3454,1.05367
4200.00,1398.00,25.662300,48.6159,0.915088,7.2051,0.275317,0,15.8947,15.6017,0,10.4291,1.06308
4200.00,1396.00,25.435849,48.6524,0.923123,7.26276,0.274461,0,15.7876,15.5146,0,10.5126,1.07248
4200.00,1394.00,25.213806,48.6886,0.931139,7.32026,0.273604,0,15.6813,15.4277,0,10.5956,1.08186
4200.00,1392.00,24.996038,48.7243,0.939138,7.37759,0.272747,0,15.5757,15.341,0,10.6783,1.09121
4200.00,1390.00,24.782417,48.7596,0.94712,7.43477,0.271888,0,15.4709,15.2545,0,10.7607,1.10055
4200.00,1388.00,24.572819,48.7946,0.955085,7.4918,0.271029,0,15.3668,15.1681,0,10.8427,1.10987
4200.00,1386.00,24.367126,48.8292,0.963034,7.54867,0.270169,0,15.2634,15.082,0,10.9243,1.11917
4200.00,1384.00,24.165223,48.8634,0.970967,7.60539,0.269308,0,15.1608,14.9961,0,11.0056,1.12845
4200.00,1382.00,23.967000,48.8972,0.978883,7.66196,0.268447,0,15.0588,14.9104,0,11.0866,1.13771
4200.00,1380.00,23.772350,48.9307,0.986785,7.71839,0.267585,0,14.9576,14.8248,0,11.1672,1.14696
4200.00,1378.00,23.581170,48.9637,0.994671,7.77468,0.266722,0,14.8571,14.7395,0,11.2475,1.15618
4200.00,1376.00,23.393360,48.9965,1.00254,7.83083,0.265859,0,14.7573,14.6543,0,11.3274,1.16539
4200.00,1374.00,23.208826,49.0288,1.0104,7.88684,0.264995,0,14.6581,14.5693,0,11.407,1.17459
4200.00,1372.00,23.027474,49.0608,1.01824,7.94273,0.264131,0,14.5597,14.4845,0,11.4862,1.18377
4200.00,1370.00,22.849214,49.0924,1.02607,7.99848,0.263266,0,14.4619,14.3999,0,11.5651,1.19293
4200.00,1368.00,22.673959,49.1237,1.03389,8.05412,0.262401,0,14.3648,14.3154,0,11.6437,1.20208
4200.00,1366.00,22.501625,49.1546,1.04169,8.10963,0.261536,0,14.2683,14.2311,0,11.7219,1.21121
4200.00,1364.00,22.332132,49.1851,1.04949,8.16503,0.26067,0,14.1726,14.147,0,11.7998,1.22033
4200.00,1362.00,22.165398,49.2153,1.05727,8.22032,0.259804,0,14.0774,14.0631,0,11.8773,1.22943
4200.00,1360.00,22.001349,49.2451,1.06504,8.27549,0.258937,0,13.983,13.9793,0,11.9546,1.23852
4200.00,1358.00,21.839909,49.2746,1.07279,8.33057,0.258071,0,13.8891,13.8957,0,12.0315,1.2476
4200.00,1356.00,21.681007,49.3038,1.08054,8.38554,0.257203,0,13.7959,13.8123,0,12.108,1.25667
4200.00,1354.00,21.524571,49.3326,1.08828,8.44042,0.256336,0,13.7033,13.729,0,12.1843,1.26573
4200.00,1352.00,21.370534,49.3611,1.09601,8.49522,0.255468,0,13.6114,13.6459,0,12.2602,1.27477
4200.00,1350.00,21.218829,49.3892,1.10373,8.54992,0.2546,0,13.52,13.5629,0,12.3358,1.28381
4200.00,1348.00,21.069391,49.417,1.11145,8.60455,0.253732,0,13.4293,13.4801,0,12.411,1.29283
4200.00,1346.00,20.922157,49.4444,1.11916,8.65911,0.252864,0,13.3392,13.3974,0,12.486,1.30185
4200.00,1344.00,20.777065,49.4715,1.12686,8.71359,0.251995,0,13.2496,13.3149,0,12.5606,1.31086
4200.00,1342.00,20.634055,49.4983,1.13456,8.76802,0.251126,0,13.1607,13.2325,0,12.6349,1.31987
4200.00,1340.00,20.493067,49.5248,1.14225,8.82239,0.250257,0,13.0723,13.1502,0,12.7089,1.32887
4200.00,1338.00,20.354043,49.5509,1.14994,8.87671,0.249388,0,12.9845,13.0681,0,12.7826,1.33786
4200.00,1336.00,20.216927,49.5767,1.15762,8.93099,0.248518,0,12.8973,12.9861,0,12.8559,1.34685
4200.00,1334.00,20.081663,49.6022,1.16531,8.98524,0.247648,0,12.8106,12.9042,0,12.929,1.35584
4200.00,1332.00,19.948195,49.6273,1.17299,9.03946,0.246778,0,12.7245,12.8224,0,13.0017,1.36483
4200.00,1330.00,19.816470,49.6522,1.18068,9.09366,0.245908,0,12.639,12.7407,0,13.0741,1.37382
4200.00,1328.00,19.686433,49.6767,1.18837,9.14786,0.245037,0,12.554,12.6591,0,13.1462,1.38281
4200.00,1326.00,19.558032,49.7009,1.19606,9.20206,0.244166,0,12.4695,12.5775,0,13.2181,1.3918
4200.00,1324.00,19.431213,49.7247,1.20375,9.25627,0.243295,0,12.3855,12.4961,0,13.2896,1.40079
4200.00,1322.00,19.305924,49.7483,1.21145,9.3105,0.242423,0,12.3021,12.4147,0,13.3608,1.4098
4200.00,1320.00,19.182113,49.7715,1.21916,9.36477,0.241551,0,12.2191,12.3334,0,13.4317,1.41881
4200.00,1318.00,19.059725,49.7944,1.22688,9.41909,0.240678,0,12.1367,12.2522,0,13.5023,1.42783
4200.00,1316.00,18.938709,49.817,1.23461,9.47347,0.239805,0,12.0547,12.1709,0,13.5726,1.43686
4200.00,1314.00,18.819010,49.8393,1.24236,9.52793,0.238931,0,11.9732,12.0897,0,13.6426,1.44591
4200.00,1312.00,18.700573,49.8613,1.25012,9.58249,0.238056,0,11.8922,12.0085,0,13.7123,1.45497
4200.00,1310.00,18.583343,49.883,1.25789,9.63716,0.237181,0,11.8117,11.9274,0,13.7817,1.46405
4200.00,1308.00,18.467262,49.9043,1.26569,9.69196,0.236305,0,11.7316,11.8461,0,13.8508,1.47316
4200.00,1306.00,18.158531,49.9265,1.28649,9.83067,0.234878,0,11.6022,11.666,0,13.956,1.49732
4200.00,1304.00,17.909951,49.9507,1.30369,9.94478,0.233519,0,11.4972,11.5328,0,14.02,1.51725
4200.00,1302.00,17.525174,49.9868,1.3309,10.1235,0.231512,0,11.3745,11.3611,0,14.043,1.54876
