Title:,HD13724

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2248.00,96.713156,38.3394,0.267671,2.49228,0.495551,0,30.0549,25.9146,0,2.17261,0.263014
4200.00,2246.00,96.697354,38.3457,0.267715,2.49269,0.494897,0,30.0442,25.9188,0,2.17296,0.263057
4200.00,2244.00,96.681523,38.352,0.267758,2.49309,0.494244,0,30.0335,25.9231,0,2.17332,0.2631
4200.00,2242.00,96.665662,38.3582,0.267802,2.4935,0.493592,0,30.0227,25.9273,0,2.17367,0.263144
4200.00,2240.00,96.649771,38.3646,0.267846,2.49391,0.49294,0,30.0119,25.9316,0,2.17403,0.263187
4200.00,2238.00,96.633851,38.3709,0.267891,2.49432,0.492289,0,30.0011,25.9359,0,2.17439,0.26323
4200.00,2236.00,96.617902,38.3772,0.267935,2.49474,0.491638,0,29.9903,25.9401,0,2.17475,0.263274
4200.00,2234.00,96.601922,38.3836,0.267979,2.49515,0.490989,0,29.9795,25.9444,0,2.17511,0.263317
4200.00,2232.00,96.585913,38.3899,0.268024,2.49556,0.49034,0,29.9686,25.9487,0,2.17547,0.263361
4200.00,2230.00,96.569875,38.3963,0.268068,2.49598,0.489692,0,29.9577,25.953,0,2.17583,0.263405
4200.00,2228.00,96.553806,38.4027,0.268113,2.49639,0.489044,0,29.9468,25.9574,0,2.17619,0.263448
4200.00,2226.00,96.537708,38.4091,0.268157,2.49681,0.488398,0,29.9358,25.9617,0,2.17655,0.263492
4200.00,2224.00,96.521579,38.4155,0.268202,2.49723,0.487752,0,29.9248,25.966,0,2.17692,0.263536
4200.00,2222.00,96.505421,38.4219,0.268247,2.49764,0.487106,0,29.9138,25.9704,0,2.17728,0.263581
4200.00,2220.00,96.489233,38.4284,0.268292,2.49806,0.486462,0,29.9028,25.9747,0,2.17765,0.263625
4200.00,2218.00,96.473014,38.4348,0.268337,2.49848,0.485818,0,29.8917,25.9791,0,2.17801,0.263669
4200.00,2216.00,96.456766,38.4413,0.268382,2.4989,0.485175,0,29.8806,25.9835,0,2.17838,0.263714
4200.00,2214.00,96.440487,38.4478,0.268428,2.49932,0.484532,0,29.8695,25.9879,0,2.17875,0.263758
4200.00,2212.00,96.424179,38.4543,0.268473,2.49975,0.483891,0,29.8584,25.9923,0,2.17912,0.263803
4200.00,2210.00,96.407840,38.4608,0.268519,2.50017,0.483249,0,29.8472,25.9967,0,2.17949,0.263847
4200.00,2208.00,96.391471,38.4674,0.268564,2.5006,0.482609,0,29.836,26.0011,0,2.17986,0.263892
4200.00,2206.00,96.375071,38.4739,0.26861,2.50102,0.48197,0,29.8248,26.0055,0,2.18023,0.263937
4200.00,2204.00,96.358642,38.4805,0.268656,2.50145,0.481331,0,29.8136,26.0099,0,2.1806,0.263982
4200.00,2202.00,96.342181,38.487,0.268702,2.50188,0.480693,0,29.8023,26.0144,0,2.18097,0.264027
4200.00,2200.00,96.325691,38.4936,0.268748,2.5023,0.480055,0,29.791,26.0188,0,2.18135,0.264072
4200.00,2198.00,96.309170,38.5002,0.268794,2.50273,0.479418,0,29.7797,26.0233,0,2.18172,0.264118
4200.00,2196.00,96.292618,38.5068,0.26884,2.50316,0.478782,0,29.7683,26.0278,0,2.18209,0.264163
4200.00,2194.00,96.276036,38.5135,0.268886,2.50359,0.478147,0,29.757,26.0323,0,2.18247,0.264209
4200.00,2192.00,96.259423,38.5201,0.268933,2.50403,0.477512,0,29.7456,26.0367,0,2.18285,0.264254
4200.00,2190.00,96.242780,38.5268,0.268979,2.50446,0.476879,0,29.7341,26.0412,0,2.18322,0.2643
4200.00,2188.00,96.226106,38.5335,0.269026,2.50489,0.476245,0,29.7227,26.0458,0,2.1836,0.264346
4200.00,2186.00,96.209401,38.5402,0.269072,2.50533,0.475613,0,29.7112,26.0503,0,2.18398,0.264392
4200.00,2184.00,96.192666,38.5469,0.269119,2.50576,0.474981,0,29.6997,26.0548,0,2.18436,0.264438
4200.00,2182.00,96.175899,38.5536,0.269166,2.5062,0.47435,0,29.6881,26.0594,0,2.18474,0.264484
4200.00,2180.00,96.159102,38.5603,0.269213,2.50664,0.47372,0,29.6765,26.0639,0,2.18512,0.26453
4200.00,2178.00,96.142274,38.5671,0.26926,2.50708,0.47309,0,29.665,26.0685,0,2.18551,0.264576
4200.00,2176.00,96.125415,38.5738,0.269308,2.50752,0.472461,0,29.6533,26.073,0,2.18589,0.264623
4200.00,2174.00,96.108525,38.5806,0.269355,2.50796,0.471833,0,29.6417,26.0776,0,2.18627,0.264669
4200.00,2172.00,96.091604,38.5874,0.269402,2.5084,0.471205,0,29.63,26.0822,0,2.18666,0.264716
4200.00,2170.00,96.074652,38.5942,0.26945,2.50884,0.470578,0,29.6183,26.0868,0,2.18705,0.264762
4200.00,2168.00,96.057669,38.601,0.269497,2.50929,0.469952,0,29.6066,26.0914,0,2.18743,0.264809
4200.00,2166.00,96.040655,38.6079,0.269545,2.50973,0.469327,0,29.5948,26.0961,0,2.18782,0.264856
4200.00,2164.00,96.023610,38.6147,0.269593,2.51018,0.468702,0,29.583,26.1007,0,2.18821,0.264903
4200.00,2162.00,96.006533,38.6216,0.269641,2.51062,0.468078,0,29.5712,26.1053,0,2.1886,0.26495
4200.00,2160.00,95.989425,38.6285,0.269689,2.51107,0.467455,0,29.5593,26.11,0,2.18899,0.264997
4200.00,2158.00,95.972286,38.6354,0.269737,2.51152,0.466832,0,29.5475,26.1146,0,2.18938,0.265045
4200.00,2156.00,95.955116,38.6423,0.269785,2.51197,0.46621,0,29.5356,26.1193,0,2.18977,0.265092
4200.00,2154.00,95.937914,38.6492,0.269834,2.51242,0.465589,0,29.5236,26.124,0,2.19016,0.26514
4200.00,2152.00,95.920681,38.6562,0.269882,2.51287,0.464969,0,29.5117,26.1287,0,2.19056,0.265187
4200.00,2150.00,95.903416,38.6631,0.269931,2.51332,0.464349,0,29.4997,26.1334,0,2.19095,0.265235
4200.00,2148.00,95.886120,38.6701,0.26998,2.51377,0.46373,0,29.4877,26.1381,0,2.19135,0.265283
4200.00,2146.00,95.868793,38.6771,0.270028,2.51423,0.463112,0,29.4756,26.1428,0,2.19174,0.265331
4200.00,2144.00,95.851433,38.6841,0.270077,2.51468,0.462494,0,29.4636,26.1476,0,2.19214,0.265379
4200.00,2142.00,95.834043,38.6911,0.270126,2.51514,0.461877,0,29.4515,26.1523,0,2.19254,0.265427
4200.00,2140.00,95.816620,38.6981,0.270175,2.5156,0.461261,0,29.4393,26.1571,0,2.19294,0.265475
4200.00,2138.00,95.799166,38.7052,0.270225,2.51606,0.460645,0,29.4272,26.1618,0,2.19333,0.265524
4200.00,2136.00,95.781681,38.7123,0.270274,2.51652,0.46003,0,29.415,26.1666,0,2.19374,0.265572
4200.00,2134.00,95.764163,38.7193,0.270323,2.51698,0.459416,0,29.4028,26.1714,0,2.19414,0.265621
4200.00,2132.00,95.746614,38.7264,0.270373,2.51744,0.458803,0,29.3905,26.1762,0,2.19454,0.265669
4200.00,2130.00,95.729033,38.7335,0.270423,2.5179,0.45819,0,29.3783,26.181,0,2.19494,0.265718
4200.00,2128.00,95.711420,38.7407,0.270472,2.51836,0.457578,0,29.366,26.1858,0,2.19535,0.265767
4200.00,2126.00,95.693775,38.7478,0.270522,2.51883,0.456966,0,29.3536,26.1907,0,2.19575,0.265816
4200.00,2124.00,95.676099,38.755,0.270572,2.51929,0.456356,0,29.3413,26.1955,0,2.19616,0.265865
4200.00,2122.00,95.658390,38.7622,0.270622,2.51976,0.455746,0,29.3289,26.2003,0,2.19656,0.265914
4200.00,2120.00,95.640650,38.7693,0.270673,2.52023,0.455136,0,29.3165,26.2052,0,2.19697,0.265964
4200.00,2118.00,95.622877,38.7765,0.270723,2.52069,0.454528,0,29.304,26.2101,0,2.19738,0.266013
4200.00,2116.00,95.605073,38.7838,0.270773,2.52116,0.45392,0,29.2916,26.215,0,2.19779,0.266063
4200.00,2114.00,95.587236,38.791,0.270824,2.52163,0.453313,0,29.2791,26.2198,0,2.1982,0.266112
4200.00,2112.00,95.569367,38.7983,0.270874,2.52211,0.452706,0,29.2665,26.2247,0,2.19861,0.266162
4200.00,2110.00,95.551466,38.8055,0.270925,2.52258,0.4521,0,29.254,26.2297,0,2.19902,0.266212
4200.00,2108.00,95.533533,38.8128,0.270976,2.52305,0.451495,0,29.2414,26.2346,0,2.19943,0.266262
4200.00,2106.00,95.515568,38.8201,0.271027,2.52353,0.450891,0,29.2288,26.2395,0,2.19985,0.266312
4200.00,2104.00,95.497570,38.8274,0.271078,2.524,0.450287,0,29.2161,26.2445,0,2.20026,0.266362
4200.00,2102.00,95.479540,38.8348,0.271129,2.52448,0.449684,0,29.2034,26.2494,0,2.20068,0.266413
4200.00,2100.00,95.461478,38.8421,0.271181,2.52496,0.449082,0,29.1907,26.2544,0,2.20109,0.266463
4200.00,2098.00,95.443384,38.8495,0.271232,2.52544,0.44848,0,29.178,26.2594,0,2.20151,0.266514
4200.00,2096.00,95.425257,38.8569,0.271284,2.52592,0.447879,0,29.1652,26.2643,0,2.20193,0.266564
4200.00,2094.00,95.407098,38.8642,0.271335,2.5264,0.447279,0,29.1524,26.2693,0,2.20235,0.266615
4200.00,2092.00,95.388906,38.8717,0.271387,2.52688,0.44668,0,29.1396,26.2744,0,2.20277,0.266666
4200.00,2090.00,95.370682,38.8791,0.271439,2.52736,0.446081,0,29.1267,26.2794,0,2.20319,0.266717
4200.00,2088.00,95.352425,38.8865,0.271491,2.52784,0.445483,0,29.1139,26.2844,0,2.20361,0.266768
4200.00,2086.00,95.334136,38.894,0.271543,2.52833,0.444885,0,29.1009,26.2895,0,2.20403,0.266819
4200.00,2084.00,95.315814,38.9015,0.271595,2.52882,0.444288,0,29.088,26.2945,0,2.20446,0.26687
4200.00,2082.00,95.297460,38.909,0.271647,2.5293,0.443692,0,29.075,26.2996,0,2.20488,0.266922
4200.00,2080.00,95.279073,38.9165,0.2717,2.52979,0.443097,0,29.062,26.3046,0,2.20531,0.266973
4200.00,2078.00,95.260654,38.924,0.271752,2.53028,0.442502,0,29.049,26.3097,0,2.20573,0.267025
4200.00,2076.00,95.242201,38.9315,0.271805,2.53077,0.441908,0,29.0359,26.3148,0,2.20616,0.267076
4200.00,2074.00,95.223717,38.9391,0.271858,2.53126,0.441315,0,29.0228,26.3199,0,2.20659,0.267128
4200.00,2072.00,95.205199,38.9467,0.271911,2.53175,0.440722,0,29.0097,26.3251,0,2.20702,0.26718
4200.00,2070.00,95.186649,38.9543,0.271964,2.53225,0.44013,0,28.9965,26.3302,0,2.20745,0.267232
4200.00,2068.00,95.168066,38.9619,0.272017,2.53274,0.439539,0,28.9833,26.3353,0,2.20788,0.267285
4200.00,2066.00,95.149450,38.9695,0.27207,2.53324,0.438948,0,28.9701,26.3405,0,2.20831,0.267337
4200.00,2064.00,95.130801,38.9771,0.272123,2.53373,0.438359,0,28.9569,26.3456,0,2.20874,0.267389
4200.00,2062.00,95.112120,38.9848,0.272177,2.53423,0.437769,0,28.9436,26.3508,0,2.20918,0.267442
4200.00,2060.00,95.093405,38.9925,0.27223,2.53473,0.437181,0,28.9303,26.356,0,2.20961,0.267494
4200.00,2058.00,95.074658,39.0001,0.272284,2.53523,0.436593,0,28.917,26.3612,0,2.21005,0.267547
4200.00,2056.00,95.055878,39.0078,0.272338,2.53573,0.436006,0,28.9036,26.3664,0,2.21049,0.2676
4200.00,2054.00,95.037065,39.0156,0.272392,2.53623,0.43542,0,28.8902,26.3716,0,2.21092,0.267653
4200.00,2052.00,95.018219,39.0233,0.272446,2.53674,0.434834,0,28.8767,26.3769,0,2.21136,0.267706
4200.00,2050.00,94.999340,39.0311,0.2725,2.53724,0.434249,0,28.8633,26.3821,0,2.2118,0.267759
4200.00,2048.00,94.980428,39.0388,0.272554,2.53775,0.433664,0,28.8498,26.3874,0,2.21224,0.267813
4200.00,2046.00,94.961482,39.0466,0.272608,2.53825,0.433081,0,28.8363,26.3926,0,2.21268,0.267866
4200.00,2044.00,94.942504,39.0544,0.272663,2.53876,0.432498,0,28.8227,26.3979,0,2.21312,0.26792
4200.00,2042.00,94.923493,39.0623,0.272718,2.53927,0.431915,0,28.8091,26.4032,0,2.21357,0.267973
4200.00,2040.00,94.904449,39.0701,0.272772,2.53978,0.431334,0,28.7955,26.4085,0,2.21401,0.268027
4200.00,2038.00,94.885371,39.0779,0.272827,2.54029,0.430753,0,28.7819,26.4138,0,2.21446,0.268081
4200.00,2036.00,94.866261,39.0858,0.272882,2.5408,0.430173,0,28.7682,26.4191,0,2.2149,0.268135
4200.00,2034.00,94.847117,39.0937,0.272937,2.54131,0.429593,0,28.7545,26.4244,0,2.21535,0.268189
4200.00,2032.00,94.827940,39.1016,0.272992,2.54183,0.429014,0,28.7407,26.4298,0,2.2158,0.268243
4200.00,2030.00,94.808730,39.1095,0.273048,2.54234,0.428436,0,28.727,26.4351,0,2.21625,0.268298
4200.00,2028.00,94.789487,39.1175,0.273103,2.54286,0.427859,0,28.7131,26.4405,0,2.2167,0.268352
4200.00,2026.00,94.770210,39.1254,0.273159,2.54337,0.427282,0,28.6993,26.4459,0,2.21715,0.268407
4200.00,2024.00,94.750901,39.1334,0.273214,2.54389,0.426706,0,28.6854,26.4513,0,2.2176,0.268461
4200.00,2022.00,94.731558,39.1414,0.27327,2.54441,0.42613,0,28.6715,26.4567,0,2.21805,0.268516
4200.00,2020.00,94.712181,39.1494,0.273326,2.54493,0.425555,0,28.6576,26.4621,0,2.21851,0.268571
4200.00,2018.00,94.692772,39.1574,0.273382,2.54545,0.424981,0,28.6437,26.4675,0,2.21896,0.268626
4200.00,2016.00,94.673329,39.1655,0.273438,2.54598,0.424408,0,28.6297,26.4729,0,2.21942,0.268681
4200.00,2014.00,94.653853,39.1735,0.273494,2.5465,0.423835,0,28.6156,26.4784,0,2.21987,0.268737
4200.00,2012.00,94.634343,39.1816,0.273551,2.54703,0.423263,0,28.6016,26.4839,0,2.22033,0.268792
4200.00,2010.00,94.614801,39.1897,0.273607,2.54755,0.422692,0,28.5875,26.4893,0,2.22079,0.268848
4200.00,2008.00,94.595224,39.1978,0.273664,2.54808,0.422121,0,28.5734,26.4948,0,2.22125,0.268903
4200.00,2006.00,94.575615,39.2059,0.273721,2.54861,0.421551,0,28.5592,26.5003,0,2.22171,0.268959
4200.00,2004.00,94.555972,39.2141,0.273778,2.54914,0.420982,0,28.545,26.5058,0,2.22217,0.269015
4200.00,2002.00,94.536296,39.2222,0.273834,2.54967,0.420413,0,28.5308,26.5113,0,2.22263,0.269071
4200.00,2000.00,94.516586,39.2304,0.273892,2.5502,0.419845,0,28.5166,26.5169,0,2.2231,0.269127
4200.00,1998.00,94.496843,39.2386,0.273949,2.55073,0.419278,0,28.5023,26.5224,0,2.22356,0.269183
4200.00,1996.00,94.477066,39.2468,0.274006,2.55127,0.418712,0,28.488,26.5279,0,2.22403,0.269239
4200.00,1994.00,94.457256,39.2551,0.274064,2.5518,0.418146,0,28.4736,26.5335,0,2.22449,0.269296
4200.00,1992.00,94.437412,39.2633,0.274121,2.55234,0.41758,0,28.4593,26.5391,0,2.22496,0.269352
4200.00,1990.00,94.417535,39.2716,0.274179,2.55287,0.417016,0,28.4448,26.5447,0,2.22543,0.269409
4200.00,1988.00,94.397625,39.2799,0.274237,2.55341,0.416452,0,28.4304,26.5503,0,2.2259,0.269466
4200.00,1986.00,94.377681,39.2882,0.274295,2.55395,0.415889,0,28.4159,26.5559,0,2.22637,0.269523
4200.00,1984.00,94.357704,39.2965,0.274353,2.55449,0.415326,0,28.4014,26.5615,0,2.22684,0.26958
4200.00,1982.00,94.337693,39.3048,0.274411,2.55503,0.414765,0,28.3869,26.5671,0,2.22731,0.269637
4200.00,1980.00,94.317649,39.3132,0.274469,2.55558,0.414204,0,28.3723,26.5728,0,2.22779,0.269695
4200.00,1978.00,94.297571,39.3215,0.274528,2.55612,0.413643,0,28.3577,26.5784,0,2.22826,0.269752
4200.00,1976.00,94.277459,39.3299,0.274586,2.55667,0.413083,0,28.3431,26.5841,0,2.22874,0.269809
4200.00,1974.00,94.257315,39.3383,0.274645,2.55721,0.412524,0,28.3284,26.5898,0,2.22921,0.269867
4200.00,1972.00,94.237136,39.3468,0.274704,2.55776,0.411966,0,28.3137,26.5955,0,2.22969,0.269925
4200.00,1970.00,94.216924,39.3552,0.274763,2.55831,0.411408,0,28.299,26.6012,0,2.23017,0.269983
4200.00,1968.00,94.196679,39.3637,0.274822,2.55886,0.410851,0,28.2842,26.6069,0,2.23065,0.270041
4200.00,1966.00,94.176400,39.3721,0.274881,2.55941,0.410295,0,28.2694,26.6126,0,2.23113,0.270099
4200.00,1964.00,94.156088,39.3806,0.27494,2.55996,0.409739,0,28.2546,26.6184,0,2.23161,0.270157
4200.00,1962.00,94.135742,39.3891,0.275,2.56052,0.409184,0,28.2397,26.6241,0,2.23209,0.270216
4200.00,1960.00,94.115362,39.3977,0.275059,2.56107,0.40863,0,28.2248,26.6299,0,2.23258,0.270274
4200.00,1958.00,94.094949,39.4062,0.275119,2.56163,0.408076,0,28.2099,26.6357,0,2.23306,0.270333
4200.00,1956.00,94.074503,39.4148,0.275179,2.56218,0.407523,0,28.1949,26.6415,0,2.23354,0.270392
4200.00,1954.00,94.054023,39.4234,0.275239,2.56274,0.406971,0,28.1799,26.6473,0,2.23403,0.27045
4200.00,1952.00,94.033509,39.432,0.275299,2.5633,0.406419,0,28.1649,26.6531,0,2.23452,0.270509
4200.00,1950.00,94.012962,39.4406,0.275359,2.56386,0.405868,0,28.1499,26.6589,0,2.23501,0.270569
4200.00,1948.00,93.992382,39.4492,0.275419,2.56442,0.405318,0,28.1348,26.6647,0,2.2355,0.270628
4200.00,1946.00,93.971768,39.4579,0.27548,2.56498,0.404769,0,28.1196,26.6706,0,2.23599,0.270687
4200.00,1944.00,93.951121,39.4665,0.27554,2.56555,0.40422,0,28.1045,26.6764,0,2.23648,0.270747
4200.00,1942.00,93.930440,39.4752,0.275601,2.56611,0.403671,0,28.0893,26.6823,0,2.23697,0.270806
4200.00,1940.00,93.909725,39.4839,0.275662,2.56668,0.403124,0,28.0741,26.6882,0,2.23746,0.270866
4200.00,1938.00,93.888977,39.4927,0.275722,2.56725,0.402577,0,28.0588,26.6941,0,2.23796,0.270926
4200.00,1936.00,93.868196,39.5014,0.275783,2.56781,0.402031,0,28.0435,26.7,0,2.23845,0.270986
4200.00,1934.00,93.847381,39.5102,0.275845,2.56838,0.401485,0,28.0282,26.7059,0,2.23895,0.271046
4200.00,1932.00,93.826533,39.5189,0.275906,2.56895,0.400941,0,28.0128,26.7119,0,2.23945,0.271106
4200.00,1930.00,93.805651,39.5277,0.275967,2.56953,0.400396,0,27.9974,26.7178,0,2.23995,0.271167
4200.00,1928.00,93.784736,39.5366,0.276029,2.5701,0.399853,0,27.982,26.7238,0,2.24045,0.271227
4200.00,1926.00,93.763787,39.5454,0.276091,2.57067,0.39931,0,27.9666,26.7297,0,2.24095,0.271288
4200.00,1924.00,93.742806,39.5542,0.276152,2.57125,0.398768,0,27.9511,26.7357,0,2.24145,0.271348
4200.00,1922.00,93.721790,39.5631,0.276214,2.57183,0.398227,0,27.9355,26.7417,0,2.24195,0.271409
4200.00,1920.00,93.700742,39.572,0.276276,2.5724,0.397686,0,27.92,26.7477,0,2.24245,0.27147
4200.00,1918.00,93.679660,39.5809,0.276339,2.57298,0.397146,0,27.9044,26.7538,0,2.24296,0.271531
4200.00,1916.00,93.658544,39.5898,0.276401,2.57356,0.396606,0,27.8888,26.7598,0,2.24346,0.271592
4200.00,1914.00,93.637396,39.5988,0.276463,2.57414,0.396068,0,27.8731,26.7658,0,2.24397,0.271654
4200.00,1912.00,93.616214,39.6077,0.276526,2.57473,0.39553,0,27.8574,26.7719,0,2.24448,0.271715
4200.00,1910.00,93.594998,39.6167,0.276588,2.57531,0.394992,0,27.8417,26.778,0,2.24499,0.271777
4200.00,1908.00,93.573750,39.6257,0.276651,2.57589,0.394456,0,27.8259,26.784,0,2.2455,0.271839
4200.00,1906.00,93.552468,39.6347,0.276714,2.57648,0.39392,0,27.8101,26.7901,0,2.24601,0.2719
4200.00,1904.00,93.531153,39.6437,0.276777,2.57707,0.393384,0,27.7943,26.7962,0,2.24652,0.271962
4200.00,1902.00,93.509805,39.6528,0.27684,2.57766,0.39285,0,27.7785,26.8023,0,2.24703,0.272024
4200.00,1900.00,93.488423,39.6619,0.276904,2.57825,0.392316,0,27.7626,26.8085,0,2.24755,0.272087
4200.00,1898.00,93.467009,39.671,0.276967,2.57884,0.391782,0,27.7466,26.8146,0,2.24806,0.272149
4200.00,1896.00,93.445561,39.6801,0.277031,2.57943,0.39125,0,27.7307,26.8208,0,2.24858,0.272211
4200.00,1894.00,93.424080,39.6892,0.277094,2.58002,0.390718,0,27.7147,26.8269,0,2.24909,0.272274
4200.00,1892.00,93.402566,39.6983,0.277158,2.58062,0.390187,0,27.6986,26.8331,0,2.24961,0.272337
4200.00,1890.00,93.381019,39.7075,0.277222,2.58121,0.389656,0,27.6826,26.8393,0,2.25013,0.2724
4200.00,1888.00,93.359439,39.7167,0.277286,2.58181,0.389126,0,27.6665,26.8455,0,2.25065,0.272463
4200.00,1886.00,93.337826,39.7259,0.277351,2.58241,0.388597,0,27.6504,26.8517,0,2.25117,0.272526
4200.00,1884.00,93.316180,39.7351,0.277415,2.583,0.388068,0,27.6342,26.858,0,2.2517,0.272589
4200.00,1882.00,93.294501,39.7443,0.277479,2.5836,0.38754,0,27.618,26.8642,0,2.25222,0.272652
4200.00,1880.00,93.272789,39.7536,0.277544,2.58421,0.387013,0,27.6018,26.8705,0,2.25274,0.272716
4200.00,1878.00,93.251044,39.7628,0.277609,2.58481,0.386487,0,27.5855,26.8767,0,2.25327,0.272779
4200.00,1876.00,93.229267,39.7721,0.277674,2.58541,0.385961,0,27.5692,26.883,0,2.25379,0.272843
4200.00,1874.00,93.207456,39.7814,0.277738,2.58602,0.385436,0,27.5529,26.8893,0,2.25432,0.272907
4200.00,1872.00,93.185613,39.7907,0.277804,2.58662,0.384911,0,27.5365,26.8956,0,2.25485,0.272971
4200.00,1870.00,93.163737,39.8001,0.277869,2.58723,0.384387,0,27.5201,26.9019,0,2.25538,0.273035
4200.00,1868.00,93.141828,39.8095,0.277934,2.58784,0.383864,0,27.5037,26.9082,0,2.25591,0.273099
4200.00,1866.00,93.119887,39.8188,0.278,2.58845,0.383342,0,27.4872,26.9146,0,2.25644,0.273163
4200.00,1864.00,93.097913,39.8282,0.278065,2.58906,0.38282,0,27.4707,26.9209,0,2.25697,0.273228
4200.00,1862.00,93.075906,39.8376,0.278131,2.58967,0.382299,0,27.4542,26.9273,0,2.25751,0.273293
4200.00,1860.00,93.053867,39.8471,0.278197,2.59029,0.381779,0,27.4376,26.9337,0,2.25804,0.273357
4200.00,1858.00,93.031795,39.8565,0.278263,2.5909,0.381259,0,27.421,26.9401,0,2.25858,0.273422
4200.00,1856.00,93.009691,39.866,0.278329,2.59152,0.38074,0,27.4043,26.9465,0,2.25912,0.273487
4200.00,1854.00,92.987554,39.8755,0.278395,2.59213,0.380221,0,27.3877,26.9529,0,2.25965,0.273552
4200.00,1852.00,92.965385,39.885,0.278462,2.59275,0.379704,0,27.371,26.9593,0,2.26019,0.273617
4200.00,1850.00,92.943184,39.8945,0.278528,2.59337,0.379187,0,27.3542,26.9657,0,2.26073,0.273683
4200.00,1848.00,92.920950,39.9041,0.278595,2.59399,0.37867,0,27.3374,26.9722,0,2.26127,0.273748
4200.00,1846.00,92.898684,39.9136,0.278662,2.59461,0.378155,0,27.3206,26.9787,0,2.26181,0.273814
4200.00,1844.00,92.876386,39.9232,0.278729,2.59524,0.37764,0,27.3038,26.9851,0,2.26236,0.27388
4200.00,1842.00,92.854056,39.9328,0.278796,2.59586,0.377126,0,27.2869,26.9916,0,2.2629,0.273946
4200.00,1840.00,92.831693,39.9424,0.278863,2.59649,0.376612,0,27.27,26.9981,0,2.26345,0.274012
4200.00,1838.00,92.809299,39.9521,0.27893,2.59711,0.376099,0,27.2531,27.0046,0,2.26399,0.274078
4200.00,1836.00,92.786872,39.9617,0.278997,2.59774,0.375587,0,27.2361,27.0112,0,2.26454,0.274144
4200.00,1834.00,92.764414,39.9714,0.279065,2.59837,0.375075,0,27.2191,27.0177,0,2.26509,0.27421
4200.00,1832.00,92.741923,39.9811,0.279133,2.599,0.374564,0,27.202,27.0243,0,2.26564,0.274277
4200.00,1830.00,92.719401,39.9908,0.2792,2.59963,0.374054,0,27.1849,27.0308,0,2.26619,0.274343
4200.00,1828.00,92.696847,40.0006,0.279268,2.60026,0.373545,0,27.1678,27.0374,0,2.26674,0.27441
4200.00,1826.00,92.674261,40.0103,0.279336,2.6009,0.373036,0,27.1507,27.044,0,2.26729,0.274477
4200.00,1824.00,92.651644,40.0201,0.279405,2.60153,0.372528,0,27.1335,27.0506,0,2.26785,0.274544
4200.00,1822.00,92.628995,40.0299,0.279473,2.60217,0.37202,0,27.1163,27.0572,0,2.2684,0.274611
4200.00,1820.00,92.606314,40.0397,0.279541,2.6028,0.371513,0,27.099,27.0638,0,2.26896,0.274678
4200.00,1818.00,92.583602,40.0495,0.27961,2.60344,0.371007,0,27.0817,27.0705,0,2.26951,0.274746
4200.00,1816.00,92.560858,40.0593,0.279679,2.60408,0.370502,0,27.0644,27.0771,0,2.27007,0.274813
4200.00,1814.00,92.538084,40.0692,0.279748,2.60472,0.369997,0,27.047,27.0838,0,2.27063,0.274881
4200.00,1812.00,92.515277,40.0791,0.279816,2.60537,0.369493,0,27.0297,27.0905,0,2.27119,0.274949
4200.00,1810.00,92.492440,40.089,0.279886,2.60601,0.36899,0,27.0122,27.0972,0,2.27175,0.275017
4200.00,1808.00,92.469571,40.0989,0.279955,2.60665,0.368487,0,26.9948,27.1039,0,2.27231,0.275085
4200.00,1806.00,92.446672,40.1088,0.280024,2.6073,0.367985,0,26.9773,27.1106,0,2.27287,0.275153
4200.00,1804.00,92.423741,40.1188,0.280094,2.60795,0.367484,0,26.9598,27.1173,0,2.27344,0.275221
4200.00,1802.00,92.400779,40.1287,0.280163,2.60859,0.366983,0,26.9422,27.124,0,2.274,0.275289
4200.00,1800.00,92.377787,40.1387,0.280233,2.60924,0.366483,0,26.9246,27.1308,0,2.27457,0.275358
