Title:,HD224393

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2090.00,98.743118,329.431378,-893637.461304,33.583567,156.780662,-1.277,39.1237,0.268334,2.19323,0.429966,0,26.7301,28.5781,0,2.46303,0.213535
4200.00,2088.00,98.727830,329.255905,-893925.409425,33.574677,156.763508,-1.275,39.1297,0.268375,2.19357,0.429391,0,26.7194,28.5825,0,2.46341,0.213568
4200.00,2086.00,98.712517,329.080279,-894213.251267,33.565785,156.746327,-1.272,39.1358,0.268417,2.19391,0.428817,0,26.7087,28.5869,0,2.46379,0.213601
4200.00,2084.00,98.697181,328.904502,-894500.986665,33.556890,156.729120,-1.270,39.1419,0.268459,2.19426,0.428243,0,26.698,28.5914,0,2.46418,0.213634
4200.00,2082.00,98.681820,328.728572,-894788.615452,33.547991,156.711887,-1.268,39.148,0.2685,2.1946,0.42767,0,26.6872,28.5958,0,2.46456,0.213667
4200.00,2080.00,98.666435,328.552490,-895076.137462,33.539090,156.694628,-1.266,39.1541,0.268542,2.19494,0.427098,0,26.6764,28.6003,0,2.46494,0.2137
4200.00,2078.00,98.651025,328.376255,-895363.552531,33.530186,156.677341,-1.264,39.1602,0.268584,2.19528,0.426526,0,26.6656,28.6048,0,2.46533,0.213734
4200.00,2076.00,98.635592,328.199867,-895650.860494,33.521278,156.660029,-1.262,39.1663,0.268626,2.19563,0.425955,0,26.6547,28.6092,0,2.46571,0.213767
4200.00,2074.00,98.620134,328.023327,-895938.061187,33.512368,156.642690,-1.259,39.1725,0.268668,2.19597,0.425385,0,26.6439,28.6137,0,2.4661,0.213801
4200.00,2072.00,98.604652,327.846633,-896225.154448,33.503454,156.625325,-1.257,39.1786,0.268711,2.19631,0.424816,0,26.633,28.6182,0,2.46649,0.213834
4200.00,2070.00,98.589146,327.669786,-896512.140112,33.494538,156.607933,-1.255,39.1848,0.268753,2.19666,0.424247,0,26.6221,28.6227,0,2.46688,0.213868
4200.00,2068.00,98.573616,327.492786,-896799.018018,33.485618,156.590515,-1.253,39.191,0.268795,2.19701,0.423679,0,26.6112,28.6272,0,2.46726,0.213902
4200.00,2066.00,98.558062,327.315633,-897085.788004,33.476696,156.573070,-1.251,39.1971,0.268838,2.19735,0.423112,0,26.6002,28.6317,0,2.46765,0.213935
4200.00,2064.00,98.542483,327.138327,-897372.449909,33.467770,156.555599,-1.248,39.2033,0.26888,2.1977,0.422545,0,26.5893,28.6363,0,2.46804,0.213969
4200.00,2062.00,98.526880,326.960867,-897659.003573,33.458842,156.538101,-1.246,39.2096,0.268923,2.19805,0.421979,0,26.5783,28.6408,0,2.46844,0.214003
4200.00,2060.00,98.511253,326.783253,-897945.448836,33.449910,156.520577,-1.244,39.2158,0.268965,2.1984,0.421414,0,26.5672,28.6453,0,2.46883,0.214037
4200.00,2058.00,98.495602,326.605486,-898231.785538,33.440976,156.503026,-1.242,39.222,0.269008,2.19875,0.42085,0,26.5562,28.6499,0,2.46922,0.214071
4200.00,2056.00,98.479926,326.427564,-898518.013520,33.432038,156.485449,-1.239,39.2282,0.269051,2.1991,0.420286,0,26.5451,28.6545,0,2.46961,0.214105
4200.00,2054.00,98.464226,326.249489,-898804.132626,33.423098,156.467846,-1.237,39.2345,0.269094,2.19945,0.419723,0,26.5341,28.659,0,2.47001,0.214139
4200.00,2052.00,98.448502,326.071260,-899090.142696,33.414154,156.450216,-1.235,39.2408,0.269137,2.1998,0.419161,0,26.523,28.6636,0,2.4704,0.214174
4200.00,2050.00,98.432754,325.892877,-899376.043576,33.405208,156.432559,-1.233,39.247,0.26918,2.20015,0.418599,0,26.5118,28.6682,0,2.4708,0.214208
4200.00,2048.00,98.416981,325.714339,-899661.835108,33.396258,156.414877,-1.231,39.2533,0.269223,2.2005,0.418038,0,26.5007,28.6728,0,2.47119,0.214242
4200.00,2046.00,98.401185,325.535647,-899947.517137,33.387306,156.397167,-1.228,39.2596,0.269266,2.20086,0.417478,0,26.4895,28.6774,0,2.47159,0.214277
4200.00,2044.00,98.385364,325.356801,-900233.089509,33.378351,156.379431,-1.226,39.266,0.269309,2.20121,0.416919,0,26.4783,28.682,0,2.47199,0.214311
4200.00,2042.00,98.369518,325.177800,-900518.552070,33.369392,156.361669,-1.224,39.2723,0.269353,2.20156,0.41636,0,26.4671,28.6866,0,2.47238,0.214346
4200.00,2040.00,98.353649,324.998644,-900803.904665,33.360431,156.343880,-1.221,39.2786,0.269396,2.20192,0.415802,0,26.4559,28.6912,0,2.47278,0.21438
4200.00,2038.00,98.337755,324.819334,-901089.147144,33.351467,156.326065,-1.219,39.285,0.26944,2.20228,0.415244,0,26.4446,28.6959,0,2.47318,0.214415
4200.00,2036.00,98.321837,324.639869,-901374.279353,33.342500,156.308223,-1.217,39.2913,0.269483,2.20263,0.414688,0,26.4333,28.7005,0,2.47358,0.214449
4200.00,2034.00,98.305895,324.460249,-901659.301143,33.333529,156.290355,-1.215,39.2977,0.269527,2.20299,0.414132,0,26.422,28.7052,0,2.47398,0.214484
4200.00,2032.00,98.289929,324.280474,-901944.212361,33.324556,156.272460,-1.212,39.3041,0.269571,2.20335,0.413577,0,26.4107,28.7098,0,2.47439,0.214519
4200.00,2030.00,98.273938,324.100544,-902229.012860,33.315580,156.254539,-1.210,39.3105,0.269615,2.20371,0.413022,0,26.3993,28.7145,0,2.47479,0.214554
4200.00,2028.00,98.257924,323.920459,-902513.702490,33.306601,156.236591,-1.208,39.3169,0.269659,2.20406,0.412468,0,26.388,28.7192,0,2.47519,0.214589
4200.00,2026.00,98.241885,323.740218,-902798.281102,33.297620,156.218617,-1.205,39.3233,0.269703,2.20442,0.411915,0,26.3766,28.7239,0,2.4756,0.214624
4200.00,2024.00,98.225821,323.559822,-903082.748551,33.288635,156.200617,-1.203,39.3297,0.269747,2.20479,0.411363,0,26.3651,28.7286,0,2.476,0.214659
4200.00,2022.00,98.209734,323.379270,-903367.104689,33.279647,156.182590,-1.201,39.3362,0.269791,2.20515,0.410811,0,26.3537,28.7333,0,2.47641,0.214694
4200.00,2020.00,98.193622,323.198563,-903651.349370,33.270657,156.164537,-1.199,39.3426,0.269835,2.20551,0.41026,0,26.3422,28.738,0,2.47681,0.214729
4200.00,2018.00,98.177487,323.017700,-903935.482451,33.261663,156.146457,-1.196,39.3491,0.26988,2.20587,0.40971,0,26.3307,28.7427,0,2.47722,0.214765
4200.00,2016.00,98.161327,322.836682,-904219.503787,33.252667,156.128351,-1.194,39.3556,0.269924,2.20623,0.40916,0,26.3192,28.7475,0,2.47763,0.2148
4200.00,2014.00,98.145142,322.655508,-904503.413234,33.243667,156.110218,-1.192,39.3621,0.269969,2.2066,0.408612,0,26.3077,28.7522,0,2.47804,0.214836
4200.00,2012.00,98.128934,322.474177,-904787.210651,33.234665,156.092059,-1.189,39.3686,0.270013,2.20696,0.408064,0,26.2961,28.7569,0,2.47845,0.214871
4200.00,2010.00,98.112702,322.292691,-905070.895897,33.225660,156.073873,-1.187,39.3751,0.270058,2.20733,0.407516,0,26.2846,28.7617,0,2.47886,0.214907
4200.00,2008.00,98.096445,322.111049,-905354.468830,33.216652,156.055662,-1.185,39.3816,0.270103,2.20769,0.406969,0,26.273,28.7665,0,2.47927,0.214942
4200.00,2006.00,98.080164,321.929250,-905637.929312,33.207641,156.037423,-1.182,39.3881,0.270147,2.20806,0.406423,0,26.2613,28.7712,0,2.47968,0.214978
4200.00,2004.00,98.063859,321.747295,-905921.277204,33.198628,156.019159,-1.180,39.3947,0.270192,2.20843,0.405878,0,26.2497,28.776,0,2.48009,0.215014
4200.00,2002.00,98.047530,321.565184,-906204.512367,33.189611,156.000868,-1.178,39.4012,0.270237,2.20879,0.405334,0,26.238,28.7808,0,2.4805,0.215049
4200.00,2000.00,98.031177,321.382917,-906487.634665,33.180592,155.982551,-1.175,39.4078,0.270282,2.20916,0.40479,0,26.2263,28.7856,0,2.48092,0.215085
4200.00,1998.00,98.014799,321.200493,-906770.643963,33.171570,155.964207,-1.173,39.4144,0.270328,2.20953,0.404247,0,26.2146,28.7904,0,2.48133,0.215121
4200.00,1996.00,97.998398,321.017912,-907053.540125,33.162545,155.945837,-1.170,39.421,0.270373,2.2099,0.403704,0,26.2029,28.7952,0,2.48175,0.215157
4200.00,1994.00,97.981972,320.835175,-907336.323017,33.153517,155.927441,-1.168,39.4276,0.270418,2.21027,0.403162,0,26.1911,28.8001,0,2.48216,0.215193
4200.00,1992.00,97.965523,320.652281,-907618.992507,33.144486,155.909018,-1.166,39.4342,0.270464,2.21064,0.402621,0,26.1793,28.8049,0,2.48258,0.215229
4200.00,1990.00,97.949049,320.469230,-907901.548463,33.135453,155.890569,-1.163,39.4409,0.270509,2.21102,0.402081,0,26.1675,28.8098,0,2.483,0.215266
4200.00,1988.00,97.932551,320.286023,-908183.990753,33.126416,155.872094,-1.161,39.4475,0.270555,2.21139,0.401541,0,26.1557,28.8146,0,2.48342,0.215302
4200.00,1986.00,97.916030,320.102658,-908466.319248,33.117377,155.853593,-1.159,39.4542,0.2706,2.21176,0.401003,0,26.1438,28.8195,0,2.48383,0.215338
4200.00,1984.00,97.899484,319.919136,-908748.533819,33.108335,155.835065,-1.156,39.4608,0.270646,2.21213,0.400464,0,26.132,28.8243,0,2.48425,0.215375
4200.00,1982.00,97.882914,319.735458,-909030.634337,33.099290,155.816511,-1.154,39.4675,0.270692,2.21251,0.399927,0,26.1201,28.8292,0,2.48467,0.215411
4200.00,1980.00,97.866320,319.551622,-909312.620678,33.090243,155.797931,-1.151,39.4742,0.270738,2.21288,0.39939,0,26.1081,28.8341,0,2.4851,0.215448
4200.00,1978.00,97.849702,319.367629,-909594.492713,33.081193,155.779325,-1.149,39.4809,0.270784,2.21326,0.398854,0,26.0962,28.839,0,2.48552,0.215484
4200.00,1976.00,97.833061,319.183478,-909876.250320,33.072140,155.760692,-1.147,39.4876,0.27083,2.21364,0.398319,0,26.0842,28.8439,0,2.48594,0.215521
4200.00,1974.00,97.816395,318.999171,-910157.893375,33.063084,155.742034,-1.144,39.4944,0.270876,2.21401,0.397784,0,26.0722,28.8488,0,2.48636,0.215558
4200.00,1972.00,97.799705,318.814705,-910439.421755,33.054025,155.723349,-1.142,39.5011,0.270922,2.21439,0.39725,0,26.0602,28.8538,0,2.48679,0.215594
4200.00,1970.00,97.782992,318.630083,-910720.835339,33.044964,155.704638,-1.139,39.5078,0.270968,2.21477,0.396717,0,26.0482,28.8587,0,2.48721,0.215631
4200.00,1968.00,97.766254,318.445303,-911002.134006,33.035900,155.685901,-1.137,39.5146,0.271015,2.21515,0.396185,0,26.0361,28.8636,0,2.48764,0.215668
4200.00,1966.00,97.749493,318.260365,-911283.317639,33.026833,155.667138,-1.134,39.5214,0.271061,2.21553,0.395653,0,26.024,28.8686,0,2.48807,0.215705
4200.00,1964.00,97.732708,318.075269,-911564.386120,33.017764,155.648349,-1.132,39.5282,0.271108,2.21591,0.395122,0,26.0119,28.8735,0,2.48849,0.215742
4200.00,1962.00,97.715899,317.890016,-911845.339331,33.008691,155.629534,-1.130,39.535,0.271155,2.21629,0.394592,0,25.9998,28.8785,0,2.48892,0.215779
4200.00,1960.00,97.699066,317.704605,-912126.177157,32.999617,155.610693,-1.127,39.5418,0.271201,2.21667,0.394062,0,25.9876,28.8835,0,2.48935,0.215816
4200.00,1958.00,97.682209,317.519036,-912406.899485,32.990539,155.591826,-1.125,39.5486,0.271248,2.21705,0.393533,0,25.9755,28.8885,0,2.48978,0.215854
4200.00,1956.00,97.665329,317.333309,-912687.506201,32.981459,155.572933,-1.122,39.5554,0.271295,2.21744,0.393005,0,25.9633,28.8935,0,2.49021,0.215891
4200.00,1954.00,97.648425,317.147424,-912967.997194,32.972376,155.554014,-1.120,39.5623,0.271342,2.21782,0.392477,0,25.951,28.8985,0,2.49064,0.215928
4200.00,1952.00,97.631497,316.961381,-913248.372353,32.963290,155.535069,-1.117,39.5691,0.271389,2.21821,0.391951,0,25.9388,28.9035,0,2.49107,0.215966
4200.00,1950.00,97.614545,316.775180,-913528.631570,32.954202,155.516098,-1.115,39.576,0.271436,2.21859,0.391424,0,25.9265,28.9085,0,2.49151,0.216003
4200.00,1948.00,97.597570,316.588821,-913808.774736,32.945111,155.497101,-1.112,39.5829,0.271483,2.21898,0.390899,0,25.9142,28.9135,0,2.49194,0.216041
4200.00,1946.00,97.580571,316.402304,-914088.801744,32.936017,155.478079,-1.110,39.5898,0.271531,2.21936,0.390374,0,25.9019,28.9185,0,2.49237,0.216079
4200.00,1944.00,97.563549,316.215629,-914368.712491,32.926921,155.459030,-1.107,39.5967,0.271578,2.21975,0.389851,0,25.8896,28.9236,0,2.49281,0.216116
4200.00,1942.00,97.546502,316.028795,-914648.506871,32.917822,155.439956,-1.105,39.6036,0.271625,2.22014,0.389327,0,25.8772,28.9286,0,2.49324,0.216154
4200.00,1940.00,97.529433,315.841803,-914928.184783,32.908721,155.420856,-1.102,39.6106,0.271673,2.22053,0.388805,0,25.8649,28.9337,0,2.49368,0.216192
4200.00,1938.00,97.512339,315.654652,-915207.746126,32.899617,155.401731,-1.100,39.6175,0.271721,2.22092,0.388283,0,25.8525,28.9388,0,2.49412,0.21623
4200.00,1936.00,97.495223,315.467344,-915487.190798,32.890510,155.382580,-1.097,39.6245,0.271768,2.22131,0.387762,0,25.84,28.9439,0,2.49456,0.216268
4200.00,1934.00,97.478082,315.279876,-915766.518703,32.881401,155.363403,-1.095,39.6314,0.271816,2.2217,0.387242,0,25.8276,28.949,0,2.49499,0.216306
4200.00,1932.00,97.460919,315.092250,-916045.729743,32.872289,155.344200,-1.092,39.6384,0.271864,2.22209,0.386722,0,25.8151,28.9541,0,2.49543,0.216344
4200.00,1930.00,97.443731,314.904466,-916324.823823,32.863175,155.324972,-1.090,39.6454,0.271912,2.22248,0.386203,0,25.8026,28.9592,0,2.49587,0.216382
4200.00,1928.00,97.426521,314.716523,-916603.800848,32.854058,155.305719,-1.087,39.6524,0.27196,2.22287,0.385685,0,25.7901,28.9643,0,2.49631,0.21642
4200.00,1926.00,97.409287,314.528422,-916882.660726,32.844938,155.286439,-1.085,39.6594,0.272008,2.22327,0.385167,0,25.7775,28.9694,0,2.49676,0.216458
4200.00,1924.00,97.392030,314.340161,-917161.403367,32.835816,155.267135,-1.082,39.6664,0.272056,2.22366,0.384651,0,25.765,28.9745,0,2.4972,0.216497
4200.00,1922.00,97.374749,314.151742,-917440.028680,32.826692,155.247805,-1.080,39.6735,0.272104,2.22406,0.384135,0,25.7524,28.9797,0,2.49764,0.216535
4200.00,1920.00,97.357445,313.963165,-917718.536577,32.817565,155.228449,-1.077,39.6805,0.272153,2.22445,0.383619,0,25.7398,28.9848,0,2.49809,0.216574
4200.00,1918.00,97.340118,313.774428,-917996.926972,32.808435,155.209068,-1.074,39.6876,0.272201,2.22485,0.383105,0,25.7271,28.99,0,2.49853,0.216612
4200.00,1916.00,97.322768,313.585533,-918275.199779,32.799303,155.189662,-1.072,39.6947,0.27225,2.22524,0.382591,0,25.7145,28.9952,0,2.49898,0.216651
4200.00,1914.00,97.305394,313.396479,-918553.354916,32.790169,155.170231,-1.069,39.7018,0.272298,2.22564,0.382078,0,25.7018,29.0003,0,2.49942,0.21669
4200.00,1912.00,97.287997,313.207266,-918831.392300,32.781032,155.150774,-1.067,39.7089,0.272347,2.22604,0.381565,0,25.6891,29.0055,0,2.49987,0.216728
4200.00,1910.00,97.270578,313.017895,-919109.311851,32.771892,155.131292,-1.064,39.716,0.272396,2.22644,0.381053,0,25.6764,29.0107,0,2.50032,0.216767
4200.00,1908.00,97.253135,312.828364,-919387.113490,32.762750,155.111785,-1.062,39.7231,0.272445,2.22684,0.380542,0,25.6636,29.0159,0,2.50076,0.216806
4200.00,1906.00,97.235669,312.638674,-919664.797141,32.753606,155.092253,-1.059,39.7302,0.272494,2.22724,0.380032,0,25.6508,29.0211,0,2.50121,0.216845
4200.00,1904.00,97.218180,312.448826,-919942.362728,32.744459,155.072695,-1.056,39.7374,0.272543,2.22764,0.379522,0,25.638,29.0263,0,2.50166,0.216884
4200.00,1902.00,97.200668,312.258818,-920219.810178,32.735310,155.053113,-1.054,39.7445,0.272592,2.22804,0.379014,0,25.6252,29.0316,0,2.50211,0.216923
4200.00,1900.00,97.183134,312.068652,-920497.139417,32.726159,155.033505,-1.051,39.7517,0.272641,2.22844,0.378505,0,25.6124,29.0368,0,2.50257,0.216962
4200.00,1898.00,97.165576,311.878326,-920774.350377,32.717005,155.013873,-1.048,39.7589,0.27269,2.22884,0.377998,0,25.5995,29.0421,0,2.50302,0.217001
4200.00,1896.00,97.147996,311.687842,-921051.442988,32.707849,154.994216,-1.046,39.7661,0.27274,2.22925,0.377491,0,25.5866,29.0473,0,2.50347,0.217041
4200.00,1894.00,97.130393,311.497198,-921328.417184,32.698690,154.974534,-1.043,39.7733,0.272789,2.22965,0.376985,0,25.5737,29.0526,0,2.50392,0.21708
4200.00,1892.00,97.112767,311.306395,-921605.272899,32.689529,154.954827,-1.041,39.7805,0.272839,2.23006,0.37648,0,25.5608,29.0579,0,2.50438,0.217119
4200.00,1890.00,97.095118,311.115434,-921882.010070,32.680366,154.935095,-1.038,39.7877,0.272888,2.23046,0.375975,0,25.5478,29.0631,0,2.50483,0.217159
4200.00,1888.00,97.077447,310.924313,-922158.628636,32.671200,154.915339,-1.035,39.795,0.272938,2.23087,0.375472,0,25.5348,29.0684,0,2.50529,0.217198
4200.00,1886.00,97.059753,310.733033,-922435.128537,32.662032,154.895557,-1.033,39.8022,0.272988,2.23127,0.374968,0,25.5218,29.0737,0,2.50575,0.217238
4200.00,1884.00,97.042037,310.541594,-922711.509715,32.652862,154.875752,-1.030,39.8095,0.273037,2.23168,0.374466,0,25.5088,29.079,0,2.5062,0.217278
4200.00,1882.00,97.024298,310.349996,-922987.772114,32.643689,154.855922,-1.027,39.8168,0.273087,2.23209,0.373964,0,25.4958,29.0843,0,2.50666,0.217317
4200.00,1880.00,97.006536,310.158238,-923263.915680,32.634515,154.836067,-1.025,39.8241,0.273137,2.2325,0.373463,0,25.4827,29.0897,0,2.50712,0.217357
4200.00,1878.00,96.988753,309.966322,-923539.940360,32.625338,154.816188,-1.022,39.8314,0.273187,2.23291,0.372963,0,25.4696,29.095,0,2.50758,0.217397
4200.00,1876.00,96.970947,309.774246,-923815.846105,32.616158,154.796284,-1.019,39.8387,0.273238,2.23332,0.372464,0,25.4565,29.1003,0,2.50804,0.217437
4200.00,1874.00,96.953118,309.582012,-924091.632866,32.606977,154.776356,-1.017,39.846,0.273288,2.23373,0.371965,0,25.4433,29.1057,0,2.5085,0.217477
4200.00,1872.00,96.935267,309.389618,-924367.300597,32.597793,154.756404,-1.014,39.8533,0.273338,2.23414,0.371467,0,25.4302,29.1111,0,2.50897,0.217517
4200.00,1870.00,96.917394,309.197065,-924642.849252,32.588607,154.736427,-1.011,39.8607,0.273389,2.23455,0.37097,0,25.417,29.1164,0,2.50943,0.217557
4200.00,1868.00,96.899499,309.004353,-924918.278791,32.579419,154.716427,-1.009,39.8681,0.273439,2.23496,0.370473,0,25.4038,29.1218,0,2.50989,0.217597
4200.00,1866.00,96.881582,308.811481,-925193.589171,32.570229,154.696402,-1.006,39.8754,0.27349,2.23538,0.369977,0,25.3905,29.1272,0,2.51036,0.217638
4200.00,1864.00,96.863643,308.618451,-925468.780355,32.561037,154.676353,-1.003,39.8828,0.27354,2.23579,0.369482,0,25.3773,29.1326,0,2.51082,0.217678
4200.00,1862.00,96.845682,308.425262,-925743.852306,32.551842,154.656280,-1.000,39.8902,0.273591,2.23621,0.368988,0,25.364,29.138,0,2.51129,0.217718
4200.00,1860.00,96.827698,308.231913,-926018.804989,32.542645,154.636183,-0.998,39.8976,0.273642,2.23662,0.368494,0,25.3507,29.1434,0,2.51175,0.217759
4200.00,1858.00,96.809693,308.038406,-926293.638374,32.533447,154.616063,-0.995,39.905,0.273693,2.23704,0.368001,0,25.3374,29.1488,0,2.51222,0.217799
4200.00,1856.00,96.791666,307.844739,-926568.352429,32.524246,154.595918,-0.992,39.9125,0.273744,2.23745,0.367509,0,25.324,29.1542,0,2.51269,0.21784
4200.00,1854.00,96.773618,307.650913,-926842.947126,32.515043,154.575750,-0.990,39.9199,0.273795,2.23787,0.367017,0,25.3107,29.1597,0,2.51316,0.21788
4200.00,1852.00,96.755547,307.456928,-927117.422441,32.505838,154.555558,-0.987,39.9274,0.273846,2.23829,0.366526,0,25.2973,29.1651,0,2.51363,0.217921
4200.00,1850.00,96.737455,307.262784,-927391.778348,32.496631,154.535343,-0.984,39.9348,0.273897,2.23871,0.366036,0,25.2839,29.1706,0,2.5141,0.217962
4200.00,1848.00,96.719342,307.068482,-927666.014827,32.487422,154.515104,-0.981,39.9423,0.273948,2.23913,0.365547,0,25.2704,29.1761,0,2.51457,0.218003
4200.00,1846.00,96.701207,306.874020,-927940.131858,32.478211,154.494842,-0.979,39.9498,0.274,2.23955,0.365059,0,25.257,29.1815,0,2.51504,0.218043
4200.00,1844.00,96.683050,306.679399,-928214.129425,32.468998,154.474556,-0.976,39.9573,0.274051,2.23997,0.364571,0,25.2435,29.187,0,2.51551,0.218084
4200.00,1842.00,96.664872,306.484619,-928488.007512,32.459783,154.454247,-0.973,39.9648,0.274103,2.24039,0.364084,0,25.23,29.1925,0,2.51598,0.218125
4200.00,1840.00,96.646673,306.289681,-928761.766107,32.450566,154.433914,-0.970,39.9724,0.274154,2.24081,0.363597,0,25.2165,29.198,0,2.51646,0.218166
4200.00,1838.00,96.628452,306.094583,-929035.405200,32.441347,154.413559,-0.967,39.9799,0.274206,2.24123,0.363112,0,25.2029,29.2035,0,2.51693,0.218208
4200.00,1836.00,96.610210,305.899327,-929308.924783,32.432126,154.393180,-0.965,39.9874,0.274258,2.24166,0.362627,0,25.1894,29.209,0,2.51741,0.218249
4200.00,1834.00,96.591947,305.703911,-929582.324851,32.422903,154.372778,-0.962,39.995,0.27431,2.24208,0.362142,0,25.1758,29.2145,0,2.51788,0.21829
4200.00,1832.00,96.573663,305.508337,-929855.605401,32.413679,154.352353,-0.959,40.0026,0.274362,2.2425,0.361659,0,25.1621,29.2201,0,2.51836,0.218331
4200.00,1830.00,96.555358,305.312605,-930128.766432,32.404452,154.331906,-0.956,40.0102,0.274414,2.24293,0.361176,0,25.1485,29.2256,0,2.51884,0.218373
4200.00,1828.00,96.537032,305.116713,-930401.807945,32.395224,154.311436,-0.953,40.0178,0.274466,2.24335,0.360694,0,25.1349,29.2311,0,2.51932,0.218414
4200.00,1826.00,96.518685,304.920663,-930674.729945,32.385994,154.290942,-0.951,40.0254,0.274518,2.24378,0.360213,0,25.1212,29.2367,0,2.51979,0.218456
4200.00,1824.00,96.500318,304.724454,-930947.532438,32.376762,154.270427,-0.948,40.033,0.27457,2.24421,0.359733,0,25.1075,29.2423,0,2.52027,0.218497
4200.00,1822.00,96.481930,304.528087,-931220.215434,32.367528,154.249888,-0.945,40.0406,0.274622,2.24464,0.359253,0,25.0937,29.2478,0,2.52075,0.218539
4200.00,1820.00,96.463521,304.331561,-931492.778944,32.358292,154.229328,-0.942,40.0482,0.274675,2.24506,0.358774,0,25.08,29.2534,0,2.52124,0.218581
4200.00,1818.00,96.445091,304.134876,-931765.222983,32.349055,154.208744,-0.939,40.0559,0.274727,2.24549,0.358295,0,25.0662,29.259,0,2.52172,0.218622
4200.00,1816.00,96.426641,303.938033,-932037.547566,32.339816,154.188139,-0.936,40.0636,0.27478,2.24592,0.357818,0,25.0524,29.2646,0,2.5222,0.218664
