Title:,HD116858

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2298.00,96.108187,330.284676,-804623.143388,32.779991,149.143179,-1.467,38.3671,0.256183,2.16955,0.516421,0,30.1942,25.8415,0,2.45332,0.201722
4200.00,2296.00,96.093471,330.126190,-804900.122528,32.771344,149.126621,-1.465,38.3729,0.256223,2.16988,0.515745,0,30.1843,25.8455,0,2.4537,0.201753
4200.00,2294.00,96.078729,329.967559,-805176.998814,32.762694,149.110033,-1.463,38.3788,0.256262,2.17022,0.515069,0,30.1743,25.8494,0,2.45407,0.201784
4200.00,2292.00,96.063959,329.808783,-805453.772007,32.754039,149.093415,-1.462,38.3847,0.256301,2.17055,0.514393,0,30.1644,25.8534,0,2.45445,0.201815
4200.00,2290.00,96.049161,329.649863,-805730.441865,32.745380,149.076767,-1.460,38.3906,0.256341,2.17089,0.513719,0,30.1543,25.8574,0,2.45483,0.201846
4200.00,2288.00,96.034336,329.490798,-806007.008151,32.736718,149.060089,-1.458,38.3966,0.25638,2.17122,0.513045,0,30.1443,25.8614,0,2.45521,0.201877
4200.00,2286.00,96.019484,329.331587,-806283.470622,32.728052,149.043381,-1.456,38.4025,0.25642,2.17156,0.512372,0,30.1343,25.8654,0,2.45559,0.201908
4200.00,2284.00,96.004603,329.172231,-806559.829039,32.719381,149.026643,-1.454,38.4085,0.25646,2.17189,0.5117,0,30.1242,25.8694,0,2.45597,0.20194
4200.00,2282.00,95.989695,329.012729,-806836.083160,32.710707,149.009874,-1.452,38.4144,0.2565,2.17223,0.511029,0,30.1141,25.8734,0,2.45635,0.201971
4200.00,2280.00,95.974760,328.853081,-807112.232744,32.702029,148.993075,-1.450,38.4204,0.256539,2.17257,0.510358,0,30.104,25.8774,0,2.45673,0.202002
4200.00,2278.00,95.959796,328.693288,-807388.277550,32.693346,148.976245,-1.449,38.4264,0.256579,2.17291,0.509688,0,30.0938,25.8815,0,2.45712,0.202034
4200.00,2276.00,95.944805,328.533348,-807664.217336,32.684660,148.959385,-1.447,38.4324,0.25662,2.17325,0.509019,0,30.0836,25.8855,0,2.4575,0.202065
4200.00,2274.00,95.929786,328.373262,-807940.051860,32.675970,148.942495,-1.445,38.4384,0.25666,2.17359,0.50835,0,30.0734,25.8896,0,2.45788,0.202097
4200.00,2272.00,95.914739,328.213029,-808215.780879,32.667275,148.925574,-1.443,38.4444,0.2567,2.17393,0.507682,0,30.0632,25.8936,0,2.45827,0.202129
4200.00,2270.00,95.899664,328.052650,-808491.404152,32.658577,148.908623,-1.441,38.4505,0.25674,2.17427,0.507015,0,30.053,25.8977,0,2.45866,0.202161
4200.00,2268.00,95.884561,327.892124,-808766.921435,32.649875,148.891641,-1.439,38.4565,0.256781,2.17461,0.506349,0,30.0427,25.9018,0,2.45904,0.202192
4200.00,2266.00,95.869430,327.731451,-809042.332486,32.641169,148.874628,-1.437,38.4626,0.256821,2.17496,0.505683,0,30.0324,25.9059,0,2.45943,0.202224
4200.00,2264.00,95.854271,327.570630,-809317.637060,32.632458,148.857585,-1.435,38.4687,0.256862,2.1753,0.505018,0,30.0221,25.91,0,2.45982,0.202256
4200.00,2262.00,95.839084,327.409663,-809592.834916,32.623744,148.840510,-1.434,38.4748,0.256903,2.17564,0.504354,0,30.0117,25.9141,0,2.46021,0.202288
4200.00,2260.00,95.823869,327.248547,-809867.925808,32.615026,148.823405,-1.432,38.4809,0.256943,2.17599,0.503691,0,30.0014,25.9182,0,2.4606,0.20232
4200.00,2258.00,95.808626,327.087284,-810142.909493,32.606303,148.806269,-1.430,38.487,0.256984,2.17634,0.503028,0,29.991,25.9223,0,2.46099,0.202353
4200.00,2256.00,95.793354,326.925873,-810417.785726,32.597577,148.789103,-1.428,38.4932,0.257025,2.17668,0.502366,0,29.9806,25.9264,0,2.46139,0.202385
4200.00,2254.00,95.778054,326.764314,-810692.554264,32.588847,148.771905,-1.426,38.4993,0.257066,2.17703,0.501705,0,29.9701,25.9306,0,2.46178,0.202417
4200.00,2252.00,95.762726,326.602607,-810967.214861,32.580112,148.754676,-1.424,38.5055,0.257107,2.17738,0.501044,0,29.9596,25.9347,0,2.46217,0.20245
4200.00,2250.00,95.747369,326.440751,-811241.767272,32.571374,148.737416,-1.422,38.5116,0.257149,2.17773,0.500385,0,29.9492,25.9389,0,2.46257,0.202482
4200.00,2248.00,95.731984,326.278746,-811516.211253,32.562631,148.720125,-1.420,38.5178,0.25719,2.17808,0.499726,0,29.9386,25.9431,0,2.46296,0.202515
4200.00,2246.00,95.716570,326.116593,-811790.546559,32.553885,148.702803,-1.418,38.524,0.257231,2.17843,0.499067,0,29.9281,25.9472,0,2.46336,0.202547
4200.00,2244.00,95.701128,325.954291,-812064.772942,32.545134,148.685450,-1.416,38.5303,0.257273,2.17878,0.49841,0,29.9175,25.9514,0,2.46376,0.20258
4200.00,2242.00,95.685657,325.791839,-812338.890159,32.536379,148.668065,-1.414,38.5365,0.257315,2.17913,0.497753,0,29.9069,25.9556,0,2.46416,0.202613
4200.00,2240.00,95.670158,325.629238,-812612.897962,32.527621,148.650649,-1.413,38.5427,0.257356,2.17949,0.497097,0,29.8963,25.9598,0,2.46455,0.202646
4200.00,2238.00,95.654630,325.466488,-812886.796107,32.518858,148.633202,-1.411,38.549,0.257398,2.17984,0.496441,0,29.8857,25.964,0,2.46495,0.202678
4200.00,2236.00,95.639073,325.303588,-813160.584345,32.510091,148.615723,-1.409,38.5553,0.25744,2.18019,0.495787,0,29.875,25.9683,0,2.46536,0.202711
4200.00,2234.00,95.623488,325.140539,-813434.262432,32.501320,148.598213,-1.407,38.5615,0.257482,2.18055,0.495133,0,29.8643,25.9725,0,2.46576,0.202744
4200.00,2232.00,95.607874,324.977339,-813707.830120,32.492545,148.580671,-1.405,38.5678,0.257524,2.18091,0.494479,0,29.8536,25.9767,0,2.46616,0.202778
4200.00,2230.00,95.592231,324.813989,-813981.287162,32.483766,148.563098,-1.403,38.5741,0.257566,2.18126,0.493827,0,29.8428,25.981,0,2.46656,0.202811
4200.00,2228.00,95.576559,324.650488,-814254.633311,32.474982,148.545493,-1.401,38.5805,0.257608,2.18162,0.493175,0,29.8321,25.9853,0,2.46697,0.202844
4200.00,2226.00,95.560858,324.486838,-814527.868321,32.466195,148.527857,-1.399,38.5868,0.257651,2.18198,0.492524,0,29.8213,25.9895,0,2.46737,0.202877
4200.00,2224.00,95.545129,324.323036,-814800.991943,32.457404,148.510189,-1.397,38.5932,0.257693,2.18234,0.491874,0,29.8104,25.9938,0,2.46778,0.202911
4200.00,2222.00,95.529370,324.159084,-815074.003930,32.448608,148.492489,-1.395,38.5995,0.257736,2.1827,0.491224,0,29.7996,25.9981,0,2.46819,0.202944
4200.00,2220.00,95.513583,323.994980,-815346.904035,32.439809,148.474757,-1.393,38.6059,0.257778,2.18306,0.490575,0,29.7887,26.0024,0,2.46859,0.202978
4200.00,2218.00,95.497766,323.830725,-815619.692009,32.431005,148.456994,-1.391,38.6123,0.257821,2.18342,0.489927,0,29.7778,26.0067,0,2.469,0.203011
4200.00,2216.00,95.481920,323.666319,-815892.367604,32.422197,148.439199,-1.389,38.6187,0.257864,2.18378,0.48928,0,29.7669,26.011,0,2.46941,0.203045
4200.00,2214.00,95.466045,323.501762,-816164.930573,32.413385,148.421371,-1.387,38.6251,0.257907,2.18415,0.488633,0,29.7559,26.0153,0,2.46982,0.203079
4200.00,2212.00,95.450141,323.337052,-816437.380667,32.404569,148.403512,-1.385,38.6316,0.257949,2.18451,0.487987,0,29.745,26.0197,0,2.47024,0.203113
4200.00,2210.00,95.434208,323.172191,-816709.717638,32.395749,148.385621,-1.383,38.638,0.257993,2.18487,0.487342,0,29.734,26.024,0,2.47065,0.203147
4200.00,2208.00,95.418245,323.007178,-816981.941237,32.386925,148.367698,-1.381,38.6445,0.258036,2.18524,0.486697,0,29.7229,26.0284,0,2.47106,0.203181
4200.00,2206.00,95.402253,322.842012,-817254.051216,32.378096,148.349742,-1.379,38.651,0.258079,2.18561,0.486053,0,29.7119,26.0327,0,2.47148,0.203215
4200.00,2204.00,95.386232,322.676694,-817526.047325,32.369263,148.331755,-1.377,38.6575,0.258122,2.18597,0.48541,0,29.7008,26.0371,0,2.47189,0.203249
4200.00,2202.00,95.370181,322.511223,-817797.929315,32.360427,148.313735,-1.375,38.664,0.258166,2.18634,0.484768,0,29.6897,26.0415,0,2.47231,0.203283
4200.00,2200.00,95.354101,322.345600,-818069.696939,32.351586,148.295683,-1.373,38.6705,0.258209,2.18671,0.484126,0,29.6786,26.0459,0,2.47272,0.203317
4200.00,2198.00,95.337991,322.179824,-818341.349946,32.342741,148.277599,-1.371,38.677,0.258253,2.18708,0.483485,0,29.6674,26.0503,0,2.47314,0.203352
4200.00,2196.00,95.321852,322.013895,-818612.888088,32.333892,148.259483,-1.369,38.6836,0.258297,2.18745,0.482845,0,29.6562,26.0547,0,2.47356,0.203386
4200.00,2194.00,95.305683,321.847812,-818884.311114,32.325038,148.241334,-1.367,38.6901,0.25834,2.18782,0.482206,0,29.645,26.0591,0,2.47398,0.20342
4200.00,2192.00,95.289485,321.681576,-819155.618777,32.316181,148.223152,-1.365,38.6967,0.258384,2.18819,0.481567,0,29.6338,26.0635,0,2.4744,0.203455
4200.00,2190.00,95.273257,321.515187,-819426.810825,32.307319,148.204939,-1.363,38.7033,0.258428,2.18856,0.480929,0,29.6225,26.068,0,2.47482,0.20349
4200.00,2188.00,95.256999,321.348644,-819697.887011,32.298453,148.186692,-1.361,38.7099,0.258472,2.18894,0.480291,0,29.6112,26.0724,0,2.47524,0.203524
4200.00,2186.00,95.240712,321.181947,-819968.847083,32.289584,148.168413,-1.359,38.7165,0.258517,2.18931,0.479655,0,29.5999,26.0769,0,2.47567,0.203559
4200.00,2184.00,95.224395,321.015095,-820239.690793,32.280709,148.150102,-1.357,38.7232,0.258561,2.18969,0.479019,0,29.5885,26.0814,0,2.47609,0.203594
4200.00,2182.00,95.208048,320.848090,-820510.417891,32.271831,148.131758,-1.355,38.7298,0.258605,2.19006,0.478384,0,29.5772,26.0858,0,2.47652,0.203629
4200.00,2180.00,95.191671,320.680930,-820781.028126,32.262949,148.113381,-1.353,38.7365,0.25865,2.19044,0.477749,0,29.5658,26.0903,0,2.47694,0.203664
4200.00,2178.00,95.175264,320.513616,-821051.521250,32.254062,148.094972,-1.351,38.7431,0.258694,2.19082,0.477115,0,29.5543,26.0948,0,2.47737,0.203699
4200.00,2176.00,95.158828,320.346147,-821321.897011,32.245171,148.076530,-1.349,38.7498,0.258739,2.1912,0.476482,0,29.5429,26.0993,0,2.4778,0.203734
4200.00,2174.00,95.142361,320.178523,-821592.155161,32.236276,148.058055,-1.347,38.7565,0.258784,2.19158,0.47585,0,29.5314,26.1038,0,2.47823,0.20377
4200.00,2172.00,95.125865,320.010744,-821862.295450,32.227377,148.039547,-1.345,38.7633,0.258829,2.19196,0.475218,0,29.5199,26.1084,0,2.47866,0.203805
4200.00,2170.00,95.109338,319.842810,-822132.317626,32.218474,148.021006,-1.343,38.77,0.258874,2.19234,0.474587,0,29.5084,26.1129,0,2.47909,0.20384
4200.00,2168.00,95.092782,319.674721,-822402.221442,32.209566,148.002433,-1.341,38.7767,0.258919,2.19272,0.473957,0,29.4968,26.1174,0,2.47952,0.203876
4200.00,2166.00,95.076195,319.506476,-822672.006645,32.200654,147.983826,-1.339,38.7835,0.258964,2.1931,0.473328,0,29.4852,26.122,0,2.47995,0.203911
4200.00,2164.00,95.059578,319.338075,-822941.672987,32.191738,147.965186,-1.337,38.7903,0.259009,2.19348,0.472699,0,29.4736,26.1266,0,2.48038,0.203947
4200.00,2162.00,95.042931,319.169519,-823211.220218,32.182818,147.946514,-1.334,38.7971,0.259055,2.19387,0.472071,0,29.462,26.1311,0,2.48082,0.203983
4200.00,2160.00,95.026254,319.000806,-823480.648086,32.173894,147.927808,-1.332,38.8039,0.2591,2.19425,0.471444,0,29.4503,26.1357,0,2.48125,0.204019
4200.00,2158.00,95.009547,318.831938,-823749.956344,32.164965,147.909069,-1.330,38.8107,0.259146,2.19464,0.470817,0,29.4386,26.1403,0,2.48169,0.204055
4200.00,2156.00,94.992809,318.662913,-824019.144740,32.156033,147.890297,-1.328,38.8176,0.259191,2.19503,0.470191,0,29.4269,26.1449,0,2.48213,0.20409
4200.00,2154.00,94.976041,318.493731,-824288.213024,32.147096,147.871491,-1.326,38.8244,0.259237,2.19541,0.469566,0,29.4151,26.1496,0,2.48257,0.204127
4200.00,2152.00,94.959243,318.324393,-824557.160948,32.138154,147.852653,-1.324,38.8313,0.259283,2.1958,0.468941,0,29.4034,26.1542,0,2.48301,0.204163
4200.00,2150.00,94.942414,318.154899,-824825.988260,32.129209,147.833781,-1.322,38.8382,0.259329,2.19619,0.468318,0,29.3915,26.1588,0,2.48345,0.204199
4200.00,2148.00,94.925555,317.985247,-825094.694711,32.120259,147.814876,-1.320,38.8451,0.259375,2.19658,0.467695,0,29.3797,26.1635,0,2.48389,0.204235
4200.00,2146.00,94.908665,317.815438,-825363.280052,32.111306,147.795937,-1.318,38.852,0.259421,2.19697,0.467072,0,29.3678,26.1681,0,2.48433,0.204271
4200.00,2144.00,94.891745,317.645472,-825631.744032,32.102348,147.776965,-1.316,38.8589,0.259467,2.19736,0.466451,0,29.356,26.1728,0,2.48477,0.204308
4200.00,2142.00,94.874794,317.475349,-825900.086403,32.093385,147.757960,-1.313,38.8658,0.259514,2.19776,0.46583,0,29.344,26.1775,0,2.48522,0.204344
4200.00,2140.00,94.857813,317.305068,-826168.306914,32.084419,147.738921,-1.311,38.8728,0.25956,2.19815,0.465209,0,29.3321,26.1821,0,2.48566,0.204381
4200.00,2138.00,94.840801,317.134629,-826436.405316,32.075448,147.719849,-1.309,38.8798,0.259607,2.19854,0.46459,0,29.3201,26.1868,0,2.48611,0.204418
4200.00,2136.00,94.823758,316.964033,-826704.381361,32.066473,147.700743,-1.307,38.8868,0.259653,2.19894,0.463971,0,29.3081,26.1915,0,2.48655,0.204454
4200.00,2134.00,94.806685,316.793278,-826972.234797,32.057494,147.681603,-1.305,38.8938,0.2597,2.19934,0.463353,0,29.2961,26.1963,0,2.487,0.204491
4200.00,2132.00,94.789581,316.622366,-827239.965378,32.048511,147.662430,-1.303,38.9008,0.259747,2.19973,0.462736,0,29.284,26.201,0,2.48745,0.204528
4200.00,2130.00,94.772447,316.451295,-827507.572852,32.039523,147.643223,-1.301,38.9078,0.259794,2.20013,0.462119,0,29.272,26.2057,0,2.4879,0.204565
4200.00,2128.00,94.755281,316.280065,-827775.056972,32.030531,147.623982,-1.299,38.9149,0.259841,2.20053,0.461503,0,29.2598,26.2105,0,2.48835,0.204602
4200.00,2126.00,94.738085,316.108677,-828042.417489,32.021535,147.604708,-1.296,38.9219,0.259888,2.20093,0.460888,0,29.2477,26.2152,0,2.4888,0.204639
4200.00,2124.00,94.720858,315.937131,-828309.654154,32.012535,147.585399,-1.294,38.929,0.259936,2.20133,0.460273,0,29.2355,26.22,0,2.48925,0.204676
4200.00,2122.00,94.703600,315.765425,-828576.766719,32.003530,147.566057,-1.292,38.9361,0.259983,2.20173,0.459659,0,29.2233,26.2248,0,2.48971,0.204714
4200.00,2120.00,94.686311,315.593560,-828843.754934,31.994521,147.546681,-1.290,38.9432,0.26003,2.20213,0.459046,0,29.2111,26.2296,0,2.49016,0.204751
4200.00,2118.00,94.668991,315.421537,-829110.618553,31.985508,147.527272,-1.288,38.9503,0.260078,2.20253,0.458434,0,29.1988,26.2344,0,2.49062,0.204789
4200.00,2116.00,94.651641,315.249353,-829377.357327,31.976491,147.507828,-1.286,38.9575,0.260126,2.20294,0.457822,0,29.1866,26.2392,0,2.49108,0.204826
4200.00,2114.00,94.634259,315.077011,-829643.971009,31.967469,147.488350,-1.283,38.9646,0.260173,2.20334,0.457211,0,29.1743,26.244,0,2.49153,0.204864
4200.00,2112.00,94.616846,314.904509,-829910.459350,31.958443,147.468839,-1.281,38.9718,0.260221,2.20375,0.456601,0,29.1619,26.2488,0,2.49199,0.204901
4200.00,2110.00,94.599402,314.731847,-830176.822103,31.949413,147.449293,-1.279,38.979,0.260269,2.20415,0.455991,0,29.1495,26.2537,0,2.49245,0.204939
4200.00,2108.00,94.581927,314.559025,-830443.059021,31.940379,147.429713,-1.277,38.9862,0.260317,2.20456,0.455382,0,29.1371,26.2585,0,2.49291,0.204977
4200.00,2106.00,94.564421,314.386043,-830709.169856,31.931341,147.410099,-1.275,38.9934,0.260366,2.20497,0.454774,0,29.1247,26.2634,0,2.49337,0.205015
4200.00,2104.00,94.546884,314.212901,-830975.154363,31.922298,147.390451,-1.272,39.0006,0.260414,2.20538,0.454167,0,29.1123,26.2682,0,2.49384,0.205053
4200.00,2102.00,94.529316,314.039598,-831241.012295,31.913251,147.370769,-1.270,39.0079,0.260462,2.20579,0.45356,0,29.0998,26.2731,0,2.4943,0.205091
4200.00,2100.00,94.511716,313.866135,-831506.743404,31.904200,147.351053,-1.268,39.0151,0.260511,2.2062,0.452954,0,29.0873,26.278,0,2.49476,0.205129
4200.00,2098.00,94.494085,313.692511,-831772.347446,31.895144,147.331302,-1.266,39.0224,0.260559,2.20661,0.452348,0,29.0747,26.2829,0,2.49523,0.205168
4200.00,2096.00,94.476423,313.518727,-832037.824173,31.886084,147.311517,-1.264,39.0297,0.260608,2.20702,0.451744,0,29.0622,26.2878,0,2.4957,0.205206
4200.00,2094.00,94.458730,313.344782,-832303.173341,31.877020,147.291698,-1.261,39.037,0.260657,2.20744,0.45114,0,29.0496,26.2928,0,2.49616,0.205244
4200.00,2092.00,94.441005,313.170676,-832568.394705,31.867952,147.271845,-1.259,39.0444,0.260706,2.20785,0.450536,0,29.0369,26.2977,0,2.49663,0.205283
4200.00,2090.00,94.423249,312.996408,-832833.488018,31.858879,147.251957,-1.257,39.0517,0.260755,2.20827,0.449934,0,29.0243,26.3026,0,2.4971,0.205322
4200.00,2088.00,94.405462,312.821980,-833098.453037,31.849803,147.232034,-1.255,39.0591,0.260804,2.20868,0.449332,0,29.0116,26.3076,0,2.49757,0.20536
4200.00,2086.00,94.387643,312.647389,-833363.289517,31.840722,147.212078,-1.252,39.0664,0.260853,2.2091,0.448731,0,28.9989,26.3126,0,2.49804,0.205399
4200.00,2084.00,94.369792,312.472638,-833627.997214,31.831636,147.192087,-1.250,39.0738,0.260902,2.20952,0.44813,0,28.9861,26.3175,0,2.49851,0.205438
4200.00,2082.00,94.351911,312.297724,-833892.575884,31.822547,147.172061,-1.248,39.0812,0.260952,2.20994,0.447531,0,28.9734,26.3225,0,2.49899,0.205477
4200.00,2080.00,94.333997,312.122649,-834157.025284,31.813453,147.152001,-1.246,39.0886,0.261001,2.21036,0.446932,0,28.9606,26.3275,0,2.49946,0.205516
4200.00,2078.00,94.316053,311.947412,-834421.345170,31.804355,147.131906,-1.243,39.0961,0.261051,2.21078,0.446333,0,28.9477,26.3325,0,2.49994,0.205555
4200.00,2076.00,94.298076,311.772013,-834685.535299,31.795253,147.111777,-1.241,39.1035,0.261101,2.2112,0.445736,0,28.9349,26.3376,0,2.50042,0.205594
4200.00,2074.00,94.280069,311.596451,-834949.595430,31.786146,147.091613,-1.239,39.111,0.261151,2.21162,0.445139,0,28.922,26.3426,0,2.50089,0.205633
4200.00,2072.00,94.262029,311.420727,-835213.525320,31.777035,147.071415,-1.237,39.1185,0.261201,2.21204,0.444542,0,28.909,26.3476,0,2.50137,0.205673
4200.00,2070.00,94.243958,311.244841,-835477.324728,31.767920,147.051182,-1.234,39.126,0.261251,2.21247,0.443947,0,28.8961,26.3527,0,2.50185,0.205712
4200.00,2068.00,94.225855,311.068792,-835740.993411,31.758801,147.030914,-1.232,39.1335,0.261301,2.21289,0.443352,0,28.8831,26.3577,0,2.50233,0.205752
4200.00,2066.00,94.207721,310.892581,-836004.531130,31.749677,147.010612,-1.230,39.141,0.261351,2.21332,0.442758,0,28.8701,26.3628,0,2.50281,0.205791
4200.00,2064.00,94.189555,310.716206,-836267.937644,31.740550,146.990274,-1.228,39.1486,0.261402,2.21375,0.442164,0,28.8571,26.3679,0,2.5033,0.205831
4200.00,2062.00,94.171357,310.539669,-836531.212712,31.731418,146.969903,-1.225,39.1562,0.261452,2.21417,0.441572,0,28.844,26.373,0,2.50378,0.205871
4200.00,2060.00,94.153128,310.362968,-836794.356095,31.722281,146.949496,-1.223,39.1637,0.261503,2.2146,0.44098,0,28.8309,26.3781,0,2.50426,0.205911
4200.00,2058.00,94.134866,310.186104,-837057.367554,31.713141,146.929054,-1.221,39.1713,0.261554,2.21503,0.440388,0,28.8178,26.3832,0,2.50475,0.205951
4200.00,2056.00,94.116573,310.009077,-837320.246850,31.703996,146.908578,-1.218,39.179,0.261604,2.21546,0.439797,0,28.8046,26.3883,0,2.50524,0.205991
4200.00,2054.00,94.098249,309.831886,-837582.993745,31.694847,146.888067,-1.216,39.1866,0.261655,2.21589,0.439208,0,28.7914,26.3935,0,2.50573,0.206031
4200.00,2052.00,94.079892,309.654532,-837845.608001,31.685694,146.867521,-1.214,39.1942,0.261706,2.21633,0.438618,0,28.7782,26.3986,0,2.50621,0.206071
4200.00,2050.00,94.061504,309.477014,-838108.089381,31.676536,146.846940,-1.211,39.2019,0.261758,2.21676,0.43803,0,28.765,26.4038,0,2.5067,0.206111
4200.00,2048.00,94.043083,309.299332,-838370.437647,31.667374,146.826324,-1.209,39.2096,0.261809,2.21719,0.437442,0,28.7517,26.409,0,2.50719,0.206152
4200.00,2046.00,94.024631,309.121487,-838632.652564,31.658208,146.805673,-1.207,39.2173,0.26186,2.21763,0.436855,0,28.7384,26.4142,0,2.50769,0.206192
4200.00,2044.00,94.006147,308.943477,-838894.733896,31.649038,146.784988,-1.204,39.225,0.261912,2.21806,0.436268,0,28.725,26.4193,0,2.50818,0.206233
4200.00,2042.00,93.987631,308.765303,-839156.681407,31.639864,146.764267,-1.202,39.2327,0.261963,2.2185,0.435682,0,28.7117,26.4246,0,2.50867,0.206273
4200.00,2040.00,93.969083,308.586965,-839418.494863,31.630685,146.743511,-1.200,39.2404,0.262015,2.21894,0.435097,0,28.6983,26.4298,0,2.50917,0.206314
4200.00,2038.00,93.950503,308.408462,-839680.174029,31.621502,146.722720,-1.197,39.2482,0.262067,2.21938,0.434513,0,28.6848,26.435,0,2.50967,0.206355
4200.00,2036.00,93.931891,308.229795,-839941.718672,31.612315,146.701895,-1.195,39.256,0.262119,2.21982,0.433929,0,28.6714,26.4402,0,2.51016,0.206396
4200.00,2034.00,93.913247,308.050963,-840203.128560,31.603123,146.681034,-1.193,39.2638,0.262171,2.22026,0.433346,0,28.6579,26.4455,0,2.51066,0.206437
4200.00,2032.00,93.894572,307.871966,-840464.403458,31.593928,146.660138,-1.190,39.2716,0.262223,2.2207,0.432764,0,28.6444,26.4507,0,2.51116,0.206478
4200.00,2030.00,93.875864,307.692805,-840725.543137,31.584728,146.639207,-1.188,39.2794,0.262275,2.22114,0.432182,0,28.6308,26.456,0,2.51166,0.206519
4200.00,2028.00,93.857124,307.513478,-840986.547363,31.575524,146.618241,-1.186,39.2873,0.262328,2.22159,0.431601,0,28.6172,26.4613,0,2.51216,0.20656
4200.00,2026.00,93.838352,307.333987,-841247.415908,31.566316,146.597239,-1.183,39.2951,0.26238,2.22203,0.431021,0,28.6036,26.4666,0,2.51266,0.206601
4200.00,2024.00,93.819548,307.154330,-841508.148541,31.557103,146.576203,-1.181,39.303,0.262433,2.22248,0.430442,0,28.59,26.4719,0,2.51317,0.206643
4200.00,2022.00,93.800712,306.974508,-841768.745032,31.547886,146.555131,-1.178,39.3109,0.262485,2.22292,0.429863,0,28.5763,26.4772,0,2.51367,0.206684
4200.00,2020.00,93.781843,306.794521,-842029.205153,31.538665,146.534024,-1.176,39.3188,0.262538,2.22337,0.429285,0,28.5626,26.4825,0,2.51418,0.206726
4200.00,2018.00,93.762943,306.614368,-842289.528676,31.529440,146.512882,-1.174,39.3267,0.262591,2.22382,0.428707,0,28.5488,26.4879,0,2.51469,0.206767
4200.00,2016.00,93.744011,306.434050,-842549.715373,31.520211,146.491705,-1.171,39.3347,0.262644,2.22427,0.428131,0,28.5351,26.4932,0,2.51519,0.206809
4200.00,2014.00,93.725046,306.253566,-842809.765019,31.510977,146.470493,-1.169,39.3426,0.262697,2.22472,0.427554,0,28.5213,26.4986,0,2.5157,0.206851
4200.00,2012.00,93.706049,306.072916,-843069.677387,31.501740,146.449245,-1.166,39.3506,0.262751,2.22517,0.426979,0,28.5074,26.504,0,2.51621,0.206893
