Title:,HD207832

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1490.00,37.115685,0.9833081295917873,0.986239,106.916358,-390654.607436,12.656200,56.622144,-52.163518,948.243417,-10.149,-0.000,2.923894,3.557166,0.246,0,0.000
4200.00,1488.00,36.463539,0.9836327949949153,0.986516,104.999938,-384445.281872,12.444145,55.627871,-51.354575,931.163654,-10.166,0.000,2.921613,3.556670,0.261,0,0.000
4200.00,1486.00,35.835451,0.9839461816890471,0.986783,103.153551,-378462.493394,12.239841,54.670040,-50.575321,914.711390,-10.183,-0.000,2.919354,3.556164,0.275,0,0.000
4200.00,1484.00,35.230139,0.9842488587711000,0.987041,101.373471,-372694.167363,12.042876,53.746711,-49.824189,898.853365,-10.201,0.000,2.917118,3.555648,0.290,0,0.000
4200.00,1482.00,34.646405,0.9845413573453549,0.987290,99.656225,-367129.065949,11.852865,52.856082,-49.099718,883.558606,-10.218,-0.000,2.914903,3.555122,0.305,0,0.000
4200.00,1480.00,34.083137,0.9848241736602867,0.987530,97.998581,-361756.717132,11.669451,51.996469,-48.400548,868.798236,-10.236,0.000,2.912711,3.554587,0.319,0,0.000
4200.00,1478.00,33.539294,0.9850977719430871,0.987763,96.397519,-356567.350796,11.492299,51.166304,-47.725407,854.545298,-10.253,0.000,2.910540,3.554043,0.334,0,0.000
4200.00,1476.00,33.013907,0.9853625869507304,0.987988,94.850220,-351551.841105,11.321097,50.364119,-47.073105,840.774602,-10.271,-0.000,2.908391,3.553490,0.349,0,0.000
4200.00,1474.00,32.506068,0.9856190262917729,0.988206,93.354047,-346701.654454,11.155553,49.588544,-46.442531,827.462579,-10.288,-0.000,2.906264,3.552928,0.363,0,0.000
4200.00,1472.00,32.014925,0.9858674725219685,0.988416,91.906530,-342008.802370,10.995395,48.838295,-45.832642,814.587158,-10.306,0.000,2.904158,3.552358,0.378,0,0.000
4200.00,1470.00,31.539684,0.9861082850539731,0.988620,90.505355,-337465.798840,10.840365,48.112167,-45.242461,802.127645,-10.323,0.000,2.902074,3.551780,0.393,0,0.000
4200.00,1468.00,31.079598,0.9863418018888375,0.988818,89.148351,-333065.621561,10.690224,47.409032,-44.671070,790.064620,-10.341,0.000,2.900010,3.551195,0.408,0,0.000
4200.00,1466.00,30.633964,0.9865683411963527,0.989010,87.833479,-328801.676724,10.544747,46.727829,-44.117608,778.379841,-10.359,0.000,2.897967,3.550602,0.422,0,0.000
4200.00,1464.00,30.202123,0.9867882027587738,0.989196,86.558823,-324667.766949,10.403720,46.067561,-43.581263,767.056155,-10.377,-0.000,2.895945,3.550002,0.437,0,0.000
4200.00,1462.00,29.783456,0.9870016692818355,0.989377,85.322579,-320658.062049,10.266945,45.427290,-43.061271,756.077421,-10.394,0.000,2.893944,3.549394,0.452,0,0.000
4200.00,1460.00,29.377377,0.9872090076046619,0.989552,84.123050,-316767.072338,10.134234,44.806132,-42.556915,745.428432,-10.412,0.000,2.891963,3.548781,0.467,0,0.000
4200.00,1458.00,28.983338,0.9874104697988322,0.989722,82.958633,-312989.624227,10.005409,44.203256,-42.067516,735.094854,-10.430,0.000,2.890002,3.548160,0.481,0,0.000
4200.00,1456.00,28.600818,0.9876062941806816,0.989887,81.827820,-309320.837884,9.880304,43.617876,-41.592434,725.063163,-10.448,0.000,2.888061,3.547534,0.496,0,0.000
4200.00,1454.00,28.229328,0.9877967062400809,0.990047,80.729185,-305756.106757,9.758760,43.049249,-41.131064,715.320585,-10.466,0.000,2.886140,3.546901,0.511,0,0.000
4200.00,1452.00,27.868404,0.9879819194945677,0.990204,79.661382,-302291.078781,9.640629,42.496676,-40.682835,705.855051,-10.484,-0.000,2.884239,3.546263,0.526,0,0.000
4200.00,1450.00,27.517610,0.9881621362743525,0.990355,78.623136,-298921.639110,9.525770,41.959494,-40.247206,696.655144,-10.502,-0.000,2.882357,3.545619,0.541,0,0.000
4200.00,1448.00,27.176530,0.9883375484476982,0.990503,77.613242,-295643.894232,9.414049,41.437076,-39.823667,687.710061,-10.520,-0.000,2.880495,3.544970,0.555,0,0.000
4200.00,1446.00,26.844773,0.9885083380869705,0.990646,76.630559,-292454.157340,9.305341,40.928827,-39.411731,679.009567,-10.538,-0.000,2.878652,3.544315,0.570,0,0.000
4200.00,1444.00,26.521966,0.9886746780876061,0.990786,75.674007,-289348.934842,9.199525,40.434186,-39.010941,670.543961,-10.556,0.000,2.876827,3.543656,0.585,0,0.000
4200.00,1442.00,26.207759,0.9888367327374333,0.990922,74.742558,-286324.913911,9.096488,39.952619,-38.620859,662.304045,-10.575,0.000,2.875022,3.542992,0.600,0,0.000
4200.00,1440.00,25.901815,0.9889946582442314,0.991055,73.835240,-283378.950985,8.996122,39.483619,-38.241071,654.281084,-10.593,0.000,2.873235,3.542323,0.615,0,0.000
4200.00,1438.00,25.603819,0.9891486032251130,0.991184,72.951128,-280508.061126,8.898326,39.026705,-37.871186,646.466786,-10.611,0.000,2.871467,3.541650,0.629,0,0.000
4200.00,1436.00,25.313468,0.9892987091598682,0.991310,72.089344,-277709.408169,8.803001,38.581420,-37.510829,638.853269,-10.630,-0.000,2.869716,3.540973,0.644,0,0.000
4200.00,1434.00,25.030475,0.9894451108105254,0.991432,71.249054,-274980.295598,8.710056,38.147330,-37.159644,631.433036,-10.648,-0.000,2.867984,3.540291,0.659,0,0.000
4200.00,1432.00,24.754568,0.9895879366153068,0.991552,70.429462,-272318.158073,8.619403,37.724021,-36.817294,624.198957,-10.666,0.000,2.866270,3.539606,0.674,0,0.000
4200.00,1430.00,24.485486,0.9897273090481096,0.991668,69.629813,-269720.553576,8.530958,37.311101,-36.483457,617.144242,-10.685,-0.000,2.864574,3.538917,0.689,0,0.000
4200.00,1428.00,24.222983,0.9898633449589140,0.991782,68.849385,-267185.156102,8.444641,36.908193,-36.157825,610.262420,-10.703,-0.000,2.862895,3.538225,0.704,0,0.000
4200.00,1426.00,23.966824,0.9899961558892719,0.991893,68.087493,-264709.748861,8.360376,36.514940,-35.840107,603.547326,-10.722,-0.000,2.861233,3.537529,0.719,0,0.000
4200.00,1424.00,23.716782,0.9901258483644104,0.992001,67.343482,-262292.217961,8.278092,36.131003,-35.530022,596.993080,-10.741,-0.000,2.859589,3.536829,0.734,0,0.000
4200.00,1422.00,23.472644,0.9902525241681667,0.992107,66.616727,-259930.546507,8.197718,35.756055,-35.227306,590.594070,-10.759,0.000,2.857962,3.536127,0.749,0,0.000
4200.00,1420.00,23.234206,0.9903762805971764,0.992210,65.906631,-257622.809110,8.119189,35.389787,-34.931703,584.344939,-10.778,0.000,2.856351,3.535421,0.763,0,0.000
4200.00,1418.00,23.001271,0.9904972107066945,0.992311,65.212626,-255367.166757,8.042442,35.031902,-34.642970,578.240568,-10.797,0.000,2.854758,3.534712,0.778,0,0.000
4200.00,1416.00,22.773653,0.9906154035176593,0.992410,64.534167,-253161.862026,7.967417,34.682117,-34.360876,572.276068,-10.816,0.000,2.853181,3.534001,0.793,0,0.000
4200.00,1414.00,22.551173,0.9907309442456433,0.992506,63.870733,-251005.214602,7.894055,34.340160,-34.085199,566.446760,-10.834,0.000,2.851620,3.533286,0.808,0,0.000
4200.00,1412.00,22.333661,0.9908439144851466,0.992600,63.221826,-248895.617098,7.822303,34.005773,-33.815726,560.748171,-10.853,-0.000,2.850075,3.532569,0.823,0,0.000
4200.00,1410.00,22.120953,0.9909543923928690,0.992692,62.586971,-246831.531129,7.752107,33.678708,-33.552253,555.176019,-10.872,-0.000,2.848547,3.531850,0.838,0,0.000
4200.00,1408.00,21.912892,0.9910624528631040,0.992781,61.965711,-244811.483647,7.683416,33.358727,-33.294586,549.726202,-10.891,-0.000,2.847034,3.531128,0.853,0,0.000
4200.00,1406.00,21.709329,0.9911681676874950,0.992869,61.357609,-242834.063493,7.616183,33.045603,-33.042538,544.394793,-10.910,-0.000,2.845538,3.530403,0.868,0,0.000
4200.00,1404.00,21.510120,0.9912716057057246,0.992955,60.762246,-240897.918177,7.550361,32.739117,-32.795930,539.178026,-10.929,0.000,2.844056,3.529676,0.883,0,0.000
4200.00,1402.00,21.315128,0.9913728329495259,0.993039,60.179221,-239001.750837,7.485906,32.439061,-32.554592,534.072291,-10.948,0.000,2.842590,3.528947,0.898,0,0.000
4200.00,1400.00,21.124220,0.9914719127705928,0.993121,59.608148,-237144.317402,7.422774,32.145235,-32.318357,529.074124,-10.967,-0.000,2.841140,3.528215,0.913,0,0.000
4200.00,1398.00,20.937269,0.9915689059755252,0.993202,59.048659,-235324.423912,7.360926,31.857445,-32.087069,524.180201,-10.987,0.000,2.839704,3.527482,0.928,0,0.000
4200.00,1396.00,20.754154,0.9916638709339877,0.993280,58.500397,-233540.924001,7.300321,31.575507,-31.860576,519.387332,-11.006,-0.000,2.838283,3.526746,0.943,0,0.000
4200.00,1394.00,20.574758,0.9917568636924508,0.993357,57.963023,-231792.716533,7.240923,31.299244,-31.638731,514.692451,-11.025,0.000,2.836877,3.526008,0.958,0,0.000
4200.00,1392.00,20.398969,0.9918479380840391,0.993433,57.436208,-230078.743363,7.182694,31.028485,-31.421395,510.092613,-11.044,-0.000,2.835486,3.525268,0.973,0,0.000
4200.00,1390.00,20.226679,0.9919371458200690,0.993506,56.919638,-228397.987244,7.125601,30.763066,-31.208434,505.584986,-11.064,-0.000,2.834109,3.524526,0.988,0,0.000
4200.00,1388.00,20.057783,0.9920245365797139,0.993579,56.413011,-226749.469843,7.069609,30.502829,-30.999717,501.166848,-11.083,-0.000,2.832747,3.523781,1.003,0,0.000
4200.00,1386.00,19.892183,0.9921101581086345,0.993649,55.916035,-225132.249865,7.014686,30.247623,-30.795120,496.835580,-11.103,-0.000,2.831398,3.523035,1.018,0,0.000
4200.00,1384.00,19.729782,0.9921940562867861,0.993718,55.428429,-223545.421294,6.960801,29.997302,-30.594524,492.588661,-11.122,0.000,2.830064,3.522286,1.033,0,0.000
4200.00,1382.00,19.570487,0.9922762752188931,0.993786,54.949925,-221988.111724,6.907925,29.751725,-30.397812,488.423663,-11.142,-0.000,2.828744,3.521536,1.048,0,0.000
4200.00,1380.00,19.414210,0.9923568572928428,0.993853,54.480261,-220459.480782,6.856029,29.510758,-30.204875,484.338250,-11.161,0.000,2.827437,3.520783,1.063,0,0.000
4200.00,1378.00,19.260864,0.9924358432601663,0.993918,54.019189,-218958.718636,6.805084,29.274269,-30.015603,480.330168,-11.181,0.000,2.826144,3.520028,1.078,0,0.000
4200.00,1376.00,19.110368,0.9925132722917737,0.993982,53.566466,-217485.044586,6.755064,29.042132,-29.829895,476.397249,-11.201,-0.000,2.824864,3.519272,1.093,0,0.000
4200.00,1374.00,18.962641,0.9925891820424423,0.994044,53.121860,-216037.705729,6.705943,28.814228,-29.647650,472.537397,-11.221,-0.000,2.823598,3.518512,1.108,0,0.000
4200.00,1372.00,18.817606,0.9926636087040679,0.994105,52.685146,-214615.975690,6.657698,28.590438,-29.468773,468.748595,-11.240,0.000,2.822344,3.517751,1.123,0,0.000
4200.00,1370.00,18.675190,0.9927365870642800,0.994165,52.256109,-213219.153424,6.610302,28.370650,-29.293171,465.028895,-11.260,0.000,2.821104,3.516987,1.138,0,0.000
4200.00,1368.00,18.535320,0.9928081505486143,0.994224,51.834538,-211846.562080,6.563734,28.154755,-29.120753,461.376417,-11.280,-0.000,2.819877,3.516221,1.153,0,0.000
4200.00,1366.00,18.397927,0.9928783312713779,0.994282,51.420233,-210497.547916,6.517971,27.942648,-28.951435,457.789345,-11.300,-0.000,2.818662,3.515453,1.168,0,0.000
4200.00,1364.00,18.262946,0.9929471600810978,0.994338,51.012998,-209171.479277,6.472991,27.734227,-28.785131,454.265926,-11.320,0.000,2.817460,3.514682,1.184,0,0.000
4200.00,1362.00,18.130310,0.9930146665950340,0.994394,50.612645,-207867.745619,6.428773,27.529394,-28.621762,450.804466,-11.340,0.000,2.816271,3.513908,1.199,0,0.000
4200.00,1360.00,17.999958,0.9930808792413564,0.994448,50.218992,-206585.756579,6.385298,27.328054,-28.461250,447.403327,-11.360,0.000,2.815094,3.513132,1.214,0,0.000
4200.00,1358.00,17.871829,0.9931458252927226,0.994501,49.831864,-205324.941098,6.342546,27.130116,-28.303518,444.060925,-11.380,0.000,2.813929,3.512353,1.229,0,0.000
4200.00,1356.00,17.745865,0.9932095308986691,0.994553,49.451088,-204084.746573,6.300497,26.935490,-28.148494,440.775729,-11.401,0.000,2.812776,3.511570,1.244,0,0.000
4200.00,1354.00,17.622010,0.9932720211114241,0.994605,49.076502,-202864.638066,6.259134,26.744091,-27.996108,437.546258,-11.421,0.000,2.811635,3.510785,1.259,0,0.000
4200.00,1352.00,17.500209,0.9933333199212500,0.994655,48.707946,-201664.097530,6.218439,26.555836,-27.846291,434.371077,-11.441,0.000,2.810506,3.509997,1.274,0,0.000
4200.00,1350.00,17.380409,0.9933934502709908,0.994704,48.345265,-200482.623091,6.178395,26.370643,-27.698976,431.248797,-11.461,0.000,2.809388,3.509205,1.290,0,0.000
4200.00,1348.00,17.262558,0.9934524340834807,0.994752,47.988309,-199319.728342,6.138985,26.188436,-27.554100,428.178072,-11.482,0.000,2.808283,3.508410,1.305,0,0.000
4200.00,1346.00,17.146608,0.9935102922766614,0.994799,47.636935,-198174.941686,6.100192,26.009137,-27.411600,425.157600,-11.502,-0.000,2.807188,3.507610,1.320,0,0.000
4200.00,1344.00,17.032509,0.9935670447879631,0.994846,47.291000,-197047.805692,6.062002,25.832675,-27.271416,422.186118,-11.523,-0.000,2.806105,3.506807,1.335,0,0.000
4200.00,1342.00,16.920216,0.9936227105767990,0.994891,46.950370,-195937.876493,6.024400,25.658977,-27.133489,419.262399,-11.543,-0.000,2.805033,3.506000,1.350,0,0.000
4200.00,1340.00,16.809683,0.9936773076430467,0.994936,46.614912,-194844.723196,5.987370,25.487975,-26.997764,416.385256,-11.564,0.000,2.803973,3.505189,1.365,0,0.000
4200.00,1338.00,16.700865,0.9937308530339412,0.994979,46.284498,-193767.927322,5.950898,25.319602,-26.864184,413.553535,-11.585,0.000,2.802923,3.504373,1.381,0,0.000
4200.00,1336.00,16.593721,0.9937833628479561,0.995022,45.959003,-192707.082268,5.914971,25.153792,-26.732696,410.766117,-11.605,-0.000,2.801884,3.503552,1.396,0,0.000
4200.00,1334.00,16.488209,0.9938348522378994,0.995064,45.638307,-191661.792788,5.879574,24.990483,-26.603248,408.021916,-11.626,0.000,2.800856,3.502726,1.411,0,0.000
4200.00,1332.00,16.384288,0.9938853354097416,0.995105,45.322292,-190631.674494,5.844696,24.829614,-26.475791,405.319875,-11.647,0.000,2.799838,3.501894,1.426,0,0.000
4200.00,1330.00,16.281919,0.9939348256177809,0.995145,45.010844,-189616.353370,5.810323,24.671123,-26.350273,402.658967,-11.668,-0.000,2.798831,3.501057,1.442,0,0.000
4200.00,1328.00,16.181065,0.9939833351567756,0.995185,44.703851,-188615.465311,5.776442,24.514954,-26.226649,400.038194,-11.689,-0.000,2.797834,3.500214,1.457,0,0.000
4200.00,1326.00,16.081687,0.9940308753510204,0.995223,44.401207,-187628.655667,5.743042,24.361049,-26.104871,397.456586,-11.710,0.000,2.796848,3.499364,1.472,0,0.000
4200.00,1324.00,15.983751,0.9940774565309266,0.995261,44.102806,-186655.578805,5.710112,24.209355,-25.984894,394.913197,-11.731,-0.000,2.795872,3.498508,1.488,0,0.000
4200.00,1322.00,15.887220,0.9941230880268689,0.995298,43.808546,-185695.897683,5.677638,24.059816,-25.866674,392.407107,-11.752,0.000,2.794905,3.497644,1.503,0,0.000
4200.00,1320.00,15.792061,0.9941677781242866,0.995335,43.518326,-184749.283437,5.645611,23.912380,-25.750168,389.937420,-11.773,0.000,2.793949,3.496773,1.518,0,0.000
4200.00,1318.00,15.698240,0.9942115340454528,0.995370,43.232050,-183815.414967,5.614020,23.766998,-25.635335,387.503261,-11.794,-0.000,2.793002,3.495893,1.533,0,0.000
4200.00,1316.00,15.605725,0.9942543619025197,0.995405,42.949623,-182893.978544,5.582853,23.623618,-25.522132,385.103779,-11.815,-0.000,2.792065,3.495006,1.549,0,0.000
4200.00,1314.00,15.514483,0.9942962666580772,0.995439,42.670952,-181984.667412,5.552101,23.482193,-25.410521,382.738142,-11.836,-0.000,2.791138,3.494109,1.564,0,0.000
4200.00,1312.00,15.424484,0.9943372520614224,0.995472,42.395948,-181087.181402,5.521753,23.342674,-25.300462,380.405538,-11.858,-0.000,2.790220,3.493202,1.580,0,0.000
4200.00,1310.00,15.335697,0.9943773206031712,0.995504,42.124521,-180201.226546,5.491800,23.205016,-25.191917,378.105173,-11.879,-0.000,2.789311,3.492285,1.595,0,0.000
4200.00,1308.00,15.248093,0.9944164734169728,0.995536,41.856586,-179326.514689,5.462231,23.069172,-25.084849,375.836270,-11.901,0.000,2.788412,3.491357,1.610,0,0.000
4200.00,1306.00,15.161641,0.9944547102144339,0.995566,41.592057,-178462.763110,5.433037,22.935099,-24.979221,373.598071,-11.922,-0.000,2.787522,3.490418,1.626,0,0.000
4200.00,1304.00,15.076315,0.9944920291741453,0.995597,41.330853,-177609.694124,5.404210,22.802752,-24.874998,371.389831,-11.944,-0.000,2.786641,3.489466,1.641,0,0.000
4200.00,1302.00,14.992085,0.9945284268341583,0.995626,41.072893,-176767.034696,5.375738,22.672088,-24.772143,369.210822,-11.965,-0.000,2.785768,3.488502,1.657,0,0.000
4200.00,1300.00,14.908924,0.9945638979435858,0.995654,40.818095,-175934.516035,5.347614,22.543066,-24.670624,367.060327,-11.987,-0.000,2.784905,3.487523,1.672,0,0.000
4200.00,1298.00,14.826805,0.9945984353195869,0.995682,40.566383,-175111.873184,5.319829,22.415644,-24.570404,364.937643,-12.009,-0.000,2.784050,3.486529,1.687,0,0.000
4200.00,1296.00,14.745702,0.9946320296648848,0.995709,40.317680,-174298.844587,5.292374,22.289781,-24.471452,362.842079,-12.030,0.000,2.783203,3.485520,1.703,0,0.000
4200.00,1294.00,14.665587,0.9946646693416014,0.995735,40.071909,-173495.171650,5.265240,22.165437,-24.373734,360.772953,-12.052,-0.000,2.782365,3.484493,1.718,0,0.000
4200.00,1292.00,14.586436,0.9946963401380243,0.995760,39.828996,-172700.598269,5.238419,22.042572,-24.277218,358.729594,-12.074,0.000,2.781535,3.483448,1.734,0,0.000
4200.00,1290.00,14.508222,0.9947270249622934,0.995785,39.588867,-171914.870332,5.211902,21.921147,-24.181870,356.711339,-12.096,-0.000,2.780714,3.482384,1.749,0,0.000
4200.00,1288.00,14.430920,0.9947567035083857,0.995809,39.351449,-171137.735191,5.185681,21.801122,-24.087660,354.717530,-12.118,0.000,2.779900,3.481299,1.765,0,0.000
4200.00,1286.00,14.354505,0.9947853518440659,0.995831,39.116671,-170368.941084,5.159748,21.682459,-23.994556,352.747517,-12.140,0.000,2.779094,3.480191,1.780,0,0.000
4200.00,1284.00,14.278952,0.9948129419181593,0.995853,38.884459,-169608.236514,5.134093,21.565119,-23.902526,350.800654,-12.162,0.000,2.778296,3.479059,1.796,0,0.000
4200.00,1282.00,14.204236,0.9948394409965041,0.995874,38.654743,-168855.369559,5.108710,21.449064,-23.811538,348.876296,-12.184,-0.000,2.777506,3.477902,1.812,0,0.000
4200.00,1280.00,14.130331,0.9948648109433098,0.995894,38.427451,-168110.087107,5.083589,21.334255,-23.721561,346.973800,-12.207,-0.000,2.776723,3.476716,1.827,0,0.000
4200.00,1278.00,14.054606,0.9821942555326499,0.985204,38.144400,-167403.488862,5.049975,21.152019,-23.440673,343.057172,-12.229,-0.000,2.774601,3.349312,1.855,0,0.000
4200.00,1276.00,13.801476,0.9843211317636298,0.987023,37.438349,-164589.330281,4.963843,20.767700,-23.164288,337.277167,-12.251,0.000,2.772791,3.359297,1.879,0,0.000
4200.00,1274.00,13.581730,0.9819940682377603,0.985077,36.810422,-162166.490261,4.886527,20.416941,-22.868107,331.619901,-12.274,-0.000,2.770726,3.353549,1.906,0,0.000
4200.00,1272.00,13.333892,0.9817527732953275,0.984884,36.117361,-159403.841963,4.800756,20.033793,-22.567453,325.600494,-12.296,-0.000,2.768626,3.352780,1.933,0,0.000
4200.00,1270.00,13.087448,0.9818031419289249,0.984936,35.430445,-156650.060844,4.715607,19.654513,-22.273125,319.660410,-12.319,-0.000,2.766520,3.352521,1.961,0,0.000
4200.00,1268.00,12.846336,0.9819742157066655,0.985089,34.759342,-153951.864379,4.632336,19.284198,-21.987339,313.867577,-12.341,-0.000,2.764419,3.352478,1.988,0,0.000
4200.00,1266.00,12.611996,0.9822053597667904,0.985292,34.107543,-151326.558539,4.551409,18.924700,-21.710881,308.246691,-12.364,0.000,2.762328,3.352558,2.016,0,0.000
4200.00,1264.00,12.384983,0.9824683239881277,0.985522,33.476338,-148781.063026,4.473002,18.576697,-21.443957,302.806334,-12.386,0.000,2.760252,3.352721,2.044,0,0.000
4200.00,1262.00,12.165451,0.9827480489414331,0.985765,32.866011,-146317.566319,4.397163,18.240329,-21.186492,297.547591,-12.409,-0.000,2.758192,3.352947,2.072,0,0.000
4200.00,1260.00,11.953349,0.9830358258095262,0.986014,32.276338,-143935.840470,4.323873,17.915463,-20.938269,292.467711,-12.432,-0.000,2.756150,3.353223,2.100,0,0.000
4200.00,1258.00,11.748520,0.9833263442864079,0.986266,31.706823,-141634.353176,4.253076,17.601816,-20.698998,287.561906,-12.455,-0.000,2.754126,3.353542,2.128,0,0.000
4200.00,1256.00,11.550745,0.9836162517324114,0.986516,31.156828,-139410.857051,4.184698,17.299030,-20.468349,282.824318,-12.478,-0.000,2.752120,3.353900,2.156,0,0.000
4200.00,1254.00,11.359775,0.9839033858942221,0.986764,30.625639,-137262.722757,4.118653,17.006707,-20.245979,278.248568,-12.501,0.000,2.750132,3.354293,2.184,0,0.000
