Title:,HD115674

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1196.00,3.716138,0.9713875230952188,0.973519,,9.788321,-45234.754752,1.358173,5.272448,-7.457596,94.558391,-13.194,-0.000,2.730139,2.956397,2.957,0,0.000
4200.00,1194.00,3.612805,0.9721095392144410,0.974183,,9.507892,-43972.050232,1.320313,5.121643,-7.274592,92.164356,-13.219,-0.000,2.730501,2.956074,2.978,0,0.000
4200.00,1192.00,3.515096,0.9727954571115575,0.974814,,9.242621,-42778.033104,1.284491,4.979079,-7.100993,89.899588,-13.244,-0.000,2.730902,2.955841,2.999,0,0.000
4200.00,1190.00,3.422577,0.9734481479961923,0.975414,,8.991345,-41647.415828,1.250550,4.844122,-6.936110,87.754229,-13.269,0.000,2.731341,2.955700,3.020,0,0.000
4200.00,1188.00,3.334859,0.9740701885818437,0.975987,,8.753017,-40575.447236,1.218351,4.716199,-6.779324,85.719412,-13.294,-0.000,2.731815,2.955651,3.040,0,0.000
4200.00,1186.00,3.251590,0.9746638968098361,0.976534,,8.526695,-39557.845757,1.187767,4.594795,-6.630073,83.787132,-13.320,-0.000,2.732324,2.955696,3.061,0,0.000
4200.00,1184.00,3.172453,0.9752313624885157,0.977057,,8.311525,-38590.742383,1.158684,4.479445,-6.487848,81.950148,-13.345,0.000,2.732865,2.955837,3.081,0,0.000
4200.00,1182.00,3.097162,0.9757744736814545,0.977558,,8.106735,-37670.631743,1.130998,4.369728,-6.352189,80.201891,-13.370,-0.000,2.733436,2.956074,3.101,0,0.000
4200.00,1180.00,3.025454,0.9762949395125614,0.978039,,7.911622,-36794.329986,1.104616,4.265260,-6.222673,78.536387,-13.396,0.000,2.734036,2.956408,3.121,0,0.000
4200.00,1178.00,2.957092,0.9767943099387996,0.978501,,7.725548,-35958.938380,1.079451,4.165693,-6.098917,76.948190,-13.421,0.000,2.734663,2.956842,3.141,0,0.000
4200.00,1176.00,2.891860,0.9772739929758479,0.978944,,7.547927,-35161.811753,1.055426,4.070707,-5.980568,75.432328,-13.447,-0.000,2.735316,2.957376,3.160,0,0.000
4200.00,1174.00,2.829559,0.9777352697188486,0.979372,,7.378227,-34400.531030,1.032470,3.980011,-5.867303,73.984246,-13.472,0.000,2.735994,2.958012,3.180,0,0.000
4200.00,1172.00,2.770007,0.9781793075187510,0.979784,,7.215957,-33672.879271,1.010515,3.893339,-5.758826,72.599768,-13.498,0.000,2.736694,2.958750,3.199,0,0.000
4200.00,1170.00,2.713037,0.9786071715574388,0.980181,,7.060667,-32976.820688,0.989503,3.810446,-5.654864,71.275054,-13.524,0.000,2.737416,2.959592,3.218,0,0.000
4200.00,1168.00,2.658496,0.9790198350547241,0.980565,,6.911944,-32310.482229,0.969377,3.731106,-5.555165,70.006567,-13.549,0.000,2.738157,2.960539,3.237,0,0.000
4200.00,1166.00,2.606242,0.9794181882862831,0.980936,,6.769405,-31672.137362,0.950087,3.655110,-5.459495,68.791048,-13.575,-0.000,2.738917,2.961592,3.256,0,0.000
4200.00,1164.00,2.556144,0.9798030466007992,0.981295,,6.632699,-31060.191763,0.931585,3.582267,-5.367638,67.625480,-13.601,0.000,2.739694,2.962753,3.275,0,0.000
4200.00,1162.00,2.508082,0.9801751575307071,0.981643,,6.501498,-30473.170652,0.913828,3.512400,-5.279396,66.507073,-13.627,-0.000,2.740487,2.964021,3.294,0,0.000
4200.00,1160.00,2.461943,0.9805352071550086,0.981980,,6.375501,-29909.707558,0.896774,3.445343,-5.194581,65.433239,-13.653,-0.000,2.741294,2.965398,3.312,0,0.000
4200.00,1158.00,2.417624,0.9808838257878207,0.982306,,6.254427,-29368.534335,0.880387,3.380945,-5.113021,64.401575,-13.679,0.000,2.742114,2.966886,3.331,0,0.000
4200.00,1156.00,2.375027,0.9812215930714565,0.982624,,6.138015,-28848.472261,0.864632,3.319062,-5.034554,63.409845,-13.706,-0.000,2.742947,2.968485,3.349,0,0.000
4200.00,1154.00,2.334063,0.9815490425742326,0.982931,,6.026021,-28348.424092,0.849475,3.259564,-4.959031,62.455967,-13.732,-0.000,2.743790,2.970196,3.368,0,0.000
4200.00,1152.00,2.294648,0.9818666659252839,0.983231,,5.918220,-27867.366955,0.834886,3.202327,-4.886309,61.537999,-13.758,-0.000,2.744643,2.972020,3.386,0,0.000
4200.00,1150.00,2.256704,0.9821749165564145,0.983522,,5.814400,-27404.345976,0.820838,3.147235,-4.816258,60.654125,-13.785,-0.000,2.745504,2.973958,3.405,0,0.000
4200.00,1148.00,2.220157,0.9824742130979029,0.983805,,5.714363,-26958.468555,0.807303,3.094183,-4.748753,59.802649,-13.811,0.000,2.746372,2.976010,3.423,0,0.000
4200.00,1146.00,2.184939,0.9827649424472373,0.984080,,5.617924,-26528.899218,0.794257,3.043068,-4.683680,58.981981,-13.838,0.000,2.747246,2.978177,3.441,0,0.000
4200.00,1144.00,2.150986,0.9830474625755083,0.984348,,5.524910,-26114.854979,0.781676,2.993797,-4.620929,58.190631,-13.865,-0.000,2.748125,2.980461,3.460,0,0.000
4200.00,1142.00,2.118237,0.9833221050685703,0.984610,,5.435157,-25715.601146,0.769538,2.946282,-4.560397,57.427199,-13.891,0.000,2.749009,2.982861,3.478,0,0.000
4200.00,1140.00,2.086637,0.9835891774624613,0.984864,,5.348514,-25330.447538,0.757824,2.900440,-4.501988,56.690369,-13.918,-0.000,2.749895,2.985379,3.496,0,0.000
4200.00,1138.00,2.056131,0.9838489653558260,0.985112,,5.264835,-24958.745055,0.746513,2.856192,-4.445612,55.978904,-13.945,0.000,2.750783,2.988015,3.514,0,0.000
4200.00,1136.00,2.027202,0.9617102234858903,0.966891,,5.170737,-24630.203103,0.734849,2.798141,-4.328995,53.865559,-13.972,-0.000,2.743880,3.190375,3.603,0,0.000
4200.00,1134.00,1.952574,0.9688891988234878,0.972976,,4.979148,-23776.955512,0.710011,2.695551,-4.222227,51.755582,-13.999,-0.000,2.738510,3.165972,3.677,0,0.000
4200.00,1132.00,1.894821,0.9700712144465038,0.974095,,4.827119,-23116.233696,0.690412,2.613014,-4.126886,49.910112,-14.026,-0.000,2.733142,3.170789,3.751,0,0.000
4200.00,1130.00,1.841105,0.9711986115828253,0.975152,,4.685680,-22502.635400,0.672205,2.536269,-4.038470,48.189743,-14.054,0.000,2.727801,3.174666,3.825,0,0.000
4200.00,1128.00,1.791073,0.9722682867453594,0.976147,,4.553888,-21931.875680,0.655262,2.464802,-3.956304,46.584142,-14.081,-0.000,2.722510,3.177795,3.899,0,0.000
4200.00,1126.00,1.744398,0.9732804061730106,0.977081,,4.430879,-21400.030985,0.639467,2.398143,-3.879787,45.083669,-14.108,-0.000,2.717282,3.180313,3.973,0,0.000
4200.00,1124.00,1.700783,0.9742366595325567,0.977959,,4.315869,-20903.558104,0.624715,2.335864,-3.808390,43.679469,-14.136,0.000,2.712128,3.182326,4.047,0,0.000
4200.00,1122.00,1.659960,0.9751394578073286,0.978784,,4.208151,-20439.276081,0.610914,2.277578,-3.741641,42.363473,-14.163,0.000,2.707059,3.183918,4.120,0,0.000
4200.00,1120.00,1.621688,0.9759915327021441,0.979558,,4.107093,-20004.335680,0.597978,2.222939,-3.679123,41.128355,-14.191,0.000,2.702078,3.185156,4.192,0,0.000
4200.00,1118.00,1.585749,0.9767957246682959,0.980286,,4.012124,-19596.185983,0.585833,2.171635,-3.620465,39.967480,-14.219,0.000,2.697192,3.186096,4.264,0,0.000
4200.00,1116.00,1.551949,0.9775548663400850,0.980971,,3.922734,-19212.542005,0.574411,2.123388,-3.565336,38.874840,-14.246,-0.000,2.692402,3.186787,4.335,0,0.000
4200.00,1114.00,1.520111,0.9782717171770233,0.981615,,3.838462,-18851.354817,0.563652,2.077944,-3.513441,37.844999,-14.274,0.000,2.687712,3.187268,4.406,0,0.000
4200.00,1112.00,1.490078,0.9789489269492671,0.982221,,3.758896,-18510.784661,0.553502,2.035077,-3.464515,36.873034,-14.302,0.000,2.683121,3.187573,4.476,0,0.000
4200.00,1110.00,1.461706,0.9795890161534220,0.982793,,3.683663,-18189.177032,0.543913,1.994583,-3.418321,35.954483,-14.330,-0.000,2.678630,3.187732,4.545,0,0.000
4200.00,1108.00,1.434868,0.9801943667135197,0.983332,,3.612427,-17885.041568,0.534840,1.956277,-3.374646,35.085302,-14.358,-0.000,2.674238,3.187771,4.614,0,0.000
4200.00,1106.00,1.409446,0.9807672190797674,0.983841,,3.544883,-17597.033461,0.526244,1.919994,-3.333298,34.261819,-14.386,-0.000,2.669946,3.187711,4.682,0,0.000
4200.00,1104.00,1.385335,0.9813096733743679,0.984321,,3.480756,-17323.937132,0.518089,1.885581,-3.294104,33.480695,-14.415,0.000,2.665751,3.187571,4.750,0,0.000
4200.00,1102.00,1.362440,0.9818236931035287,0.984776,,3.419798,-17064.651887,0.510343,1.852903,-3.256906,32.738892,-14.443,0.000,2.661652,3.187369,4.817,0,0.000
4200.00,1100.00,1.340673,0.9823111104664356,0.985206,,3.361781,-16818.179318,0.502976,1.821833,-3.221563,32.033641,-14.471,-0.000,2.657648,3.187121,4.883,0,0.000

Title:,HD115674

Liquid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O,
4200.00,2500.00,99.585133,37.8214,0.251266,2.18032,0.586752,0,30.9685,25.6135,0,2.35996,0.218225
4200.00,2498.00,99.572761,37.8261,0.251297,2.18059,0.586001,0,30.9608,25.6167,0,2.36026,0.218252
4200.00,2496.00,99.560367,37.8308,0.251329,2.18086,0.585251,0,30.953,25.6199,0,2.36055,0.218279
4200.00,2494.00,99.547950,37.8356,0.25136,2.18114,0.584501,0,30.9452,25.623,0,2.36084,0.218306
4200.00,2492.00,99.535509,37.8403,0.251391,2.18141,0.583752,0,30.9374,25.6263,0,2.36114,0.218333
4200.00,2490.00,99.523046,37.845,0.251423,2.18168,0.583004,0,30.9296,25.6295,0,2.36144,0.218361
4200.00,2488.00,99.510560,37.8498,0.251454,2.18196,0.582257,0,30.9218,25.6327,0,2.36173,0.218388
4200.00,2486.00,99.498050,37.8545,0.251486,2.18223,0.58151,0,30.9139,25.6359,0,2.36203,0.218416
4200.00,2484.00,99.485517,37.8593,0.251518,2.18251,0.580764,0,30.906,25.6391,0,2.36233,0.218443
4200.00,2482.00,99.472961,37.8641,0.251549,2.18278,0.580019,0,30.8981,25.6424,0,2.36262,0.218471
4200.00,2480.00,99.460382,37.8689,0.251581,2.18306,0.579275,0,30.8902,25.6456,0,2.36292,0.218498
4200.00,2478.00,99.447779,37.8737,0.251613,2.18333,0.578532,0,30.8822,25.6489,0,2.36322,0.218526
4200.00,2476.00,99.435153,37.8785,0.251645,2.18361,0.577789,0,30.8743,25.6521,0,2.36352,0.218554
4200.00,2474.00,99.422503,37.8833,0.251677,2.18389,0.577047,0,30.8663,25.6554,0,2.36382,0.218582
4200.00,2472.00,99.409830,37.8881,0.251709,2.18417,0.576306,0,30.8583,25.6586,0,2.36412,0.218609
4200.00,2470.00,99.397133,37.893,0.251741,2.18445,0.575566,0,30.8503,25.6619,0,2.36443,0.218637
4200.00,2468.00,99.384413,37.8978,0.251774,2.18473,0.574826,0,30.8422,25.6652,0,2.36473,0.218665
4200.00,2466.00,99.371669,37.9027,0.251806,2.18501,0.574087,0,30.8342,25.6685,0,2.36503,0.218693
4200.00,2464.00,99.358901,37.9076,0.251838,2.18529,0.573349,0,30.8261,25.6718,0,2.36534,0.218721
4200.00,2462.00,99.346110,37.9124,0.251871,2.18557,0.572612,0,30.818,25.6751,0,2.36564,0.21875
4200.00,2460.00,99.333295,37.9173,0.251903,2.18585,0.571876,0,30.8099,25.6784,0,2.36595,0.218778
4200.00,2458.00,99.320456,37.9222,0.251936,2.18613,0.57114,0,30.8018,25.6817,0,2.36625,0.218806
4200.00,2456.00,99.307593,37.9271,0.251968,2.18642,0.570405,0,30.7936,25.6851,0,2.36656,0.218834
4200.00,2454.00,99.294706,37.9321,0.252001,2.1867,0.569671,0,30.7854,25.6884,0,2.36687,0.218863
4200.00,2452.00,99.281795,37.937,0.252034,2.18698,0.568937,0,30.7772,25.6917,0,2.36717,0.218891
4200.00,2450.00,99.268860,37.9419,0.252067,2.18727,0.568205,0,30.769,25.6951,0,2.36748,0.21892
4200.00,2448.00,99.255901,37.9469,0.2521,2.18755,0.567473,0,30.7608,25.6984,0,2.36779,0.218948
4200.00,2446.00,99.242918,37.9519,0.252133,2.18784,0.566742,0,30.7525,25.7018,0,2.3681,0.218977
4200.00,2444.00,99.229911,37.9568,0.252166,2.18813,0.566011,0,30.7443,25.7052,0,2.36841,0.219006
4200.00,2442.00,99.216880,37.9618,0.252199,2.18841,0.565282,0,30.736,25.7085,0,2.36872,0.219035
4200.00,2440.00,99.203824,37.9668,0.252232,2.1887,0.564553,0,30.7277,25.7119,0,2.36903,0.219063
4200.00,2438.00,99.190744,37.9718,0.252265,2.18899,0.563825,0,30.7193,25.7153,0,2.36935,0.219092
4200.00,2436.00,99.177640,37.9768,0.252298,2.18928,0.563098,0,30.711,25.7187,0,2.36966,0.219121
4200.00,2434.00,99.164511,37.9819,0.252332,2.18957,0.562371,0,30.7026,25.7221,0,2.36997,0.21915
4200.00,2432.00,99.151358,37.9869,0.252365,2.18986,0.561645,0,30.6942,25.7255,0,2.37029,0.219179
4200.00,2430.00,99.138180,37.992,0.252399,2.19015,0.56092,0,30.6858,25.729,0,2.3706,0.219208
4200.00,2428.00,99.124978,37.997,0.252433,2.19044,0.560196,0,30.6774,25.7324,0,2.37092,0.219238
4200.00,2426.00,99.111751,38.0021,0.252466,2.19074,0.559473,0,30.6689,25.7358,0,2.37123,0.219267
4200.00,2424.00,99.098500,38.0072,0.2525,2.19103,0.55875,0,30.6604,25.7393,0,2.37155,0.219296
4200.00,2422.00,99.085224,38.0123,0.252534,2.19132,0.558028,0,30.652,25.7427,0,2.37187,0.219326
4200.00,2420.00,99.071923,38.0174,0.252568,2.19162,0.557307,0,30.6434,25.7462,0,2.37219,0.219355
4200.00,2418.00,99.058597,38.0225,0.252602,2.19191,0.556586,0,30.6349,25.7496,0,2.37251,0.219385
4200.00,2416.00,99.045247,38.0276,0.252636,2.19221,0.555867,0,30.6263,25.7531,0,2.37283,0.219414
4200.00,2414.00,99.031872,38.0327,0.25267,2.1925,0.555148,0,30.6178,25.7566,0,2.37315,0.219444
4200.00,2412.00,99.018471,38.0379,0.252704,2.1928,0.55443,0,30.6092,25.7601,0,2.37347,0.219473
4200.00,2410.00,99.005046,38.043,0.252738,2.1931,0.553712,0,30.6006,25.7636,0,2.37379,0.219503
4200.00,2408.00,98.991596,38.0482,0.252773,2.1934,0.552996,0,30.5919,25.7671,0,2.37411,0.219533
4200.00,2406.00,98.978120,38.0534,0.252807,2.19369,0.55228,0,30.5833,25.7706,0,2.37444,0.219563
4200.00,2404.00,98.964620,38.0586,0.252842,2.19399,0.551565,0,30.5746,25.7741,0,2.37476,0.219593
4200.00,2402.00,98.951094,38.0638,0.252876,2.19429,0.55085,0,30.5659,25.7776,0,2.37508,0.219623
4200.00,2400.00,98.937544,38.069,0.252911,2.19459,0.550137,0,30.5572,25.7811,0,2.37541,0.219653
4200.00,2398.00,98.923968,38.0742,0.252945,2.19489,0.549424,0,30.5484,25.7847,0,2.37574,0.219683
4200.00,2396.00,98.910366,38.0795,0.25298,2.1952,0.548712,0,30.5397,25.7882,0,2.37606,0.219713
4200.00,2394.00,98.896739,38.0847,0.253015,2.1955,0.548001,0,30.5309,25.7918,0,2.37639,0.219744
4200.00,2392.00,98.883087,38.09,0.25305,2.1958,0.54729,0,30.5221,25.7953,0,2.37672,0.219774
4200.00,2390.00,98.869410,38.0952,0.253085,2.19611,0.54658,0,30.5132,25.7989,0,2.37705,0.219804
4200.00,2388.00,98.855707,38.1005,0.25312,2.19641,0.545871,0,30.5044,25.8025,0,2.37738,0.219835
4200.00,2386.00,98.841978,38.1058,0.253155,2.19672,0.545163,0,30.4955,25.8061,0,2.37771,0.219865
4200.00,2384.00,98.828224,38.1111,0.25319,2.19702,0.544455,0,30.4866,25.8097,0,2.37804,0.219896
4200.00,2382.00,98.814444,38.1164,0.253226,2.19733,0.543749,0,30.4777,25.8132,0,2.37837,0.219927
4200.00,2380.00,98.800638,38.1218,0.253261,2.19763,0.543043,0,30.4688,25.8169,0,2.3787,0.219957
4200.00,2378.00,98.786807,38.1271,0.253297,2.19794,0.542337,0,30.4598,25.8205,0,2.37903,0.219988
4200.00,2376.00,98.772950,38.1324,0.253332,2.19825,0.541633,0,30.4509,25.8241,0,2.37937,0.220019
4200.00,2374.00,98.759067,38.1378,0.253368,2.19856,0.540929,0,30.4419,25.8277,0,2.3797,0.22005
4200.00,2372.00,98.745158,38.1432,0.253403,2.19887,0.540226,0,30.4329,25.8314,0,2.38004,0.220081
4200.00,2370.00,98.731224,38.1486,0.253439,2.19918,0.539524,0,30.4238,25.835,0,2.38037,0.220112
4200.00,2368.00,98.717263,38.1539,0.253475,2.19949,0.538822,0,30.4147,25.8387,0,2.38071,0.220143
4200.00,2366.00,98.703276,38.1594,0.253511,2.1998,0.538121,0,30.4057,25.8423,0,2.38105,0.220174
4200.00,2364.00,98.689264,38.1648,0.253547,2.20011,0.537421,0,30.3966,25.846,0,2.38139,0.220206
4200.00,2362.00,98.675225,38.1702,0.253583,2.20043,0.536722,0,30.3874,25.8497,0,2.38173,0.220237
4200.00,2360.00,98.661160,38.1756,0.253619,2.20074,0.536024,0,30.3783,25.8534,0,2.38206,0.220268
4200.00,2358.00,98.647069,38.1811,0.253655,2.20106,0.535326,0,30.3691,25.857,0,2.3824,0.2203
4200.00,2356.00,98.632951,38.1866,0.253692,2.20137,0.534629,0,30.3599,25.8607,0,2.38275,0.220331
4200.00,2354.00,98.618807,38.192,0.253728,2.20169,0.533933,0,30.3507,25.8645,0,2.38309,0.220363
4200.00,2352.00,98.604637,38.1975,0.253765,2.202,0.533237,0,30.3415,25.8682,0,2.38343,0.220395
4200.00,2350.00,98.590441,38.203,0.253801,2.20232,0.532542,0,30.3322,25.8719,0,2.38377,0.220426
4200.00,2348.00,98.576218,38.2085,0.253838,2.20264,0.531848,0,30.3229,25.8756,0,2.38412,0.220458
4200.00,2346.00,98.561968,38.2141,0.253874,2.20296,0.531155,0,30.3136,25.8794,0,2.38446,0.22049
4200.00,2344.00,98.547692,38.2196,0.253911,2.20328,0.530462,0,30.3043,25.8831,0,2.38481,0.220522
4200.00,2342.00,98.533390,38.2251,0.253948,2.20359,0.529771,0,30.295,25.8869,0,2.38515,0.220554
4200.00,2340.00,98.519061,38.2307,0.253985,2.20392,0.52908,0,30.2856,25.8906,0,2.3855,0.220586
4200.00,2338.00,98.504705,38.2363,0.254022,2.20424,0.528389,0,30.2762,25.8944,0,2.38585,0.220618
4200.00,2336.00,98.490322,38.2419,0.254059,2.20456,0.5277,0,30.2668,25.8982,0,2.3862,0.22065
4200.00,2334.00,98.475913,38.2475,0.254096,2.20488,0.527011,0,30.2573,25.902,0,2.38655,0.220683
4200.00,2332.00,98.461477,38.2531,0.254134,2.2052,0.526323,0,30.2479,25.9058,0,2.3869,0.220715
4200.00,2330.00,98.447013,38.2587,0.254171,2.20553,0.525636,0,30.2384,25.9096,0,2.38725,0.220747
4200.00,2328.00,98.432524,38.2643,0.254208,2.20585,0.524949,0,30.2289,25.9134,0,2.3876,0.22078
4200.00,2326.00,98.418007,38.27,0.254246,2.20618,0.524263,0,30.2194,25.9172,0,2.38795,0.220813
4200.00,2324.00,98.403463,38.2756,0.254283,2.2065,0.523578,0,30.2098,25.9211,0,2.3883,0.220845
4200.00,2322.00,98.388892,38.2813,0.254321,2.20683,0.522894,0,30.2002,25.9249,0,2.38866,0.220878
4200.00,2320.00,98.374294,38.287,0.254359,2.20716,0.52221,0,30.1906,25.9287,0,2.38901,0.220911
4200.00,2318.00,98.359668,38.2927,0.254397,2.20749,0.521527,0,30.181,25.9326,0,2.38937,0.220943
4200.00,2316.00,98.345016,38.2984,0.254435,2.20782,0.520845,0,30.1714,25.9365,0,2.38972,0.220976
4200.00,2314.00,98.330336,38.3041,0.254473,2.20815,0.520164,0,30.1617,25.9403,0,2.39008,0.221009
4200.00,2312.00,98.315629,38.3098,0.254511,2.20848,0.519483,0,30.152,25.9442,0,2.39044,0.221042
4200.00,2310.00,98.300895,38.3156,0.254549,2.20881,0.518803,0,30.1423,25.9481,0,2.39079,0.221076
4200.00,2308.00,98.286133,38.3213,0.254587,2.20914,0.518124,0,30.1326,25.952,0,2.39115,0.221109
4200.00,2306.00,98.271344,38.3271,0.254625,2.20947,0.517446,0,30.1228,25.9559,0,2.39151,0.221142
4200.00,2304.00,98.256528,38.3329,0.254664,2.2098,0.516768,0,30.113,25.9598,0,2.39187,0.221175
4200.00,2302.00,98.241684,38.3386,0.254702,2.21014,0.516091,0,30.1032,25.9637,0,2.39224,0.221209
4200.00,2300.00,98.226812,38.3445,0.254741,2.21047,0.515415,0,30.0934,25.9677,0,2.3926,0.221242
4200.00,2298.00,98.211913,38.3503,0.254779,2.21081,0.514739,0,30.0836,25.9716,0,2.39296,0.221276
4200.00,2296.00,98.196986,38.3561,0.254818,2.21114,0.514065,0,30.0737,25.9756,0,2.39332,0.22131
4200.00,2294.00,98.182031,38.3619,0.254857,2.21148,0.513391,0,30.0638,25.9795,0,2.39369,0.221343
4200.00,2292.00,98.167049,38.3678,0.254896,2.21182,0.512717,0,30.0539,25.9835,0,2.39405,0.221377
4200.00,2290.00,98.152039,38.3737,0.254935,2.21216,0.512045,0,30.0439,25.9875,0,2.39442,0.221411
4200.00,2288.00,98.137001,38.3795,0.254974,2.2125,0.511373,0,30.0339,25.9914,0,2.39479,0.221445
4200.00,2286.00,98.121935,38.3854,0.255013,2.21284,0.510702,0,30.0239,25.9954,0,2.39516,0.221479
4200.00,2284.00,98.106842,38.3913,0.255052,2.21318,0.510032,0,30.0139,25.9994,0,2.39552,0.221513
4200.00,2282.00,98.091720,38.3973,0.255092,2.21352,0.509362,0,30.0039,26.0034,0,2.39589,0.221547
4200.00,2280.00,98.076570,38.4032,0.255131,2.21386,0.508693,0,29.9938,26.0075,0,2.39626,0.221581
4200.00,2278.00,98.061392,38.4091,0.25517,2.2142,0.508025,0,29.9837,26.0115,0,2.39663,0.221616
4200.00,2276.00,98.046186,38.4151,0.25521,2.21454,0.507358,0,29.9736,26.0155,0,2.39701,0.22165
4200.00,2274.00,98.030952,38.4211,0.25525,2.21489,0.506691,0,29.9635,26.0196,0,2.39738,0.221684
4200.00,2272.00,98.015690,38.427,0.255289,2.21523,0.506025,0,29.9533,26.0236,0,2.39775,0.221719
4200.00,2270.00,98.000400,38.433,0.255329,2.21558,0.50536,0,29.9431,26.0277,0,2.39813,0.221753
4200.00,2268.00,97.985081,38.439,0.255369,2.21593,0.504695,0,29.9329,26.0317,0,2.3985,0.221788
4200.00,2266.00,97.969734,38.4451,0.255409,2.21627,0.504032,0,29.9227,26.0358,0,2.39888,0.221823
4200.00,2264.00,97.954358,38.4511,0.255449,2.21662,0.503369,0,29.9124,26.0399,0,2.39925,0.221858
4200.00,2262.00,97.938954,38.4572,0.255489,2.21697,0.502706,0,29.9022,26.044,0,2.39963,0.221893
4200.00,2260.00,97.923522,38.4632,0.25553,2.21732,0.502045,0,29.8919,26.0481,0,2.40001,0.221928
4200.00,2258.00,97.908061,38.4693,0.25557,2.21767,0.501384,0,29.8815,26.0522,0,2.40039,0.221963
4200.00,2256.00,97.892572,38.4754,0.25561,2.21802,0.500724,0,29.8712,26.0563,0,2.40077,0.221998
4200.00,2254.00,97.877054,38.4815,0.255651,2.21837,0.500065,0,29.8608,26.0605,0,2.40115,0.222033
