Title:,HD123517

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1724.00,90.459943,40.6321,0.276003,2.05554,0.350659,0,26.1381,27.9173,0,2.37307,0.257223
4200.00,1722.00,90.437625,40.6421,0.276071,2.05605,0.350191,0,26.1204,27.9242,0,2.37366,0.257286
4200.00,1720.00,90.415283,40.6521,0.276139,2.05656,0.349724,0,26.1027,27.9311,0,2.37424,0.25735
4200.00,1718.00,90.392919,40.6622,0.276208,2.05707,0.349258,0,26.085,27.938,0,2.37483,0.257413
4200.00,1716.00,90.370531,40.6723,0.276276,2.05758,0.348793,0,26.0672,27.945,0,2.37542,0.257477
4200.00,1714.00,90.348121,40.6824,0.276344,2.05809,0.348328,0,26.0494,27.9519,0,2.37601,0.257541
4200.00,1712.00,90.325687,40.6925,0.276413,2.0586,0.347865,0,26.0316,27.9588,0,2.3766,0.257605
4200.00,1710.00,90.303231,40.7026,0.276482,2.05911,0.347401,0,26.0138,27.9658,0,2.37719,0.257669
4200.00,1708.00,90.280752,40.7127,0.276551,2.05962,0.346939,0,25.9959,27.9728,0,2.37778,0.257733
4200.00,1706.00,90.258250,40.7229,0.27662,2.06013,0.346478,0,25.978,27.9797,0,2.37837,0.257797
4200.00,1704.00,90.235727,40.733,0.276689,2.06065,0.346017,0,25.9601,27.9867,0,2.37897,0.257862
4200.00,1702.00,90.213181,40.7432,0.276758,2.06116,0.345557,0,25.9421,27.9937,0,2.37956,0.257926
4200.00,1700.00,90.190613,40.7534,0.276827,2.06168,0.345097,0,25.9241,28.0007,0,2.38016,0.257991
4200.00,1698.00,90.168023,40.7636,0.276896,2.0622,0.344639,0,25.9061,28.0077,0,2.38075,0.258055
4200.00,1696.00,90.145411,40.7738,0.276966,2.06271,0.344181,0,25.8881,28.0148,0,2.38135,0.25812
4200.00,1694.00,90.122778,40.7841,0.277035,2.06323,0.343724,0,25.87,28.0218,0,2.38195,0.258185
4200.00,1692.00,90.100123,40.7943,0.277105,2.06375,0.343267,0,25.8519,28.0288,0,2.38255,0.25825
4200.00,1690.00,90.077447,40.8046,0.277175,2.06427,0.342812,0,25.8338,28.0359,0,2.38315,0.258315
4200.00,1688.00,90.054750,40.8149,0.277245,2.06479,0.342357,0,25.8156,28.043,0,2.38375,0.25838
4200.00,1686.00,90.032031,40.8252,0.277315,2.06531,0.341903,0,25.7975,28.05,0,2.38435,0.258445
4200.00,1684.00,90.009292,40.8355,0.277385,2.06583,0.341449,0,25.7793,28.0571,0,2.38495,0.25851
4200.00,1682.00,89.986532,40.8458,0.277455,2.06636,0.340997,0,25.761,28.0642,0,2.38556,0.258576
4200.00,1680.00,89.963752,40.8562,0.277525,2.06688,0.340545,0,25.7428,28.0713,0,2.38616,0.258641
4200.00,1678.00,89.940951,40.8665,0.277596,2.0674,0.340094,0,25.7245,28.0784,0,2.38676,0.258707
4200.00,1676.00,89.918130,40.8769,0.277666,2.06793,0.339644,0,25.7062,28.0856,0,2.38737,0.258773
4200.00,1674.00,89.895289,40.8873,0.277737,2.06845,0.339194,0,25.6878,28.0927,0,2.38798,0.258838
4200.00,1672.00,89.872428,40.8977,0.277807,2.06898,0.338746,0,25.6695,28.0998,0,2.38858,0.258904
4200.00,1670.00,89.849548,40.9081,0.277878,2.06951,0.338298,0,25.6511,28.107,0,2.38919,0.25897
4200.00,1668.00,89.826647,40.9185,0.277949,2.07003,0.337851,0,25.6326,28.1142,0,2.3898,0.259036
4200.00,1666.00,89.803728,40.929,0.27802,2.07056,0.337404,0,25.6142,28.1213,0,2.39041,0.259102
4200.00,1664.00,89.780789,40.9394,0.278091,2.07109,0.336959,0,25.5957,28.1285,0,2.39102,0.259168
4200.00,1662.00,89.757831,40.9499,0.278162,2.07162,0.336514,0,25.5772,28.1357,0,2.39163,0.259235
4200.00,1660.00,89.734854,40.9604,0.278233,2.07215,0.33607,0,25.5587,28.1429,0,2.39225,0.259301
4200.00,1658.00,89.711859,40.9709,0.278304,2.07268,0.335626,0,25.5401,28.1501,0,2.39286,0.259368
4200.00,1656.00,89.688845,40.9814,0.278376,2.07321,0.335184,0,25.5216,28.1574,0,2.39347,0.259434
4200.00,1654.00,89.665812,40.9919,0.278447,2.07375,0.334742,0,25.503,28.1646,0,2.39409,0.259501
4200.00,1652.00,89.642762,41.0025,0.278519,2.07428,0.334301,0,25.4843,28.1718,0,2.3947,0.259567
4200.00,1650.00,89.218078,41.0277,0.279845,2.08415,0.334263,0,25.508,28.0995,0,2.40579,0.260803
4200.00,1648.00,88.585191,41.0614,0.281844,2.09904,0.334428,0,25.5529,27.9853,0,2.42249,0.262666
4200.00,1646.00,87.958016,41.0959,0.283854,2.11401,0.334581,0,25.5963,27.8715,0,2.43928,0.264539
4200.00,1644.00,87.336403,41.1313,0.285874,2.12906,0.334723,0,25.6383,27.7582,0,2.45616,0.266422
4200.00,1642.00,86.720203,41.1676,0.287905,2.14418,0.334853,0,25.6787,27.6453,0,2.47313,0.268315
4200.00,1640.00,86.109271,41.2047,0.289948,2.1594,0.334972,0,25.7177,27.5329,0,2.49019,0.270219
4200.00,1638.00,85.503466,41.2428,0.292002,2.1747,0.33508,0,25.7551,27.4208,0,2.50735,0.272133
4200.00,1636.00,84.902649,41.2818,0.294069,2.19009,0.335176,0,25.7911,27.3092,0,2.52461,0.274059
4200.00,1634.00,84.306687,41.3217,0.296147,2.20557,0.335261,0,25.8255,27.1979,0,2.54197,0.275996
4200.00,1632.00,83.715448,41.3625,0.298239,2.22115,0.335334,0,25.8583,27.0871,0,2.55944,0.277946
4200.00,1630.00,83.128802,41.4044,0.300344,2.23682,0.335396,0,25.8896,26.9766,0,2.57702,0.279907
4200.00,1628.00,82.546625,41.4472,0.302462,2.2526,0.335446,0,25.9193,26.8665,0,2.59471,0.281881
4200.00,1626.00,81.968794,41.491,0.304594,2.26847,0.335485,0,25.9474,26.7567,0,2.61251,0.283868
4200.00,1624.00,81.395189,41.5358,0.306741,2.28446,0.335513,0,25.9739,26.6473,0,2.63044,0.285869
4200.00,1622.00,80.825692,41.5817,0.308902,2.30056,0.335529,0,25.9987,26.5382,0,2.64848,0.287883
4200.00,1620.00,80.260189,41.6286,0.311078,2.31677,0.335533,0,26.0219,26.4295,0,2.66666,0.289911
4200.00,1618.00,79.698568,41.6766,0.31327,2.33309,0.335526,0,26.0435,26.3211,0,2.68496,0.291954
4200.00,1616.00,79.140720,41.7257,0.315479,2.34954,0.335507,0,26.0633,26.213,0,2.7034,0.294012
4200.00,1614.00,78.586538,41.7759,0.317703,2.36611,0.335477,0,26.0815,26.1053,0,2.72197,0.296086
4200.00,1612.00,78.035916,41.8273,0.319945,2.3828,0.335434,0,26.0979,25.9978,0,2.74068,0.298175
4200.00,1610.00,77.488754,41.8798,0.322204,2.39963,0.335381,0,26.1126,25.8906,0,2.75954,0.30028
4200.00,1608.00,76.944951,41.9335,0.324481,2.41659,0.335315,0,26.1255,25.7837,0,2.77855,0.302403
4200.00,1606.00,76.404410,41.9884,0.326777,2.43368,0.335237,0,26.1366,25.677,0,2.79772,0.304542
4200.00,1604.00,75.867036,42.0445,0.329092,2.45092,0.335147,0,26.1459,25.5707,0,2.81704,0.306699
4200.00,1602.00,75.332736,42.1019,0.331426,2.4683,0.335045,0,26.1534,25.4645,0,2.83652,0.308874
4200.00,1600.00,74.801420,42.1606,0.33378,2.48584,0.334931,0,26.159,25.3586,0,2.85617,0.311068
4200.00,1598.00,74.273000,42.2205,0.336155,2.50352,0.334805,0,26.1628,25.253,0,2.87599,0.313281
4200.00,1596.00,73.747389,42.2818,0.33855,2.52137,0.334666,0,26.1646,25.1475,0,2.89598,0.315514
4200.00,1594.00,73.224505,42.3444,0.340968,2.53937,0.334515,0,26.1645,25.0423,0,2.91616,0.317767
4200.00,1592.00,72.704267,42.4084,0.343408,2.55754,0.33435,0,26.1625,24.9372,0,2.93652,0.320041
4200.00,1590.00,72.186595,42.4738,0.34587,2.57588,0.334174,0,26.1585,24.8323,0,2.95707,0.322336
4200.00,1588.00,71.671413,42.5407,0.348357,2.5944,0.333984,0,26.1525,24.7277,0,2.97782,0.324653
4200.00,1586.00,71.158646,42.609,0.350867,2.61309,0.333781,0,26.1444,24.6231,0,2.99876,0.326993
4200.00,1584.00,70.648225,42.6787,0.353402,2.63197,0.333565,0,26.1343,24.5187,0,3.01992,0.329355
4200.00,1582.00,70.140079,42.75,0.355962,2.65104,0.333335,0,26.1221,24.4145,0,3.04128,0.331741
4200.00,1580.00,69.634142,42.8229,0.358548,2.6703,0.333092,0,26.1078,24.3104,0,3.06286,0.334151
4200.00,1578.00,69.130349,42.8973,0.361161,2.68976,0.332835,0,26.0913,24.2064,0,3.08466,0.336587
4200.00,1576.00,68.628641,42.9733,0.363802,2.70942,0.332564,0,26.0727,24.1025,0,3.10669,0.339047
4200.00,1574.00,68.128959,43.0509,0.36647,2.7293,0.332279,0,26.0518,23.9987,0,3.12895,0.341534
4200.00,1572.00,67.631247,43.1302,0.369167,2.74938,0.33198,0,26.0287,23.895,0,3.15145,0.344047
4200.00,1570.00,67.135452,43.2112,0.371893,2.76969,0.331666,0,26.0034,23.7914,0,3.17419,0.346588
4200.00,1568.00,66.641525,43.294,0.374649,2.79021,0.331338,0,25.9757,23.6878,0,3.19718,0.349157
4200.00,1566.00,66.149421,43.3784,0.377436,2.81097,0.330995,0,25.9458,23.5842,0,3.22043,0.351754
4200.00,1564.00,65.659095,43.4647,0.380255,2.83196,0.330636,0,25.9134,23.4807,0,3.24395,0.354381
4200.00,1562.00,65.170509,43.5528,0.383106,2.85319,0.330262,0,25.8787,23.3772,0,3.26772,0.357038
4200.00,1560.00,64.683626,43.6427,0.38599,2.87467,0.329872,0,25.8416,23.2736,0,3.29178,0.359725
4200.00,1558.00,64.198414,43.7345,0.388907,2.8964,0.329467,0,25.8021,23.1701,0,3.31611,0.362444
4200.00,1556.00,63.714845,43.8282,0.391859,2.91838,0.329045,0,25.76,23.0665,0,3.34072,0.365195
4200.00,1554.00,63.232895,43.9239,0.394845,2.94062,0.328608,0,25.7155,22.9629,0,3.36563,0.367979
4200.00,1552.00,62.752542,44.0215,0.397868,2.96313,0.328153,0,25.6685,22.8593,0,3.39084,0.370795
4200.00,1550.00,62.273771,44.1211,0.400926,2.98591,0.327682,0,25.6189,22.7555,0,3.41635,0.373646
4200.00,1548.00,61.796570,44.2227,0.404022,3.00897,0.327193,0,25.5667,22.6517,0,3.44216,0.376531
4200.00,1546.00,61.320932,44.3264,0.407156,3.03231,0.326687,0,25.5119,22.5478,0,3.46829,0.379452
4200.00,1544.00,60.846856,44.4322,0.410329,3.05594,0.326164,0,25.4545,22.4437,0,3.49474,0.382408
4200.00,1542.00,60.374343,44.5401,0.41354,3.07985,0.325623,0,25.3945,22.3395,0,3.52152,0.385401
4200.00,1540.00,59.903401,44.6501,0.416791,3.10407,0.325063,0,25.3318,22.2352,0,3.54862,0.388431
4200.00,1538.00,59.434045,44.7622,0.420083,3.12858,0.324486,0,25.2664,22.1307,0,3.57606,0.391499
4200.00,1536.00,58.966291,44.8765,0.423415,3.1534,0.323889,0,25.1983,22.0261,0,3.60384,0.394604
4200.00,1534.00,58.500163,44.993,0.426789,3.17852,0.323274,0,25.1275,21.9212,0,3.63196,0.397748
4200.00,1532.00,56.907931,45.0617,0.438629,3.25759,0.322517,0,24.9622,21.8202,0,3.7283,0.408819
4200.00,1530.00,55.292184,45.1287,0.451334,3.34207,0.321742,0,24.7885,21.7154,0,3.83148,0.420703
4200.00,1528.00,53.768038,45.1955,0.464014,3.42617,0.320962,0,24.6159,21.6106,0,3.9343,0.432565
4200.00,1526.00,52.327791,45.2617,0.47667,3.50992,0.320177,0,24.4443,21.506,0,4.03678,0.444408
4200.00,1524.00,50.964789,45.3275,0.4893,3.59331,0.319387,0,24.2737,21.4017,0,4.13891,0.45623
4200.00,1522.00,49.673058,45.3927,0.501904,3.67635,0.318593,0,24.1043,21.2975,0,4.24069,0.468031
4200.00,1520.00,48.447225,45.4574,0.514482,3.75903,0.317794,0,23.9359,21.1935,0,4.34211,0.47981
4200.00,1518.00,47.282437,45.5216,0.527033,3.84136,0.31699,0,23.7685,21.0898,0,4.44318,0.491567
4200.00,1516.00,46.174307,45.5852,0.539556,3.92335,0.316182,0,23.6023,20.9862,0,4.54389,0.5033
4200.00,1514.00,45.118853,45.6483,0.552051,4.00499,0.31537,0,23.4371,20.8829,0,4.64423,0.515011
4200.00,1512.00,44.112457,45.7109,0.564518,4.08629,0.314554,0,23.273,20.7798,0,4.74422,0.526697
4200.00,1510.00,43.151823,45.773,0.576955,4.16725,0.313734,0,23.11,20.6769,0,4.84383,0.538359
4200.00,1508.00,42.233942,45.8345,0.589362,4.24786,0.31291,0,22.9481,20.5742,0,4.94308,0.549996
4200.00,1506.00,41.356062,45.8955,0.601739,4.32815,0.312082,0,22.7873,20.4717,0,5.04197,0.561608
4200.00,1504.00,40.515659,45.956,0.614086,4.40809,0.31125,0,22.6275,20.3694,0,5.14048,0.573194
4200.00,1502.00,39.710418,46.0159,0.626402,4.48771,0.310415,0,22.4689,20.2674,0,5.23862,0.584753
4200.00,1500.00,38.938207,46.0753,0.638687,4.56699,0.309576,0,22.3113,20.1655,0,5.33638,0.596286
4200.00,1498.00,38.197063,46.1341,0.65094,4.64594,0.308734,0,22.1548,20.0639,0,5.43377,0.607793
4200.00,1496.00,37.485175,46.1924,0.663162,4.72457,0.307888,0,21.9994,19.9625,0,5.53079,0.619272
4200.00,1494.00,36.800869,46.2502,0.675351,4.80287,0.307039,0,21.8451,19.8613,0,5.62742,0.630723
4200.00,1492.00,36.142594,46.3074,0.687508,4.88085,0.306187,0,21.6919,19.7603,0,5.72368,0.642147
4200.00,1490.00,35.508913,46.3641,0.699632,4.9585,0.305332,0,21.5398,19.6595,0,5.81956,0.653543
4200.00,1488.00,34.898493,46.4203,0.711723,5.03583,0.304475,0,21.3887,19.559,0,5.91507,0.66491
4200.00,1486.00,34.310094,46.4759,0.723781,5.11285,0.303614,0,21.2387,19.4586,0,6.01019,0.676249
4200.00,1484.00,33.742562,46.5311,0.735806,5.18954,0.302751,0,21.0898,19.3585,0,6.10493,0.68756
4200.00,1482.00,33.194821,46.5856,0.747797,5.26593,0.301885,0,20.942,19.2586,0,6.19928,0.698841
4200.00,1480.00,32.665868,46.6397,0.759754,5.34199,0.301016,0,20.7952,19.159,0,6.29326,0.710093
4200.00,1478.00,32.154766,46.6932,0.771678,5.41775,0.300145,0,20.6495,19.0595,0,6.38685,0.721315
4200.00,1476.00,31.660638,46.7462,0.783567,5.49319,0.299272,0,20.5048,18.9603,0,6.48006,0.732509
4200.00,1474.00,31.182664,46.7987,0.795423,5.56833,0.298396,0,20.3613,18.8613,0,6.57289,0.743672
4200.00,1472.00,30.720074,46.8507,0.807244,5.64315,0.297518,0,20.2187,18.7626,0,6.66534,0.754806
4200.00,1470.00,30.272148,46.9021,0.819031,5.71768,0.296639,0,20.0772,18.664,0,6.7574,0.76591
4200.00,1468.00,29.838208,46.9531,0.830784,5.79189,0.295757,0,19.9367,18.5657,0,6.84908,0.776984
4200.00,1466.00,29.417617,47.0035,0.842502,5.86581,0.294873,0,19.7973,18.4676,0,6.94037,0.788027
4200.00,1464.00,29.009776,47.0534,0.854186,5.93943,0.293987,0,19.6589,18.3698,0,7.03128,0.799041
4200.00,1462.00,28.614122,47.1028,0.865835,6.01274,0.2931,0,19.5215,18.2721,0,7.12181,0.810024
4200.00,1460.00,28.230122,47.1517,0.87745,6.08576,0.292211,0,19.3852,18.1747,0,7.21195,0.820977
4200.00,1458.00,27.857275,47.2001,0.88903,6.15849,0.29132,0,19.2498,18.0776,0,7.30172,0.8319
4200.00,1456.00,27.495107,47.248,0.900575,6.23092,0.290428,0,19.1155,17.9807,0,7.3911,0.842792
4200.00,1454.00,27.143172,47.2955,0.912086,6.30306,0.289534,0,18.9821,17.884,0,7.48009,0.853654
4200.00,1452.00,26.801046,47.3424,0.923562,6.3749,0.288639,0,18.8498,17.7875,0,7.56871,0.864486
4200.00,1450.00,26.468328,47.3888,0.935004,6.44646,0.287743,0,18.7185,17.6913,0,7.65694,0.875287
4200.00,1448.00,26.144641,47.4348,0.946411,6.51774,0.286846,0,18.5881,17.5953,0,7.7448,0.886057
4200.00,1446.00,25.829625,47.4802,0.957783,6.58873,0.285947,0,18.4587,17.4996,0,7.83227,0.896797
4200.00,1444.00,25.522939,47.5252,0.969122,6.65943,0.285047,0,18.3303,17.404,0,7.91936,0.907507
4200.00,1442.00,25.224260,47.5697,0.980425,6.72986,0.284146,0,18.2028,17.3088,0,8.00607,0.918186
4200.00,1440.00,24.933281,47.6138,0.991695,6.80001,0.283244,0,18.0763,17.2137,0,8.09241,0.928835
4200.00,1438.00,24.649710,47.6574,1.00293,6.86987,0.282342,0,17.9507,17.1189,0,8.17837,0.939453
4200.00,1436.00,24.373271,47.7005,1.01413,6.93947,0.281438,0,17.8261,17.0244,0,8.26394,0.950041
4200.00,1434.00,24.103698,47.7431,1.0253,7.00879,0.280534,0,17.7025,16.9301,0,8.34915,0.960599
4200.00,1432.00,23.840742,47.7853,1.03643,7.07783,0.279629,0,17.5797,16.836,0,8.43397,0.971127
4200.00,1430.00,23.584162,47.827,1.04753,7.14661,0.278723,0,17.4579,16.7422,0,8.51842,0.981624
4200.00,1428.00,23.333731,47.8683,1.0586,7.21512,0.277817,0,17.337,16.6486,0,8.6025,0.992092
4200.00,1426.00,23.089231,47.9091,1.06963,7.28337,0.27691,0,17.217,16.5552,0,8.6862,1.00253
4200.00,1424.00,22.850455,47.9495,1.08063,7.35135,0.276003,0,17.0979,16.4621,0,8.76953,1.01294
4200.00,1422.00,22.617204,47.9894,1.09159,7.41906,0.275096,0,16.9797,16.3693,0,8.85248,1.02331
4200.00,1420.00,22.389289,48.0289,1.10252,7.48652,0.274188,0,16.8624,16.2767,0,8.93507,1.03366
4200.00,1418.00,22.166530,48.068,1.11342,7.55372,0.273279,0,16.746,16.1843,0,9.01728,1.04398
4200.00,1416.00,21.948753,48.1066,1.12429,7.62067,0.272371,0,16.6305,16.0922,0,9.09913,1.05427
4200.00,1414.00,21.735793,48.1448,1.13512,7.68736,0.271462,0,16.5158,16.0003,0,9.18061,1.06453
4200.00,1412.00,21.527492,48.1826,1.14592,7.75379,0.270553,0,16.402,15.9086,0,9.26171,1.07476
4200.00,1410.00,21.323698,48.22,1.15669,7.81998,0.269644,0,16.289,15.8172,0,9.34246,1.08496
4200.00,1408.00,21.124265,48.2569,1.16743,7.88592,0.268735,0,16.1769,15.7261,0,9.42283,1.09514
4200.00,1406.00,20.929055,48.2934,1.17813,7.95162,0.267826,0,16.0657,15.6352,0,9.50284,1.10528
4200.00,1404.00,20.737933,48.3296,1.18881,8.01707,0.266917,0,15.9552,15.5445,0,9.58249,1.1154
4200.00,1402.00,20.550773,48.3653,1.19945,8.08228,0.266008,0,15.8456,15.4541,0,9.66177,1.12548
4200.00,1400.00,20.367450,48.4005,1.21006,8.14725,0.265099,0,15.7369,15.3639,0,9.7407,1.13554
4200.00,1398.00,20.187847,48.4354,1.22064,8.21199,0.26419,0,15.6289,15.274,0,9.81926,1.14558
4200.00,1396.00,20.011850,48.4699,1.23119,8.27649,0.263282,0,15.5217,15.1843,0,9.89746,1.15558
4200.00,1394.00,19.839350,48.504,1.2417,8.34076,0.262373,0,15.4154,15.0949,0,9.9753,1.16555
4200.00,1392.00,19.670242,48.5377,1.25219,8.4048,0.261465,0,15.3098,15.0057,0,10.0528,1.1755
4200.00,1390.00,19.504426,48.5711,1.26265,8.46861,0.260558,0,15.205,14.9167,0,10.1299,1.18542
4200.00,1388.00,19.341805,48.604,1.27308,8.53219,0.259651,0,15.1011,14.828,0,10.2067,1.19532
4200.00,1386.00,19.182284,48.6365,1.28347,8.59556,0.258744,0,14.9978,14.7396,0,10.2831,1.20518
4200.00,1384.00,19.025775,48.6687,1.29384,8.6587,0.257837,0,14.8954,14.6513,0,10.3592,1.21503
4200.00,1382.00,18.872190,48.7005,1.30418,8.72163,0.256931,0,14.7937,14.5634,0,10.4349,1.22484
4200.00,1380.00,18.721446,48.7319,1.3145,8.78434,0.256026,0,14.6928,14.4756,0,10.5102,1.23463
4200.00,1378.00,18.573463,48.7629,1.32478,8.84683,0.255121,0,14.5926,14.3881,0,10.5852,1.24439
4200.00,1376.00,18.428162,48.7936,1.33503,8.90912,0.254217,0,14.4931,14.3008,0,10.6599,1.25413
4200.00,1374.00,18.285469,48.8239,1.34526,8.9712,0.253313,0,14.3944,14.2138,0,10.7342,1.26384
4200.00,1372.00,18.145311,48.8538,1.35546,9.03308,0.25241,0,14.2965,14.127,0,10.8082,1.27353
4200.00,1370.00,18.007618,48.8834,1.36564,9.09475,0.251507,0,14.1992,14.0405,0,10.8818,1.28319
4200.00,1368.00,17.872324,48.9127,1.37578,9.15623,0.250606,0,14.1027,13.9542,0,10.9551,1.29283
4200.00,1366.00,17.739362,48.9415,1.3859,9.2175,0.249704,0,14.0068,13.8681,0,11.028,1.30244
4200.00,1364.00,17.608669,48.97,1.396,9.27859,0.248804,0,13.9117,13.7822,0,11.1006,1.31203
4200.00,1362.00,17.480185,48.9982,1.40607,9.33948,0.247905,0,13.8173,13.6966,0,11.1728,1.3216
4200.00,1360.00,17.353850,49.026,1.41611,9.40019,0.247006,0,13.7235,13.6113,0,11.2447,1.33114
4200.00,1358.00,17.229608,49.0535,1.42613,9.46071,0.246108,0,13.6305,13.5261,0,11.3163,1.34066
4200.00,1356.00,17.107402,49.0806,1.43613,9.52106,0.245211,0,13.5381,13.4412,0,11.3875,1.35016
4200.00,1354.00,16.987179,49.1074,1.4461,9.58122,0.244314,0,13.4464,13.3565,0,11.4584,1.35964
4200.00,1352.00,16.868886,49.1339,1.45605,9.64121,0.243419,0,13.3554,13.272,0,11.529,1.36909
4200.00,1350.00,16.752475,49.16,1.46597,9.70103,0.242525,0,13.265,13.1878,0,11.5992,1.37852
4200.00,1348.00,16.637894,49.1858,1.47588,9.76068,0.241631,0,13.1752,13.1038,0,11.669,1.38794
4200.00,1346.00,16.525098,49.2113,1.48576,9.82017,0.240738,0,13.0862,13.02,0,11.7386,1.39733
4200.00,1344.00,16.414039,49.2364,1.49562,9.8795,0.239846,0,12.9977,12.9364,0,11.8078,1.4067
4200.00,1342.00,16.304673,49.2612,1.50546,9.93867,0.238956,0,12.9099,12.853,0,11.8767,1.41606
4200.00,1340.00,16.196956,49.2857,1.51528,9.99769,0.238066,0,12.8227,12.7699,0,11.9452,1.42539
4200.00,1338.00,16.090846,49.3099,1.52508,10.0566,0.237177,0,12.7362,12.687,0,12.0135,1.43471
4200.00,1336.00,15.986300,49.3337,1.53486,10.1153,0.236289,0,12.6502,12.6042,0,12.0813,1.44401
4200.00,1334.00,15.883280,49.3573,1.54463,10.1739,0.235402,0,12.5649,12.5217,0,12.1489,1.45329
4200.00,1332.00,15.781745,49.3805,1.55438,10.2323,0.234516,0,12.4802,12.4394,0,12.2161,1.46256
4200.00,1330.00,15.681657,49.4034,1.56411,10.2907,0.233631,0,12.396,12.3573,0,12.2831,1.47181
4200.00,1328.00,15.582979,49.426,1.57382,10.3489,0.232747,0,12.3125,12.2754,0,12.3496,1.48104
4200.00,1326.00,15.485675,49.4483,1.58352,10.407,0.231864,0,12.2295,12.1937,0,12.4159,1.49026
4200.00,1324.00,15.389708,49.4703,1.5932,10.4649,0.230982,0,12.1472,12.1122,0,12.4818,1.49947
4200.00,1322.00,15.295043,49.4919,1.60287,10.5228,0.230102,0,12.0653,12.0308,0,12.5475,1.50866
4200.00,1320.00,15.201646,49.5133,1.61253,10.5805,0.229222,0,11.9841,11.9497,0,12.6128,1.51784
4200.00,1318.00,15.109484,49.5344,1.62218,10.6382,0.228343,0,11.9034,11.8687,0,12.6777,1.52701
4200.00,1316.00,15.018523,49.5551,1.63182,10.6958,0.227465,0,11.8233,11.7879,0,12.7424,1.53617
4200.00,1314.00,14.928730,49.5756,1.64144,10.7533,0.226587,0,11.7437,11.7073,0,12.8067,1.54532
4200.00,1312.00,14.840074,49.5958,1.65106,10.8107,0.225711,0,11.6647,11.6269,0,12.8707,1.55446
4200.00,1310.00,14.752523,49.6156,1.66068,10.868,0.224836,0,11.5862,11.5466,0,12.9344,1.56359
4200.00,1308.00,14.666046,49.6352,1.67028,10.9253,0.223962,0,11.5082,11.4665,0,12.9978,1.57272
4200.00,1306.00,14.580611,49.6545,1.67988,10.9826,0.223088,0,11.4307,11.3865,0,13.0609,1.58184
4200.00,1304.00,14.496188,49.6735,1.68948,11.0397,0.222216,0,11.3538,11.3067,0,13.1236,1.59096
4200.00,1302.00,14.412746,49.6922,1.69908,11.0969,0.221344,0,11.2774,11.227,0,13.1861,1.60007
4200.00,1300.00,14.330254,49.7106,1.70867,11.1541,0.220473,0,11.2014,11.1474,0,13.2482,1.60918
4200.00,1298.00,14.248682,49.7287,1.71827,11.2112,0.219602,0,11.126,11.0679,0,13.31,1.6183
4200.00,1296.00,14.167999,49.7466,1.72788,11.2683,0.218733,0,11.051,10.9886,0,13.3715,1.62742
4200.00,1294.00,14.088175,49.7641,1.73748,11.3255,0.217864,0,10.9765,10.9094,0,13.4327,1.63654
4200.00,1292.00,14.009176,49.7813,1.7471,11.3826,0.216995,0,10.9025,10.8302,0,13.4935,1.64566
4200.00,1290.00,13.780557,49.7953,1.7748,11.5387,0.215493,0,10.7781,10.6398,0,13.5858,1.67189
4200.00,1288.00,13.597560,49.8158,1.79743,11.6655,0.214043,0,10.6809,10.5082,0,13.6249,1.69328
4200.00,1286.00,13.332669,49.8456,1.83073,11.8508,0.212036,0,10.5688,10.3421,0,13.625,1.72487
4200.00,1284.00,13.059107,49.8786,1.86626,12.048,0.209905,0,10.456,10.1722,0,13.6104,1.7587
4200.00,1282.00,12.789472,49.9136,1.9025,12.2485,0.207729,0,10.3448,10.0035,0,13.586,1.79336
4200.00,1280.00,12.527161,49.9501,1.93901,12.4501,0.205537,0,10.2355,9.83697,0,13.5543,1.82841
4200.00,1278.00,12.273459,49.9878,1.97557,12.6516,0.203341,0,10.1282,9.67291,0,13.5169,1.86365
4200.00,1276.00,12.028805,50.0265,2.01203,12.8521,0.20115,0,10.0229,9.51134,0,13.475,1.89895
4200.00,1274.00,11.793237,50.0661,2.04833,13.0514,0.19897,0,9.91937,9.35224,0,13.4293,1.93425
4200.00,1272.00,11.566591,50.1064,2.08441,13.2492,0.196804,0,9.8177,9.19555,0,13.3804,1.96948
4200.00,1270.00,11.348595,50.1475,2.12022,13.4453,0.194655,0,9.71778,9.0412,0,13.3287,2.00463
4200.00,1268.00,11.138923,50.1892,2.15573,13.6396,0.192525,0,9.61956,8.88914,0,13.2746,2.03966
4200.00,1266.00,10.937225,50.2315,2.19092,13.832,0.190415,0,9.52296,8.73929,0,13.2183,2.07456
4200.00,1264.00,10.743144,50.2744,2.22578,14.0224,0.188326,0,9.42795,8.59161,0,13.1602,2.1093
4200.00,1262.00,10.556324,50.3179,2.26028,14.2109,0.186259,0,9.33446,8.44603,0,13.1003,2.14388
4200.00,1260.00,10.376420,50.3619,2.29442,14.3972,0.184215,0,9.24245,8.3025,0,13.039,2.17829
4200.00,1258.00,10.203099,50.4064,2.32817,14.5816,0.182193,0,9.15187,8.16098,0,12.9762,2.21253
