Title:,BD-090872

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1900.00,93.493024,40.4276,0.302342,1.86253,0.419616,0,28.5472,24.4935,0,3.71952,0.227764
4200.00,1898.00,93.468212,40.4383,0.302423,1.86302,0.41904,0,28.5289,24.5,0,3.72051,0.227825
4200.00,1896.00,93.443359,40.449,0.302503,1.86352,0.418464,0,28.5106,24.5065,0,3.7215,0.227885
4200.00,1894.00,93.418465,40.4598,0.302584,1.86401,0.417889,0,28.4922,24.513,0,3.72249,0.227946
4200.00,1892.00,93.393528,40.4706,0.302665,1.86451,0.417315,0,28.4738,24.5196,0,3.72348,0.228007
4200.00,1890.00,93.368550,40.4815,0.302746,1.86501,0.416741,0,28.4554,24.5261,0,3.72448,0.228068
4200.00,1888.00,93.343531,40.4923,0.302827,1.86551,0.416168,0,28.4369,24.5327,0,3.72548,0.228129
4200.00,1886.00,93.318470,40.5032,0.302908,1.86601,0.415596,0,28.4184,24.5393,0,3.72648,0.22819
4200.00,1884.00,93.293367,40.5141,0.302989,1.86651,0.415024,0,28.3998,24.5459,0,3.72748,0.228252
4200.00,1882.00,93.268223,40.525,0.303071,1.86701,0.414453,0,28.3812,24.5525,0,3.72848,0.228313
4200.00,1880.00,93.243038,40.5359,0.303153,1.86752,0.413882,0,28.3625,24.5591,0,3.72949,0.228375
4200.00,1878.00,93.217811,40.5469,0.303235,1.86802,0.413313,0,28.3438,24.5658,0,3.7305,0.228437
4200.00,1876.00,93.192543,40.5579,0.303317,1.86853,0.412744,0,28.3251,24.5724,0,3.73151,0.228498
4200.00,1874.00,93.167233,40.5689,0.3034,1.86904,0.412175,0,28.3063,24.5791,0,3.73253,0.228561
4200.00,1872.00,93.141882,40.58,0.303482,1.86955,0.411608,0,28.2874,24.5858,0,3.73354,0.228623
4200.00,1870.00,93.116489,40.591,0.303565,1.87006,0.41104,0,28.2686,24.5925,0,3.73456,0.228685
4200.00,1868.00,93.091055,40.6021,0.303648,1.87057,0.410474,0,28.2496,24.5992,0,3.73558,0.228748
4200.00,1866.00,93.065580,40.6132,0.303731,1.87108,0.409908,0,28.2307,24.606,0,3.7366,0.22881
4200.00,1864.00,93.040064,40.6244,0.303814,1.87159,0.409343,0,28.2117,24.6127,0,3.73763,0.228873
4200.00,1862.00,93.014506,40.6355,0.303898,1.87211,0.408779,0,28.1926,24.6195,0,3.73865,0.228936
4200.00,1860.00,92.988907,40.6467,0.303982,1.87262,0.408215,0,28.1735,24.6262,0,3.73968,0.228999
4200.00,1858.00,92.963267,40.6579,0.304065,1.87314,0.407652,0,28.1544,24.633,0,3.74071,0.229062
4200.00,1856.00,92.937586,40.6692,0.304149,1.87366,0.407089,0,28.1352,24.6398,0,3.74175,0.229125
4200.00,1854.00,92.911864,40.6804,0.304234,1.87418,0.406527,0,28.116,24.6467,0,3.74278,0.229189
4200.00,1852.00,92.886101,40.6917,0.304318,1.8747,0.405966,0,28.0967,24.6535,0,3.74382,0.229252
4200.00,1850.00,92.860296,40.703,0.304403,1.87522,0.405406,0,28.0774,24.6604,0,3.74486,0.229316
4200.00,1848.00,92.834451,40.7144,0.304487,1.87574,0.404846,0,28.0581,24.6672,0,3.74591,0.22938
4200.00,1846.00,92.808565,40.7257,0.304572,1.87626,0.404287,0,28.0387,24.6741,0,3.74695,0.229444
4200.00,1844.00,92.782638,40.7371,0.304657,1.87679,0.403728,0,28.0192,24.681,0,3.748,0.229508
4200.00,1842.00,92.756670,40.7485,0.304743,1.87731,0.40317,0,27.9998,24.6879,0,3.74905,0.229572
4200.00,1840.00,92.730661,40.7599,0.304828,1.87784,0.402613,0,27.9802,24.6948,0,3.7501,0.229637
4200.00,1838.00,92.704611,40.7714,0.304914,1.87837,0.402056,0,27.9607,24.7018,0,3.75115,0.229701
4200.00,1836.00,92.678521,40.7829,0.305,1.87889,0.4015,0,27.9411,24.7087,0,3.75221,0.229766
4200.00,1834.00,92.652390,40.7944,0.305086,1.87942,0.400945,0,27.9214,24.7157,0,3.75327,0.229831
4200.00,1832.00,92.626218,40.8059,0.305172,1.87996,0.40039,0,27.9017,24.7227,0,3.75433,0.229896
4200.00,1830.00,92.600006,40.8174,0.305258,1.88049,0.399837,0,27.882,24.7297,0,3.75539,0.229961
4200.00,1828.00,92.573753,40.829,0.305345,1.88102,0.399283,0,27.8622,24.7367,0,3.75645,0.230026
4200.00,1826.00,92.547460,40.8406,0.305432,1.88156,0.398731,0,27.8423,24.7437,0,3.75752,0.230091
4200.00,1824.00,92.521126,40.8522,0.305518,1.88209,0.398179,0,27.8225,24.7508,0,3.75859,0.230157
4200.00,1822.00,92.494752,40.8639,0.305606,1.88263,0.397627,0,27.8026,24.7578,0,3.75966,0.230222
4200.00,1820.00,92.468337,40.8756,0.305693,1.88317,0.397077,0,27.7826,24.7649,0,3.76074,0.230288
4200.00,1818.00,92.441883,40.8873,0.30578,1.8837,0.396527,0,27.7626,24.772,0,3.76181,0.230354
4200.00,1816.00,92.415388,40.899,0.305868,1.88424,0.395977,0,27.7426,24.7791,0,3.76289,0.23042
4200.00,1814.00,92.388853,40.9107,0.305956,1.88479,0.395428,0,27.7225,24.7862,0,3.76397,0.230486
4200.00,1812.00,92.362278,40.9225,0.306044,1.88533,0.39488,0,27.7023,24.7933,0,3.76506,0.230552
4200.00,1810.00,92.335663,40.9343,0.306132,1.88587,0.394333,0,27.6821,24.8005,0,3.76614,0.230619
4200.00,1808.00,92.309008,40.9461,0.30622,1.88642,0.393786,0,27.6619,24.8076,0,3.76723,0.230686
4200.00,1806.00,92.282313,40.958,0.306309,1.88696,0.39324,0,27.6417,24.8148,0,3.76832,0.230752
4200.00,1804.00,92.255579,40.9698,0.306398,1.88751,0.392695,0,27.6214,24.822,0,3.76941,0.230819
4200.00,1802.00,92.228804,40.9817,0.306487,1.88806,0.39215,0,27.601,24.8292,0,3.7705,0.230886
4200.00,1800.00,92.201990,40.9936,0.306576,1.88861,0.391606,0,27.5806,24.8364,0,3.7716,0.230953
4200.00,1798.00,92.175137,41.0056,0.306665,1.88916,0.391062,0,27.5602,24.8437,0,3.7727,0.231021
4200.00,1796.00,92.148244,41.0175,0.306755,1.88971,0.39052,0,27.5397,24.8509,0,3.7738,0.231088
4200.00,1794.00,92.121311,41.0295,0.306844,1.89026,0.389977,0,27.5191,24.8582,0,3.7749,0.231156
4200.00,1792.00,92.094339,41.0416,0.306934,1.89081,0.389436,0,27.4986,24.8655,0,3.77601,0.231223
4200.00,1790.00,92.067328,41.0536,0.307024,1.89137,0.388895,0,27.478,24.8728,0,3.77712,0.231291
4200.00,1788.00,92.040277,41.0657,0.307115,1.89192,0.388355,0,27.4573,24.8801,0,3.77823,0.231359
4200.00,1786.00,92.013188,41.0777,0.307205,1.89248,0.387815,0,27.4366,24.8874,0,3.77934,0.231427
4200.00,1784.00,91.986059,41.0899,0.307296,1.89304,0.387277,0,27.4158,24.8947,0,3.78045,0.231495
4200.00,1782.00,91.958892,41.102,0.307386,1.8936,0.386738,0,27.3951,24.9021,0,3.78157,0.231564
4200.00,1780.00,91.931685,41.1142,0.307477,1.89416,0.386201,0,27.3742,24.9095,0,3.78269,0.231632
4200.00,1778.00,91.904440,41.1264,0.307568,1.89472,0.385664,0,27.3533,24.9168,0,3.78381,0.231701
4200.00,1776.00,91.877156,41.1386,0.30766,1.89528,0.385128,0,27.3324,24.9242,0,3.78494,0.23177
4200.00,1774.00,91.849834,41.1508,0.307751,1.89585,0.384592,0,27.3115,24.9316,0,3.78606,0.231839
4200.00,1772.00,91.822473,41.1631,0.307843,1.89641,0.384057,0,27.2904,24.9391,0,3.78719,0.231908
4200.00,1770.00,91.795073,41.1754,0.307935,1.89698,0.383523,0,27.2694,24.9465,0,3.78832,0.231977
4200.00,1768.00,91.767635,41.1877,0.308027,1.89754,0.382989,0,27.2483,24.954,0,3.78945,0.232046
4200.00,1766.00,91.740159,41.2,0.308119,1.89811,0.382456,0,27.2272,24.9615,0,3.79059,0.232116
4200.00,1764.00,91.712645,41.2124,0.308212,1.89868,0.381924,0,27.206,24.9689,0,3.79172,0.232186
4200.00,1762.00,91.685093,41.2247,0.308304,1.89925,0.381392,0,27.1847,24.9764,0,3.79286,0.232255
4200.00,1760.00,91.657503,41.2372,0.308397,1.89982,0.380861,0,27.1635,24.984,0,3.79401,0.232325
4200.00,1758.00,91.629875,41.2496,0.30849,1.9004,0.380331,0,27.1422,24.9915,0,3.79515,0.232395
4200.00,1756.00,91.602209,41.262,0.308583,1.90097,0.379801,0,27.1208,24.999,0,3.7963,0.232466
4200.00,1754.00,91.574506,41.2745,0.308677,1.90155,0.379272,0,27.0994,25.0066,0,3.79744,0.232536
4200.00,1752.00,91.546765,41.287,0.30877,1.90212,0.378744,0,27.0779,25.0142,0,3.79859,0.232606
4200.00,1750.00,91.518987,41.2996,0.308864,1.9027,0.378216,0,27.0564,25.0218,0,3.79975,0.232677
4200.00,1748.00,91.491172,41.3121,0.308958,1.90328,0.377689,0,27.0349,25.0294,0,3.8009,0.232748
4200.00,1746.00,91.463319,41.3247,0.309052,1.90386,0.377163,0,27.0133,25.037,0,3.80206,0.232819
4200.00,1744.00,91.435430,41.3373,0.309146,1.90444,0.376637,0,26.9917,25.0446,0,3.80322,0.23289
4200.00,1742.00,91.407503,41.3499,0.309241,1.90502,0.376112,0,26.9701,25.0523,0,3.80438,0.232961
4200.00,1740.00,91.379540,41.3626,0.309335,1.9056,0.375588,0,26.9483,25.06,0,3.80555,0.233032
4200.00,1738.00,91.351540,41.3753,0.30943,1.90619,0.375064,0,26.9266,25.0676,0,3.80671,0.233103
4200.00,1736.00,91.323503,41.388,0.309525,1.90677,0.374541,0,26.9048,25.0753,0,3.80788,0.233175
4200.00,1734.00,91.295430,41.4007,0.30962,1.90736,0.374019,0,26.883,25.083,0,3.80905,0.233247
4200.00,1732.00,91.267321,41.4135,0.309716,1.90795,0.373497,0,26.8611,25.0908,0,3.81023,0.233318
4200.00,1730.00,91.239175,41.4262,0.309811,1.90853,0.372976,0,26.8391,25.0985,0,3.8114,0.23339
4200.00,1728.00,91.210994,41.439,0.309907,1.90912,0.372455,0,26.8172,25.1063,0,3.81258,0.233463
4200.00,1726.00,91.182776,41.4518,0.310003,1.90972,0.371936,0,26.7952,25.114,0,3.81376,0.233535
4200.00,1724.00,91.154523,41.4647,0.310099,1.91031,0.371417,0,26.7731,25.1218,0,3.81494,0.233607
4200.00,1722.00,91.126234,41.4776,0.310195,1.9109,0.370898,0,26.751,25.1296,0,3.81612,0.23368
4200.00,1720.00,91.097909,41.4905,0.310292,1.91149,0.37038,0,26.7289,25.1374,0,3.81731,0.233752
4200.00,1718.00,91.069549,41.5034,0.310388,1.91209,0.369863,0,26.7067,25.1453,0,3.8185,0.233825
4200.00,1716.00,91.041154,41.5163,0.310485,1.91269,0.369347,0,26.6845,25.1531,0,3.81969,0.233898
4200.00,1714.00,91.012724,41.5293,0.310582,1.91328,0.368831,0,26.6622,25.161,0,3.82088,0.233971
4200.00,1712.00,90.984259,41.5423,0.310679,1.91388,0.368316,0,26.6399,25.1688,0,3.82208,0.234044
4200.00,1710.00,90.955759,41.5553,0.310776,1.91448,0.367802,0,26.6175,25.1767,0,3.82328,0.234118
4200.00,1708.00,90.927224,41.5683,0.310874,1.91508,0.367288,0,26.5951,25.1846,0,3.82448,0.234191
4200.00,1706.00,90.898655,41.5814,0.310972,1.91568,0.366775,0,26.5727,25.1925,0,3.82568,0.234265
4200.00,1704.00,90.870052,41.5945,0.31107,1.91629,0.366263,0,26.5502,25.2005,0,3.82688,0.234339
4200.00,1702.00,90.841414,41.6076,0.311168,1.91689,0.365751,0,26.5277,25.2084,0,3.82809,0.234412
4200.00,1700.00,90.812743,41.6208,0.311266,1.9175,0.36524,0,26.5051,25.2164,0,3.8293,0.234486
4200.00,1698.00,90.784037,41.6339,0.311364,1.9181,0.364729,0,26.4825,25.2243,0,3.83051,0.234561
4200.00,1696.00,90.755298,41.6471,0.311463,1.91871,0.36422,0,26.4598,25.2323,0,3.83172,0.234635
4200.00,1694.00,90.726525,41.6603,0.311562,1.91932,0.363711,0,26.4371,25.2403,0,3.83294,0.234709
4200.00,1692.00,90.697719,41.6735,0.311661,1.91993,0.363202,0,26.4144,25.2483,0,3.83415,0.234784
4200.00,1690.00,90.668880,41.6868,0.31176,1.92054,0.362694,0,26.3916,25.2564,0,3.83537,0.234858
4200.00,1688.00,90.640007,41.7001,0.311859,1.92115,0.362187,0,26.3688,25.2644,0,3.8366,0.234933
4200.00,1686.00,90.611102,41.7134,0.311959,1.92176,0.361681,0,26.3459,25.2725,0,3.83782,0.235008
4200.00,1684.00,90.582164,41.7267,0.312058,1.92238,0.361175,0,26.323,25.2806,0,3.83905,0.235083
4200.00,1682.00,90.553194,41.74,0.312158,1.92299,0.36067,0,26.3001,25.2886,0,3.84027,0.235159
4200.00,1680.00,90.524191,41.7534,0.312258,1.92361,0.360166,0,26.2771,25.2967,0,3.8415,0.235234
4200.00,1678.00,90.495156,41.7668,0.312358,1.92423,0.359663,0,26.254,25.3049,0,3.84274,0.235309
4200.00,1676.00,90.466089,41.7802,0.312459,1.92484,0.35916,0,26.2309,25.313,0,3.84397,0.235385
4200.00,1674.00,90.436990,41.7937,0.312559,1.92546,0.358657,0,26.2078,25.3211,0,3.84521,0.235461
4200.00,1672.00,90.407860,41.8071,0.31266,1.92608,0.358156,0,26.1847,25.3293,0,3.84645,0.235537
4200.00,1670.00,90.378698,41.8206,0.312761,1.92671,0.357655,0,26.1615,25.3375,0,3.84769,0.235613
4200.00,1668.00,90.349506,41.8341,0.312862,1.92733,0.357155,0,26.1382,25.3457,0,3.84893,0.235689
4200.00,1666.00,90.320282,41.8477,0.312963,1.92795,0.356655,0,26.1149,25.3539,0,3.85018,0.235765
4200.00,1664.00,90.291027,41.8612,0.313064,1.92858,0.356156,0,26.0916,25.3621,0,3.85142,0.235841
4200.00,1662.00,90.261741,41.8748,0.313166,1.9292,0.355658,0,26.0683,25.3703,0,3.85267,0.235918
4200.00,1660.00,90.232426,41.8884,0.313268,1.92983,0.355161,0,26.0448,25.3785,0,3.85393,0.235994
4200.00,1658.00,90.203080,41.9021,0.31337,1.93046,0.354664,0,26.0214,25.3868,0,3.85518,0.236071
4200.00,1656.00,90.173703,41.9157,0.313472,1.93109,0.354168,0,25.9979,25.3951,0,3.85644,0.236148
4200.00,1654.00,90.144298,41.9294,0.313574,1.93172,0.353672,0,25.9744,25.4034,0,3.85769,0.236225
4200.00,1652.00,90.114862,41.9431,0.313676,1.93235,0.353177,0,25.9508,25.4117,0,3.85895,0.236302
4200.00,1650.00,90.085397,41.9568,0.313779,1.93298,0.352683,0,25.9272,25.42,0,3.86022,0.23638
4200.00,1648.00,90.055903,41.9705,0.313882,1.93361,0.35219,0,25.9036,25.4283,0,3.86148,0.236457
4200.00,1646.00,90.026380,41.9843,0.313985,1.93425,0.351697,0,25.8799,25.4366,0,3.86275,0.236535
4200.00,1644.00,89.996828,41.9981,0.314088,1.93488,0.351205,0,25.8561,25.445,0,3.86401,0.236612
4200.00,1642.00,89.967248,42.0119,0.314191,1.93552,0.350714,0,25.8324,25.4533,0,3.86529,0.23669
4200.00,1640.00,89.937639,42.0257,0.314295,1.93615,0.350224,0,25.8085,25.4617,0,3.86656,0.236768
4200.00,1638.00,89.908003,42.0396,0.314398,1.93679,0.349734,0,25.7847,25.4701,0,3.86783,0.236846
4200.00,1636.00,89.878338,42.0535,0.314502,1.93743,0.349245,0,25.7608,25.4785,0,3.86911,0.236924
4200.00,1634.00,89.848646,42.0674,0.314606,1.93807,0.348756,0,25.7369,25.4869,0,3.87039,0.237003
4200.00,1632.00,89.818927,42.0813,0.31471,1.93871,0.348268,0,25.7129,25.4954,0,3.87167,0.237081
4200.00,1630.00,89.789180,42.0952,0.314814,1.93936,0.347781,0,25.6889,25.5038,0,3.87295,0.237159
4200.00,1628.00,89.759406,42.1092,0.314919,1.94,0.347295,0,25.6649,25.5123,0,3.87424,0.237238
4200.00,1626.00,89.729606,42.1232,0.315023,1.94064,0.346809,0,25.6408,25.5208,0,3.87552,0.237317
4200.00,1624.00,89.699780,42.1372,0.315128,1.94129,0.346324,0,25.6166,25.5292,0,3.87681,0.237396
4200.00,1622.00,89.669927,42.1512,0.315233,1.94193,0.34584,0,25.5925,25.5377,0,3.8781,0.237475
4200.00,1620.00,89.640048,42.1652,0.315338,1.94258,0.345357,0,25.5683,25.5463,0,3.87939,0.237554
4200.00,1618.00,89.610144,42.1793,0.315443,1.94323,0.344874,0,25.544,25.5548,0,3.88069,0.237633
4200.00,1616.00,89.580214,42.1934,0.315549,1.94388,0.344392,0,25.5198,25.5633,0,3.88199,0.237713
4200.00,1614.00,89.550259,42.2075,0.315654,1.94453,0.34391,0,25.4954,25.5719,0,3.88328,0.237792
4200.00,1612.00,89.520279,42.2217,0.31576,1.94518,0.34343,0,25.4711,25.5804,0,3.88458,0.237872
4200.00,1610.00,89.490274,42.2358,0.315866,1.94583,0.34295,0,25.4467,25.589,0,3.88589,0.237952
4200.00,1608.00,89.460246,42.25,0.315972,1.94649,0.342471,0,25.4223,25.5976,0,3.88719,0.238031
4200.00,1606.00,89.430193,42.2642,0.316078,1.94714,0.341992,0,25.3978,25.6062,0,3.8885,0.238111
4200.00,1604.00,89.400116,42.2784,0.316184,1.9478,0.341514,0,25.3733,25.6148,0,3.88981,0.238192
4200.00,1602.00,89.370015,42.2926,0.316291,1.94845,0.341037,0,25.3487,25.6234,0,3.89112,0.238272
4200.00,1600.00,89.104889,42.3225,0.317232,1.95425,0.340764,0,25.3389,25.5849,0,3.9024,0.238981
4200.00,1598.00,88.513855,42.375,0.31935,1.9673,0.340766,0,25.3486,25.4806,0,3.92776,0.240577
4200.00,1596.00,87.926570,42.4285,0.321483,1.98044,0.340757,0,25.3568,25.3766,0,3.95329,0.242183
4200.00,1594.00,87.342941,42.483,0.323631,1.99367,0.340738,0,25.3633,25.2729,0,3.97901,0.243802
4200.00,1592.00,86.762878,42.5386,0.325795,2.007,0.340708,0,25.3682,25.1694,0,4.00491,0.245432
4200.00,1590.00,86.186296,42.5953,0.327975,2.02043,0.340667,0,25.3714,25.0662,0,4.03099,0.247074
4200.00,1588.00,85.613108,42.6531,0.33017,2.03395,0.340615,0,25.373,24.9632,0,4.05727,0.248728
4200.00,1586.00,85.043233,42.712,0.332383,2.04758,0.340551,0,25.3729,24.8604,0,4.08375,0.250394
4200.00,1584.00,84.476591,42.7721,0.334612,2.06132,0.340477,0,25.3712,24.7579,0,4.11043,0.252074
4200.00,1582.00,83.913104,42.8333,0.336859,2.07516,0.340391,0,25.3677,24.6555,0,4.13732,0.253767
4200.00,1580.00,83.352696,42.8957,0.339124,2.08911,0.340294,0,25.3625,24.5534,0,4.16443,0.255473
4200.00,1578.00,82.795296,42.9593,0.341407,2.10318,0.340185,0,25.3555,24.4515,0,4.19175,0.257193
4200.00,1576.00,82.240831,43.0241,0.343709,2.11736,0.340065,0,25.3468,24.3498,0,4.21929,0.258927
4200.00,1574.00,81.689236,43.0901,0.34603,2.13165,0.339933,0,25.3363,24.2482,0,4.24706,0.260675
4200.00,1572.00,81.140443,43.1574,0.34837,2.14607,0.339789,0,25.3241,24.1468,0,4.27506,0.262438
4200.00,1570.00,80.594390,43.2259,0.35073,2.16061,0.339634,0,25.31,24.0456,0,4.3033,0.264216
4200.00,1568.00,80.051017,43.2958,0.353111,2.17528,0.339466,0,25.294,23.9446,0,4.33178,0.26601
4200.00,1566.00,79.510264,43.367,0.355513,2.19007,0.339286,0,25.2762,23.8436,0,4.36051,0.267819
4200.00,1564.00,78.972078,43.4395,0.357935,2.205,0.339094,0,25.2565,23.7428,0,4.38949,0.269644
4200.00,1562.00,78.436404,43.5133,0.36038,2.22006,0.33889,0,25.235,23.6422,0,4.41873,0.271486
4200.00,1560.00,77.903194,43.5885,0.362847,2.23525,0.338673,0,25.2115,23.5416,0,4.44824,0.273344
4200.00,1558.00,77.372398,43.6652,0.365336,2.25058,0.338443,0,25.1861,23.4412,0,4.47801,0.275219
4200.00,1556.00,76.843973,43.7432,0.367848,2.26606,0.338201,0,25.1587,23.3409,0,4.50806,0.277112
4200.00,1554.00,76.317877,43.8226,0.370384,2.28168,0.337945,0,25.1293,23.2406,0,4.53838,0.279022
4200.00,1552.00,75.794071,43.9036,0.372944,2.29745,0.337677,0,25.098,23.1404,0,4.569,0.28095
4200.00,1550.00,75.272519,43.9859,0.375528,2.31337,0.337395,0,25.0647,23.0403,0,4.5999,0.282897
4200.00,1548.00,74.753188,44.0698,0.378137,2.32944,0.3371,0,25.0293,22.9402,0,4.6311,0.284862
4200.00,1546.00,74.236047,44.1552,0.380771,2.34567,0.336791,0,24.9919,22.8402,0,4.6626,0.286847
4200.00,1544.00,73.721071,44.2421,0.383431,2.36205,0.336468,0,24.9524,22.7403,0,4.6944,0.28885
4200.00,1542.00,73.208235,44.3306,0.386117,2.3786,0.336131,0,24.9109,22.6403,0,4.72652,0.290874
4200.00,1540.00,72.697520,44.4206,0.388829,2.39531,0.335781,0,24.8673,22.5404,0,4.75895,0.292917
4200.00,1538.00,72.188909,44.5122,0.391569,2.41219,0.335416,0,24.8215,22.4405,0,4.7917,0.294981
4200.00,1536.00,71.682388,44.6054,0.394335,2.42923,0.335036,0,24.7736,22.3405,0,4.82478,0.297065
4200.00,1534.00,71.177947,44.7002,0.39713,2.44645,0.334642,0,24.7237,22.2406,0,4.85819,0.299171
4200.00,1532.00,70.675581,44.7966,0.399953,2.46384,0.334233,0,24.6715,22.1406,0,4.89193,0.301297
4200.00,1530.00,70.175286,44.8947,0.402804,2.4814,0.333809,0,24.6172,22.0406,0,4.92601,0.303445
4200.00,1528.00,69.677063,44.9944,0.405685,2.49915,0.33337,0,24.5607,21.9406,0,4.96044,0.305615
4200.00,1526.00,69.180917,45.0959,0.408594,2.51707,0.332915,0,24.5021,21.8405,0,4.99521,0.307807
4200.00,1524.00,68.686857,45.1989,0.411533,2.53517,0.332445,0,24.4413,21.7403,0,5.03033,0.310021
4200.00,1522.00,68.194894,45.3037,0.414502,2.55346,0.33196,0,24.3782,21.6401,0,5.06581,0.312257
4200.00,1520.00,67.705046,45.4102,0.417501,2.57194,0.331458,0,24.313,21.5397,0,5.10165,0.314516
4200.00,1518.00,66.995795,45.5085,0.421909,2.59785,0.330945,0,24.2282,21.4413,0,5.15358,0.317837
4200.00,1516.00,65.444095,45.5699,0.43185,2.65283,0.330436,0,24.0731,21.3479,0,5.26857,0.325329
4200.00,1514.00,63.965445,45.6311,0.44177,2.7076,0.329922,0,23.919,21.2546,0,5.38312,0.332805
4200.00,1512.00,62.554619,45.6918,0.45167,2.76215,0.329402,0,23.7659,21.1616,0,5.49725,0.340266
4200.00,1510.00,61.207079,45.7519,0.46155,2.8165,0.328876,0,23.6138,21.0687,0,5.61096,0.347712
4200.00,1508.00,59.918680,45.8116,0.471409,2.87064,0.328344,0,23.4625,20.9761,0,5.72426,0.355144
4200.00,1506.00,58.685630,45.8708,0.481248,2.92457,0.327807,0,23.3122,20.8837,0,5.83713,0.362561
4200.00,1504.00,57.504453,45.9295,0.491068,2.97831,0.327264,0,23.1629,20.7915,0,5.94959,0.369963
4200.00,1502.00,56.371956,45.9877,0.500866,3.03185,0.326715,0,23.0144,20.6995,0,6.06163,0.377351
4200.00,1500.00,55.285202,46.0454,0.510645,3.08519,0.32616,0,22.8669,20.6077,0,6.17326,0.384723
4200.00,1498.00,54.241486,46.1026,0.520402,3.13835,0.325601,0,22.7204,20.5161,0,6.28448,0.392081
4200.00,1496.00,53.238309,46.1594,0.53014,3.19131,0.325036,0,22.5747,20.4247,0,6.39529,0.399423
4200.00,1494.00,52.273363,46.2156,0.539857,3.24409,0.324465,0,22.43,20.3336,0,6.50569,0.406751
4200.00,1492.00,51.344508,46.2714,0.549554,3.29668,0.32389,0,22.2862,20.2426,0,6.61568,0.414064
4200.00,1490.00,50.449762,46.3267,0.559231,3.34908,0.323309,0,22.1432,20.1518,0,6.72526,0.421361
4200.00,1488.00,49.587285,46.3815,0.568887,3.40131,0.322723,0,22.0012,20.0613,0,6.83444,0.428644
4200.00,1486.00,48.755366,46.4358,0.578523,3.45336,0.322133,0,21.8601,19.9709,0,6.94321,0.435912
4200.00,1484.00,47.952412,46.4897,0.588138,3.50523,0.321537,0,21.7199,19.8807,0,7.05158,0.443165
4200.00,1482.00,47.176937,46.5431,0.597734,3.55693,0.320936,0,21.5806,19.7908,0,7.15955,0.450404
4200.00,1480.00,46.427556,46.5961,0.607309,3.60846,0.320331,0,21.4421,19.701,0,7.26711,0.457627
4200.00,1478.00,45.702974,46.6485,0.616865,3.65981,0.319721,0,21.3046,19.6114,0,7.37428,0.464836
4200.00,1476.00,45.001980,46.7005,0.6264,3.711,0.319107,0,21.1679,19.522,0,7.48105,0.47203
4200.00,1474.00,44.323440,46.7521,0.635916,3.76203,0.318488,0,21.0321,19.4328,0,7.58743,0.479209
4200.00,1472.00,43.666291,46.8031,0.645412,3.81289,0.317864,0,20.8972,19.3438,0,7.69341,0.486374
4200.00,1470.00,43.029535,46.8538,0.654888,3.86358,0.317236,0,20.7631,19.2549,0,7.79899,0.493524
4200.00,1468.00,42.412236,46.9039,0.664345,3.91412,0.316604,0,20.6299,19.1663,0,7.90419,0.50066
4200.00,1466.00,41.813513,46.9536,0.673782,3.9645,0.315967,0,20.4975,19.0778,0,8.00899,0.507781
4200.00,1464.00,41.232536,47.0029,0.683201,4.01472,0.315327,0,20.366,18.9896,0,8.11341,0.514889
4200.00,1462.00,40.668524,47.0517,0.692599,4.0648,0.314682,0,20.2353,18.9015,0,8.21744,0.521981
4200.00,1460.00,40.120742,47.1001,0.701979,4.11471,0.314033,0,20.1055,18.8135,0,8.32108,0.52906
4200.00,1458.00,39.588495,47.148,0.71134,4.16448,0.31338,0,19.9765,18.7258,0,8.42434,0.536125
4200.00,1456.00,39.071126,47.1955,0.720683,4.2141,0.312723,0,19.8484,18.6383,0,8.52721,0.543176
4200.00,1454.00,38.568017,47.2425,0.730006,4.26358,0.312062,0,19.721,18.5509,0,8.6297,0.550213
4200.00,1452.00,38.078579,47.2891,0.739312,4.31291,0.311398,0,19.5945,18.4637,0,8.73182,0.557236
4200.00,1450.00,37.602259,47.3353,0.748599,4.3621,0.310729,0,19.4688,18.3767,0,8.83355,0.564246
4200.00,1448.00,37.138529,47.3811,0.757868,4.41114,0.310057,0,19.3439,18.2898,0,8.93491,0.571242
4200.00,1446.00,36.686892,47.4264,0.767119,4.46005,0.309382,0,19.2198,18.2031,0,9.03589,0.578225
4200.00,1444.00,36.246875,47.4713,0.776353,4.50883,0.308703,0,19.0965,18.1166,0,9.1365,0.585195
4200.00,1442.00,35.818027,47.5157,0.785569,4.55747,0.30802,0,18.974,18.0303,0,9.23674,0.592152
4200.00,1440.00,35.399923,47.5598,0.794768,4.60597,0.307334,0,18.8523,17.9442,0,9.33661,0.599095
4200.00,1438.00,34.992157,47.6034,0.80395,4.65435,0.306645,0,18.7313,17.8582,0,9.4361,0.606026
4200.00,1436.00,34.594343,47.6466,0.813115,4.7026,0.305952,0,18.6112,17.7723,0,9.53524,0.612945
