Title:,HD166724

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1674.00,94.489350,0.9985846283905278,0.998763,287.274775,-937609.001389,31.385980,151.166071,-123.101932,2677.642454,-8.711,0.000,3.010021,3.445308,-0.723,0,0.000
4200.00,1672.00,94.343465,0.9927823059748812,0.993311,286.473242,-936808.988798,31.319387,150.647364,-122.309533,2664.702635,-8.725,-0.000,3.010700,3.250198,-0.717,0,0.000
4200.00,1670.00,93.650257,0.9928117231578826,0.993344,284.170784,-929597.473596,31.082344,149.424175,-121.403623,2642.540741,-8.739,0.000,3.011357,3.254126,-0.710,0,0.000
4200.00,1668.00,92.964687,0.9928400092178171,0.993377,281.895022,-922479.521750,30.848174,148.215687,-120.508975,2620.628418,-8.753,0.000,3.011991,3.258098,-0.704,0,0.000
4200.00,1666.00,92.286552,0.9928671770421847,0.993409,279.645282,-915452.825542,30.616803,147.021530,-119.625337,2598.959118,-8.767,-0.000,3.012601,3.262113,-0.698,0,0.000
4200.00,1664.00,91.615656,0.9928932387644465,0.993440,277.420906,-908515.143946,30.388162,145.841339,-118.752464,2577.526478,-8.782,-0.000,3.013187,3.266173,-0.691,0,0.000
4200.00,1662.00,90.951809,0.9929182057886903,0.993470,275.221257,-901664.300062,30.162184,144.674764,-117.890117,2556.324306,-8.796,-0.000,3.013750,3.270277,-0.685,0,0.000
4200.00,1660.00,90.294824,0.9929420888141962,0.993499,273.045713,-894898.178672,29.938802,143.521460,-117.038065,2535.346580,-8.810,-0.000,3.014289,3.274425,-0.678,0,0.000
4200.00,1658.00,89.644520,0.9929648978545861,0.993527,270.893671,-888214.723913,29.717952,142.381097,-116.196084,2514.587438,-8.825,-0.000,3.014803,3.278618,-0.672,0,0.000
4200.00,1656.00,89.000721,0.9929866422644821,0.993555,268.764543,-881611.937045,29.499571,141.253349,-115.363955,2494.041174,-8.839,-0.000,3.015293,3.282857,-0.665,0,0.000
4200.00,1654.00,88.363256,0.9930073307571192,0.993581,266.657758,-875087.874335,29.283600,140.137900,-114.541467,2473.702233,-8.854,-0.000,3.015758,3.287141,-0.659,0,0.000
4200.00,1652.00,87.731957,0.9930269714325536,0.993606,264.572760,-868640.645028,29.069978,139.034445,-113.728414,2453.565202,-8.868,0.000,3.016197,3.291471,-0.652,0,0.000
4200.00,1650.00,87.106661,0.9930455717887068,0.993631,262.509007,-862268.409421,28.858649,137.942685,-112.924597,2433.624808,-8.883,-0.000,3.016612,3.295846,-0.645,0,0.000
4200.00,1648.00,86.487210,0.9930631387511161,0.993655,260.465970,-855969.377014,28.649556,136.862327,-112.129819,2413.875912,-8.897,0.000,3.017000,3.300268,-0.638,0,0.000
4200.00,1646.00,85.873449,0.9930796786908062,0.993678,258.443135,-849741.804755,28.442645,135.793089,-111.343894,2394.313504,-8.912,-0.000,3.017363,3.304736,-0.631,0,0.000
4200.00,1644.00,85.265227,0.9930951974409218,0.993700,256.440002,-843583.995361,28.237863,134.734694,-110.566636,2374.932698,-8.926,-0.000,3.017699,3.309251,-0.624,0,0.000
4200.00,1642.00,84.662397,0.9931097003310764,0.993721,254.456082,-837494.295715,28.035157,133.686874,-109.797867,2355.728730,-8.941,0.000,3.018008,3.313812,-0.617,0,0.000
4200.00,1640.00,84.064814,0.9931231921909517,0.993741,252.490898,-831471.095349,27.834478,132.649364,-109.037413,2336.696950,-8.955,0.000,3.018290,3.318421,-0.610,0,0.000
4200.00,1638.00,83.472339,0.9931356773879488,0.993761,250.543987,-825512.824982,27.635776,131.621911,-108.285106,2317.832824,-8.970,-0.000,3.018545,3.323076,-0.603,0,0.000
4200.00,1636.00,82.884835,0.9931471598390234,0.993780,248.614895,-819617.955139,27.439004,130.604262,-107.540780,2299.131924,-8.985,-0.000,3.018772,3.327777,-0.596,0,0.000
4200.00,1634.00,82.302169,0.9931576430416849,0.993797,246.703179,-813784.994829,27.244113,129.596176,-106.804276,2280.589927,-9.000,0.000,3.018971,3.332526,-0.588,0,0.000
4200.00,1632.00,81.724208,0.9931671300925318,0.993815,244.808410,-808012.490296,27.051060,128.597414,-106.075437,2262.202616,-9.014,0.000,3.019141,3.337322,-0.581,0,0.000
4200.00,1630.00,81.150827,0.9931756237167801,0.993831,242.930166,-802299.023821,26.859799,127.607744,-105.354113,2243.965867,-9.029,-0.000,3.019283,3.342165,-0.573,0,0.000
4200.00,1628.00,80.581900,0.9931831262909530,0.993846,241.068037,-796643.212590,26.670286,126.626940,-104.640156,2225.875658,-9.044,0.000,3.019395,3.347054,-0.566,0,0.000
4200.00,1626.00,80.017307,0.9931896398729861,0.993861,239.221620,-791043.707623,26.482480,125.654781,-103.933422,2207.928057,-9.059,-0.000,3.019477,3.351990,-0.558,0,0.000
4200.00,1624.00,79.456927,0.9931951662313893,0.993875,237.390526,-785499.192755,26.296339,124.691051,-103.233772,2190.119223,-9.074,-0.000,3.019530,3.356973,-0.550,0,0.000
4200.00,1622.00,78.900645,0.9931997068745149,0.993888,235.574371,-780008.383672,26.111822,123.735540,-102.541070,2172.445405,-9.089,0.000,3.019552,3.362002,-0.543,0,0.000
4200.00,1620.00,78.348347,0.9932032630872227,0.993901,233.772783,-774570.027003,25.928890,122.788041,-101.855183,2154.902936,-9.104,0.000,3.019542,3.367077,-0.535,0,0.000
4200.00,1618.00,77.799922,0.9932058359594537,0.993912,231.985397,-769182.899471,25.747505,121.848354,-101.175984,2137.488236,-9.119,-0.000,3.019502,3.372197,-0.527,0,0.000
4200.00,1616.00,77.255262,0.9932074264337594,0.993923,230.211857,-763845.807080,25.567629,120.916283,-100.503347,2120.197805,-9.134,0.000,3.019429,3.377363,-0.519,0,0.000
4200.00,1614.00,76.714261,0.9932080353332191,0.993933,228.451816,-758557.584375,25.389226,119.991636,-99.837150,2103.028226,-9.149,-0.000,3.019324,3.382574,-0.510,0,0.000
4200.00,1612.00,76.176815,0.9932076634154701,0.993942,226.704934,-753317.093729,25.212259,119.074225,-99.177276,2085.976157,-9.164,0.000,3.019187,3.387829,-0.502,0,0.000
4200.00,1610.00,75.642823,0.9932063114143627,0.993951,224.970880,-748123.224704,25.036693,118.163870,-98.523608,2069.038339,-9.179,0.000,3.019015,3.393128,-0.494,0,0.000
4200.00,1608.00,75.112187,0.9932039800871294,0.993959,223.249332,-742974.893447,24.862495,117.260390,-97.876035,2052.211585,-9.194,0.000,3.018811,3.398470,-0.485,0,0.000
4200.00,1606.00,74.584809,0.9932006702692650,0.993966,221.539972,-737871.042134,24.689630,116.363612,-97.234449,2035.492787,-9.209,-0.000,3.018571,3.403855,-0.477,0,0.000
4200.00,1604.00,74.060595,0.9931963829395910,0.993972,219.842494,-732810.638474,24.518068,115.473367,-96.598744,2018.878910,-9.224,0.000,3.018297,3.409281,-0.468,0,0.000
4200.00,1602.00,73.539454,0.9931911192684589,0.993977,218.156598,-727792.675260,24.347775,114.589488,-95.968818,2002.366992,-9.240,-0.000,3.017987,3.414748,-0.459,0,0.000
4200.00,1600.00,73.021296,0.9931848806943118,0.993982,216.481989,-722816.169962,24.178721,113.711813,-95.344570,1985.954148,-9.255,-0.000,3.017642,3.420256,-0.451,0,0.000
4200.00,1598.00,72.506034,0.9931776689916751,0.993986,214.818384,-717880.164378,24.010875,112.840186,-94.725906,1969.637564,-9.270,0.000,3.017260,3.425802,-0.442,0,0.000
4200.00,1596.00,71.993581,0.9931694863477988,0.993990,213.165504,-712983.724333,23.844210,111.974453,-94.112730,1953.414498,-9.286,0.000,3.016840,3.431385,-0.433,0,0.000
4200.00,1594.00,71.483856,0.9931603354467615,0.993992,211.523079,-708125.939429,23.678695,111.114464,-93.504953,1937.282285,-9.301,0.000,3.016383,3.437006,-0.423,0,0.000
4200.00,1592.00,70.976777,0.9931502195564802,0.993994,209.890845,-703305.922846,23.514303,110.260074,-92.902487,1921.238329,-9.316,-0.000,3.015888,3.442661,-0.414,0,0.000
4200.00,1590.00,70.472267,0.9931391426223990,0.993995,208.268547,-698522.811197,23.351006,109.411141,-92.305248,1905.280112,-9.332,-0.000,3.015354,3.448351,-0.405,0,0.000
4200.00,1588.00,69.970248,0.9931271093755208,0.993996,206.655937,-693775.764429,23.188780,108.567528,-91.713153,1889.405188,-9.347,0.000,3.014781,3.454072,-0.395,0,0.000
4200.00,1586.00,69.470648,0.9931141254329585,0.993996,205.052772,-689063.965789,23.027597,107.729101,-91.126125,1873.611189,-9.363,0.000,3.014167,3.459824,-0.386,0,0.000
4200.00,1584.00,68.973394,0.9931001974187579,0.993995,203.458821,-684386.621834,22.867434,106.895731,-90.544086,1857.895822,-9.378,0.000,3.013513,3.465606,-0.376,0,0.000
4200.00,1582.00,68.478417,0.9930853330870411,0.993993,201.873857,-679742.962501,22.708266,106.067293,-89.966964,1842.256872,-9.394,-0.000,3.012818,3.471414,-0.366,0,0.000
4200.00,1580.00,67.985652,0.9930695414539151,0.993991,200.297663,-675132.241227,22.550071,105.243666,-89.394690,1826.692205,-9.410,-0.000,3.012080,3.477247,-0.356,0,0.000
4200.00,1578.00,67.495033,0.9930528329340328,0.993988,198.730028,-670553.735135,22.392825,104.424733,-88.827195,1811.199767,-9.425,-0.000,3.011300,3.483103,-0.346,0,0.000
4200.00,1576.00,67.006500,0.9930352194958235,0.993985,197.170751,-666006.745265,22.236507,103.610381,-88.264416,1795.777588,-9.441,0.000,3.010477,3.488979,-0.335,0,0.000
4200.00,1574.00,66.519993,0.9930167148080762,0.993981,195.619637,-661490.596873,22.081097,102.800503,-87.706291,1780.423783,-9.457,-0.000,3.009610,3.494874,-0.325,0,0.000
4200.00,1572.00,66.035456,0.9929973344107760,0.993976,194.076500,-657004.639777,21.926574,101.994994,-87.152763,1765.136556,-9.472,-0.000,3.008699,3.500784,-0.314,0,0.000
4200.00,1570.00,65.552836,0.9929770958860002,0.993970,192.541165,-652548.248768,21.772921,101.193756,-86.603777,1749.914200,-9.488,0.000,3.007742,3.506707,-0.304,0,0.000
4200.00,1568.00,65.072083,0.9929560190345065,0.993964,191.013463,-648120.824079,21.620117,100.396695,-86.059280,1734.755104,-9.504,-0.000,3.006740,3.512640,-0.293,0,0.000
4200.00,1566.00,64.593148,0.9929341260706348,0.993958,189.493234,-643721.791897,21.468147,99.603721,-85.519225,1719.657752,-9.520,-0.000,3.005691,3.518581,-0.282,0,0.000
4200.00,1564.00,64.115988,0.9929114418068256,0.993951,187.980330,-639350.604952,21.316993,98.814750,-84.983565,1704.620728,-9.536,0.000,3.004596,3.524525,-0.271,0,0.000
4200.00,1562.00,63.640561,0.9928879938605084,0.993943,186.474611,-635006.743141,21.166641,98.029702,-84.452258,1689.642721,-9.552,0.000,3.003452,3.530470,-0.259,0,0.000
4200.00,1560.00,63.166829,0.9928638128549113,0.993935,184.975946,-630689.714214,21.017077,97.248504,-83.925266,1674.722526,-9.568,0.000,3.002261,3.536413,-0.248,0,0.000
4200.00,1558.00,62.694758,0.9928389326296621,0.993927,183.484215,-626399.054506,20.868286,96.471087,-83.402553,1659.859050,-9.584,-0.000,3.001020,3.542349,-0.236,0,0.000
4200.00,1556.00,62.224318,0.9928133904489781,0.993918,181.999310,-622134.329717,20.720256,95.697389,-82.884087,1645.051316,-9.600,-0.000,2.999731,3.548275,-0.224,0,0.000
4200.00,1554.00,61.755480,0.9927872272130968,0.993908,180.521133,-617895.135735,20.572977,94.927352,-82.369839,1630.298466,-9.616,0.000,2.998391,3.554187,-0.212,0,0.000
4200.00,1552.00,61.288223,0.9927604876658136,0.993899,179.049596,-613681.099488,20.426439,94.160926,-81.859785,1615.599767,-9.632,0.000,2.997000,3.560080,-0.200,0,0.000
4200.00,1550.00,60.822526,0.9927332205967013,0.993888,177.584626,-609491.879842,20.280631,93.398067,-81.353904,1600.954613,-9.648,-0.000,2.995559,3.565952,-0.188,0,0.000
4200.00,1548.00,60.358376,0.9927054790412951,0.993878,176.126158,-605327.168504,20.135548,92.638735,-80.852177,1586.362533,-9.664,-0.000,2.994066,3.571797,-0.175,0,0.000
4200.00,1546.00,59.895760,0.9926773204589953,0.993868,174.674143,-601186.690960,19.991181,91.882901,-80.354592,1571.823194,-9.680,-0.000,2.992521,3.577611,-0.162,0,0.000
4200.00,1544.00,59.434673,0.9926488069062821,0.993857,173.228543,-597070.207405,19.847526,91.130538,-79.861137,1557.336403,-9.696,0.000,2.990924,3.583390,-0.149,0,0.000
4200.00,1542.00,58.975114,0.9926200051941719,0.993846,171.789335,-592977.513673,19.704579,90.381631,-79.371808,1542.902118,-9.713,-0.000,2.989273,3.589128,-0.136,0,0.000
4200.00,1540.00,58.517085,0.9925909870026477,0.993835,170.356507,-588908.442154,19.562338,89.636168,-78.886601,1528.520444,-9.729,0.000,2.987570,3.594821,-0.123,0,0.000
4200.00,1538.00,58.060595,0.9925618289928689,0.993824,168.930064,-584862.862678,19.420800,88.894146,-78.405519,1514.191645,-9.745,0.000,2.985813,3.600464,-0.109,0,0.000
4200.00,1536.00,57.605657,0.9925326128632548,0.993813,167.510022,-580840.683352,19.279967,88.155572,-77.928568,1499.916142,-9.762,0.000,2.984002,3.606052,-0.096,0,0.000
4200.00,1534.00,57.152289,0.9925034253904316,0.993802,166.096416,-576841.851335,19.139839,87.420457,-77.455757,1485.694520,-9.778,0.000,2.982137,3.611579,-0.082,0,0.000
4200.00,1532.00,56.642943,0.9759983198820184,0.979879,164.159993,-572446.004184,18.934926,86.324927,-75.809377,1459.157033,-9.795,-0.000,2.979607,3.568347,-0.068,0,0.000
4200.00,1530.00,55.196238,0.9731183448227122,0.977450,159.849151,-558865.407861,18.459296,84.066224,-73.813364,1418.832946,-9.811,0.000,2.976908,3.564540,-0.054,0,0.000
4200.00,1528.00,53.629556,0.9739153273140958,0.978141,155.279177,-544058.510349,17.953511,81.692559,-71.889295,1378.105427,-9.828,-0.000,2.974230,3.564587,-0.040,0,0.000
4200.00,1526.00,52.152537,0.9746493717374349,0.978776,150.968718,-530097.643624,17.476477,79.453617,-70.072304,1339.672247,-9.844,-0.000,2.971575,3.564365,-0.026,0,0.000
4200.00,1524.00,50.756750,0.9753454881525452,0.979378,146.893761,-516900.923982,17.025517,77.337044,-68.353593,1303.332532,-9.861,-0.000,2.968942,3.564130,-0.012,0,0.000
4200.00,1522.00,49.435761,0.9760065425896800,0.979949,143.035710,-504407.807341,16.598572,75.333191,-66.725524,1268.922195,-9.877,-0.000,2.966332,3.563880,0.002,0,0.000
4200.00,1520.00,48.183791,0.9766351180669429,0.980491,139.377870,-492563.949979,16.193793,73.433392,-65.181225,1236.293771,-9.894,0.000,2.963746,3.563617,0.016,0,0.000
4200.00,1518.00,46.995639,0.9772335487043212,0.981008,135.905205,-481320.436487,15.809513,71.629842,-63.714498,1205.314370,-9.911,-0.000,2.961181,3.563339,0.030,0,0.000
4200.00,1516.00,45.866612,0.9778039490211211,0.981499,132.604141,-470633.120114,15.444230,69.915494,-62.319736,1175.863923,-9.928,-0.000,2.958640,3.563049,0.044,0,0.000
4200.00,1514.00,44.792463,0.9783482392013493,0.981968,129.462392,-460462.056875,15.096583,68.283967,-60.991859,1147.833675,-9.944,-0.000,2.956121,3.562744,0.058,0,0.000
4200.00,1512.00,43.769339,0.9788681669365991,0.982416,126.468812,-450771.018270,14.765338,66.729473,-59.726249,1121.124889,-9.961,0.000,2.953625,3.562427,0.072,0,0.000
4200.00,1510.00,42.793739,0.9793653264091463,0.982844,123.613262,-441527.070148,14.449372,65.246747,-58.518701,1095.647715,-9.978,-0.000,2.951152,3.562097,0.087,0,0.000
4200.00,1508.00,41.862471,0.9798411747996996,0.983253,120.886507,-432700.207517,14.147662,63.830992,-57.365378,1071.320222,-9.995,0.000,2.948701,3.561754,0.101,0,0.000
4200.00,1506.00,40.972624,0.9802970467321104,0.983644,118.280109,-424263.036792,13.859274,62.477824,-56.262772,1048.067542,-10.012,0.000,2.946272,3.561398,0.115,0,0.000
4200.00,1504.00,40.121532,0.9807341669097775,0.984020,115.786349,-416190.498476,13.583354,61.183232,-55.207667,1025.821126,-10.029,0.000,2.943866,3.561030,0.129,0,0.000
4200.00,1502.00,39.306753,0.9811536612389017,0.984380,113.398149,-408459.624389,13.319117,59.943540,-54.197113,1004.518097,-10.046,-0.000,2.941481,3.560649,0.143,0,0.000
4200.00,1500.00,38.526043,0.9815565666058632,0.984725,111.109009,-401049.324542,13.065844,58.755369,-53.228398,984.100674,-10.063,-0.000,2.939120,3.560257,0.157,0,0.000
4200.00,1498.00,37.777340,0.9819438395405007,0.985057,108.912948,-393940.199503,12.822873,57.615611,-52.299021,964.515665,-10.080,-0.000,2.936780,3.559853,0.172,0,0.000
4200.00,1496.00,37.058742,0.9823163638620436,0.985376,106.804455,-387114.374794,12.589593,56.521403,-51.406678,945.714027,-10.097,0.000,2.934462,3.559438,0.186,0,0.000
4200.00,1494.00,36.368496,0.9826749574882264,0.985683,104.778440,-380555.354341,12.365442,55.470098,-50.549238,927.650466,-10.114,0.000,2.932165,3.559012,0.200,0,0.000
4200.00,1492.00,35.704979,0.9830203784782215,0.985978,102.830200,-374247.890485,12.149897,54.459253,-49.724731,910.283088,-10.132,0.000,2.929891,3.558574,0.214,0,0.000
4200.00,1490.00,35.066690,0.9833533304312380,0.986263,100.955380,-368177.868407,11.942479,53.486602,-48.931328,893.573087,-10.149,-0.000,2.927638,3.558126,0.229,0,0.000
4200.00,1488.00,34.452238,0.9836744673049690,0.986537,99.149940,-362332.203132,11.742738,52.550047,-48.167336,877.484466,-10.166,0.000,2.925406,3.557667,0.243,0,0.000
4200.00,1486.00,33.860330,0.9839843977329740,0.986801,97.410131,-356698.747562,11.550261,51.647637,-47.431177,861.983787,-10.183,-0.000,2.923196,3.557198,0.257,0,0.000
4200.00,1484.00,33.289766,0.9842836888980089,0.987056,95.732466,-351266.210164,11.364660,50.777561,-46.721387,847.039951,-10.201,0.000,2.921007,3.556719,0.272,0,0.000
4200.00,1482.00,32.739426,0.9845728700138778,0.987303,94.113699,-346024.081167,11.185578,49.938130,-46.036599,832.623995,-10.218,-0.000,2.918839,3.556231,0.286,0,0.000
4200.00,1480.00,32.208270,0.9848524354614444,0.987541,92.550805,-340962.566260,11.012678,49.127771,-45.375540,818.708915,-10.236,0.000,2.916692,3.555732,0.300,0,0.000
4200.00,1478.00,31.695326,0.9851228476169733,0.987771,91.040960,-336072.526904,10.845649,48.345017,-44.737019,805.269499,-10.253,0.000,2.914565,3.555225,0.315,0,0.000
4200.00,1476.00,31.199685,0.9853845394114922,0.987993,89.581528,-331345.426516,10.684199,47.588495,-44.119924,792.282187,-10.271,-0.000,2.912460,3.554708,0.329,0,0.000
4200.00,1474.00,30.720498,0.9856379166426477,0.988209,88.170040,-326773.281858,10.528054,46.856923,-43.523214,779.724933,-10.288,-0.000,2.910374,3.554183,0.343,0,0.000
4200.00,1472.00,30.256970,0.9858833600780081,0.988417,86.804187,-322348.619047,10.376959,46.149099,-42.945915,767.577092,-10.306,0.000,2.908309,3.553649,0.358,0,0.000
4200.00,1470.00,29.808356,0.9861212273536927,0.988619,85.481803,-318064.433696,10.230675,45.463897,-42.387110,755.819303,-10.323,0.000,2.906264,3.553106,0.372,0,0.000
4200.00,1468.00,29.373957,0.9863518547231905,0.988815,84.200856,-313914.154722,10.088975,44.800260,-41.845940,744.433398,-10.341,0.000,2.904239,3.552555,0.386,0,0.000
4200.00,1466.00,28.953117,0.9865755586184524,0.989004,82.959439,-309891.611452,9.951650,44.157196,-41.321600,733.402308,-10.359,0.000,2.902234,3.551997,0.401,0,0.000
4200.00,1464.00,28.545218,0.9867926371045144,0.989188,81.755756,-305991.003670,9.818501,43.533771,-40.813330,722.709982,-10.377,-0.000,2.900248,3.551430,0.415,0,0.000
4200.00,1462.00,28.149679,0.9870033711901534,0.989366,80.588122,-302206.874311,9.689341,42.929109,-40.320414,712.341313,-10.394,0.000,2.898282,3.550856,0.430,0,0.000
4200.00,1460.00,27.765955,0.9872080260324796,0.989540,79.454945,-298534.084521,9.563993,42.342381,-39.842180,702.282070,-10.412,0.000,2.896336,3.550275,0.444,0,0.000
4200.00,1458.00,27.393530,0.9874068520408263,0.989708,78.354727,-294967.790866,9.442293,41.772808,-39.377993,692.518837,-10.430,0.000,2.894408,3.549687,0.459,0,0.000
4200.00,1456.00,27.031918,0.9876000858856213,0.989871,77.286055,-291503.424460,9.324083,41.219656,-38.927252,683.038951,-10.448,0.000,2.892500,3.549092,0.473,0,0.000
4200.00,1454.00,26.680660,0.9877879514294333,0.990029,76.247594,-288136.671833,9.209217,40.682229,-38.489392,673.830455,-10.466,0.000,2.890610,3.548489,0.488,0,0.000
4200.00,1452.00,26.339323,0.9879706605788831,0.990184,75.238081,-284863.457377,9.097554,40.159871,-38.063877,664.882048,-10.484,-0.000,2.888739,3.547881,0.502,0,0.000
4200.00,1450.00,26.007496,0.9881484140700219,0.990333,74.256326,-281679.927215,8.988962,39.651962,-37.650201,656.183040,-10.502,-0.000,2.886887,3.547266,0.516,0,0.000
4200.00,1448.00,25.684792,0.9883214021938850,0.990479,73.301198,-278582.434353,8.883318,39.157914,-37.247884,647.723312,-10.520,-0.000,2.885052,3.546644,0.531,0,0.000
4200.00,1446.00,25.370843,0.9884898054611067,0.990621,72.371628,-275567.525017,8.780501,38.677172,-36.856473,639.493279,-10.538,-0.000,2.883237,3.546017,0.545,0,0.000
4200.00,1444.00,25.065302,0.9886537952214584,0.990759,71.466604,-272631.926049,8.680401,38.209207,-36.475535,631.483855,-10.556,0.000,2.881439,3.545384,0.560,0,0.000
