Title:,HD31527

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1426.00,25.730078,0.9899901961002090,0.991884,73.085453,-284393.152839,8.973406,39.228674,-38.369052,647.229083,-10.722,-0.000,2.861895,3.536486,0.716,0,0.000
4200.00,1424.00,25.461340,0.9901199747424315,0.991992,72.285791,-281793.492080,8.884954,38.815946,-38.035913,640.184125,-10.741,-0.000,2.860260,3.535773,0.731,0,0.000
4200.00,1422.00,25.198948,0.9902467347066951,0.992098,71.504676,-279253.885108,8.798556,38.412881,-37.710691,633.306012,-10.759,0.000,2.858642,3.535056,0.746,0,0.000
4200.00,1420.00,24.942681,0.9903705733871735,0.992201,70.741466,-276772.261662,8.714141,38.019145,-37.393116,626.588985,-10.778,0.000,2.857040,3.534335,0.761,0,0.000
4200.00,1418.00,24.692329,0.9904915839249157,0.992302,69.995549,-274346.644375,8.631642,37.634419,-37.082923,620.027541,-10.797,0.000,2.855456,3.533612,0.775,0,0.000
4200.00,1416.00,24.447691,0.9906098554366587,0.992401,69.266341,-271975.143622,8.550992,37.258400,-36.779866,613.616425,-10.816,0.000,2.853887,3.532886,0.790,0,0.000
4200.00,1414.00,24.208575,0.9907254732139152,0.992497,68.553282,-269655.952706,8.472132,36.890795,-36.483704,607.350606,-10.834,0.000,2.852335,3.532157,0.805,0,0.000
4200.00,1412.00,23.974797,0.9908385189296349,0.992591,67.855837,-267387.343354,8.395000,36.531327,-36.194209,601.225277,-10.853,-0.000,2.850800,3.531425,0.820,0,0.000
4200.00,1410.00,23.746183,0.9909490708149397,0.992683,67.173493,-265167.661504,8.319542,36.179728,-35.911164,595.235834,-10.872,-0.000,2.849280,3.530690,0.835,0,0.000
4200.00,1408.00,23.522563,0.9910572038338259,0.992773,66.505761,-262995.323350,8.245702,35.835743,-35.634357,589.377869,-10.891,-0.000,2.847776,3.529953,0.850,0,0.000
4200.00,1406.00,23.303777,0.9911629898442144,0.992861,65.852170,-260868.811648,8.173428,35.499129,-35.363589,583.647159,-10.910,-0.000,2.846288,3.529213,0.865,0,0.000
4200.00,1404.00,23.089670,0.9912664977486358,0.992947,65.212271,-258786.672238,8.102671,35.169650,-35.098668,578.039657,-10.929,0.000,2.844815,3.528471,0.880,0,0.000
4200.00,1402.00,22.880095,0.9913677936374486,0.993031,64.585631,-256747.510787,8.033383,34.847081,-34.839409,572.551482,-10.948,0.000,2.843357,3.527727,0.895,0,0.000
4200.00,1400.00,22.674908,0.9914669409221032,0.993113,63.971837,-254749.989728,7.965518,34.531208,-34.585636,567.178911,-10.967,-0.000,2.841915,3.526980,0.909,0,0.000
4200.00,1398.00,22.473974,0.9915640004587098,0.993193,63.370491,-252792.825381,7.899032,34.221823,-34.337177,561.918372,-10.987,0.000,2.840488,3.526230,0.924,0,0.000
4200.00,1396.00,22.277163,0.9916590306713985,0.993272,62.781213,-250874.785248,7.833883,33.918728,-34.093871,556.766435,-11.006,-0.000,2.839076,3.525479,0.939,0,0.000
4200.00,1394.00,22.084348,0.9917520876563650,0.993349,62.203635,-248994.685463,7.770030,33.621732,-33.855561,551.719804,-11.025,0.000,2.837678,3.524725,0.954,0,0.000
4200.00,1392.00,21.895409,0.9918432252902588,0.993424,61.637406,-247151.388398,7.707435,33.330652,-33.622097,546.775314,-11.044,-0.000,2.836295,3.523969,0.969,0,0.000
4200.00,1390.00,21.710230,0.9919324953290154,0.993498,61.082187,-245343.800396,7.646059,33.045311,-33.393333,541.929923,-11.064,-0.000,2.834926,3.523211,0.984,0,0.000
4200.00,1388.00,21.528699,0.9920199474955081,0.993571,60.537653,-243570.869647,7.585868,32.765540,-33.169130,537.180702,-11.083,-0.000,2.833572,3.522451,0.999,0,0.000
4200.00,1386.00,21.350709,0.9921056295756445,0.993641,60.003491,-241831.584168,7.526825,32.491176,-32.949355,532.524838,-11.103,-0.000,2.832231,3.521688,1.014,0,0.000
4200.00,1384.00,21.176157,0.9921895874889001,0.993711,59.479400,-240124.969914,7.468899,32.222062,-32.733879,527.959621,-11.122,0.000,2.830905,3.520924,1.029,0,0.000
4200.00,1382.00,21.004943,0.9922718653735914,0.993778,58.965090,-238450.088978,7.412056,31.958047,-32.522577,523.482442,-11.142,-0.000,2.829593,3.520157,1.044,0,0.000
4200.00,1380.00,20.836973,0.9923525056560721,0.993845,58.460282,-236806.037896,7.356266,31.698986,-32.315331,519.090789,-11.161,0.000,2.828294,3.519388,1.059,0,0.000
4200.00,1378.00,20.672152,0.9924315491196065,0.993910,57.964706,-235191.946048,7.301499,31.444738,-32.112024,514.782242,-11.181,0.000,2.827008,3.518617,1.074,0,0.000
4200.00,1376.00,20.510393,0.9925090349688185,0.993974,57.478103,-233606.974138,7.247727,31.195169,-31.912546,510.554467,-11.201,-0.000,2.825736,3.517843,1.089,0,0.000
4200.00,1374.00,20.351610,0.9925850008880309,0.994036,57.000223,-232050.312758,7.194920,30.950148,-31.716790,506.405215,-11.221,-0.000,2.824478,3.517067,1.104,0,0.000
4200.00,1372.00,20.195721,0.9926594831015616,0.994098,56.530825,-230521.181025,7.143054,30.709549,-31.524653,502.332315,-11.240,0.000,2.823232,3.516289,1.119,0,0.000
4200.00,1370.00,20.042644,0.9927325164228078,0.994158,56.069676,-229018.825294,7.092102,30.473251,-31.336035,498.333676,-11.260,0.000,2.822000,3.515509,1.134,0,0.000
4200.00,1368.00,19.892305,0.9928041343063604,0.994217,55.616553,-227542.517934,7.042039,30.241137,-31.150839,494.407276,-11.280,-0.000,2.820780,3.514726,1.149,0,0.000
4200.00,1366.00,19.744627,0.9928743688938708,0.994274,55.171236,-226091.556163,6.992841,30.013094,-30.968973,490.551164,-11.300,-0.000,2.819573,3.513940,1.164,0,0.000
4200.00,1364.00,19.599540,0.9929432510576869,0.994331,54.733519,-224665.260947,6.944486,29.789013,-30.790347,486.763456,-11.320,0.000,2.818378,3.513152,1.179,0,0.000
4200.00,1362.00,19.456974,0.9930108104417891,0.994386,54.303197,-223262.975952,6.896949,29.568788,-30.614874,483.042331,-11.340,0.000,2.817196,3.512361,1.194,0,0.000
4200.00,1360.00,19.316862,0.9930770754951157,0.994441,53.880076,-221884.066546,6.850210,29.352318,-30.442470,479.386029,-11.360,0.000,2.816026,3.511567,1.209,0,0.000
4200.00,1358.00,19.179139,0.9931420735180706,0.994494,53.463965,-220527.918849,6.804249,29.139503,-30.273055,475.792848,-11.380,0.000,2.814869,3.510771,1.224,0,0.000
4200.00,1356.00,19.043743,0.9932058306792454,0.994546,53.054683,-219193.938834,6.759043,28.930248,-30.106550,472.261142,-11.401,0.000,2.813723,3.509971,1.239,0,0.000
4200.00,1354.00,18.910613,0.9932683720551972,0.994597,52.652053,-217881.551459,6.714575,28.724462,-29.942879,468.789319,-11.421,0.000,2.812590,3.509169,1.254,0,0.000
4200.00,1352.00,18.779689,0.9933297216554274,0.994648,52.255902,-216590.199854,6.670824,28.522053,-29.781968,465.375838,-11.441,0.000,2.811468,3.508362,1.269,0,0.000
4200.00,1350.00,18.650916,0.9933899024424339,0.994697,51.866065,-215319.344531,6.627773,28.322937,-29.623746,462.019205,-11.461,0.000,2.810358,3.507553,1.284,0,0.000
4200.00,1348.00,18.524239,0.9934489363628117,0.994745,51.482382,-214068.462638,6.585403,28.127029,-29.468144,458.717976,-11.482,0.000,2.809259,3.506740,1.299,0,0.000
4200.00,1346.00,18.399602,0.9935068443534717,0.994792,51.104696,-212837.047248,6.543697,27.934247,-29.315096,455.470749,-11.502,-0.000,2.808172,3.505923,1.315,0,0.000
4200.00,1344.00,18.276956,0.9935636463685681,0.994839,50.732856,-211624.606665,6.502639,27.744514,-29.164537,452.276168,-11.523,-0.000,2.807096,3.505102,1.330,0,0.000
4200.00,1342.00,18.156250,0.9936193613888036,0.994884,50.366718,-210430.663779,6.462212,27.557751,-29.016403,449.132914,-11.543,-0.000,2.806031,3.504277,1.345,0,0.000
4200.00,1340.00,18.037435,0.9936740074308305,0.994929,50.006137,-209254.755431,6.422401,27.373886,-28.870634,446.039712,-11.564,0.000,2.804977,3.503447,1.360,0,0.000
4200.00,1338.00,17.920464,0.9937276015629515,0.994972,49.650977,-208096.431811,6.383189,27.192847,-28.727170,442.995323,-11.585,0.000,2.803934,3.502613,1.375,0,0.000
4200.00,1336.00,17.805291,0.9937801598994227,0.995015,49.301104,-206955.255882,6.344563,27.014563,-28.585955,439.998543,-11.605,-0.000,2.802902,3.501774,1.390,0,0.000
4200.00,1334.00,17.691871,0.9938316976123361,0.995057,48.956388,-205830.802816,6.306507,26.838966,-28.446932,437.048204,-11.626,0.000,2.801881,3.500930,1.405,0,0.000
4200.00,1332.00,17.580162,0.9938822289244521,0.995098,48.616703,-204722.659464,6.269008,26.665991,-28.310047,434.143172,-11.647,0.000,2.800870,3.500080,1.421,0,0.000
4200.00,1330.00,17.470120,0.9939317671083238,0.995139,48.281926,-203630.423831,6.232052,26.495573,-28.175247,431.282343,-11.668,-0.000,2.799869,3.499225,1.436,0,0.000
4200.00,1328.00,17.361706,0.9939803244763606,0.995178,47.951938,-202553.704580,6.195626,26.327650,-28.042481,428.464645,-11.689,-0.000,2.798879,3.498364,1.451,0,0.000
4200.00,1326.00,17.254879,0.9940279123688747,0.995217,47.626622,-201492.120542,6.159716,26.162161,-27.911700,425.689035,-11.710,0.000,2.797900,3.497496,1.466,0,0.000
4200.00,1324.00,17.149601,0.9940745411384525,0.995255,47.305867,-200445.300248,6.124310,25.999047,-27.782853,422.954497,-11.731,-0.000,2.796930,3.496621,1.481,0,0.000
4200.00,1322.00,17.045833,0.9941202201274572,0.995292,46.989562,-199412.881468,6.089396,25.838250,-27.655894,420.260042,-11.752,0.000,2.795970,3.495739,1.497,0,0.000
4200.00,1320.00,16.943539,0.9941649576428931,0.995328,46.677599,-198394.510765,6.054962,25.679714,-27.530778,417.604707,-11.773,0.000,2.795020,3.494850,1.512,0,0.000
4200.00,1318.00,16.842683,0.9942087609233065,0.995363,46.369876,-197389.843059,6.020996,25.523384,-27.407458,414.987554,-11.794,-0.000,2.794080,3.493952,1.527,0,0.000
4200.00,1316.00,16.743231,0.9942516361012993,0.995398,46.066288,-196398.541194,5.987487,25.369207,-27.285890,412.407666,-11.815,-0.000,2.793150,3.493046,1.542,0,0.000
4200.00,1314.00,16.645147,0.9942935881561992,0.995432,45.766738,-195420.275520,5.954423,25.217131,-27.166033,409.864151,-11.836,-0.000,2.792229,3.492131,1.558,0,0.000
4200.00,1312.00,16.548398,0.9943346208610454,0.995465,45.471129,-194454.723470,5.921793,25.067104,-27.047844,407.356135,-11.858,-0.000,2.791317,3.491206,1.573,0,0.000
4200.00,1310.00,16.452952,0.9943747367174520,0.995498,45.179364,-193501.569151,5.889588,24.919077,-26.931281,404.882765,-11.879,-0.000,2.790415,3.490271,1.588,0,0.000
4200.00,1308.00,16.358776,0.9944139368892856,0.995529,44.891353,-192560.502927,5.857796,24.773000,-26.816306,402.443209,-11.901,0.000,2.789522,3.489325,1.603,0,0.000
4200.00,1306.00,16.265840,0.9944522211052954,0.995560,44.607003,-191631.221006,5.826407,24.628825,-26.702878,400.036649,-11.922,-0.000,2.788638,3.488368,1.619,0,0.000
4200.00,1304.00,16.174113,0.9944895875680172,0.995590,44.326226,-190713.425022,5.795412,24.486507,-26.590959,397.662287,-11.944,-0.000,2.787763,3.487398,1.634,0,0.000
4200.00,1302.00,16.083564,0.9945260328359823,0.995620,44.048935,-189806.821615,5.764799,24.345998,-26.480512,395.319340,-11.965,-0.000,2.786897,3.486416,1.649,0,0.000
4200.00,1300.00,15.994165,0.9945615516882196,0.995648,43.775044,-188911.121994,5.734561,24.207254,-26.371498,393.007038,-11.987,-0.000,2.786039,3.485419,1.665,0,0.000
4200.00,1298.00,15.905885,0.9945961369693207,0.995676,43.504470,-188026.041499,5.704686,24.070229,-26.263882,390.724626,-12.009,-0.000,2.785190,3.484408,1.680,0,0.000
4200.00,1296.00,15.818696,0.9946297794068084,0.995703,43.237129,-187151.299140,5.675166,23.934881,-26.157628,388.471361,-12.030,0.000,2.784350,3.483381,1.696,0,0.000
4200.00,1294.00,15.732571,0.9946624673987872,0.995729,42.972941,-186286.617118,5.645992,23.801165,-26.052700,386.246511,-12.052,-0.000,2.783518,3.482337,1.711,0,0.000
4200.00,1292.00,15.647480,0.9946941867645480,0.995754,42.711825,-185431.720324,5.617154,23.669039,-25.949063,384.049356,-12.074,0.000,2.782694,3.481275,1.726,0,0.000
4200.00,1290.00,15.563397,0.9947249204544036,0.995779,42.453701,-184586.335807,5.588642,23.538461,-25.846682,381.879183,-12.096,-0.000,2.781878,3.480194,1.742,0,0.000
4200.00,1288.00,15.480295,0.9947546482047825,0.995803,42.198493,-183750.192201,5.560449,23.409389,-25.745524,379.735286,-12.118,0.000,2.781071,3.479092,1.757,0,0.000
4200.00,1286.00,15.398146,0.9947833461299548,0.995825,41.946121,-182923.019113,5.532565,23.281780,-25.645554,377.616966,-12.140,0.000,2.780271,3.477968,1.773,0,0.000
4200.00,1284.00,15.316923,0.9948109862327135,0.995847,41.696508,-182104.546450,5.504982,23.155595,-25.546739,375.523530,-12.162,0.000,2.779479,3.476820,1.788,0,0.000
4200.00,1282.00,15.236599,0.9948375358421042,0.995868,41.449579,-181294.503685,5.477689,23.030790,-25.449044,373.454285,-12.184,-0.000,2.778695,3.475646,1.804,0,0.000
4200.00,1280.00,15.155098,0.9852640072454776,0.987780,41.158867,-180518.408370,5.443632,22.851695,-25.194223,369.733265,-12.207,-0.000,2.776915,3.357142,1.828,0,0.000
4200.00,1278.00,14.930078,0.9896983316274786,0.991519,40.539690,-178021.745240,5.369052,22.524909,-24.983014,364.939796,-12.229,-0.000,2.775659,3.377828,1.848,0,0.000
4200.00,1276.00,14.772786,0.9832966858120221,0.986153,40.054498,-176353.820675,5.310468,22.245424,-24.698991,360.109943,-12.251,0.000,2.773765,3.355751,1.873,0,0.000
4200.00,1274.00,14.522239,0.9816916255600853,0.984813,39.344653,-173578.104422,5.222871,21.850247,-24.374139,353.801002,-12.274,-0.000,2.771696,3.352009,1.899,0,0.000
4200.00,1272.00,14.252672,0.9815365000210003,0.984693,38.591827,-170568.941264,5.129618,21.433984,-24.048503,347.269466,-12.296,-0.000,2.769600,3.351369,1.927,0,0.000
4200.00,1270.00,13.986001,0.9816206597175506,0.984773,37.849082,-167585.706595,5.037480,21.023717,-23.730519,340.848141,-12.319,-0.000,2.767502,3.351131,1.954,0,0.000
4200.00,1268.00,13.725627,0.9818094372336977,0.984941,37.124761,-164668.842138,4.947546,20.623852,-23.422124,334.595921,-12.341,-0.000,2.765409,3.351078,1.981,0,0.000
4200.00,1266.00,13.472834,0.9820512266759968,0.985153,36.421958,-161833.880799,4.860231,20.236032,-23.123989,328.534550,-12.364,0.000,2.763329,3.351136,2.009,0,0.000
4200.00,1264.00,13.228101,0.9823211750705312,0.985388,35.741764,-159086.889638,4.775687,19.860827,-22.836250,322.671010,-12.386,0.000,2.761264,3.351270,2.037,0,0.000
4200.00,1262.00,12.991532,0.9826057853584538,0.985635,35.084326,-156429.497867,4.693945,19.498302,-22.558781,317.005254,-12.409,-0.000,2.759214,3.351463,2.064,0,0.000
4200.00,1260.00,12.763037,0.9828971629850243,0.985888,34.449312,-153861.038455,4.614971,19.148262,-22.291321,311.533603,-12.432,-0.000,2.757182,3.351703,2.092,0,0.000
4200.00,1258.00,12.542421,0.9831904606186134,0.986142,33.836132,-151379.600648,4.538700,18.810374,-22.033538,306.250454,-12.455,-0.000,2.755168,3.351984,2.120,0,0.000
4200.00,1256.00,12.329437,0.9834826064455471,0.986394,33.244059,-148982.595672,4.465045,18.484232,-21.785068,301.149210,-12.478,-0.000,2.753173,3.352302,2.148,0,0.000
4200.00,1254.00,12.123805,0.9837716173271881,0.986644,32.672303,-146667.079419,4.393911,18.169394,-21.545531,296.222808,-12.501,0.000,2.751196,3.352653,2.176,0,0.000
4200.00,1252.00,11.925237,0.9840562041659952,0.986890,32.120046,-144429.943982,4.325200,17.865403,-21.314548,291.464035,-12.524,0.000,2.749237,3.353037,2.204,0,0.000
4200.00,1250.00,11.733441,0.9843355338661237,0.987131,31.586470,-142268.034228,4.258812,17.571805,-21.091748,286.865716,-12.547,-0.000,2.747296,3.353451,2.232,0,0.000
4200.00,1248.00,11.548128,0.9846090800366386,0.987366,31.070772,-140178.219588,4.194650,17.288153,-20.876768,282.420829,-12.570,-0.000,2.745374,3.353895,2.260,0,0.000
4200.00,1246.00,11.367033,0.9704806136155225,0.974069,30.522110,-138188.980666,4.128008,16.960163,-20.440449,275.916002,-12.593,0.000,2.743492,3.134700,2.289,0,0.000
4200.00,1244.00,11.025545,0.9412873435648167,0.946478,29.502307,-134265.045306,3.999326,16.342752,-19.497136,263.539110,-12.617,0.000,2.741731,3.024232,2.320,0,0.000
4200.00,1242.00,10.373082,0.9422225658986657,0.947288,27.746764,-126363.216612,3.765496,15.367303,-18.482452,248.492758,-12.640,0.000,2.740040,3.019506,2.351,0,0.000
4200.00,1240.00,9.769350,0.9427636641358840,0.947719,26.121145,-119047.818803,3.548837,14.463445,-17.530179,234.509864,-12.663,-0.000,2.738437,3.013772,2.381,0,0.000
4200.00,1238.00,9.206438,0.9428046826590709,0.947661,24.604278,-112222.194258,3.346522,13.619292,-16.626742,221.401827,-12.687,-0.000,2.736950,3.006290,2.412,0,0.000
4200.00,1236.00,8.676708,0.9397391745954545,0.944494,23.171857,-105797.996168,3.155577,12.817744,-15.719373,208.651635,-12.710,0.000,2.735800,2.985176,2.442,0,0.000
4200.00,1234.00,8.152380,0.9411564457333292,0.945684,21.761592,-99404.363583,2.966632,12.034724,-14.862445,196.596228,-12.734,0.000,2.734868,2.977115,2.471,0,0.000
4200.00,1232.00,7.671826,0.9442756028823116,0.948561,20.470787,-93533.483438,2.793356,11.320398,-14.090648,185.737447,-12.758,-0.000,2.734048,2.975244,2.499,0,0.000
4200.00,1230.00,7.244003,0.9470653463884534,0.951131,19.320613,-88307.019093,2.638916,10.684011,-13.397820,176.041722,-12.781,-0.000,2.733334,2.973437,2.527,0,0.000
4200.00,1228.00,6.860675,0.9495749450562802,0.953441,18.289218,-83624.214718,2.500387,10.113478,-12.772226,167.331694,-12.805,-0.000,2.732719,2.971694,2.553,0,0.000
4200.00,1226.00,6.515238,0.9518444348055336,0.955529,17.359065,-79404.308823,2.375418,9.599091,-12.204365,159.464381,-12.829,-0.000,2.732199,2.970017,2.580,0,0.000
4200.00,1224.00,6.202334,0.9539066753884169,0.957425,16.515915,-75581.815647,2.262104,9.132965,-11.686460,152.323245,-12.853,0.000,2.731768,2.968407,2.605,0,0.000
4200.00,1222.00,5.917575,0.9557888817492115,0.959154,15.748089,-72103.080704,2.158881,8.708629,-11.212085,145.812348,-12.877,0.000,2.731421,2.966865,2.631,0,0.000
4200.00,1220.00,5.657330,0.9575137800745235,0.960738,15.045917,-68923.726833,2.064454,8.320722,-10.775885,139.851999,-12.901,0.000,2.731155,2.965393,2.655,0,0.000
4200.00,1218.00,5.418569,0.9591004914892749,0.962194,14.401324,-66006.733558,1.977742,7.964765,-10.373358,134.375456,-12.925,-0.000,2.730965,2.963991,2.679,0,0.000
4200.00,1216.00,5.198744,0.9605652153654387,0.963538,13.807516,-63320.974026,1.897836,7.636987,-10.000693,129.326397,-12.949,-0.000,2.730849,2.962662,2.703,0,0.000
4200.00,1214.00,4.995697,0.9619217632388287,0.964782,13.258731,-60840.087332,1.823964,7.334193,-9.654643,124.656963,-12.973,0.000,2.730802,2.961406,2.727,0,0.000
4200.00,1212.00,4.807588,0.9631819800657065,0.965938,12.750055,-58541.599931,1.755468,7.053654,-9.332422,120.326228,-12.998,-0.000,2.730822,2.960225,2.750,0,0.000
4200.00,1210.00,4.632839,0.9643560795547531,0.967014,12.277269,-56406.234302,1.691784,6.793027,-9.031629,116.298981,-13.022,-0.000,2.730906,2.959121,2.772,0,0.000
4200.00,1208.00,4.470087,0.9654529132988343,0.968020,11.836731,-54417.359937,1.632424,6.550290,-8.750179,112.544770,-13.046,0.000,2.731051,2.958096,2.794,0,0.000
4200.00,1206.00,4.318151,0.9664795936470393,0.968961,11.425376,-52560.412054,1.576966,6.156137,-8.486253,109.037079,-13.071,-0.000,2.731254,2.957147,2.816,0,0.000
4200.00,1204.00,4.175999,0.9674386847562046,0.969839,11.040462,-50822.754682,1.525038,5.948494,-8.238225,105.752496,-13.096,0.000,2.731514,2.956254,2.838,0,0.000
4200.00,1202.00,4.042709,0.9683401206554354,0.970665,10.679391,-49193.318996,1.476310,5.753837,-8.004687,102.670504,-13.120,0.000,2.731828,2.955437,2.859,0,0.000
4200.00,1200.00,3.917488,0.9691901905490941,0.971444,10.340038,-47662.409799,1.430498,5.571004,-7.784406,99.773251,-13.145,0.000,2.732194,2.954702,2.880,0,0.000
4200.00,1198.00,3.799638,0.9699934799218090,0.972180,10.020535,-46221.521856,1.387352,5.398974,-7.576294,97.044987,-13.170,0.000,2.732609,2.954049,2.900,0,0.000
4200.00,1196.00,3.688542,0.9707540600476988,0.972877,,9.719225,-44863.114911,1.346649,5.236843,-7.379379,94.471724,-13.194,-0.000,2.733073,2.953482,2.921,0,0.000
4200.00,1194.00,3.583649,0.9714755568714685,0.973539,,9.434632,-43580.480170,1.308193,5.083804,-7.192797,92.040993,-13.219,-0.000,2.733583,2.953002,2.941,0,0.000
4200.00,1192.00,3.484469,0.9721612090651118,0.974168,,9.165440,-42367.628347,1.271807,4.939137,-7.015771,89.741648,-13.244,-0.000,2.734136,2.952609,2.960,0,0.000
4200.00,1190.00,3.390563,0.9728139171737858,0.974767,,8.910467,-41219.195313,1.237332,4.802199,-6.847603,87.563687,-13.269,0.000,2.734731,2.952307,2.980,0,0.000
