Title:,HD199960

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2328.00,96.438578,38.0828,0.255965,2.61233,0.517748,0,30.0175,26.1202,0,2.06734,0.326145
4200.00,2326.00,96.424386,38.0884,0.256002,2.61271,0.517069,0,30.0079,26.124,0,2.06765,0.326193
4200.00,2324.00,96.410168,38.094,0.25604,2.6131,0.516391,0,29.9984,26.1279,0,2.06795,0.326241
4200.00,2322.00,96.395923,38.0997,0.256078,2.61349,0.515715,0,29.9888,26.1317,0,2.06826,0.32629
4200.00,2320.00,96.381652,38.1053,0.256116,2.61387,0.515038,0,29.9792,26.1356,0,2.06856,0.326338
4200.00,2318.00,96.367354,38.111,0.256154,2.61426,0.514363,0,29.9695,26.1395,0,2.06887,0.326386
4200.00,2316.00,96.353029,38.1166,0.256192,2.61465,0.513688,0,29.9599,26.1434,0,2.06918,0.326435
4200.00,2314.00,96.338678,38.1223,0.25623,2.61504,0.513014,0,29.9502,26.1473,0,2.06949,0.326483
4200.00,2312.00,96.324300,38.128,0.256268,2.61543,0.512341,0,29.9405,26.1512,0,2.0698,0.326532
4200.00,2310.00,96.309896,38.1337,0.256307,2.61582,0.511668,0,29.9308,26.1551,0,2.07011,0.326581
4200.00,2308.00,96.295465,38.1394,0.256345,2.61621,0.510996,0,29.921,26.159,0,2.07042,0.32663
4200.00,2306.00,96.281007,38.1451,0.256384,2.61661,0.510325,0,29.9112,26.1629,0,2.07073,0.326679
4200.00,2304.00,96.266522,38.1509,0.256422,2.617,0.509655,0,29.9014,26.1669,0,2.07104,0.326728
4200.00,2302.00,96.252010,38.1566,0.256461,2.61739,0.508985,0,29.8916,26.1708,0,2.07135,0.326777
4200.00,2300.00,96.237472,38.1624,0.2565,2.61779,0.508316,0,29.8818,26.1748,0,2.07166,0.326827
4200.00,2298.00,96.222906,38.1682,0.256538,2.61819,0.507648,0,29.8719,26.1787,0,2.07198,0.326876
4200.00,2296.00,96.208313,38.174,0.256577,2.61858,0.506981,0,29.862,26.1827,0,2.07229,0.326926
4200.00,2294.00,96.193694,38.1798,0.256616,2.61898,0.506314,0,29.8521,26.1867,0,2.07261,0.326976
4200.00,2292.00,96.179047,38.1856,0.256655,2.61938,0.505648,0,29.8421,26.1907,0,2.07292,0.327025
4200.00,2290.00,96.164373,38.1914,0.256695,2.61978,0.504983,0,29.8322,26.1946,0,2.07324,0.327075
4200.00,2288.00,96.149672,38.1972,0.256734,2.62018,0.504318,0,29.8222,26.1987,0,2.07356,0.327125
4200.00,2286.00,96.134944,38.2031,0.256773,2.62058,0.503654,0,29.8122,26.2027,0,2.07387,0.327175
4200.00,2284.00,96.120188,38.209,0.256813,2.62098,0.502991,0,29.8022,26.2067,0,2.07419,0.327226
4200.00,2282.00,96.105405,38.2148,0.256852,2.62139,0.502329,0,29.7921,26.2107,0,2.07451,0.327276
4200.00,2280.00,96.090595,38.2207,0.256892,2.62179,0.501667,0,29.782,26.2148,0,2.07483,0.327326
4200.00,2278.00,96.075757,38.2266,0.256931,2.6222,0.501006,0,29.7719,26.2188,0,2.07515,0.327377
4200.00,2276.00,96.060892,38.2325,0.256971,2.6226,0.500346,0,29.7618,26.2229,0,2.07547,0.327428
4200.00,2274.00,96.045999,38.2385,0.257011,2.62301,0.499686,0,29.7516,26.2269,0,2.07579,0.327478
4200.00,2272.00,96.031079,38.2444,0.257051,2.62342,0.499028,0,29.7414,26.231,0,2.07612,0.327529
4200.00,2270.00,96.016131,38.2504,0.257091,2.62382,0.49837,0,29.7312,26.2351,0,2.07644,0.32758
4200.00,2268.00,96.001156,38.2563,0.257131,2.62423,0.497712,0,29.721,26.2392,0,2.07676,0.327631
4200.00,2266.00,95.986153,38.2623,0.257171,2.62464,0.497056,0,29.7108,26.2433,0,2.07709,0.327683
4200.00,2264.00,95.971122,38.2683,0.257211,2.62505,0.4964,0,29.7005,26.2474,0,2.07741,0.327734
4200.00,2262.00,95.956064,38.2743,0.257252,2.62547,0.495745,0,29.6902,26.2515,0,2.07774,0.327785
4200.00,2260.00,95.940977,38.2803,0.257292,2.62588,0.49509,0,29.6799,26.2556,0,2.07807,0.327837
4200.00,2258.00,95.925863,38.2864,0.257333,2.62629,0.494437,0,29.6695,26.2598,0,2.07839,0.327888
4200.00,2256.00,95.910721,38.2924,0.257373,2.62671,0.493784,0,29.6592,26.2639,0,2.07872,0.32794
4200.00,2254.00,95.895551,38.2985,0.257414,2.62712,0.493131,0,29.6488,26.2681,0,2.07905,0.327992
4200.00,2252.00,95.880353,38.3045,0.257455,2.62754,0.49248,0,29.6383,26.2722,0,2.07938,0.328044
4200.00,2250.00,95.865127,38.3106,0.257496,2.62796,0.491829,0,29.6279,26.2764,0,2.07971,0.328096
4200.00,2248.00,95.849873,38.3167,0.257537,2.62838,0.491179,0,29.6174,26.2806,0,2.08004,0.328148
4200.00,2246.00,95.834591,38.3228,0.257578,2.62879,0.490529,0,29.6069,26.2848,0,2.08037,0.328201
4200.00,2244.00,95.819281,38.3289,0.257619,2.62921,0.489881,0,29.5964,26.289,0,2.0807,0.328253
4200.00,2242.00,95.803942,38.3351,0.25766,2.62964,0.489233,0,29.5859,26.2932,0,2.08104,0.328306
4200.00,2240.00,95.788576,38.3412,0.257702,2.63006,0.488585,0,29.5753,26.2974,0,2.08137,0.328358
4200.00,2238.00,95.773181,38.3474,0.257743,2.63048,0.487939,0,29.5647,26.3016,0,2.08171,0.328411
4200.00,2236.00,95.757758,38.3536,0.257785,2.6309,0.487293,0,29.5541,26.3059,0,2.08204,0.328464
4200.00,2234.00,95.742306,38.3598,0.257826,2.63133,0.486648,0,29.5434,26.3101,0,2.08238,0.328517
4200.00,2232.00,95.726826,38.366,0.257868,2.63175,0.486003,0,29.5328,26.3144,0,2.08271,0.32857
4200.00,2230.00,95.711318,38.3722,0.25791,2.63218,0.48536,0,29.5221,26.3186,0,2.08305,0.328623
4200.00,2228.00,95.695781,38.3784,0.257952,2.63261,0.484717,0,29.5113,26.3229,0,2.08339,0.328677
4200.00,2226.00,95.680215,38.3846,0.257993,2.63304,0.484075,0,29.5006,26.3272,0,2.08373,0.32873
4200.00,2224.00,95.664621,38.3909,0.258036,2.63346,0.483433,0,29.4898,26.3315,0,2.08407,0.328784
4200.00,2222.00,95.648999,38.3972,0.258078,2.6339,0.482792,0,29.479,26.3358,0,2.08441,0.328838
4200.00,2220.00,95.633348,38.4035,0.25812,2.63433,0.482152,0,29.4682,26.3401,0,2.08475,0.328891
4200.00,2218.00,95.617668,38.4098,0.258162,2.63476,0.481513,0,29.4574,26.3444,0,2.08509,0.328945
4200.00,2216.00,95.601959,38.4161,0.258205,2.63519,0.480874,0,29.4465,26.3487,0,2.08543,0.328999
4200.00,2214.00,95.586222,38.4224,0.258247,2.63562,0.480236,0,29.4356,26.3531,0,2.08578,0.329054
4200.00,2212.00,95.570456,38.4287,0.25829,2.63606,0.479599,0,29.4247,26.3574,0,2.08612,0.329108
4200.00,2210.00,95.554661,38.4351,0.258332,2.6365,0.478962,0,29.4137,26.3618,0,2.08647,0.329162
4200.00,2208.00,95.538837,38.4415,0.258375,2.63693,0.478326,0,29.4027,26.3662,0,2.08681,0.329217
4200.00,2206.00,95.522984,38.4478,0.258418,2.63737,0.477691,0,29.3917,26.3705,0,2.08716,0.329271
4200.00,2204.00,95.507103,38.4542,0.258461,2.63781,0.477057,0,29.3807,26.3749,0,2.08751,0.329326
4200.00,2202.00,95.491192,38.4606,0.258504,2.63825,0.476423,0,29.3696,26.3793,0,2.08785,0.329381
4200.00,2200.00,95.475252,38.4671,0.258547,2.63869,0.47579,0,29.3586,26.3837,0,2.0882,0.329436
4200.00,2198.00,95.459284,38.4735,0.258591,2.63913,0.475158,0,29.3475,26.3881,0,2.08855,0.329491
4200.00,2196.00,95.443286,38.4799,0.258634,2.63957,0.474526,0,29.3363,26.3926,0,2.0889,0.329546
4200.00,2194.00,95.427259,38.4864,0.258677,2.64002,0.473895,0,29.3252,26.397,0,2.08925,0.329602
4200.00,2192.00,95.411202,38.4929,0.258721,2.64046,0.473265,0,29.314,26.4014,0,2.0896,0.329657
4200.00,2190.00,95.395117,38.4994,0.258765,2.6409,0.472636,0,29.3028,26.4059,0,2.08996,0.329713
4200.00,2188.00,95.379002,38.5059,0.258808,2.64135,0.472007,0,29.2915,26.4103,0,2.09031,0.329768
4200.00,2186.00,95.362858,38.5124,0.258852,2.6418,0.471379,0,29.2803,26.4148,0,2.09066,0.329824
4200.00,2184.00,95.346685,38.5189,0.258896,2.64225,0.470752,0,29.269,26.4193,0,2.09102,0.32988
4200.00,2182.00,95.330482,38.5255,0.25894,2.6427,0.470125,0,29.2577,26.4238,0,2.09137,0.329936
4200.00,2180.00,95.314250,38.532,0.258984,2.64315,0.469499,0,29.2463,26.4283,0,2.09173,0.329992
4200.00,2178.00,95.297989,38.5386,0.259028,2.6436,0.468874,0,29.235,26.4328,0,2.09209,0.330049
4200.00,2176.00,95.281697,38.5452,0.259073,2.64405,0.468249,0,29.2236,26.4373,0,2.09244,0.330105
4200.00,2174.00,95.265377,38.5518,0.259117,2.6445,0.467626,0,29.2122,26.4418,0,2.0928,0.330162
4200.00,2172.00,95.249027,38.5584,0.259161,2.64496,0.467003,0,29.2007,26.4464,0,2.09316,0.330218
4200.00,2170.00,95.232647,38.565,0.259206,2.64541,0.46638,0,29.1892,26.4509,0,2.09352,0.330275
4200.00,2168.00,95.216238,38.5717,0.259251,2.64587,0.465758,0,29.1777,26.4555,0,2.09388,0.330332
4200.00,2166.00,95.199799,38.5784,0.259295,2.64632,0.465137,0,29.1662,26.4601,0,2.09424,0.330389
4200.00,2164.00,95.183330,38.585,0.25934,2.64678,0.464517,0,29.1546,26.4646,0,2.09461,0.330446
4200.00,2162.00,95.166831,38.5917,0.259385,2.64724,0.463898,0,29.1431,26.4692,0,2.09497,0.330504
4200.00,2160.00,95.150303,38.5984,0.25943,2.6477,0.463279,0,29.1315,26.4738,0,2.09533,0.330561
4200.00,2158.00,95.133745,38.6051,0.259475,2.64816,0.462661,0,29.1198,26.4784,0,2.0957,0.330619
4200.00,2156.00,95.117157,38.6119,0.259521,2.64862,0.462043,0,29.1082,26.483,0,2.09606,0.330676
4200.00,2154.00,95.100539,38.6186,0.259566,2.64909,0.461426,0,29.0965,26.4877,0,2.09643,0.330734
4200.00,2152.00,95.083892,38.6254,0.259612,2.64955,0.46081,0,29.0847,26.4923,0,2.0968,0.330792
4200.00,2150.00,95.067214,38.6322,0.259657,2.65001,0.460195,0,29.073,26.497,0,2.09717,0.33085
4200.00,2148.00,95.050506,38.6389,0.259703,2.65048,0.45958,0,29.0612,26.5016,0,2.09753,0.330908
4200.00,2146.00,95.033769,38.6458,0.259748,2.65095,0.458966,0,29.0494,26.5063,0,2.0979,0.330966
4200.00,2144.00,95.017001,38.6526,0.259794,2.65141,0.458353,0,29.0376,26.511,0,2.09827,0.331025
4200.00,2142.00,95.000203,38.6594,0.25984,2.65188,0.45774,0,29.0258,26.5156,0,2.09864,0.331083
4200.00,2140.00,94.983375,38.6663,0.259886,2.65235,0.457129,0,29.0139,26.5203,0,2.09902,0.331142
4200.00,2138.00,94.966517,38.6731,0.259932,2.65282,0.456517,0,29.002,26.5251,0,2.09939,0.331201
4200.00,2136.00,94.949629,38.68,0.259979,2.6533,0.455907,0,28.99,26.5298,0,2.09976,0.33126
4200.00,2134.00,94.932711,38.6869,0.260025,2.65377,0.455297,0,28.9781,26.5345,0,2.10014,0.331319
4200.00,2132.00,94.915762,38.6938,0.260071,2.65424,0.454688,0,28.9661,26.5392,0,2.10051,0.331378
4200.00,2130.00,94.898783,38.7007,0.260118,2.65472,0.45408,0,28.9541,26.544,0,2.10089,0.331437
4200.00,2128.00,94.881774,38.7077,0.260165,2.65519,0.453472,0,28.942,26.5487,0,2.10126,0.331497
4200.00,2126.00,94.864734,38.7146,0.260211,2.65567,0.452865,0,28.9299,26.5535,0,2.10164,0.331556
4200.00,2124.00,94.847664,38.7216,0.260258,2.65615,0.452259,0,28.9178,26.5583,0,2.10202,0.331616
4200.00,2122.00,94.830564,38.7286,0.260305,2.65663,0.451653,0,28.9057,26.5631,0,2.1024,0.331676
4200.00,2120.00,94.813433,38.7356,0.260352,2.65711,0.451048,0,28.8935,26.5679,0,2.10278,0.331736
4200.00,2118.00,94.796271,38.7426,0.260399,2.65759,0.450444,0,28.8813,26.5727,0,2.10316,0.331796
4200.00,2116.00,94.779080,38.7496,0.260446,2.65807,0.449841,0,28.8691,26.5775,0,2.10354,0.331856
4200.00,2114.00,94.761857,38.7566,0.260494,2.65855,0.449238,0,28.8569,26.5823,0,2.10392,0.331916
4200.00,2112.00,94.744604,38.7637,0.260541,2.65904,0.448636,0,28.8446,26.5872,0,2.10431,0.331977
4200.00,2110.00,94.727321,38.7708,0.260589,2.65952,0.448034,0,28.8323,26.592,0,2.10469,0.332037
4200.00,2108.00,94.710007,38.7779,0.260636,2.66001,0.447434,0,28.82,26.5969,0,2.10507,0.332098
4200.00,2106.00,94.692662,38.785,0.260684,2.6605,0.446834,0,28.8076,26.6018,0,2.10546,0.332159
4200.00,2104.00,94.675287,38.7921,0.260732,2.66098,0.446234,0,28.7953,26.6066,0,2.10585,0.33222
4200.00,2102.00,94.657881,38.7992,0.26078,2.66147,0.445636,0,28.7828,26.6115,0,2.10623,0.332281
4200.00,2100.00,94.640444,38.8064,0.260828,2.66196,0.445038,0,28.7704,26.6164,0,2.10662,0.332342
4200.00,2098.00,94.622976,38.8135,0.260876,2.66246,0.44444,0,28.7579,26.6214,0,2.10701,0.332403
4200.00,2096.00,94.605478,38.8207,0.260924,2.66295,0.443844,0,28.7454,26.6263,0,2.1074,0.332465
4200.00,2094.00,94.587949,38.8279,0.260973,2.66344,0.443248,0,28.7329,26.6312,0,2.10779,0.332526
4200.00,2092.00,94.570389,38.8351,0.261021,2.66394,0.442653,0,28.7203,26.6362,0,2.10818,0.332588
4200.00,2090.00,94.552798,38.8423,0.26107,2.66443,0.442058,0,28.7078,26.6411,0,2.10857,0.33265
4200.00,2088.00,94.535177,38.8496,0.261118,2.66493,0.441465,0,28.6952,26.6461,0,2.10897,0.332712
4200.00,2086.00,94.517524,38.8568,0.261167,2.66543,0.440872,0,28.6825,26.6511,0,2.10936,0.332774
4200.00,2084.00,94.499840,38.8641,0.261216,2.66592,0.440279,0,28.6698,26.656,0,2.10976,0.332836
4200.00,2082.00,94.482126,38.8714,0.261265,2.66642,0.439688,0,28.6571,26.661,0,2.11015,0.332899
4200.00,2080.00,94.464381,38.8787,0.261314,2.66693,0.439097,0,28.6444,26.6661,0,2.11055,0.332961
4200.00,2078.00,94.446604,38.886,0.261363,2.66743,0.438506,0,28.6317,26.6711,0,2.11095,0.333024
4200.00,2076.00,94.428797,38.8933,0.261413,2.66793,0.437917,0,28.6189,26.6761,0,2.11134,0.333087
4200.00,2074.00,94.410958,38.9007,0.261462,2.66843,0.437328,0,28.6061,26.6811,0,2.11174,0.33315
4200.00,2072.00,94.393088,38.9081,0.261511,2.66894,0.436739,0,28.5932,26.6862,0,2.11214,0.333213
4200.00,2070.00,94.375188,38.9154,0.261561,2.66945,0.436152,0,28.5803,26.6913,0,2.11254,0.333276
4200.00,2068.00,94.357256,38.9228,0.261611,2.66995,0.435565,0,28.5674,26.6963,0,2.11294,0.333339
4200.00,2066.00,94.339293,38.9302,0.261661,2.67046,0.434979,0,28.5545,26.7014,0,2.11335,0.333403
4200.00,2064.00,94.321299,38.9377,0.26171,2.67097,0.434393,0,28.5415,26.7065,0,2.11375,0.333466
4200.00,2062.00,94.303273,38.9451,0.26176,2.67148,0.433809,0,28.5285,26.7116,0,2.11415,0.33353
4200.00,2060.00,94.285217,38.9526,0.261811,2.67199,0.433224,0,28.5155,26.7167,0,2.11456,0.333594
4200.00,2058.00,94.267129,38.96,0.261861,2.67251,0.432641,0,28.5025,26.7218,0,2.11496,0.333658
4200.00,2056.00,94.249010,38.9675,0.261911,2.67302,0.432058,0,28.4894,26.727,0,2.11537,0.333722
4200.00,2054.00,94.230860,38.975,0.261962,2.67353,0.431476,0,28.4763,26.7321,0,2.11578,0.333786
4200.00,2052.00,94.212678,38.9826,0.262012,2.67405,0.430895,0,28.4632,26.7373,0,2.11619,0.333851
4200.00,2050.00,94.194465,38.9901,0.262063,2.67457,0.430314,0,28.45,26.7425,0,2.1166,0.333915
4200.00,2048.00,94.176221,38.9977,0.262114,2.67509,0.429734,0,28.4368,26.7476,0,2.11701,0.33398
4200.00,2046.00,94.157945,39.0052,0.262165,2.6756,0.429155,0,28.4236,26.7528,0,2.11742,0.334045
4200.00,2044.00,94.139638,39.0128,0.262215,2.67612,0.428576,0,28.4103,26.758,0,2.11783,0.33411
4200.00,2042.00,94.121300,39.0204,0.262267,2.67665,0.427998,0,28.397,26.7633,0,2.11824,0.334175
4200.00,2040.00,94.102930,39.028,0.262318,2.67717,0.427421,0,28.3837,26.7685,0,2.11866,0.33424
4200.00,2038.00,94.084529,39.0357,0.262369,2.67769,0.426845,0,28.3703,26.7737,0,2.11907,0.334306
4200.00,2036.00,94.066097,39.0433,0.26242,2.67822,0.426269,0,28.357,26.779,0,2.11948,0.334371
4200.00,2034.00,94.047633,39.051,0.262472,2.67874,0.425694,0,28.3436,26.7842,0,2.1199,0.334437
4200.00,2032.00,94.029137,39.0587,0.262524,2.67927,0.425119,0,28.3301,26.7895,0,2.12032,0.334503
4200.00,2030.00,94.010611,39.0664,0.262575,2.6798,0.424545,0,28.3167,26.7948,0,2.12074,0.334568
4200.00,2028.00,93.992052,39.0741,0.262627,2.68033,0.423972,0,28.3032,26.8001,0,2.12115,0.334635
4200.00,2026.00,93.973462,39.0818,0.262679,2.68086,0.4234,0,28.2896,26.8054,0,2.12157,0.334701
4200.00,2024.00,93.954841,39.0895,0.262731,2.68139,0.422828,0,28.2761,26.8107,0,2.12199,0.334767
4200.00,2022.00,93.936188,39.0973,0.262783,2.68192,0.422257,0,28.2625,26.816,0,2.12242,0.334834
4200.00,2020.00,93.917504,39.1051,0.262836,2.68245,0.421687,0,28.2489,26.8213,0,2.12284,0.3349
4200.00,2018.00,93.898787,39.1129,0.262888,2.68299,0.421117,0,28.2352,26.8267,0,2.12326,0.334967
4200.00,2016.00,93.880040,39.1207,0.262941,2.68352,0.420548,0,28.2216,26.832,0,2.12369,0.335034
4200.00,2014.00,93.861261,39.1285,0.262993,2.68406,0.41998,0,28.2078,26.8374,0,2.12411,0.335101
4200.00,2012.00,93.842450,39.1364,0.263046,2.6846,0.419412,0,28.1941,26.8428,0,2.12454,0.335168
4200.00,2010.00,93.823608,39.1442,0.263099,2.68514,0.418845,0,28.1803,26.8482,0,2.12496,0.335235
4200.00,2008.00,93.804734,39.1521,0.263152,2.68568,0.418279,0,28.1665,26.8536,0,2.12539,0.335303
4200.00,2006.00,93.785828,39.16,0.263205,2.68622,0.417713,0,28.1527,26.859,0,2.12582,0.33537
4200.00,2004.00,93.766891,39.1679,0.263258,2.68676,0.417148,0,28.1388,26.8644,0,2.12625,0.335438
4200.00,2002.00,93.747922,39.1758,0.263311,2.68731,0.416584,0,28.125,26.8698,0,2.12668,0.335506
4200.00,2000.00,93.728922,39.1838,0.263365,2.68785,0.416021,0,28.111,26.8753,0,2.12711,0.335574
4200.00,1998.00,93.709890,39.1917,0.263418,2.6884,0.415458,0,28.0971,26.8807,0,2.12754,0.335642
4200.00,1996.00,93.690826,39.1997,0.263472,2.68894,0.414896,0,28.0831,26.8862,0,2.12797,0.33571
4200.00,1994.00,93.671731,39.2077,0.263525,2.68949,0.414334,0,28.0691,26.8917,0,2.12841,0.335779
4200.00,1992.00,93.652604,39.2157,0.263579,2.69004,0.413773,0,28.055,26.8972,0,2.12884,0.335847
4200.00,1990.00,93.633445,39.2237,0.263633,2.69059,0.413213,0,28.041,26.9027,0,2.12928,0.335916
4200.00,1988.00,93.614254,39.2318,0.263687,2.69114,0.412654,0,28.0269,26.9082,0,2.12971,0.335985
4200.00,1986.00,93.595032,39.2398,0.263741,2.6917,0.412095,0,28.0127,26.9137,0,2.13015,0.336054
4200.00,1984.00,93.575779,39.2479,0.263796,2.69225,0.411537,0,27.9985,26.9193,0,2.13059,0.336123
4200.00,1982.00,93.556493,39.256,0.26385,2.69281,0.41098,0,27.9843,26.9248,0,2.13103,0.336192
4200.00,1980.00,93.537176,39.2641,0.263904,2.69336,0.410423,0,27.9701,26.9304,0,2.13147,0.336262
4200.00,1978.00,93.517827,39.2722,0.263959,2.69392,0.409867,0,27.9559,26.936,0,2.13191,0.336331
4200.00,1976.00,93.498447,39.2803,0.264014,2.69448,0.409312,0,27.9416,26.9415,0,2.13235,0.336401
4200.00,1974.00,93.479035,39.2885,0.264069,2.69504,0.408757,0,27.9272,26.9471,0,2.1328,0.336471
4200.00,1972.00,93.459591,39.2967,0.264123,2.6956,0.408203,0,27.9129,26.9527,0,2.13324,0.336541
4200.00,1970.00,93.440115,39.3049,0.264179,2.69616,0.40765,0,27.8985,26.9584,0,2.13368,0.336611
4200.00,1968.00,93.420608,39.3131,0.264234,2.69672,0.407097,0,27.8841,26.964,0,2.13413,0.336681
4200.00,1966.00,93.401069,39.3213,0.264289,2.69729,0.406545,0,27.8696,26.9696,0,2.13458,0.336752
4200.00,1964.00,93.381498,39.3295,0.264344,2.69785,0.405994,0,27.8551,26.9753,0,2.13502,0.336822
4200.00,1962.00,93.361896,39.3378,0.2644,2.69842,0.405443,0,27.8406,26.9809,0,2.13547,0.336893
4200.00,1960.00,93.342262,39.3461,0.264455,2.69899,0.404893,0,27.8261,26.9866,0,2.13592,0.336964
4200.00,1958.00,93.322597,39.3544,0.264511,2.69955,0.404344,0,27.8115,26.9923,0,2.13637,0.337035
4200.00,1956.00,93.302899,39.3627,0.264567,2.70012,0.403796,0,27.7969,26.998,0,2.13682,0.337106
4200.00,1954.00,93.283170,39.371,0.264623,2.7007,0.403248,0,27.7823,27.0037,0,2.13727,0.337178
4200.00,1952.00,93.263410,39.3793,0.264679,2.70127,0.402701,0,27.7676,27.0094,0,2.13773,0.337249
4200.00,1950.00,93.243618,39.3877,0.264735,2.70184,0.402154,0,27.7529,27.0152,0,2.13818,0.337321
4200.00,1948.00,93.223794,39.3961,0.264792,2.70242,0.401608,0,27.7382,27.0209,0,2.13863,0.337392
4200.00,1946.00,93.203938,39.4045,0.264848,2.70299,0.401063,0,27.7234,27.0267,0,2.13909,0.337464
4200.00,1944.00,93.184051,39.4129,0.264904,2.70357,0.400519,0,27.7086,27.0324,0,2.13955,0.337536
4200.00,1942.00,93.164132,39.4213,0.264961,2.70415,0.399975,0,27.6938,27.0382,0,2.14,0.337608
4200.00,1940.00,93.144182,39.4297,0.265018,2.70473,0.399432,0,27.6789,27.044,0,2.14046,0.337681
4200.00,1938.00,93.124200,39.4382,0.265075,2.70531,0.39889,0,27.664,27.0498,0,2.14092,0.337753
4200.00,1936.00,93.104186,39.4467,0.265132,2.70589,0.398348,0,27.6491,27.0556,0,2.14138,0.337826
4200.00,1934.00,93.084141,39.4552,0.265189,2.70647,0.397807,0,27.6342,27.0615,0,2.14184,0.337898
4200.00,1932.00,93.064065,39.4637,0.265246,2.70705,0.397267,0,27.6192,27.0673,0,2.14231,0.337971
4200.00,1930.00,93.043956,39.4722,0.265303,2.70764,0.396727,0,27.6042,27.0731,0,2.14277,0.338044
4200.00,1928.00,93.023817,39.4808,0.265361,2.70823,0.396188,0,27.5891,27.079,0,2.14323,0.338118
4200.00,1926.00,93.003645,39.4893,0.265418,2.70881,0.39565,0,27.574,27.0849,0,2.1437,0.338191
4200.00,1924.00,92.983443,39.4979,0.265476,2.7094,0.395112,0,27.5589,27.0908,0,2.14416,0.338264
4200.00,1922.00,92.963208,39.5065,0.265534,2.70999,0.394575,0,27.5438,27.0967,0,2.14463,0.338338
4200.00,1920.00,92.942943,39.5151,0.265592,2.71058,0.394039,0,27.5286,27.1026,0,2.1451,0.338412
4200.00,1918.00,92.922646,39.5238,0.26565,2.71117,0.393503,0,27.5134,27.1085,0,2.14557,0.338486
4200.00,1916.00,92.902317,39.5324,0.265708,2.71177,0.392968,0,27.4981,27.1144,0,2.14604,0.33856
4200.00,1914.00,92.881957,39.5411,0.265766,2.71236,0.392434,0,27.4829,27.1204,0,2.14651,0.338634
4200.00,1912.00,92.861566,39.5497,0.265824,2.71296,0.3919,0,27.4676,27.1263,0,2.14698,0.338708
4200.00,1910.00,92.841143,39.5584,0.265883,2.71355,0.391368,0,27.4522,27.1323,0,2.14745,0.338783
4200.00,1908.00,92.820689,39.5672,0.265941,2.71415,0.390835,0,27.4369,27.1383,0,2.14792,0.338858
4200.00,1906.00,92.800203,39.5759,0.266,2.71475,0.390304,0,27.4215,27.1443,0,2.1484,0.338932
4200.00,1904.00,92.779687,39.5847,0.266059,2.71535,0.389773,0,27.406,27.1503,0,2.14887,0.339007
4200.00,1902.00,92.759139,39.5934,0.266118,2.71595,0.389243,0,27.3906,27.1563,0,2.14935,0.339082
4200.00,1900.00,92.738560,39.6022,0.266177,2.71656,0.388713,0,27.3751,27.1623,0,2.14982,0.339158
4200.00,1898.00,92.717949,39.611,0.266236,2.71716,0.388185,0,27.3595,27.1683,0,2.1503,0.339233
4200.00,1896.00,92.697307,39.6198,0.266295,2.71776,0.387656,0,27.344,27.1744,0,2.15078,0.339309
4200.00,1894.00,92.676635,39.6287,0.266355,2.71837,0.387129,0,27.3284,27.1804,0,2.15126,0.339384
4200.00,1892.00,92.655931,39.6375,0.266414,2.71898,0.386602,0,27.3128,27.1865,0,2.15174,0.33946
4200.00,1890.00,92.635195,39.6464,0.266474,2.71959,0.386076,0,27.2971,27.1926,0,2.15222,0.339536
