Title:,HD40503

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2354.00,99.756822,345.919403,-819133.202413,34.137975,154.357321,-1.520,38.5393,0.208156,1.35641,0.5514,0,30.7342,25.7241,0,2.42536,0.461078
4200.00,2352.00,99.742403,345.759950,-819421.811301,34.129157,154.341063,-1.519,38.5449,0.208186,1.35661,0.550685,0,30.725,25.7278,0,2.42571,0.461145
4200.00,2350.00,99.727956,345.600353,-819710.320800,34.120336,154.324776,-1.517,38.5505,0.208216,1.3568,0.549972,0,30.7158,25.7315,0,2.42606,0.461212
4200.00,2348.00,99.713483,345.440612,-819998.730669,34.111510,154.308459,-1.515,38.5561,0.208246,1.357,0.549259,0,30.7065,25.7352,0,2.42641,0.461279
4200.00,2346.00,99.698982,345.280727,-820287.040671,34.102681,154.292113,-1.514,38.5617,0.208276,1.3572,0.548547,0,30.6972,25.739,0,2.42677,0.461346
4200.00,2344.00,99.684455,345.120698,-820575.250568,34.093847,154.275738,-1.512,38.5673,0.208307,1.3574,0.547836,0,30.6879,25.7427,0,2.42712,0.461413
4200.00,2342.00,99.669900,344.960524,-820863.360119,34.085010,154.259332,-1.510,38.5729,0.208337,1.35759,0.547125,0,30.6786,25.7465,0,2.42747,0.46148
4200.00,2340.00,99.655318,344.800205,-821151.369085,34.076169,154.242897,-1.508,38.5786,0.208368,1.35779,0.546416,0,30.6692,25.7503,0,2.42783,0.461548
4200.00,2338.00,99.640709,344.639742,-821439.277227,34.067324,154.226433,-1.507,38.5842,0.208398,1.35799,0.545707,0,30.6598,25.754,0,2.42819,0.461616
4200.00,2336.00,99.626073,344.479133,-821727.084304,34.058475,154.209938,-1.505,38.5899,0.208429,1.35819,0.544999,0,30.6504,25.7578,0,2.42854,0.461683
4200.00,2334.00,99.611409,344.318379,-822014.790075,34.049622,154.193414,-1.503,38.5956,0.20846,1.35839,0.544291,0,30.641,25.7616,0,2.4289,0.461751
4200.00,2332.00,99.596718,344.157480,-822302.394300,34.040765,154.176860,-1.501,38.6013,0.20849,1.35859,0.543585,0,30.6316,25.7654,0,2.42926,0.461819
4200.00,2330.00,99.582000,343.996435,-822589.896737,34.031904,154.160275,-1.499,38.607,0.208521,1.35879,0.542879,0,30.6221,25.7692,0,2.42962,0.461888
4200.00,2328.00,99.567254,343.835244,-822877.297145,34.023040,154.143661,-1.498,38.6127,0.208552,1.35899,0.542174,0,30.6126,25.773,0,2.42998,0.461956
4200.00,2326.00,99.552481,343.673907,-823164.595280,34.014171,154.127017,-1.496,38.6184,0.208583,1.3592,0.541469,0,30.6031,25.7769,0,2.43034,0.462025
4200.00,2324.00,99.537680,343.512423,-823451.790902,34.005298,154.110343,-1.494,38.6242,0.208614,1.3594,0.540766,0,30.5936,25.7807,0,2.4307,0.462093
4200.00,2322.00,99.522852,343.350793,-823738.883767,33.996421,154.093638,-1.492,38.6299,0.208645,1.3596,0.540063,0,30.584,25.7845,0,2.43106,0.462162
4200.00,2320.00,99.507996,343.189017,-824025.873632,33.987541,154.076903,-1.491,38.6357,0.208676,1.3598,0.539361,0,30.5744,25.7884,0,2.43142,0.462231
4200.00,2318.00,99.493112,343.027094,-824312.760253,33.978656,154.060138,-1.489,38.6415,0.208707,1.36001,0.53866,0,30.5648,25.7922,0,2.43179,0.4623
4200.00,2316.00,99.478201,342.865024,-824599.543387,33.969767,154.043343,-1.487,38.6473,0.208739,1.36021,0.537959,0,30.5552,25.7961,0,2.43215,0.46237
4200.00,2314.00,99.463261,342.702806,-824886.222789,33.960875,154.026517,-1.485,38.6531,0.20877,1.36042,0.537259,0,30.5455,25.8,0,2.43252,0.462439
4200.00,2312.00,99.448294,342.540442,-825172.798216,33.951978,154.009661,-1.483,38.6589,0.208801,1.36062,0.53656,0,30.5359,25.8039,0,2.43288,0.462509
4200.00,2310.00,99.433299,342.377929,-825459.269422,33.943077,153.992775,-1.482,38.6647,0.208833,1.36083,0.535862,0,30.5262,25.8078,0,2.43325,0.462578
4200.00,2308.00,99.418277,342.215269,-825745.636162,33.934172,153.975857,-1.480,38.6706,0.208864,1.36103,0.535165,0,30.5165,25.8117,0,2.43362,0.462648
4200.00,2306.00,99.403226,342.052461,-826031.898190,33.925264,153.958910,-1.478,38.6764,0.208896,1.36124,0.534468,0,30.5067,25.8156,0,2.43399,0.462718
4200.00,2304.00,99.388147,341.889505,-826318.055262,33.916351,153.941931,-1.476,38.6823,0.208928,1.36144,0.533772,0,30.4969,25.8195,0,2.43436,0.462789
4200.00,2302.00,99.373040,341.726401,-826604.107130,33.907434,153.924922,-1.474,38.6882,0.20896,1.36165,0.533077,0,30.4872,25.8234,0,2.43473,0.462859
4200.00,2300.00,99.357905,341.563148,-826890.053548,33.898513,153.907882,-1.473,38.6941,0.208991,1.36186,0.532383,0,30.4773,25.8273,0,2.4351,0.462929
4200.00,2298.00,99.342742,341.399746,-827175.894270,33.889588,153.890812,-1.471,38.7,0.209023,1.36207,0.531689,0,30.4675,25.8313,0,2.43547,0.463
4200.00,2296.00,99.327550,341.236195,-827461.629047,33.880659,153.873710,-1.469,38.7059,0.209055,1.36227,0.530996,0,30.4576,25.8352,0,2.43584,0.463071
4200.00,2294.00,99.312331,341.072496,-827747.257634,33.871726,153.856578,-1.467,38.7118,0.209087,1.36248,0.530304,0,30.4478,25.8392,0,2.43621,0.463142
4200.00,2292.00,99.297083,340.908647,-828032.779782,33.862789,153.839414,-1.465,38.7178,0.209119,1.36269,0.529612,0,30.4379,25.8432,0,2.43659,0.463213
4200.00,2290.00,99.281806,340.744649,-828318.195243,33.853848,153.822220,-1.463,38.7237,0.209152,1.3629,0.528922,0,30.4279,25.8471,0,2.43696,0.463284
4200.00,2288.00,99.266501,340.580501,-828603.503770,33.844903,153.804994,-1.462,38.7297,0.209184,1.36311,0.528232,0,30.418,25.8511,0,2.43734,0.463356
4200.00,2286.00,99.251168,340.416203,-828888.705112,33.835954,153.787738,-1.460,38.7357,0.209216,1.36332,0.527543,0,30.408,25.8551,0,2.43772,0.463427
4200.00,2284.00,99.235807,340.251755,-829173.799021,33.827000,153.770450,-1.458,38.7417,0.209249,1.36353,0.526855,0,30.398,25.8591,0,2.43809,0.463499
4200.00,2282.00,99.220416,340.087157,-829458.785249,33.818043,153.753131,-1.456,38.7477,0.209281,1.36374,0.526167,0,30.388,25.8631,0,2.43847,0.463571
4200.00,2280.00,99.204997,339.922409,-829743.663545,33.809081,153.735781,-1.454,38.7537,0.209314,1.36396,0.52548,0,30.3779,25.8671,0,2.43885,0.463643
4200.00,2278.00,99.189550,339.757510,-830028.433660,33.800116,153.718399,-1.452,38.7597,0.209346,1.36417,0.524794,0,30.3678,25.8712,0,2.43923,0.463715
4200.00,2276.00,99.174074,339.592461,-830313.095344,33.791146,153.700986,-1.451,38.7658,0.209379,1.36438,0.524109,0,30.3577,25.8752,0,2.43961,0.463788
4200.00,2274.00,99.158569,339.427260,-830597.648346,33.782172,153.683542,-1.449,38.7718,0.209412,1.3646,0.523424,0,30.3476,25.8793,0,2.43999,0.46386
4200.00,2272.00,99.143035,339.261909,-830882.092416,33.773194,153.666066,-1.447,38.7779,0.209444,1.36481,0.52274,0,30.3375,25.8833,0,2.44037,0.463933
4200.00,2270.00,99.127473,339.096406,-831166.427302,33.764212,153.648559,-1.445,38.784,0.209477,1.36502,0.522057,0,30.3273,25.8874,0,2.44076,0.464006
4200.00,2268.00,99.111881,338.930751,-831450.652754,33.755226,153.631020,-1.443,38.7901,0.20951,1.36524,0.521375,0,30.3171,25.8915,0,2.44114,0.464079
4200.00,2266.00,99.096261,338.764945,-831734.768520,33.746235,153.613449,-1.441,38.7962,0.209543,1.36545,0.520693,0,30.3069,25.8955,0,2.44153,0.464152
4200.00,2264.00,99.080612,338.598987,-832018.774349,33.737241,153.595847,-1.439,38.8023,0.209576,1.36567,0.520013,0,30.2966,25.8996,0,2.44191,0.464225
4200.00,2262.00,99.064933,338.432878,-832302.669988,33.728242,153.578213,-1.438,38.8085,0.209609,1.36589,0.519333,0,30.2864,25.9037,0,2.4423,0.464299
4200.00,2260.00,99.049226,338.266615,-832586.455186,33.719240,153.560547,-1.436,38.8146,0.209643,1.3661,0.518653,0,30.2761,25.9078,0,2.44269,0.464372
4200.00,2258.00,99.033490,338.100201,-832870.129689,33.710233,153.542849,-1.434,38.8208,0.209676,1.36632,0.517975,0,30.2658,25.9119,0,2.44307,0.464446
4200.00,2256.00,99.017724,337.933634,-833153.693245,33.701222,153.525119,-1.432,38.827,0.209709,1.36654,0.517297,0,30.2554,25.9161,0,2.44346,0.46452
4200.00,2254.00,99.001929,337.766914,-833437.145601,33.692207,153.507358,-1.430,38.8332,0.209743,1.36675,0.51662,0,30.245,25.9202,0,2.44385,0.464594
4200.00,2252.00,98.986105,337.600041,-833720.486504,33.683187,153.489564,-1.428,38.8394,0.209776,1.36697,0.515944,0,30.2347,25.9244,0,2.44424,0.464668
4200.00,2250.00,98.970252,337.433015,-834003.715700,33.674164,153.471739,-1.426,38.8456,0.20981,1.36719,0.515268,0,30.2242,25.9285,0,2.44464,0.464743
4200.00,2248.00,98.954369,337.265836,-834286.832936,33.665136,153.453881,-1.424,38.8519,0.209844,1.36741,0.514593,0,30.2138,25.9327,0,2.44503,0.464817
4200.00,2246.00,98.938457,337.098503,-834569.837957,33.656104,153.435991,-1.422,38.8581,0.209877,1.36763,0.513919,0,30.2033,25.9368,0,2.44542,0.464892
4200.00,2244.00,98.922516,336.931017,-834852.730511,33.647068,153.418069,-1.420,38.8644,0.209911,1.36785,0.513246,0,30.1928,25.941,0,2.44581,0.464967
4200.00,2242.00,98.906545,336.763377,-835135.510341,33.638028,153.400115,-1.419,38.8706,0.209945,1.36807,0.512574,0,30.1823,25.9452,0,2.44621,0.465042
4200.00,2240.00,98.890544,336.595583,-835418.177194,33.628983,153.382128,-1.417,38.8769,0.209979,1.36829,0.511902,0,30.1718,25.9494,0,2.44661,0.465117
4200.00,2238.00,98.874515,336.427634,-835700.730815,33.619935,153.364109,-1.415,38.8832,0.210013,1.36852,0.511231,0,30.1612,25.9536,0,2.447,0.465193
4200.00,2236.00,98.858455,336.259531,-835983.170949,33.610882,153.346058,-1.413,38.8895,0.210047,1.36874,0.51056,0,30.1506,25.9578,0,2.4474,0.465268
4200.00,2234.00,98.842366,336.091274,-836265.497340,33.601825,153.327974,-1.411,38.8959,0.210081,1.36896,0.509891,0,30.14,25.9621,0,2.4478,0.465344
4200.00,2232.00,98.826247,335.922862,-836547.709734,33.592764,153.309858,-1.409,38.9022,0.210116,1.36918,0.509222,0,30.1294,25.9663,0,2.4482,0.46542
4200.00,2230.00,98.810098,335.754295,-836829.807874,33.583698,153.291709,-1.407,38.9086,0.21015,1.36941,0.508554,0,30.1187,25.9705,0,2.4486,0.465496
4200.00,2228.00,98.793920,335.585572,-837111.791505,33.574629,153.273528,-1.405,38.9149,0.210184,1.36963,0.507887,0,30.108,25.9748,0,2.449,0.465572
4200.00,2226.00,98.777711,335.416695,-837393.660370,33.565555,153.255314,-1.403,38.9213,0.210219,1.36986,0.50722,0,30.0973,25.979,0,2.4494,0.465649
4200.00,2224.00,98.761473,335.247662,-837675.414215,33.556477,153.237067,-1.401,38.9277,0.210254,1.37008,0.506554,0,30.0865,25.9833,0,2.4498,0.465725
4200.00,2222.00,98.745205,335.078473,-837957.052782,33.547394,153.218788,-1.399,38.9341,0.210288,1.37031,0.505889,0,30.0758,25.9876,0,2.45021,0.465802
4200.00,2220.00,98.728907,334.909129,-838238.575814,33.538308,153.200475,-1.397,38.9406,0.210323,1.37053,0.505225,0,30.065,25.9919,0,2.45061,0.465879
4200.00,2218.00,98.712579,334.739628,-838519.983056,33.529217,153.182130,-1.395,38.947,0.210358,1.37076,0.504561,0,30.0541,25.9962,0,2.45102,0.465956
4200.00,2216.00,98.696221,334.569972,-838801.274250,33.520122,153.163752,-1.393,38.9535,0.210393,1.37099,0.503899,0,30.0433,26.0005,0,2.45142,0.466033
4200.00,2214.00,98.679833,334.400159,-839082.449139,33.511023,153.145341,-1.391,38.9599,0.210427,1.37122,0.503237,0,30.0324,26.0048,0,2.45183,0.46611
4200.00,2212.00,98.663414,334.230189,-839363.507466,33.501919,153.126897,-1.389,38.9664,0.210462,1.37144,0.502575,0,30.0215,26.0091,0,2.45224,0.466188
4200.00,2210.00,98.646966,334.060063,-839644.448974,33.492812,153.108420,-1.387,38.9729,0.210498,1.37167,0.501915,0,30.0106,26.0135,0,2.45265,0.466266
4200.00,2208.00,98.630487,333.889780,-839925.273405,33.483700,153.089910,-1.385,38.9794,0.210533,1.3719,0.501255,0,29.9997,26.0178,0,2.45306,0.466344
4200.00,2206.00,98.613978,333.719340,-840205.980503,33.474583,153.071367,-1.383,38.986,0.210568,1.37213,0.500596,0,29.9887,26.0222,0,2.45347,0.466422
4200.00,2204.00,98.597439,333.548742,-840486.570008,33.465463,153.052791,-1.381,38.9925,0.210603,1.37236,0.499937,0,29.9777,26.0265,0,2.45388,0.4665
4200.00,2202.00,98.580869,333.377988,-840767.041663,33.456338,153.034181,-1.379,38.9991,0.210639,1.37259,0.49928,0,29.9667,26.0309,0,2.45429,0.466578
4200.00,2200.00,98.564269,333.207075,-841047.395211,33.447209,153.015538,-1.377,39.0056,0.210674,1.37282,0.498623,0,29.9556,26.0353,0,2.4547,0.466657
4200.00,2198.00,98.547639,333.036005,-841327.630392,33.438076,152.996862,-1.375,39.0122,0.21071,1.37306,0.497967,0,29.9445,26.0397,0,2.45512,0.466736
4200.00,2196.00,98.530978,332.864777,-841607.746950,33.428938,152.978153,-1.373,39.0188,0.210745,1.37329,0.497311,0,29.9334,26.0441,0,2.45553,0.466815
4200.00,2194.00,98.514287,332.693391,-841887.744625,33.419796,152.959410,-1.371,39.0254,0.210781,1.37352,0.496657,0,29.9223,26.0485,0,2.45595,0.466894
4200.00,2192.00,98.497565,332.521846,-842167.623159,33.410650,152.940633,-1.369,39.032,0.210817,1.37375,0.496003,0,29.9111,26.0529,0,2.45637,0.466973
4200.00,2190.00,98.480812,332.350144,-842447.382295,33.401499,152.921823,-1.367,39.0387,0.210853,1.37399,0.495349,0,29.8999,26.0574,0,2.45678,0.467052
4200.00,2188.00,98.464029,332.178282,-842727.021772,33.392345,152.902980,-1.365,39.0453,0.210889,1.37422,0.494697,0,29.8887,26.0618,0,2.4572,0.467132
4200.00,2186.00,98.447215,332.006262,-843006.541332,33.383186,152.884103,-1.363,39.052,0.210925,1.37446,0.494045,0,29.8775,26.0663,0,2.45762,0.467212
4200.00,2184.00,98.430370,331.834083,-843285.940717,33.374022,152.865192,-1.361,39.0587,0.210961,1.37469,0.493394,0,29.8662,26.0707,0,2.45804,0.467292
4200.00,2182.00,98.413495,331.661744,-843565.219668,33.364854,152.846248,-1.359,39.0654,0.210997,1.37493,0.492744,0,29.8549,26.0752,0,2.45847,0.467372
4200.00,2180.00,98.396589,331.489246,-843844.377926,33.355682,152.827270,-1.357,39.0721,0.211033,1.37516,0.492095,0,29.8436,26.0797,0,2.45889,0.467452
4200.00,2178.00,98.379652,331.316589,-844123.415232,33.346506,152.808258,-1.355,39.0788,0.21107,1.3754,0.491446,0,29.8323,26.0842,0,2.45931,0.467533
4200.00,2176.00,98.362684,331.143773,-844402.331327,33.337326,152.789212,-1.353,39.0856,0.211106,1.37564,0.490798,0,29.8209,26.0887,0,2.45974,0.467613
4200.00,2174.00,98.345685,330.970796,-844681.125952,33.328141,152.770132,-1.351,39.0923,0.211142,1.37587,0.490151,0,29.8095,26.0932,0,2.46016,0.467694
4200.00,2172.00,98.328655,330.797659,-844959.798847,33.318951,152.751019,-1.349,39.0991,0.211179,1.37611,0.489504,0,29.7981,26.0977,0,2.46059,0.467775
4200.00,2170.00,98.311594,330.624363,-845238.349755,33.309758,152.731872,-1.347,39.1059,0.211216,1.37635,0.488858,0,29.7866,26.1022,0,2.46101,0.467856
4200.00,2168.00,98.294502,330.450906,-845516.778414,33.300560,152.712690,-1.345,39.1127,0.211252,1.37659,0.488213,0,29.7751,26.1068,0,2.46144,0.467938
4200.00,2166.00,98.277379,330.277288,-845795.084567,33.291358,152.693475,-1.343,39.1195,0.211289,1.37683,0.487569,0,29.7636,26.1113,0,2.46187,0.468019
4200.00,2164.00,98.260225,330.103510,-846073.267954,33.282151,152.674225,-1.341,39.1263,0.211326,1.37707,0.486925,0,29.7521,26.1159,0,2.4623,0.468101
4200.00,2162.00,98.243040,329.929571,-846351.328316,33.272940,152.654941,-1.339,39.1332,0.211363,1.37731,0.486282,0,29.7405,26.1204,0,2.46273,0.468183
4200.00,2160.00,98.225823,329.755471,-846629.265394,33.263725,152.635624,-1.337,39.14,0.2114,1.37755,0.48564,0,29.729,26.125,0,2.46316,0.468265
4200.00,2158.00,98.208576,329.581210,-846907.078928,33.254506,152.616272,-1.335,39.1469,0.211437,1.3778,0.484999,0,29.7173,26.1296,0,2.46359,0.468347
4200.00,2156.00,98.191297,329.406788,-847184.768659,33.245282,152.596885,-1.333,39.1538,0.211474,1.37804,0.484358,0,29.7057,26.1342,0,2.46403,0.46843
4200.00,2154.00,98.173986,329.232204,-847462.334328,33.236054,152.577465,-1.331,39.1607,0.211512,1.37828,0.483718,0,29.694,26.1388,0,2.46446,0.468512
4200.00,2152.00,98.156645,329.057458,-847739.775676,33.226821,152.558010,-1.328,39.1676,0.211549,1.37852,0.483079,0,29.6823,26.1434,0,2.4649,0.468595
4200.00,2150.00,98.139271,328.882551,-848017.092443,33.217584,152.538520,-1.326,39.1745,0.211587,1.37877,0.482441,0,29.6706,26.148,0,2.46533,0.468678
4200.00,2148.00,98.121867,328.707482,-848294.284371,33.208343,152.518997,-1.324,39.1815,0.211624,1.37901,0.481803,0,29.6589,26.1527,0,2.46577,0.468761
4200.00,2146.00,98.104431,328.532250,-848571.351201,33.199097,152.499438,-1.322,39.1884,0.211662,1.37926,0.481166,0,29.6471,26.1573,0,2.46621,0.468844
4200.00,2144.00,98.086963,328.356857,-848848.292673,33.189847,152.479846,-1.320,39.1954,0.211699,1.3795,0.48053,0,29.6353,26.162,0,2.46665,0.468928
4200.00,2142.00,98.069464,328.181301,-849125.108529,33.180593,152.460218,-1.318,39.2024,0.211737,1.37975,0.479894,0,29.6234,26.1667,0,2.46709,0.469011
4200.00,2140.00,98.051934,328.005582,-849401.798509,33.171334,152.440556,-1.316,39.2094,0.211775,1.38,0.479259,0,29.6116,26.1713,0,2.46753,0.469095
4200.00,2138.00,98.034372,327.829701,-849678.362355,33.162071,152.420860,-1.314,39.2165,0.211813,1.38024,0.478625,0,29.5997,26.176,0,2.46797,0.469179
4200.00,2136.00,98.016778,327.653656,-849954.799808,33.152804,152.401129,-1.312,39.2235,0.211851,1.38049,0.477992,0,29.5878,26.1807,0,2.46842,0.469264
4200.00,2134.00,97.999152,327.477449,-850231.110610,33.143532,152.381363,-1.310,39.2305,0.211889,1.38074,0.477359,0,29.5758,26.1854,0,2.46886,0.469348
4200.00,2132.00,97.981495,327.301078,-850507.294502,33.134256,152.361562,-1.307,39.2376,0.211927,1.38099,0.476727,0,29.5638,26.1902,0,2.4693,0.469433
4200.00,2130.00,97.963806,327.124544,-850783.351225,33.124975,152.341727,-1.305,39.2447,0.211965,1.38124,0.476096,0,29.5518,26.1949,0,2.46975,0.469517
4200.00,2128.00,97.946085,326.947847,-851059.280521,33.115690,152.321857,-1.303,39.2518,0.212004,1.38149,0.475466,0,29.5398,26.1996,0,2.4702,0.469602
4200.00,2126.00,97.928332,326.770985,-851335.082132,33.106401,152.301951,-1.301,39.2589,0.212042,1.38174,0.474836,0,29.5278,26.2044,0,2.47065,0.469687
4200.00,2124.00,97.910548,326.593960,-851610.755800,33.097108,152.282011,-1.299,39.266,0.212081,1.38199,0.474207,0,29.5157,26.2091,0,2.47109,0.469773
4200.00,2122.00,97.892731,326.416771,-851886.301266,33.087810,152.262036,-1.297,39.2732,0.212119,1.38224,0.473579,0,29.5036,26.2139,0,2.47154,0.469858
4200.00,2120.00,97.874883,326.239418,-852161.718274,33.078507,152.242027,-1.295,39.2804,0.212158,1.38249,0.472951,0,29.4914,26.2187,0,2.47199,0.469944
4200.00,2118.00,97.857003,326.061900,-852437.006565,33.069200,152.221982,-1.292,39.2875,0.212197,1.38275,0.472325,0,29.4792,26.2235,0,2.47245,0.47003
4200.00,2116.00,97.839090,325.884218,-852712.165882,33.059889,152.201902,-1.290,39.2947,0.212236,1.383,0.471698,0,29.4671,26.2283,0,2.4729,0.470116
4200.00,2114.00,97.821146,325.706371,-852987.195968,33.050574,152.181787,-1.288,39.3019,0.212275,1.38325,0.471073,0,29.4548,26.2331,0,2.47335,0.470202
4200.00,2112.00,97.803170,325.528360,-853262.096565,33.041254,152.161636,-1.286,39.3092,0.212314,1.38351,0.470449,0,29.4426,26.2379,0,2.47381,0.470288
4200.00,2110.00,97.785161,325.350184,-853536.867416,33.031929,152.141451,-1.284,39.3164,0.212353,1.38376,0.469825,0,29.4303,26.2427,0,2.47426,0.470375
4200.00,2108.00,97.767120,325.171842,-853811.508265,33.022601,152.121230,-1.282,39.3237,0.212392,1.38402,0.469202,0,29.418,26.2476,0,2.47472,0.470462
4200.00,2106.00,97.749048,324.993336,-854086.018855,33.013268,152.100975,-1.279,39.3309,0.212431,1.38427,0.468579,0,29.4056,26.2524,0,2.47518,0.470549
4200.00,2104.00,97.730943,324.814663,-854360.398930,33.003930,152.080683,-1.277,39.3382,0.212471,1.38453,0.467957,0,29.3933,26.2573,0,2.47564,0.470636
4200.00,2102.00,97.712805,324.635826,-854634.648233,32.994588,152.060357,-1.275,39.3455,0.21251,1.38479,0.467336,0,29.3809,26.2622,0,2.47609,0.470723
4200.00,2100.00,97.694636,324.456823,-854908.766509,32.985242,152.039995,-1.273,39.3528,0.212549,1.38504,0.466716,0,29.3684,26.2671,0,2.47656,0.470811
4200.00,2098.00,97.676434,324.277654,-855182.753502,32.975891,152.019598,-1.271,39.3602,0.212589,1.3853,0.466097,0,29.356,26.272,0,2.47702,0.470899
4200.00,2096.00,97.658200,324.098319,-855456.608957,32.966536,151.999166,-1.268,39.3675,0.212629,1.38556,0.465478,0,29.3435,26.2769,0,2.47748,0.470987
4200.00,2094.00,97.639933,323.918818,-855730.332618,32.957177,151.978698,-1.266,39.3749,0.212669,1.38582,0.46486,0,29.331,26.2818,0,2.47794,0.471075
4200.00,2092.00,97.621635,323.739150,-856003.924230,32.947813,151.958194,-1.264,39.3823,0.212708,1.38608,0.464242,0,29.3184,26.2867,0,2.47841,0.471163
4200.00,2090.00,97.603303,323.559317,-856277.383539,32.938445,151.937655,-1.262,39.3897,0.212748,1.38634,0.463626,0,29.3059,26.2916,0,2.47887,0.471251
4200.00,2088.00,97.584940,323.379316,-856550.710291,32.929072,151.917081,-1.259,39.3971,0.212788,1.3866,0.46301,0,29.2933,26.2966,0,2.47934,0.47134
4200.00,2086.00,97.566544,323.199150,-856823.904231,32.919695,151.896471,-1.257,39.4045,0.212829,1.38686,0.462395,0,29.2806,26.3015,0,2.47981,0.471429
4200.00,2084.00,97.548115,323.018816,-857096.965105,32.910314,151.875825,-1.255,39.4119,0.212869,1.38712,0.46178,0,29.268,26.3065,0,2.48027,0.471518
4200.00,2082.00,97.529654,322.838315,-857369.892661,32.900928,151.855144,-1.253,39.4194,0.212909,1.38739,0.461167,0,29.2553,26.3115,0,2.48074,0.471607
4200.00,2080.00,97.511160,322.657648,-857642.686645,32.891538,151.834427,-1.251,39.4269,0.212949,1.38765,0.460554,0,29.2426,26.3165,0,2.48121,0.471697
4200.00,2078.00,97.492634,322.476813,-857915.346805,32.882143,151.813674,-1.248,39.4344,0.21299,1.38791,0.459941,0,29.2298,26.3215,0,2.48169,0.471786
4200.00,2076.00,97.474075,322.295810,-858187.872887,32.872744,151.792886,-1.246,39.4419,0.21303,1.38818,0.45933,0,29.2171,26.3265,0,2.48216,0.471876
4200.00,2074.00,97.455483,322.114641,-858460.264640,32.863341,151.772062,-1.244,39.4494,0.213071,1.38844,0.458719,0,29.2043,26.3315,0,2.48263,0.471966
4200.00,2072.00,97.436859,321.933303,-858732.521812,32.853933,151.751202,-1.242,39.4569,0.213112,1.38871,0.458109,0,29.1914,26.3365,0,2.48311,0.472056
4200.00,2070.00,97.418202,321.751798,-859004.644152,32.844521,151.730306,-1.239,39.4645,0.213153,1.38897,0.457499,0,29.1786,26.3416,0,2.48358,0.472147
4200.00,2068.00,97.399513,321.570125,-859276.631409,32.835105,151.709375,-1.237,39.4721,0.213194,1.38924,0.456891,0,29.1657,26.3466,0,2.48406,0.472237
4200.00,2066.00,97.380790,321.388284,-859548.483332,32.825684,151.688407,-1.235,39.4797,0.213235,1.38951,0.456283,0,29.1527,26.3517,0,2.48454,0.472328
4200.00,2064.00,97.362035,321.206274,-859820.199671,32.816258,151.667404,-1.232,39.4873,0.213276,1.38978,0.455676,0,29.1398,26.3568,0,2.48502,0.472419
4200.00,2062.00,97.343247,321.024097,-860091.780177,32.806829,151.646365,-1.230,39.4949,0.213317,1.39004,0.455069,0,29.1268,26.3619,0,2.48549,0.47251
