Title:,HD22282

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2064.00,97.812590,324.277798,-885371.522190,33.141121,154.624534,-1.241,38.7307,0.241232,3.2255,0.417062,0,27.3336,27.832,0,2.00901,0.210853
4200.00,2062.00,97.795534,324.097920,-885651.914537,33.131937,154.605431,-1.239,38.7375,0.241274,3.22606,0.416498,0,27.3216,27.8369,0,2.00936,0.21089
4200.00,2060.00,97.778450,323.917882,-885932.186101,33.122750,154.586298,-1.237,38.7442,0.241317,3.22662,0.415935,0,27.3095,27.8417,0,2.00971,0.210927
4200.00,2058.00,97.761339,323.737684,-886212.336686,33.113558,154.567133,-1.235,38.751,0.241359,3.22719,0.415373,0,27.2974,27.8466,0,2.01006,0.210964
4200.00,2056.00,97.744199,323.557325,-886492.366095,33.104363,154.547938,-1.232,38.7578,0.241401,3.22775,0.414812,0,27.2853,27.8515,0,2.01041,0.211001
4200.00,2054.00,97.727031,323.376806,-886772.274133,33.095165,154.528713,-1.230,38.7646,0.241444,3.22832,0.414251,0,27.2732,27.8564,0,2.01077,0.211038
4200.00,2052.00,97.709835,323.196125,-887052.060604,33.085963,154.509456,-1.228,38.7714,0.241486,3.22889,0.413691,0,27.261,27.8613,0,2.01112,0.211075
4200.00,2050.00,97.692611,323.015284,-887331.725314,33.076757,154.490169,-1.226,38.7783,0.241529,3.22946,0.413131,0,27.2488,27.8662,0,2.01147,0.211112
4200.00,2048.00,97.675359,322.834282,-887611.268069,33.067548,154.470851,-1.223,38.7851,0.241571,3.23003,0.412573,0,27.2366,27.8711,0,2.01183,0.211149
4200.00,2046.00,97.658079,322.653119,-887890.688676,33.058335,154.451503,-1.221,38.792,0.241614,3.2306,0.412015,0,27.2244,27.8761,0,2.01218,0.211187
4200.00,2044.00,97.640771,322.471795,-888169.986942,33.049118,154.432123,-1.219,38.7989,0.241657,3.23117,0.411457,0,27.2121,27.881,0,2.01254,0.211224
4200.00,2042.00,97.623434,322.290309,-888449.162675,33.039898,154.412713,-1.216,38.8057,0.2417,3.23175,0.4109,0,27.1998,27.8859,0,2.0129,0.211262
4200.00,2040.00,97.606070,322.108662,-888728.215684,33.030674,154.393272,-1.214,38.8126,0.241743,3.23232,0.410344,0,27.1875,27.8909,0,2.01326,0.211299
4200.00,2038.00,97.588677,321.926853,-889007.145778,33.021447,154.373801,-1.212,38.8196,0.241786,3.2329,0.409789,0,27.1751,27.8959,0,2.01362,0.211337
4200.00,2036.00,97.571257,321.744883,-889285.952767,33.012216,154.354298,-1.209,38.8265,0.241829,3.23348,0.409234,0,27.1628,27.9009,0,2.01398,0.211375
4200.00,2034.00,97.553808,321.562751,-889564.636462,33.002982,154.334765,-1.207,38.8334,0.241872,3.23405,0.40868,0,27.1504,27.9058,0,2.01434,0.211412
4200.00,2032.00,97.536331,321.380458,-889843.196675,32.993744,154.315201,-1.205,38.8404,0.241916,3.23463,0.408127,0,27.1379,27.9108,0,2.0147,0.21145
4200.00,2030.00,97.518826,321.198002,-890121.633216,32.984502,154.295606,-1.203,38.8474,0.241959,3.23521,0.407574,0,27.1255,27.9159,0,2.01506,0.211488
4200.00,2028.00,97.501293,321.015384,-890399.945900,32.975257,154.275980,-1.200,38.8544,0.242003,3.2358,0.407023,0,27.113,27.9209,0,2.01542,0.211526
4200.00,2026.00,97.483731,320.832605,-890678.134540,32.966008,154.256324,-1.198,38.8614,0.242046,3.23638,0.406471,0,27.1005,27.9259,0,2.01578,0.211564
4200.00,2024.00,97.466142,320.649663,-890956.198950,32.956756,154.236637,-1.196,38.8684,0.24209,3.23696,0.405921,0,27.088,27.9309,0,2.01615,0.211602
4200.00,2022.00,97.448524,320.466559,-891234.138945,32.947500,154.216919,-1.193,38.8754,0.242134,3.23755,0.405371,0,27.0754,27.936,0,2.01651,0.211641
4200.00,2020.00,97.430879,320.283292,-891511.954341,32.938241,154.197170,-1.191,38.8824,0.242177,3.23813,0.404822,0,27.0628,27.9411,0,2.01688,0.211679
4200.00,2018.00,97.413205,320.099863,-891789.644955,32.928978,154.177390,-1.188,38.8895,0.242221,3.23872,0.404273,0,27.0502,27.9461,0,2.01724,0.211717
4200.00,2016.00,97.395503,319.916271,-892067.210604,32.919712,154.157579,-1.186,38.8966,0.242265,3.23931,0.403725,0,27.0376,27.9512,0,2.01761,0.211756
4200.00,2014.00,97.377772,319.732517,-892344.651106,32.910442,154.137738,-1.184,38.9036,0.242309,3.2399,0.403178,0,27.0249,27.9563,0,2.01798,0.211795
4200.00,2012.00,97.360014,319.548600,-892621.966281,32.901168,154.117866,-1.181,38.9107,0.242354,3.24049,0.402632,0,27.0122,27.9614,0,2.01835,0.211833
4200.00,2010.00,97.342227,319.364520,-892899.155949,32.891891,154.097963,-1.179,38.9178,0.242398,3.24108,0.402086,0,26.9995,27.9665,0,2.01871,0.211872
4200.00,2008.00,97.324413,319.180277,-893176.219929,32.882611,154.078029,-1.177,38.925,0.242442,3.24168,0.401541,0,26.9868,27.9716,0,2.01908,0.211911
4200.00,2006.00,97.306570,318.995871,-893453.158044,32.873327,154.058064,-1.174,38.9321,0.242487,3.24227,0.400996,0,26.974,27.9767,0,2.01945,0.21195
4200.00,2004.00,97.288699,318.811302,-893729.970116,32.864039,154.038069,-1.172,38.9393,0.242531,3.24287,0.400452,0,26.9612,27.9819,0,2.01982,0.211988
4200.00,2002.00,97.270799,318.626570,-894006.655969,32.854748,154.018042,-1.169,38.9464,0.242576,3.24346,0.399909,0,26.9484,27.987,0,2.0202,0.212027
4200.00,2000.00,97.252872,318.441674,-894283.215427,32.845454,153.997985,-1.167,38.9536,0.242621,3.24406,0.399367,0,26.9355,27.9922,0,2.02057,0.212067
4200.00,1998.00,97.234916,318.256615,-894559.648315,32.836156,153.977897,-1.165,38.9608,0.242665,3.24466,0.398825,0,26.9226,27.9974,0,2.02094,0.212106
4200.00,1996.00,97.216933,318.071393,-894835.954459,32.826854,153.957779,-1.162,38.968,0.24271,3.24526,0.398284,0,26.9097,28.0025,0,2.02132,0.212145
4200.00,1994.00,97.198921,317.886007,-895112.133686,32.817549,153.937629,-1.160,38.9752,0.242755,3.24586,0.397744,0,26.8968,28.0077,0,2.02169,0.212184
4200.00,1992.00,97.180881,317.700457,-895388.185825,32.808241,153.917449,-1.157,38.9825,0.2428,3.24646,0.397204,0,26.8838,28.0129,0,2.02207,0.212224
4200.00,1990.00,97.162813,317.514744,-895664.110704,32.798929,153.897237,-1.155,38.9897,0.242846,3.24707,0.396665,0,26.8709,28.0181,0,2.02244,0.212263
4200.00,1988.00,97.144717,317.328867,-895939.908152,32.789614,153.876995,-1.153,38.997,0.242891,3.24767,0.396127,0,26.8579,28.0234,0,2.02282,0.212303
4200.00,1986.00,97.126592,317.142827,-896215.578002,32.780295,153.856723,-1.150,39.0043,0.242936,3.24828,0.395589,0,26.8448,28.0286,0,2.0232,0.212342
4200.00,1984.00,97.108440,316.956622,-896491.120085,32.770973,153.836419,-1.148,39.0115,0.242982,3.24889,0.395052,0,26.8318,28.0338,0,2.02357,0.212382
4200.00,1982.00,97.090259,316.770253,-896766.534234,32.761647,153.816085,-1.145,39.0188,0.243027,3.24949,0.394516,0,26.8187,28.0391,0,2.02395,0.212422
4200.00,1980.00,97.072051,316.583720,-897041.820283,32.752318,153.795720,-1.143,39.0262,0.243073,3.2501,0.39398,0,26.8055,28.0443,0,2.02433,0.212462
4200.00,1978.00,97.053814,316.397023,-897316.978067,32.742985,153.775324,-1.140,39.0335,0.243118,3.25072,0.393445,0,26.7924,28.0496,0,2.02471,0.212501
4200.00,1976.00,97.035549,316.210162,-897592.007422,32.733649,153.754897,-1.138,39.0408,0.243164,3.25133,0.392911,0,26.7792,28.0549,0,2.02509,0.212541
4200.00,1974.00,97.017256,316.023137,-897866.908186,32.724310,153.734440,-1.135,39.0482,0.24321,3.25194,0.392377,0,26.766,28.0602,0,2.02548,0.212582
4200.00,1972.00,96.998935,315.835947,-898141.680196,32.714967,153.713952,-1.133,39.0556,0.243256,3.25255,0.391844,0,26.7528,28.0655,0,2.02586,0.212622
4200.00,1970.00,96.980586,315.648593,-898416.323292,32.705621,153.693433,-1.131,39.063,0.243302,3.25317,0.391312,0,26.7396,28.0708,0,2.02624,0.212662
4200.00,1968.00,96.962209,315.461074,-898690.837315,32.696271,153.672884,-1.128,39.0704,0.243348,3.25379,0.390781,0,26.7263,28.0761,0,2.02663,0.212702
4200.00,1966.00,96.943804,315.273391,-898965.222107,32.686918,153.652303,-1.126,39.0778,0.243394,3.2544,0.39025,0,26.713,28.0814,0,2.02701,0.212743
4200.00,1964.00,96.925370,315.085543,-899239.477509,32.677562,153.631693,-1.123,39.0852,0.24344,3.25502,0.38972,0,26.6996,28.0868,0,2.0274,0.212783
4200.00,1962.00,96.906909,314.897531,-899513.603367,32.668202,153.611051,-1.121,39.0927,0.243487,3.25564,0.38919,0,26.6863,28.0921,0,2.02778,0.212824
4200.00,1960.00,96.888420,314.709353,-899787.599525,32.658839,153.590379,-1.118,39.1001,0.243533,3.25626,0.388661,0,26.6729,28.0975,0,2.02817,0.212864
4200.00,1958.00,96.869903,314.521011,-900061.465830,32.649473,153.569676,-1.116,39.1076,0.24358,3.25689,0.388133,0,26.6595,28.1029,0,2.02856,0.212905
4200.00,1956.00,96.851358,314.332504,-900335.202129,32.640103,153.548943,-1.113,39.1151,0.243627,3.25751,0.387606,0,26.646,28.1082,0,2.02895,0.212946
4200.00,1954.00,96.832785,314.143833,-900608.808271,32.630730,153.528179,-1.111,39.1226,0.243673,3.25814,0.387079,0,26.6326,28.1136,0,2.02933,0.212987
4200.00,1952.00,96.814184,313.954996,-900882.284106,32.621353,153.507384,-1.108,39.1301,0.24372,3.25876,0.386553,0,26.6191,28.119,0,2.02972,0.213027
4200.00,1950.00,96.795555,313.765994,-901155.629486,32.611973,153.486559,-1.106,39.1376,0.243767,3.25939,0.386027,0,26.6055,28.1244,0,2.03011,0.213068
4200.00,1948.00,96.776898,313.576827,-901428.844264,32.602590,153.465704,-1.103,39.1452,0.243814,3.26002,0.385503,0,26.592,28.1299,0,2.03051,0.21311
4200.00,1946.00,96.758213,313.387495,-901701.928292,32.593204,153.444818,-1.100,39.1527,0.243861,3.26065,0.384979,0,26.5784,28.1353,0,2.0309,0.213151
4200.00,1944.00,96.739501,313.197998,-901974.881427,32.583814,153.423901,-1.098,39.1603,0.243908,3.26128,0.384455,0,26.5648,28.1407,0,2.03129,0.213192
4200.00,1942.00,96.720760,313.008336,-902247.703524,32.574421,153.402954,-1.095,39.1679,0.243955,3.26191,0.383932,0,26.5512,28.1462,0,2.03168,0.213233
4200.00,1940.00,96.701992,312.818508,-902520.394442,32.565025,153.381976,-1.093,39.1755,0.244003,3.26254,0.38341,0,26.5375,28.1517,0,2.03208,0.213275
4200.00,1938.00,96.683196,312.628515,-902792.954041,32.555625,153.360968,-1.090,39.1831,0.24405,3.26318,0.382889,0,26.5238,28.1571,0,2.03247,0.213316
4200.00,1936.00,96.664372,312.438357,-903065.382180,32.546222,153.339930,-1.088,39.1908,0.244098,3.26381,0.382368,0,26.5101,28.1626,0,2.03287,0.213358
4200.00,1934.00,96.645520,312.248033,-903337.678722,32.536816,153.318861,-1.085,39.1984,0.244145,3.26445,0.381849,0,26.4964,28.1681,0,2.03327,0.213399
4200.00,1932.00,96.626641,312.057544,-903609.843530,32.527407,153.297762,-1.083,39.2061,0.244193,3.26509,0.381329,0,26.4826,28.1736,0,2.03366,0.213441
4200.00,1930.00,96.607734,311.866890,-903881.876469,32.517994,153.276632,-1.080,39.2137,0.244241,3.26573,0.380811,0,26.4688,28.1791,0,2.03406,0.213483
4200.00,1928.00,96.588799,311.676069,-904153.777406,32.508578,153.255472,-1.077,39.2214,0.244289,3.26637,0.380293,0,26.455,28.1847,0,2.03446,0.213525
4200.00,1926.00,96.569836,311.485084,-904425.546208,32.499159,153.234282,-1.075,39.2291,0.244337,3.26701,0.379775,0,26.4411,28.1902,0,2.03486,0.213566
4200.00,1924.00,96.550846,311.293932,-904697.182744,32.489737,153.213062,-1.072,39.2368,0.244385,3.26765,0.379259,0,26.4273,28.1957,0,2.03526,0.213608
4200.00,1922.00,96.531829,311.102615,-904968.686886,32.480312,153.191811,-1.070,39.2446,0.244433,3.26829,0.378743,0,26.4134,28.2013,0,2.03566,0.213651
4200.00,1920.00,96.512783,310.911133,-905240.058505,32.470883,153.170530,-1.067,39.2523,0.244481,3.26894,0.378228,0,26.3994,28.2068,0,2.03606,0.213693
4200.00,1918.00,96.493710,310.719484,-905511.297476,32.461451,153.149219,-1.064,39.2601,0.244529,3.26958,0.377713,0,26.3855,28.2124,0,2.03647,0.213735
4200.00,1916.00,96.474610,310.527670,-905782.403673,32.452017,153.127878,-1.062,39.2678,0.244578,3.27023,0.377199,0,26.3715,28.218,0,2.03687,0.213777
4200.00,1914.00,96.455482,310.335691,-906053.376975,32.442578,153.106507,-1.059,39.2756,0.244626,3.27088,0.376686,0,26.3575,28.2236,0,2.03727,0.21382
4200.00,1912.00,96.436326,310.143545,-906324.217258,32.433137,153.085105,-1.057,39.2834,0.244675,3.27153,0.376174,0,26.3434,28.2292,0,2.03768,0.213862
4200.00,1910.00,96.417144,309.951234,-906594.924404,32.423693,153.063674,-1.054,39.2912,0.244724,3.27218,0.375662,0,26.3294,28.2348,0,2.03808,0.213905
4200.00,1908.00,96.397933,309.758756,-906865.498294,32.414245,153.042213,-1.051,39.2991,0.244772,3.27283,0.375151,0,26.3153,28.2405,0,2.03849,0.213947
4200.00,1906.00,96.378696,309.566113,-907135.938812,32.404795,153.020721,-1.049,39.3069,0.244821,3.27349,0.37464,0,26.3012,28.2461,0,2.0389,0.21399
4200.00,1904.00,96.359431,309.373304,-907406.245843,32.395341,152.999200,-1.046,39.3148,0.24487,3.27414,0.374131,0,26.287,28.2517,0,2.0393,0.214033
4200.00,1902.00,96.340138,309.180330,-907676.419274,32.385884,152.977649,-1.043,39.3227,0.244919,3.2748,0.373622,0,26.2728,28.2574,0,2.03971,0.214076
4200.00,1900.00,96.320819,308.987189,-907946.458992,32.376424,152.956068,-1.041,39.3305,0.244968,3.27545,0.373113,0,26.2586,28.2631,0,2.04012,0.214119
4200.00,1898.00,96.301472,308.793882,-908216.364889,32.366962,152.934457,-1.038,39.3384,0.245018,3.27611,0.372606,0,26.2444,28.2687,0,2.04053,0.214162
4200.00,1896.00,96.282097,308.600409,-908486.136855,32.357496,152.912817,-1.035,39.3464,0.245067,3.27677,0.372099,0,26.2301,28.2744,0,2.04094,0.214205
4200.00,1894.00,96.262696,308.406771,-908755.774786,32.348027,152.891146,-1.033,39.3543,0.245116,3.27743,0.371592,0,26.2158,28.2801,0,2.04135,0.214248
4200.00,1892.00,96.243268,308.212966,-909025.278576,32.338555,152.869446,-1.030,39.3622,0.245166,3.27809,0.371087,0,26.2015,28.2858,0,2.04176,0.214291
4200.00,1890.00,96.223812,308.018996,-909294.648123,32.329080,152.847716,-1.027,39.3702,0.245215,3.27875,0.370582,0,26.1872,28.2916,0,2.04218,0.214334
4200.00,1888.00,96.204329,307.824859,-909563.883326,32.319602,152.825957,-1.025,39.3782,0.245265,3.27942,0.370077,0,26.1728,28.2973,0,2.04259,0.214378
4200.00,1886.00,96.184820,307.630557,-909832.984086,32.310121,152.804168,-1.022,39.3862,0.245315,3.28008,0.369574,0,26.1584,28.303,0,2.04301,0.214421
4200.00,1884.00,96.165283,307.436088,-910101.950305,32.300637,152.782350,-1.019,39.3942,0.245365,3.28075,0.369071,0,26.144,28.3088,0,2.04342,0.214465
4200.00,1882.00,96.145719,307.241454,-910370.781888,32.291150,152.760502,-1.016,39.4022,0.245415,3.28142,0.368569,0,26.1295,28.3145,0,2.04384,0.214509
4200.00,1880.00,96.126129,307.046653,-910639.478743,32.281660,152.738624,-1.014,39.4102,0.245465,3.28209,0.368067,0,26.1151,28.3203,0,2.04425,0.214552
4200.00,1878.00,96.106512,306.851687,-910908.040777,32.272167,152.716718,-1.011,39.4182,0.245515,3.28276,0.367566,0,26.1006,28.3261,0,2.04467,0.214596
4200.00,1876.00,96.086867,306.656554,-911176.467900,32.262671,152.694782,-1.008,39.4263,0.245565,3.28343,0.367066,0,26.086,28.3319,0,2.04509,0.21464
4200.00,1874.00,96.067196,306.461256,-911444.760026,32.253172,152.672816,-1.006,39.4344,0.245615,3.2841,0.366567,0,26.0715,28.3377,0,2.04551,0.214684
4200.00,1872.00,96.047499,306.265791,-911712.917069,32.243671,152.650822,-1.003,39.4425,0.245666,3.28477,0.366068,0,26.0569,28.3435,0,2.04593,0.214728
4200.00,1870.00,96.027774,306.070161,-911980.938945,32.234166,152.628798,-1.000,39.4506,0.245716,3.28545,0.36557,0,26.0423,28.3493,0,2.04635,0.214772
4200.00,1868.00,96.008023,305.874364,-912248.825573,32.224659,152.606745,-0.997,39.4587,0.245767,3.28612,0.365072,0,26.0276,28.3551,0,2.04677,0.214816
4200.00,1866.00,95.988246,305.678402,-912516.576873,32.215149,152.584663,-0.995,39.4668,0.245817,3.2868,0.364576,0,26.013,28.361,0,2.04719,0.21486
4200.00,1864.00,95.968442,305.482273,-912784.192767,32.205636,152.562552,-0.992,39.475,0.245868,3.28748,0.36408,0,25.9983,28.3668,0,2.04761,0.214905
4200.00,1862.00,95.948611,305.285979,-913051.673182,32.196120,152.540412,-0.989,39.4831,0.245919,3.28816,0.363584,0,25.9835,28.3727,0,2.04803,0.214949
4200.00,1860.00,95.928754,305.089519,-913319.018042,32.186602,152.518243,-0.986,39.4913,0.24597,3.28884,0.36309,0,25.9688,28.3786,0,2.04846,0.214994
4200.00,1858.00,95.908870,304.892893,-913586.227277,32.177080,152.496045,-0.983,39.4995,0.246021,3.28952,0.362596,0,25.954,28.3845,0,2.04888,0.215038
4200.00,1856.00,95.888961,304.696101,-913853.300819,32.167556,152.473819,-0.981,39.5077,0.246072,3.2902,0.362102,0,25.9392,28.3904,0,2.04931,0.215083
4200.00,1854.00,95.869024,304.499143,-914120.238600,32.158029,152.451563,-0.978,39.5159,0.246123,3.29089,0.36161,0,25.9244,28.3963,0,2.04974,0.215128
4200.00,1852.00,95.849062,304.302019,-914387.040556,32.148499,152.429279,-0.975,39.5241,0.246174,3.29157,0.361118,0,25.9095,28.4022,0,2.05016,0.215172
4200.00,1850.00,95.829074,304.104730,-914653.706625,32.138967,152.406967,-0.972,39.5324,0.246225,3.29226,0.360627,0,25.8946,28.4081,0,2.05059,0.215217
4200.00,1848.00,95.809059,303.907274,-914920.236747,32.129432,152.384625,-0.969,39.5406,0.246277,3.29295,0.360136,0,25.8797,28.414,0,2.05102,0.215262
4200.00,1846.00,95.789018,303.709653,-915186.630863,32.119894,152.362256,-0.967,39.5489,0.246328,3.29364,0.359646,0,25.8648,28.42,0,2.05145,0.215307
4200.00,1844.00,95.768952,303.511866,-915452.888919,32.110353,152.339858,-0.964,39.5572,0.24638,3.29433,0.359157,0,25.8498,28.4259,0,2.05188,0.215352
4200.00,1842.00,95.748859,303.313914,-915719.010861,32.100810,152.317431,-0.961,39.5655,0.246432,3.29502,0.358669,0,25.8348,28.4319,0,2.05231,0.215398
4200.00,1840.00,95.728741,303.115796,-915984.996638,32.091264,152.294976,-0.958,39.5738,0.246484,3.29571,0.358181,0,25.8198,28.4379,0,2.05274,0.215443
4200.00,1838.00,95.708596,302.917512,-916250.846203,32.081716,152.272493,-0.955,39.5821,0.246535,3.29641,0.357694,0,25.8047,28.4439,0,2.05317,0.215488
4200.00,1836.00,95.688426,302.719063,-916516.559508,32.072165,152.249982,-0.952,39.5905,0.246587,3.2971,0.357208,0,25.7896,28.4499,0,2.0536,0.215534
4200.00,1834.00,95.668230,302.520448,-916782.136511,32.062611,152.227443,-0.950,39.5988,0.246639,3.2978,0.356722,0,25.7745,28.4559,0,2.05404,0.215579
4200.00,1832.00,95.648009,302.321668,-917047.577170,32.053055,152.204875,-0.947,39.6072,0.246692,3.29849,0.356237,0,25.7594,28.4619,0,2.05447,0.215625
4200.00,1830.00,95.627762,302.122722,-917312.881446,32.043496,152.182280,-0.944,39.6156,0.246744,3.29919,0.355753,0,25.7442,28.4679,0,2.05491,0.21567
4200.00,1828.00,95.607490,301.923611,-917578.049304,32.033935,152.159657,-0.941,39.624,0.246796,3.29989,0.355269,0,25.7291,28.4739,0,2.05534,0.215716
4200.00,1826.00,95.587192,301.724334,-917843.080709,32.024371,152.137006,-0.938,39.6324,0.246849,3.30059,0.354786,0,25.7138,28.48,0,2.05578,0.215762
4200.00,1824.00,95.566869,301.524893,-918107.975630,32.014804,152.114328,-0.935,39.6408,0.246901,3.30129,0.354304,0,25.6986,28.486,0,2.05622,0.215808
4200.00,1822.00,95.546520,301.325286,-918372.734038,32.005235,152.091621,-0.932,39.6493,0.246954,3.302,0.353823,0,25.6833,28.4921,0,2.05665,0.215854
4200.00,1820.00,95.526146,301.125513,-918637.355909,31.995664,152.068887,-0.929,39.6577,0.247006,3.3027,0.353342,0,25.668,28.4982,0,2.05709,0.2159
4200.00,1818.00,95.505747,300.925576,-918901.841217,31.986090,152.046126,-0.927,39.6662,0.247059,3.30341,0.352862,0,25.6527,28.5043,0,2.05753,0.215946
4200.00,1816.00,95.485323,300.725474,-919166.189943,31.976514,152.023337,-0.924,39.6747,0.247112,3.30411,0.352382,0,25.6374,28.5104,0,2.05797,0.215992
4200.00,1814.00,95.464874,300.525206,-919430.402067,31.966935,152.000521,-0.921,39.6832,0.247165,3.30482,0.351904,0,25.622,28.5165,0,2.05841,0.216038
4200.00,1812.00,95.444400,300.324774,-919694.477576,31.957354,151.977678,-0.918,39.6917,0.247218,3.30553,0.351425,0,25.6066,28.5226,0,2.05885,0.216085
4200.00,1810.00,95.423901,300.124176,-919958.416456,31.947771,151.954807,-0.915,39.7002,0.247271,3.30624,0.350948,0,25.5912,28.5287,0,2.0593,0.216131
4200.00,1808.00,95.403378,299.923414,-920222.218696,31.938185,151.931910,-0.912,39.7088,0.247324,3.30695,0.350472,0,25.5757,28.5349,0,2.05974,0.216178
4200.00,1806.00,95.382829,299.722487,-920485.884291,31.928597,151.908985,-0.909,39.7173,0.247377,3.30766,0.349996,0,25.5602,28.541,0,2.06018,0.216224
4200.00,1804.00,95.362256,299.521396,-920749.413234,31.919006,151.886033,-0.906,39.7259,0.247431,3.30838,0.34952,0,25.5447,28.5472,0,2.06063,0.216271
4200.00,1802.00,95.341659,299.320140,-921012.805526,31.909414,151.863055,-0.903,39.7345,0.247484,3.30909,0.349046,0,25.5292,28.5533,0,2.06107,0.216318
4200.00,1800.00,95.321037,299.118719,-921276.061167,31.899819,151.840050,-0.900,39.7431,0.247538,3.30981,0.348572,0,25.5136,28.5595,0,2.06152,0.216364
4200.00,1798.00,95.300391,298.917134,-921539.180160,31.890221,151.817018,-0.897,39.7517,0.247591,3.31052,0.348099,0,25.498,28.5657,0,2.06197,0.216411
4200.00,1796.00,95.279720,298.715385,-921802.162514,31.880622,151.793960,-0.894,39.7603,0.247645,3.31124,0.347627,0,25.4824,28.5719,0,2.06241,0.216458
4200.00,1794.00,95.259025,298.513471,-922065.008238,31.871020,151.770875,-0.891,39.7689,0.247699,3.31196,0.347155,0,25.4668,28.5781,0,2.06286,0.216505
4200.00,1792.00,95.238306,298.311393,-922327.717345,31.861416,151.747764,-0.888,39.7776,0.247753,3.31268,0.346684,0,25.4511,28.5843,0,2.06331,0.216552
4200.00,1790.00,95.217563,298.109151,-922590.289851,31.851810,151.724627,-0.885,39.7863,0.247807,3.3134,0.346214,0,25.4354,28.5905,0,2.06376,0.2166
