Title:,HD143295

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1580.00,74.054860,0.9931639528636298,0.994058,218.026676,-734146.730020,24.540394,114.608858,-96.946410,1984.561119,-9.410,-0.000,3.014958,3.471757,-0.363,0,0.000
4200.00,1578.00,73.527941,0.9931488357244598,0.994056,216.340948,-729218.243340,24.371248,113.728374,-96.332624,1967.922553,-9.425,-0.000,3.014241,3.477570,-0.353,0,0.000
4200.00,1576.00,73.003314,0.9931328188451294,0.994054,214.664354,-724324.111196,24.203115,112.852898,-95.723942,1951.361064,-9.441,0.000,3.013483,3.483407,-0.343,0,0.000
4200.00,1574.00,72.480912,0.9931159128979632,0.994051,212.996680,-719463.588612,24.035973,111.982309,-95.120295,1934.874542,-9.457,-0.000,3.012683,3.489266,-0.333,0,0.000
4200.00,1572.00,71.960673,0.9930981301084150,0.994047,211.337717,-714635.955519,23.869799,111.116491,-94.521618,1918.460962,-9.472,-0.000,3.011839,3.495144,-0.322,0,0.000
4200.00,1570.00,71.442536,0.9930794844072864,0.994042,209.687266,-709840.517087,23.704571,110.255335,-93.927849,1902.118394,-9.488,0.000,3.010952,3.501038,-0.312,0,0.000
4200.00,1568.00,70.926443,0.9930599915907048,0.994038,208.045137,-705076.604111,23.540270,109.398732,-93.338928,1885.844995,-9.504,-0.000,3.010020,3.506947,-0.301,0,0.000
4200.00,1566.00,70.412340,0.9930396694855157,0.994032,206.411148,-700343.573465,23.376876,108.546583,-92.754800,1869.639021,-9.520,-0.000,3.009044,3.512868,-0.290,0,0.000
4200.00,1564.00,69.900175,0.9930185381210908,0.994026,204.785129,-695640.808606,23.214370,107.698790,-92.175412,1853.498827,-9.536,0.000,3.008022,3.518797,-0.279,0,0.000
4200.00,1562.00,69.389900,0.9929966199189709,0.994019,203.166916,-690967.720135,23.052734,106.855262,-91.600714,1837.422867,-9.552,0.000,3.006954,3.524732,-0.268,0,0.000
4200.00,1560.00,68.881470,0.9929739398705399,0.994012,201.556358,-686323.746425,22.891952,106.015912,-91.030660,1821.409705,-9.568,0.000,3.005839,3.530669,-0.257,0,0.000
4200.00,1558.00,68.374843,0.9929505257339230,0.994004,199.953311,-681708.354287,22.732009,105.180660,-90.465208,1805.458009,-9.584,-0.000,3.004677,3.536606,-0.246,0,0.000
4200.00,1556.00,67.869980,0.9929264082279955,0.993996,198.357644,-677121.039705,22.572889,104.349431,-89.904319,1789.566565,-9.600,-0.000,3.003467,3.542539,-0.234,0,0.000
4200.00,1554.00,67.366848,0.9929016212316544,0.993988,196.769236,-672561.328604,22.414579,103.522155,-89.347957,1773.734274,-9.616,0.000,3.002208,3.548464,-0.223,0,0.000
4200.00,1552.00,66.865415,0.9928762019838132,0.993979,195.187976,-668028.777680,22.257067,102.698770,-88.796090,1757.960159,-9.632,0.000,3.000900,3.554377,-0.211,0,0.000
4200.00,1550.00,66.365654,0.9928501912829903,0.993969,193.613768,-663522.975255,22.100341,101.879217,-88.248689,1742.243371,-9.648,-0.000,2.999543,3.560274,-0.199,0,0.000
4200.00,1548.00,65.867544,0.9928236336829092,0.993960,192.046524,-659043.542182,21.944391,101.063446,-87.705731,1726.583190,-9.664,-0.000,2.998135,3.566153,-0.186,0,0.000
4200.00,1546.00,65.371065,0.9927965776846329,0.993950,190.486170,-654590.132766,21.789209,100.251412,-87.167194,1710.979032,-9.680,-0.000,2.996677,3.572007,-0.174,0,0.000
4200.00,1544.00,64.876203,0.9927690759158823,0.993940,188.932646,-650162.435722,21.634786,99.443078,-86.633061,1695.430455,-9.696,0.000,2.995167,3.577834,-0.161,0,0.000
4200.00,1542.00,64.382949,0.9927411853071457,0.993929,187.385903,-645760.175126,21.481117,98.638414,-86.103320,1679.937159,-9.713,-0.000,2.993606,3.583627,-0.149,0,0.000
4200.00,1540.00,63.891298,0.9927129672415173,0.993918,185.845906,-641383.111390,21.328195,97.837396,-85.577960,1664.498998,-9.729,0.000,2.991993,3.589384,-0.136,0,0.000
4200.00,1538.00,63.401250,0.9926844876968051,0.993908,184.312636,-637031.042211,21.176019,97.040009,-85.056978,1649.115976,-9.745,0.000,2.990327,3.595099,-0.123,0,0.000
4200.00,1536.00,62.912810,0.9926558173542013,0.993897,182.786086,-632703.803510,21.024584,96.246244,-84.540372,1633.788260,-9.762,0.000,2.988609,3.600768,-0.109,0,0.000
4200.00,1534.00,62.397320,0.9852448929194013,0.987656,181.003327,-628190.994662,20.841682,95.275203,-83.450135,1612.373257,-9.778,0.000,2.986564,3.578539,-0.096,0,0.000
4200.00,1532.00,61.376670,0.9724683956878147,0.976851,177.650906,-618861.503308,20.476517,93.454689,-81.303072,1574.721149,-9.795,-0.000,2.983971,3.564820,-0.083,0,0.000
4200.00,1530.00,59.592037,0.9733009452588822,0.977573,172.447161,-602006.145513,19.900609,90.752094,-79.110329,1528.364142,-9.811,0.000,2.981398,3.564860,-0.069,0,0.000
4200.00,1528.00,57.911743,0.9740693591820762,0.978238,167.545377,-586134.701766,19.358152,88.206247,-77.042198,1484.676313,-9.828,-0.000,2.978846,3.564670,-0.056,0,0.000
4200.00,1526.00,56.325949,0.9747968100324265,0.978868,162.917482,-571152.091581,18.846021,85.802692,-75.088237,1443.421168,-9.844,-0.000,2.976316,3.564467,-0.042,0,0.000
4200.00,1524.00,54.826978,0.9754864806596447,0.979464,158.541306,-556986.118003,18.361759,83.529926,-73.239358,1404.403291,-9.861,-0.000,2.973807,3.564251,-0.029,0,0.000
4200.00,1522.00,53.407960,0.9761412315884170,0.980030,154.397004,-543572.164255,17.903169,81.377651,-71.487405,1367.447556,-9.877,-0.000,2.971320,3.564022,-0.015,0,0.000
4200.00,1520.00,52.062727,0.9767636408115252,0.980567,150.466752,-530852.226503,17.468276,79.336616,-69.825043,1332.396568,-9.894,0.000,2.968855,3.563781,-0.002,0,0.000
4200.00,1518.00,50.785729,0.9773560378368141,0.981079,146.734499,-518774.090818,17.055302,77.398489,-68.245653,1299.108476,-9.911,-0.000,2.966411,3.563526,0.012,0,0.000
4200.00,1516.00,49.571953,0.9779205329198264,0.981565,143.185755,-507290.629913,16.662644,75.555746,-66.743250,1267.455110,-9.928,-0.000,2.963988,3.563260,0.025,0,0.000
4200.00,1514.00,48.416866,0.9784590422735941,0.982030,139.807402,-496359.199791,16.288847,73.801576,-65.312408,1237.320367,-9.944,-0.000,2.961586,3.562980,0.039,0,0.000
4200.00,1512.00,47.316354,0.9789733098777555,0.982473,136.587536,-485941.120174,15.932594,72.129798,-63.948196,1208.598832,-9.961,0.000,2.959206,3.562689,0.053,0,0.000
4200.00,1510.00,46.266679,0.9794649264088924,0.982896,133.515335,-476001.225441,15.592686,70.534791,-62.646123,1181.194575,-9.978,-0.000,2.956847,3.562385,0.066,0,0.000
4200.00,1508.00,45.264432,0.9799353457293718,0.983301,130.580934,-466507.475176,15.268031,69.011430,-61.402091,1155.020113,-9.995,0.000,2.954508,3.562069,0.080,0,0.000
4200.00,1506.00,44.306503,0.9803858992972032,0.983688,127.775321,-457430.615309,14.957631,67.555034,-60.212352,1129.995499,-10.012,0.000,2.952191,3.561741,0.093,0,0.000
4200.00,1504.00,43.390046,0.9808178087864471,0.984059,125.090253,-448743.882338,14.660573,66.161321,-59.073472,1106.047532,-10.029,0.000,2.949894,3.561401,0.107,0,0.000
4200.00,1502.00,42.512452,0.9812321971821949,0.984415,122.518170,-440422.744403,14.376020,64.826363,-57.982299,1083.109060,-10.046,-0.000,2.947618,3.561050,0.121,0,0.000
4200.00,1500.00,41.671325,0.9816300985539244,0.984756,120.052128,-432444.673943,14.103203,63.546551,-56.935933,1061.118370,-10.063,-0.000,2.945362,3.560688,0.134,0,0.000
4200.00,1498.00,40.864461,0.9820124666921586,0.985084,117.685737,-424788.947559,13.841415,62.318564,-55.931705,1040.018651,-10.080,-0.000,2.943127,3.560314,0.148,0,0.000
4200.00,1496.00,40.089829,0.9823801827547467,0.985399,115.413109,-417436.469350,13.590003,61.139344,-54.967151,1019.757513,-10.097,0.000,2.940912,3.559928,0.162,0,0.000
4200.00,1494.00,39.345555,0.9827340620577689,0.985702,113.228808,-410369.614574,13.348367,60.006063,-54.039995,1000.286574,-10.114,0.000,2.938717,3.559532,0.176,0,0.000
4200.00,1492.00,38.629906,0.9830748601156013,0.985994,111.127807,-403572.090968,13.115948,58.916110,-53.148129,981.561075,-10.132,0.000,2.936542,3.559125,0.189,0,0.000
4200.00,1490.00,37.941278,0.9834032780307694,0.986275,109.105451,-397028.815443,12.892233,57.867064,-52.289601,963.539557,-10.149,-0.000,2.934387,3.558708,0.203,0,0.000
4200.00,1488.00,37.278184,0.9837199673032184,0.986546,107.157425,-390725.804191,12.676743,56.856682,-51.462598,946.183557,-10.166,0.000,2.932252,3.558280,0.217,0,0.000
4200.00,1486.00,36.639242,0.9840255341526990,0.986807,105.279720,-384650.074555,12.469034,55.882881,-50.665436,929.457346,-10.183,-0.000,2.930137,3.557841,0.231,0,0.000
4200.00,1484.00,36.023168,0.9843205433765343,0.987059,103.468609,-378789.557204,12.268695,54.943723,-49.896547,913.327690,-10.201,0.000,2.928041,3.557393,0.244,0,0.000
4200.00,1482.00,35.428769,0.9846055218363755,0.987302,101.720624,-373133.017375,12.075340,54.037403,-49.154471,897.763635,-10.218,-0.000,2.925965,3.556934,0.258,0,0.000
4200.00,1480.00,34.854930,0.9848809615864293,0.987537,100.032530,-367669.984123,11.888612,53.162241,-48.437846,882.736318,-10.236,0.000,2.923907,3.556466,0.272,0,0.000
4200.00,1478.00,34.300612,0.9851473227053359,0.987764,98.401307,-362390.686623,11.708177,52.316666,-47.745398,868.218791,-10.253,0.000,2.921869,3.555988,0.286,0,0.000
4200.00,1476.00,33.764844,0.9854050358435006,0.987983,96.824137,-357285.996741,11.533723,51.499212,-47.075938,854.185867,-10.271,-0.000,2.919850,3.555500,0.300,0,0.000
4200.00,1474.00,33.246718,0.9856545045452774,0.988195,95.298379,-352347.377150,11.364957,50.708506,-46.428352,840.613979,-10.288,-0.000,2.917850,3.555004,0.313,0,0.000
4200.00,1472.00,32.745383,0.9858961073411063,0.988401,93.821565,-347566.834386,11.201606,49.943264,-45.801597,827.481051,-10.306,0.000,2.915868,3.554498,0.327,0,0.000
4200.00,1470.00,32.260043,0.9861301996535480,0.988600,92.391376,-342936.876297,11.043414,49.202282,-45.194693,814.766381,-10.323,0.000,2.913905,3.553983,0.341,0,0.000
4200.00,1468.00,31.789950,0.9863571155316685,0.988792,91.005641,-338450.473427,10.890140,48.484429,-44.606722,802.450540,-10.341,0.000,2.911960,3.553459,0.355,0,0.000
4200.00,1466.00,31.334402,0.9865771692275700,0.988979,89.662318,-334101.023892,10.741558,47.788643,-44.036820,790.515271,-10.359,0.000,2.910034,3.552926,0.369,0,0.000
4200.00,1464.00,30.892739,0.9867906566379346,0.989160,88.359488,-329882.321416,10.597456,47.113925,-43.484173,778.943408,-10.377,-0.000,2.908125,3.552385,0.383,0,0.000
4200.00,1462.00,30.464339,0.9869978566182479,0.989336,87.095344,-325788.526178,10.457634,46.459337,-42.948017,767.718788,-10.394,0.000,2.906235,3.551835,0.397,0,0.000
4200.00,1460.00,30.048617,0.9871990321865755,0.989506,85.868184,-321814.138194,10.321904,45.823993,-42.427631,756.826188,-10.412,0.000,2.904362,3.551277,0.411,0,0.000
4200.00,1458.00,29.645023,0.9873944316242657,0.989672,84.676406,-317953.972978,10.190088,45.207060,-41.922333,746.251249,-10.430,0.000,2.902507,3.550711,0.424,0,0.000
4200.00,1456.00,29.253035,0.9875842894872066,0.989833,83.518496,-314203.139267,10.062018,44.607749,-41.431484,735.980423,-10.448,0.000,2.900670,3.550137,0.438,0,0.000
4200.00,1454.00,28.872163,0.9877688275326441,0.989989,82.393024,-310557.018592,9.937537,44.025317,-40.954475,726.000911,-10.466,0.000,2.898850,3.549555,0.452,0,0.000
4200.00,1452.00,28.501942,0.9879482555717956,0.990140,81.298640,-307011.246537,9.816495,43.459063,-40.490733,716.300618,-10.484,-0.000,2.897047,3.548965,0.466,0,0.000
4200.00,1450.00,28.141934,0.9881227722539536,0.990288,80.234067,-303561.695509,9.698751,42.908320,-40.039715,706.868098,-10.502,-0.000,2.895261,3.548367,0.480,0,0.000
4200.00,1448.00,27.791722,0.9882925657902075,0.990431,79.198096,-300204.458894,9.584170,42.372460,-39.600908,697.692517,-10.520,-0.000,2.893492,3.547762,0.494,0,0.000
4200.00,1446.00,27.450914,0.9884578146177311,0.990570,78.189581,-296935.836462,9.472627,41.850888,-39.173824,688.763611,-10.538,-0.000,2.891740,3.547149,0.508,0,0.000
4200.00,1444.00,27.119136,0.9886186880156232,0.990706,77.207437,-293752.320903,9.364000,41.343038,-38.758002,680.071648,-10.556,0.000,2.890004,3.546529,0.522,0,0.000
4200.00,1442.00,26.796035,0.9887753466751934,0.990838,76.250633,-290650.585406,9.258177,40.848374,-38.353004,671.607395,-10.575,0.000,2.888285,3.545901,0.536,0,0.000
4200.00,1440.00,26.481275,0.9889279432227185,0.990966,75.318193,-287627.472182,9.155048,40.366388,-37.958412,663.362087,-10.593,0.000,2.886582,3.545267,0.550,0,0.000
4200.00,1438.00,26.174536,0.9890766227032779,0.991092,74.409187,-284679.981838,9.054512,39.896597,-37.573832,655.327394,-10.611,0.000,2.884896,3.544625,0.564,0,0.000
4200.00,1436.00,25.875517,0.9892215230435756,0.991213,73.522733,-281805.263552,8.956470,39.438541,-37.198888,647.495402,-10.630,-0.000,2.883225,3.543976,0.578,0,0.000
4200.00,1434.00,25.583928,0.9893627754526920,0.991332,72.657991,-279000.605955,8.860829,38.991783,-36.833222,639.858578,-10.648,-0.000,2.881570,3.543320,0.593,0,0.000
4200.00,1432.00,25.299495,0.9895005048231799,0.991448,71.814163,-276263.428676,8.767501,38.555908,-36.476493,632.409754,-10.666,0.000,2.879931,3.542658,0.607,0,0.000
4200.00,1430.00,25.021957,0.9896348300850943,0.991561,70.990488,-273591.274495,8.676402,38.130519,-36.128377,625.142104,-10.685,-0.000,2.878308,3.541988,0.621,0,0.000
4200.00,1428.00,24.751065,0.9897658645422358,0.991671,70.186241,-270981.802042,8.587452,37.715241,-35.788564,618.049121,-10.703,-0.000,2.876700,3.541312,0.635,0,0.000
4200.00,1426.00,24.486582,0.9898937161842817,0.991778,69.400730,-268432.779007,8.500574,37.309711,-35.456761,611.124602,-10.722,-0.000,2.875108,3.540628,0.649,0,0.000
4200.00,1424.00,24.228281,0.9900184879739345,0.991882,68.633296,-265942.075825,8.415695,36.913589,-35.132684,604.362627,-10.741,-0.000,2.873530,3.539939,0.663,0,0.000
4200.00,1422.00,23.975947,0.9901402781185844,0.991984,67.883311,-263507.659781,8.332746,36.526545,-34.816066,597.757547,-10.759,0.000,2.871968,3.539242,0.677,0,0.000
4200.00,1420.00,23.729373,0.9902591803207172,0.992084,67.150172,-261127.589516,8.251659,36.148267,-34.506649,591.303964,-10.778,0.000,2.870420,3.538539,0.691,0,0.000
4200.00,1418.00,23.488362,0.9903752840121713,0.992181,66.433306,-258800.009898,8.172372,35.778456,-34.204189,584.996722,-10.797,0.000,2.868887,3.537829,0.706,0,0.000
4200.00,1416.00,23.252725,0.9904886745713047,0.992276,65.732164,-256523.147234,8.094824,35.416827,-33.908450,578.830889,-10.816,0.000,2.867369,3.537112,0.720,0,0.000
4200.00,1414.00,23.022284,0.9905994335278520,0.992368,65.046220,-254295.304785,8.018956,35.063106,-33.619209,572.801748,-10.834,0.000,2.865865,3.536389,0.734,0,0.000
4200.00,1412.00,22.796864,0.9907076387509439,0.992459,64.374971,-252114.858575,7.944712,34.717030,-33.336250,566.904784,-10.853,-0.000,2.864376,3.535659,0.748,0,0.000
4200.00,1410.00,22.576300,0.9908133646273026,0.992547,63.717937,-249980.253467,7.872041,34.378351,-33.059368,561.135674,-10.872,-0.000,2.862901,3.534922,0.762,0,0.000
4200.00,1408.00,22.360436,0.9909166822250425,0.992633,63.074657,-247889.999483,7.800889,34.046827,-32.788365,555.490275,-10.891,-0.000,2.861440,3.534179,0.776,0,0.000
4200.00,1406.00,22.149118,0.9910176594482184,0.992717,62.444688,-245842.668351,7.731210,33.722228,-32.523051,549.964616,-10.910,-0.000,2.859992,3.533428,0.791,0,0.000
4200.00,1404.00,21.942202,0.9911163611798526,0.992799,61.827606,-243836.890265,7.662955,33.404334,-32.263247,544.554890,-10.929,0.000,2.858559,3.532671,0.805,0,0.000
4200.00,1402.00,21.739548,0.9912128494147266,0.992880,61.223006,-241871.350845,7.596079,33.092933,-32.008777,539.257443,-10.948,0.000,2.857139,3.531907,0.819,0,0.000
4200.00,1400.00,21.541023,0.9913071833846236,0.992958,60.630497,-239944.788274,7.530540,32.787821,-31.759475,534.068769,-10.967,-0.000,2.855732,3.531137,0.833,0,0.000
4200.00,1398.00,21.346497,0.9913994196734371,0.993035,60.049704,-238055.990607,7.466295,32.488804,-31.515180,528.985499,-10.987,0.000,2.854339,3.530359,0.848,0,0.000
4200.00,1396.00,21.155847,0.9914896123236397,0.993110,59.480267,-236203.793235,7.403306,32.195695,-31.275737,524.004399,-11.006,-0.000,2.852960,3.529574,0.862,0,0.000
4200.00,1394.00,20.968954,0.9915778129364824,0.993183,58.921841,-234387.076502,7.341533,31.908311,-31.040999,519.122356,-11.025,0.000,2.851593,3.528782,0.876,0,0.000
4200.00,1392.00,20.785705,0.9916640707641273,0.993255,58.374092,-232604.763446,7.280940,31.626482,-30.810823,514.336382,-11.044,-0.000,2.850239,3.527983,0.891,0,0.000
4200.00,1390.00,20.605990,0.9917484327925132,0.993325,57.836701,-230855.817682,7.221491,31.350038,-30.585072,509.643597,-11.064,-0.000,2.848898,3.527176,0.905,0,0.000
4200.00,1388.00,20.429702,0.9918309438221300,0.993393,57.309359,-229139.241388,7.163152,31.078821,-30.363613,505.041233,-11.083,-0.000,2.847570,3.526362,0.919,0,0.000
4200.00,1386.00,20.256740,0.9919116465354130,0.993460,56.791769,-227454.073411,7.105890,30.812675,-30.146319,500.526621,-11.103,-0.000,2.846254,3.525540,0.934,0,0.000
4200.00,1384.00,20.087007,0.9919905815649129,0.993525,56.283647,-225799.387471,7.049674,30.551451,-29.933068,496.097194,-11.122,0.000,2.844951,3.524710,0.948,0,0.000
4200.00,1382.00,19.920406,0.9920677875496172,0.993589,55.784716,-224174.290462,6.994473,30.295006,-29.723741,491.750473,-11.142,-0.000,2.843660,3.523872,0.963,0,0.000
4200.00,1380.00,19.756848,0.9921433011874344,0.993652,55.294711,-222577.920837,6.940257,30.043201,-29.518225,487.484071,-11.161,0.000,2.842382,3.523026,0.977,0,0.000
4200.00,1378.00,19.596245,0.9922171572814124,0.993713,54.813376,-221009.447084,6.886998,29.795903,-29.316408,483.295685,-11.181,0.000,2.841115,3.522171,0.991,0,0.000
4200.00,1376.00,19.438511,0.9922893887793073,0.993772,54.340464,-219468.066271,6.834669,29.552982,-29.118186,479.183091,-11.201,-0.000,2.839860,3.521308,1.006,0,0.000
4200.00,1374.00,19.283565,0.9923600268070477,0.993831,53.875735,-217953.002664,6.783243,29.314314,-28.923455,475.144143,-11.221,-0.000,2.838618,3.520436,1.020,0,0.000
4200.00,1372.00,19.131327,0.9924291006971649,0.993888,53.418960,-216463.506417,6.732694,29.079779,-28.732117,471.176766,-11.240,0.000,2.837386,3.519554,1.035,0,0.000
4200.00,1370.00,18.981721,0.9924966380059440,0.993943,52.969916,-214998.852316,6.682998,28.849259,-28.544075,467.278956,-11.260,0.000,2.836167,3.518664,1.049,0,0.000
4200.00,1368.00,18.834674,0.9925626645353476,0.993998,52.528386,-213558.338582,6.634130,28.622644,-28.359238,463.448776,-11.280,-0.000,2.834959,3.517763,1.064,0,0.000
4200.00,1366.00,18.690112,0.9926272043306918,0.994051,52.094163,-212141.285731,6.586068,28.399823,-28.177514,459.684350,-11.300,-0.000,2.833762,3.516853,1.078,0,0.000
4200.00,1364.00,18.547968,0.9926902796877977,0.994103,51.667045,-210747.035480,6.538789,28.180692,-27.998817,455.983863,-11.320,0.000,2.832576,3.515932,1.093,0,0.000
4200.00,1362.00,18.408174,0.9927519111434805,0.994153,51.246836,-209374.949694,6.492271,27.965147,-27.823064,452.345559,-11.340,0.000,2.831401,3.515000,1.107,0,0.000
4200.00,1360.00,18.270664,0.9928121174569974,0.994203,50.833347,-208024.409380,6.446494,27.753091,-27.650172,448.767733,-11.360,0.000,2.830238,3.514057,1.122,0,0.000
4200.00,1358.00,18.135377,0.9928709155883196,0.994251,50.426395,-206694.813715,6.401436,27.544426,-27.480063,445.248734,-11.380,0.000,2.829085,3.513102,1.136,0,0.000
4200.00,1356.00,18.002250,0.9929283206639153,0.994298,50.025801,-205385.579105,6.357077,27.339061,-27.312659,441.786962,-11.401,0.000,2.827943,3.512135,1.151,0,0.000
4200.00,1354.00,17.871224,0.9929843459268842,0.994344,49.631393,-204096.138284,6.313400,27.136903,-27.147886,438.380860,-11.421,0.000,2.826811,3.511156,1.165,0,0.000
4200.00,1352.00,17.742242,0.9930390026886216,0.994389,49.243003,-202825.939422,6.270384,26.937866,-26.985672,435.028919,-11.441,0.000,2.825690,3.510163,1.180,0,0.000
4200.00,1350.00,17.615246,0.9930923002418063,0.994432,48.860467,-201574.445275,6.228011,26.741863,-26.825946,431.729670,-11.461,0.000,2.824579,3.509157,1.195,0,0.000
4200.00,1348.00,17.490184,0.9931442457986061,0.994475,48.483628,-200341.132339,6.186265,26.548811,-26.668640,428.481686,-11.482,0.000,2.823478,3.508136,1.209,0,0.000
