Title:,HIP105506

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1180.00,0.003212,0.004772,2.688591,0.000427,0.002078,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1178.00,0.003105,0.004609,2.594564,0.000413,0.002008,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1176.00,0.003004,0.004458,2.506840,0.000399,0.001942,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1174.00,0.002910,0.004316,2.424881,0.000387,0.001881,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1172.00,0.002823,0.004183,2.348207,0.000375,0.001823,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1170.00,0.002741,0.004059,2.276383,0.000364,0.001769,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1168.00,0.002664,0.003943,2.209021,0.000354,0.001719,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1166.00,0.002592,0.003834,2.145770,0.000344,0.001671,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1164.00,0.002524,0.003731,2.086312,0.000335,0.001627,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1162.00,0.002460,0.003634,2.030360,0.000327,0.001585,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1160.00,0.002400,0.003543,1.977653,0.000319,0.001545,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1158.00,0.002343,0.003458,1.927954,0.000311,0.001508,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1156.00,0.002290,0.003377,1.881047,0.000304,0.001473,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1154.00,0.002239,0.003300,1.836735,0.000297,0.001440,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1152.00,0.002192,0.003228,1.794838,0.000291,0.001409,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1150.00,0.002147,0.003160,1.755190,0.000285,0.001379,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1148.00,0.002104,0.003095,1.717643,0.000279,0.001351,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1146.00,0.002064,0.003034,1.682055,0.000274,0.001325,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1144.00,0.002025,0.002976,1.648302,0.000269,0.001300,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1142.00,0.001989,0.002921,1.616265,0.000264,0.001276,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1140.00,0.001955,0.002869,1.585836,0.000259,0.001253,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1138.00,0.001922,0.002819,1.556917,0.000255,0.001232,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1136.00,0.001891,0.002772,1.529416,0.000251,0.001211,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1134.00,0.001862,0.002727,1.503249,0.000247,0.001192,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1132.00,0.001834,0.002685,1.478337,0.000243,0.001173,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1130.00,0.001807,0.002644,1.454608,0.000239,0.001156,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0

orthopyroxene_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,structure,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1522.00,0.368274,0.995107,-4642.711709,0.117506,0.487420,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.02Si1.99O6,57.4445,0.00556179,0.60743,0.0259965,0,7.5188,34.0967,0,0.298185,0.00288646
4200.00,1520.00,1.142342,3.084983,-14402.504194,0.364431,1.511598,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.03Si1.99O6,57.4319,0.00580242,0.620108,0.0262082,0,7.53079,34.0748,0,0.307422,0.00296511
4200.00,1518.00,1.084931,2.928301,-13679.945912,0.346059,1.435323,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.03Si1.99O6,57.4193,0.00604637,0.632705,0.0264143,0,7.5429,34.0528,0,0.316755,0.00304417
4200.00,1516.00,1.032703,2.785773,-13022.612995,0.329347,1.365935,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.03Si1.99O6,57.4068,0.00629377,0.645232,0.0266151,0,7.55504,34.0307,0,0.326186,0.00312368
4200.00,1514.00,0.984144,2.653293,-12411.427733,0.313810,1.301428,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.99O6,57.3943,0.00654455,0.657691,0.0268109,0,7.5672,34.0086,0,0.335715,0.00320363
4200.00,1512.00,0.938921,2.529946,-11842.190179,0.299341,1.241357,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.99O6,57.3818,0.00679863,0.670083,0.0270018,0,7.57939,33.9863,0,0.345344,0.00328405
4200.00,1510.00,0.896736,2.414916,-11311.166381,0.285846,1.185328,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.99O6,57.3693,0.00705595,0.68241,0.0271879,0,7.5916,33.964,0,0.355074,0.00336493
4200.00,1508.00,0.857325,2.307477,-10815.027778,0.273239,1.132987,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.99O6,57.3568,0.00731644,0.694674,0.0273694,0,7.60385,33.9417,0,0.364906,0.0034463
4200.00,1506.00,0.820450,2.206981,-10350.799585,0.261444,1.084021,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.99O6,57.3443,0.00758005,0.706875,0.0275465,0,7.61613,33.9192,0,0.374843,0.00352815
4200.00,1504.00,0.785901,2.112846,-9915.816674,0.250395,1.038146,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.98O6,57.3319,0.00784669,0.719016,0.0277192,0,7.62845,33.8966,0,0.384884,0.00361051
4200.00,1502.00,0.753487,2.024551,-9507.685746,0.240028,0.995109,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.98O6,57.3194,0.00811632,0.731098,0.0278876,0,7.64081,33.874,0,0.395032,0.00369338
4200.00,1500.00,0.723035,1.941626,-9124.252768,0.230290,0.954683,opx,Na0.00Ca0.02Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.98O6,57.307,0.00838886,0.743121,0.028052,0,7.65321,33.8512,0,0.405289,0.00377676
4200.00,1498.00,0.694393,1.863647,-8763.574887,0.221132,0.916661,opx,Na0.00Ca0.02Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.98O6,57.2945,0.00866425,0.755088,0.0282124,0,7.66566,33.8283,0,0.415655,0.00386068
4200.00,1496.00,0.667420,1.790231,-8423.896089,0.212508,0.880859,opx,Na0.00Ca0.02Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.98O6,57.2821,0.00894244,0.766999,0.0283689,0,7.67816,33.8054,0,0.426133,0.00394514
4200.00,1494.00,0.641990,1.721033,-8103.626086,0.204378,0.847107,opx,Na0.00Ca0.02Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.03Si1.98O6,57.2696,0.00922335,0.778855,0.0285216,0,7.6907,33.7823,0,0.436723,0.00403015
4200.00,1492.00,0.617987,1.655738,-7801.321923,0.196705,0.815254,opx,Na0.00Ca0.02Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.03Si1.98O6,57.2572,0.00950693,0.790657,0.0286707,0,7.70331,33.7591,0,0.447428,0.00411572
4200.00,1490.00,0.595309,1.594059,-7515.671922,0.189455,0.785160,opx,Na0.00Ca0.02Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.03Si1.98O6,57.2448,0.00979312,0.802408,0.0288161,0,7.71596,33.7358,0,0.458249,0.00420187
4200.00,1488.00,0.573859,1.535738,-7245.481631,0.182599,0.756699,opx,Na0.00Ca0.02Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.03Si1.98O6,57.2323,0.0100819,0.814106,0.028958,0,7.72867,33.7124,0,0.469189,0.00428861
4200.00,1486.00,0.553551,1.480536,-6989.661494,0.176109,0.729756,opx,Na0.00Ca0.02Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.03Si1.98O6,57.2199,0.0103731,0.825754,0.0290964,0,7.74145,33.6888,0,0.480248,0.00437594
4200.00,1484.00,0.534307,1.428237,-6747.216004,0.169959,0.704225,opx,Na0.00Ca0.02Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.03Si1.98O6,57.2074,0.0106667,0.837352,0.0292315,0,7.75428,33.6652,0,0.491429,0.00446388
4200.00,1482.00,0.516053,1.378643,-6517.234149,0.164126,0.680010,opx,Na0.00Ca0.02Fe''0.23Mg1.74Fe'''0.00Ti0.00Al0.03Si1.98O6,57.1949,0.0109627,0.848901,0.0293633,0,7.76718,33.6414,0,0.502733,0.00455243
4200.00,1480.00,0.498723,1.331571,-6298.880958,0.158588,0.657023,opx,Na0.00Ca0.02Fe''0.23Mg1.74Fe'''0.00Ti0.00Al0.04Si1.98O6,57.1825,0.011261,0.860402,0.0294919,0,7.78015,33.6174,0,0.514163,0.00464162
4200.00,1478.00,0.482256,1.286856,-6091.390032,0.153327,0.635183,opx,Na0.00Ca0.02Fe''0.23Mg1.74Fe'''0.00Ti0.00Al0.04Si1.98O6,57.17,0.0115616,0.871856,0.0296173,0,7.79318,33.5933,0,0.525721,0.00473145
4200.00,1476.00,0.466596,1.244343,-5894.056901,0.148324,0.614416,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,57.1575,0.0118643,0.883262,0.0297396,0,7.80629,33.5691,0,0.537408,0.00482194
4200.00,1474.00,0.451692,1.203892,-5706.233131,0.143563,0.594652,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,57.145,0.0121692,0.894623,0.0298589,0,7.81947,33.5448,0,0.549226,0.00491309
4200.00,1472.00,0.437496,1.165373,-5527.321067,0.139028,0.575828,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,57.1324,0.0124761,0.905939,0.0299752,0,7.83272,33.5203,0,0.561179,0.00500493
4200.00,1470.00,0.423964,1.128665,-5356.769146,0.134706,0.557887,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,57.1199,0.012785,0.917209,0.0300886,0,7.84605,33.4956,0,0.573267,0.00509745
4200.00,1468.00,0.411057,1.093658,-5194.067706,0.130583,0.540774,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,57.1073,0.0130958,0.928436,0.0301992,0,7.85946,33.4708,0,0.585494,0.00519068
4200.00,1466.00,0.398735,1.060250,-5038.745230,0.126648,0.524440,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0948,0.0134085,0.939619,0.0303069,0,7.87295,33.4458,0,0.597862,0.00528462
4200.00,1464.00,0.386965,1.028345,-4890.364980,0.122889,0.508838,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0822,0.0137231,0.950758,0.0304119,0,7.88652,33.4207,0,0.610372,0.0053793
4200.00,1462.00,0.375714,0.997856,-4748.521971,0.119297,0.493926,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0696,0.0140393,0.961855,0.0305141,0,7.90018,33.3953,0,0.623029,0.00547472
4200.00,1460.00,0.364953,0.968700,-4612.840245,0.115861,0.479664,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0569,0.0143572,0.972909,0.0306137,0,7.91392,33.3699,0,0.635833,0.00557089
4200.00,1458.00,0.354653,0.940802,-4482.970418,0.112572,0.466014,opx,Na0.00Ca0.02Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0443,0.0146768,0.983922,0.0307106,0,7.92775,33.3442,0,0.648788,0.00566784
4200.00,1456.00,0.344790,0.914092,-4358.587462,0.109423,0.452943,opx,Na0.00Ca0.02Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0316,0.0149979,0.994892,0.0308049,0,7.94167,33.3184,0,0.661897,0.00576557
4200.00,1454.00,0.335338,0.888503,-4239.388704,0.106406,0.440419,opx,Na0.00Ca0.03Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0189,0.0153205,1.00582,0.0308966,0,7.95568,33.2924,0,0.675162,0.0058641
4200.00,1452.00,0.326275,0.863974,-4125.092007,0.103513,0.428412,opx,Na0.00Ca0.03Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0061,0.0156445,1.01671,0.0309859,0,7.96979,33.2662,0,0.688586,0.00596344
4200.00,1450.00,0.317581,0.840448,-4015.434130,0.100738,0.416894,opx,Na0.00Ca0.03Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.04Si1.98O6,56.9934,0.0159698,1.02756,0.0310726,0,7.98399,33.2398,0,0.702173,0.00606361
4200.00,1448.00,0.309236,0.817871,-3910.169230,0.098075,0.405838,opx,Na0.00Ca0.03Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.04Si1.98O6,56.9806,0.0162964,1.03837,0.0311569,0,7.99828,33.2132,0,0.715924,0.00616462
4200.00,1446.00,0.301222,0.796195,-3809.067506,0.095517,0.395222,opx,Na0.00Ca0.03Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.04Si1.98O6,56.9678,0.0166242,1.04913,0.0312388,0,8.01268,33.1864,0,0.729844,0.00626648
4200.00,1444.00,0.293521,0.775371,-3711.913966,0.093060,0.385021,opx,Na0.00Ca0.03Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.04Si1.98O6,56.9549,0.0169532,1.05986,0.0313182,0,8.02718,33.1595,0,0.743936,0.00636922
4200.00,1442.00,0.286118,0.755358,-3618.507296,0.090697,0.375216,opx,Na0.00Ca0.03Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.04Si1.98O6,56.9421,0.0172832,1.07055,0.0313953,0,8.04177,33.1323,0,0.758202,0.00647285
4200.00,1440.00,0.278997,0.736112,-3528.658836,0.088425,0.365785,opx,Na0.00Ca0.03Fe''0.23Mg1.71Fe'''0.00Ti0.00Al0.04Si1.98O6,56.9291,0.0176142,1.08119,0.03147,0,8.05648,33.1049,0,0.772647,0.00657739
4200.00,1438.00,0.272145,0.717597,-3442.191639,0.086239,0.356711,opx,Na0.00Ca0.03Fe''0.23Mg1.71Fe'''0.00Ti0.00Al0.04Si1.98O6,56.9162,0.0179461,1.0918,0.0315425,0,8.07128,33.0773,0,0.787274,0.00668284
4200.00,1436.00,0.265548,0.699776,-3358.939616,0.084134,0.347975,opx,Na0.00Ca0.03Fe''0.23Mg1.71Fe'''0.00Ti0.00Al0.05Si1.98O6,56.9032,0.0182788,1.10237,0.0316126,0,8.0862,33.0494,0,0.802086,0.00678923
4200.00,1434.00,0.259194,0.682615,-3278.746746,0.082107,0.339561,opx,Na0.00Ca0.03Fe''0.24Mg1.71Fe'''0.00Ti0.00Al0.05Si1.98O6,56.8902,0.0186123,1.11289,0.0316804,0,8.10122,33.0214,0,0.817088,0.00689657
4200.00,1432.00,0.253072,0.666082,-3201.466356,0.080154,0.331454,opx,Na0.00Ca0.03Fe''0.24Mg1.71Fe'''0.00Ti0.00Al0.05Si1.98O6,56.8772,0.0189465,1.12338,0.031746,0,8.11635,32.9931,0,0.832283,0.00700488
4200.00,1430.00,0.247169,0.650149,-3126.960463,0.078272,0.323640,opx,Na0.00Ca0.03Fe''0.24Mg1.71Fe'''0.00Ti0.00Al0.05Si1.98O6,56.8641,0.0192812,1.13383,0.0318094,0,8.1316,32.9646,0,0.847675,0.00711418
4200.00,1428.00,0.241477,0.634785,-3055.099165,0.076456,0.316103,opx,Na0.00Ca0.03Fe''0.24Mg1.71Fe'''0.00Ti0.00Al0.05Si1.98O6,56.851,0.0196165,1.14424,0.0318706,0,8.14696,32.9359,0,0.863269,0.00722449
4200.00,1426.00,0.235985,0.619966,-2985.760082,0.074704,0.308833,opx,Na0.00Ca0.03Fe''0.24Mg1.71Fe'''0.00Ti0.00Al0.05Si1.98O6,56.8378,0.0199523,1.1546,0.0319295,0,8.16243,32.9069,0,0.879068,0.00733582
4200.00,1424.00,0.230684,0.605665,-2918.827843,0.073014,0.301815,opx,Na0.00Ca0.03Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.05Si1.98O6,56.8246,0.0202883,1.16493,0.0319863,0,8.17802,32.8777,0,0.895077,0.0074482
4200.00,1422.00,0.225565,0.591860,-2854.193613,0.071382,0.295040,opx,Na0.00Ca0.03Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.05Si1.98O6,56.8114,0.0206247,1.17522,0.0320409,0,8.19373,32.8482,0,0.911302,0.00756163
4200.00,1420.00,0.220621,0.578527,-2791.754657,0.069805,0.288496,opx,Na0.00Ca0.03Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.05Si1.97O6,56.7981,0.0209612,1.18546,0.0320934,0,8.20956,32.8184,0,0.927746,0.00767615
4200.00,1418.00,0.215843,0.565647,-2731.413937,0.068282,0.282172,opx,Na0.00Ca0.04Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.05Si1.97O6,56.7847,0.0212978,1.19567,0.0321438,0,8.22551,32.7884,0,0.944414,0.00779176
4200.00,1416.00,0.211225,0.553199,-2673.079737,0.066809,0.276059,opx,Na0.00Ca0.04Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.05Si1.97O6,56.7714,0.0216344,1.20583,0.032192,0,8.24159,32.7582,0,0.961311,0.0079085
4200.00,1414.00,0.206759,0.541164,-2616.665326,0.065385,0.270149,opx,Na0.00Ca0.04Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.05Si1.97O6,56.758,0.0219708,1.21595,0.0322381,0,8.25778,32.7276,0,0.978444,0.00802638
4200.00,1412.00,0.202439,0.529525,-2562.088632,0.064008,0.264432,opx,Na0.00Ca0.04Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.05Si1.97O6,56.7445,0.0223071,1.22603,0.0322821,0,8.27411,32.6968,0,0.995816,0.00814542
4200.00,1410.00,0.198258,0.518265,-2509.271954,0.062675,0.258900,opx,Na0.00Ca0.04Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.05Si1.97O6,56.731,0.0226431,1.23607,0.032324,0,8.29056,32.6657,0,1.01343,0.00826564
4200.00,1408.00,0.194212,0.507367,-2458.141682,0.061385,0.253545,opx,Na0.00Ca0.04Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.05Si1.97O6,56.7174,0.0229787,1.24606,0.0323638,0,8.30714,32.6343,0,1.0313,0.00838707
4200.00,1406.00,0.190294,0.496818,-2408.628052,0.060136,0.248360,opx,Na0.00Ca0.04Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.05Si1.97O6,56.7038,0.0233138,1.25601,0.0324015,0,8.32386,32.6027,0,1.04943,0.00850973
4200.00,1404.00,0.186499,0.486601,-2360.664903,0.058927,0.243339,opx,Na0.00Ca0.04Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.05Si1.97O6,56.6902,0.0236483,1.26592,0.0324372,0,8.3407,32.5707,0,1.06782,0.00863365
4200.00,1402.00,0.182822,0.476705,-2314.189463,0.057755,0.238473,opx,Na0.00Ca0.04Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.05Si1.97O6,56.6765,0.0239821,1.27578,0.0324708,0,8.35768,32.5384,0,1.08648,0.00875883
4200.00,1400.00,0.179258,0.467116,-2269.142146,0.056619,0.233758,opx,Na0.00Ca0.04Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.05Si1.97O6,56.6627,0.0243151,1.2856,0.0325024,0,8.37479,32.5058,0,1.10542,0.00888532
4200.00,1398.00,0.175803,0.457821,-2225.466360,0.055518,0.229187,opx,Na0.00Ca0.04Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.05Si1.97O6,56.6489,0.0246472,1.29537,0.0325318,0,8.39204,32.4729,0,1.12464,0.00901313
4200.00,1396.00,0.172453,0.448810,-2183.108336,0.054451,0.224754,opx,Na0.00Ca0.04Fe''0.24Mg1.68Fe'''0.00Ti0.00Al0.05Si1.97O6,56.635,0.0249782,1.3051,0.0325593,0,8.40943,32.4396,0,1.14416,0.00914229
4200.00,1394.00,0.169203,0.440070,-2142.016960,0.053415,0.220455,opx,Na0.00Ca0.04Fe''0.25Mg1.68Fe'''0.00Ti0.00Al0.05Si1.97O6,56.6211,0.0253081,1.31478,0.0325846,0,8.42696,32.406,0,1.16397,0.00927283
4200.00,1392.00,0.166050,0.431592,-2102.143620,0.052410,0.216283,opx,Na0.00Ca0.04Fe''0.25Mg1.68Fe'''0.00Ti0.00Al0.05Si1.97O6,56.6071,0.0256367,1.32441,0.032608,0,8.44463,32.3721,0,1.18409,0.00940476
4200.00,1390.00,0.162990,0.423366,-2063.442070,0.051435,0.212235,opx,Na0.00Ca0.04Fe''0.25Mg1.68Fe'''0.00Ti0.00Al0.05Si1.97O6,56.5931,0.0259639,1.33399,0.0326292,0,8.46244,32.3378,0,1.20452,0.00953813
4200.00,1388.00,0.160019,0.415382,-2025.868290,0.050489,0.208305,opx,Na0.00Ca0.05Fe''0.25Mg1.68Fe'''0.00Ti0.00Al0.06Si1.97O6,56.579,0.0262895,1.34352,0.0326484,0,8.4804,32.3032,0,1.22527,0.00967296
4200.00,1386.00,0.157135,0.407631,-1989.380364,0.049570,0.204489,opx,Na0.00Ca0.05Fe''0.25Mg1.68Fe'''0.00Ti0.00Al0.06Si1.97O6,56.5648,0.0266136,1.35301,0.0326656,0,8.4985,32.2682,0,1.24636,0.00980928
4200.00,1384.00,0.154334,0.400104,-1953.938368,0.048678,0.200783,opx,Na0.00Ca0.05Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.06Si1.97O6,56.5506,0.0269358,1.36244,0.0326807,0,8.51674,32.2328,0,1.26779,0.00994711
4200.00,1382.00,0.151612,0.392793,-1919.504255,0.047811,0.197183,opx,Na0.00Ca0.05Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.06Si1.97O6,56.5363,0.0272561,1.37182,0.0326937,0,8.53514,32.1971,0,1.28957,0.0100865
4200.00,1380.00,0.148968,0.385691,-1886.041762,0.046968,0.193684,opx,Na0.00Ca0.05Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.06Si1.97O6,56.522,0.0275744,1.38115,0.0327046,0,8.55368,32.161,0,1.31171,0.0102274
4200.00,1378.00,0.146398,0.378789,-1853.516306,0.046150,0.190284,opx,Na0.00Ca0.05Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.06Si1.97O6,56.5076,0.0278905,1.39042,0.0327135,0,8.57237,32.1244,0,1.33422,0.01037
4200.00,1376.00,0.143900,0.372081,-1821.894905,0.045354,0.186979,opx,Na0.00Ca0.05Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.06Si1.97O6,56.4931,0.0282043,1.39963,0.0327202,0,8.59122,32.0875,0,1.35711,0.0105142
4200.00,1374.00,0.141471,0.365560,-1791.146086,0.044580,0.183766,opx,Na0.00Ca0.05Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.06Si1.97O6,56.4786,0.0285156,1.40879,0.0327249,0,8.61021,32.0501,0,1.38039,0.0106601
4200.00,1372.00,0.139109,0.359219,-1761.239815,0.043828,0.180641,opx,Na0.00Ca0.05Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.06Si1.97O6,56.464,0.0288242,1.41789,0.0327275,0,8.62936,32.0123,0,1.40408,0.0108077
4200.00,1370.00,0.136811,0.353053,-1732.147419,0.043096,0.177601,opx,Na0.00Ca0.05Fe''0.25Mg1.66Fe'''0.00Ti0.00Al0.06Si1.97O6,56.4493,0.0291301,1.42694,0.0327279,0,8.64867,31.9741,0,1.42818,0.0109571
4200.00,1368.00,0.134576,0.347055,-1703.841521,0.042384,0.174643,opx,Na0.00Ca0.05Fe''0.25Mg1.66Fe'''0.00Ti0.00Al0.06Si1.97O6,56.4346,0.029433,1.43592,0.0327262,0,8.66813,31.9354,0,1.45271,0.0111082
4200.00,1366.00,0.132401,0.341219,-1676.295975,0.041692,0.171766,opx,Na0.00Ca0.06Fe''0.25Mg1.66Fe'''0.00Ti0.00Al0.06Si1.97O6,56.4198,0.0297329,1.44484,0.0327224,0,8.68774,31.8963,0,1.47769,0.0112612
4200.00,1364.00,0.130285,0.335541,-1649.485805,0.041018,0.168965,opx,Na0.00Ca0.06Fe''0.25Mg1.66Fe'''0.00Ti0.00Al0.06Si1.97O6,56.4049,0.0300294,1.45369,0.0327164,0,8.70751,31.8567,0,1.50312,0.011416
4200.00,1362.00,0.128225,0.330015,-1623.387152,0.040362,0.166239,opx,Na0.00Ca0.06Fe''0.25Mg1.66Fe'''0.00Ti0.00Al0.06Si1.97O6,56.3899,0.0303225,1.46248,0.0327083,0,8.72744,31.8166,0,1.52902,0.0115728
4200.00,1360.00,0.126220,0.324636,-1597.977218,0.039723,0.163585,opx,Na0.00Ca0.06Fe''0.26Mg1.65Fe'''0.00Ti0.00Al0.06Si1.97O6,56.3748,0.030612,1.4712,0.0326979,0,8.74753,31.776,0,1.55541,0.0117315
4200.00,1358.00,0.124267,0.319399,-1573.234221,0.039101,0.161001,opx,Na0.00Ca0.06Fe''0.26Mg1.65Fe'''0.00Ti0.00Al0.06Si1.97O6,56.3597,0.0308976,1.47985,0.0326853,0,8.76778,31.7349,0,1.5823,0.0118922
4200.00,1356.00,0.122366,0.314300,-1549.137346,0.038496,0.158485,opx,Na0.00Ca0.06Fe''0.26Mg1.65Fe'''0.00Ti0.00Al0.06Si1.97O6,56.3445,0.0311793,1.48843,0.0326705,0,8.78818,31.6932,0,1.60971,0.0120549
4200.00,1354.00,0.120515,0.309336,-1525.666702,0.037907,0.156034,opx,Na0.00Ca0.06Fe''0.26Mg1.65Fe'''0.00Ti0.00Al0.06Si1.97O6,56.3292,0.0314568,1.49694,0.0326534,0,8.80875,31.6511,0,1.63766,0.0122197
