Title:,HD24112

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1528.00,59.241612,45.1356,0.406387,4.53747,0.309073,0,24.1764,21.4379,0,3.51835,0.478847
4200.00,1526.00,58.200032,45.2289,0.413588,4.61142,0.308144,0,24.0419,21.33,0,3.57854,0.487381
4200.00,1524.00,56.666093,45.295,0.42464,4.72184,0.30707,0,23.8611,21.2194,0,3.67041,0.500502
4200.00,1522.00,55.213449,45.3608,0.435665,4.83177,0.305994,0,23.6815,21.1088,0,3.76197,0.513598
4200.00,1520.00,53.835702,45.426,0.446664,4.9412,0.304915,0,23.5031,20.9983,0,3.85322,0.52667
4200.00,1518.00,52.527319,45.4907,0.457638,5.05013,0.303835,0,23.3259,20.888,0,3.94416,0.539716
4200.00,1516.00,51.283293,45.5547,0.468585,5.15858,0.302752,0,23.15,20.7778,0,4.03478,0.552737
4200.00,1514.00,50.099083,45.6183,0.479504,5.26653,0.301668,0,22.9753,20.6679,0,4.12508,0.56573
4200.00,1512.00,48.970564,45.6812,0.490395,5.37399,0.300582,0,22.8019,20.5582,0,4.21506,0.578696
4200.00,1510.00,47.893978,45.7436,0.501257,5.48096,0.299494,0,22.6297,20.4486,0,4.3047,0.591632
4200.00,1508.00,46.865894,45.8054,0.512089,5.58743,0.298405,0,22.4588,20.3393,0,4.39402,0.604539
4200.00,1506.00,45.883175,45.8666,0.52289,5.69342,0.297315,0,22.2892,20.2301,0,4.48299,0.617415
4200.00,1504.00,44.942946,45.9272,0.533661,5.79891,0.296224,0,22.1209,20.1212,0,4.57162,0.63026
4200.00,1502.00,44.042567,45.9873,0.5444,5.90392,0.295132,0,21.9538,20.0125,0,4.65992,0.643073
4200.00,1500.00,43.179612,46.0467,0.555107,6.00843,0.294039,0,21.788,19.904,0,4.74786,0.655854
4200.00,1498.00,42.351844,46.1056,0.565781,6.11246,0.292945,0,21.6235,19.7957,0,4.83546,0.668601
4200.00,1496.00,41.557201,46.1639,0.576423,6.216,0.291851,0,21.4603,19.6876,0,4.9227,0.681314
4200.00,1494.00,40.793776,46.2215,0.587031,6.31905,0.290756,0,21.2983,19.5797,0,5.00959,0.693993
4200.00,1492.00,40.059805,46.2786,0.597605,6.42161,0.289662,0,21.1376,19.4721,0,5.09612,0.706637
4200.00,1490.00,39.353652,46.3351,0.608145,6.52369,0.288566,0,20.9782,19.3647,0,5.1823,0.719245
4200.00,1488.00,38.673799,46.3911,0.61865,6.62528,0.287471,0,20.8201,19.2575,0,5.26811,0.731818
4200.00,1486.00,38.018837,46.4464,0.62912,6.72639,0.286376,0,20.6632,19.1506,0,5.35356,0.744354
4200.00,1484.00,37.387452,46.5011,0.639555,6.82702,0.285281,0,20.5076,19.0439,0,5.43865,0.756853
4200.00,1482.00,36.778422,46.5553,0.649954,6.92716,0.284186,0,20.3532,18.9375,0,5.52337,0.769314
4200.00,1480.00,36.190606,46.6089,0.660317,7.02683,0.283091,0,20.2001,18.8313,0,5.60772,0.781738
4200.00,1478.00,35.622938,46.6619,0.670645,7.12601,0.281997,0,20.0483,18.7253,0,5.69171,0.794124
4200.00,1476.00,35.074422,46.7143,0.680935,7.22472,0.280904,0,19.8977,18.6196,0,5.77532,0.806472
4200.00,1474.00,34.544127,46.7662,0.69119,7.32295,0.279811,0,19.7483,18.5142,0,5.85857,0.818781
4200.00,1472.00,34.031179,46.8175,0.701407,7.4207,0.278719,0,19.6002,18.409,0,5.94144,0.831051
4200.00,1470.00,33.534759,46.8682,0.711588,7.51798,0.277628,0,19.4533,18.3041,0,6.02394,0.843281
4200.00,1468.00,33.054097,46.9184,0.721731,7.61479,0.276537,0,19.3076,18.1994,0,6.10607,0.855472
4200.00,1466.00,32.588471,46.968,0.731837,7.71113,0.275448,0,19.1631,18.095,0,6.18782,0.867624
4200.00,1464.00,32.137201,47.017,0.741906,7.80699,0.274359,0,19.0198,17.9909,0,6.2692,0.879735
4200.00,1462.00,31.699648,47.0655,0.751937,7.90239,0.273272,0,18.8778,17.8871,0,6.35021,0.891807
4200.00,1460.00,31.275209,47.1135,0.76193,7.99733,0.272186,0,18.7369,17.7835,0,6.43084,0.903838
4200.00,1458.00,30.863314,47.1609,0.771886,8.0918,0.271101,0,18.5972,17.6802,0,6.5111,0.915829
4200.00,1456.00,30.463428,47.2077,0.781804,8.18581,0.270018,0,18.4587,17.5772,0,6.59098,0.927779
4200.00,1454.00,30.075044,47.2541,0.791684,8.27936,0.268936,0,18.3213,17.4744,0,6.67048,0.939688
4200.00,1452.00,29.697682,47.2999,0.801526,8.37245,0.267856,0,18.1851,17.372,0,6.74961,0.951557
4200.00,1450.00,29.330890,47.3451,0.81133,8.46508,0.266777,0,18.0501,17.2698,0,6.82836,0.963384
4200.00,1448.00,28.974239,47.3899,0.821096,8.55726,0.2657,0,17.9162,17.168,0,6.90674,0.975171
4200.00,1446.00,28.627321,47.4341,0.830824,8.64899,0.264624,0,17.7835,17.0664,0,6.98475,0.986917
4200.00,1444.00,28.289752,47.4778,0.840514,8.74026,0.263551,0,17.6518,16.9651,0,7.06238,0.998621
4200.00,1442.00,27.961166,47.521,0.850166,8.83109,0.262479,0,17.5213,16.8641,0,7.13963,1.01028
4200.00,1440.00,27.641217,47.5637,0.85978,8.92147,0.261409,0,17.3919,16.7634,0,7.21652,1.02191
4200.00,1438.00,27.329575,47.6058,0.869356,9.01141,0.260341,0,17.2636,16.663,0,7.29302,1.03349
4200.00,1436.00,27.025925,47.6475,0.878894,9.10091,0.259275,0,17.1363,16.5629,0,7.36916,1.04503
4200.00,1434.00,26.729972,47.6887,0.888394,9.18997,0.258211,0,17.0102,16.4631,0,7.44492,1.05652
4200.00,1432.00,26.441430,47.7294,0.897857,9.27859,0.257149,0,16.8851,16.3636,0,7.52031,1.06798
4200.00,1430.00,26.160031,47.7697,0.907281,9.36677,0.256089,0,16.7611,16.2644,0,7.59533,1.0794
4200.00,1428.00,25.885517,47.8094,0.916668,9.45452,0.255032,0,16.6381,16.1655,0,7.66998,1.09077
4200.00,1426.00,25.617642,47.8487,0.926017,9.54185,0.253976,0,16.5162,16.0669,0,7.74426,1.1021
4200.00,1424.00,25.356174,47.8875,0.935328,9.62874,0.252923,0,16.3953,15.9687,0,7.81816,1.11339
4200.00,1422.00,25.100888,47.9258,0.944602,9.71521,0.251872,0,16.2755,15.8707,0,7.8917,1.12465
4200.00,1420.00,24.851571,47.9637,0.953838,9.80125,0.250824,0,16.1566,15.773,0,7.96488,1.13585
4200.00,1418.00,24.608022,48.0011,0.963037,9.88688,0.249778,0,16.0388,15.6757,0,8.03768,1.14702
4200.00,1416.00,24.370043,48.038,0.972199,9.97208,0.248734,0,15.922,15.5787,0,8.11012,1.15815
4200.00,1414.00,24.137451,48.0746,0.981323,10.0569,0.247693,0,15.8061,15.482,0,8.18219,1.16924
4200.00,1412.00,23.910066,48.1106,0.990411,10.1412,0.246654,0,15.6913,15.3856,0,8.2539,1.18028
4200.00,1410.00,23.687718,48.1463,0.999461,10.2252,0.245618,0,15.5774,15.2895,0,8.32525,1.19129
4200.00,1408.00,23.470245,48.1815,1.00848,10.3088,0.244585,0,15.4644,15.1938,0,8.39623,1.20225
4200.00,1406.00,23.257490,48.2162,1.01745,10.3919,0.243554,0,15.3525,15.0983,0,8.46685,1.21318
4200.00,1404.00,23.049303,48.2506,1.02639,10.4747,0.242525,0,15.2414,15.0032,0,8.53711,1.22406
4200.00,1402.00,22.845541,48.2845,1.0353,10.557,0.241499,0,15.1313,14.9084,0,8.60701,1.2349
4200.00,1400.00,22.646066,48.318,1.04416,10.639,0.240476,0,15.0222,14.814,0,8.67656,1.24571
4200.00,1398.00,22.450746,48.3511,1.053,10.7205,0.239456,0,14.9139,14.7198,0,8.74574,1.25647
4200.00,1396.00,22.259453,48.3838,1.06179,10.8017,0.238438,0,14.8066,14.626,0,8.81457,1.26719
4200.00,1394.00,22.072067,48.4161,1.07055,10.8824,0.237423,0,14.7001,14.5325,0,8.88304,1.27788
4200.00,1392.00,21.888469,48.448,1.07928,10.9628,0.236411,0,14.5946,14.4393,0,8.95116,1.28852
4200.00,1390.00,21.708548,48.4795,1.08797,11.0428,0.235402,0,14.4899,14.3464,0,9.01892,1.29912
4200.00,1388.00,21.532195,48.5106,1.09662,11.1224,0.234395,0,14.3861,14.2539,0,9.08633,1.30969
4200.00,1386.00,21.359306,48.5413,1.10524,11.2016,0.233391,0,14.2832,14.1617,0,9.15339,1.32021
4200.00,1384.00,21.189781,48.5716,1.11382,11.2805,0.232391,0,14.1811,14.0698,0,9.2201,1.3307
4200.00,1382.00,21.023524,48.6016,1.12237,11.3589,0.231393,0,14.0799,13.9783,0,9.28646,1.34115
4200.00,1380.00,20.860440,48.6311,1.13088,11.437,0.230397,0,13.9795,13.887,0,9.35247,1.35155
4200.00,1378.00,20.700442,48.6603,1.13936,11.5148,0.229405,0,13.88,13.7961,0,9.41813,1.36192
4200.00,1376.00,20.543443,48.6892,1.14781,11.5921,0.228416,0,13.7812,13.7056,0,9.48345,1.37226
4200.00,1374.00,20.389359,48.7176,1.15622,11.6691,0.22743,0,13.6833,13.6153,0,9.54842,1.38255
4200.00,1372.00,20.238111,48.7457,1.1646,11.7458,0.226446,0,13.5862,13.5254,0,9.61305,1.39281
4200.00,1370.00,20.089621,48.7735,1.17294,11.822,0.225466,0,13.4899,13.4358,0,9.67733,1.40302
4200.00,1368.00,19.943814,48.8009,1.18125,11.8979,0.224488,0,13.3944,13.3465,0,9.74128,1.4132
4200.00,1366.00,19.800619,48.828,1.18953,11.9735,0.223514,0,13.2997,13.2575,0,9.80488,1.42334
4200.00,1364.00,19.659967,48.8547,1.19777,12.0487,0.222542,0,13.2058,13.1689,0,9.86814,1.43345
4200.00,1362.00,19.521789,48.881,1.20598,12.1236,0.221574,0,13.1126,13.0806,0,9.93107,1.44352
4200.00,1360.00,19.386021,48.907,1.21416,12.1981,0.220608,0,13.0202,12.9926,0,9.99366,1.45355
4200.00,1358.00,19.252600,48.9327,1.22231,12.2723,0.219646,0,12.9286,12.905,0,10.0559,1.46354
4200.00,1356.00,19.121466,48.9581,1.23042,12.3461,0.218686,0,12.8377,12.8177,0,10.1178,1.4735
4200.00,1354.00,18.992559,48.9831,1.23851,12.4196,0.21773,0,12.7475,12.7307,0,10.1794,1.48342
4200.00,1352.00,18.865824,49.0078,1.24656,12.4928,0.216777,0,12.6581,12.644,0,10.2407,1.49331
4200.00,1350.00,18.741204,49.0322,1.25458,12.5656,0.215827,0,12.5694,12.5577,0,10.3016,1.50316
4200.00,1348.00,18.618648,49.0563,1.26256,12.6381,0.214879,0,12.4814,12.4716,0,10.3622,1.51297
4200.00,1346.00,18.498103,49.08,1.27052,12.7103,0.213935,0,12.3942,12.3859,0,10.4224,1.52275
4200.00,1344.00,18.379520,49.1035,1.27845,12.7821,0.212994,0,12.3076,12.3005,0,10.4823,1.5325
4200.00,1342.00,18.262850,49.1266,1.28634,12.8536,0.212056,0,12.2217,12.2155,0,10.5419,1.54221
4200.00,1340.00,18.148047,49.1494,1.29421,12.9249,0.211121,0,12.1366,12.1308,0,10.6012,1.55188
4200.00,1338.00,18.035064,49.1719,1.30205,12.9958,0.21019,0,12.0521,12.0463,0,10.6601,1.56152
4200.00,1336.00,17.923859,49.1942,1.30985,13.0663,0.209261,0,11.9683,11.9622,0,10.7188,1.57113
4200.00,1334.00,17.814387,49.2161,1.31763,13.1366,0.208335,0,11.8851,11.8785,0,10.7771,1.5807
4200.00,1332.00,17.706609,49.2377,1.32538,13.2066,0.207413,0,11.8026,11.795,0,10.835,1.59024
4200.00,1330.00,17.600482,49.259,1.3331,13.2763,0.206493,0,11.7208,11.7119,0,10.8927,1.59975
4200.00,1328.00,17.495969,49.2801,1.34079,13.3456,0.205577,0,11.6396,11.629,0,10.95,1.60922
4200.00,1326.00,17.393032,49.3008,1.34845,13.4147,0.204664,0,11.5591,11.5465,0,11.007,1.61866
4200.00,1324.00,17.291633,49.3213,1.35608,13.4835,0.203753,0,11.4792,11.4643,0,11.0637,1.62807
4200.00,1322.00,17.191737,49.3415,1.36369,13.552,0.202846,0,11.4,11.3824,0,11.1201,1.63744
4200.00,1320.00,17.093308,49.3614,1.37127,13.6202,0.201942,0,11.3213,11.3009,0,11.1762,1.64679
4200.00,1318.00,16.996313,49.3811,1.37882,13.6881,0.201041,0,11.2433,11.2196,0,11.2319,1.6561
4200.00,1316.00,16.900719,49.4004,1.38635,13.7558,0.200144,0,11.1659,11.1387,0,11.2873,1.66538
4200.00,1314.00,16.806494,49.4195,1.39385,13.8232,0.199249,0,11.0891,11.058,0,11.3424,1.67463
4200.00,1312.00,16.713606,49.4383,1.40132,13.8903,0.198357,0,11.0129,10.9777,0,11.3972,1.68386
4200.00,1310.00,16.622025,49.4569,1.40877,13.9571,0.197468,0,10.9373,10.8977,0,11.4517,1.69305
4200.00,1308.00,16.531721,49.4752,1.41619,14.0237,0.196583,0,10.8623,10.8179,0,11.5059,1.70221
4200.00,1306.00,16.442665,49.4932,1.42359,14.09,0.1957,0,10.7879,10.7385,0,11.5597,1.71134
4200.00,1304.00,16.354829,49.511,1.43097,14.156,0.194821,0,10.714,10.6594,0,11.6133,1.72044
4200.00,1302.00,16.268186,49.5285,1.43832,14.2218,0.193944,0,10.6408,10.5806,0,11.6665,1.72952
4200.00,1300.00,16.182708,49.5458,1.44564,14.2874,0.193071,0,10.5681,10.5021,0,11.7194,1.73856
4200.00,1298.00,16.098369,49.5628,1.45294,14.3527,0.1922,0,10.4959,10.4239,0,11.7721,1.74758
4200.00,1296.00,16.015144,49.5795,1.46022,14.4178,0.191333,0,10.4243,10.3459,0,11.8244,1.75657
4200.00,1294.00,15.933008,49.596,1.46748,14.4826,0.190468,0,10.3532,10.2683,0,11.8764,1.76554
4200.00,1292.00,15.851935,49.6123,1.47472,14.5472,0.189606,0,10.2827,10.191,0,11.9281,1.77448
4200.00,1290.00,15.771902,49.6283,1.48193,14.6116,0.188748,0,10.2127,10.1139,0,11.9795,1.78339
4200.00,1288.00,15.692885,49.644,1.48912,14.6757,0.187892,0,10.1433,10.0371,0,12.0306,1.79228
4200.00,1286.00,15.614862,49.6595,1.4963,14.7397,0.187039,0,10.0744,9.96064,0,12.0813,1.80114
4200.00,1284.00,15.537809,49.6748,1.50345,14.8034,0.18619,0,10.006,9.88443,0,12.1318,1.80998
4200.00,1282.00,15.461705,49.6898,1.51058,14.8669,0.185343,0,9.93807,9.80851,0,12.182,1.8188
4200.00,1280.00,15.386527,49.7046,1.5177,14.9302,0.184498,0,9.87069,9.73286,0,12.2318,1.82759
4200.00,1278.00,15.312254,49.7192,1.52479,14.9933,0.183657,0,9.80381,9.65748,0,12.2814,1.83636
4200.00,1276.00,15.238865,49.7335,1.53187,15.0562,0.182819,0,9.73743,9.58237,0,12.3307,1.84511
4200.00,1274.00,15.166339,49.7476,1.53893,15.119,0.181983,0,9.67154,9.50753,0,12.3796,1.85383
4200.00,1272.00,15.094655,49.7615,1.54598,15.1815,0.18115,0,9.60613,9.43295,0,12.4283,1.86254
4200.00,1270.00,15.023794,49.7751,1.55301,15.2439,0.18032,0,9.5412,9.35863,0,12.4766,1.87123
4200.00,1268.00,14.953735,49.7885,1.56002,15.3061,0.179493,0,9.47675,9.28456,0,12.5246,1.8799
4200.00,1266.00,14.884458,49.8016,1.56702,15.3682,0.178668,0,9.41277,9.21075,0,12.5724,1.88855
4200.00,1264.00,14.815944,49.8146,1.57401,15.4301,0.177846,0,9.34925,9.13718,0,12.6198,1.89718
4200.00,1262.00,14.568925,49.8209,1.59856,15.637,0.17617,0,9.23022,8.92164,0,12.6877,1.92782
4200.00,1260.00,14.352221,49.8467,1.61986,15.8179,0.174394,0,9.13861,8.78091,0,12.6668,1.95487
4200.00,1258.00,14.122431,49.8754,1.64286,16.0136,0.172502,0,9.04458,8.63281,0,12.6339,1.98435
4200.00,1256.00,13.895842,49.9061,1.66602,16.2109,0.170591,0,8.95185,8.48641,0,12.5939,2.01428
4200.00,1254.00,13.674365,49.9382,1.68916,16.4082,0.168678,0,8.8606,8.34213,0,12.5486,2.04441
4200.00,1252.00,13.458761,49.9715,1.71217,16.6048,0.166772,0,8.77086,8.20003,0,12.4992,2.07462
4200.00,1250.00,13.249324,50.0059,1.735,16.8001,0.164877,0,8.6826,8.06012,0,12.4465,2.10483
4200.00,1248.00,12.785862,50.0905,1.79108,16.925,0.163192,0,8.61204,7.93714,0,12.3346,2.14643
4200.00,1246.00,11.869642,50.2655,1.91775,16.911,0.161963,0,8.57088,7.83204,0,12.1324,2.20844
4200.00,1244.00,10.988737,50.4383,2.06016,16.8688,0.160997,0,8.52738,7.70347,0,11.9704,2.27056
4200.00,1242.00,10.133104,50.6037,2.22373,16.765,0.16061,0,8.48398,7.54351,0,11.8887,2.33074
4200.00,1240.00,9.398535,50.7613,2.38725,16.6603,0.160235,0,8.44252,7.39061,0,11.8116,2.38614
4200.00,1238.00,8.761049,50.9119,2.55078,16.5548,0.15987,0,8.40288,7.24417,0,11.7385,2.43712
4200.00,1236.00,8.202596,51.0559,2.71435,16.4483,0.159515,0,8.36495,7.10368,0,11.6692,2.48399
4200.00,1234.00,7.709333,51.1938,2.87802,16.3411,0.159171,0,8.32862,6.96868,0,11.6036,2.52703
4200.00,1232.00,7.270470,51.3258,3.04182,16.2332,0.158837,0,8.29381,6.83875,0,11.5413,2.56647
4200.00,1230.00,6.877474,51.4525,3.20579,16.1245,0.158513,0,8.26042,6.71355,0,11.4822,2.60252
4200.00,1228.00,6.523507,51.5741,3.36995,16.0152,0.158198,0,8.22839,6.59275,0,11.4261,2.63537
4200.00,1226.00,6.203030,51.6908,3.53434,15.9053,0.157893,0,8.19765,6.47605,0,11.3728,2.66519
4200.00,1224.00,5.911503,51.8029,3.69898,15.7948,0.157596,0,8.16812,6.36321,0,11.3223,2.69213
4200.00,1222.00,5.645177,51.9107,3.86388,15.6838,0.157308,0,8.13976,6.25397,0,11.2743,2.71632
4200.00,1220.00,5.400922,52.0143,4.02908,15.5723,0.157028,0,8.11251,6.14813,0,11.2288,2.73791
4200.00,1218.00,5.176110,52.1139,4.19458,15.4603,0.156756,0,8.08631,6.04547,0,11.1857,2.757
4200.00,1216.00,4.968516,52.2096,4.36039,15.3479,0.156492,0,8.06112,5.94583,0,11.1449,2.77371
4200.00,1214.00,4.776241,52.3018,4.52653,15.2352,0.156236,0,8.0369,5.84902,0,11.1063,2.78813
4200.00,1212.00,4.597660,52.3903,4.693,15.1221,0.155987,0,8.0136,5.7549,0,11.0697,2.80035
4200.00,1210.00,4.431371,52.4756,4.8598,15.0087,0.155745,0,7.99119,5.66332,0,11.0352,2.81048
4200.00,1208.00,4.276157,52.5575,5.02694,14.8951,0.15551,0,7.96962,5.57415,0,11.0026,2.81858
4200.00,1206.00,4.130956,52.6363,5.19442,14.7812,0.155281,0,7.94886,5.48725,0,10.9719,2.82474
4200.00,1204.00,3.994820,52.7121,5.36226,14.6671,0.15506,0,7.92889,5.40251,0,10.9431,2.82903
4200.00,1202.00,3.866933,52.7849,5.53047,14.5528,0.154844,0,7.90969,5.31981,0,10.916,2.83151
4200.00,1200.00,3.746579,52.8548,5.69904,14.4383,0.154636,0,7.89122,5.23906,0,10.8906,2.83225
4200.00,1198.00,3.633122,52.9221,5.86796,14.3237,0.154433,0,7.87346,5.16015,0,10.8669,2.83132
4200.00,1196.00,3.525999,52.9866,6.03723,14.209,0.154237,0,7.85638,5.08299,0,10.8448,2.82877
4200.00,1194.00,3.424705,53.0485,6.20683,14.0942,0.154046,0,7.83995,5.00752,0,10.8242,2.82466
4200.00,1192.00,3.328790,53.108,6.37675,13.9794,0.153861,0,7.82413,4.93363,0,10.8051,2.81906
4200.00,1190.00,3.237849,53.165,6.54697,13.8646,0.153681,0,7.80892,4.86127,0,10.7875,2.812
4200.00,1188.00,3.151515,53.2196,6.71747,13.7499,0.153506,0,7.79427,4.79036,0,10.7713,2.80355
4200.00,1186.00,3.069462,53.272,6.88824,13.6352,0.153336,0,7.78018,4.72083,0,10.7565,2.79375
4200.00,1184.00,2.991388,53.3221,7.05926,13.5206,0.153171,0,7.7666,4.65262,0,10.743,2.78266
4200.00,1182.00,2.917025,53.37,7.2305,13.4062,0.15301,0,7.75353,4.58567,0,10.7307,2.77032
4200.00,1180.00,2.846126,53.4159,7.40195,13.2919,0.152853,0,7.74093,4.51993,0,10.7197,2.75679
4200.00,1178.00,2.778466,53.4597,7.57356,13.1779,0.1527,0,7.72879,4.45534,0,10.7099,2.7421
4200.00,1176.00,2.713840,53.5015,7.74532,13.0641,0.152551,0,7.71707,4.39185,0,10.7012,2.72631
4200.00,1174.00,2.652060,53.5414,7.9172,12.9507,0.152406,0,7.70577,4.32941,0,10.6937,2.70945
4200.00,1172.00,2.592953,53.5794,8.08916,12.8375,0.152264,0,7.69485,4.26799,0,10.6872,2.69158
4200.00,1170.00,2.536361,53.6157,8.26119,12.7248,0.152124,0,7.6843,4.20752,0,10.6817,2.67273
4200.00,1168.00,2.482139,53.6501,8.43323,12.6124,0.151988,0,7.67409,4.14798,0,10.6772,2.65296
4200.00,1166.00,2.430150,53.6829,8.60526,12.5005,0.151854,0,7.6642,4.08933,0,10.6737,2.6323
4200.00,1164.00,2.380272,53.714,8.77724,12.3891,0.151722,0,7.65462,4.03152,0,10.671,2.61079
4200.00,1162.00,2.332388,53.7436,8.94914,12.2781,0.151592,0,7.64532,3.97453,0,10.6692,2.58848
4200.00,1160.00,2.286392,53.7716,9.12092,12.1678,0.151464,0,7.63628,3.91832,0,10.6682,2.56541
4200.00,1158.00,2.242185,53.7981,9.29253,12.058,0.151337,0,7.62747,3.86286,0,10.668,2.54161
4200.00,1156.00,2.199674,53.8232,9.46395,11.9489,0.151211,0,7.61889,3.80812,0,10.6686,2.51714
4200.00,1154.00,2.158773,53.8469,9.63512,11.8405,0.151086,0,7.61051,3.75407,0,10.6698,2.49202
4200.00,1152.00,2.119403,53.8693,9.806,11.7327,0.150962,0,7.60231,3.70069,0,10.6717,2.46631
4200.00,1150.00,2.081488,53.8904,9.97656,11.6258,0.150838,0,7.59426,3.64795,0,10.6742,2.44003
4200.00,1148.00,2.044959,53.9103,10.1468,11.5196,0.150715,0,7.58636,3.59583,0,10.6772,2.41323
4200.00,1146.00,2.009750,53.929,10.3165,11.4142,0.150591,0,7.57858,3.54431,0,10.6808,2.38594
4200.00,1144.00,1.926571,54.4517,10.1515,11.3409,0.148676,0,7.4679,3.38533,0,10.6889,2.36497
4200.00,1142.00,1.857210,54.9134,10.0463,11.2677,0.146357,0,7.33468,3.25147,0,10.6952,2.34487
4200.00,1140.00,1.793671,55.3738,9.93911,11.197,0.143972,0,7.1992,3.12314,0,10.6976,2.32608
4200.00,1138.00,1.735313,55.8312,9.83098,11.1283,0.141542,0,7.06238,3.00032,0,10.697,2.30831
4200.00,1136.00,1.681569,56.2843,9.7228,11.0608,0.139081,0,6.92495,2.8829,0,10.6938,2.29138
4200.00,1134.00,1.631943,56.7321,9.61522,10.9941,0.136603,0,6.78749,2.7707,0,10.6887,2.27511
4200.00,1132.00,1.586001,57.174,9.50869,10.9279,0.134118,0,6.65047,2.66353,0,10.6818,2.2594
4200.00,1130.00,1.543364,57.6095,9.40358,10.862,0.131633,0,6.51428,2.56117,0,10.6737,2.24413
4200.00,1128.00,1.503701,58.0382,9.30014,10.7963,0.129157,0,6.37922,2.46339,0,10.6644,2.22924
4200.00,1126.00,1.466721,58.4598,9.19855,10.7305,0.126694,0,6.24555,2.36998,0,10.6543,2.21466
4200.00,1124.00,1.432169,58.8743,9.09896,10.6646,0.124249,0,6.11346,2.28073,0,10.6434,2.20034
4200.00,1122.00,1.399819,59.2814,9.00144,10.5986,0.121826,0,5.9831,2.19541,0,10.632,2.18624
4200.00,1120.00,1.369472,59.6813,8.90606,10.5324,0.119428,0,5.8546,2.11383,0,10.62,2.17233
4200.00,1118.00,1.340951,60.0739,8.81284,10.466,0.117057,0,5.72804,2.0358,0,10.6078,2.15858
4200.00,1116.00,1.314099,60.4593,8.7218,10.3994,0.114715,0,5.60349,1.96113,0,10.5952,2.14497
4200.00,1114.00,1.288776,60.8375,8.63292,10.3326,0.112403,0,5.48101,1.88964,0,10.5825,2.13148
4200.00,1112.00,1.264856,61.2086,8.5462,10.2656,0.110124,0,5.36062,1.82117,0,10.5696,2.1181
4200.00,1110.00,1.242228,61.5728,8.46159,10.1984,0.107877,0,5.24233,1.75556,0,10.5566,2.10482
4200.00,1108.00,1.220791,61.9301,8.37907,10.1311,0.105663,0,5.12617,1.69267,0,10.5436,2.09163
4200.00,1106.00,1.200454,62.2807,8.29859,10.0636,0.103482,0,5.01212,1.63236,0,10.5306,2.07852
4200.00,1104.00,1.181136,62.6247,8.22011,9.99603,0.101336,0,4.90019,1.5745,0,10.5176,2.06548
4200.00,1102.00,1.162761,62.9623,8.14358,9.92835,0.0992236,0,4.79034,1.51896,0,10.5047,2.05252
4200.00,1100.00,1.145263,63.2936,8.06897,9.86061,0.0971452,0,4.68257,1.46563,0,10.4919,2.03962
Title:,HD24112

liquid_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,viscosity,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,2500.00,95.836947,339.374068,-758208.528538,33.020807,147.380381,-1.631,37.5034,0.251208,2.80484,0.587185,0,31.7109,24.6522,0,2.19428,0.295999
4200.00,2498.00,95.824145,339.229796,-758487.496825,33.012490,147.365910,-1.630,37.5084,0.251241,2.80521,0.586432,0,31.7026,24.6555,0,2.19457,0.296039
4200.00,2496.00,95.811320,339.085396,-758766.379918,33.004170,147.351413,-1.628,37.5134,0.251275,2.80559,0.58568,0,31.6943,24.6588,0,2.19487,0.296079
4200.00,2494.00,95.798470,338.940866,-759045.177598,32.995846,147.336889,-1.627,37.5184,0.251309,2.80596,0.584929,0,31.686,24.6621,0,2.19516,0.296118
4200.00,2492.00,95.785595,338.796207,-759323.889645,32.987518,147.322338,-1.625,37.5235,0.251343,2.80634,0.584178,0,31.6776,24.6654,0,2.19546,0.296158
4200.00,2490.00,95.772696,338.651419,-759602.515841,32.979186,147.307760,-1.623,37.5285,0.251376,2.80672,0.583428,0,31.6693,24.6687,0,2.19575,0.296198
4200.00,2488.00,95.759771,338.506501,-759881.055963,32.970851,147.293155,-1.622,37.5336,0.25141,2.8071,0.58268,0,31.6609,24.6721,0,2.19605,0.296238
4200.00,2486.00,95.746822,338.361452,-760159.509791,32.962512,147.278523,-1.620,37.5387,0.251444,2.80748,0.581931,0,31.6525,24.6754,0,2.19635,0.296278
4200.00,2484.00,95.733849,338.216274,-760437.877105,32.954169,147.263864,-1.619,37.5437,0.251478,2.80786,0.581184,0,31.644,24.6787,0,2.19664,0.296318
4200.00,2482.00,95.720850,338.070966,-760716.157681,32.945822,147.249178,-1.617,37.5488,0.251513,2.80824,0.580437,0,31.6356,24.6821,0,2.19694,0.296358
4200.00,2480.00,95.707827,337.925527,-760994.351297,32.937472,147.234464,-1.616,37.554,0.251547,2.80862,0.579691,0,31.6271,24.6855,0,2.19724,0.296399
4200.00,2478.00,95.694778,337.779957,-761272.457730,32.929118,147.219724,-1.614,37.5591,0.251581,2.80901,0.578946,0,31.6186,24.6888,0,2.19754,0.296439
4200.00,2476.00,95.681705,337.634256,-761550.476757,32.920760,147.204955,-1.612,37.5642,0.251615,2.80939,0.578202,0,31.6101,24.6922,0,2.19784,0.29648
